Number of elements 14133
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  1.0942496e-69 -1.0749305e-69 -1.0833063e-71
  7446 : -2.4811806e-67 -8.7193124e-68  5.8579770e-67
  7447 :  1.1121762e-24  1.7824354e-25 -1.0005693e-24
  7448 : -7.4546211e-43 -9.0819241e-43  7.6495647e-43
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 : -9.5295620e-35 -4.8937318e-36  4.8514265e-35
  7451 :  4.2571795e-24 -2.6625225e-24 -7.1205275e-24
  7452 :  1.0908403e-89 -1.2162569e-89 -9.6616791e-90
  7453 :  6.9336579e-15 -2.1252366e-14  3.9423400e-15
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  4.0087660e-02 -1.4281501e-02  4.6846292e-02
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  3.6794504e-46 -5.5482055e-46 -2.0112247e-46
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 : -9.9439852e-27 -6.9493781e-28  4.8055972e-27
  7461 :  4.1386775e-16 -6.1109326e-16  6.8546975e-16
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -1.3085423e-17  3.3379671e-17 -9.3732181e-18
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 : -3.9403708e-82  8.5873715e-83  1.5344923e-82
  7467 : -6.3071249e-05 -1.6037497e-05  2.8722139e-05
  7468 : -1.9962789e-59 -1.1484230e-59  1.5407556e-59
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  2.0539240e-27 -5.5287992e-27  1.6178983e-27
  7471 : -3.1730395e-26  1.2995939e-24 -3.3029232e-25
  7472 : -9.8892456e-26  2.2467867e-25  2.1180139e-26
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  1.8072155e-34 -1.0806741e-33  4.0778034e-34
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  2.3311592e-36 -3.6490130e-37 -9.4586320e-37
  7485 :  1.8310912e-87 -5.5978063e-88 -7.1152991e-88
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  3.1675360e-03 -6.3198337e-03  3.2557503e-03
  7488 : -2.8847956e-91  2.8350738e-91  2.9513287e-91
  7489 : -1.8344614e-67  7.2893575e-67 -3.5952255e-67
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 : -1.5927618e-54  6.5216418e-55  2.5606366e-54
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -7.0729990e-09 -8.7547351e-08  9.7822432e-08
  7497 : 4.8235059e-103 -4.5725635e-103 -5.0744482e-103
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  7.2862381e-30  3.2054177e-30 -3.9424467e-30
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 : -6.2320790e-15 -7.0689787e-16 -6.2256278e-14
  7504 : -6.7739892e-42  3.7588426e-41 -2.4736139e-41
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 : -9.0984502e-67  1.4412232e-66 -2.1634941e-67
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 : -4.1431902e-43 -7.5351029e-44  6.1450301e-43
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  6.5206421e-41 -2.1199098e-41 -2.0280682e-41
  7514 : -3.0378627e-11  8.5330433e-13  9.3357210e-12
  7515 : -9.4285874e-54  8.4162635e-53 -6.4869166e-53
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 : -4.6181414e-53 -2.1773188e-53  3.3169531e-53
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -3.7172939e-33  8.3476846e-34  2.0626489e-33
  7521 : -5.2015436e-58 -2.1298720e-57  3.1824359e-57
  7522 : -9.2139090e-38  3.2968254e-38  2.3798269e-38
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  4.1906461e-02 -3.9670704e-02  1.6206978e-02
  7526 : -1.5083115e-09  5.2433277e-09 -1.2604293e-09
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 : -2.1689937e-02  1.6270431e-03  6.0231700e-03
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -4.2950150e-09 -1.4334429e-08 -7.2970051e-09
  7535 : -7.0355958e-65  8.8609738e-65  5.4867763e-65
  7536 : -9.7723235e-95  4.6489797e-95 -8.4472478e-97
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 : -7.9719514e-72 -7.6142022e-72  7.7409280e-72
  7541 :  1.4539774e-83  1.7597679e-82 -2.2240803e-82
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 : -6.1216939e-10  3.4686559e-08 -6.2745639e-09
  7545 : -1.9408698e-70  9.5793916e-70 -5.2902887e-70
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  3.0285322e-18 -1.1650362e-19 -3.0998615e-19
  7549 : -1.3097355e-22 -5.6102912e-22  2.0945702e-22
  7550 :  1.0271231e-40 -1.6839264e-40  3.0554517e-41
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  6.9953833e-42 -2.1316219e-41  4.0337662e-42
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 : -4.3062286e-66  4.1876170e-65 -8.0949460e-65
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 : -2.1351456e-45 -5.3276059e-45  3.4594960e-45
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  4.3471035e-47 -1.8960273e-46  1.0031553e-46
  7564 : -5.6904655e-64 -1.6393693e-63  2.7835002e-63
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  2.4353785e-84 -1.1828713e-84 -6.9649607e-86
  7569 :  6.5682258e-42  1.8355666e-42 -1.4235322e-41
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 : -1.4726574e-41  2.6128000e-41  4.7108979e-42
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  2.3977251e-23 -2.6025512e-23  9.7786734e-25
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  2.0572097e-33  3.7426293e-34 -2.0460546e-33
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 : -1.8140347e-55 -5.1204356e-55  1.2214984e-54
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  2.3042304e-24  1.2930864e-24 -3.7828274e-24
  7588 :  5.7026830e-06  4.0315850e-06 -1.2280115e-05
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 : -2.6408338e-82  4.3708476e-83  1.7647880e-82
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  1.2311945e-40  5.9653792e-41 -3.1453269e-40
  7594 : -8.4941441e-11 -1.8394988e-11  2.1647863e-10
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  9.4009073e-43  1.0709172e-42 -9.7498023e-43
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  5.3231856e-01  6.1578094e-01  6.1772087e-01
  7599 : -3.3447378e-74  4.5762874e-74 -4.0334886e-74
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -3.9840367e-45  2.1928584e-44 -8.8710200e-45
  7602 :  4.9729500e-76  6.7416648e-75 -7.7803448e-75
  7603 : -3.1924420e-55  2.4639750e-54 -4.6667672e-54
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  5.2428466e-60 -1.7803186e-60  8.1723751e-61
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  1.2693261e-32 -6.8216110e-33  2.6633638e-33
  7608 : -5.4333126e-41  1.1245076e-40 -6.4939490e-41
  7609 :  4.8289265e-13 -1.0189391e-12 -2.4373856e-12
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -4.9801527e-102 5.5031822e-102 -6.0262117e-102
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 : -9.2813640e-10  3.0567970e-10  2.6536434e-10
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  1.8158842e-25 -3.6524560e-25 -6.5032086e-26
  7619 :  2.7762125e-29  1.4392683e-28 -3.2121425e-28
  7620 : -2.8211191e-09 -5.4099554e-09  2.0841294e-09
  7621 : -8.3252202e-46 -1.4478538e-45  9.1626387e-46
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  1.0847818e-72  2.5399043e-73 -6.6795047e-73
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -3.1550056e-32  2.6694492e-32  1.7277936e-33
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  1.8701939e-25  5.4076303e-26 -1.1355488e-25
  7631 : -1.2717604e-47  5.2667978e-47 -2.7915255e-47
  7632 :  6.5247041e-18 -1.9887468e-18 -2.2479130e-18
  7633 :  8.3621248e-06  1.5983817e-05 -5.3746995e-06
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  5.2901436e-62 -3.4312032e-62  1.3135580e-62
  7636 :  4.7944517e-58 -3.9129899e-58  3.3590473e-58
  7637 : -5.0377265e-74 -1.0618565e-73  2.2780293e-73
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -8.5023002e-77  5.1453815e-77  1.2201697e-76
  7640 :  5.4562586e-01  6.4563927e-01  5.9090011e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  4.0381827e-49 -3.9547663e-49  4.2453418e-49
  7644 :  9.7478170e-33  1.8756834e-32 -1.3163636e-32
  7645 :  3.2383748e-44 -3.8671691e-44  2.4246087e-45
  7646 : -2.1149279e-96  4.2091181e-97  8.4618556e-97
  7647 : -5.8275678e-36 -7.9096237e-36  6.8995462e-36
  7648 :  7.0454620e-01  2.7526168e-01  5.7190397e-01
  7649 :  1.0407178e-75 -1.8650321e-77 -1.0078811e-75
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  1.1104539e-20 -2.0712422e-24 -1.3945975e-20
  7660 :  1.8952283e-28 -7.6122183e-29 -5.1604416e-29
  7661 : -4.7948009e-80 -8.2183775e-79  9.1758010e-79
  7662 : -5.7165233e-41  6.4679033e-41 -2.3900293e-41
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  5.6090555e-70 -7.7448494e-71 -2.4035291e-70
  7666 : -1.0142504e-17 -6.2982499e-17  1.9343566e-17
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  4.0508448e-36 -7.6703967e-37 -1.4764551e-36
  7670 :  4.1825649e-78 -1.4689919e-78 -1.2307688e-78
  7671 : -5.0671217e-69 -6.4521138e-69  5.6679080e-69
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  1.2699347e-29 -2.0510125e-29  3.5707623e-30
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -6.7707566e-55 -2.7136740e-55  1.4393793e-54
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  5.8892003e-71 -5.0039064e-71  2.4741147e-71
  7683 : -9.9471012e-04  2.5039182e-04 -4.6810336e-04
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  2.3742273e-28 -3.0626929e-28 -2.8575756e-28
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  4.5297722e-26  4.4534402e-26 -4.2587340e-26
  7688 :  9.3663920e-50  2.8522870e-50 -5.9796673e-50
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -1.7395481e-43  2.3530624e-43  1.2527769e-43
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 : -9.5420509e-71  2.3292163e-71  4.9161528e-71
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  1.0151177e+00  9.1063093e-01  8.8816726e-01
  7698 :  1.2935719e-61 -5.3057540e-62 -2.1104676e-61
  7699 :  2.8763122e-01  4.5150617e-01  7.1234047e-02
  7700 :  2.0757561e-23 -6.0538895e-23  8.8973145e-23
  7701 : -1.2150248e-39  7.3272071e-40  2.7579720e-40
  7702 :  6.5835655e-79 -2.1421911e-77  1.0234451e-77
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 : -1.3117102e-87 -8.6770784e-87  1.1775627e-86
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 : -1.2737568e-55  5.9888911e-56  6.2705001e-57
  7708 : -3.0339683e-17  4.0044457e-15 -1.8040777e-15
  7709 : -1.2552011e-28 -1.8739396e-29  8.7932789e-29
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -8.0459789e-40  1.6770510e-40  2.8208098e-40
  7712 : -1.9069508e-30 -8.0305034e-29  3.8080891e-29
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  7.3667347e-01  4.2887059e-01  5.1095774e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  1.4854787e-55  2.7149984e-55 -6.7443828e-55
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -7.1225577e-70  3.0942260e-69 -1.3753588e-69
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  1.1373117e-10  7.4162587e-11 -2.9737632e-10
  7724 : -1.2609985e-59  4.9716838e-59 -2.4234187e-59
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 : -1.5099274e-49  5.9589221e-49 -8.6871500e-49
  7727 :  5.4299849e-58  3.3902031e-58 -1.4716203e-57
  7728 : -7.3598602e-42  2.2500497e-41 -6.9786933e-42
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -3.4119717e-10 -4.2607759e-09  1.3402080e-09
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  1.0813783e-25 -6.8544600e-26  4.3638436e-26
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 :  2.1264958e-05 -7.9100814e-06  2.4122120e-05
  7736 : -6.7588804e-19  4.6999098e-18 -1.7560508e-18
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 : -2.4943347e-64 -1.2185524e-63  3.0669049e-63
  7739 : -1.1139860e-45  1.2549913e-45  7.5365423e-47
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  1.2362208e-76 -2.1737301e-77 -5.0686980e-77
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 : -3.2438664e-98 -6.1285934e-98  1.2616326e-97
  7747 : -7.0033079e-45  2.1419820e-44 -6.4256326e-45
  7748 :  1.3265476e-84  6.5939815e-85 -9.9198084e-85
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 :  9.6172909e-37 -2.5037318e-36  3.7551089e-37
  7755 : -6.0184071e-22  2.5515002e-22 -1.3659971e-23
  7756 :  6.6610182e-36 -4.3588276e-35  4.5391686e-35
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  3.3398926e-33  3.5732808e-33 -1.0403213e-32
  7759 :  5.9922334e-23 -2.3015096e-23 -4.0919997e-23
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 : -3.1368621e-84  2.5116463e-84 -1.9109416e-84
  7762 :  9.3761841e-68  1.0898209e-67 -9.9419362e-68
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 : -1.4769930e-73  6.5712646e-73 -3.6121696e-73
  7765 :  1.4984186e-18 -8.8707698e-19 -2.3704956e-19
  7766 :  8.2825084e-56 -7.4068525e-56 -9.6769385e-56
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  3.5585836e-28 -1.5407518e-28  1.0190241e-28
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  8.3918827e-01  6.1659249e-01  8.3806985e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  8.0283508e-50 -5.9755010e-50  4.1769512e-50
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7782 :  1.8724169e-20  1.4537173e-19 -1.8498794e-19
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -7.9943342e-101 2.4355773e-101 2.7779128e-101
  7786 : -1.6036850e-86  7.4923654e-87  2.4638621e-86
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 : -1.9137306e-25 -3.5396225e-25  7.6986574e-25
  7789 : -1.7063401e-04  3.4744160e-05 -8.2554921e-05
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  9.2620906e-56  1.7945350e-55 -1.3376978e-55
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  1.0091021e-45  5.1840177e-46 -2.0619294e-45
  7797 :  1.6115205e-54 -7.1377740e-54  5.9984674e-54
  7798 : -3.6092699e-22  1.8495440e-22  1.3549291e-22
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -4.3875480e-77  9.2900263e-78  1.7225709e-77
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  1.1715641e-57 -2.3836141e-58 -6.6396196e-58
  7804 :  2.5485943e-48 -3.7191833e-48  5.0381057e-48
  7805 :  4.7695862e-82 -1.1572383e-81  2.1593823e-82
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  3.7387102e-31  1.3745610e-30 -3.2384799e-30
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  6.6375419e-21  3.6236968e-22 -4.5576717e-21
  7811 : -2.8618982e-16  6.8319193e-16 -7.2160786e-17
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 : -1.4130138e-15  7.8094979e-16  2.8264936e-16
  7814 : -2.3953751e-94  2.6784975e-94 -1.4195605e-95
  7815 :  1.0171272e-33 -5.0777189e-34  3.0593233e-35
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 :  6.8976625e-14 -1.8065171e-13  4.8049478e-14
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  4.1924196e-46  1.7478981e-46 -1.0302250e-45
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -1.8036609e-51  1.1651226e-52  1.5611419e-51
  7824 : -2.9951440e-24  1.4824539e-24  6.3864061e-24
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  2.6675766e-54  3.3053826e-55 -1.4803606e-54
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 : -1.0638389e-06  2.5827895e-06 -1.7838602e-07
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  3.3703885e-45 -1.8619281e-45  5.0045826e-46
  7832 :  1.0280818e-22 -5.0730972e-24 -5.5962914e-23
  7833 :  4.8714617e-74 -2.8537727e-74  8.4851123e-75
  7834 : -7.6919281e-55  1.7021327e-54 -5.8421146e-55
  7835 :  6.2364470e-56  2.9334929e-56 -1.0236021e-55
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  1.6400161e-69  5.6935064e-69 -8.9728782e-69
  7840 :  8.4839018e-70  6.2869860e-70 -2.0932064e-69
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 : -7.5447932e-92 -5.0280197e-91  6.5357951e-91
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 : -2.4745860e-02  5.4417228e-03  2.6996442e-03
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7850 : -1.0084168e-71  6.0158028e-72 -4.2695279e-72
  7851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7852 : -2.2479342e-08  1.3122673e-08 -2.5489666e-08
  7853 : -2.9328813e-55 -1.6468143e-54  9.5806385e-55
  7854 :  3.3480065e-41 -5.2350778e-42 -4.5754277e-42
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  5.4127632e-01  5.8430951e-01  5.5399709e-01
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -7.9374514e-25  4.7646493e-25  1.2355358e-25
  7859 : -1.2959395e-91  4.3982050e-92  4.1476482e-92
  7860 :  1.8843221e-02  3.9641285e-01  4.1417126e-02
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
