Number of elements 14133
 10922 : 9.6589827e-132 -5.2437595e-132 -3.6002713e-132
 10923 : -1.2834157e-54  2.4037797e-55  8.1471438e-55
 10924 :  1.5700523e-04 -3.1391542e-04 -2.8395408e-04
 10925 : -6.8818825e-121 -1.7963980e-119 9.2035292e-120
 10926 : -9.6690101e-50  1.4480105e-49 -2.1088322e-49
 10927 : -6.5963637e-53 -1.0328372e-51  2.4512838e-51
 10928 :  2.4060489e-03 -7.0061096e-03 -2.0215902e-03
 10929 : -3.7852874e-21 -6.0084028e-21  2.3571128e-21
 10930 : -1.3416058e-36 -6.6155401e-37  8.7155028e-37
 10931 :  2.1712522e-19 -4.5402128e-19  6.1067186e-19
 10932 : -3.8582240e-27 -8.6439473e-27  3.4079730e-26
 10933 :  3.6838426e-23 -5.1293236e-22 -2.8319689e-22
 10934 :  2.6481824e-40 -6.4283889e-41 -1.4720684e-40
 10935 :  1.4135132e-26  2.2273091e-27 -6.0227350e-27
 10936 : -4.8242973e-11  2.3119447e-11 -4.4355284e-11
 10937 : -3.1325033e-30 -8.2322312e-31  5.1391287e-30
 10938 : -4.8961319e-47  2.2789284e-47 -4.1600480e-49
 10939 : -1.4327329e-02 -9.4462756e-03 -8.7598242e-03
 10940 : -9.9874993e-12  1.2014550e-11  2.2714777e-13
 10941 : -1.3006082e-35  5.4951463e-36 -1.0706686e-36
 10942 :  1.9145750e-58 -1.5616045e-57  6.2354025e-58
 10943 : -2.9893669e-33 -1.2185554e-33  1.3738285e-33
 10944 :  3.1223542e-26 -8.4998395e-26  1.7838979e-25
 10945 :  9.5317287e-27 -1.9065613e-26 -1.4941297e-26
 10946 : -8.2530979e-19  8.5092333e-19  2.0218967e-19
 10947 :  2.8565767e-32  2.3319947e-32 -2.1822575e-31
 10948 : -3.4275793e-38  5.1413612e-38  2.7380623e-38
 10949 :  2.5167022e-23  1.0624580e-22 -9.1775677e-23
 10950 :  2.2349275e-01  4.2599527e-01 -1.9019356e-02
 10951 : -1.4959592e-48  1.3473488e-48 -1.7299911e-48
 10952 : -2.4196452e-13 -1.4719813e-13  5.3597901e-14
 10953 : -8.3857560e-15  1.7395285e-15 -1.2393963e-15
 10954 :  2.3247218e-25 -8.2867770e-25  2.0623443e-25
 10955 : -3.3613876e-117 -7.6104158e-117 1.4816523e-116
 10956 : -2.5488971e-170 -2.9188590e-170 7.6983285e-170
 10957 :  1.8957548e-82  1.0401184e-82 -3.3693618e-82
 10958 : -2.2523376e-13 -1.0068135e-13  4.1566264e-14
 10959 : -2.9215327e-126 3.7362085e-126 2.2355173e-126
 10960 :  1.0117787e-68 -1.5827146e-69 -6.7743303e-69
 10961 :  9.4490297e-20 -1.8274256e-19 -7.6949640e-20
 10962 :  7.7191919e-83 -1.2907536e-82  2.2442800e-83
 10963 : -1.9115520e-63 -1.4526447e-64  2.1807724e-63
 10964 :  3.4512722e-52 -2.9508961e-52  1.5736362e-52
 10965 : -4.6742371e-09  2.5326953e-09  1.0142443e-08
 10966 :  8.4722699e-39 -8.5835234e-39  1.3600500e-38
 10967 :  3.1907037e-03 -1.1129306e-02  3.6236305e-03
 10968 :  9.0157794e-22 -1.3677748e-22  6.1203808e-22
 10969 : -4.5002821e-29  1.5032070e-29  2.2805939e-30
 10970 : -5.6771968e-148 2.7268790e-146 -5.5870364e-146
 10971 : -2.2699823e-15 -2.2551733e-16  7.3918436e-16
 10972 :  5.9764433e-26 -9.8423467e-26 -1.0946799e-24
 10973 :  2.6417393e-79  3.7199051e-79 -2.9244110e-79
 10974 :  1.8778380e-05  2.5249804e-05  1.2474423e-05
 10975 : -6.3669761e-50  3.0072742e-50  1.8033487e-50
 10976 : -2.5110048e-121 1.8305530e-121 3.5084384e-122
 10977 : 9.8000845e-111 3.9666470e-111 -1.5971038e-110
 10978 :  4.6858690e-91  2.4865100e-90 -5.7151224e-90
 10979 : -8.0819137e-40  2.4671216e-39 -5.8983430e-40
 10980 :  1.5275201e-23  8.7290675e-24 -5.0114458e-23
 10981 : -1.0873585e-32  1.2992205e-32 -6.0974496e-33
 10982 : -2.3012694e-62  6.7034741e-62 -2.2653247e-62
 10983 : -1.3475660e-149 -1.4872767e-150 1.6527639e-149
 10984 :  1.6861650e-07 -5.8252854e-08  6.3648957e-08
 10985 : -1.2334212e-28 -6.0567437e-29  7.0344973e-29
 10986 : -4.5832555e-50 -4.2007519e-50  1.4536195e-49
 10987 : -2.1170919e-38  1.4900604e-37 -2.6250784e-38
 10988 : -2.0821848e-137 5.7560636e-137 -1.4531511e-137
 10989 : -3.2772762e-137 -2.1551505e-137 8.9346021e-137
 10990 : -4.0721850e-82 -1.5411025e-82  2.7101516e-82
 10991 : -6.5962028e-59  1.2867772e-60  2.9348726e-59
 10992 : -6.0489717e-38  7.4314235e-38 -6.8769618e-39
 10993 : -7.0368379e-175 7.2452540e-175 -2.7392922e-175
 10994 : -3.7138846e-22  8.1412319e-22  8.7979261e-22
 10995 :  2.2149100e-41  1.0911632e-40 -1.4141527e-40
 10996 : -2.9157665e-59  6.6058342e-59 -2.1704511e-60
 10997 : -1.4277398e-158 6.9872724e-159 -2.9603923e-161
 10998 : -2.7968234e-04  8.4279161e-04  2.4090648e-03
 10999 :  2.2851584e-25  4.6878294e-25 -2.4733482e-25
 11000 : -2.9512659e-18 -7.9040190e-18  2.9953927e-17
 11001 : -1.9346023e-19  7.7568994e-20  2.9341630e-20
 11002 : 1.2490300e-147 1.5760404e-147 -4.4915452e-147
 11003 : -1.0723398e-80 -7.3541611e-80  3.9348687e-80
 11004 :  5.5160399e-50 -1.3960542e-50 -1.0600322e-50
 11005 :  2.4339217e-49 -7.2459878e-50 -7.0013580e-50
 11006 :  1.8972190e-01  2.6434555e-01  2.5292691e-01
 11007 : -1.2154758e-167 -2.7802982e-166 1.9447668e-166
 11008 : -3.2606712e-06 -5.0065485e-08  5.0580256e-06
 11009 :  2.1500996e-26  1.5368127e-26  4.9575382e-28
 11010 :  6.6738886e-42 -2.4844406e-43 -5.3949310e-42
 11011 :  2.5559980e-20 -6.6402337e-20 -3.1974274e-20
 11012 : -4.1541959e-21  1.5866796e-20 -4.9335117e-21
 11013 : -9.0205950e-22  1.0012982e-20 -4.0202319e-21
 11014 :  3.8508132e-33  2.0690463e-33 -1.7174806e-33
 11015 : -1.2972859e-53 -3.8205836e-54  2.1718402e-53
 11016 : -2.9865707e-39  1.5692347e-40  1.2438138e-39
 11017 : -1.4657056e-46  6.6687808e-46 -2.5208402e-46
 11018 : -8.1341715e-31 -8.4527884e-31  3.0609845e-30
 11019 : -8.7775023e-24  6.8431915e-23 -2.5149765e-22
 11020 : -6.9737337e-16 -1.6973857e-12  4.9344864e-13
 11021 :  1.4130029e-08 -1.5544261e-09  5.6143783e-09
 11022 : 2.4657419e-156 -9.8136569e-156 1.7476341e-155
 11023 : -7.3137913e-44 -4.3028217e-44  2.7604042e-44
 11024 :  7.8483756e-67  2.3042678e-67 -1.3862258e-66
 11025 :  7.6978452e-34  7.7663632e-34  2.4824816e-33
 11026 : -2.4794974e-30  6.2253222e-30 -2.0491742e-30
 11027 : -8.1706390e-61  7.2920940e-61  1.0473524e-60
 11028 :  5.1205501e-02  4.0598155e-03  1.6527326e-01
 11029 :  1.6024339e-78 -1.5407859e-79 -1.3624174e-78
 11030 : -6.3614824e-97 -9.6670884e-97  7.7761764e-97
 11031 : -8.1319018e-11  2.5980803e-11  2.5058357e-10
 11032 : 6.8813612e-108 -1.0013927e-107 -4.1525539e-108
 11033 : -1.8234553e-72  2.8439792e-72 -4.3371262e-73
 11034 : -9.9685305e-20 -2.0559143e-19  5.5330398e-19
 11035 :  3.2376083e-64 -9.0542394e-65 -1.2807314e-64
 11036 : -4.5991318e-33 -3.6713956e-32 -1.4267986e-32
 11037 : -1.1510176e-34  1.2340624e-34  1.6473927e-34
 11038 : -7.9252190e-35 -2.8055514e-34  8.6964800e-34
 11039 :  6.0003451e-62  8.8325672e-62 -2.3120741e-61
 11040 : -4.8745768e-32  7.0623018e-32 -1.2344385e-31
 11041 :  9.1156048e-20 -5.1926389e-20 -6.5752859e-19
 11042 :  9.0099420e-36  1.7168959e-36 -7.7654839e-36
 11043 : -9.1118012e-15 -1.4273652e-14  4.6809668e-14
 11044 :  1.1405695e-23  6.0044372e-23 -2.0431066e-23
 11045 :  1.3634694e-63  1.4788216e-62 -7.7519812e-63
 11046 :  7.2836652e-35 -7.3132053e-34  1.2798452e-33
 11047 : -1.2411082e-09  2.8540733e-09 -1.3244271e-09
 11048 :  3.0583499e-70 -2.2693531e-70 -3.9294113e-71
 11049 :  3.1243797e-24  2.6913587e-23  1.7202412e-23
 11050 : -2.1897096e-18  5.5556804e-18  1.1898399e-17
 11051 :  3.8664710e-32 -2.0923411e-32 -8.8989550e-32
 11052 : -4.2264714e-19  5.7771648e-19  2.7139597e-20
 11053 : -1.6974981e-80 -6.2026747e-80  2.8386428e-80
 11054 : -3.5021251e-16  6.5826925e-16 -7.3136757e-16
 11055 : -2.6247787e-07 -1.3202982e-07  7.0472314e-07
 11056 :  1.0981802e-28 -2.5640684e-28  3.2018741e-29
 11057 : -9.9077958e-71  3.6017002e-71  2.3725990e-71
 11058 : -1.6581396e-14 -4.7656237e-14  3.1917671e-13
 11059 : -4.7406155e-54  2.2342797e-54 -1.1499116e-54
 11060 :  3.9463756e-20 -1.1158598e-19  2.2587821e-20
 11061 : -2.3190339e-66  9.1190286e-67  5.4808164e-67
 11062 : -8.3129010e-62  4.9441011e-62  1.6935216e-62
 11063 :  9.9847724e-96  1.0297342e-97 -1.0079944e-95
 11064 : -6.7129257e-11  7.3211529e-11 -1.0118705e-10
 11065 :  7.6156866e-26  3.9977233e-27 -2.8034400e-26
 11066 : -7.5342302e-10  2.6031055e-10 -6.1712666e-10
 11067 : -2.2467888e-23  3.7816877e-23  2.9946844e-23
 11068 :  2.5162437e-20 -7.2535241e-21  1.3837990e-20
 11069 :  3.9272653e-13  3.5694170e-13 -1.6454857e-12
 11070 : -3.8458047e-135 -2.3969435e-134 1.3610146e-134
 11071 : -7.8493736e-53  1.0093233e-52  1.3740701e-52
 11072 :  9.5817256e-30 -2.6618205e-32 -1.0945583e-29
 11073 :  9.9439138e-48 -5.2518113e-48  1.2052098e-48
 11074 : -3.1017623e-38  5.9513027e-39  2.1127717e-38
 11075 : -4.1030842e-81  3.5529137e-81 -4.4295296e-81
 11076 : -6.6068107e-123 -4.6588331e-124 3.4078156e-123
 11077 : -4.1818500e-10 -3.5040430e-10  3.6249766e-10
 11078 : -5.4401482e-34  5.0665086e-34 -1.1787266e-35
 11079 : 5.8597601e-136 -4.7820510e-136 -7.0184371e-136
 11080 :  6.8626220e-35 -2.1271478e-35 -1.3613910e-35
 11081 :  6.3461674e-08 -4.9020705e-08 -1.9208493e-08
 11082 : -3.4404144e-66  2.6190570e-66 -2.3136490e-66
 11083 : -5.9808345e-29  2.4785478e-29  1.3912323e-29
 11084 :  9.0282232e-08 -3.1394365e-07  3.2125710e-07
 11085 :  1.8779423e-26 -7.7323564e-27  4.0190515e-27
 11086 : -3.5189827e-134 1.4446585e-133 -7.2101915e-134
 11087 :  6.1911801e-16 -1.1089420e-14 -2.1808048e-15
 11088 : 1.0870590e-100 -1.5253819e-101 -2.0997271e-100
 11089 : -2.7773296e-35  3.5756532e-37  1.1021490e-35
 11090 : -1.1643657e-17 -9.4943547e-18  9.3780886e-18
 11091 : -4.5440705e-101 -4.4218671e-101 1.4249638e-100
 11092 : -1.5796303e-31 -1.9235819e-31  1.3420349e-31
 11093 :  1.1575749e-50  3.4098733e-50 -2.5801645e-50
 11094 :  1.1861672e-05 -1.8943356e-05  2.8629825e-06
 11095 : -2.4294926e-24  5.7562284e-26  3.8987598e-25
 11096 :  2.0782394e-01  2.2250219e-01  2.0245690e-01
 11097 :  1.1983218e-20 -7.8179335e-21 -2.5000973e-20
 11098 :  4.6527063e-53  3.8764632e-51 -3.8986842e-51
 11099 :  1.0293307e-51 -7.3027216e-53 -1.0137725e-51
 11100 : -1.2297227e-34  9.2859454e-35  1.9467821e-34
 11101 : -3.2982279e-122 1.6760114e-122 7.1170046e-123
 11102 : -5.4891333e-137 1.0993236e-137 3.2668592e-137
 11103 : 1.6676638e-138 8.9132176e-139 -4.2720852e-138
 11104 :  2.0462601e-07  4.8822801e-08 -3.5926174e-07
 11105 : -5.3472969e-19 -1.7100744e-18  7.8638404e-19
 11106 : -1.2843477e-55  2.5716480e-55 -7.0815012e-56
 11107 :  2.6808809e-01  2.5684762e-01  3.0096796e-01
 11108 : -4.9532055e-44  5.5749808e-44  5.3227146e-44
 11109 :  5.4378022e-51 -1.4184662e-50  1.6426787e-51
 11110 :  1.4898356e-06 -6.8362062e-07 -3.1169752e-06
 11111 :  9.1338156e-29 -6.4901724e-30 -3.6079129e-29
 11112 : -4.4066404e-11  6.7210611e-11  3.3390072e-11
 11113 : 1.2221953e-128 -2.3548056e-127 2.1061161e-127
 11114 : -6.1823015e-110 -1.4248103e-110 3.6983681e-110
 11115 :  4.7318168e-82 -5.6141615e-82  7.2141143e-82
 11116 :  2.9406291e-36  3.0299050e-35 -1.5595763e-35
 11117 : 5.0362996e-116 -1.8955722e-117 -3.4578143e-116
 11118 :  5.3952876e-03  1.7839765e-03 -1.2848548e-03
 11119 :  8.0672234e-25 -8.4944535e-25  9.6890045e-25
 11120 :  1.5758536e-32 -2.4922957e-32 -1.6094738e-32
 11121 :  3.0820681e-28 -3.1380995e-28  1.6893018e-30
 11122 : -3.2401921e-21 -2.6699772e-21  2.3898859e-20
 11123 : -1.7013572e-155 1.6599656e-155 1.8403117e-157
 11124 : 2.1166123e-145 -2.5882865e-145 2.6264888e-146
 11125 : -1.9092604e-30  2.0401869e-30 -2.0581276e-30
 11126 : -1.0409485e-30  5.7885675e-30 -1.5826305e-30
 11127 : -5.5374389e-15  1.9768890e-14  1.9564572e-14
 11128 :  5.7575862e-45 -1.2481375e-44 -3.8910792e-46
 11129 : -1.2877687e-08 -7.7375556e-08  1.1965832e-07
 11130 : -3.8714746e-51 -1.2404696e-51  1.6416736e-51
 11131 : -9.1912865e-24  9.2608781e-24  1.2541866e-23
 11132 : -1.1974526e-73  2.7304078e-73 -4.4903421e-73
 11133 : -1.2924685e-30  7.2493782e-30 -2.3465454e-29
 11134 :  1.4335160e-10 -2.4735041e-10 -2.4701683e-11
 11135 :  6.0793723e-41  6.6146657e-41 -5.2473802e-41
 11136 : -7.7533217e-90 -1.1762433e-89  3.1416938e-89
 11137 : -1.4618821e-35 -2.1198783e-35 -1.3397779e-37
 11138 : 7.5910820e-149 3.4151400e-149 -4.3489473e-149
 11139 :  1.8122498e-26 -1.4235879e-26 -3.3633235e-26
 11140 : -1.5989263e-03  1.9752175e-03 -2.6291262e-03
 11141 :  3.5763652e-27  4.2923205e-27 -2.8703034e-27
 11142 : -5.3214617e-14 -4.7436980e-15  7.4575707e-14
 11143 :  1.6714353e-27 -1.3815511e-27 -3.0962623e-27
 11144 : -2.0157443e-01 -4.1731697e-02 -5.6863781e-02
 11145 :  1.4443389e-22 -1.0604004e-22 -5.8606622e-23
 11146 :  7.0236277e-04  2.6408377e-03 -1.9998280e-02
 11147 :  6.6703868e-65  2.3923136e-64 -4.3125461e-64
 11148 :  1.3392321e-18  3.2462970e-19 -2.4960891e-18
 11149 : 1.7642006e-113 9.5584973e-114 -4.6020803e-113
 11150 : -3.7216652e-165 1.4220772e-164 -2.7988007e-164
 11151 :  1.4429193e-78  3.8603871e-78 -2.8514730e-78
 11152 :  9.0141756e-02  9.7851307e-02  7.7633459e-02
 11153 : -7.4416037e-31 -1.2524239e-30  2.3577423e-30
 11154 : -2.5097254e-50 -1.3905457e-49  7.9703398e-50
 11155 :  1.0625120e-30  2.6075514e-30 -5.0611741e-30
 11156 : -9.6035490e-03 -9.1759048e-03 -2.6725449e-03
 11157 : -8.7769544e-16  2.7579245e-15  8.5399967e-16
 11158 :  9.2667892e-12 -1.4040635e-11 -1.8906577e-11
 11159 :  5.5655609e-66 -4.1393749e-66 -3.5484916e-66
 11160 : -2.9641855e-184 1.6387189e-183 -5.8457400e-184
 11161 : -1.4641690e-69  8.5853033e-70 -3.6549274e-70
 11162 :  5.7432262e-25 -1.8062626e-25  3.2581565e-25
 11163 :  1.4256148e-30  1.1030403e-29 -7.5843049e-30
 11164 : -3.8215838e-58 -5.0135430e-57  5.7161012e-57
 11165 :  3.9629252e-77 -3.5003888e-77  3.8019464e-77
 11166 : -1.6257771e-32 -4.4244364e-32  2.1694283e-32
 11167 : -4.7292425e-17 -3.5602580e-17  1.4779155e-16
 11168 : -7.3521094e-57 -1.5736444e-56  9.8644398e-57
 11169 : -1.7320865e-17 -8.9174805e-18  4.0349502e-18
 11170 :  4.6362304e-46  4.0293072e-46 -3.7089411e-45
 11171 : -3.4221914e-68  8.8114830e-68 -8.4426530e-68
 11172 :  6.0858978e-12 -2.9687349e-12  5.3736512e-13
 11173 : -6.2305945e-145 -1.8715213e-144 1.2124405e-144
 11174 :  9.1525381e-70 -8.0073241e-70 -2.3708918e-71
 11175 : -4.0786956e-26  1.3468571e-25 -3.2526406e-25
 11176 : -1.8950260e-34  3.1057614e-34  1.3315955e-34
 11177 : -1.2155237e-53  3.7361170e-54  4.3127828e-54
 11178 : -1.3380680e-39  4.0431352e-38 -1.6700245e-38
 11179 : -4.5681172e-45  9.7910118e-46  2.5567487e-45
 11180 : 1.2909945e-176 -3.5088235e-176 8.6160291e-177
 11181 : -1.1094908e-19 -8.9082852e-20  3.6889190e-19
 11182 : -2.4295867e-14 -3.7889105e-14 -3.2749789e-15
 11183 :  5.0053352e-02  7.9640679e-02  7.5220234e-02
 11184 :  3.3618662e-28  3.3435271e-27 -4.5486632e-27
 11185 :  3.9708092e-62  1.9098362e-63 -4.3846997e-62
 11186 :  3.2201833e-27  2.6983005e-27 -2.5637254e-27
 11187 :  9.0711750e-12 -6.8811461e-12  1.0202074e-10
 11188 : -4.7846172e-26 -1.6091767e-26  1.2219498e-26
 11189 : -1.6864406e-116 -7.7778830e-117 3.0777671e-116
 11190 :  8.7240675e-30  6.3120510e-30 -6.0470640e-30
 11191 :  1.4614303e-60  4.4685968e-60 -1.0931719e-59
 11192 :  7.0731947e-91 -4.9672114e-91 -1.0155800e-91
 11193 : -4.0328760e-57  1.4476386e-55 -1.3966760e-55
 11194 :  3.4728325e-32 -7.8117984e-32  1.3296528e-32
 11195 :  3.8581071e-13 -7.6827066e-14 -6.5636653e-14
 11196 :  4.0915365e-15  4.8453407e-15 -1.1360598e-14
 11197 : -3.4385359e-27  1.4351558e-27  7.3236686e-27
 11198 :  4.2785442e-33  2.3261504e-33 -2.6753621e-33
 11199 : -8.6080922e-44 -3.3151412e-43  8.0575735e-43
 11200 : -6.2294877e-53  8.2248706e-54  4.3301533e-53
 11201 :  3.3288269e-71  5.4222722e-71 -1.2613897e-70
 11202 : -1.9083619e-170 9.0257683e-171 4.9163830e-171
 11203 : -1.4914492e-49 -9.1027387e-49  4.8582134e-49
 11204 : -1.9099164e-90  3.7497214e-89 -3.0680357e-89
 11205 :  6.3689485e-41 -4.7510727e-41 -9.7682991e-41
 11206 :  1.1991259e-16  1.0977325e-15  3.4626666e-16
 11207 : 7.7687347e-134 -2.3650466e-134 -2.7786764e-134
 11208 : -7.8512599e-40 -2.1540668e-39  1.3033187e-39
 11209 : 2.8526905e-102 3.0408630e-101 -1.5519430e-101
 11210 : -3.1482377e-08 -3.4256564e-06 -3.2358062e-06
 11211 : 3.1740971e-144 -1.2405393e-145 -1.4655825e-144
 11212 : -1.7886573e-39  9.3996244e-40 -4.3737418e-40
 11213 : -1.0637647e-38 -3.1807445e-38  3.6724609e-38
 11214 :  1.5505211e-04 -3.0510016e-04 -2.1530468e-04
 11215 :  4.6232790e-52  2.0128923e-52 -1.2919502e-51
 11216 : -1.1122882e-16  3.5632921e-17 -4.1883232e-17
 11217 :  7.1160722e-24 -4.2262564e-23 -1.0048839e-23
 11218 :  6.8511268e-83 -9.2487089e-84 -4.2284883e-83
 11219 : -1.3368798e-24  4.2862604e-24  2.6880196e-25
 11220 : -7.2190654e-63 -4.9535632e-63  1.6988328e-62
 11221 : 9.2424595e-132 2.4795286e-131 -5.9404206e-131
 11222 :  3.1943708e-30 -5.3686437e-31 -5.7740863e-30
 11223 :  2.3989265e-83  2.4390686e-83 -2.2895023e-83
 11224 :  6.3020997e-26 -3.4557630e-26  7.7907818e-26
 11225 :  1.1325664e-52  3.0326479e-51 -1.3745419e-51
 11226 : -1.1849639e-84  3.7281954e-84 -1.5978736e-84
 11227 :  2.1116179e-14 -1.6605857e-14  3.2543701e-14
 11228 : -6.2211356e-67  4.4264131e-66 -3.1146142e-66
 11229 :  1.2024270e-04 -1.9615213e-04  4.7530645e-05
 11230 :  2.7405388e-18 -2.2379221e-18  8.5698977e-18
 11231 :  1.2724974e-57  2.2330970e-57 -5.8889314e-57
 11232 :  5.4588720e-35 -8.2784564e-35 -2.1458078e-37
 11233 :  1.7078657e-01  8.1776447e-02  8.7384127e-02
 11234 : -5.7951516e-151 4.3939287e-151 -3.2533393e-151
 11235 :  1.3433411e-41  2.2321631e-41 -8.3743461e-41
 11236 : 6.6617996e-134 -5.9586685e-135 -5.3951779e-134
 11237 : -5.5329944e-14 -1.2948464e-14  1.4870161e-13
 11238 :  6.1106191e-24 -1.3057991e-24 -3.1825020e-24
 11239 : -2.8645762e-147 1.0660758e-146 -4.2260461e-147
 11240 : 3.6482008e-183 9.5502077e-183 -1.7056759e-182
 11241 : -1.6503943e-132 3.8679232e-132 -4.6152042e-133
 11242 : -1.6714341e-53  4.4702024e-54  3.5162884e-54
 11243 : 7.7964280e-168 1.2850494e-168 -1.1262735e-167
 11244 :  3.8240220e-29 -1.5935027e-29 -8.9272205e-30
 11245 : -5.2690982e-102 3.2261574e-103 1.2823661e-101
 11246 :  4.5926559e-02  9.6829333e-02  1.8759411e-01
 11247 :  1.0516279e-38 -1.7124118e-40 -4.0335584e-39
 11248 :  2.1611779e-40 -1.8422142e-40  2.3221615e-40
 11249 : -6.0774690e-02 -5.4857747e-02 -1.9670968e-02
 11250 :  6.7900725e-54 -7.1361766e-54 -6.7922626e-54
 11251 :  3.3814698e-05  1.5174688e-05 -3.9141084e-06
 11252 : -5.7987162e-135 -9.7603516e-135 2.5455932e-134
 11253 : -6.4159737e-34  1.4358264e-34  1.7865404e-34
 11254 :  8.6658561e-26 -3.7218809e-26  3.9613813e-26
 11255 : -4.0105878e-23 -2.8570126e-23  1.3443084e-23
 11256 : -6.0231863e-40 -3.0666321e-40  1.6387625e-39
 11257 :  4.6967851e-44 -8.9421430e-44 -6.1284268e-46
 11258 :  4.9576690e-24 -3.5219049e-24 -8.9433004e-24
 11259 : -3.8873850e-25  8.2045716e-26 -2.5815640e-25
 11260 : -5.9125841e-123 2.4253535e-123 8.9076692e-124
 11261 : -3.6995514e-01 -1.9679660e-01 -2.7659404e-01
 11262 : -6.7549085e-28  3.4850228e-28  1.8065092e-28
 11263 : -7.9638106e-32 -1.1012829e-30  4.1318023e-31
 11264 : -1.7234014e-172 5.7212084e-173 1.8687132e-172
 11265 :  5.5074827e-42 -1.1349877e-41  2.3434464e-42
 11266 : -2.7487235e-07 -1.2177036e-04 -1.8269097e-04
 11267 : 7.9566862e-105 -5.5645819e-104 1.0767279e-103
 11268 : -3.6660732e-08  1.6091718e-08  1.2580925e-08
 11269 : -3.5237003e-48  4.1906607e-48 -6.2370765e-48
 11270 : -1.1440054e-50 -7.0621522e-51  8.5548148e-51
 11271 : -1.2075339e-24  4.6843398e-25  4.3080380e-24
 11272 : -2.7373216e-116 2.4114481e-116 -2.2955034e-116
 11273 : -1.0988437e-11  3.2285694e-11 -3.0500652e-11
 11274 :  8.8765924e-02 -1.5704400e-02 -6.1578920e-02
 11275 :  4.5262706e-26 -1.5077731e-26 -4.9735988e-27
 11276 : -4.0037996e-152 4.3327747e-152 -4.8892726e-152
 11277 : -1.7685299e-19  3.3266394e-19  5.2514403e-19
 11278 :  1.3053885e-26  1.3553994e-26 -5.1305673e-26
 11279 :  2.1338423e-39 -9.5894627e-40 -3.9057193e-40
 11280 :  4.7169728e-14 -2.8399960e-13  1.4895879e-13
 11281 :  4.2028548e-68  3.1195840e-68 -3.5717177e-68
 11282 : -1.4416584e-17  2.3629124e-18  1.8148435e-18
 11283 :  1.1951998e-84 -2.1730822e-84 -3.4281500e-85
 11284 :  2.2912420e-31 -5.6951276e-32 -8.6177317e-33
 11285 :  4.3187768e-67 -4.5735180e-67  8.7785930e-68
 11286 :  2.2609283e-01  9.8547350e-02  5.8969904e-02
 11287 : -1.1232149e-02  1.6807182e-02  2.3099779e-03
 11288 : -8.3616899e-44  4.9426145e-44  1.3891344e-44
 11289 :  5.4525326e-56 -6.5629889e-56  9.7368768e-56
 11290 :  2.8707664e-07  1.6061398e-07 -3.0025646e-08
 11291 : -2.0887624e-32 -6.4114572e-33  7.2743567e-32
 11292 : -2.2873772e-23  3.8340390e-23  1.5509456e-23
 11293 :  7.0844322e-63 -3.2999195e-63  3.2535117e-65
 11294 : -1.6992560e-33  5.2938892e-33 -8.5976879e-34
 11295 :  1.4850712e-14  9.8780274e-15 -9.6971300e-16
 11296 : -2.6459552e-160 1.0846101e-159 -1.9596321e-159
 11297 :  8.5803486e-80 -1.7873349e-79  4.6055037e-80
 11298 :  2.2107533e-21 -3.7630701e-23 -1.4115260e-21
 11299 :  8.0224551e-23 -4.1169986e-21  1.2947508e-20
 11300 : -6.3102995e-25 -8.2379394e-25  5.0572931e-25
 11301 : 1.9782101e-187 2.0762553e-186 -1.1034231e-186
 11302 :  7.8438288e-81  1.0392049e-81 -4.2284295e-81
 11303 :  1.7023467e-01  2.5603890e-01  2.7957617e-01
 11304 :  3.8155994e-01  2.9262985e-01  2.6166761e-01
 11305 : -2.0302414e-22  4.7514135e-23  3.8736153e-23
 11306 : -1.2875381e-83  1.3751899e-83 -1.2046650e-84
 11307 : -1.7800234e-52 -6.9918552e-53  5.1701289e-52
 11308 : -1.3330722e-153 1.6007232e-153 -1.9257857e-153
 11309 : -2.2029039e-130 8.5437845e-130 -1.5009711e-129
 11310 :  2.1393749e-57 -2.5354949e-57 -1.9211072e-57
 11311 :  8.7186552e-37 -5.1511477e-37  5.0568755e-37
 11312 : -5.5059878e-93  1.4690344e-92 -9.0784457e-94
 11313 :  2.7396274e-80  2.3842153e-80 -5.4318989e-80
 11314 :  5.5828102e-71 -1.0533572e-70  2.5688180e-71
 11315 : -6.2315355e-41 -2.4306704e-41  1.7651829e-40
 11316 :  1.3767929e-51 -4.8313716e-51  1.0014097e-51
 11317 : -5.7726763e-43 -6.5474065e-44  7.4463243e-43
 11318 : -2.9600887e-143 2.7231442e-143 1.1823926e-144
 11319 : -1.9484861e-60  1.5514565e-60 -1.4887539e-60
 11320 : -2.3901569e-27  4.9302377e-27  2.6809563e-27
 11321 : -3.8913526e-38  1.0205636e-38  1.0626217e-38
 11322 : -2.9013136e-68  1.6741856e-67 -3.1058099e-67
 11323 :  1.2501611e-31  2.5226723e-31 -1.0484469e-30
 11324 : -2.0554311e-44 -1.5343507e-44  5.5298844e-44
 11325 :  3.2673544e-02  2.8049441e-02  1.3466895e-01
 11326 : -7.2300001e-64  1.3289561e-64  4.1783895e-64
 11327 :  1.8333072e-10 -6.8757025e-11 -2.8677393e-10
 11328 : -1.2459286e-15  1.1342829e-16  3.7274799e-16
 11329 : -8.7022772e-25  2.3035394e-25  2.9095494e-25
 11330 :  1.7505913e-81  4.9265869e-82  3.4991924e-83
 11331 : -4.8530255e-02  5.2600589e-03 -9.8257881e-02
 11332 : -1.2240745e-35  1.7388059e-36  6.5262775e-36
