Number of elements 14133
  6828 :  1.1649987e-52 -1.6506772e-52  2.5687633e-52
  6829 :  2.9850188e-09 -1.5155751e-08  4.8868160e-09
  6830 : -2.5940917e-23  9.7373552e-24  1.2077378e-22
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 : -1.1563472e-28 -9.5429523e-30  1.2632153e-28
  6833 : -2.0276900e-93  4.9733771e-94  1.0398888e-93
  6834 : -2.9862999e-10  3.2869959e-09  9.9702243e-11
  6835 :  2.4650104e-49  3.1359979e-50 -3.0748028e-49
  6836 :  1.9092369e-36 -6.4051898e-36  2.0307462e-36
  6837 : -1.8846361e-79  3.6201354e-79  2.1712856e-80
  6838 : -4.3706424e-155 7.3512786e-155 1.4149918e-155
  6839 : -5.1652327e-49  2.4570848e-49 -1.1287316e-48
  6840 :  1.0245923e-77 -1.9450834e-77  4.5402884e-78
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 : 2.7383599e-172 5.3532359e-172 -1.0685897e-171
  6843 : -3.6298688e-07  4.1395416e-08  1.7346556e-07
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  8.2519862e-35 -5.5187476e-35 -1.3677650e-35
  6847 :  1.4251279e-22 -7.9512677e-23 -3.5261543e-22
  6848 :  6.3406265e-94 -8.6679702e-94  1.1689911e-94
  6849 : -5.7968834e-122 6.1955470e-122 5.4784354e-122
  6850 :  6.4287570e-01  7.0461689e-01  3.9065505e-01
  6851 :  7.8611323e-17 -2.4207711e-17 -3.2006767e-17
  6852 : -5.4221535e-143 4.4952009e-143 -3.6028260e-143
  6853 : -5.0527794e-120 -4.1922350e-120 1.3423003e-119
  6854 :  1.1585089e-73 -1.1742602e-74 -9.1880584e-74
  6855 : -1.4293791e-42  4.1625091e-43  5.2891825e-43
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 : -1.1393054e-07  8.6314882e-08 -3.4982947e-08
  6858 :  4.8125399e-41  6.8493224e-40 -8.9030907e-40
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -3.5699666e-09 -1.4397316e-08  2.7354374e-08
  6861 :  1.0958968e-20 -6.6600792e-20  3.3547977e-20
  6862 : -2.6786714e-193 1.6882235e-193 3.6693634e-193
  6863 : -8.0997786e-60  9.7820875e-60 -1.2159968e-59
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  9.8430998e-02  1.0086760e-01  2.1331793e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -1.4726060e-61  3.5173646e-63  2.9649062e-61
  6868 :  1.5471143e-67 -4.4934871e-68 -5.5370102e-68
  6869 :  1.6938031e-87  1.4244047e-86 -8.7211778e-87
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 : 6.9223637e-106 3.0085232e-105 -4.4309200e-105
  6872 : -1.3457769e-101 -1.1215681e-101 1.2158949e-101
  6873 :  7.6415508e-42 -4.4324126e-41  2.3632365e-41
  6874 :  6.0060649e-01  6.0485310e-01  6.3501508e-01
  6875 :  5.1008696e-50  6.3698227e-50 -8.9316328e-50
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -2.7848425e-02 -4.4136850e-02  1.2211467e-02
  6878 : 1.7500729e-129 -4.3121398e-128 3.9595827e-128
  6879 : 3.7227073e-138 -5.2078562e-139 -2.6801853e-138
  6880 : -8.5598323e-90  2.7801802e-89 -5.9278206e-90
  6881 : -7.1178815e-117 4.6248090e-117 -2.2088690e-117
  6882 : -4.0255743e-08  4.3897687e-08 -1.4056144e-07
  6883 :  1.0529628e-64  1.6325590e-64 -6.1462310e-64
  6884 : 2.8337330e-134 -4.9284091e-134 -7.8138777e-135
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  1.1991084e-72 -1.3944242e-72  9.3860544e-74
  6887 : -1.1155793e-65 -8.8854361e-66  2.9818193e-65
  6888 : 2.6133875e-119 2.4470020e-120 -2.5417586e-119
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 : -1.2954711e-107 -1.2908773e-107 3.8912448e-107
  6891 : -2.8974597e-86  9.1384809e-86 -3.4333979e-86
  6892 :  2.4585108e-36  3.1680343e-38 -2.9015905e-36
  6893 :  9.0230663e-59  5.1653672e-59 -1.7879013e-58
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 :  5.1628312e-01  5.9210459e-01  4.1176084e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -3.3671568e-37 -2.4615773e-37  2.5116179e-37
  6899 : -4.5946332e-54 -4.9774700e-53  2.6755156e-53
  6900 : -2.6402839e-50 -5.9896008e-51  1.5959933e-50
  6901 : -4.2622103e-20  1.0544069e-20  1.8158030e-20
  6902 : 9.2689234e-147 -9.2466955e-147 -9.3504055e-147
  6903 :  1.0907657e-45 -2.1937388e-45 -2.2438321e-46
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  3.6111661e-34 -7.1894509e-34 -4.0235426e-34
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 :  8.3768799e-07  5.0584626e-06 -2.1698478e-06
  6910 : -1.5731611e-75  2.7478169e-75 -5.8112940e-76
  6911 : -6.6634867e-51  3.4906389e-51  1.2975499e-51
  6912 : -1.1764034e-24  3.2031278e-24 -4.6167519e-25
  6913 : 2.8094725e-104 -2.4223606e-102 1.3043932e-102
  6914 :  2.7480897e-64 -2.7365711e-64  2.8109602e-64
  6915 :  1.3665015e-42 -5.0377569e-42  1.7352836e-42
  6916 :  5.3644928e-44  4.1209703e-42 -8.5457025e-42
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 : -1.3495379e-105 1.4878016e-105 -1.6703606e-105
  6919 : -6.4693988e-45  3.0714040e-45  1.0139298e-44
  6920 :  1.3895731e-16 -2.0299249e-16  3.5078822e-16
  6921 : 9.8838232e-115 -5.3176314e-115 6.2873080e-116
  6922 : -1.1693334e-119 -3.7576436e-118 2.7290912e-118
  6923 : -1.8349479e-19 -1.5102912e-18  3.6438766e-18
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 : 3.7504442e-154 -1.1429966e-153 3.9078384e-154
  6926 :  3.5978496e-62 -1.0775346e-61  3.5509151e-62
  6927 : -9.1283653e-07  6.2405444e-06 -1.5313463e-06
  6928 : -9.6895977e-22 -4.0604509e-22  2.0615921e-21
  6929 : -1.2587573e-168 6.1478619e-168 -3.3923054e-168
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 : -2.8262387e-144 6.4653849e-144 -2.6527907e-144
  6932 : -3.3019555e-88  4.4749781e-87 -3.4923094e-87
  6933 : -1.1714922e-133 -8.3644404e-136 1.1880961e-133
  6934 : -1.9836455e-53  3.1759307e-53 -3.4143991e-53
  6935 : -2.1603645e-65  3.4221404e-65  1.0122172e-65
  6936 : -2.2420447e-41 -1.5820611e-41  1.7759577e-41
  6937 :  1.4022664e-21  1.6455109e-21 -8.3250976e-22
  6938 :  3.0307649e-69 -5.2753828e-72 -4.4188568e-69
  6939 :  2.6872561e-01  4.9765955e-01  3.4349675e-01
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 : -3.7612775e-22  4.5014004e-22 -6.8270566e-22
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 : -4.8668562e-29 -1.6626757e-29  8.9101392e-29
  6945 : -1.0526882e-70  5.2246096e-71  1.6295230e-70
  6946 : -3.7731216e-43  7.7253786e-43  8.1948397e-44
  6947 :  9.2715208e-38 -1.0715867e-36  4.3440155e-37
  6948 :  7.6857246e-88 -1.6929314e-89 -1.5540339e-87
  6949 :  7.8167331e-01  4.5753369e-01  2.9815883e-01
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -4.2531791e-92 -2.4168988e-94  2.1092451e-92
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 :  7.4358096e-08 -2.6394642e-08 -1.8696348e-08
  6954 :  1.1399483e-31 -1.6301023e-32 -8.2854746e-32
  6955 : -9.1995313e-60  5.8322436e-60 -2.5777236e-60
  6956 : -1.8855992e-116 2.3935962e-117 8.1597709e-117
  6957 : -1.8678774e-86 -9.1859417e-86  2.0190531e-85
  6958 :  1.1608923e-46  4.8101381e-46 -7.4057126e-46
  6959 :  1.6485727e-40  1.1372957e-40  1.1582598e-40
  6960 : -3.0558889e-91  7.0479377e-92  1.6227438e-91
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  2.4525475e-54  2.0235342e-55 -3.8363718e-54
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  3.8197912e-12  4.6260147e-12  1.2253132e-12
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  5.4072531e-70 -2.5290414e-70 -1.4706393e-70
  6969 : -1.9510263e-14  1.7897650e-14 -2.5750205e-14
  6970 : -4.5648914e-21  5.8002071e-21 -5.9093403e-22
  6971 :  2.3276540e-19  2.6737633e-19 -2.7492184e-19
  6972 :  3.0646711e-01  2.2417112e-01  2.8739309e-01
  6973 : -3.5975192e-130 4.7575026e-130 2.5196175e-130
  6974 : -1.2372440e-63  1.1064606e-63  5.7031160e-64
  6975 :  3.7373189e-03  2.1389655e-03 -1.0757633e-02
  6976 : -8.7722129e-113 -8.3244294e-113 8.5162875e-113
  6977 : -2.1322661e-135 4.4939818e-135 -1.1813556e-135
  6978 : -2.2772698e-02  1.7894040e-02 -1.6118615e-02
  6979 :  4.1065302e-01  4.7879232e-01  4.8462239e-01
  6980 :  9.5673622e-36 -1.9576307e-35 -7.5225735e-37
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 : -1.3605195e-24  3.3124143e-25  4.0223144e-25
  6983 : -1.8599341e-10  5.1120118e-10 -7.1874384e-11
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 : -4.6359798e-61  1.0028090e-61  1.7827201e-61
  6986 : -1.2360108e-28  6.9469105e-29  3.9332396e-29
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 : -5.9399292e-31  4.1894985e-31  8.0872901e-32
  6989 : 7.6775490e-144 -3.8378036e-144 -1.8798143e-145
  6990 : 1.4220040e-127 -1.4930787e-127 1.5658084e-127
  6991 : -4.2908877e-55  4.2159050e-54 -9.0311814e-54
  6992 :  1.0715805e-41 -7.0662935e-43 -4.4325102e-42
  6993 :  1.7476954e-73  5.6451124e-74 -1.2808632e-73
  6994 :  3.4410073e-61 -1.6029168e-61 -9.5286097e-62
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 : 8.0587650e-112 5.6995606e-113 -9.1961730e-112
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 : 1.6203038e-112 -6.7859121e-112 2.5710267e-112
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 : -8.6812573e-89 -7.0032109e-89  7.7782852e-89
  7001 : 2.7142652e-164 2.4117981e-164 -7.3403883e-164
  7002 : -2.1290659e-17  1.4110593e-16 -1.8170550e-17
  7003 : -1.7958652e-42 -1.5635182e-44  1.8543491e-42
  7004 : 4.7240343e-107 4.1238573e-107 -4.3944386e-107
  7005 : -1.8771727e-59  6.7693631e-58 -3.2530700e-58
  7006 :  3.4033308e-33 -1.0230885e-33 -1.1438549e-33
  7007 : -4.7989711e-07  1.2536321e-07  2.6717263e-07
  7008 : -3.4164737e-08  6.9943669e-08  8.2324664e-08
  7009 :  2.9706325e-56 -6.1123934e-56  1.8242308e-57
  7010 : -1.0902480e-17 -5.3237640e-17  5.4070114e-17
  7011 :  1.3488928e-92 -9.3909240e-93 -1.7789402e-92
  7012 : -7.6634870e-58  1.3120248e-57  2.6841323e-58
  7013 :  1.1310557e-67 -3.2170010e-67  1.0225109e-67
  7014 : -4.3245855e-148 7.1834705e-148 1.6941676e-148
  7015 : 4.3160866e-138 1.3023705e-138 -6.9256707e-138
  7016 : -1.2887481e-09  3.5185417e-09 -8.5091750e-10
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 : -1.1162891e-77  1.3510594e-77 -1.1683618e-78
  7019 :  1.3740059e-68 -5.0181371e-69 -2.3202526e-68
  7020 : -6.9035386e-45  4.5082478e-46  1.6372691e-44
  7021 : -1.1721048e-105 1.2407025e-105 9.6914300e-106
  7022 :  2.5948917e-38 -8.1933997e-38  2.3692890e-38
  7023 : -1.3294400e-51  2.8119957e-52  1.0078900e-51
  7024 : -7.5904361e-23  6.8999179e-23  7.1879649e-24
  7025 : -3.0826582e-36 -1.1347746e-36  5.7520076e-36
  7026 : -3.5531687e-68  1.0150920e-68  1.1783710e-68
  7027 : -1.6915060e-129 4.9730403e-129 -1.5878816e-129
  7028 : -2.9849347e-66 -1.0750945e-66  1.8973092e-66
  7029 : -5.3072421e-08 -3.6834514e-08  1.7773229e-07
  7030 :  4.1558555e-10 -6.7248356e-09  7.3651821e-09
  7031 : -1.0454274e-86 -2.3518908e-87  1.8192830e-86
  7032 : 1.4268234e-152 -2.4091029e-152 -4.4999453e-153
  7033 : -1.8095325e-88 -5.8827644e-88  1.0360688e-87
  7034 :  1.3248010e-01  9.8427050e-02  2.0462492e-01
  7035 : -8.3256995e-78  3.4280276e-76 -4.3452032e-76
  7036 :  1.5923308e-30 -4.0752151e-30  5.3862518e-31
  7037 :  3.0129500e-01  5.1302926e-01  3.6626941e-01
  7038 : -4.6239965e-13 -7.0686110e-14  3.0071125e-13
  7039 : -4.8428254e-90  5.1703865e-90  4.9571642e-90
  7040 :  2.0390177e-92 -7.7206072e-93 -3.3393209e-92
  7041 :  1.3403374e-37 -5.3404326e-38 -3.1557180e-38
  7042 : -3.9746346e-25  6.4113004e-25  4.9384332e-25
  7043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7045 : -2.3451552e-121 1.5373274e-121 3.9416139e-122
  7046 : -3.8977507e-117 -8.4506871e-119 4.0577202e-117
  7047 : -1.0184970e-41  2.6805946e-42  4.0118380e-42
  7048 : -7.1691719e-131 1.3364469e-130 -2.0479502e-130
  7049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7052 : -3.5096243e-166 6.5722872e-166 4.4724177e-167
  7053 : -6.5203277e-03 -1.3521779e-02 -8.3153479e-03
  7054 :  1.2322831e-19  4.7935067e-20 -5.9436812e-20
  7055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7056 :  9.3149512e-06 -3.3034195e-06  2.2382241e-06
  7057 : -2.0924506e-138 5.4015056e-138 -1.1872707e-138
  7058 : 8.0226811e-124 -5.4257295e-124 -9.7525271e-124
  7059 :  3.8448497e-86 -1.3820583e-86 -1.7012711e-86
  7060 : -5.5712738e-32 -4.6654695e-32  4.2523861e-32
  7061 : -1.9513660e-38 -1.5990338e-37  3.8411566e-37
  7062 : 6.2317856e-108 7.0990822e-108 -1.9587286e-107
  7063 : -2.6046837e-10 -5.6359138e-12 -2.5994623e-10
  7064 : -9.5914682e-26  1.3809317e-25  1.1540542e-25
  7065 : -1.4275607e-51  1.7560761e-50 -1.5273510e-50
  7066 : -8.4120472e-179 -6.6963391e-180 1.7497989e-178
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  6.1928972e-81 -4.0975191e-81  2.1771326e-81
  7069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7070 : -1.3397479e-154 -4.1524815e-154 2.7460047e-154
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  5.1683766e-64  3.7871629e-64 -1.3257890e-63
  7073 : -1.2042250e-173 -1.1397259e-172 1.3805682e-172
  7074 :  1.2221874e-94  7.4876592e-95 -3.2437476e-94
  7075 : -5.4150558e-77  2.5359700e-78  1.9340600e-77
  7076 : -6.7037949e-08  2.3372603e-08  6.2516727e-08
  7077 :  1.8285357e-27  1.3574657e-27 -1.2012573e-27
  7078 :  2.4069598e-90 -1.7909498e-90  1.1961974e-90
  7079 : -7.2871500e-94  9.4000205e-94  5.7728968e-94
  7080 :  1.9627438e-54 -1.0719781e-54  2.6623203e-55
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  1.5988577e-38 -6.1167711e-39 -6.6190656e-39
  7084 : -6.8837561e-51  3.9103838e-51 -2.0886495e-51
  7085 : 6.1372724e-106 -3.7242404e-106 1.7851774e-106
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 : -7.0094022e-21  7.3894241e-21 -2.4218719e-22
  7088 : -1.9377956e-144 2.1404887e-144 -2.3550893e-144
  7089 :  1.4854590e-89 -4.4255384e-89  1.4818646e-89
  7090 :  7.8498710e-01  8.1619328e-01  8.8547044e-01
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  3.0165507e-01  2.9367450e-01  3.1212338e-01
  7093 : 4.8348231e-174 6.4613050e-174 -1.6494609e-173
  7094 :  1.3165373e-28  1.3596381e-28 -5.0140101e-28
  7095 : -3.1046720e-23 -1.5193721e-22  3.4658967e-22
  7096 : 5.4183035e-134 4.3559058e-134 -1.5206316e-133
  7097 : -1.9581622e-37  1.4552773e-37 -1.1407638e-37
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 : 8.2943204e-110 5.9361546e-110 -2.0338452e-109
  7100 : -1.9163779e-28  1.2303489e-28 -4.9842234e-29
  7101 :  1.7353260e-42 -4.1181624e-42  1.1867174e-42
  7102 : -8.1552241e-42  1.7238925e-41  2.3514308e-42
  7103 :  2.4094803e-21 -2.1450716e-19  9.8319651e-20
  7104 : -2.2843605e-119 2.2656158e-118 -1.0129356e-118
  7105 : -1.1205802e-23  2.0771616e-23 -4.3429486e-24
  7106 :  4.9792117e-34  1.1346708e-33 -1.6305970e-33
  7107 : -1.5832088e-173 4.2764843e-174 7.2893340e-174
  7108 :  2.3574875e-19  3.9656311e-19 -1.1661906e-18
  7109 :  6.0680868e-03  2.9377860e-02  1.5511345e-01
  7110 :  3.4932363e-09 -3.8766590e-07  1.7473187e-07
  7111 : -1.0908366e-35  1.0817216e-35  1.2022998e-35
  7112 :  2.0069958e-28  5.2757079e-29 -1.1179674e-28
  7113 :  1.2144079e-69 -3.9540672e-69  8.3974883e-70
  7114 :  1.1425332e-85 -1.5375048e-85 -7.8895680e-86
  7115 : 5.6028715e-116 -7.1993590e-116 2.6367443e-116
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  7.3844745e-98  9.5080743e-98 -8.4472350e-98
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 : -1.5142405e-27 -1.2404596e-27  4.1879487e-27
  7120 : -3.1946393e-41  1.6078141e-41  6.6652354e-43
  7121 :  7.2354282e-29 -5.0645649e-29  5.1763536e-29
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  4.0003343e-60 -1.3291724e-60 -1.1516507e-60
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  5.5551127e-45 -9.2119495e-45 -4.4225730e-45
  7127 :  2.8636569e-45 -5.5682323e-46 -1.6219312e-45
  7128 :  1.2035910e-88  1.0662061e-88 -3.2418992e-88
  7129 : 1.5778918e-149 5.7424966e-150 -3.7352160e-149
  7130 : -8.4560759e-176 6.6466214e-176 -4.8447731e-176
  7131 : -9.0642878e-15  4.4852644e-16  4.1179002e-16
  7132 : 4.2047308e-156 -1.5600504e-156 -1.3198657e-156
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 : 5.0721684e-134 3.8244963e-134 -1.2732026e-133
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 :  2.3134431e-28  1.3684475e-27 -2.7909255e-27
  7137 :  1.0800555e-49 -2.1035493e-49  4.9320356e-50
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 : -5.5920093e-187 -2.5409926e-186 3.6644661e-186
  7140 :  7.2687840e-01  5.0382683e-01  6.0530819e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 : -5.3942537e-83  1.0574683e-83  8.3730959e-83
  7143 : -1.5779851e-80 -2.4513100e-80  6.1090536e-80
  7144 : -1.1205691e-24  1.0592091e-25  4.5935348e-25
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 :  1.9190106e-01  5.1621605e-02 -1.0830831e-03
  7147 : 2.4893260e-166 -5.8704656e-166 9.2641524e-166
  7148 : -1.3634489e-180 -1.1800259e-180 3.9069237e-180
  7149 :  7.3559033e-09 -3.8231417e-08  1.1120748e-09
  7150 : -1.6818630e-159 -1.2317270e-160 9.0195741e-160
  7151 : 3.1766976e-106 -2.2247206e-106 -4.1895797e-106
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 : -2.7811827e-131 2.1331172e-132 1.2715954e-131
  7154 : -7.8143426e-05  3.5562009e-05 -6.7051262e-05
  7155 : -4.9724110e-183 7.2918192e-183 2.6548157e-183
  7156 :  3.3913298e-21 -3.2031360e-21  6.3559972e-21
  7157 : -2.2108448e-11  6.1939459e-12  1.4694472e-11
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 : -2.0780207e-18  5.0263972e-19  9.2061705e-19
  7160 :  4.9876995e-08  1.2170440e-07  1.5222137e-07
  7161 : -4.7776306e-57  3.8216957e-57  6.8598245e-57
  7162 : -6.4728822e-73 -1.3673874e-73  3.6661643e-73
  7163 :  2.0189401e-01  5.9821725e-01  5.7045656e-01
  7164 : -6.5306761e-79  5.0958391e-79  1.0023415e-79
  7165 :  8.5781756e-51 -5.0414838e-49  1.0809992e-48
  7166 :  1.5558864e-98  1.8139105e-98 -1.6653799e-98
  7167 : -5.4007714e-120 -2.1937502e-120 3.7971117e-120
  7168 : -1.6868771e-27 -2.1609505e-27  1.4979673e-27
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  2.8824165e-38 -5.2216864e-38 -6.5976603e-39
  7171 : -1.0655901e-34  3.9412899e-34 -7.7426462e-34
  7172 : -1.0118339e-186 -4.4700424e-187 2.4713412e-186
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  1.8582700e-28  1.2685331e-28 -1.3674880e-28
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 : -8.6866279e-44  2.9356087e-43 -8.3350645e-44
  7177 : 6.8661353e-163 6.4397354e-163 -1.9750447e-162
  7178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7179 :  4.9437485e-02  5.8722969e-02 -6.3008512e-02
  7180 : -5.2885334e-02  9.6121559e-02 -1.5924642e-02
  7181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7182 : -5.3435983e-86  7.6284884e-86 -7.7500138e-87
  7183 : -5.7429428e-107 -7.5919636e-107 2.1020763e-106
  7184 :  1.8893812e-01 -5.7495039e-03  1.1114446e-01
  7185 : -6.2490437e-32 -5.5074723e-32  6.6482750e-32
  7186 :  9.2781551e-79  4.5980642e-77 -4.7882477e-77
  7187 :  2.5652059e-50 -1.5243727e-50 -3.8972019e-50
  7188 :  7.8508486e-17 -3.4326358e-17  5.2671873e-18
  7189 : -1.1710406e-158 1.2781073e-158 1.0716436e-158
  7190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7191 : -1.6507679e-24  1.5022128e-24 -1.6595038e-24
  7192 :  3.6540025e-01  3.5432394e-01  3.8729809e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 : 6.1526121e-106 9.8839522e-107 -3.6378708e-106
  7195 :  6.2913744e-91 -1.8495313e-90  3.1866845e-90
  7196 : -9.0495884e-52  5.5977802e-51 -1.8875899e-51
  7197 : -3.8822996e-13  1.2365322e-13  5.2666322e-14
  7198 :  2.1838565e-28 -8.0790957e-29 -3.9243080e-29
  7199 : 4.1335521e-103 -6.7662513e-104 -7.6221227e-103
  7200 : -2.0493816e-40  1.1709593e-40  3.3350314e-40
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 : -2.4622187e-78 -2.3998471e-77  1.2976801e-77
  7203 : -4.7528735e-39  3.6344003e-39 -3.2591947e-39
  7204 : -2.0748834e-105 3.7765384e-104 -7.3900135e-104
  7205 :  6.9738213e-01  6.9144217e-01  6.6118112e-01
  7206 :  3.8277553e-19  1.7720073e-18 -8.7553567e-19
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 : 2.5793046e-148 -3.8965338e-148 6.5685614e-149
  7209 : -1.5656006e-48  3.6404665e-48 -9.7847104e-49
  7210 :  3.8629937e-92 -2.1346409e-91  8.7171157e-92
  7211 :  1.3251021e-25  1.4694225e-25 -4.7111949e-25
  7212 : -3.3731206e-114 -3.0479297e-113 6.0942179e-113
  7213 : -4.3065138e-66 -3.2812714e-65  4.2669111e-65
  7214 : -2.7517338e-124 -5.5822067e-125 3.8712691e-124
  7215 : 6.6551442e-115 -5.3181504e-115 4.0638341e-115
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 : -7.8485252e-59  1.3498697e-58 -2.7673869e-59
  7220 :  1.7777245e-16 -2.1608712e-16  2.1192206e-16
  7221 :  1.2684103e-19 -5.5768231e-19  1.4028229e-19
  7222 :  2.4325802e-83 -3.6536542e-83 -7.3054994e-84
  7223 : 4.0544923e-158 -2.3398761e-158 -5.3984749e-159
  7224 : -4.6335981e-99  1.0259524e-99  1.8005358e-99
  7225 :  6.6853704e-66 -7.6416620e-66  4.8587356e-66
  7226 : -1.8027824e-148 8.1666944e-149 1.6695194e-149
  7227 : 1.1723614e-156 3.4067633e-156 -4.6569086e-156
  7228 :  2.5332784e-38  5.2598822e-37 -2.5286344e-37
  7229 : -2.1677651e-66  7.6958402e-67  5.9418435e-67
  7230 : -2.7363457e-20  3.1889461e-20  3.2618848e-20
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 : -3.3565133e-143 5.4507399e-143 1.2632537e-143
  7233 :  8.7685045e-74 -6.7088090e-74 -1.2047329e-73
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 : 6.0749440e-127 -4.0434550e-127 -3.4100364e-127
  7236 : -1.6067292e-08  8.5053492e-09 -1.0059490e-08
  7237 : 4.7434089e-137 -6.8773759e-137 9.0615373e-137
  7238 : -6.7380649e-112 3.8929106e-112 -1.0886171e-112
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 : -6.2821262e-50  2.5640942e-50  1.1219275e-49
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 : -4.7590524e-39 -4.4791440e-39  1.4111753e-38
