Number of elements 14133
 10276 :  9.3309564e-81 -1.2930538e-79  4.6884483e-80
 10277 :  9.4347863e-21  2.6928816e-20 -1.0511316e-20
 10278 :  7.2520821e-87 -4.3694183e-87  1.7146372e-87
 10279 : -3.3197972e-34  1.5000511e-35  3.1261309e-34
 10280 :  1.3971310e-21 -9.2595105e-22 -1.0912635e-22
 10281 :  1.6417688e-76 -2.9517300e-76  4.5495699e-76
 10282 : -1.9730105e-03  6.9329850e-03  1.7809121e-03
 10283 : -1.2603304e-14  1.1254800e-13 -4.3328957e-14
 10284 : -3.7942315e-21  3.1943712e-22 -1.2213628e-21
 10285 : -1.2776688e-14 -2.2879906e-15 -3.0560864e-15
 10286 : -2.8939279e-22  5.1132429e-23  1.1587075e-22
 10287 : -5.2063006e-45  1.0611575e-44 -2.6282126e-45
 10288 :  4.0992333e-05  1.0781666e-05 -5.7613786e-05
 10289 : -1.7638346e-10 -3.6299691e-10  3.8088896e-11
 10290 : 5.7602973e-114 1.1612285e-113 -8.5006944e-114
 10291 : -3.2128431e-16 -3.1553852e-17 -2.3608804e-16
 10292 : 9.9531800e-169 -1.9691236e-168 7.4543589e-169
 10293 : -2.4614896e-29  8.1086347e-29 -7.7803582e-29
 10294 :  9.6092441e-78  6.4365754e-77 -1.6605167e-76
 10295 : -2.4110982e-59  9.7066775e-59 -3.2921570e-59
 10296 : -1.1716510e-44 -1.0143421e-44  4.2709733e-44
 10297 : -2.2248987e-15 -4.5461133e-15  1.3401324e-14
 10298 : -7.2686676e-112 3.1109901e-112 7.6813458e-113
 10299 : -1.0022616e-07 -8.5069879e-08  5.5496547e-08
 10300 : 3.3023170e-125 -1.2572295e-124 5.9255637e-125
 10301 :  4.8373647e-02  3.5854425e-02  5.2959495e-02
 10302 : 7.0467522e-163 -8.0210950e-163 -6.4480762e-163
 10303 :  3.1050677e-11 -1.2349801e-11 -7.2206439e-11
 10304 : 2.4009507e-107 -1.4317455e-107 5.1416007e-108
 10305 : -5.0454848e-08  1.4091679e-08  7.9779050e-09
 10306 : -1.8342176e-57  4.6561487e-58  9.9300009e-58
 10307 : -9.3396627e-62  3.1824918e-61 -1.2047077e-61
 10308 :  6.7519869e-71  1.9874683e-71 -1.0841610e-70
 10309 :  3.0942581e-26 -3.1690507e-27 -8.2346143e-27
 10310 : -9.5755414e-50 -1.3389520e-50 -1.5626286e-49
 10311 : -2.9548461e-25  2.1071133e-25  1.0668456e-24
 10312 :  8.1415215e-91 -6.6552879e-92 -7.1207796e-91
 10313 : -2.3161041e-46  5.9764179e-46 -6.0841658e-47
 10314 : -2.0935276e-20 -9.6488592e-21  1.2447754e-20
 10315 : -2.8833725e-02 -3.9168866e-03 -4.6735905e-02
 10316 :  1.4226885e-24  3.5801014e-24  1.5406274e-23
 10317 : 1.0050490e-114 -1.7945892e-114 3.3099563e-115
 10318 :  3.2050285e-67  1.0651484e-67 -1.8716437e-67
 10319 : -1.5127428e-59  8.5994120e-59 -5.3057612e-59
 10320 : 8.3574650e-101 3.8875786e-101 -2.1565029e-100
 10321 :  5.3724266e-59 -3.8958898e-59 -1.4960170e-59
 10322 :  3.1211002e-64 -3.9876186e-64  1.3048491e-64
 10323 :  3.9604967e-73  1.9041622e-72 -2.9294804e-72
 10324 : -1.3050817e-49 -3.5848591e-50  3.0703174e-49
 10325 :  1.0600761e-22  4.1175621e-22  2.3849160e-23
 10326 :  1.1912963e-51 -3.7824090e-52 -4.0557719e-52
 10327 :  1.4485953e-68 -8.2819523e-68  5.0828795e-68
 10328 : -1.3947767e-56 -7.4107720e-55  7.5095282e-55
 10329 : -6.7572324e-20  7.3920919e-20  1.1339242e-19
 10330 :  3.2593767e-53 -1.8801284e-52  1.1924027e-52
 10331 : -5.3847884e-18  1.5287816e-18  6.0189176e-18
 10332 :  4.3799361e-73 -4.4147291e-72  2.0137015e-72
 10333 : -8.4847090e-15  1.4013328e-15  2.6599693e-15
 10334 :  4.6715734e-33 -2.5628847e-33  2.9825060e-33
 10335 :  6.6474480e-37  4.5877485e-37 -3.8621223e-37
 10336 : -1.3337980e-115 -6.4478433e-116 9.6327035e-116
 10337 : -6.3298168e-34  1.8770302e-34 -6.2663259e-35
 10338 :  1.9545731e-31 -3.5504405e-31  1.2039654e-31
 10339 : -4.6864030e-114 -1.2533978e-114 8.4820241e-114
 10340 :  5.5268684e-29  7.4165157e-29 -3.8027987e-28
 10341 : -1.1535484e-61 -6.6508853e-62  3.2096243e-61
 10342 : -1.6434104e-82  4.7136541e-83  6.9477459e-83
 10343 :  7.8650477e-25 -1.1175852e-25 -2.4968010e-25
 10344 :  1.2748131e-60  1.4807592e-61 -1.6062217e-60
 10345 :  7.1298597e-15 -2.5132083e-15 -1.1986367e-15
 10346 : 3.0418706e-160 1.0728025e-160 -5.6334345e-160
 10347 : 6.4246487e-167 4.8651606e-166 -2.7282106e-166
 10348 :  2.1546614e-44 -2.3753789e-44 -3.0148670e-45
 10349 :  2.5913544e-48 -2.7425986e-49 -1.4681256e-48
 10350 : -2.4424363e-32 -2.9088236e-32  8.3518328e-32
 10351 :  5.0511811e-02  3.8559835e-02  3.2891569e-02
 10352 :  4.6253942e-54 -7.7062099e-54  1.1658687e-54
 10353 : -5.4827421e-50  7.1145274e-51  4.1672097e-50
 10354 :  9.6014615e-37 -7.7524882e-37 -2.0537386e-36
 10355 :  7.6334015e-10  1.1762070e-09  2.2057912e-09
 10356 :  8.6457571e-45 -1.8493699e-44 -4.5686055e-45
 10357 :  7.5756276e-61  2.0642099e-61 -4.3261873e-61
 10358 :  1.0884958e-52 -1.0024443e-51  6.8825769e-52
 10359 :  3.3620413e-04 -3.5435985e-04  6.2299571e-04
 10360 :  2.7236387e-67 -5.6065667e-68 -5.5788109e-67
 10361 : -1.1799985e-20 -1.4137613e-20  1.5660811e-20
 10362 :  9.4341729e-30  8.6861034e-30  4.2327092e-30
 10363 :  1.2827218e-27  4.3372581e-28 -3.4648745e-28
 10364 :  3.3818090e-32  1.8987167e-32 -1.1572036e-32
 10365 :  1.0486759e-69 -1.1172417e-70 -6.9462276e-70
 10366 : -9.3714975e-79  9.3114603e-80  4.4328065e-79
 10367 : -2.1609256e-45  2.0138096e-45  3.0002113e-45
 10368 : -5.2293912e-53  1.4626843e-52 -4.2696269e-53
 10369 :  2.4390820e-12 -2.4005037e-10 -1.3881296e-10
 10370 :  2.2780154e-93 -6.8506509e-94 -4.5439022e-93
 10371 :  1.2028040e-23 -1.1008381e-23  1.5201760e-23
 10372 : -1.2825860e-18 -3.2091557e-18 -6.6929363e-18
 10373 :  4.4451549e-28 -2.0835514e-27  7.7282281e-28
 10374 : -3.2472405e-14 -4.0809427e-15  7.5738819e-15
 10375 :  3.3667684e-02  7.3672402e-02  5.3965354e-03
 10376 : 1.3182112e-119 -7.1253570e-120 -1.9082983e-119
 10377 :  1.0877527e-56  2.4019265e-55 -1.1609744e-55
 10378 :  1.6246881e-01  2.0634956e-01  2.1515291e-01
 10379 : -2.8066132e-50 -2.0858394e-49  5.5493779e-49
 10380 :  3.3972649e-03 -2.6017003e-03  3.1439234e-03
 10381 :  3.7532220e-36  2.7563936e-36 -3.1039144e-36
 10382 :  4.3748984e-31 -5.4180481e-31  4.0908348e-32
 10383 :  1.8091181e-01  1.1202769e-01  1.0080259e-01
 10384 :  1.7807611e-19  7.1054057e-20 -6.5983429e-21
 10385 :  3.8289968e-56  1.5770158e-55 -3.8475339e-55
 10386 :  9.6722052e-32  4.0400949e-32 -1.7623415e-31
 10387 : -6.5266057e-60  2.4052390e-58 -1.0571176e-58
 10388 : -1.2332918e-12  2.2345721e-13 -1.2751798e-12
 10389 : -4.3090332e-147 3.5954328e-147 5.1977074e-147
 10390 : -6.4070364e-163 1.4360281e-162 -5.9382098e-164
 10391 : -8.7176053e-19  5.8904810e-18  2.1038966e-18
 10392 : -1.6198328e-85 -5.7381974e-87  1.7377202e-85
 10393 :  7.3441453e-71 -4.3010213e-71 -1.4552715e-71
 10394 :  7.5820353e-28 -3.6372368e-27  8.0625896e-27
 10395 : -9.3071001e-02  8.6404712e-01  6.7585084e-01
 10396 : -2.4521000e-38 -1.7168030e-37  1.3340967e-37
 10397 : -2.0805291e-09  2.5677336e-09 -2.3129740e-09
 10398 : -2.7387079e-52  8.8558331e-53  8.9536590e-53
 10399 : -3.4156326e-166 3.4642948e-166 3.7464024e-166
 10400 :  1.6293153e-01  1.4731924e-01  2.4675290e-01
 10401 : -1.0781942e-47  5.2225035e-47 -1.8378042e-47
 10402 :  1.5658991e-91  1.1563879e-91 -4.0506410e-91
 10403 : -6.6824111e-19 -2.0659304e-19  4.3129479e-19
 10404 :  7.9311886e-08 -2.6810143e-06  7.4771464e-07
 10405 : -9.7280928e-23  2.1127333e-22 -1.1409922e-23
 10406 :  1.2537538e-19  2.6476459e-20 -1.9000883e-21
 10407 : -4.4699889e-34  2.0098455e-33 -5.4027254e-34
 10408 :  7.7746188e-16 -2.1760449e-16  1.2954961e-15
 10409 :  1.4615799e-33 -3.5851997e-33  6.1759409e-35
 10410 :  6.6101943e-94  6.2870262e-94 -6.2428070e-94
 10411 :  8.4754190e-23 -2.8168888e-23  2.7601782e-23
 10412 :  5.1209390e-19 -6.3837725e-19 -6.4158224e-19
 10413 : -2.1656336e-70  6.8522349e-71  3.9347131e-70
 10414 :  3.3065307e-75  3.1721645e-75 -2.9084776e-75
 10415 :  6.0896174e-68 -5.2099235e-68 -7.6603428e-68
 10416 : -1.7160296e-120 7.1025345e-120 -1.3158243e-119
 10417 :  1.3890565e-21 -4.5390783e-22 -1.0360959e-22
 10418 :  6.8600095e-24 -3.5022264e-23 -4.0629636e-24
 10419 :  2.9553787e-03 -4.2855572e-02 -4.0362267e-02
 10420 : -1.1634513e-137 2.7413726e-136 -1.6294486e-136
 10421 : -1.5824643e-14 -3.2079329e-14  1.4516792e-14
 10422 :  2.4304532e-25 -2.4776006e-25  1.7811278e-25
 10423 : -2.5374029e-35 -1.0672530e-36  7.7057607e-35
 10424 : -1.9779888e-56  8.6985130e-56 -6.2082474e-56
 10425 : -4.1260844e-114 1.1742425e-114 2.2707273e-114
 10426 :  3.2459317e-22 -4.9496955e-23 -5.9153661e-23
 10427 : 3.4375428e-117 -1.9516802e-117 -7.0629361e-118
 10428 :  1.0524750e-78 -1.5110709e-78  1.9293134e-79
 10429 : -2.4831478e-15 -2.1172358e-13  2.8355793e-14
 10430 : -2.7242214e-34  1.3702817e-33  2.9080928e-34
 10431 :  4.0288175e-22 -7.7990967e-24 -2.8567640e-22
 10432 :  5.0917740e-32 -5.9873277e-32 -1.1300125e-31
 10433 :  8.4919963e-40 -2.8251340e-39  3.4040763e-39
 10434 : -2.7137891e-40 -4.9234590e-40  1.3375099e-39
 10435 :  1.0326034e-77 -8.4484458e-78  7.5598450e-78
 10436 :  1.1627496e-72 -1.7319824e-73 -2.1666916e-72
 10437 : 6.1237910e-134 -3.9667477e-134 2.1382220e-134
 10438 :  2.8749537e-45 -1.8560578e-44  1.4159545e-44
 10439 :  1.2565485e-05  4.3718558e-06  1.4311782e-05
 10440 : -1.8662582e-23 -1.0224074e-23  4.2654547e-24
 10441 :  2.9875076e-11 -6.9874541e-11  7.1341993e-11
 10442 :  2.9827750e-55 -7.9844078e-56 -1.2051242e-55
 10443 :  1.7183797e-87 -4.6436995e-87  1.3419503e-87
 10444 : -8.1933091e-69 -1.2690954e-68  9.7612213e-69
 10445 :  2.2779627e-24 -5.6533550e-24  1.8809789e-24
 10446 : -1.7078085e-14  7.1731458e-14  1.9248427e-15
 10447 : -1.3512536e-22  3.2598824e-22  4.1361170e-22
 10448 : -1.3497180e-47  1.2134303e-47 -1.2327215e-47
 10449 : -1.8653331e-26  9.3434041e-26 -3.1468380e-25
 10450 : -1.1300705e-06  1.1229631e-06 -1.5141564e-06
 10451 : -5.2464023e-45 -9.2430731e-46  9.5656825e-45
 10452 :  4.1820928e-45  2.3173925e-45 -2.2842508e-45
 10453 : -3.7605003e-56 -8.5908465e-56  5.5669532e-56
 10454 :  9.3089447e-28  2.4898966e-27 -6.9004150e-27
 10455 : -3.1093617e-108 -3.6565914e-108 3.2386991e-108
 10456 : -1.7572264e-32  4.4370768e-33  1.3738504e-33
 10457 : -3.7115340e-128 -2.4589350e-126 -1.5330386e-126
 10458 : -1.9680232e-57  3.7319810e-57 -7.8003666e-58
 10459 : -1.9302214e-31  5.5344214e-32  6.9703056e-32
 10460 : 2.8753462e-138 -2.9565644e-138 -4.2464354e-138
 10461 :  8.8358212e-22 -4.3315669e-21 -1.9595102e-21
 10462 : -3.4408083e-41  3.4282808e-40 -2.1300831e-40
 10463 : -9.4728251e-21 -1.2233766e-20  3.1609093e-20
 10464 :  2.7157121e-24 -7.8347104e-25  7.6994580e-25
 10465 : -7.2748724e-132 1.2412848e-131 -1.0780167e-131
 10466 :  2.2399162e-19 -1.5501071e-19 -5.6821186e-20
 10467 :  2.2738462e-25 -1.4885641e-25  1.0895037e-25
 10468 : -1.6684214e-20  7.1528375e-21 -1.3394386e-20
 10469 :  6.3261942e-26 -3.0738521e-28 -2.7559844e-26
 10470 :  5.1203243e-18 -1.8518132e-18 -1.6090497e-18
 10471 : 6.5549971e-130 -1.3649411e-130 -3.4128323e-130
 10472 : 9.5246236e-118 -9.2682648e-118 1.0264284e-117
 10473 :  1.2200620e-04 -1.4075344e-04 -1.4932792e-04
 10474 : -7.5708000e-38  2.7683672e-38 -1.5213609e-38
 10475 : -4.8793212e-14 -2.8753712e-15  7.0578907e-14
 10476 : -2.5051104e-79 -3.1947843e-79  2.6901376e-79
 10477 :  1.0777039e-01  8.5550710e-02  9.4565475e-02
 10478 : -3.1324225e-01 -1.4238503e-01  5.4084331e-01
 10479 :  5.1006651e-21 -1.0074915e-20  1.5906082e-21
 10480 : -3.0377697e-69  8.3221695e-70  1.0477420e-69
 10481 : -2.0984484e-39  4.1822351e-39 -1.3439574e-39
 10482 :  5.5959241e-58  1.0143967e-58 -5.2938667e-58
 10483 : -3.8146748e-58 -3.3594494e-58  1.4403820e-57
 10484 :  1.9821625e-04 -4.4574331e-05  1.2124788e-03
 10485 : -2.7275668e-04  4.4539809e-05 -2.2512493e-04
 10486 :  3.4371261e-09  1.2623791e-08  1.3300938e-09
 10487 :  4.4307000e-23  5.5154273e-22  3.0412429e-22
 10488 :  1.8652913e-29  2.2586573e-30 -1.8796719e-30
 10489 :  7.1528575e-15 -1.9963302e-15  5.7010108e-16
 10490 :  5.0823327e-56 -1.3514669e-55  1.1691617e-56
 10491 :  1.8864189e-65 -2.6914890e-65  3.6428484e-66
 10492 :  1.2817920e-28  1.1939521e-27  8.1743631e-28
 10493 : 9.4919081e-121 -9.3395957e-121 9.8630435e-121
 10494 : -6.6899955e-73  2.2325362e-73  1.9327019e-73
 10495 : -1.2301361e-16  9.3228085e-17  8.8539440e-19
 10496 :  1.5683021e-18  2.0620437e-19 -1.7886110e-21
 10497 :  7.5260329e-32 -3.6479952e-32  4.0176686e-32
 10498 :  3.5732538e-11  3.5548781e-10 -1.3012400e-10
 10499 :  7.7322658e-39 -5.2924532e-39  1.3493809e-38
 10500 :  8.3887505e-66 -8.0486660e-66  8.0444341e-66
 10501 :  3.6022752e-71 -1.1162372e-70  2.0380225e-71
 10502 : -2.1241168e-37  5.1510069e-37 -3.4540906e-37
 10503 :  1.3946530e-50 -6.9983175e-51 -2.3559788e-50
 10504 :  1.4964569e-01  2.3168791e-01  1.4096754e-01
 10505 : -3.2623083e-09 -1.9933519e-10  2.2148314e-10
 10506 :  4.0957012e-14  3.1738091e-13 -8.1573862e-14
 10507 :  6.9156977e-85  4.5747891e-85 -1.8921194e-84
 10508 :  1.8299642e-01  1.6626544e-01  2.1392926e-01
 10509 :  7.2416256e-02  8.6032183e-02  6.6364346e-02
 10510 : -8.4154448e-17  5.3305067e-16  1.3573250e-15
 10511 : -3.2620942e-76  2.2003735e-77  6.8331246e-76
 10512 :  7.9961223e-30  1.4193859e-29 -1.7063928e-30
 10513 : -6.1852288e-133 6.6730081e-133 -3.7060354e-133
 10514 :  1.9954688e-21 -3.3762321e-21 -7.8333266e-22
 10515 : -1.5658513e-04 -1.5558669e-04 -1.7243842e-04
 10516 : -3.2454466e-30  1.6128483e-32  3.2619566e-30
 10517 :  1.3840930e-01  9.9437507e-02  2.3777292e-02
 10518 : -1.0508322e-70  5.5034944e-70 -1.0006322e-69
 10519 : -7.8038001e-115 4.0430961e-115 -5.0921252e-116
 10520 : -3.6058488e-58  1.7982818e-58  5.9886575e-58
 10521 : -2.7046377e-21  2.6770340e-21  5.7081336e-22
 10522 :  3.2855693e-25  8.3112867e-24 -2.2188578e-24
 10523 :  1.1540774e-59  4.7138087e-60 -6.4453250e-60
 10524 : -5.3507937e-49  1.8391158e-49  1.7032202e-49
 10525 : -5.1455424e-136 1.2894945e-135 -2.0910156e-136
 10526 :  2.1474731e-15 -8.3541982e-15  2.1790897e-15
 10527 : -3.7179507e-31  1.1141800e-31 -4.1523418e-31
 10528 : -1.1047044e-103 1.5540459e-103 -2.0771706e-103
 10529 :  1.0187255e-32 -7.2401077e-33 -5.6002748e-34
 10530 : -6.7157756e-26 -3.1718364e-26 -3.5604445e-26
 10531 :  1.8336176e-29 -2.0072090e-31 -6.9869858e-30
 10532 : -9.4209536e-10  7.8305926e-10 -1.8238710e-09
 10533 : 5.3250723e-122 -7.4732263e-121 3.3290466e-121
 10534 : -1.5774743e-31 -1.7945052e-31  2.8057279e-31
 10535 :  1.1913820e-19 -1.4458720e-19  1.4264370e-19
 10536 :  3.7971942e-08 -6.4995365e-08 -1.3086019e-07
 10537 :  3.0415302e-11  4.9342220e-11 -2.2597784e-10
 10538 : 2.5130041e-133 -2.2590789e-133 -2.9550922e-133
 10539 :  4.1400624e-47 -9.0762276e-47 -5.6561885e-47
 10540 :  1.1459769e-21  2.2594002e-22 -4.2504542e-22
 10541 : -9.7553761e-104 1.6158005e-103 4.3963539e-104
 10542 : -8.6825118e-26 -3.8015631e-25  9.2181832e-25
 10543 :  1.2227872e-23 -7.5966111e-23 -4.8245067e-23
 10544 : 7.3762008e-116 -1.7659560e-115 2.2749512e-116
 10545 :  1.5196636e-11 -3.5032406e-11  2.1066873e-11
 10546 :  6.3987210e-24 -3.5337840e-23 -1.1478870e-24
 10547 :  4.4813232e-33 -1.5237950e-33 -8.1783681e-34
 10548 : 3.3744667e-134 -1.3681868e-134 -4.9714266e-135
 10549 : -2.1059268e-157 3.3036977e-157 -4.7050914e-157
 10550 : -1.3095547e-93  1.6084253e-93  1.3927662e-93
 10551 : -7.3559894e-112 4.7410210e-112 1.0736829e-111
 10552 :  2.1227912e-63 -1.7646217e-63 -1.3220643e-63
 10553 : -2.8327842e-98  1.8094497e-98 -9.6423896e-99
 10554 :  2.4114708e-15 -2.4115495e-16 -2.1266405e-15
 10555 :  6.2269034e-88 -2.8235280e-88 -1.8637228e-88
 10556 :  7.9981236e-54 -3.2031301e-54 -9.3935116e-54
 10557 :  1.3962742e-53 -1.2382591e-52  4.8304049e-53
 10558 : -4.1162153e-31  3.2078539e-31 -3.9433751e-31
 10559 : -3.6168981e-64 -6.7336672e-64  4.9468946e-64
 10560 : -8.5247688e-25 -1.6513371e-24  3.5817519e-24
 10561 :  1.1486575e-01  1.0917751e-01  1.0273733e-01
 10562 : 5.8564577e-129 -5.0778412e-129 2.9946165e-130
 10563 :  4.2087397e-21  1.0825082e-20 -2.2481625e-21
 10564 :  3.5350830e-17 -1.2062324e-18  1.4162784e-17
 10565 :  6.4558330e-70 -2.0944477e-69  6.4568678e-70
 10566 : -5.8009437e-149 8.3644396e-149 2.9131557e-149
 10567 : -1.1623279e-49 -2.0440387e-48  8.6675159e-49
 10568 :  9.5543365e-49 -7.0733313e-49  6.9949420e-49
 10569 :  7.1438582e-38  2.5647839e-37 -1.9686020e-37
 10570 : -2.4935568e-113 -6.0382143e-113 4.1694039e-113
 10571 : -4.2399737e-14 -6.2112915e-14 -1.5984141e-16
 10572 : -5.2367896e-31  1.1030282e-32  5.8811914e-31
 10573 :  7.4469568e-02  1.5870055e-01  2.7810428e-01
 10574 : -6.0123221e-49 -1.9966143e-48  5.0029996e-48
 10575 :  5.1373149e-11  2.3020793e-11 -5.8881573e-12
 10576 :  1.8262096e-30 -1.7696332e-31 -2.6659350e-30
 10577 :  4.7781214e-32  3.1795160e-32 -1.4393233e-31
 10578 :  1.5601243e-08  2.3276390e-08 -2.8627753e-08
 10579 : -1.3321283e-108 4.1011852e-109 5.1710959e-109
 10580 :  2.1255874e-11 -8.0173130e-12 -7.6556715e-12
 10581 : -2.2628285e-15 -1.9892417e-15  6.3121303e-15
 10582 :  1.6929425e-35 -2.2903687e-36 -7.5735077e-36
 10583 : -3.9456164e-27  1.1710863e-27  1.6146765e-27
 10584 :  1.2330422e-28 -3.6380123e-28 -2.9710148e-28
 10585 : -8.3986615e-105 -2.3595881e-105 3.4087530e-105
 10586 :  6.4721433e-63  7.8908896e-64 -2.8169086e-63
 10587 :  1.1155459e-01  6.5916382e-02  1.1910726e-01
 10588 :  9.6325839e-55  9.7342548e-55 -7.1290770e-55
 10589 : -4.6843605e-19 -1.7528695e-18 -4.4226477e-19
 10590 :  3.4131321e-09  1.3162658e-09  3.7219925e-09
 10591 : -1.3387589e-84  6.6646430e-84 -9.0873557e-84
 10592 : -1.9461996e-25  1.0152797e-25 -6.8316333e-26
 10593 :  9.4854893e-41  1.9426329e-38  1.0024207e-37
 10594 : -5.3844215e-117 -8.2308100e-118 9.3642994e-117
 10595 : -7.0578288e-31  2.2676620e-30 -8.6853558e-31
 10596 :  7.0338955e-02  7.6990995e-02  1.1153149e-02
 10597 : -8.5082600e-19 -2.0900525e-19  5.5313717e-19
 10598 : -6.3151431e-58  1.1379968e-57  4.9273613e-59
 10599 : -1.9991448e-125 -3.1867532e-125 2.5085012e-125
 10600 : -2.0294926e-23  2.2913010e-23 -6.3002542e-24
 10601 : -4.6359511e-21  8.2322501e-21 -6.3821795e-21
 10602 :  5.5328381e-08  2.4393446e-08  8.0309163e-08
 10603 :  1.5452012e-13 -2.5287308e-14  1.7520067e-14
 10604 :  2.7950446e-91 -6.4818296e-91  8.7048180e-92
 10605 : -4.3559692e-15  3.3614450e-15 -1.2261161e-14
 10606 :  8.1587699e-23 -2.0208194e-22  8.4233949e-23
 10607 : -3.2903401e-01 -2.8109609e-01 -2.5537727e-01
 10608 : -9.2480564e-27 -8.6428834e-27  8.7371090e-27
 10609 : 2.6323050e-162 2.0210877e-162 -6.8880221e-162
 10610 : -7.0848214e-25  3.0936640e-24 -1.9091273e-25
 10611 : -7.8424352e-23 -1.8639674e-22  9.3236858e-23
 10612 :  1.7066208e-87  8.3364670e-87 -4.7241759e-87
 10613 :  5.7667803e-27  1.3604501e-26 -6.1656426e-27
 10614 : -1.5624838e-16  6.4560111e-17 -1.2553838e-16
 10615 : -9.2315126e-35  3.3006060e-35 -2.2438754e-35
 10616 : -7.1303235e-15 -2.1243558e-15 -2.6234223e-14
 10617 :  7.1804246e-48 -4.3569496e-48  2.3483597e-48
 10618 : -5.8808862e-19  6.7480726e-20 -5.9561030e-20
 10619 :  8.8575059e-32 -1.2655701e-30 -1.3669966e-30
 10620 : -1.2256380e-38 -6.0649908e-39  3.6680333e-38
 10621 : -3.6474387e-46  2.1512162e-47  1.5317684e-46
 10622 : -4.4518283e-02  8.3314955e-02 -6.1506253e-02
 10623 : -7.5992129e-97 -1.0626984e-97  4.1069445e-97
 10624 : 7.5246362e-136 -8.9538546e-136 -8.2227819e-136
 10625 :  3.5969805e-71 -6.5071036e-71  1.0838682e-70
 10626 : 6.3279746e-132 -8.3411405e-132 2.5245292e-134
 10627 : -8.8984454e-16 -3.5249892e-15 -1.8855536e-14
 10628 : 6.5583570e-129 1.7936210e-128 -3.0968010e-128
 10629 : -1.2912101e-33 -2.4390299e-34  1.7789030e-33
 10630 : -4.8519684e-35 -1.7118886e-34  4.9088782e-34
 10631 : -6.2170704e-41  5.9582191e-41 -4.3695489e-41
 10632 :  2.5308425e-20 -2.7395703e-20  8.3275198e-21
 10633 :  4.3303202e-26  1.3394079e-25 -6.9242332e-26
 10634 :  7.7596093e-20  7.3220568e-20 -5.6021340e-20
 10635 : 2.7916757e-146 -9.5099601e-146 1.6373801e-145
 10636 :  5.4157541e-02  6.9740294e-02  1.8759230e-01
 10637 :  1.3888723e-19 -2.1272093e-19 -1.0596308e-19
 10638 :  2.7271026e-32  2.0525509e-31 -2.9511957e-31
 10639 : -9.0561529e-34  8.7665868e-35  4.9005772e-34
 10640 :  1.7390902e-36 -5.6787331e-37 -1.8827307e-37
 10641 :  2.4401633e-65 -4.4045239e-64  1.9539257e-64
 10642 : -1.0135709e-112 4.8755047e-113 1.6153373e-112
 10643 :  3.0909976e-17  1.9081252e-17 -1.6343343e-17
 10644 : -4.2612812e-73 -1.2388627e-72  7.6982542e-73
 10645 :  4.5665233e-35  4.3341033e-36 -1.5028725e-34
 10646 :  9.8592245e-02  7.3898079e-02  7.8231195e-02
 10647 : -5.7463355e-99 7.7640955e-100  9.0431703e-99
 10648 : -5.8531693e-07  1.2488328e-07  1.8426327e-07
 10649 :  1.4816845e-02  9.9722153e-02  1.0160696e-01
 10650 :  4.3322368e-01  2.7118361e-01  3.5716822e-01
 10651 :  1.3556994e-68 -8.5606294e-69  4.2091773e-69
 10652 :  5.6307366e-34  2.0474703e-35 -4.3773340e-34
 10653 : 3.1923662e-133 -1.8992022e-133 -4.6309635e-133
 10654 :  9.0084291e-31  9.7074153e-31 -3.2332018e-30
 10655 : -3.8042908e-131 4.2233562e-131 3.7722258e-131
 10656 :  2.8907457e-72 -9.9407362e-72  3.2182781e-72
 10657 :  4.5382677e-22  9.1230373e-22 -3.5492060e-21
 10658 :  5.9893909e-27  1.4174400e-27 -3.0050466e-27
 10659 : -2.0741319e-103 1.2319058e-104 1.7831445e-103
 10660 :  3.2494009e-22  4.7317701e-22 -1.5498964e-22
 10661 :  7.2280660e-37 -3.7788137e-37 -6.2764367e-37
 10662 : -3.1703223e-26  3.5132165e-26  4.6510888e-26
 10663 :  8.1574233e-20 -9.5394320e-21 -1.5041464e-20
 10664 : -1.8469670e-51  2.6249577e-51  1.5039902e-51
 10665 :  9.3020413e-11 -1.8268680e-10 -1.5274680e-10
 10666 : 3.1519155e-111 -8.7666475e-111 3.7511497e-111
 10667 : -3.7205457e-27  1.8767917e-27  1.2910763e-27
 10668 : -1.3382353e-135 -3.9221270e-135 6.7688315e-135
 10669 : -2.1126860e-132 3.7085687e-132 -7.7622608e-133
 10670 : -6.0532868e-03 -7.4388944e-03 -1.6580523e-03
 10671 :  1.0369930e-57  2.0834461e-57 -1.3597329e-57
 10672 : -1.3176364e-47  1.7744442e-47  1.3164707e-47
 10673 : 3.2334520e-122 7.7720028e-121 -9.8928541e-121
 10674 : 2.1367751e-168 -1.0245727e-167 -1.9384247e-168
 10675 :  1.5119358e-33 -1.3973632e-33 -1.1915942e-33
 10676 : -4.6550625e-54 -1.1403553e-53  3.2867570e-53
 10677 :  3.6598162e-05  1.8149206e-05 -2.0673715e-06
 10678 : -3.8949635e-25  9.8371363e-25 -1.8285676e-24
 10679 : -1.6666853e-17  3.4375368e-18 -1.7005437e-18
 10680 : -9.6046983e-39 -3.0396166e-39  1.7837737e-38
 10681 :  9.4772508e-22  7.0002772e-23  1.8908693e-21
 10682 : -1.9701393e-29  4.1061898e-29 -1.9781833e-29
 10683 :  4.9989501e-80 -3.6165203e-80 -3.9654618e-80
 10684 :  1.3284334e-78 -7.3259855e-78  4.4964222e-78
 10685 : -1.6819869e-30  4.3928478e-30 -1.4558946e-30
 10686 : -1.0697150e-12  6.4514996e-12  2.9812809e-12
