Number of elements 14133
 13004 :  5.3319132e-29  2.5361914e-28 -3.4566578e-29
 13005 :  1.2955478e-46  2.0564674e-46 -7.0581228e-46
 13006 : -3.9808861e-36 -6.5705810e-37  3.6463450e-36
 13007 :  7.7863652e-66 -4.5358739e-65  1.7217817e-65
 13008 :  1.3543273e-20  2.4584731e-20  4.4229193e-20
 13009 : -7.6565555e-147 2.0940321e-147 2.6751458e-147
 13010 :  1.6470318e-08 -2.2747960e-09  5.5810785e-09
 13011 :  1.8484458e-01  2.0845835e-01  1.6738306e-01
 13012 :  2.6575876e-15 -3.9424055e-15 -2.6464084e-15
 13013 : -2.4758986e-06  2.0285383e-06 -5.1976844e-06
 13014 :  7.0224360e-11 -3.2289529e-11  8.1522061e-11
 13015 : -6.1417949e-12  2.9346245e-12 -3.8738199e-12
 13016 :  1.1952581e-55 -3.5447327e-56 -4.2154959e-56
 13017 : -8.3253200e-70  7.4987777e-70  2.8336554e-71
 13018 :  1.1277577e-31  6.7389513e-32 -2.8241467e-31
 13019 :  9.0132174e-26  2.3597262e-25 -3.5361107e-26
 13020 :  7.1515660e-35 -3.1801805e-35 -2.6040376e-34
 13021 :  8.3838214e-23  6.7567779e-23 -2.4329574e-23
 13022 : -1.1506046e-19 -8.7786883e-20 -3.2620500e-19
 13023 : -1.6871477e-50  1.1352470e-50  2.0453059e-52
 13024 :  2.7214706e-38 -1.9782348e-38 -1.7124625e-39
 13025 : -9.0264292e-24  1.0747452e-23  1.9641060e-23
 13026 : -2.4355147e-23  2.2461494e-23  1.6840425e-23
 13027 : -1.7997256e-16 -1.3935394e-16  5.8772437e-16
 13028 : -5.0882378e-38  7.3317235e-37 -1.5194064e-38
 13029 :  7.0512133e-03 -7.1850990e-02 -4.3349825e-02
 13030 : -3.2215574e-69 -2.2351367e-69  9.1973565e-69
 13031 : -5.0897066e-34 -3.6158298e-34 -2.0109491e-34
 13032 : -2.1019411e-41  4.1940241e-41  1.1443341e-41
 13033 : -2.0594898e-34  3.6834896e-34  1.2040376e-34
 13034 :  2.1588358e-21  3.4154298e-20  1.2132432e-21
 13035 :  1.9225106e-01  5.6363295e-03  1.0946915e-01
 13036 :  1.2507166e-29 -3.6161594e-29 -1.4497471e-29
 13037 : -1.5749583e-44 -4.7519156e-44  2.4146648e-44
 13038 :  1.5861049e-47 -1.3366763e-47 -2.4288061e-47
 13039 : -2.0720779e-31  1.3274480e-31  2.0294992e-31
 13040 : 5.3958866e-103 -1.4475561e-103 -2.4392256e-103
 13041 : -1.9948287e-34  1.9136744e-34  4.6893624e-34
 13042 : -3.0439938e-130 -8.7551994e-130 5.7890776e-130
 13043 :  6.8747284e-59 -1.7984699e-59 -2.6264804e-59
 13044 :  2.4227966e-63 -1.3389473e-63 -7.9485097e-64
 13045 :  1.2423253e-23 -2.1966120e-24  1.2028863e-23
 13046 :  2.3630851e-40  2.0184248e-40  5.8295943e-41
 13047 :  1.2100964e-19 -4.6510534e-19  3.6771194e-19
 13048 : -5.9758639e-15  1.6988735e-14 -1.6405694e-15
 13049 : -9.7795911e-38  2.5879293e-37 -7.9011253e-38
 13050 : -1.1407505e-24 -8.4671694e-25  6.6078715e-25
 13051 :  3.0126644e-16  1.5615837e-16 -4.1944621e-17
 13052 : -9.2239015e-22  3.0457865e-22 -1.1101543e-22
 13053 :  4.1355229e-24 -2.1323742e-24  4.9884686e-25
 13054 : -9.2100547e-08  6.1823971e-08 -9.1671729e-08
 13055 : -1.9212239e-37 -9.7844330e-38  5.4149736e-37
 13056 : 1.1907960e-102 -6.4300466e-103 -6.8225079e-104
 13057 :  1.3301829e-22 -1.1310613e-22  1.6959430e-22
 13058 :  2.2181694e-36 -6.5035967e-37 -2.4473408e-37
 13059 :  1.9721778e-29 -1.8522098e-29  4.3714224e-29
 13060 :  1.3808286e-60 -1.4471933e-60  1.7858998e-60
 13061 :  5.8158862e-54 -1.8771836e-54 -1.2356138e-53
 13062 :  2.0022228e-01  8.8633447e-02  8.1012781e-02
 13063 : -5.3029494e-37  1.5503622e-35 -5.5829763e-36
 13064 :  1.5870021e-20 -1.8212274e-20 -2.8023151e-19
 13065 : -3.9105007e-26  9.4094764e-27  1.3414418e-26
 13066 :  9.8739505e-17  1.1406784e-16 -2.3316166e-16
 13067 :  9.8003833e-23  1.9743916e-23 -5.5326530e-23
 13068 : -3.8132571e-37  9.9293477e-37  9.1148926e-37
 13069 : -2.9171550e-17  4.9124274e-17  6.3379055e-17
 13070 : -8.7549100e-38 -4.4573591e-39  5.0679863e-37
 13071 :  4.4247076e-26 -1.0444401e-26 -2.6730088e-27
 13072 :  1.2433164e-13 -6.7337261e-14  2.6934236e-13
 13073 :  3.3139561e-19 -7.1593363e-19 -5.0988700e-19
 13074 :  1.3358958e-03  9.3752391e-04 -2.1156617e-04
 13075 : -1.8459128e-08  4.4930540e-09  1.4434334e-08
 13076 : -5.8534981e-38  1.6849681e-37 -5.0401869e-37
 13077 : -3.1706571e-24  9.5495504e-24 -2.4013960e-24
 13078 : -1.9771076e-30 -3.3465580e-31  8.1679542e-31
 13079 :  6.9413245e-32 -1.4349791e-31 -4.2617188e-32
 13080 :  6.7620784e-25 -3.8017173e-25 -8.1715712e-25
 13081 :  9.4733532e-27 -6.9996705e-27  1.0580788e-26
 13082 :  1.8057088e-51 -9.9034316e-51  2.7908467e-51
 13083 :  1.4925303e-25  1.4998029e-26 -5.8922617e-26
 13084 : -1.7262673e-143 4.8578027e-144 6.0461474e-144
 13085 :  5.6662536e-69 -4.0185727e-68  8.3915905e-68
 13086 : -2.2296807e-13  1.3280376e-13  5.8992683e-13
 13087 : -4.7278273e-30  7.3943528e-31  1.7115318e-30
 13088 :  6.2049317e-29  3.3721570e-29 -7.8222614e-29
 13089 : -2.5189347e-33  4.7161796e-33  1.7835473e-33
 13090 :  1.2579238e-09 -1.7086955e-10  3.4058187e-11
 13091 : -8.1983766e-24  1.1150786e-23 -2.1574010e-23
 13092 : -4.4194921e-103 2.9430531e-103 -1.8380397e-103
 13093 :  1.4819357e-80  1.8941379e-80 -5.2228154e-80
 13094 :  8.3285419e-10 -5.5980878e-09 -4.9636672e-09
 13095 : -4.3765321e-69  2.4528691e-69 -1.2353226e-69
 13096 : -6.3561801e-16  1.0366205e-15  1.6553917e-15
 13097 : -4.7115628e-57  1.5067882e-56 -4.5944701e-57
 13098 :  1.5717410e-21  5.4438704e-21 -3.2686967e-21
 13099 :  2.5103341e-03  7.7724992e-04 -2.1481220e-04
 13100 : -2.5438750e-19 -1.0774399e-19 -4.8845694e-19
 13101 : -1.3194860e-24 -4.5674355e-24  2.1378680e-24
 13102 : -8.3789302e-12 -3.7548628e-12 -4.1579270e-12
 13103 : -4.8805352e-101 -1.4971892e-100 9.0474465e-101
 13104 : -1.1458964e-01 -6.9793807e-02 -8.7119196e-02
 13105 :  3.6399315e-21 -1.2822915e-20  8.0798486e-22
 13106 : -8.5993776e-52  5.8728360e-52 -5.6541772e-52
 13107 :  1.7973642e-22  5.1820719e-22 -6.5242006e-22
 13108 :  2.3441989e-03 -4.9816121e-04  7.8274695e-04
 13109 : -1.7309747e-55  2.8804790e-55  1.8589719e-55
 13110 : -5.0958666e-22 -8.5773349e-22  1.6892178e-21
 13111 :  1.8040341e-65 -1.4271438e-65 -2.7485358e-65
 13112 : -4.3925597e-03 -1.0648499e-02 -2.7444571e-03
 13113 : -8.8215678e-19 -2.9236112e-19  4.9286774e-19
 13114 : -6.8607873e-31  1.4831302e-31  2.6350890e-31
 13115 :  6.7181867e-02  1.8818470e-01  9.0259429e-02
 13116 : -2.9683477e-31  6.7534935e-31  1.6100433e-31
 13117 :  9.3003646e-55 -3.1254263e-54  1.0062459e-54
 13118 :  6.9215436e-37 -4.6583473e-35  5.5195193e-35
 13119 :  8.7170818e-36 -3.5366463e-36 -2.0875903e-35
 13120 :  1.1687463e-35 -2.0076128e-36 -1.2526721e-35
 13121 : -2.1990426e-37  5.6329421e-37 -2.4011738e-38
 13122 :  1.4406247e-36  3.9616022e-37 -7.2620384e-37
 13123 :  8.7510182e-20 -7.1968461e-20 -1.9269452e-19
 13124 : -1.5717346e-105 3.9048437e-106 2.8952993e-105
 13125 :  2.4252196e-29 -1.3655017e-28  2.5452454e-29
 13126 :  3.5508045e-22  2.1519841e-22 -1.0514661e-22
 13127 : -1.8937043e-22 -1.4793112e-21 -2.9813085e-21
 13128 :  5.1543769e-52 -5.1070721e-51  2.3116805e-51
 13129 : -7.4198529e-39  2.0187604e-38  1.4327687e-38
 13130 :  3.0511720e-28 -4.2687733e-28 -3.2861530e-28
 13131 :  3.3003568e-38  5.7423112e-38 -2.0805473e-37
 13132 :  4.4709596e-29  1.3313155e-29 -1.9965882e-28
 13133 :  2.8453382e-26 -1.1643219e-25  4.4242949e-26
 13134 : 3.0677503e-152 1.3687551e-151 -3.0457816e-151
 13135 : -1.8113124e-150 -6.2829243e-150 4.0455073e-150
 13136 : -1.2720654e-147 1.6412649e-146 -1.3842329e-146
 13137 : -1.8141799e-12 -3.6256143e-12  2.7540901e-12
 13138 : -2.2585262e-107 3.7176308e-108 1.5133591e-107
 13139 : 3.4069426e-151 -2.6551731e-151 -4.2466870e-151
 13140 : 8.1042423e-155 -1.4468796e-155 -5.2103268e-155
 13141 : 2.3264097e-155 1.1906553e-155 -1.7544695e-155
 13142 : 3.4994041e-152 -5.8132605e-152 1.1536457e-152
 13143 : 2.6513680e-118 -1.1313797e-118 -3.8611092e-119
 13144 : 1.8868308e-148 -3.8541916e-148 6.2145509e-151
 13145 :  3.6017902e-89 -1.9102850e-88  1.1823177e-88
 13146 : 1.4730081e-138 -2.0464278e-138 2.8708693e-139
 13147 : 5.6308200e-110 -3.2176340e-110 8.1615926e-111
 13148 : 3.3092055e-143 2.7066776e-143 -3.0053197e-143
 13149 : -1.3677192e-148 5.6820827e-148 -2.9256974e-148
 13150 : -4.9384504e-143 9.0276777e-142 -4.2558887e-142
 13151 : -1.0161728e-08  3.0523078e-09  3.3074463e-08
 13152 :  4.3503684e-27 -5.0394443e-26 -3.1487978e-26
 13153 : -1.4916273e-24  3.9002367e-25  3.8538190e-24
 13154 :  2.5422337e-22 -1.7378560e-22 -4.7875699e-22
 13155 : -6.0003614e-105 -1.1601440e-104 8.7869965e-105
 13156 : -9.7473127e-135 1.2778184e-134 -1.5906273e-134
 13157 : 6.0442488e-115 3.6521736e-114 -4.8776978e-114
 13158 : 1.3498612e-110 -9.5614883e-111 -1.8073550e-110
 13159 : -3.0468881e-14 -8.6626533e-15  1.0232604e-13
 13160 : -5.9829486e-81  5.2093823e-81  7.5065272e-81
 13161 :  1.0832482e-33  1.2325665e-34 -5.7348271e-34
 13162 : -4.0167384e-20 -1.2342687e-19 -1.6284815e-19
 13163 :  6.6961277e-95  1.2401425e-93 -1.3757763e-93
 13164 : -1.8594891e-95 -1.2093374e-94  6.9335759e-95
 13165 : 1.0475777e-164 7.8479165e-166 -5.6096798e-165
 13166 : 2.6825065e-145 -6.5962726e-145 1.1468234e-145
 13167 : -5.8386409e-145 6.8305791e-145 4.9581791e-145
 13168 : -2.2450602e-23 -9.8572857e-22  1.6470571e-22
 13169 : -4.7185648e-182 2.0194743e-181 -7.7244880e-182
 13170 : -3.5245002e-22  2.2610555e-22  4.6329865e-22
 13171 : -9.6022469e-140 4.3933976e-139 -2.4474064e-139
 13172 : -5.2532381e-61 -1.0300801e-60  7.4784738e-61
 13173 : -4.3080171e-63  1.1941773e-62 -3.7957656e-63
 13174 : 1.5781186e-192 -1.7846624e-192 -1.3900900e-192
 13175 : -3.7562521e-102 2.3231726e-101 -9.7374089e-102
 13176 : -4.1070716e-104 3.0857085e-103 -1.3299360e-103
 13177 : -6.7003962e-71 -4.6469154e-70  2.6279420e-70
 13178 :  4.9373000e-06  6.1278561e-06 -6.0241009e-06
 13179 : 1.8324533e-174 7.5724826e-174 -4.6847192e-174
 13180 :  5.4243909e-30 -1.0937429e-29  3.8078812e-30
 13181 : 1.8956091e-180 -1.6789812e-179 7.4099833e-180
 13182 : -2.5797772e-127 7.7909847e-127 -2.5980508e-127
 13183 :  2.6480232e-76 -7.6812526e-76  2.4896138e-76
 13184 : 6.9016825e-158 -1.3205424e-156 6.1061310e-157
 13185 : -2.9234586e-32 -1.3717126e-31  8.1934417e-32
 13186 :  1.4546055e-88 -3.5789387e-88  1.0557951e-88
 13187 :  1.4528003e-24 -8.4285649e-26 -3.0985271e-24
 13188 : 1.0288330e-148 -3.5114477e-148 6.0088930e-148
 13189 :  2.0721836e-56 -5.3074422e-56  1.7959811e-57
 13190 : -1.7766996e-92  4.3156130e-92 -6.8821951e-92
 13191 : -3.2364691e-60  3.1990668e-60  3.3890451e-60
 13192 : -8.4293418e-58  8.0323148e-58 -7.5866528e-59
 13193 : 1.3507465e-114 -3.1248636e-113 1.4935876e-113
 13194 :  1.9537275e-58 -3.8265896e-58 -2.4170320e-58
 13195 : 5.4240573e-107 -2.8205509e-108 -1.0705610e-106
 13196 : -4.3721070e-104 7.2931780e-105 2.9250091e-104
 13197 : -6.1227967e-41  1.1539124e-40 -2.5323217e-41
 13198 : -2.0800319e-39  1.5216754e-39  3.1410728e-39
 13199 :  9.0338303e-57 -1.0237104e-56 -1.1392366e-56
 13200 :  2.3002901e-25 -4.6457826e-25 -1.9130078e-25
 13201 : -3.1817934e-24  3.0938457e-24  5.0061015e-24
 13202 : -4.0124615e-54  2.5176277e-54 -1.5706317e-54
 13203 :  2.0281181e-14 -3.9785837e-14  7.0007001e-15
 13204 :  1.0623059e-57 -4.6070277e-57  1.9278611e-57
 13205 :  1.5242778e-56 -1.9930626e-56 -1.7346892e-56
 13206 : 1.2724220e-178 8.2367238e-179 -3.4010733e-178
 13207 : -2.0204054e-57  7.3930576e-57 -2.7846602e-57
 13208 : -3.1846626e-61 -3.5045695e-59  1.7253200e-59
 13209 : 1.9401388e-101 3.1892846e-101 -2.5495952e-101
 13210 :  4.6997589e-41 -6.5560581e-41  5.9411240e-41
 13211 :  4.2681100e-42  2.7093471e-42 -8.1652140e-42
 13212 :  1.8599665e-49  2.1998836e-50 -9.2969208e-50
 13213 : -1.2908779e-89  1.5260813e-89 -1.1823817e-90
 13214 : -2.1222605e-91  2.2237546e-91  2.1090308e-91
 13215 : -4.7611592e-67 -4.7029576e-66  7.4409555e-66
 13216 : -4.7583863e-55  5.8850574e-55  3.9850274e-55
 13217 : -1.6281837e-161 4.5731069e-162 6.9814756e-162
 13218 : -9.1303609e-39  6.3306232e-39  1.2621908e-38
 13219 :  3.2556169e-76  7.5305657e-76 -5.3115430e-76
 13220 : 5.2251102e-173 4.9974427e-173 -1.4728431e-172
 13221 : -3.0150836e-15  1.3855037e-14 -3.0881600e-15
 13222 :  8.8111094e-48  6.9223025e-48 -2.2482795e-47
 13223 : -9.2395586e-47  5.8600604e-47 -5.1843144e-47
 13224 :  2.4615197e-50 -8.1720730e-51 -6.9948059e-51
 13225 :  5.0715096e-68 -6.4183711e-68  6.3236234e-69
 13226 :  1.2024676e-01  7.9723725e-02  9.5426403e-02
 13227 :  3.5000891e-08 -6.5408180e-08  1.2666863e-07
 13228 :  4.0761619e-09 -6.2543475e-08 -3.4525618e-08
 13229 :  1.1790275e-23 -1.1617225e-23  1.2229673e-23
 13230 : -4.1410336e-25  6.4404150e-25 -6.5054619e-25
 13231 : -1.2994702e-34  1.0226025e-35  1.6030843e-34
 13232 : -4.3491633e-100 -2.5649163e-98  2.6729615e-98
 13233 :  3.3617507e-91  4.3589277e-91 -1.1277754e-90
 13234 : -8.0073192e-78  2.0960926e-77 -5.6362524e-78
 13235 : -2.0260914e-80  2.7500034e-80  1.4744569e-80
 13236 :  4.4423755e-78 -6.1450832e-77  2.7383079e-77
 13237 : -1.1140945e-25 -2.9361915e-25  1.5785806e-25
 13238 :  3.3884646e-23 -3.3567921e-23  4.2279951e-23
 13239 : -8.3835298e-69  1.1930264e-68 -1.5959585e-68
 13240 : -7.7673292e-15  2.4410424e-14 -1.7187765e-14
 13241 :  1.0642821e-13 -4.3788505e-14  7.3435659e-14
 13242 : 2.3962264e-133 -1.8512752e-133 -2.9992431e-133
 13243 :  6.4536892e-84 -4.8661734e-84 -8.4902386e-84
 13244 : -3.2333882e-28 -1.9638617e-28  8.4817229e-28
 13245 : -3.7612263e-179 -3.8213425e-179 3.7386249e-179
 13246 : -5.0883769e-181 4.2266050e-181 -2.2565268e-182
 13247 :  1.2304697e-36 -4.4557999e-38 -2.8761256e-36
 13248 :  1.1740502e-37 -5.9713226e-38  1.7112644e-38
 13249 : -4.6827725e-46 -1.3682120e-45  3.7200645e-45
 13250 : -1.0504445e-37  1.4967973e-37 -2.1947988e-37
 13251 : -4.7133581e-62  1.9277908e-62  5.6221320e-63
 13252 :  1.3370210e-40 -1.9333809e-40  2.5321802e-41
 13253 : 4.4038744e-109 -2.4168403e-109 6.4113478e-110
 13254 :  1.3123041e-29 -4.4493637e-29  1.2974217e-29
 13255 :  1.2647063e-26  9.1045456e-27 -5.8052055e-27
 13256 : -8.8742767e-34  6.9028949e-34 -1.1032492e-33
 13257 : -2.0119273e-128 2.5154690e-128 1.6125802e-128
 13258 :  2.2887583e-26 -5.6271080e-27 -9.8707910e-27
 13259 :  6.1507026e-60  4.6579582e-60 -1.9464238e-59
 13260 :  5.3452112e-59 -1.0532726e-59 -1.2305236e-58
 13261 :  1.4960837e-66  9.8222902e-68 -3.3911020e-66
 13262 : -7.4377688e-74  1.2218408e-73 -2.2743318e-74
 13263 :  1.6734332e-34  1.8164423e-34 -4.7340212e-34
 13264 : -2.2475337e-48  5.0873772e-48 -8.2906518e-48
 13265 :  1.0795454e-49 -3.4235377e-49  1.1498362e-49
 13266 : 1.5836834e-146 -6.5627766e-147 -2.6084262e-146
 13267 : 6.0195033e-159 -1.6428766e-159 -2.1512006e-159
 13268 : -5.7096466e-161 -1.5499305e-160 1.0472837e-160
 13269 : -2.8320841e-93  6.6408750e-93 -1.0721489e-92
 13270 :  5.9457268e-54 -6.4157911e-54 -6.2338366e-54
 13271 : -3.9682771e-47 -6.4854729e-46  3.3442625e-46
 13272 : -2.6018256e-08  1.1795091e-08  7.1913596e-08
 13273 :  8.0804744e-02  8.3133237e-02  8.6997784e-02
 13274 :  3.2446960e-02  1.8854148e-02  1.0962816e-01
 13275 : -3.5986371e-39 -2.5634023e-39  9.4672432e-39
 13276 :  1.2803173e-85 -2.4561923e-86 -7.7598868e-86
 13277 : 1.3373145e-130 1.3673147e-130 -4.1459423e-130
 13278 :  2.3224645e-67 -9.7731194e-68 -2.3518853e-68
 13279 :  2.7262254e-24 -2.5483763e-24 -4.0707129e-24
 13280 : -3.3970618e-24  1.8727497e-24 -1.6559755e-24
 13281 :  2.5215964e-22 -9.1882039e-22  2.2340771e-22
 13282 : -1.2334092e-58  8.3406310e-59 -5.0386127e-59
 13283 : 1.4752842e-109 1.6490925e-108 -8.6522341e-109
 13284 : -4.8611763e-21  7.3179006e-20  2.8376071e-20
 13285 :  5.7687949e-41 -1.4724328e-41 -4.7007958e-42
 13286 :  9.3309830e-46 -1.5965772e-45 -3.5522755e-46
 13287 : -7.0794300e-154 8.2014101e-154 -5.3265858e-155
 13288 : -7.8527003e-157 -4.2413991e-157 6.0366090e-157
 13289 : 8.0893466e-160 -1.8162005e-160 -9.4967444e-160
 13290 : -6.3744829e-159 -3.1570662e-160 1.3137280e-158
 13291 : 5.0451707e-156 -9.2556422e-157 -9.2505857e-156
 13292 : -4.2226225e-147 4.7501879e-149 2.0132624e-147
 13293 : -4.9837670e-11 -2.7917863e-12  7.2443317e-11
 13294 : -5.9263926e-13 -7.7956094e-12  2.2008322e-11
 13295 : -5.4004613e-12 -4.3318770e-12  1.7718501e-11
 13296 :  7.1427130e-43  2.4262233e-44 -7.3307768e-43
 13297 : -4.0218429e-01 -3.2025552e-01 -4.6734996e-01
 13298 : -4.5517966e-105 5.1948550e-104 -2.3663785e-104
 13299 : 1.2696181e-120 -8.3526899e-121 -1.7505612e-120
 13300 : -9.8534137e-139 2.7789089e-138 -8.7362174e-139
 13301 : 7.9333596e-140 -1.3005196e-139 3.0672935e-140
 13302 : -1.5414306e-159 2.7055621e-159 4.3390356e-160
 13303 : -2.0031924e-19  1.2997654e-20  8.1939392e-20
 13304 : -1.1909972e-18  6.9084162e-19  1.7553926e-19
 13305 :  1.8602556e-17 -2.1210906e-16  6.5279199e-17
 13306 :  1.3020720e-17 -2.7904505e-16  1.2214867e-15
 13307 :  2.2714012e-05 -6.2432940e-06 -2.5680214e-05
 13308 :  3.9010292e-80 -6.0807416e-81 -1.5842481e-80
 13309 : -1.6217328e-82  3.0261691e-82 -4.6251008e-82
 13310 :  6.9500780e-17  1.8210098e-17 -1.3380051e-16
 13311 : -2.6366544e-98  2.8855137e-98  2.5666944e-98
 13312 : -2.6568456e-40 -2.8157422e-40  7.0404885e-40
 13313 :  3.3914286e-54 -5.0080193e-55 -2.3879568e-54
 13314 :  7.3239638e-83 -5.5223145e-83 -1.0007955e-82
 13315 :  2.4548193e-80  1.0416633e-79 -1.5820241e-79
 13316 : -2.2343011e-25  2.7214910e-25 -6.2646811e-25
 13317 :  1.3551371e-26 -9.2153452e-27  4.9291961e-26
 13318 :  1.0705377e-18 -2.1664248e-18  3.7768169e-18
 13319 :  9.3436374e-40  3.7460455e-40 -2.5106691e-39
 13320 : -3.3936471e-14  1.3878222e-13 -3.3765369e-14
 13321 : -2.1309937e-12 -1.6515011e-12  4.6489358e-12
 13322 : -1.9168049e-169 -3.4891382e-169 2.6797771e-169
 13323 : 1.2745353e-146 -2.8378399e-146 3.3213735e-147
 13324 : -6.5692422e-188 6.2212694e-188 7.0488043e-188
 13325 :  2.3865305e-91  3.2328034e-91 -9.2087653e-91
 13326 :  1.7044533e-15 -4.5355280e-15 -7.7733317e-16
 13327 :  3.8149753e-20 -1.2896863e-20  4.5774742e-20
 13328 :  2.0162592e-49  1.2618828e-50 -1.0375262e-49
 13329 : -1.7105794e-159 1.2194693e-159 -6.4191501e-160
 13330 : -1.0774377e-37 -5.0462630e-38  7.3302122e-38
 13331 :  1.8729281e-01  1.6798687e-01  1.7128052e-01
 13332 : -7.3341867e-95  1.1599812e-94 -1.6945034e-94
 13333 : -3.4838379e-69 -4.9994957e-69  4.0575798e-69
 13334 :  1.2825538e-62 -7.7866129e-62  1.7347715e-61
 13335 : -1.5646110e-21  2.2504748e-21  1.0614408e-21
 13336 :  1.4608377e-20 -2.4680762e-20  4.6638102e-21
 13337 :  3.9942550e-13 -1.3238669e-13 -1.3521627e-13
 13338 : -1.6248590e-37  1.0932840e-36 -3.2181127e-36
 13339 :  1.5453710e-36  1.3263080e-36 -9.7932570e-37
 13340 :  2.4641713e-59 -3.6986192e-59  7.0816324e-59
 13341 :  3.6166479e-81 -1.2482656e-80  4.4764307e-81
 13342 : -8.0672752e-25  3.2654273e-25 -3.2404339e-25
 13343 :  8.2127254e-23 -2.1001027e-22  6.4217690e-23
 13344 :  7.1089408e-70 -6.0121771e-70 -5.7407392e-71
 13345 :  1.9497063e-68  3.9051754e-68 -8.0208474e-68
 13346 :  1.3161983e-72 -2.4780122e-72 -3.3770326e-73
 13347 : -1.4395406e-75 -3.0355951e-75  2.1386245e-75
 13348 :  9.2020638e-75 -1.7288433e-74  5.1191315e-75
 13349 :  9.5182990e-23  1.1341782e-21 -4.5718073e-22
 13350 : -2.6234607e-37  8.8373268e-38  7.2990527e-38
 13351 : -3.6051873e-36  1.7436441e-36 -3.0134967e-37
 13352 : -1.2754973e-46  1.0634538e-46 -9.2502095e-47
 13353 : -4.3041873e-75 -1.0464850e-74  7.2429873e-75
 13354 :  1.3837450e-77  1.6369482e-77 -4.5297810e-77
 13355 : -1.0125759e-26  2.9268195e-26 -5.8431062e-27
 13356 :  9.4619743e-12 -4.2070984e-12  1.3608612e-11
 13357 : -1.9105888e-54  4.9252480e-55  5.6723664e-56
 13358 : -1.3683666e-32  3.1502271e-32 -6.3063529e-32
 13359 : -4.8341222e-22  1.0655321e-21  8.3460821e-23
 13360 :  6.5103458e-23 -2.2219675e-22 -1.5307089e-22
 13361 :  1.2927892e-68 -6.7203276e-69 -3.0852381e-69
 13362 : -3.7352480e-24  3.0328967e-24  5.0559130e-24
 13363 : -3.9316028e-25  2.4963500e-24 -2.9334675e-24
 13364 : -2.1840123e-37  9.5822815e-36 -3.5112741e-36
 13365 : -6.4185187e-36 -5.6645840e-35  6.8205699e-35
 13366 : -1.0708659e-44  3.7560794e-44 -8.2387747e-44
 13367 :  1.1612377e-42 -6.3361841e-43 -2.0182806e-43
 13368 : -6.7189628e-86  5.3224803e-86  6.6720092e-87
 13369 : -5.3572482e-50 -4.5002702e-50  9.6357271e-50
 13370 : -2.8221443e-51  1.1931291e-50 -4.8795561e-51
 13371 :  2.4423217e-26 -1.5608976e-26  6.6400084e-27
 13372 : -3.1713848e-06 -2.8183589e-06  5.7111469e-07
 13373 : -8.2567217e-08  1.8232481e-08  1.9587765e-08
 13374 : -3.1018520e-06  5.0984963e-06 -1.9485238e-06
 13375 : -9.4954181e-10  2.5941438e-10 -7.0062874e-10
 13376 : -1.2225208e-08  1.3905414e-09  1.8868019e-09
 13377 :  2.0290014e-10  1.1047111e-10  1.2580873e-09
 13378 :  2.2281879e-14  1.1821018e-14  2.5119349e-14
 13379 : -6.4045885e-13  1.2768815e-13  5.5038332e-14
 13380 : -7.9403584e-13 -5.4751942e-13  5.5907126e-13
 13381 :  5.8984818e-14 -8.4312269e-13  4.7889311e-14
 13382 :  2.9416432e-12  5.7808352e-12  4.3865358e-12
 13383 :  1.2014921e-12  1.5164903e-12 -1.5676070e-12
 13384 : -1.2879257e-11  3.8314013e-10 -2.1278859e-10
 13385 : -6.5460981e-54  7.0426217e-55  3.8623835e-54
 13386 : -1.9374383e-31  1.5076869e-32  9.9134876e-32
 13387 : -4.4182075e-28  3.0588242e-28 -1.2088329e-27
 13388 :  5.2535465e-31  3.2454503e-30 -1.9137251e-30
 13389 :  3.5907426e-28 -6.4101740e-28 -2.0263207e-28
 13390 :  4.3758457e-33  3.7979052e-32  1.4135845e-32
 13391 :  3.8519126e-30 -3.9509531e-30  5.4447129e-30
 13392 : -5.4476630e-32  1.1011789e-32  1.8527103e-32
 13393 : -1.4921786e-149 1.9640066e-149 1.1651159e-149
 13394 :  2.1875632e-51 -2.3212186e-51  3.0816167e-51
 13395 :  1.0192934e-44 -4.2441746e-45 -2.7403786e-45
 13396 :  7.5000062e-32 -2.0674267e-31  7.8786223e-32
 13397 : -5.9607279e-31 -6.1596655e-31  4.9573538e-31
 13398 :  7.2820292e-29  2.3950642e-30 -5.3500754e-29
 13399 :  1.0433889e-36 -2.8928861e-37 -1.6921237e-37
 13400 :  1.0034930e-27 -3.0083373e-29 -1.0729400e-27
 13401 : -4.8850186e-37  1.1152116e-37  2.0807430e-37
 13402 : -1.1969029e-62  8.6714782e-63 -7.4820880e-63
 13403 : -2.2958275e-65  3.4578381e-65  1.4697063e-65
 13404 : -9.7781514e-26  4.5254772e-26  2.6104545e-26
 13405 :  1.7670051e-32 -3.6080349e-32 -3.3897836e-32
 13406 : -1.5873492e-181 2.3008653e-181 -5.8234036e-182
 13407 :  5.6500461e-35 -9.8273175e-35 -5.1741803e-35
 13408 :  3.8367745e-25 -3.7085698e-25 -5.8463199e-26
 13409 :  3.3578853e-17  4.5298833e-18 -5.4216377e-17
 13410 :  8.7658748e-16 -2.0656210e-16  4.4177028e-16
 13411 :  1.3250223e-35 -3.3666092e-35  1.9647274e-35
 13412 : -4.1331372e-190 -2.4870926e-190 9.2583851e-190
 13413 : -1.7435632e-14 -1.7208137e-14  4.3263821e-15
 13414 :  3.6162369e-54  1.0604814e-53 -6.2565744e-54
