Number of elements 14133
 12218 :  1.1213885e-01  1.2669737e-01  1.0153529e-01
 12219 :  2.8388522e-29  2.0616129e-28 -2.5052968e-28
 12220 :  1.4394135e-20  1.2635329e-20 -4.6372557e-21
 12221 : -1.8200664e-04  2.4774072e-05 -3.9070351e-04
 12222 : 2.1844527e-128 1.6639638e-128 -5.8266394e-128
 12223 : -1.4604775e-10 -3.1889842e-11  9.4971862e-11
 12224 : -4.9230793e-20 -1.7729510e-19 -5.1233762e-20
 12225 : -6.5038249e-22  2.7464484e-22  1.2790576e-21
 12226 : -8.5568698e-17 -2.2977967e-17 -6.6863829e-17
 12227 :  5.3909847e-30 -1.2010586e-29  4.3436047e-31
 12228 : -1.3330987e-05  1.6961274e-05  1.1521323e-05
 12229 : -7.0929282e-78  4.1816572e-76 -9.4832710e-76
 12230 : -3.3083611e-26  7.9027889e-26 -4.2536296e-26
 12231 : -4.3122059e-18 -2.1074254e-17  1.3205825e-17
 12232 :  1.9691506e-15 -1.2341659e-15 -7.2327336e-16
 12233 : -9.7018019e-02 -1.0429702e-01 -1.0362318e-01
 12234 : -1.8830396e-26  1.9122338e-26  2.3557127e-26
 12235 :  8.7224989e-44  1.3123865e-44  1.6276946e-43
 12236 :  2.1081530e-15  1.7941426e-15 -1.5056897e-15
 12237 : 6.2149008e-129 7.5390041e-129 -2.2781938e-128
 12238 :  1.2783484e-27 -4.0765226e-28 -1.3336336e-28
 12239 :  3.5517464e-13 -4.9533446e-13 -4.6642255e-13
 12240 : -4.1664545e-43  8.6554056e-43 -1.9736661e-43
 12241 : -3.5184691e-98  5.2816548e-98 -8.1579747e-99
 12242 : 1.7745266e-113 5.3181332e-114 -4.1289806e-113
 12243 :  1.2777891e-15 -8.6165045e-16 -8.5837446e-16
 12244 : -6.4171253e-51 -1.8899368e-50  1.0410463e-50
 12245 :  2.6094078e-21 -8.8591012e-23  1.2564243e-21
 12246 :  1.3354076e-14  8.9347259e-15 -1.1996476e-15
 12247 :  2.3730162e-19 -2.4899481e-20 -1.1154383e-19
 12248 :  1.1015657e-74 -1.5533655e-75 -3.8193354e-75
 12249 : -9.0484751e-25 -3.0468941e-24 -3.7709629e-24
 12250 :  1.5755779e-06 -2.7262124e-06 -5.6688860e-06
 12251 : -2.4475422e-128 4.2692528e-128 1.4499288e-128
 12252 : -9.9979368e-03 -6.0356668e-03  1.5863645e-03
 12253 :  7.8710556e-02  8.6530662e-02  8.1218399e-02
 12254 : -1.8225683e-26 -5.5933085e-26  1.2167734e-25
 12255 :  8.3294059e-51 -1.5426858e-50  3.7261519e-51
 12256 :  2.5448015e-34 -3.7763821e-34  2.4438774e-34
 12257 : -3.0335635e-08 -1.2784800e-08 -4.3518202e-09
 12258 : -1.1081254e-42  1.4644647e-42  1.1838804e-42
 12259 :  5.3339935e-04  6.4014138e-04  3.1196070e-04
 12260 :  3.3421085e-46  2.7013160e-46 -1.8288110e-46
 12261 :  6.5032811e-40  1.4853265e-40 -3.9515043e-40
 12262 : -1.0815967e-128 -9.5134477e-127 4.3786867e-127
 12263 : -5.6581633e-02 -3.5665288e-02  1.6915368e-02
 12264 : -2.0443635e-22 -5.0639625e-22 -1.3665145e-22
 12265 :  2.2622866e-06 -2.4583220e-06 -3.6856950e-06
 12266 :  9.6978925e-06 -9.0736029e-06 -6.5062005e-06
 12267 :  2.5727312e-24 -1.1031641e-24 -9.2554342e-25
 12268 :  1.2513216e-48  6.4710086e-49 -3.4667699e-48
 12269 :  5.6194854e-24 -2.6765542e-23 -5.0355058e-24
 12270 :  7.5921255e-27 -5.6554737e-27  9.1288131e-27
 12271 :  4.2354558e-47 -6.8620774e-48 -6.1151728e-48
 12272 :  1.0275763e-06  6.7043117e-07  5.6441186e-07
 12273 : -1.2827197e-02  4.7128755e-03 -2.4840524e-02
 12274 :  2.6194721e-16  1.7640549e-16 -6.8932590e-17
 12275 :  3.0930296e-40 -9.5680266e-41 -9.1938450e-41
 12276 : -1.0102510e-01 -1.1512662e-01 -9.7337503e-02
 12277 : -1.0758611e-07  1.2212984e-07  6.3710019e-07
 12278 :  9.5186907e-49  4.7873182e-49 -3.1944890e-48
 12279 : -7.0283233e-07 -2.0172874e-06 -4.1689279e-07
 12280 : -1.4196461e-20  1.3949355e-20 -1.7618881e-20
 12281 : -6.0761114e-29 -1.0032279e-28  3.2094217e-29
 12282 :  1.5435775e-01  1.1214189e-01  1.2307320e-01
 12283 :  6.0346232e-28 -8.0648616e-28 -7.0833017e-28
 12284 : -1.3644569e-03  3.3991897e-03 -3.7578761e-03
 12285 :  3.0131031e-02  3.0829070e-01  2.6494453e-01
 12286 : -1.8325827e-39  2.5881994e-39 -8.0416307e-40
 12287 : -5.5874563e-10 -1.1901757e-09 -1.0287442e-11
 12288 : -1.4829837e-21 -4.0193626e-20 -6.3027468e-21
 12289 : -1.7837246e-06  2.4300747e-06 -3.4588068e-06
 12290 :  8.8608557e-29 -2.4193734e-26 -1.9386871e-26
 12291 :  3.7950453e-57 -2.8895298e-58 -6.2945610e-57
 12292 : -4.0084394e-35 -3.0836118e-34  1.2235366e-34
 12293 :  1.2031118e-01  1.1142205e-01  1.1305534e-01
 12294 :  1.2976685e-08 -1.5432933e-07 -1.2171186e-07
 12295 : -1.1652707e-29 -3.7008524e-30  7.9773927e-30
 12296 : -3.0216552e-143 -1.6033455e-144 2.8929757e-143
 12297 :  3.2578784e-38 -1.8238194e-39 -2.1653692e-39
 12298 : -3.0851774e-51  2.4577705e-51  4.8230125e-51
 12299 :  1.7490894e-22  1.9852946e-21 -8.1990720e-22
 12300 :  7.1040016e-13  1.2130507e-11 -6.4597631e-12
 12301 :  1.1341920e-49  9.6353680e-50 -5.1385789e-50
 12302 : -7.8964995e-02 -8.8986083e-02 -6.2417451e-02
 12303 :  1.1707707e-14 -1.0785143e-14  1.0692986e-14
 12304 :  3.0400201e-17  3.1952288e-19  5.1120766e-17
 12305 :  1.0959534e-21 -1.0863342e-22 -4.8385986e-22
 12306 :  3.5418166e-23 -2.7979620e-23  1.3051753e-23
 12307 : -2.7341808e-26 -1.6118542e-26  8.8341768e-26
 12308 :  5.2039759e-13  2.3675207e-13 -5.4575164e-13
 12309 : -2.2023524e-118 3.6922255e-118 1.0553208e-118
 12310 : -2.2627722e-17 -6.1374333e-18  8.3600366e-17
 12311 :  1.5415810e-63  1.9864208e-62 -1.7264062e-62
 12312 :  6.8078510e-45  1.5066537e-45 -3.1657532e-45
 12313 :  1.7584138e-30  3.5792120e-30 -4.4129684e-30
 12314 :  3.9085789e-16 -4.6649521e-16 -6.7456434e-16
 12315 :  6.2616115e-43  3.8246954e-44 -3.2088853e-43
 12316 :  1.5775651e-09 -2.0354053e-10  2.1716842e-11
 12317 : -1.9750157e-27  5.3992353e-28  7.5440143e-28
 12318 :  8.0477916e-10  7.0411458e-10 -4.3596988e-10
 12319 :  1.8137615e-35  1.9815745e-35 -1.6360251e-35
 12320 :  1.1244730e-11 -4.5646949e-11  1.3271534e-11
 12321 : -1.0762760e-03 -7.8725700e-03  4.1936600e-03
 12322 :  1.2670335e-06 -1.3228813e-06 -1.1635001e-06
 12323 :  2.0070269e-23 -9.1987340e-24 -5.1401241e-24
 12324 :  1.0457156e-01  9.2695801e-02  9.8382298e-02
 12325 :  3.9086988e-08 -2.8834417e-09 -5.6113744e-09
 12326 :  6.7299744e-30  2.4372230e-30 -4.2710158e-30
 12327 :  3.8267047e-10 -6.1705987e-10 -1.3732364e-10
 12328 : -9.7945550e-23 -6.2875281e-23  2.5341013e-22
 12329 : -3.0965721e-22  1.0147055e-21 -6.4121332e-23
 12330 : -2.4428866e-14 -2.9866066e-14  5.5616349e-15
 12331 :  2.6612540e-11  2.5160019e-11 -1.0568540e-10
 12332 : -4.5157029e-16  1.6766133e-15 -1.3519995e-15
 12333 :  6.8105829e-45  5.2210060e-45 -1.8030048e-44
 12334 :  8.9985551e-26 -3.8093848e-26 -1.1315425e-26
 12335 : -7.0026622e-57 -3.1889179e-56  1.7597679e-56
 12336 : -2.9162987e-20  1.5972812e-19 -3.6203920e-20
 12337 : -5.5993030e-22 -1.4114179e-22  1.1697925e-21
 12338 : -9.5595135e-10 -1.0780080e-10 -2.7305312e-10
 12339 : -1.3910355e-05  1.9706861e-05  2.9812801e-05
 12340 : -1.3186126e-02 -1.6856458e-02  5.8389240e-02
 12341 : -1.8422245e-04 -7.7585488e-06  5.2918829e-05
 12342 : -3.1070915e-15  5.7564914e-16 -1.1431413e-16
 12343 :  7.8788395e-07 -4.0831682e-07  7.2228790e-07
 12344 : -2.1623935e-70  8.8668699e-69 -7.4882011e-69
 12345 : -2.3600886e-110 1.9174770e-110 -1.8394737e-110
 12346 : 4.8583036e-103 -9.3598513e-103 2.1757171e-103
 12347 :  5.2608087e-49 -2.9015832e-49  1.5023791e-49
 12348 : -9.1684061e-47  9.8478562e-47 -1.6393376e-46
 12349 : -3.2217136e-33  3.8981880e-33  2.5022387e-32
 12350 :  2.1426881e-16  1.4214643e-16 -8.6241108e-16
 12351 : -5.0617753e-27  3.0276189e-27 -1.1949328e-26
 12352 : -3.4123076e-45  2.1158085e-45  6.1242482e-45
 12353 : -3.6441827e-18 -2.9743079e-18  1.4634317e-17
 12354 : -3.9679739e-56  2.1021942e-55 -1.3812680e-55
 12355 : -3.4927820e-10 -2.1602836e-11  1.1303721e-09
 12356 : -1.8195467e-23 -4.5164882e-24  7.7134800e-24
 12357 :  2.3388529e-43 -1.6603735e-43  3.2493758e-43
 12358 : -4.9899961e-23 -1.2858403e-22  1.1372650e-22
 12359 :  1.5776411e-77 -1.3013807e-77  1.3798709e-77
 12360 : -8.8251288e-07  1.4607383e-07  2.8886928e-07
 12361 : -2.3574875e-18  6.6147165e-19 -6.2673082e-19
 12362 : -9.2703230e-29  5.4344342e-29 -5.3552649e-29
 12363 :  3.3246644e-24  4.7356542e-24 -5.4981748e-24
 12364 : -5.1416289e-29 -6.9119444e-29  3.8051048e-29
 12365 : -5.8401997e-54  1.3051419e-52 -5.0489153e-53
 12366 :  3.1018569e-24 -1.1361864e-22  3.7000925e-23
 12367 : -1.9562912e-22  8.4935254e-23  5.5667809e-23
 12368 : -5.4470083e-18 -4.7181659e-18 -5.3839786e-18
 12369 :  6.2157634e-41  1.0499712e-39 -2.3560949e-40
 12370 :  2.6819436e-08 -5.8357967e-09 -2.2414760e-09
 12371 : -3.0236844e-14  3.5235612e-15  3.4232766e-14
 12372 :  4.8161779e-05 -4.7182562e-05 -1.0518213e-04
 12373 :  3.2693993e-25  1.5310925e-25 -5.9544528e-25
 12374 : -2.2857791e-10  4.9649355e-10 -1.6258038e-09
 12375 : -7.0749702e-13  2.7204463e-13  3.9227453e-13
 12376 : -6.0516610e-124 3.0992621e-124 -2.3996698e-124
 12377 :  5.4330585e-02  7.6556217e-02  7.2005754e-02
 12378 : -2.9644609e-13  7.0999942e-13 -1.5679199e-13
 12379 : -3.2245323e-61  2.7408177e-61  2.1753819e-61
 12380 : -3.8722979e-113 -2.4027900e-113 2.6809162e-113
 12381 :  5.9170307e-86 -7.5406603e-86  1.0992566e-85
 12382 :  8.4320563e-19 -8.0153621e-18  1.7265960e-18
 12383 : -4.6361569e-16 -1.3401450e-16 -7.6673068e-16
 12384 :  4.4768825e-28  2.9569437e-28 -1.7495214e-28
 12385 : -1.8916497e-114 -2.4611995e-114 6.3855539e-114
 12386 : -1.8778606e-82  3.4157126e-82 -1.0809076e-83
 12387 : -3.8846573e-01 -3.7438399e-01 -3.1162908e-01
 12388 : -9.0568779e-38  2.9448614e-38 -5.4943397e-38
 12389 : -2.7688699e-29 -1.3358263e-29  3.7409397e-29
 12390 : -3.1740614e-106 -1.0866983e-106 6.2525121e-106
 12391 : -7.8046403e-45  3.9535191e-44 -1.0381815e-43
 12392 : -9.9105356e-44 -5.9271748e-43  1.5487403e-43
 12393 :  1.2935253e-16  3.2074224e-17  4.1844011e-17
 12394 : -2.8253473e-16  8.2971770e-17 -3.4334349e-15
 12395 :  8.4084467e-51 -3.1633465e-50  1.1836202e-50
 12396 :  2.2828163e-32  1.0625915e-33 -1.0857416e-32
 12397 : -3.5729541e-05 -3.5033236e-05 -5.8117235e-05
 12398 :  2.1065977e-24  4.0692293e-23 -7.5685222e-24
 12399 : 3.1794080e-111 -6.2054007e-111 1.4603513e-111
 12400 : -5.0591283e-08 -5.7057200e-09 -5.1891363e-08
 12401 :  7.0096873e-26  1.1808871e-26 -1.7618055e-26
 12402 :  9.1576382e-42  1.5538622e-42 -9.0318978e-42
 12403 :  4.6813577e-37 -2.6491916e-37  8.4297984e-37
 12404 : -1.5114281e-28  8.2135729e-29  2.7616604e-28
 12405 : -1.4650086e-06  4.9510240e-06 -1.3001224e-06
 12406 :  1.7629974e-18 -6.2682271e-18 -1.4235401e-18
 12407 : -6.3995736e-18  1.2193595e-16  2.2278378e-16
 12408 : -1.3520746e-114 -9.5352241e-115 1.7116665e-114
 12409 :  4.3592884e-05  3.5309634e-05 -3.9584077e-07
 12410 :  4.1513795e-10 -6.5259652e-10  8.8190775e-10
 12411 :  5.3598063e-77 -3.3706429e-76  1.9106760e-76
 12412 : -3.4277406e-14  3.8013944e-14  1.4631547e-13
 12413 : -4.3719253e-12 -2.0621113e-12  2.1885965e-12
 12414 :  1.8091803e-19 -9.1638131e-20  3.1023382e-19
 12415 :  1.1190241e-01  1.2868804e-01  1.2700469e-01
 12416 :  7.8699657e-07  9.6647040e-07  6.0290904e-07
 12417 :  1.9054700e-16 -5.4007380e-16  1.6027241e-16
 12418 :  4.6416694e-51  3.0920073e-52 -4.8269719e-51
 12419 :  2.2503323e-06 -1.2260567e-06 -1.7322491e-06
 12420 : -2.7164081e-116 -5.8184665e-116 7.6283679e-116
 12421 :  2.7927135e-21 -1.1538711e-21  2.7368883e-22
 12422 : -1.1313386e-13  6.3119827e-14  3.0048110e-13
 12423 : -6.8900417e-52 -2.9689481e-51  1.7327582e-51
 12424 :  3.9369417e-24 -7.8719885e-25 -1.8867633e-24
 12425 :  7.3151847e-26  2.0453027e-25 -4.4461597e-25
 12426 : -6.7502865e-08  2.0232518e-07 -1.1693499e-07
 12427 : -1.0290846e-24  1.6838193e-24  2.4113975e-24
 12428 : -7.0392714e-75  3.2304556e-75  2.4080864e-75
 12429 : -8.9720801e-23 -1.9602197e-22  1.0239434e-22
 12430 :  1.7218011e-51 -7.1492736e-51  3.2067630e-51
 12431 : -3.2288132e-06 -1.4768073e-06 -4.2941025e-06
 12432 :  2.3715742e-28  3.5064249e-27 -3.1148040e-27
 12433 : -2.4670894e-59  2.4129384e-59 -3.5570975e-59
 12434 :  8.7845645e-09  6.6709288e-08 -1.2375933e-08
 12435 : -1.8180056e-15 -1.3761600e-15  4.2882936e-15
 12436 :  3.0010057e-07  3.8534309e-07 -5.8866514e-08
 12437 :  5.1745719e-44 -9.2351006e-44  1.8732969e-43
 12438 :  4.9356879e-06 -2.3066230e-06 -1.6857634e-06
 12439 : -7.6741606e-10 -3.4149840e-09  2.0691330e-09
 12440 :  2.4138820e-09 -4.3187540e-10 -5.0570461e-10
 12441 :  2.1509773e-29 -4.9760343e-29  8.1897881e-30
 12442 : -4.9233243e-02  1.2737786e-01  9.3376847e-02
 12443 : -5.1325728e-14 -5.6295676e-14 -1.0452499e-13
 12444 :  8.3972898e-02  4.7878721e-02 -4.9645490e-03
 12445 : -7.4343759e-20  4.3177372e-20 -3.5094186e-20
 12446 : -6.5154220e-22 -8.2172155e-22  4.9085165e-23
 12447 : -2.8575047e-38  5.4341345e-39  1.1084033e-38
 12448 : -1.1041456e-19 -1.9740040e-19  1.4040772e-19
 12449 : -2.6813839e-43 -2.4854315e-43  8.6452591e-43
 12450 : -4.8816576e-32  3.2979426e-31 -1.3299229e-31
 12451 : -2.8937354e-09 -4.9395069e-09  1.3975158e-09
 12452 : -5.6498748e-16  2.9625929e-16  4.9248522e-17
 12453 : -5.1965736e-34  4.5814035e-34  6.5656878e-34
 12454 :  1.7021809e-27  1.0258236e-27 -1.5572167e-28
 12455 : -1.4198712e-24  2.2006921e-24  2.7141820e-24
 12456 : -8.7163480e-46  6.2995744e-47  3.8436620e-46
 12457 : 8.8829009e-107 -2.5686967e-107 -4.2458905e-107
 12458 : -8.1459893e-33  1.8994046e-33  2.8563655e-33
 12459 : -1.3544389e-49  4.5245913e-49 -1.1796599e-49
 12460 : -9.5901459e-18 -5.9590171e-17 -1.1577001e-17
 12461 : -3.8795201e-73  2.9357582e-73  4.5971772e-74
 12462 :  6.6364420e-15  4.5979754e-15 -6.2194305e-16
 12463 :  2.9916882e-23 -9.2904809e-24  9.1891681e-25
 12464 :  1.1009078e-15  7.9589567e-15 -2.6606127e-14
 12465 :  2.0824209e-01  5.5921934e-02  3.0186353e-01
 12466 :  1.1221835e-01  1.0056530e-01  1.1001133e-01
 12467 : -2.9433529e-24 -1.2704454e-24  4.0338119e-25
 12468 :  8.8998465e-22 -4.5888045e-22 -3.0751345e-22
 12469 : -1.0563386e-19 -4.0876250e-20 -1.1053808e-19
 12470 :  1.4990199e-01  1.0543515e-01  1.1597327e-01
 12471 :  6.2596709e-44 -3.0008998e-43  1.3656825e-43
 12472 : -1.5900273e-20  1.7781618e-19 -7.0363367e-19
 12473 :  1.5708423e-41  1.9394981e-41  3.8382277e-42
 12474 :  5.4333813e-26 -2.2364037e-26 -1.4562557e-26
 12475 :  4.2507257e-15  6.6249689e-15 -2.4230719e-15
 12476 :  6.8575793e-27  3.0282213e-27 -3.0950825e-27
 12477 : -9.2829233e-06 -2.7108453e-06 -1.0690477e-05
 12478 : -4.1235905e-24 -1.4220634e-23  2.6480245e-23
 12479 : -1.5833309e-86  9.3905549e-87  2.6588346e-86
 12480 : -1.9390660e-35  8.3036332e-36 -1.3974178e-36
 12481 : 6.1463942e-125 5.3696954e-125 -1.8412470e-124
 12482 : -1.8254791e-27  1.3218841e-26 -2.7224443e-27
 12483 :  1.2070287e-38 -3.2547005e-39  2.8445589e-39
 12484 :  1.3885621e-20 -2.0108194e-21 -1.1589827e-20
 12485 : 1.3605286e-114 -1.4838297e-114 1.8517814e-114
 12486 :  2.8596729e-50 -4.2188220e-49  2.4559282e-49
 12487 : -4.7954557e-18 -7.7489228e-19  9.7583153e-19
 12488 : -2.6697338e-22  3.8650338e-23  7.3375513e-23
 12489 :  7.8471259e-20  1.7408232e-19  5.5205862e-19
 12490 : -2.3279423e-21  2.3619505e-20 -6.4459825e-20
 12491 : -6.1131579e-16  6.0788302e-16 -6.0979678e-16
 12492 :  1.9517034e-22  4.1407257e-23 -9.8698338e-24
 12493 : -2.8378858e-23  5.1714710e-23 -2.5177444e-24
 12494 :  3.0597141e-18 -6.8839523e-16  1.0667290e-15
 12495 : -3.8169778e-28 -3.3006455e-28  5.7653850e-29
 12496 : -1.0032410e-01 -9.3543868e-02 -1.0349801e-01
 12497 : -2.5482892e-18  1.6953434e-18  5.5411357e-18
 12498 :  6.8103722e-15  8.9133985e-16  4.4079450e-15
 12499 :  8.0111160e-22 -4.3670056e-22 -3.6107254e-22
 12500 : -1.7504753e-20  7.0377766e-21 -2.0015540e-20
 12501 :  3.8725517e-08 -6.9293886e-08 -2.6418585e-08
 12502 :  1.1126917e-15  7.2998409e-15  1.4158579e-15
 12503 : -8.7102050e-20 -1.9625581e-20  3.1901430e-20
 12504 :  3.6923404e-05 -5.4113312e-06  1.1155488e-05
 12505 :  8.7045467e-42  1.0570062e-41 -6.3393188e-41
 12506 : -1.1619130e-12  1.3786874e-12  6.0876737e-13
 12507 :  4.0686875e-43 -6.1842163e-43 -3.7848289e-43
 12508 : -1.1585172e-07 -1.5145416e-07 -1.0750490e-07
 12509 :  3.2883616e-02  5.2625984e-02  3.5888450e-02
 12510 :  5.5632771e-33 -4.5685854e-33 -7.6031344e-34
 12511 :  3.6057781e-27 -6.2614222e-28 -2.9805300e-27
 12512 : -1.1623534e-42 -6.9134731e-43  6.9401296e-43
 12513 :  1.6950360e-06 -7.6751016e-07 -1.6781551e-06
 12514 : 8.7035903e-120 -4.3927705e-120 -1.5128447e-119
 12515 :  6.2385633e-07 -1.0783409e-05  2.4525380e-05
 12516 : -4.0728569e-23  9.1021277e-24  1.8495092e-23
 12517 :  2.6528240e-48  1.4935728e-48 -1.1539319e-47
 12518 : -2.1836862e-24 -6.4031359e-24  2.6323039e-25
 12519 : -3.8865552e-06 -3.2424116e-06 -5.3956784e-07
 12520 : -1.5199548e-24  1.6597169e-24  4.6135480e-24
 12521 :  1.3083872e-03  1.1456310e-03 -1.7210179e-05
 12522 : -3.1073642e-58  9.2708294e-59  7.4228014e-58
 12523 : -1.8543038e-37  2.8890516e-38  2.2118866e-39
 12524 : 4.6782781e-123 7.0805518e-124 -2.3909768e-123
 12525 :  1.6256683e-18  4.0595619e-19 -5.7155187e-19
 12526 : -6.2978452e-02 -1.2419246e-01 -7.1932112e-02
 12527 : 3.1680248e-135 -1.2679293e-134 4.7403683e-135
 12528 : -2.0525615e-10  3.9616184e-10  1.4862980e-10
 12529 :  7.5008824e-09  3.4448823e-08 -1.1702275e-07
 12530 :  1.9670060e-32 -6.4085276e-32 -1.3782764e-32
 12531 : -4.6103098e-36  7.9741093e-36  4.0327394e-36
 12532 :  4.6369089e-91  2.6901692e-89 -2.7903206e-89
 12533 :  6.3304573e-37 -1.7398075e-36  6.8818808e-37
 12534 :  3.0074797e-11  7.5655911e-12  3.4528183e-11
 12535 : -5.3516079e-50 -2.0034073e-50  1.5951312e-50
 12536 :  6.9192074e-61  3.2480729e-62 -2.1301491e-60
 12537 :  2.0187703e-20 -4.2118885e-20  9.4633508e-21
 12538 : -2.5326180e-18  2.2783880e-18 -7.4889343e-18
 12539 :  1.3852909e-12  3.4423865e-13  3.9500307e-13
 12540 :  1.6079858e-15  1.2929428e-15 -2.4128794e-16
 12541 :  2.9779805e-11 -1.3799389e-10 -6.6187253e-11
 12542 :  1.1949216e-63  2.2619230e-63 -4.3257117e-63
 12543 :  1.4293894e-08 -8.3667822e-08  4.2852359e-07
 12544 : -1.9776025e-37 -8.7117399e-38  9.1330467e-37
 12545 :  2.7067339e-75  1.6908527e-75 -1.9406623e-75
 12546 : -7.9626363e-08  1.3997549e-07 -2.1205230e-07
 12547 : -5.5151440e-75  1.8429175e-75  8.1771558e-76
 12548 :  3.9145511e-17 -3.6128263e-18 -3.9635741e-18
 12549 :  1.4212786e-01  1.4439863e-01  1.0974829e-01
 12550 :  9.6651269e-49  1.8648341e-48 -2.6434091e-48
 12551 : -7.5631490e-31  1.7962673e-30  2.5978630e-31
 12552 :  1.5215063e-27 -4.3549061e-27 -3.2490175e-27
 12553 : -2.8427408e-68  3.8606204e-69  2.1416799e-68
 12554 :  2.9110163e-06  2.4445929e-06 -2.4129708e-06
 12555 : 4.8383243e-136 -2.1490403e-136 -1.7247077e-136
 12556 : -1.0999463e-26  4.3992790e-26  4.2236483e-26
 12557 : -8.8759742e-03  5.5138989e-02  4.9634211e-02
 12558 : -7.4592393e-63 -2.9609318e-63  7.0867385e-63
 12559 : -1.1221452e-78 -1.5341378e-78  3.9353926e-78
 12560 :  1.0898768e-07  5.6814678e-07 -2.8852869e-07
 12561 :  1.1215696e-11 -5.4162406e-12 -5.9375022e-12
 12562 : -3.6139088e-46  2.0337029e-46 -1.2899150e-46
 12563 : -4.9263864e-60  1.4268560e-60  1.6565180e-60
 12564 :  5.4498825e-22 -1.5341325e-22 -3.8805494e-22
 12565 :  3.6542141e-21 -3.0721313e-20 -1.3585450e-21
 12566 : -1.7283602e-15 -6.3252641e-17  1.2273321e-16
 12567 :  3.8472726e-17  1.4015009e-16  4.5165109e-18
 12568 : -2.6331530e-63 -5.8440774e-64  3.9243966e-63
 12569 : -7.3920813e-52 -7.8668184e-53  8.6717724e-52
 12570 : -7.3285985e-38  2.1677784e-38  9.6645701e-39
 12571 :  9.4229471e-16 -1.2861250e-15  5.2674228e-15
 12572 :  1.3059542e-44 -2.0344668e-44 -1.8666952e-44
 12573 : -5.6116916e-18 -9.7575267e-18  5.0096068e-17
 12574 :  7.7507810e-15 -2.3729622e-15  3.6045893e-15
 12575 : -7.2372648e-55  1.5074659e-54  9.1866653e-55
 12576 : -2.6938039e-04 -2.5740386e-04  1.2206663e-04
 12577 :  5.5929835e-24  7.6127759e-24 -4.1830280e-24
 12578 :  8.3629812e-02  8.8372686e-02  8.6286372e-02
 12579 : -2.1142150e-37  4.8078002e-36 -7.3841124e-36
 12580 :  2.3220704e-13  8.6244540e-13  1.4828905e-13
 12581 : -1.3004679e-122 -6.5799127e-124 3.4551450e-122
 12582 :  1.0796789e-28 -3.5084242e-28 -9.7318710e-28
 12583 : -5.0522977e-55  1.0690102e-55  6.3811420e-56
 12584 : -4.7958869e-06  7.7123935e-07 -2.5702946e-06
 12585 :  2.1194593e-19  7.5126938e-19  6.2786581e-19
 12586 :  1.1041785e-20  3.4905303e-22 -1.2443794e-21
 12587 :  5.9880867e-05 -8.5614594e-05 -9.1230090e-05
 12588 :  3.8280908e-27 -1.5440230e-27 -1.2722638e-27
 12589 : -9.8879658e-18  7.7599355e-19 -4.4848371e-18
 12590 :  2.4122819e-21 -4.6951805e-22 -1.1709740e-21
 12591 : -5.6223263e-32  4.6611525e-32 -8.4734209e-32
 12592 :  9.0106928e-20 -3.1432152e-19  6.7274047e-19
 12593 :  1.1801198e-01  1.2760112e-01  1.1739068e-01
 12594 : -4.2815409e-25  1.3395424e-25  1.5644371e-25
 12595 :  4.3466654e-19 -4.0984021e-19  1.0688964e-17
 12596 : -8.1391630e-02 -9.3856433e-02 -1.0809921e-01
 12597 : -6.0425993e-15  1.4175599e-14  2.3144347e-15
 12598 : -6.7988785e-22  4.9766354e-23  5.3723969e-22
 12599 :  7.8734369e-41 -1.2932671e-40 -1.3972600e-40
 12600 : -1.6664944e-47  1.5020376e-47  1.0303802e-48
 12601 : -9.9617164e-71  1.1583387e-71  1.8941240e-70
 12602 : -3.6715418e-16 -3.7139136e-16 -6.6047448e-17
 12603 : -7.8696612e-02 -6.1016979e-02 -3.9089207e-02
 12604 :  6.4097130e-04  6.5117118e-04 -2.6858861e-03
 12605 : -1.7746606e-29  6.3378656e-29  2.4158594e-28
 12606 :  1.3315804e-16  1.3342843e-16 -3.2279219e-16
 12607 : -1.0182100e-09 -6.3204756e-09 -4.4706445e-09
 12608 :  1.2607080e-01  1.1470788e-01  1.3320976e-01
 12609 :  1.9786534e-21 -3.8929650e-21 -3.6439236e-21
 12610 :  5.4835376e-51 -5.8504762e-50  2.2407382e-50
 12611 :  1.2451228e-52  1.5552646e-52 -4.3938003e-52
 12612 :  1.7247972e-27  4.6260467e-27 -2.3254537e-26
 12613 : -3.7449035e-25  2.0799447e-24 -3.6925779e-25
 12614 :  8.6040495e-02  8.7206708e-02  8.4293810e-02
 12615 :  6.7676720e-15  3.0217755e-13 -8.3826828e-14
 12616 : -2.4523062e-22  2.1469273e-22 -3.5403966e-22
 12617 : -2.9530780e-18  4.2453060e-18  3.0462154e-19
 12618 :  5.0243283e-44 -2.9201323e-42  1.0418412e-42
 12619 : -3.3968272e-06 -4.8782902e-06  1.0849705e-06
 12620 : -4.2322293e-15 -7.3159440e-15  4.3319325e-15
 12621 :  4.6546187e-50 -7.3299845e-50 -5.1389245e-50
 12622 : -3.3072175e-10  3.1023072e-10 -5.3891351e-10
 12623 :  1.5138673e-61 -2.5967477e-61 -1.4494037e-61
 12624 :  4.6074258e-42  6.5447663e-42 -2.7166904e-41
 12625 :  7.4345634e-21  1.4935932e-20 -3.8346378e-21
 12626 :  1.4059687e-52 -1.0384222e-52 -1.1029705e-53
 12627 : 3.8740598e-127 -7.6767782e-127 -9.3711147e-128
 12628 : -8.6255954e-19  5.7815428e-19  4.6688063e-19
