Number of elements 14133
 12842 :  2.8687399e-16 -2.8042045e-17 -1.7662567e-16
 12843 :  9.9914361e-25  1.3893260e-24 -2.3945180e-24
 12844 :  1.3582007e-24 -3.6751357e-24  8.6148438e-24
 12845 : -7.6352355e-57 -1.2246332e-56  2.4879805e-56
 12846 : -2.3337314e-104 -1.2041375e-102 8.9528058e-103
 12847 :  6.2605225e-21 -2.0894618e-21  3.9913563e-21
 12848 : -3.4953221e-43  2.0586548e-43  2.5978945e-42
 12849 : -1.4165814e-67 -3.0750764e-68  7.7994923e-68
 12850 :  2.9688222e-48 -7.3164287e-48  1.5182329e-48
 12851 : -4.7593645e-80  9.8735469e-81  1.8925860e-80
 12852 : 9.8038679e-172 -1.0092093e-171 -1.0036029e-171
 12853 : -2.6308353e-115 5.0180947e-115 -7.5564633e-115
 12854 : -1.1198862e-13  2.7343139e-13  1.9484630e-13
 12855 :  9.3169847e-43 -1.1538682e-42  1.6978446e-42
 12856 :  2.4801699e-77 -2.6216317e-77 -3.0040761e-77
 12857 :  1.3012407e-64 -3.3172835e-65 -2.6567160e-64
 12858 :  1.7621795e-25 -2.0969972e-25  1.1218680e-26
 12859 : -5.3498607e-22  2.3436249e-21 -2.1646406e-21
 12860 :  3.2953293e-34 -2.3572825e-32  5.7183162e-33
 12861 :  6.4677786e-38 -2.6963277e-38 -5.7798952e-39
 12862 : -9.9127402e-31  3.6372266e-30 -9.1647724e-31
 12863 :  2.9799486e-66 -1.0326538e-65  3.8596092e-66
 12864 :  6.4801503e-25  1.1054348e-23 -1.2947276e-24
 12865 : -9.2695438e-31 -2.1162178e-31  1.2296989e-30
 12866 : -1.1214373e-09 -1.4070896e-09  4.5344354e-10
 12867 :  6.6130239e-29 -2.3245384e-29 -4.5978988e-29
 12868 :  1.9210811e-37  4.1563621e-37 -6.4745649e-37
 12869 :  1.2289112e-26  2.5002943e-26 -3.2257291e-26
 12870 : -5.4776336e-29  5.4438332e-29  6.3695043e-30
 12871 : -1.2415474e-22  4.1899661e-23  1.8814333e-23
 12872 : -2.6078366e-27 -8.2802172e-28  9.6332161e-27
 12873 :  9.1777389e-42  6.0065098e-42 -6.6322090e-42
 12874 : -1.0438314e-24 -8.5607406e-25 -1.3442720e-25
 12875 :  6.3071966e-67 -1.0793187e-66  9.1608280e-68
 12876 : -2.6948975e-28 -4.3922201e-27  1.5612159e-27
 12877 : -1.2855435e-21  2.2762824e-22  6.7539371e-22
 12878 : -5.8592466e-69 -2.6305346e-69  1.5094478e-68
 12879 : -2.5641190e-21 -5.4658874e-21  2.8103576e-20
 12880 :  5.5668148e-25  6.7355170e-25  4.6670547e-25
 12881 :  1.6248989e-31 -3.8943636e-32 -2.7140486e-32
 12882 : -7.5673614e-35  4.8529475e-35 -1.2373517e-34
 12883 :  2.9690421e-59  2.9343132e-58 -2.0884438e-58
 12884 :  4.4492315e-23  1.0511190e-23 -2.3072703e-22
 12885 : -3.2843234e-21  1.1850844e-20 -1.3268469e-21
 12886 :  5.8061387e-94  5.2451827e-94 -5.2225398e-94
 12887 : -2.7687089e-23  1.1616842e-23  7.6217588e-24
 12888 : -2.5454089e-74 -3.6933039e-74  8.9117838e-74
 12889 :  1.9597947e-14  8.7427750e-15 -1.3393312e-16
 12890 : -5.8120441e-57 -1.1989367e-56  3.3136471e-56
 12891 : -5.2820822e-14 -6.1902359e-14  3.6848219e-15
 12892 : -3.3494639e-36 -4.5474079e-36  1.6138308e-36
 12893 :  2.5954277e-10 -4.5827362e-10  3.1386939e-11
 12894 : -6.1630715e-71 -8.8071790e-72  3.2378945e-71
 12895 :  5.5193478e-26 -5.8055604e-26  3.4042671e-25
 12896 :  2.2044066e-35 -5.3166682e-35  4.7338195e-36
 12897 : -9.4416911e-13  1.0951104e-13  4.1044570e-13
 12898 : -2.6110245e-33 -9.5710491e-33  5.6143925e-32
 12899 :  3.9577528e-44 -4.0095714e-44 -3.5157074e-44
 12900 : -3.8298982e-38 -2.4161689e-38  2.0284349e-38
 12901 :  2.2307481e-16 -2.9578536e-16 -2.9912541e-15
 12902 : -1.5871276e-42  1.6304033e-42 -4.8913759e-44
 12903 : -2.9801697e-36  1.2377398e-36 -4.6536774e-37
 12904 :  1.8638877e-60 -1.1709768e-61 -7.3464086e-61
 12905 :  1.3893476e-21  1.0490876e-20 -7.0773691e-21
 12906 : -8.1637132e-14  1.1522037e-13  5.7123470e-14
 12907 :  1.1332897e-36 -9.2998670e-36  2.6442881e-36
 12908 : 1.2992119e-179 7.1414874e-180 -9.9037124e-180
 12909 : -6.2075943e-34  4.8962512e-33 -1.5996418e-33
 12910 : -3.5740718e-38  6.7466345e-38  7.5185942e-38
 12911 : -2.1771336e-104 -1.2880072e-104 2.6636872e-104
 12912 : -1.1004975e-27 -1.9317374e-27  2.8650828e-27
 12913 :  7.6970669e-20  6.6828984e-20  1.7936874e-20
 12914 :  5.4533821e-36 -1.2393132e-35  3.8444991e-36
 12915 :  4.8976355e-26 -6.0597329e-26 -1.1387204e-25
 12916 : -1.7558280e-32  4.4874483e-32 -1.2293797e-31
 12917 :  1.1253291e-11 -5.6979393e-12 -5.5525415e-12
 12918 : -2.5720856e-38  1.5161569e-37 -4.4026349e-38
 12919 : -7.7092529e-40  1.3444708e-38 -3.8535660e-39
 12920 : -2.1503615e-01 -7.2767427e-02 -1.8919351e-01
 12921 :  2.6183335e-02  1.4398928e-01  1.2598903e-01
 12922 : -1.8789218e-31 -2.8904684e-31 -2.9023939e-30
 12923 :  2.6961345e-23 -2.5775445e-23 -3.0312280e-23
 12924 :  1.0322249e-17 -6.5124081e-18  1.1876304e-17
 12925 : -2.3076044e-21 -8.1234137e-21 -1.1851233e-21
 12926 :  3.3402387e-20 -1.0893710e-19  3.2619970e-19
 12927 :  3.3799668e-28  6.8379655e-28 -1.2291410e-27
 12928 : -6.1349350e-28  1.1487641e-29  7.7538774e-29
 12929 : -1.4879208e-16  1.4793255e-17  7.4411554e-17
 12930 : -2.7580857e-38 -1.0313340e-36  2.3842686e-36
 12931 :  9.4377270e-26 -6.7323736e-26 -2.1356337e-25
 12932 :  1.0356447e-20 -6.4659887e-21  9.7433264e-21
 12933 : -1.5123286e-17  4.8600881e-17 -1.9136791e-17
 12934 :  8.6514994e-02  8.6654150e-02  3.4055356e-02
 12935 : -3.5064138e-01 -2.2476105e-01 -1.7492471e-01
 12936 :  4.3571579e-20  1.0108597e-18  1.2147074e-18
 12937 :  2.9537705e-54 -6.7473024e-54  6.3312817e-55
 12938 : 9.7349441e-142 -1.3025436e-141 -7.1310395e-142
 12939 : 3.1916056e-168 -1.0169530e-167 3.5202493e-168
 12940 : -2.5791003e-31  3.5858114e-31  5.4447973e-31
 12941 : 9.9531432e-111 6.6578483e-112 -5.1028873e-111
 12942 : -1.6806211e-03  1.2985015e-03 -1.4513006e-03
 12943 : -5.0320525e-57  2.9102106e-56  4.6958552e-57
 12944 :  2.8322518e-20 -6.2367028e-21 -6.5814267e-21
 12945 : -3.9532589e-129 1.1326566e-129 1.6372165e-129
 12946 : -1.7738655e-189 4.4096703e-189 -8.1714014e-190
 12947 : -3.4524970e-25  6.5871494e-26 -3.5569564e-25
 12948 : -3.0706141e-17 -1.2173102e-16  2.3150694e-16
 12949 :  1.4878726e-17 -3.9004060e-17 -4.0608677e-17
 12950 : -3.6070162e-39 -4.6853443e-39  2.5837522e-39
 12951 :  1.3584717e-37 -5.7292374e-37  1.7219271e-36
 12952 : -6.4297348e-36  3.3386779e-36 -1.4429620e-36
 12953 : -1.4927767e-24  7.8310019e-25 -1.5056539e-24
 12954 :  2.8564084e-28 -8.6979148e-29  2.6961827e-28
 12955 : 1.3038723e-160 -1.8498986e-160 2.5887387e-160
 12956 :  8.4597749e-02  1.1798599e-02  3.3945198e-02
 12957 :  1.4085455e-03 -6.0709743e-04  2.0944275e-03
 12958 : -1.6534365e-04 -2.2235611e-05 -7.4938806e-05
 12959 :  1.6394244e-24 -2.2310534e-24 -1.5340644e-24
 12960 : -1.2517033e-31 -4.8308018e-30  1.8846839e-30
 12961 : 8.9297142e-180 -1.0541547e-179 1.2624584e-179
 12962 : -1.5887259e-104 1.1082922e-103 -7.6614476e-104
 12963 : -1.2777855e-69  6.3754927e-70  2.2601013e-70
 12964 : -1.8247633e-56  3.2322897e-58  7.8815797e-57
 12965 : -1.1860996e-69  1.0274124e-69 -6.4409248e-71
 12966 : -3.3490011e-19  1.2133024e-18  2.4758789e-18
 12967 : -2.2731197e-21 -2.5278207e-21  1.2620808e-20
 12968 : -8.8329555e-188 1.7905641e-187 9.1532751e-190
 12969 : -1.0198157e-77 -6.4231815e-77  3.4340623e-77
 12970 : -8.2265541e-37  3.0881523e-37  1.6014368e-37
 12971 : 3.1547860e-135 -2.4001966e-135 4.8555931e-136
 12972 :  1.0792365e-03  9.2641112e-04 -9.1242540e-05
 12973 :  8.3143352e-02  3.7537016e-02  2.1388236e-01
 12974 :  2.0160624e-29 -5.1801908e-30  2.7483611e-30
 12975 :  1.6124274e-07 -8.8934949e-08  2.0613277e-08
 12976 : -1.2189030e-26 -3.2591417e-26  3.9080037e-26
 12977 :  2.2567180e-02  1.8149030e-02  1.4875474e-01
 12978 : -7.9737092e-70  1.5626739e-70  1.7033366e-69
 12979 :  8.2082575e-77 -2.5957080e-77 -2.9350252e-77
 12980 : -9.1857818e-32  3.9520994e-31 -1.1419420e-31
 12981 :  1.4564539e-18 -4.7850171e-19 -9.1431468e-19
 12982 :  7.1899257e-09 -7.2317902e-08  1.1969716e-08
 12983 : -1.6950606e-21  3.0300668e-21 -1.0455223e-21
 12984 : 2.9970600e-124 -7.4544467e-124 1.2012773e-124
 12985 :  4.4935728e-24  1.6372065e-24 -1.0620373e-23
 12986 : -5.4062975e-77  2.1442302e-76 -7.6733809e-77
 12987 : -1.3475946e-19 -1.2765935e-19  4.2699241e-20
 12988 : -2.3753649e-34  6.0423425e-33  4.8815545e-33
 12989 : -3.5121429e-73  4.0475122e-73  3.9563961e-73
 12990 : -1.1654981e-30  3.5430522e-30 -1.0697300e-30
 12991 :  5.7969329e-26 -4.0463883e-26 -3.9712756e-27
 12992 :  1.2487942e-21  4.9127168e-21 -1.0184658e-20
 12993 :  1.0875053e-16 -1.0763329e-16 -1.0344991e-16
 12994 : -1.7351241e-29 -2.1023863e-30  1.3897864e-29
 12995 :  3.7816881e-25 -1.5889493e-26  1.2825633e-25
 12996 :  2.9443260e-15  8.8161981e-15  2.8368073e-14
 12997 : -2.8294877e-45  4.5058714e-46  1.8272457e-45
 12998 :  3.3775403e-32 -5.8730103e-32  1.0344128e-32
 12999 : -2.0012377e-03 -1.2478024e-03 -9.9393123e-03
 13000 : -1.1166623e-21  3.6303675e-22  3.1836354e-22
 13001 :  2.2194028e-41  1.3437453e-41 -1.2897647e-41
 13002 : -2.9362106e-55 -1.9299999e-53  2.0214603e-53
 13003 :  2.3267551e-31  3.8534465e-32 -1.7792474e-30
 13004 :  3.1908625e-29  1.7692004e-28 -3.0319368e-29
 13005 :  3.6897801e-47  7.8197394e-47 -2.5219737e-46
 13006 : -1.6119690e-36 -3.4183127e-37  1.5950600e-36
 13007 :  2.1858429e-66 -1.1929175e-65  4.4770647e-66
 13008 :  4.3554008e-20  8.9888617e-21  2.7793687e-20
 13009 : -4.2716519e-148 1.1964064e-148 1.4816213e-148
 13010 :  9.8522300e-09 -4.7396443e-09  1.0514685e-08
 13011 :  1.8681346e-01  2.0494731e-01  1.8118304e-01
 13012 :  1.4305214e-15 -1.4794023e-15 -6.0451929e-16
 13013 : -1.3841630e-06 -7.6478817e-07 -4.9947585e-06
 13014 :  5.5403889e-11 -2.8136098e-11  5.7712161e-11
 13015 : -3.8689284e-12  2.1995692e-12 -2.1909698e-12
 13016 :  3.4072687e-56 -1.0239594e-56 -1.1841163e-56
 13017 : -1.7374139e-70  1.5502745e-70  6.9641612e-72
 13018 :  5.7519891e-32  3.2807856e-32 -1.3900158e-31
 13019 :  2.3161758e-26  2.7330847e-25 -5.4912672e-26
 13020 :  5.5309037e-35 -4.7017014e-35 -1.4472971e-34
 13021 :  3.0733273e-23  8.9373041e-23 -2.3119627e-23
 13022 : -5.1522800e-19 -2.3177971e-19 -4.4750159e-20
 13023 : -5.6097582e-51  3.9570733e-51 -1.1012582e-54
 13024 :  1.1690417e-38 -8.8360137e-39 -4.3071248e-40
 13025 : -6.0804998e-24  6.9767361e-24  1.1935584e-23
 13026 :  1.1505908e-23  7.8449389e-24  1.3652396e-23
 13027 : -1.0109686e-16 -1.2628044e-16  3.1099215e-16
 13028 :  2.1047903e-37  5.9887725e-37 -1.3525145e-37
 13029 :  1.1300288e-02 -7.0965393e-02 -4.6804132e-02
 13030 : -7.1499916e-70 -4.9272560e-70  2.0350065e-69
 13031 : -2.8644823e-34 -1.6419242e-34 -9.0164254e-35
 13032 : -8.7309724e-42  1.7413698e-41  4.6431445e-42
 13033 : -9.5386906e-35  1.6805195e-34  5.7073640e-35
 13034 :  7.8645536e-21  3.3461027e-20 -7.3776617e-21
 13035 :  2.0822357e-01  4.0750663e-02  1.3322450e-01
 13036 :  8.0599461e-30 -2.3541893e-29 -7.4525054e-30
 13037 : -5.7402327e-45 -1.7140672e-44  8.8301737e-45
 13038 :  5.9022424e-48 -5.2968628e-48 -8.6097617e-48
 13039 : -9.8284588e-32  3.6354467e-32  8.7149860e-32
 13040 : 6.6663327e-104 -1.7601761e-104 -3.0754260e-104
 13041 : -9.3076015e-35  7.3653724e-35  2.3430374e-34
 13042 : -3.7674300e-131 -1.1231682e-130 7.3648784e-131
 13043 :  1.8787540e-59 -4.9947600e-60 -7.1232150e-60
 13044 :  5.1479186e-64 -2.8081731e-64 -1.7419842e-64
 13045 :  3.3331993e-24  2.2331231e-23  4.0015901e-24
 13046 :  9.5952427e-41  8.4543383e-41  2.3132914e-41
 13047 :  7.6121040e-20 -2.8296292e-19  2.4209295e-19
 13048 : -4.0032783e-15  9.5008185e-15 -2.8472461e-15
 13049 : -3.6827134e-38  1.0191739e-37 -3.3105466e-38
 13050 : -6.0982880e-25 -3.9713190e-25  3.7001045e-25
 13051 :  2.3385061e-16  1.3418829e-16 -6.6531687e-17
 13052 : -4.7818818e-22 -3.8243196e-22  8.0618295e-23
 13053 :  3.1112786e-25  3.3367441e-24  5.2540870e-25
 13054 : -6.5612499e-08  6.1198658e-08 -8.7819889e-08
 13055 : -5.0422522e-38 -5.2202168e-38  1.1709445e-37
 13056 : 1.5226194e-103 -8.3342781e-104 -7.6561920e-105
 13057 :  9.5577965e-23 -7.8610105e-23  1.0281181e-22
 13058 :  7.6611274e-37 -3.1004357e-37  5.2171130e-38
 13059 :  1.1460505e-29 -1.1006481e-29  2.2936410e-29
 13060 :  3.6597515e-61 -3.9142756e-61  4.9173849e-61
 13061 :  1.7066802e-54 -4.8880830e-55 -3.6456174e-54
 13062 :  2.2137804e-01  1.0226099e-01  9.7692317e-02
 13063 :  1.4065639e-37  7.0425927e-36 -2.7079092e-36
 13064 : -1.1157803e-19  4.1059229e-20 -2.3944286e-19
 13065 : -1.3884505e-26  2.5772148e-27  1.6414098e-26
 13066 :  8.1182744e-17  5.7265316e-17 -4.7741068e-17
 13067 :  6.3633927e-23  1.9038516e-24 -3.2211330e-23
 13068 : -1.7255793e-37  4.3805096e-37  4.0151786e-37
 13069 : -1.9433957e-17  2.2997822e-17  3.9868336e-17
 13070 : -6.9985950e-38 -3.0728115e-38  3.0691345e-37
 13071 :  3.2730410e-26 -8.2022009e-27 -2.9127002e-27
 13072 :  1.0050631e-13 -6.6211998e-14  1.9334138e-13
 13073 :  2.0728450e-19 -4.2511217e-19 -2.5226489e-19
 13074 :  1.1988835e-03  7.4309578e-04 -3.0229698e-04
 13075 : -5.6616550e-09 -2.3936505e-10  1.0112261e-08
 13076 : -1.7834780e-38  8.7418684e-38 -2.5788380e-37
 13077 : -1.9418054e-24  5.2156479e-24 -1.2732473e-24
 13078 : -1.0899213e-30 -1.7064208e-31  4.5232193e-31
 13079 : -2.1032146e-31 -9.3641280e-33  5.0197861e-32
 13080 :  2.5584707e-25 -8.0185314e-26 -2.3263761e-25
 13081 :  4.4682507e-27 -3.3409043e-27  3.5010989e-27
 13082 :  6.0221502e-52 -3.2682946e-51  9.3160963e-52
 13083 :  1.5719724e-25  8.9808767e-26 -1.0716468e-25
 13084 : -1.0870150e-144 3.0641054e-145 3.8085572e-145
 13085 :  1.3350600e-69 -9.9978552e-69  2.0880703e-68
 13086 : -1.4770979e-13  4.6433051e-14  3.0908712e-13
 13087 : -2.7004530e-30  1.1995526e-30  7.6998044e-31
 13088 :  1.4600352e-29 -1.3859993e-30  2.4485458e-29
 13089 : -1.3061649e-33  2.4272612e-33  9.2365428e-34
 13090 :  1.0838141e-09 -1.8748239e-10 -7.8923579e-11
 13091 : -9.5963373e-25  4.9391806e-24 -9.4920326e-24
 13092 : -5.6668012e-104 3.8022826e-104 -2.4003287e-104
 13093 :  2.2997916e-81  2.9240231e-81 -8.0630384e-81
 13094 : -2.6374041e-09 -3.9776250e-09 -2.8134235e-09
 13095 : -1.1166111e-69  6.4504275e-70 -3.5093302e-70
 13096 : -5.3866771e-16  4.6115677e-16  1.2684262e-15
 13097 : -2.3487038e-57  4.5974613e-57 -1.0386006e-57
 13098 :  2.0069209e-22  2.6080463e-21 -1.5558858e-21
 13099 :  2.5743552e-03  3.6595833e-04 -5.1414707e-04
 13100 : -4.1180422e-19 -2.2464187e-19 -7.4735807e-20
 13101 :  7.8396480e-26 -3.5872063e-24  1.6928409e-24
 13102 : -9.5725068e-12 -2.6113183e-12 -1.3650788e-12
 13103 : -6.4754198e-102 -1.9783589e-101 1.2005577e-101
 13104 : -1.2661676e-01 -7.8786280e-02 -1.0149978e-01
 13105 :  2.4955310e-21 -8.9080126e-21  8.5214098e-22
 13106 : -2.7365092e-52  1.9014768e-52 -1.8425815e-52
 13107 :  7.5685987e-23  3.5361598e-22 -3.4470248e-22
 13108 :  2.0821713e-03 -6.0957982e-04  3.8255260e-04
 13109 : -4.7985121e-56  7.8051171e-56  5.1395043e-56
 13110 : -6.0500259e-22 -3.6084851e-22  5.6886893e-22
 13111 :  3.7396015e-66 -2.8194640e-66 -5.7867928e-66
 13112 : -2.9166151e-03 -9.4935203e-03 -1.4100238e-03
 13113 : -7.0147152e-19 -2.8948927e-20 -1.6638006e-19
 13114 : -3.6535004e-31  7.9533055e-32  1.4135303e-31
 13115 :  8.8462169e-02  2.1006848e-01  1.0783764e-01
 13116 : -1.5582456e-31  4.3189434e-31 -3.6081147e-32
 13117 :  2.6000752e-55 -8.8924680e-55  2.8943895e-55
 13118 :  3.8350833e-36 -2.4807426e-35  2.9197187e-35
 13119 :  3.7230089e-36 -1.0828513e-36 -8.0178288e-36
 13120 :  5.2392025e-36 -5.1297163e-37 -6.6643485e-36
 13121 : -8.9395637e-38  2.3575377e-37 -1.9068862e-38
 13122 :  5.9003297e-37  1.7879201e-37 -3.0615998e-37
 13123 :  3.9676240e-20  5.2118569e-20 -1.5183798e-19
 13124 : -2.2240577e-106 5.7649502e-107 4.0654410e-106
 13125 :  1.3930599e-29 -4.8087347e-29  1.3068294e-29
 13126 :  1.6924342e-22  8.6957440e-23 -8.1536547e-23
 13127 :  1.4717950e-22 -1.9124470e-21 -1.9659839e-21
 13128 :  1.6728993e-52 -1.6923633e-51  7.8634304e-52
 13129 : -3.8397378e-39  9.6548543e-39  6.7640753e-39
 13130 :  1.0691392e-28 -8.2933456e-29 -8.5386551e-29
 13131 :  1.6288445e-38  2.8448658e-38 -1.0050989e-37
 13132 :  2.5202927e-29  4.4835166e-30 -8.1012199e-29
 13133 :  1.6723801e-26 -6.4507032e-26  2.4762079e-26
 13134 : 2.7742486e-153 1.3034033e-152 -2.8856033e-152
 13135 : -9.0288510e-152 -3.1331223e-151 2.0172291e-151
 13136 : -6.5588124e-149 8.4799704e-148 -7.1551696e-148
 13137 : -1.4522708e-12 -3.8476104e-12  2.6521601e-12
 13138 : -2.7765446e-108 4.5817594e-109 1.8582386e-108
 13139 : 3.2387200e-152 -2.5182284e-152 -4.0397047e-152
 13140 : 7.4062733e-156 -1.3270863e-156 -4.7520364e-156
 13141 : 1.0564965e-156 5.4390220e-157 -7.9720209e-157
 13142 : 1.6488527e-153 -2.7493442e-153 5.4874689e-154
 13143 : 3.9152193e-119 -1.6703609e-119 -5.7095719e-120
 13144 : 9.2753763e-150 -1.8896083e-149 -6.9136832e-153
 13145 :  6.2767551e-90 -4.5139129e-89  3.2451024e-89
 13146 : 1.6099326e-139 -2.2384108e-139 3.1463733e-140
 13147 : 9.7052724e-111 -5.5420445e-111 1.3981845e-111
 13148 : 1.7719888e-144 1.4496561e-144 -1.6094672e-144
 13149 : -1.3449064e-149 5.6013047e-149 -2.8916524e-149
 13150 : -2.8222040e-144 4.7334998e-143 -2.2201555e-143
 13151 : -9.7177928e-09  7.9495434e-09  2.1514568e-08
 13152 :  3.0466309e-26 -1.8126901e-26 -9.6839229e-26
 13153 : -9.0357400e-25  1.7030866e-24  6.1964089e-25
 13154 :  1.3384578e-22 -5.3061060e-23 -2.3537162e-22
 13155 : -7.6222055e-106 -1.4741157e-105 1.1164620e-105
 13156 : -1.1677266e-135 1.4944462e-135 -1.8320783e-135
 13157 : 6.3677176e-116 3.8190545e-115 -5.1094074e-115
 13158 : 1.4823973e-111 -1.0532778e-111 -1.9785980e-111
 13159 : -2.0022368e-14 -2.3068595e-14  7.1300629e-14
 13160 : -9.3587225e-82  8.2277179e-82  1.1611122e-81
 13161 :  6.0951824e-34  3.7653335e-35 -3.1248182e-34
 13162 :  5.1749200e-20 -3.3211366e-19 -7.2943687e-20
 13163 :  1.9591020e-95  2.6577242e-94 -3.0543992e-94
 13164 : -5.4592851e-96 -3.1949935e-95  1.8606526e-95
 13165 : 5.1345565e-166 3.7984703e-167 -2.7477111e-166
 13166 : 1.3444351e-146 -3.3459248e-146 6.1580617e-147
 13167 : -2.9934327e-146 3.5144264e-146 2.5274540e-146
 13168 : -6.6950152e-24 -7.3347532e-22  1.7917352e-22
 13169 : -1.5546107e-183 6.6607735e-183 -2.5488324e-183
 13170 : -1.2810829e-22  3.1896685e-23  1.5312324e-22
 13171 : -1.0695521e-140 4.8490094e-140 -2.6825282e-140
 13172 : -1.4054174e-61 -2.7681895e-61  2.0091420e-61
 13173 : -1.1169831e-63  3.1109513e-63 -9.9163726e-64
 13174 : 3.2393801e-194 -3.6368542e-194 -2.8743042e-194
 13175 : -4.9303877e-103 3.0541646e-102 -1.2805151e-102
 13176 : -5.2268875e-105 3.9212034e-104 -1.6899798e-104
 13177 : -1.5514384e-71 -1.0727025e-70  6.0709514e-71
 13178 :  3.6436143e-06  3.0369356e-06 -4.2334588e-06
 13179 : 5.4242786e-176 2.3927472e-175 -1.4623055e-175
 13180 : -4.9233394e-32  4.1522609e-30  9.3851131e-31
 13181 : 4.8545705e-182 -4.7265271e-181 2.1103990e-181
 13182 : -2.2360015e-128 6.7680545e-128 -2.2596936e-128
 13183 :  5.5726425e-77 -1.6205116e-76  5.2609957e-77
 13184 : 3.5562397e-159 -5.8595510e-158 2.6894959e-158
 13185 : -1.8565028e-32 -5.3751173e-32  3.5548874e-32
 13186 :  3.4032615e-89 -8.9570996e-89  2.7617748e-89
 13187 :  8.6605723e-25  6.3136580e-25 -2.2422292e-24
 13188 : 9.9702238e-150 -3.4518461e-149 5.9207311e-149
 13189 :  5.8289616e-57 -1.4982945e-56  7.5491018e-58
 13190 : -4.5114068e-93  1.1221254e-92 -1.7997200e-92
 13191 : -7.8377861e-61  7.5066829e-61  8.4292693e-61
 13192 : -2.1329333e-58  2.2695730e-58 -2.9232048e-59
 13193 : 2.1930685e-115 -5.1671711e-114 2.4718540e-114
 13194 :  4.8005759e-59 -9.0466758e-59 -5.9431138e-59
 13195 : 9.7516930e-108 -5.1795390e-109 -1.9225949e-107
 13196 : -8.2069237e-105 1.3660552e-105 5.4955696e-105
 13197 : -2.7544260e-41  5.2013632e-41 -1.1487989e-41
 13198 : -1.0061960e-39  7.1810970e-40  1.5194254e-39
 13199 :  2.4817518e-57 -2.8911783e-57 -2.9927561e-57
 13200 :  2.1556001e-25 -4.5026482e-25 -9.3931641e-26
 13201 : -1.7258309e-24 -1.9093759e-24  6.1526042e-24
 13202 : -1.3420915e-54  8.4020291e-55 -5.1488857e-55
 13203 :  1.3030386e-14 -3.4167307e-14  8.2280854e-15
 13204 :  3.4036874e-58 -1.4575569e-57  6.0708521e-58
 13205 :  4.9566343e-57 -6.5061125e-57 -5.4253860e-57
 13206 : 3.6906221e-180 2.4320933e-180 -9.9034664e-180
 13207 : -4.8757672e-58  1.7718969e-57 -7.1014148e-58
 13208 : -1.4573987e-61 -8.4788584e-60  4.2115213e-60
 13209 : 3.8130792e-102 6.2533414e-102 -5.0048593e-102
 13210 :  1.8829357e-41 -2.6923915e-41  2.4629770e-41
 13211 :  1.6605811e-42  1.1035257e-42 -3.2888742e-42
 13212 :  5.8585829e-50  7.0570816e-51 -2.9453402e-50
 13213 : -3.8150856e-90  4.3884639e-90 -2.8845594e-91
 13214 : -2.7218538e-92  2.8853259e-92  2.6626234e-92
 13215 : -1.1613479e-67 -1.0570406e-66  1.6843144e-66
 13216 : -1.4065006e-55  1.7554951e-55  1.1570802e-55
 13217 : -7.7303608e-163 2.1628504e-163 3.3348177e-163
 13218 : -4.2240110e-39  2.9294064e-39  5.8260038e-39
 13219 :  4.8338698e-77  1.1984316e-76 -8.2888915e-77
 13220 : 1.7320805e-174 1.5932049e-174 -4.7837496e-174
 13221 :  3.2447768e-15  7.1244071e-15 -3.3392127e-15
 13222 :  3.7628801e-48  2.8388173e-48 -9.3469093e-48
 13223 : -4.0372127e-47  2.5495997e-47 -2.1356514e-47
 13224 :  7.9715874e-51 -2.6236853e-51 -2.3300365e-51
 13225 :  1.3408070e-68 -1.6829521e-68  1.6260632e-69
 13226 :  1.1717865e-01  7.8583890e-02  9.6422184e-02
 13227 : -2.1104183e-10 -4.9823648e-08  7.7575117e-08
 13228 : -2.5574883e-08 -4.9678628e-08 -2.1890864e-08
 13229 :  3.9354676e-24 -4.9313002e-24  3.4026811e-24
 13230 : -2.8719581e-25  1.3704551e-25 -1.4339246e-25
 13231 : -2.2529242e-35 -1.3967081e-35  8.6766145e-35
 13232 : -9.6468263e-101 -3.6704118e-99  3.8949786e-99
 13233 :  5.4735570e-92  7.4972596e-92 -1.8749569e-91
 13234 : -1.1867907e-78  3.2097522e-78 -8.8384375e-79
 13235 : -3.0766623e-81  4.3035553e-81  2.0992072e-81
 13236 :  9.6882874e-80 -9.8081586e-78  4.6711911e-78
 13237 : -4.5883836e-26 -1.5312283e-25  8.4897416e-26
 13238 : -2.6570177e-24  1.5072695e-23  6.8276002e-23
 13239 : -1.5606318e-69  2.1300345e-69 -2.7828535e-69
 13240 : -4.0730637e-15  1.0107262e-14 -1.3953105e-14
 13241 :  6.9398704e-14 -3.6275927e-14  4.5121402e-14
 13242 : 1.8159142e-134 -1.4135854e-134 -2.2590533e-134
 13243 :  1.2264469e-84 -8.9781678e-85 -1.6375687e-84
 13244 : -9.5947372e-29 -1.9045200e-28  3.3731723e-28
 13245 : -1.1512074e-180 -1.0543784e-180 1.0881200e-180
 13246 : -1.4830076e-182 1.1588163e-182 -1.2639364e-184
 13247 :  6.0057144e-37 -3.0607915e-38 -1.3870170e-36
 13248 :  5.5132718e-38 -2.7870941e-38  7.3856030e-39
 13249 : -2.3841038e-46 -5.2138728e-46  1.4703383e-45
 13250 : -3.0022858e-38  4.9054436e-38 -6.8696717e-38
 13251 : -1.1125707e-62  4.4906086e-63  1.4997586e-63
 13252 :  5.1258966e-41 -7.7009831e-41  1.1037672e-41
