Number of elements 14133
  5973 : -1.0203653e-21 -1.6828144e-21  1.1722093e-21
  5974 :  7.6461468e-01 -2.1929541e-01 -1.9876055e-01
  5975 :  1.6188378e-47 -4.2951363e-47  7.0238792e-47
  5976 :  5.4954021e-18 -2.7965330e-16 -3.2772935e-16
  5977 : -9.1616863e-27 -8.6323909e-27  6.8382216e-27
  5978 :  2.4935073e-24  2.7992860e-26 -3.7053103e-25
  5979 :  6.4562982e-09 -1.7323020e-09 -1.9975633e-09
  5980 :  8.4080745e-23 -9.4052917e-23  1.0534155e-22
  5981 : -3.9043254e-129 -6.2811321e-129 1.6629752e-128
  5982 :  1.2942262e-74 -1.1425890e-73  4.8994437e-74
  5983 : -9.7907011e-58 -9.3930511e-58  2.8756090e-57
  5984 : -1.5019465e-17  5.4072035e-17 -2.1675104e-17
  5985 :  1.5347045e-01  1.3235188e-01  1.2915493e-01
  5986 :  2.8316945e-14  3.7211704e-14 -8.6129942e-15
  5987 :  1.9122359e-27 -5.9591469e-27  1.3906670e-27
  5988 :  4.0032970e-42  1.5570301e-42 -4.9540883e-42
  5989 : -1.2550517e-28  6.1717521e-29 -1.1140764e-29
  5990 :  9.3650708e-03  3.3813822e-02 -1.7276063e-02
  5991 : -1.3625055e-36 -8.1371840e-38  2.4698184e-36
  5992 : -3.6161343e-95  7.6664023e-95 -1.1754928e-96
  5993 : -2.0074556e-35 -2.4520003e-35  1.3926729e-35
  5994 :  8.0614269e-14  7.6844188e-15 -1.0181930e-13
  5995 :  8.7762499e-03 -1.4177907e-01 -1.6321431e-01
  5996 : -7.2550185e-04  1.7290785e-03  9.6447017e-04
  5997 :  1.1244367e-79  2.7081340e-79 -6.6172888e-79
  5998 :  1.0514736e-22  1.2220938e-24 -1.0711882e-22
  5999 : -2.4362037e-52 -7.4970747e-52  4.8790187e-52
  6000 :  1.1654914e-53 -1.6651546e-53 -9.4764756e-54
  6001 : -7.9023891e-113 1.4004786e-113 5.0844890e-113
  6002 : -4.8811074e-36  4.7205180e-36 -4.7749075e-36
  6003 : -2.9187489e-52 -1.6410457e-52  7.3159311e-52
  6004 : -5.9247013e-20  1.9657939e-19 -3.5873724e-20
  6005 : -5.5826736e-56  9.2258946e-56 -1.6857253e-55
  6006 : -1.5243850e-49  1.1960299e-49 -1.3470377e-49
  6007 : 1.8488044e-112 -1.9796687e-112 -2.0763718e-112
  6008 : -1.2377281e-97 -3.4735931e-97  5.3607382e-97
  6009 : -9.9701001e-36  8.8463050e-37  1.5168283e-36
  6010 : -3.0130555e-146 -8.8067380e-148 6.2958800e-146
  6011 : -1.2393401e-01 -1.5340641e-01 -1.1861486e-01
  6012 : -1.8460161e-75  3.1982201e-75  7.9388718e-76
  6013 :  3.4505562e-07 -1.2761934e-06  2.6999778e-08
  6014 : 3.9743197e-133 2.5283827e-133 -3.1771154e-133
  6015 :  2.2012478e-05  2.3908466e-05  4.7736970e-06
  6016 : -1.0935770e-18 -3.9670237e-19  3.0682210e-19
  6017 : 2.6267256e-101 -9.8905546e-101 3.9430408e-101
  6018 :  2.1393251e-91 -7.6175611e-92 -5.7366620e-92
  6019 : -9.0511596e-16 -4.2347643e-16 -7.6801883e-17
  6020 :  1.1699619e-20 -5.0595458e-21 -5.7222727e-21
  6021 : 8.8086688e-120 1.8168348e-119 -1.3009646e-119
  6022 :  4.9866945e-66 -1.8591240e-66 -9.0210274e-66
  6023 :  2.9221787e-06  4.2498000e-06 -4.0637004e-06
  6024 : -2.0433391e-01 -3.1419064e-01 -2.1541825e-01
  6025 : -1.6413364e-131 7.9895551e-131 -4.6095726e-131
  6026 : 5.8761398e-130 1.8257144e-129 -1.1372347e-129
  6027 : -5.5796763e-106 4.6749419e-106 6.6268625e-106
  6028 :  4.7364042e-84 -6.3715967e-84  8.2308102e-85
  6029 :  1.3738161e-03  3.7046644e-03 -1.7479785e-03
  6030 :  6.1656764e-54 -6.1986118e-54 -7.5939091e-54
  6031 : -2.1224814e-13  1.4841056e-12 -2.9543564e-13
  6032 :  1.9836955e-02  4.9238624e-02  6.8449991e-02
  6033 :  9.7904163e-02  1.3895767e-01  1.7014720e-01
  6034 : -4.9581231e-34 -3.9762431e-34  4.3433691e-34
  6035 :  1.0749067e-08  2.9361323e-08 -2.7346600e-09
  6036 : -1.8067499e-76  1.2914058e-76  1.4430139e-76
  6037 :  7.1395285e-21  1.6686453e-20 -2.5839217e-20
  6038 : -9.5791835e-39 -2.6578046e-39  1.1879248e-38
  6039 : -9.0136525e-32  1.3697826e-31 -1.7918956e-31
  6040 :  4.4404605e-78  2.1885369e-77 -4.8815050e-77
  6041 :  5.2496417e-13  4.5709928e-12  5.8330240e-12
  6042 : 2.3969759e-123 -4.5257136e-123 1.0103075e-123
  6043 : -3.1852897e-14 -2.1714522e-14 -2.6720030e-14
  6044 : -4.3491080e-73 -1.8673145e-72  1.0841492e-72
  6045 : -6.8490612e-27 -1.3966339e-27  1.7382122e-26
  6046 :  1.0512649e-20  5.7897935e-21 -1.5661963e-20
  6047 : -3.7684809e-03 -5.3509233e-04 -5.0614365e-03
  6048 :  2.2695522e-03  1.6857893e-03 -6.5318698e-04
  6049 : 4.8543746e-131 -3.3316767e-131 -6.4813832e-131
  6050 :  4.1491197e-29  5.1448981e-29 -2.2656232e-28
  6051 : -1.0474500e-136 -1.3842770e-137 5.9143222e-137
  6052 : -3.1710981e-55  3.1744492e-55  1.9636235e-54
  6053 : 5.4168789e-108 2.1559088e-108 -8.9116390e-108
  6054 : -3.7573768e-71  4.0968716e-72  1.5677207e-71
  6055 :  4.1191183e-75  5.4437533e-74 -1.1403767e-73
  6056 :  2.5714251e-24  3.3742718e-24 -9.4380909e-24
  6057 :  2.7228189e-02  3.3143643e-02  2.5973598e-02
  6058 :  7.9075921e-17  3.4856196e-17 -3.4681390e-17
  6059 :  2.8604307e-29  1.3582333e-29 -9.4741228e-30
  6060 :  1.1677644e-63 -2.9087619e-63  5.2913778e-64
  6061 :  7.6621357e-91 -2.8014143e-91 -2.8523229e-91
  6062 :  2.2135758e-19 -1.3975378e-19  1.0082152e-19
  6063 : -1.6666948e-109 1.7996769e-109 -1.9888860e-109
  6064 :  5.2696194e-32 -2.4212788e-32 -9.6450453e-32
  6065 : -4.6579486e-27 -3.9586842e-27 -1.7629632e-27
  6066 : -5.5367292e-18  8.2483473e-19  2.0856866e-18
  6067 : -1.3829350e-15  4.7436362e-15  6.7380190e-15
  6068 :  5.8553159e-94  2.5829967e-94 -1.1077889e-93
  6069 :  6.7674147e-26  3.1494189e-26 -1.3929193e-26
  6070 :  3.0224259e-91  3.5938323e-91 -3.2456181e-91
  6071 :  3.1059228e-71  3.5118818e-70 -7.1132401e-71
  6072 : -7.3304426e-42  7.1528799e-42 -6.8047385e-42
  6073 : -2.1368431e-19  3.4783645e-19 -4.9790738e-19
  6074 : -1.2998732e-47 -5.5198564e-48  3.3168995e-47
  6075 : -1.4385966e-127 6.7863297e-129 1.3618722e-127
  6076 :  5.0313376e-14 -2.0884003e-13 -1.0447309e-13
  6077 :  4.9648985e-45 -1.3669731e-44  2.6311821e-46
  6078 :  3.8993958e-29 -7.1184610e-29 -1.8445330e-29
  6079 :  3.4113252e-64 -1.3407726e-64 -4.1202207e-65
  6080 : -1.2122445e-89  2.2983189e-88 -2.0664779e-88
  6081 : -9.5005000e-82 -1.8384878e-82  1.3328885e-81
  6082 :  1.4605404e-01  1.8775874e-01  1.6148336e-01
  6083 : -3.0526075e-41 -5.5457493e-41  1.2810308e-40
  6084 : -8.0456239e-14 -8.9376681e-14 -3.7549437e-14
  6085 :  6.6421567e-95 -1.3754572e-95 -3.3596499e-95
  6086 : -6.1919835e-34 -1.7969392e-34  2.8318310e-34
  6087 : -9.2255745e-101 7.7540798e-102 7.5614089e-101
  6088 : -1.2485859e-33  2.2103297e-33 -3.6344053e-33
  6089 :  9.9553073e-52 -3.5605421e-52 -3.2274632e-52
  6090 : -7.3960677e-12 -1.1340886e-11  1.9311077e-12
  6091 : -9.8292896e-27 -1.3605114e-26 -2.3796645e-26
  6092 :  1.3411093e-50 -8.3056759e-51  4.6803668e-51
  6093 : -1.9538241e-129 1.1066061e-128 -2.7958321e-128
  6094 : -1.6125203e-96  1.8642803e-96  1.5447123e-96
  6095 :  3.7492602e-25 -3.1122784e-25  1.8285123e-25
  6096 : -8.3611410e-62  6.0838184e-62  1.4290115e-62
  6097 :  5.2290759e-44 -8.3446823e-45 -2.8042256e-44
  6098 :  1.4650123e-64  2.7979579e-63 -1.3191790e-63
  6099 : -7.9372934e-27  2.7407421e-26 -3.5383388e-28
  6100 :  9.6740330e-02  2.1460832e-01  1.9133894e-01
  6101 :  1.1494645e-75 -1.7616613e-75  2.5330922e-75
  6102 : -5.1323660e-74  2.3689126e-74  8.8390850e-74
  6103 : 1.5552754e-106 -1.6306123e-106 1.8886111e-106
  6104 : -1.3065261e-114 -2.3744573e-113 1.2019633e-113
  6105 : 2.5707092e-104 -9.8260982e-105 -4.7724441e-105
  6106 : -6.1456312e-72 -4.2977779e-72  4.5099963e-72
  6107 :  6.0238172e-18  2.2391043e-18  1.5793340e-18
  6108 : 4.8348004e-147 1.5993308e-146 -1.0248048e-146
  6109 :  3.0301497e-42  3.9907281e-42 -4.5134306e-43
  6110 :  1.5797405e-44 -1.0152045e-44  6.4829460e-45
  6111 :  4.7471865e-41  1.7549566e-41 -9.4718515e-41
  6112 :  2.1613294e-14  3.0999147e-14 -1.0947224e-13
  6113 : -1.8256053e-35  1.1554014e-35  2.5050047e-35
  6114 : -1.4017311e-126 1.0901236e-126 1.4859399e-127
  6115 :  1.6249279e-27 -1.8209207e-28  1.0866245e-27
  6116 :  3.3013389e-32 -9.8072403e-32  2.4578502e-32
  6117 :  9.4549832e-83 -2.5109594e-83 -1.7391163e-82
  6118 : -2.1820762e-51  3.4829452e-51  1.6455558e-51
  6119 : -3.9650341e-19  1.6852418e-18 -2.4228726e-19
  6120 : -3.7972463e-16 -3.3261623e-16  7.9062116e-17
  6121 : -6.9449662e-110 3.5862322e-110 1.0489167e-109
  6122 : -2.2861165e-90  4.5441702e-91  1.2137865e-90
  6123 : -4.8053419e-16 -1.0626296e-15  1.3786523e-15
  6124 :  7.9404945e-02  2.0445600e-01  1.1390409e-01
  6125 :  2.6298900e-47 -1.4177373e-47  2.2161745e-48
  6126 :  1.8244412e-30  2.0118951e-31 -9.0770261e-31
  6127 : -5.6777342e-05  2.4757427e-05 -7.8830420e-06
  6128 :  9.2798282e-59 -2.8660283e-58  1.0257339e-58
  6129 : 2.5853548e-144 -4.9946296e-145 -2.4505989e-144
  6130 : -9.2685392e-108 2.2281564e-107 -2.9003740e-108
  6131 : -5.3506814e-59  7.8149086e-60  2.0230532e-58
  6132 : -7.7484038e-52 -9.8456636e-51  6.3362360e-51
  6133 :  7.3065578e-97  1.3355289e-95 -1.2759099e-95
  6134 : -1.8126383e-29 -1.7788451e-29  8.6139953e-30
  6135 :  1.6850601e-11 -4.0111009e-12  2.3674139e-11
  6136 : 6.2987423e-143 5.6910999e-143 -1.8033001e-142
  6137 :  1.5196480e-29 -4.1932897e-31 -4.8826952e-30
  6138 : -9.5696647e-61  1.4929590e-60  6.7375936e-61
  6139 : -9.5619682e-79  3.4525729e-78 -1.1321452e-78
  6140 : -5.0247042e-21 -4.6594000e-21  1.1087059e-20
  6141 :  5.7033998e-64 -2.3696326e-63  8.2460412e-64
  6142 :  6.0812396e-22 -4.8157726e-22  5.9170818e-22
  6143 : -3.6161497e-98 -1.2931905e-98  2.2588226e-98
  6144 : -1.1545607e-01 -1.4746242e-01 -1.4002397e-01
  6145 :  1.4097535e-29 -3.9084322e-30 -4.4537970e-30
  6146 : -5.8389420e-66 -6.6930776e-65  3.1951008e-65
  6147 :  6.6086594e-01 -3.6524830e+00  6.3983344e+00
  6148 :  7.8132010e-95 -3.9022174e-95  4.5548786e-96
  6149 : 8.9642967e-146 2.0978394e-146 -1.3557917e-145
  6150 : -1.7420793e-33 -1.9281505e-33  1.4825301e-33
  6151 : 6.5438590e-101 -6.3543342e-101 6.9113877e-101
  6152 : -1.3883495e-42  2.0448040e-42 -2.8714711e-42
  6153 : -5.5331129e-131 8.3414844e-132 1.0514298e-130
  6154 :  2.7530070e-57 -2.0388907e-57 -3.3969754e-58
  6155 :  4.4026321e-31 -1.0100657e-30  1.9640168e-30
  6156 : -2.7225414e-28 -3.5241324e-29  3.9999502e-28
  6157 : -3.4361267e-107 2.8173482e-107 4.1728860e-107
  6158 :  1.3317301e-89 -1.2423075e-89 -4.3121761e-91
  6159 : -6.0393392e-82  2.2370077e-82  2.3763528e-82
  6160 : -2.9625905e-52  3.8133213e-52 -5.4221834e-52
  6161 :  4.9806801e-27  7.9006391e-27 -6.2094567e-28
  6162 :  3.2173968e-16 -2.0782821e-16  2.1381296e-16
  6163 :  2.8078736e-72  2.2101960e-71 -2.9000446e-71
  6164 : -1.0386325e-73  8.2214748e-73 -3.6087022e-73
  6165 : -1.0367359e-121 -1.8407496e-121 1.3981596e-121
  6166 : -6.6084255e-95  2.9647675e-94 -1.1023040e-94
  6167 : -3.7760630e-16  4.3773339e-17 -2.0173139e-16
  6168 : -2.0595489e-07  6.0255598e-07  4.0976463e-07
  6169 : -2.4833402e-72  2.0134890e-72  2.0739108e-74
  6170 : -3.6031012e-08 -2.3516851e-10 -6.4724765e-08
  6171 :  2.8768943e-40  2.0190851e-40 -4.4595744e-40
  6172 :  1.9225024e-23 -3.0391444e-23 -6.1121216e-25
  6173 : -1.9241682e-120 -2.6879919e-120 4.3979698e-120
  6174 :  5.8561219e-60  1.9202085e-58 -1.0051466e-58
  6175 : -5.8030979e-74  3.7615777e-74  1.0274110e-74
  6176 :  9.8627773e-02  9.2661870e-02  8.7640631e-02
  6177 : -3.1322006e-30  1.0767738e-30  2.0485625e-30
  6178 :  1.6171840e-78 -1.5563117e-78  1.7696329e-78
  6179 : -1.5212169e-32  7.4045680e-33  1.5487098e-32
  6180 : -1.6148460e-75  1.7651455e-75 -2.2034457e-75
  6181 : -8.1831696e-33  4.1646264e-33 -5.8421977e-33
  6182 :  2.6589977e-91 -1.0022766e-91 -4.5060328e-91
  6183 : -1.8481449e-138 -8.5708901e-139 5.8387323e-138
  6184 :  7.8935645e-52 -1.7116819e-52 -2.2751097e-52
  6185 : -5.7055814e-111 9.9750613e-111 -1.5325338e-110
  6186 : -3.3207181e-02 -3.0710719e-01 -2.6940985e-03
  6187 : -3.9150394e-46  5.2944373e-46  1.0538331e-45
  6188 : -7.0068476e-57  1.0829553e-58  6.9376790e-57
  6189 : -1.6862366e-34  8.0401693e-35  7.0325155e-35
  6190 : 6.8108770e-116 -5.6151019e-115 2.3767023e-115
  6191 : 1.7800810e-103 3.9543676e-103 -3.1419061e-103
  6192 : -7.0433135e-14 -3.3537527e-14 -1.3974904e-14
  6193 : -9.5613277e-57  1.7659112e-56  4.2369002e-57
  6194 :  2.3540508e-37 -5.5176526e-37  1.2724210e-37
  6195 : -1.0300873e-45  9.3204506e-46  1.2405313e-45
  6196 : -3.2419886e-03 -5.6544862e-03 -6.0649087e-03
  6197 : -2.4530628e-83  3.6300033e-83 -2.7080012e-84
  6198 : -8.7350528e-106 -2.7497594e-106 1.4556368e-105
  6199 : -5.2816577e-45  5.2176434e-44 -2.3432042e-44
  6200 :  3.3852708e-11  1.1528431e-10  1.2964870e-10
  6201 : -4.0731196e-35  2.3353583e-35 -1.1134907e-35
  6202 :  6.6596652e-75  1.4911555e-75 -3.7493220e-75
  6203 : -8.8691901e-65 -2.7946399e-65  1.4929593e-64
  6204 : 5.6234098e-123 -2.7559010e-123 -8.9136798e-123
  6205 : -1.2006006e-21  3.2266627e-21 -4.8702367e-24
  6206 : 1.7143385e-116 -3.3547042e-116 5.0476165e-116
  6207 : 1.9943082e-149 -1.0656843e-149 -3.0378660e-149
  6208 : -4.5721446e-09 -6.7074750e-09 -1.1720471e-08
  6209 :  2.9512734e-55 -1.6915211e-54  8.9116674e-55
  6210 :  4.2238299e-07  6.9804092e-07 -1.7932788e-07
  6211 : 2.3686525e-125 2.4874404e-125 -7.3886047e-125
  6212 :  9.8557806e-25 -2.2754471e-24  4.3043111e-24
  6213 : -2.0950414e-149 -8.4172137e-150 1.4238303e-149
  6214 :  1.3947268e-29 -2.5651320e-29 -1.6353772e-29
  6215 :  8.4922111e-02  8.6720861e-02  6.9057922e-02
  6216 :  1.7372323e-08  6.6507711e-09  1.1856382e-08
  6217 : -5.2536960e-31 -8.5258948e-31  2.9216591e-31
  6218 : -1.6339825e-64  2.0601091e-65  1.4532489e-64
  6219 :  1.5835296e-51  2.1290436e-50 -1.0192415e-50
  6220 : -1.0858583e-19  2.9181752e-19 -1.2324526e-19
  6221 : -1.6667549e-103 8.4917022e-104 4.0753413e-104
  6222 :  1.3709372e-40 -1.6557710e-39  3.0543918e-39
  6223 : -4.8915731e-102 4.4016325e-102 5.6359324e-102
  6224 :  1.1027149e-50 -2.3069091e-50 -3.2272436e-51
  6225 : -8.8292181e-127 -7.1540161e-127 2.5056640e-126
  6226 : -6.4823593e-70  2.1282002e-69 -7.1735257e-70
  6227 : -2.2723938e-62 -6.1454139e-62  6.4057626e-62
  6228 : -2.1477260e-24 -7.8138656e-25 -1.0197622e-25
  6229 :  1.1422833e-14  8.2000884e-15 -4.9175788e-15
  6230 : -7.1187983e-77  6.0762081e-77  7.4477259e-77
  6231 : -6.0992577e-03 -2.3933658e-02  1.5959219e-02
  6232 : -2.5899260e-22 -3.9188609e-23  9.9712895e-23
  6233 :  2.4021346e-98 -2.1984380e-96  2.0156396e-96
  6234 :  2.4691052e-21  8.9824712e-21 -1.4824484e-20
  6235 : -1.5358003e-12 -2.2954056e-12  1.4854780e-13
  6236 : -7.1109422e-32  9.3797772e-33  2.2018556e-32
  6237 : -2.8880617e-37  9.6621277e-38  8.7791687e-38
  6238 :  8.8082403e-20 -7.6334893e-20  1.2857331e-19
  6239 : -5.1148526e-50  2.5436253e-50  1.2618191e-50
  6240 : -2.3209230e-97 -3.6270074e-97 -1.3950341e-98
  6241 : -3.3846278e-52 -2.2931333e-51  2.3313395e-51
  6242 : -5.0418892e-22 -1.6265731e-20  8.5477476e-20
  6243 :  2.4861923e-40 -4.0153624e-40  6.4703767e-40
  6244 : -6.3359357e-110 5.4033446e-110 -4.3683803e-110
  6245 :  1.5055536e-74  4.6574278e-74 -7.8601648e-74
  6246 :  5.0778385e-38 -3.0551645e-38 -8.5571265e-38
  6247 : -8.2199021e-28  3.5646130e-28 -1.0416048e-27
  6248 : -1.2764928e-98  1.5628043e-98 -2.0322752e-98
  6249 : -7.7094213e-43 -3.7119377e-42  2.1903078e-42
  6250 :  1.2624966e-74  3.4119134e-75 -2.1002329e-74
  6251 : -3.8130682e-92  1.8037580e-91 -6.9948318e-92
  6252 :  6.2310939e-26 -3.0195802e-25  9.8837890e-26
  6253 :  6.7242292e-62 -2.2492808e-61  1.6831673e-62
  6254 : -7.4818398e-86  4.9143126e-86 -3.0453600e-86
  6255 : 2.3293600e-110 -3.5351311e-110 -1.3566173e-110
  6256 : -6.6316982e-60  1.3788380e-59 -3.9901787e-61
  6257 : -1.2928473e-40  6.0381400e-41  1.0727945e-40
  6258 : -7.3904565e-83  3.3526883e-82 -7.0218689e-83
  6259 : -3.8834776e-77 -1.1844771e-77  2.5030731e-77
  6260 : -2.2981514e-127 1.1660848e-126 -6.9923177e-127
  6261 : -2.0642009e-01 -2.7185385e-01 -1.8269519e-01
  6262 :  2.9065806e-29 -2.1582630e-29 -4.9600600e-29
  6263 :  8.3481000e-01  3.9270874e-01 -1.6430074e-01
  6264 :  5.6441890e-67 -1.7045719e-66  6.1723882e-67
  6265 : -1.7015483e-04  6.2660532e-04 -4.4263061e-04
  6266 :  7.4868837e-17 -6.9576017e-18  8.2357483e-17
  6267 :  4.6991296e-38 -8.1001792e-38 -4.4181816e-38
  6268 :  2.7758234e-15  3.2396654e-16  2.6420691e-15
  6269 :  1.3555420e-29  7.7643744e-30 -3.5452584e-29
  6270 :  3.3043041e-38 -5.6697499e-40 -1.4037779e-38
  6271 :  2.3718835e-04 -1.0719711e-02 -8.5284369e-03
  6272 :  3.7796265e-13 -2.7792420e-13  2.7734910e-13
  6273 : -7.5076649e-15  1.2004496e-14  8.5768674e-15
  6274 : -6.9682785e-71  1.9803030e-70 -4.8137202e-71
  6275 :  2.2698799e-30 -3.3028608e-30  3.3637693e-30
  6276 : -7.5817574e-29 -3.2883002e-27  1.2309729e-27
  6277 : -2.2566575e-119 -1.3538183e-119 1.7764858e-119
  6278 : -6.2368442e-18  2.6526079e-17 -1.4607054e-17
  6279 : -1.0713657e-80  1.0435220e-80 -1.1158157e-80
  6280 : -4.0157778e-78  1.1626930e-77 -6.0605178e-78
  6281 :  3.1752700e-09 -5.7167805e-10  2.0393015e-09
  6282 :  8.8916201e-02  8.9643684e-02  7.9726076e-02
  6283 :  2.7073468e-28 -1.0407859e-28  2.8306125e-29
  6284 : -8.9922480e-25  1.7518492e-25  2.2549690e-26
  6285 : -3.4009716e-105 6.6716755e-105 -1.0143091e-104
  6286 : -1.9039420e-06  2.1443690e-05 -9.2101280e-06
  6287 :  8.0658971e-23  1.3166566e-22 -6.8869085e-23
  6288 : -3.7286606e-88  2.2055206e-88  4.4743542e-89
  6289 :  1.2108090e-01  2.9640133e-01  5.0905306e-01
  6290 : -7.3185038e-120 8.9052606e-120 5.9918530e-120
  6291 : -1.7162405e-93  1.5030574e-93  4.3568454e-94
  6292 : -1.0869708e-21  4.0820727e-21  4.5860573e-21
  6293 :  4.1459325e-37  1.1068533e-36 -2.6429830e-36
  6294 : -1.4693312e-13  1.1130951e-13  5.3167054e-13
  6295 :  1.0663106e-85 -7.5946550e-85  5.3337125e-85
  6296 :  4.9596389e-56 -1.0617649e-56 -1.4741334e-56
  6297 :  2.7755153e-27 -1.7760383e-27  2.9151041e-27
  6298 : -2.1329306e-133 4.7022871e-133 -2.9518505e-134
  6299 : 1.2645212e-130 -1.9050329e-130 -7.0482782e-131
  6300 :  3.9729654e-42 -4.4031100e-42 -3.8693572e-42
  6301 :  1.1511547e-01  1.1574678e-01  1.1780611e-01
  6302 :  2.2746811e-04  2.0096743e-02 -7.8616351e-03
  6303 : 2.7160247e-100 -1.0453508e-99 3.9232235e-100
  6304 : -5.9320078e-43  3.6382400e-43  1.0706679e-43
  6305 :  4.8090159e-96 -1.5588451e-95  5.1734916e-96
  6306 :  2.6697915e-02  2.3884880e-02  2.5395540e-02
  6307 :  1.2752853e-05  1.1868974e-05 -2.6825208e-06
  6308 : 2.1091691e-110 -5.3231646e-110 1.5352646e-110
  6309 :  8.5604327e-26 -4.6663282e-26 -1.5620647e-26
  6310 :  4.7037658e-49 -2.1926740e-49 -1.2673226e-49
  6311 :  4.4351436e-19 -1.4456815e-18  4.2481342e-18
  6312 : -7.5543726e-79  2.2285243e-79  7.4473428e-79
  6313 : -1.5457232e-32  2.1516115e-34  6.4584696e-33
  6314 : -4.8181527e-89  1.8403054e-89  1.4199050e-89
  6315 : -9.1218108e-84  5.5398682e-84  1.3252144e-83
  6316 : 3.3822800e-116 -5.1499228e-116 8.8602469e-117
  6317 : -8.0003160e-16 -3.1474633e-16 -5.7784771e-16
  6318 :  2.4275506e-02  2.3772528e-02  2.3887245e-02
  6319 : -1.2200918e-76  1.6783243e-76  1.1956271e-76
  6320 :  8.7027336e-90 -1.1358314e-88  8.6366882e-89
  6321 : -8.7386857e-22  5.2004619e-22 -2.0962152e-23
  6322 :  8.5339435e-91 -2.8664398e-90  5.4640652e-90
  6323 :  1.0999085e-13 -7.3226821e-13  9.3493038e-14
  6324 :  3.7575628e-76 -1.7454993e-76 -5.8641607e-78
  6325 :  1.6396669e-03  1.4358649e-03 -1.0924643e-03
  6326 :  2.6571145e-22 -1.1167187e-22  1.0987723e-22
  6327 :  1.5197767e-50 -4.4249545e-51 -5.9462285e-51
  6328 :  6.3083627e-55 -1.9744040e-55 -1.9839784e-55
  6329 : -1.8029610e-120 -5.3406687e-122 1.9270678e-120
  6330 : -3.2779417e-72  5.6040344e-73  1.8797018e-72
  6331 :  2.1459219e-10 -1.2615081e-10 -8.5582809e-11
  6332 : -6.6578309e-03  1.2075059e-02 -8.1233329e-03
  6333 : -1.7730005e-18 -3.6492964e-18  1.7937205e-18
  6334 : -3.4438468e-87 -3.5183210e-86  7.7434433e-86
  6335 : -4.0773363e-56  7.0887123e-56  4.5898734e-56
  6336 : -1.6516076e-08  2.9041251e-09  3.0713812e-09
  6337 : -4.1718348e-10  1.3894866e-10 -3.2044039e-10
  6338 : 1.3816427e-140 -2.5182929e-140 -2.6229819e-141
  6339 : -6.4302276e-38 -4.9003587e-38  1.7477471e-37
  6340 : -1.2433041e-14 -2.7167887e-14  5.5650433e-16
  6341 :  9.8824111e-17 -4.7607048e-16  1.5510967e-16
  6342 :  3.6741779e-02 -1.7672950e-02 -6.0878222e-02
  6343 : -6.1387897e-11 -6.0267720e-11 -8.4462877e-12
  6344 : -7.4610757e-54  1.2050597e-54  1.4234663e-53
  6345 : -3.9952700e-144 1.3485339e-143 -4.6938063e-144
  6346 :  5.2915911e-42 -1.4230561e-42 -1.8382468e-42
  6347 : 2.1520178e-105 -3.7939984e-105 4.5225863e-106
  6348 : -5.5295414e-02 -7.2000953e-02 -3.6900621e-02
  6349 :  2.2589914e-69  1.0381101e-68 -1.5632837e-68
  6350 : -2.9986950e-67  1.4894665e-67  4.7899800e-68
  6351 : 6.2271135e-106 -1.7684258e-105 5.4089416e-106
  6352 : -7.7082281e-99 -1.2895277e-98  9.8008219e-99
  6353 : -2.3861689e-38  2.8534629e-38 -3.5967558e-38
  6354 : -6.4934228e-15  1.6331501e-15  1.1332290e-14
  6355 :  6.6986485e-47 -4.2903082e-48  3.4721941e-47
  6356 :  9.0661085e-17  5.4915403e-17 -7.8930275e-16
  6357 :  8.9838467e-56 -1.5627957e-56 -3.3957131e-56
  6358 : -9.7639162e-04  1.9291360e-03  4.9267756e-04
  6359 : -6.8245774e-78 -6.3850191e-78  2.0289447e-77
  6360 : -3.4955444e-02 -7.4714450e-02 -9.1023537e-02
  6361 : -9.7693919e-12  3.6791275e-12 -7.5227677e-12
  6362 :  4.9645246e-92 -5.2526981e-92 -2.8413486e-92
  6363 :  3.6807584e-05  9.6962413e-06 -1.1274004e-05
  6364 : -3.9401660e-106 -4.8463709e-106 1.2693658e-105
  6365 : -6.4508107e-110 2.9397596e-109 -1.5093059e-109
  6366 : -5.3563300e-14  5.5078620e-13 -1.2582158e-13
  6367 :  8.8875719e-41 -8.8677364e-41  9.1773751e-41
  6368 : -6.8728894e-06 -2.3635418e-06 -5.1616253e-07
  6369 :  5.5147249e-73  5.9833424e-73 -6.3150745e-73
  6370 : -5.3984299e-29  7.5324942e-30  2.4381166e-29
  6371 : 4.8472561e-104 1.3657596e-104 6.2713294e-104
  6372 : -1.1789324e-118 1.4638014e-118 7.8019556e-119
  6373 : -2.8146763e-14 -5.1175062e-14  1.5802310e-14
  6374 :  2.7527634e-22 -5.0148036e-21  8.3370547e-22
  6375 : -2.3794574e-106 -1.5252858e-106 1.5560445e-106
  6376 : -4.1251750e-99  1.2349127e-99  1.3613396e-99
  6377 :  5.3436404e-46 -3.2044541e-47 -6.9195314e-46
  6378 :  8.0675625e-09 -1.9404337e-08 -4.5660229e-08
  6379 :  1.7572742e-07  1.0320865e-07  9.8674331e-08
  6380 : -1.5941122e-97 -2.6675919e-96  1.6785933e-96
  6381 : -5.0226356e-70 -1.2899568e-69  2.7821505e-69
  6382 : 3.0823943e-113 -8.3087871e-113 2.1221027e-113
  6383 : -3.0363340e-11 -5.1605576e-12  2.6558538e-11
