Number of elements 14133
  7925 : -4.7854799e-139 -5.4684771e-139 1.5728959e-138
  7926 :  6.3010307e-30 -2.7225263e-30 -1.8181395e-30
  7927 : -1.9799294e-91  4.3276550e-91 -6.5563521e-91
  7928 :  6.5678122e-67 -2.1148893e-67 -2.3483958e-67
  7929 :  9.0828148e-71 -2.1989395e-71 -4.5815551e-71
  7930 : 9.1486071e-161 -1.3935622e-160 6.7111649e-161
  7931 : -9.5064806e-41  1.0467521e-40  9.9629347e-41
  7932 :  1.6356764e-13 -3.0902777e-14 -8.4626564e-14
  7933 : -1.2590376e-13 -1.1850273e-13  4.3711378e-14
  7934 :  3.9181400e-73  2.4962963e-73 -1.2649938e-72
  7935 : -3.7143931e-63  1.5783119e-63  5.0953437e-64
  7936 :  2.1323304e-45 -6.1340070e-47 -5.4215493e-45
  7937 : -4.1040600e-193 6.4766467e-193 1.6884251e-193
  7938 : -2.1608707e-35 -5.9270091e-34  6.5106437e-34
  7939 : -3.6259110e-48  6.4521616e-50  4.0958375e-48
  7940 : 2.1654937e-151 1.8534964e-151 -6.2015412e-151
  7941 :  3.5841246e-27 -1.1402256e-26  2.2950680e-26
  7942 :  2.1899039e-04 -2.0138505e-04 -1.9186600e-04
  7943 :  2.6720866e-01  2.7666828e-01  3.8150912e-01
  7944 : -2.6424511e-28  8.4449830e-31  9.6585467e-29
  7945 :  2.5843829e-92 -1.1839327e-92 -4.0932182e-92
  7946 : -3.4952622e-32  2.3608016e-32  6.2624503e-32
  7947 : -8.5320237e-170 3.0170815e-169 -5.2674889e-169
  7948 : 1.3394142e-152 2.8826954e-151 -5.9580985e-151
  7949 : 1.1641667e-123 -4.4659696e-124 -1.8921177e-123
  7950 : 5.6644728e-109 -9.1227897e-109 1.4749788e-109
  7951 : -6.5308056e-22 -1.0450833e-21  6.9266831e-22
  7952 : -2.8455970e-06  9.3472316e-07  1.1235904e-06
  7953 : -1.1231306e-02 -1.8338508e-03 -8.8003402e-03
  7954 : 1.4435880e-108 8.3464157e-110 -7.6118668e-109
  7955 : -3.4943744e-52  8.1596992e-53  1.5336206e-52
  7956 : -2.4161673e-25  1.2563177e-26  9.2645295e-26
  7957 : -2.5428806e-13 -5.7749519e-13  1.1269206e-12
  7958 :  6.8404336e-01  7.5966285e-01  7.0289974e-01
  7959 :  6.5113792e-01  3.8589871e-01  4.1679083e-01
  7960 :  1.5576925e-38 -5.6288701e-39 -4.7620624e-39
  7961 :  4.9526708e-85 -8.4437181e-86 -3.0328958e-85
  7962 :  2.2250315e-11 -7.1344123e-12  1.5502936e-11
  7963 : -9.5785920e-57 -3.8122890e-56  8.8446454e-56
  7964 :  1.4766550e-81 -8.7963039e-82 -2.1256295e-81
  7965 : 9.3997532e-147 5.9843760e-147 -5.3245562e-147
  7966 : -1.8444302e-175 1.0467962e-175 9.1005156e-176
  7967 :  1.4440458e-52 -6.9690124e-53 -2.1767434e-52
  7968 : -1.0648259e-17 -6.0563253e-18  3.8892913e-17
  7969 :  6.2171234e-14 -1.1125835e-13 -8.5199305e-14
  7970 : 2.1590104e-164 5.5749507e-162 1.8194521e-162
  7971 : -1.3695865e-119 -6.2290691e-120 9.9473520e-120
  7972 :  1.3194553e-19  9.9068900e-20 -9.5598857e-20
  7973 : 3.1745912e-216 -4.0109423e-216 4.8676549e-216
  7974 : -1.6169748e-111 1.7574904e-111 1.5272312e-111
  7975 :  1.0861106e-03  9.6547404e-05  1.6349684e-04
  7976 : -4.3768638e-190 -1.0522066e-190 2.6743092e-190
  7977 :  5.4067762e-83  6.6417239e-83 -1.5308334e-82
  7978 : -3.7613274e-24  2.3787574e-23 -2.9397455e-23
  7979 : 1.1653073e-214 -6.6338873e-215 1.6622951e-215
  7980 :  1.8577920e-01  2.3664976e-01  1.6062498e-01
  7981 : -4.3581090e-35  3.8262764e-35  5.7957642e-35
  7982 : -7.4366053e-46 -1.2814714e-45  9.4601334e-46
  7983 : -1.1367123e-14  2.3760920e-15  4.4411683e-15
  7984 : -1.5060063e-186 2.8727446e-187 -6.6818607e-189
  7985 : 2.8559957e-103 2.4291576e-103 -7.7810909e-103
  7986 : -1.2192128e-156 -1.1842985e-156 1.1234878e-156
  7987 : -5.9176929e-159 7.3107348e-161 5.7522065e-159
  7988 : -5.2850704e-130 6.1172824e-130 4.5606074e-130
  7989 : -4.3059030e-61  5.8781596e-61  1.6709631e-61
  7990 :  2.3191722e-15 -1.3643228e-15 -5.7868176e-15
  7991 :  1.1207464e-70 -1.8417743e-71 -7.3881622e-71
  7992 : 1.7043962e-160 -3.8911509e-161 6.4637591e-162
  7993 : -4.5956150e-32 -1.3283571e-31  7.1254395e-32
  7994 : -1.5442443e-59 -6.6285852e-61  7.7327390e-60
  7995 : -1.0686748e-17  5.6430699e-18 -2.5103163e-18
  7996 : -2.1763928e-116 -3.5975581e-116 9.5130932e-116
  7997 : 7.2424984e-219 -1.4565964e-217 6.9018052e-218
  7998 :  1.8467524e-76 -6.9512814e-77 -3.1190491e-76
  7999 :  7.0846789e-56  1.3550181e-56 -7.4710921e-56
  8000 : 1.7370070e-165 -1.0025184e-165 2.7124143e-166
  8001 : 6.1911757e-179 -8.5655953e-179 -7.8948555e-181
  8002 : -1.6250686e-153 8.5648767e-154 2.4300220e-153
  8003 : -5.1919507e-21 -5.5322472e-21  1.8706598e-20
  8004 : -8.1499361e-21 -5.0023231e-20  7.2561651e-20
  8005 : -2.3272761e-101 1.2085260e-101 3.5113233e-101
  8006 :  2.2673568e-88  9.9883793e-89 -4.7959411e-88
  8007 :  2.8258571e-33 -1.9700084e-32  4.3870467e-32
  8008 : 7.1497516e-214 -1.2097288e-213 2.1519787e-214
  8009 : -3.0558803e-22 -1.0539759e-22  1.2466772e-22
  8010 : -2.4664913e-151 1.0456260e-151 3.9508680e-151
  8011 : -1.1412714e-68 -2.7037941e-69  1.7651808e-68
  8012 : -8.1247490e-16 -1.3027890e-15  5.8704640e-16
  8013 :  8.4249044e-02  3.3228239e-01  6.7859407e-02
  8014 :  2.7558548e-09  1.4189950e-09 -1.5321374e-09
  8015 :  8.0068131e-25  1.5589806e-24 -5.3359033e-24
  8016 : -4.3265142e-16  4.1867322e-16  1.1916748e-15
  8017 : -1.0998887e-42  1.2706583e-42  8.2653173e-43
  8018 : -2.4178054e-62 -1.7678458e-62  7.7155724e-62
  8019 : -3.3941799e-36  6.2133116e-36  2.2966532e-36
  8020 : -5.1955326e-87 -1.5909140e-87  1.2045227e-86
  8021 : -9.5875449e-18  3.0959770e-17 -1.8839794e-17
  8022 : -6.8709149e-68  5.8143726e-68  3.1425513e-69
  8023 :  3.4704934e-21 -3.3926298e-21 -6.0133883e-21
  8024 : -5.1187331e-21 -1.2879565e-21  4.4030576e-22
  8025 : -7.5639929e-100  1.3452229e-99 -2.4749748e-100
  8026 : -6.5478212e-26  2.8895593e-26 -1.0125976e-25
  8027 : -4.8839681e-03 -1.6458783e-03  1.5096772e-03
  8028 : -5.0513641e-185 -5.4115848e-186 2.7775702e-185
  8029 :  1.3805707e-75 -3.1729789e-75 -7.2725098e-78
  8030 : -7.1280760e-68  7.1288669e-68  8.1210310e-68
  8031 : 1.9371695e-163 7.4476917e-164 -2.1959104e-163
  8032 : -3.1989195e-01 -2.8336067e-01 -2.7169379e-01
  8033 :  1.5324535e-30 -1.8139482e-30 -1.6660357e-30
  8034 : -2.1940831e-187 1.8156839e-186 -3.4331487e-186
  8035 : -9.4271896e-22  1.1848444e-21 -4.3863093e-22
  8036 : 6.9574568e-166 -1.8412244e-166 -2.5231284e-166
  8037 :  7.6030760e-29 -2.5399605e-28  5.8322582e-29
  8038 :  3.0941713e-41 -4.3885093e-41  8.9470632e-41
  8039 : 2.5118636e-144 1.0354886e-143 -3.2182741e-144
  8040 :  3.5354091e-05  1.0852967e-05 -1.3421014e-05
  8041 :  6.2288793e-64 -4.9862195e-63  1.8857856e-63
  8042 :  1.4533351e-38 -1.5313149e-38 -4.4573341e-40
  8043 :  2.8211314e-22  5.9515058e-21 -2.1407335e-21
  8044 : -1.7122528e-126 3.3554392e-126 -8.2015223e-127
  8045 :  1.5703860e-01  1.6575351e-01  2.0321062e-01
  8046 :  2.3305211e-14 -1.2290860e-14 -4.5477257e-16
  8047 : -6.2574336e-149 3.4514512e-148 -1.4069390e-148
  8048 :  3.5945926e-37 -1.2914654e-37 -4.4480848e-38
  8049 : -6.4571359e-80 -2.1816433e-79  1.7194536e-79
  8050 : -1.3852585e-143 -2.1697473e-143 1.7354279e-143
  8051 : 1.0941552e-118 -8.0098575e-118 5.7889276e-118
  8052 : -4.5876594e-50  2.0419919e-49 -9.7299945e-50
  8053 :  8.4573196e-86 -1.9285021e-85  2.0149741e-86
  8054 :  1.1978401e-39 -1.1765064e-39  1.6584668e-39
  8055 : -4.8832678e-10  1.8417877e-10  4.1733848e-10
  8056 : 1.8559586e-160 -1.1321577e-159 7.5236294e-160
  8057 : 3.4343832e-184 6.3695937e-185 -7.1535694e-184
  8058 : -4.5741330e-46  8.1859387e-47  1.6954198e-46
  8059 : -1.2744899e-24 -5.7167974e-25  1.0285824e-24
  8060 : -8.7876764e-152 -3.8603553e-152 6.2084197e-152
  8061 :  1.3602509e-06 -8.4408649e-07  1.0577357e-06
  8062 : -7.5056949e-30 -2.2522672e-29  1.5450554e-29
  8063 : -1.1938784e-106 -7.1288251e-106 9.5447399e-106
  8064 : -2.4495915e-143 8.8789890e-144 4.1046618e-143
  8065 :  1.0067358e-27 -1.3311309e-28  3.9770192e-27
  8066 : -3.8898987e-06 -6.0363325e-06  1.1774111e-05
  8067 :  7.9175248e-26 -2.2737542e-25 -2.7301285e-25
  8068 : -3.4731347e-03 -1.0713439e-01 -9.0176501e-02
  8069 :  4.0421167e-05  1.6978180e-05  1.8970548e-06
  8070 : -1.0271132e-132 -9.9719882e-133 3.0615281e-132
  8071 : -1.8163430e-04  1.7155386e-03 -7.9667333e-03
  8072 : -8.1112808e-15  3.4732815e-14 -1.3417608e-14
  8073 : -1.7509412e-64  2.1709261e-65  3.8785219e-64
  8074 : -1.0568354e-22 -1.1038665e-21  3.7725914e-22
  8075 : 1.3465280e-187 -2.6594740e-187 -4.8390502e-189
  8076 :  2.8698772e-67 -1.1592884e-66  4.2900156e-67
  8077 : -1.1447876e-35  1.9159371e-35 -2.1684772e-35
  8078 : -2.8341878e-46 -6.1881691e-46  4.2467221e-46
  8079 : -1.9803162e-54 -2.7412336e-54  5.9791827e-54
  8080 :  1.4867398e-93 -1.9177838e-93  2.2543877e-94
  8081 : -3.4312255e-41  2.1462969e-41  1.0341585e-45
  8082 : 2.0446461e-186 -1.8479010e-186 -2.2555666e-186
  8083 : -2.7203794e-99 2.6551733e-100  1.6635089e-99
  8084 : 3.5248102e-175 -3.9538952e-175 -3.1921914e-175
  8085 : 1.8214685e-148 -6.5077438e-148 3.1120970e-148
  8086 : -4.2730166e-18  2.5633084e-18  8.5376528e-18
  8087 :  3.3183052e-30  1.1161592e-29 -9.1353351e-30
  8088 : -6.0878408e-68  8.4581363e-68  5.7453528e-68
  8089 :  1.2022086e-42  1.3639572e-42 -5.1545845e-42
  8090 :  9.0160053e-44 -2.4957435e-42  1.4973549e-42
  8091 :  2.6108482e-50  6.9788553e-50 -1.2862870e-49
  8092 : -6.9507882e-78  1.3001050e-76 -1.1454214e-76
  8093 : 7.9092261e-230 -3.9328594e-230 -2.1672555e-230
  8094 : 7.9065450e-143 -6.5426742e-143 5.3258045e-143
  8095 :  2.4564643e-32 -5.0874300e-33 -8.5998041e-33
  8096 : -2.0315046e-31  5.8090510e-31  6.8029090e-32
  8097 :  2.6996688e-36 -1.7031154e-37 -7.7647275e-37
  8098 : -9.5790283e-06  1.8725125e-05  7.3778023e-06
  8099 : -3.9566213e-203 6.7933654e-203 1.1372999e-203
  8100 : 2.3402796e-167 3.3142751e-168 -2.9836246e-167
  8101 : -2.4313487e-146 2.8230535e-147 4.5978610e-146
  8102 :  7.5897480e-46 -5.3743191e-46 -1.4230384e-46
  8103 : -8.8712537e-95 -3.8617977e-97  4.1531153e-95
  8104 : 3.8739015e-165 9.3677074e-165 -6.5730603e-165
  8105 : -2.8514331e-98  3.7311878e-98 -4.6426315e-98
  8106 :  2.5972585e-91 -8.7974764e-92 -8.2045935e-92
  8107 :  8.7429758e-74 -1.9372622e-73  1.8533746e-74
  8108 : -5.9535756e-134 -5.8499593e-135 3.2154549e-134
  8109 : -7.2727188e-19 -2.6113369e-18 -6.6975712e-19
  8110 :  5.4200794e-01  4.0277487e-01  6.4701383e-01
  8111 : -6.6192744e-31  2.0716170e-31  1.7119792e-31
  8112 : -1.5594067e-22  2.0457278e-21 -5.9023684e-21
  8113 :  2.4092057e-01  2.0504042e-01  2.1177244e-01
  8114 : -2.1678342e-95  1.3577622e-95  3.0824460e-95
  8115 : -7.7337308e-19 -3.9295778e-19  2.1861064e-19
  8116 : -3.5323396e-01 -3.0313656e-01 -5.2182104e-01
  8117 : 2.8907726e-137 1.1971310e-137 -6.9555390e-137
  8118 : 5.0450168e-172 -6.0732278e-171 2.7699863e-171
  8119 : -7.9053752e-188 -6.3335862e-190 8.0428875e-188
  8120 : -5.9610204e-47  9.2108243e-47  3.7147423e-47
  8121 :  2.1863627e-41 -1.5888978e-41  2.5739698e-41
  8122 :  5.8951168e-22  7.0197181e-22 -2.2766300e-21
  8123 : -1.0654672e-31  1.5197612e-31  1.7107903e-31
  8124 : 1.1567596e-123 2.5448781e-123 -1.8290020e-123
  8125 : -2.2772802e-34 -1.1083745e-36  2.8675822e-34
  8126 :  2.5526446e-41 -4.0605460e-41 -1.6851198e-41
  8127 : -1.4740958e-14 -1.0458074e-14  1.0279754e-14
  8128 : 8.0460756e-184 -9.7219202e-185 -4.0431984e-184
  8129 : 1.7600515e-118 -3.2905997e-118 -2.7789839e-119
  8130 :  1.4903286e-86 -1.4357725e-86  1.4162724e-86
  8131 : -5.6913589e-94  2.4454464e-94  1.6185932e-94
  8132 : -2.2099656e-149 1.2219856e-149 -2.6113579e-150
  8133 : -6.7442331e-31  1.3348541e-31  1.4553643e-32
  8134 :  5.2556322e-84 -2.3527133e-84 -2.1522440e-84
  8135 : -6.9353721e-39 -3.5334245e-39  4.1178906e-39
  8136 : -1.5158222e-80 -2.1868283e-79  4.6020494e-79
  8137 : -1.0993558e-51 -1.6196584e-50  7.7496355e-51
  8138 : 4.8329016e-225 8.2780102e-225 -3.8110322e-225
  8139 : 1.6370288e-185 -1.4948497e-185 1.3707224e-185
  8140 : 3.3205044e-169 -8.4350771e-169 2.5413547e-169
  8141 : -1.2785776e-128 2.0909868e-129 5.3132808e-129
  8142 :  1.7811562e-35 -3.5872008e-35 -4.2140665e-36
  8143 : -8.4630423e-35  2.9886523e-34  5.3506261e-34
  8144 :  1.9447830e-11  2.0236789e-11  1.9009240e-11
  8145 : 3.2678912e-201 -5.8568790e-201 -7.0765361e-202
  8146 : -1.1532558e-10  1.3033368e-10 -1.2874613e-10
  8147 : -2.0283601e-133 1.6126049e-133 -1.5899293e-133
  8148 :  2.3655086e-16  7.1110327e-17  4.8385328e-16
  8149 :  7.2987822e-01  7.8230989e-01  5.8977994e-01
  8150 :  5.7573373e-72 -8.1425933e-72 -3.7131843e-72
  8151 :  1.4586247e-01  1.1434619e-01  3.3483563e-01
  8152 :  1.4090256e-01 -7.9682754e-02  1.1436656e-01
  8153 :  2.6072142e-25 -2.2559106e-25  8.0967171e-27
  8154 :  3.9385241e-97 -1.1886943e-96  2.0287816e-96
  8155 :  3.3337497e-25 -1.6589819e-25  1.1977433e-25
  8156 : -6.0724805e-25 -1.1028163e-24  7.1212562e-25
  8157 : -4.6687640e-70  5.0709118e-73  4.6522322e-70
  8158 : 1.8754729e-168 -5.3209461e-168 1.5463901e-168
  8159 : -2.4430837e-212 2.9885855e-213 1.8352555e-212
  8160 :  3.7613799e-20  6.7351907e-21 -1.7149332e-20
  8161 :  2.9404100e-99 -2.9727903e-100 -2.0768155e-99
  8162 :  1.8382727e-52  9.0571195e-53 -3.8030685e-52
  8163 : -1.1386546e-70  2.0731005e-70  3.0615285e-71
  8164 : -7.8007743e-32 -2.1126360e-32  8.7272861e-32
  8165 : -1.5167659e-07  3.3405875e-08  8.4742455e-08
  8166 :  8.5621515e-15  1.8812416e-14 -4.8039882e-14
  8167 :  7.4670148e-71  8.4063424e-71 -2.4565448e-70
  8168 : -8.9508082e-76 -1.2565257e-75  3.4326993e-75
  8169 : -8.7746537e-20  1.1760858e-19 -1.3489671e-20
  8170 :  1.1462418e-38 -1.0126858e-37  8.0195294e-38
  8171 :  1.8319657e-01  2.5300659e-01  1.7336831e-01
  8172 :  8.0250499e-30 -2.6311530e-30 -3.3436211e-30
  8173 :  1.8885938e-01  3.7463967e-01  3.8734963e-01
  8174 :  6.0427992e-28  1.4939653e-27 -6.1075637e-27
  8175 : -1.2635589e-40 -2.2020240e-40  5.1969905e-40
  8176 : 6.4840333e-167 6.9284616e-167 -2.0375953e-166
  8177 : 2.6609146e-164 4.4361910e-165 -1.5320091e-164
  8178 : -9.3059030e-219 2.3065316e-219 1.7316743e-218
  8179 : -3.2095633e-53  1.0305286e-53  1.0430299e-53
  8180 :  4.5681628e-33 -6.5805943e-33 -3.6490843e-33
  8181 : 2.2375844e-130 -2.0741253e-131 -1.8148403e-130
  8182 :  7.1525710e-75 -3.6139861e-75  5.0133206e-76
  8183 :  5.4571349e-86  8.3364911e-87 -7.2035037e-86
  8184 :  8.7325931e-90 -6.1114144e-90  3.7181365e-90
  8185 : -4.5411706e-143 5.7305716e-144 3.3736920e-143
  8186 : -2.9037487e-13  3.7368151e-13  2.7680393e-13
  8187 : -1.6597211e-30  1.6352956e-30 -1.6024008e-30
  8188 :  1.4591596e-85 -9.1266060e-86 -2.1095150e-85
  8189 : -4.4990338e-23  1.7478458e-25  1.3672618e-23
  8190 : -1.5475098e-42  1.9968075e-42  1.3289642e-42
  8191 : -3.0399486e-197 6.9623797e-196 -6.3414652e-196
  8192 : -4.3791078e-60  1.5280053e-59 -6.3681616e-60
  8193 : -4.7884314e-96  8.2027724e-96  1.5804301e-96
  8194 : -5.8885248e-48  2.0482669e-48  1.3823748e-47
  8195 : -1.2141007e-27  3.8182210e-28  2.8908831e-28
  8196 :  1.3492433e-08  7.1779255e-08  2.2434306e-07
  8197 :  5.4799615e-26 -1.4960219e-27 -9.1695776e-26
  8198 :  2.0796021e-17 -2.0390042e-18 -6.1752778e-18
  8199 : -1.5496484e-02 -1.5998094e-01 -1.7438642e-01
  8200 : -8.5329118e-94  3.8064854e-94  2.6442595e-94
  8201 : -4.4000346e-23 -2.9209224e-24  2.3714507e-23
  8202 : -1.7585617e-37  1.1568900e-37  2.7791891e-37
  8203 :  3.4369764e-27 -3.5783368e-27 -6.0873256e-27
  8204 : -1.2899890e-04  6.8732448e-05 -6.1647101e-05
  8205 :  4.6080532e-39  3.7389638e-39 -1.3836105e-38
  8206 : -5.2865296e-12  4.9654480e-13 -1.5062604e-11
  8207 : -4.8969536e-73 -9.2669034e-73  1.7527502e-72
  8208 : 1.6975287e-114 -3.4944635e-114 9.0866795e-115
  8209 :  6.1615487e-28 -2.6618993e-27  1.5019129e-27
  8210 : -6.8282089e-07 -2.1964562e-06  1.4162920e-06
  8211 : -6.2906431e-183 3.0243710e-183 2.1557178e-183
  8212 :  3.3126154e-56 -3.3042084e-56 -6.8653845e-58
  8213 : -5.6155762e-46  3.8983341e-45 -3.9026204e-45
  8214 : -1.2193883e-78  4.0377569e-76 -4.2179327e-76
  8215 : -6.3097842e-60 -7.6561242e-61 -5.9565212e-60
  8216 :  7.5113383e-38 -7.3508742e-38  7.0030034e-38
  8217 :  9.7662551e-18  1.3111955e-17 -3.3127127e-17
  8218 : -1.8318539e-128 -9.3832197e-128 5.5421906e-128
  8219 : -4.0067632e-92 -1.9316239e-92  2.9053645e-92
  8220 :  2.1982916e-12  3.5169920e-14  1.0122243e-13
  8221 :  1.0603965e-69 -6.3893910e-70  2.5169755e-70
  8222 : -6.3814797e-33 -4.8734858e-33  3.7208746e-33
  8223 :  1.3987938e-40  2.5388401e-40 -1.5737026e-40
  8224 : -1.9245879e-42  6.1733086e-43  3.2578106e-43
  8225 :  1.7454468e-27  3.3446803e-28 -2.9577572e-27
  8226 : -2.2873787e-45  1.6912621e-45 -1.8408660e-45
  8227 :  1.0561417e-72 -2.5912731e-73 -5.1654390e-73
  8228 : -5.8924224e-102 5.4599085e-102 6.5531942e-102
  8229 : -8.3626829e-125 -7.6537494e-125 7.9074080e-125
  8230 :  1.0591476e-12  1.4391603e-13 -1.3100369e-12
  8231 :  1.3206321e-02  2.2441040e-02  1.2027468e-01
  8232 : -2.6780569e-15  7.0311884e-16  1.5468026e-16
  8233 :  1.5428733e-17 -6.4926294e-18  6.8432620e-18
  8234 : -2.7487947e-196 3.2406565e-197 2.1038296e-196
  8235 :  6.8825000e-60 -1.3001490e-58  5.7028049e-59
  8236 : -1.2338992e-83  8.8005794e-84  7.8197040e-84
  8237 :  2.5910396e-21  1.5756462e-21 -6.1615937e-21
  8238 : -9.7690742e-104 -1.3779154e-103 1.1587071e-103
  8239 : -7.1217515e-155 -2.0927727e-155 4.5544099e-155
  8240 : -1.3128752e-88  2.9595383e-89  2.3374268e-88
  8241 :  2.9136623e-12 -1.1823326e-12 -1.9525248e-13
  8242 : -6.8138479e-165 -2.1811052e-164 5.0796698e-164
  8243 :  1.2045373e-36 -2.1320843e-36 -9.5066147e-37
  8244 :  3.5964712e-64 -1.0944328e-63  3.5633240e-64
  8245 : -5.1759025e-73 -5.5055610e-74  3.6633809e-73
  8246 : 3.7763064e-110 -3.1106805e-110 -4.4712963e-110
  8247 : 5.0209784e-143 -4.4334158e-142 1.9458543e-142
  8248 : 7.4158700e-168 -5.1428817e-168 -1.3838992e-168
  8249 : -2.0914239e-57  3.8904455e-56 -1.0055560e-56
  8250 :  4.8617671e-75 -2.6324327e-75  5.1587069e-76
  8251 :  3.1141956e-36 -1.1469571e-36 -8.6962350e-37
  8252 :  1.2560735e-58 -8.1037517e-59 -2.1418210e-59
  8253 : 2.9953848e-165 6.4028842e-166 -1.7948932e-165
  8254 : -4.6008629e-62  1.6141655e-61 -6.6792664e-62
  8255 : 2.2185986e-103 -1.8187736e-102 1.2676012e-102
  8256 : -8.2845021e-165 -2.7628771e-165 1.8989130e-164
  8257 : -3.4868999e-25 -1.4039431e-25  1.1730425e-24
  8258 : -2.6277409e-142 -2.1894945e-142 2.3737415e-142
  8259 :  3.2713702e-22  5.4849556e-21  4.9841946e-21
  8260 : 9.6061250e-214 2.4412329e-213 -4.5741656e-213
  8261 : -2.3268200e-220 -1.8798340e-220 2.0961624e-220
  8262 :  1.5051401e-73 -4.6089519e-73  1.4505475e-73
  8263 : -9.8659272e-53 -2.6137784e-53  1.1589189e-52
  8264 :  1.5089064e-28 -7.8260017e-29 -1.5571753e-29
  8265 : -7.0409907e-88  7.1455464e-88  7.3048636e-88
  8266 :  3.2667044e-90 -1.7410553e-89  6.7953283e-90
  8267 : -1.8418779e-67 -1.4390893e-67  1.5870973e-67
  8268 : -2.9394248e-66  1.0875835e-66  1.8826388e-67
  8269 : -8.3490547e-128 9.6514196e-128 -7.2808599e-129
  8270 :  4.3103285e-04 -1.4107909e-04 -5.9235110e-06
  8271 : -6.5515061e-20  1.3905264e-19 -2.7658865e-19
  8272 : -3.0492985e-41  1.1924432e-41  5.2278402e-42
  8273 : -6.6192391e-154 8.0413367e-154 -2.4617137e-154
  8274 :  4.1005903e-19 -1.3289337e-19 -7.3605143e-20
  8275 : -1.5113321e-157 1.2809482e-157 6.3369074e-158
  8276 :  1.4247365e-05 -1.1087627e-06 -5.4037567e-06
  8277 :  9.5585910e-87  3.6239755e-86 -2.2266595e-86
  8278 :  3.1712056e-65  2.5592051e-65 -9.5154223e-65
  8279 : -3.1287316e-15  1.2620903e-15  2.5040414e-15
  8280 : -3.9098882e-11  4.9238249e-13  1.0257756e-12
  8281 : 2.5240808e-100 -1.0652795e-101 -2.3139269e-100
  8282 : -1.1074239e-53  1.2286125e-53  9.9491788e-54
  8283 :  1.0055397e-10 -4.0227414e-10  9.1697880e-12
  8284 : -3.0664780e-60 -3.6793267e-60  3.2279664e-60
  8285 : -7.6901723e-85  1.7147385e-84 -2.8512927e-84
  8286 : -8.3584789e-137 3.3356328e-137 1.6210426e-137
  8287 :  4.3318941e-39  6.8959143e-40 -2.2259306e-39
  8288 : 8.5285886e-154 2.6944925e-154 -1.9874866e-153
  8289 : -7.1141144e-56  6.1305813e-55 -5.0155158e-55
  8290 : -4.2575137e-25  2.0829073e-24 -8.3251639e-25
  8291 :  2.0536537e-82 -3.8212372e-82  5.5268639e-82
  8292 : 1.7765693e-175 -4.6877619e-174 2.4847635e-174
  8293 : 1.2054599e-170 -7.3933600e-171 2.9796470e-171
  8294 :  3.6855097e-01  5.4484496e-01  1.3424924e-01
  8295 : -3.2771360e-161 -9.1975953e-162 5.7655520e-161
  8296 :  6.0821194e-27 -2.6737807e-27 -7.1420734e-27
  8297 : -6.3774794e-141 8.0291676e-140 -5.8685179e-140
  8298 : -1.3950554e-32 -4.1815820e-32  1.0473988e-31
  8299 : -6.1835744e-10  1.3905679e-09 -3.8062375e-10
  8300 :  8.6234425e-02  1.7654167e-01  3.4083091e-01
  8301 : -5.4767536e-42  8.5249581e-41 -6.1865806e-41
  8302 :  3.9880397e-01  7.0231117e-01  7.4358432e-01
  8303 : -1.3577844e-36 -2.4349965e-36  5.4199676e-36
  8304 :  6.8538048e-18 -3.0099154e-19  1.0246503e-17
  8305 : -1.6903972e-05  4.7586351e-05 -1.0320279e-04
  8306 : -7.7198079e-28  1.2801109e-27  4.8795570e-28
  8307 : -4.0534837e-24  2.2592365e-24 -3.7471553e-24
  8308 :  2.8922771e-39 -3.3091927e-39 -3.1532734e-39
  8309 : 6.2100711e-111 -1.1748150e-110 -1.1391608e-111
  8310 : -4.7068472e-27  1.0144311e-26 -2.5522948e-28
  8311 :  1.3695810e-93  9.1451131e-94 -1.1114802e-93
  8312 : -2.0669930e-62  7.3158253e-64  1.9328467e-62
  8313 :  1.1432925e-58 -2.4746354e-58  6.8610838e-59
  8314 :  1.1519560e-22 -3.2266803e-23  2.4259482e-23
  8315 : 1.1741294e-137 -1.6457981e-137 -6.9314744e-138
  8316 :  1.6513583e-35 -2.5644362e-35 -1.0031095e-35
  8317 : -1.8298843e-21 -1.7531956e-21  6.7151723e-22
  8318 : -6.0383885e-128 1.0008933e-127 5.9632570e-127
  8319 : -1.1574867e-30 -7.3647958e-31  6.9937665e-31
  8320 : 3.2161693e-165 -1.9823558e-165 2.8385023e-166
  8321 :  1.3617035e-31  1.5048113e-31 -4.8677983e-31
  8322 : -1.2463625e-207 -3.8158361e-208 2.8839857e-207
  8323 :  1.2688662e-30 -5.6937241e-31 -5.3528679e-31
  8324 : -3.2777388e-120 8.3149418e-120 -1.8453962e-120
  8325 : -7.3588919e-30  3.6286103e-29 -3.1617249e-29
  8326 : 1.0625470e-206 -8.7114849e-207 -1.2058374e-207
  8327 :  4.7658685e-48 -7.4294887e-48  1.0945223e-47
  8328 :  6.3570747e-94  1.1137442e-93 -2.9328912e-93
  8329 : 1.1729001e-107 -2.8151916e-108 -2.1028178e-107
  8330 : -2.6772150e-50 -7.5030455e-51  6.8763761e-50
  8331 : -5.4602983e-33  2.2311845e-33  5.4442418e-34
  8332 :  5.0629568e-55 -6.4121806e-55  8.8174281e-55
  8333 :  1.3366922e-34  2.1057516e-35 -1.8155183e-34
  8334 : -7.4168971e-138 6.2566782e-138 -5.2192201e-138
  8335 :  4.5839259e-42 -6.3891044e-42 -4.8851048e-43
  8336 :  2.3847514e-25 -7.1033429e-27 -9.6284710e-26
