Number of elements 14133
 10740 : -1.9806078e-30  2.1929763e-30  2.7149366e-30
 10741 : -1.1072429e-18  8.6092176e-19  1.5676667e-18
 10742 :  2.1137066e-25 -1.3059354e-24  4.1734646e-25
 10743 :  3.5486245e-47 -3.1731302e-47 -3.9355934e-48
 10744 :  1.0894561e-39  1.3519994e-39 -1.0096829e-39
 10745 : -4.0807291e-13 -2.7469423e-13 -7.5755407e-14
 10746 : -2.2480460e-101 -2.2528378e-102 7.0967452e-101
 10747 : -4.2188305e-33  2.6154858e-33 -6.7778655e-33
 10748 : -4.8094350e-40  3.3467867e-40 -6.0387786e-40
 10749 :  8.0948972e-80  3.8715930e-80 -5.6687139e-80
 10750 :  6.8051981e-73 -7.4226069e-73  8.2525424e-73
 10751 : 5.5888602e-115 -7.7766078e-116 -2.2042975e-115
 10752 :  1.2632669e-72 -1.0173107e-72 -1.2104208e-73
 10753 : -2.3565130e-100 1.9132522e-100 3.2755571e-100
 10754 :  2.4526916e-04  2.4100913e-04  5.8920163e-04
 10755 :  2.8287540e-12 -5.7917267e-12 -2.0673333e-12
 10756 : -4.2817769e-60  8.9161102e-60  3.7791999e-61
 10757 : -1.7035489e-99  1.4772854e-99 -1.7674515e-99
 10758 :  2.3285180e-05  2.1657542e-05  1.9706324e-05
 10759 : -1.9492481e-92 -1.6401739e-93  9.4132064e-93
 10760 : -2.0627632e-17 -1.4544166e-17  2.3789870e-17
 10761 : -1.0036130e-04 -5.5536350e-05  2.7619695e-05
 10762 :  1.4477434e-14 -8.3583324e-15  1.4584655e-14
 10763 : -7.9654582e-41  6.3228089e-41  1.2823597e-40
 10764 :  1.0021856e-72  3.0285709e-73 -1.7476888e-72
 10765 : -1.1523083e-118 -7.5558739e-119 3.2643723e-118
 10766 :  5.8474885e-21 -3.5062775e-21 -9.6665019e-22
 10767 : -4.2472611e-27  7.7429457e-27  5.1397234e-27
 10768 :  1.6527783e-34 -3.6068188e-34 -3.1040869e-35
 10769 :  3.4047022e-14 -2.3507214e-14 -1.1520448e-14
 10770 : 5.5785351e-110 -6.9420957e-110 6.5904843e-110
 10771 :  9.6507134e-40  9.9730048e-41 -4.9283845e-40
 10772 :  3.3207161e-31  1.0073654e-30  1.0804058e-30
 10773 : -3.8953677e-12  1.5038244e-12  1.3539186e-12
 10774 : -9.1956524e-02 -7.9630606e-02 -8.7040200e-02
 10775 : -1.2277002e-24 -2.5180192e-24  6.3900864e-25
 10776 : -6.8329532e-02 -7.2391207e-02 -8.0806151e-02
 10777 :  1.1012694e-44  4.4757517e-45 -4.8872035e-44
 10778 : -1.3350019e-05  1.8469381e-05  1.2319470e-05
 10779 : -1.5500015e-104 3.7542259e-104 -7.5223613e-105
 10780 :  2.2028304e-92  2.2388892e-92 -7.9455348e-92
 10781 : -2.1626247e-23  6.8591990e-23 -1.4409667e-23
 10782 : -3.4480004e-38 -5.6514102e-37  7.5915309e-37
 10783 :  4.2629824e-27  1.8042833e-26 -1.1458131e-26
 10784 :  1.1061337e-01  1.4432510e-01  1.2511560e-01
 10785 :  1.0033725e-36 -1.2089422e-36 -2.5120275e-36
 10786 :  2.5503157e-24 -3.1101380e-24 -3.9156079e-24
 10787 :  6.0680458e-25 -4.1903395e-25  2.6716443e-25
 10788 : -2.1015633e-18  4.0492448e-18  2.0320336e-18
 10789 : -5.8466750e-16  4.5254786e-16  3.6552009e-16
 10790 :  4.6542323e-13 -2.6822791e-13 -1.9003723e-13
 10791 : -2.3730069e-89  8.9335869e-90  2.0069303e-89
 10792 :  1.6451991e-82 -2.7167060e-82 -8.4053472e-83
 10793 : -1.0893220e-04  7.8026223e-05 -7.1879413e-05
 10794 :  7.6490736e-14 -7.8880265e-14 -8.1352872e-14
 10795 :  1.1237082e-21 -3.2565092e-22 -2.6965222e-22
 10796 : -3.8020902e-20  2.5044852e-20 -1.4693108e-19
 10797 : -4.9263473e-18 -2.9754708e-18  8.2087712e-19
 10798 :  1.9285069e-20 -4.8661518e-20 -6.4885662e-21
 10799 :  8.0549072e-03  6.7934441e-02  1.0640001e-01
 10800 : -6.5780149e-14  2.3706484e-13 -1.9024025e-13
 10801 : -2.1349219e-15  1.4871021e-15 -2.8210307e-15
 10802 : -5.3852399e-21  1.7773401e-20  1.3582569e-20
 10803 : -2.8467143e-04 -6.8435547e-05 -1.3167999e-04
 10804 : -8.1635181e-18  3.0270579e-17 -1.0074238e-17
 10805 :  1.1318682e-06  1.0580047e-06  3.9293092e-07
 10806 :  2.0257801e-16 -4.9465784e-17  3.0213255e-17
 10807 : -1.6344131e-49  1.0849515e-49  3.2258525e-49
 10808 :  7.0740775e-02  2.1015814e-01  2.4868006e-01
 10809 :  6.2016266e-35 -3.7998447e-35  1.3295271e-34
 10810 :  8.2128749e-02  7.4986070e-02  8.0712329e-02
 10811 : -1.7899412e-82  1.0577539e-83  1.5836117e-82
 10812 : -6.6783737e-03  7.9125541e-04  1.4753698e-03
 10813 : -7.4673524e-06  3.3090315e-06  2.9696201e-06
 10814 :  3.6643858e-11  1.2385649e-10  1.5132696e-11
 10815 : -6.0622234e-03 -5.1168396e-03  7.8083917e-05
 10816 :  5.2344213e-10  3.5384583e-10 -2.0188123e-09
 10817 :  6.4664774e-37 -2.9715218e-37  1.3019712e-37
 10818 :  1.1706347e-53  3.2254953e-54 -4.9711618e-54
 10819 : -3.3610691e-02  7.3993994e-02 -2.7341911e-03
 10820 : -6.8694410e-66  6.6333383e-66  9.6536225e-66
 10821 :  7.8268133e-18 -1.2522340e-18 -6.9632462e-18
 10822 :  4.3137297e-17 -1.9276474e-17 -6.1738568e-18
 10823 : -1.4150964e-90  1.4540310e-90  1.6658123e-90
 10824 :  3.8867808e-65  8.1252798e-66 -1.0101898e-64
 10825 :  1.7293354e-18 -3.2328593e-18  1.9927555e-18
 10826 :  1.8116832e-05 -5.9884887e-05  3.1835639e-05
 10827 : -9.0285146e-08  1.7718858e-07  1.5405745e-07
 10828 : -1.1580573e-02 -9.8385300e-03  5.1433129e-03
 10829 : -6.4043676e-76  6.1428058e-75 -4.8682939e-75
 10830 : -2.0186542e-85  5.8652285e-86  7.4436499e-86
 10831 : -2.5567232e-25  2.4819970e-25  4.7320891e-25
 10832 :  1.8427807e-19 -1.0938996e-18  1.2991533e-18
 10833 :  8.8111596e-28  3.4048170e-27 -1.4326859e-27
 10834 :  3.3544482e-21  3.1020162e-21 -1.1533878e-21
 10835 : -1.5088415e-12  1.3322070e-11  5.7342474e-13
 10836 : -2.3939001e-20  1.0010970e-20  5.6840383e-21
 10837 :  4.6830474e-11 -3.3782217e-11 -5.8884482e-11
 10838 : -1.1218274e-18 -1.7134257e-18  8.2937716e-19
 10839 : -1.4519392e-72 -3.5395622e-73  7.8855559e-73
 10840 :  1.5930734e-12 -4.2406617e-12 -5.2680652e-12
 10841 : -3.8832314e-06  1.7294786e-05 -8.5034834e-07
 10842 : -6.9111480e-51  2.6106802e-51  1.2023823e-51
 10843 :  6.5984732e-25 -2.8672396e-25 -2.0469633e-25
 10844 :  4.9582355e-13  2.5609243e-12  1.5227998e-12
 10845 : -2.8441684e-34 -2.2471180e-36 -1.2715580e-34
 10846 : -2.9227162e-19  6.5525808e-20 -1.5843113e-19
 10847 : -1.0099230e-12  5.5254475e-11 -4.5555749e-11
 10848 :  1.2886344e-24 -3.3885998e-25 -8.0430026e-25
 10849 : -4.1443118e-94  6.5859643e-95  2.1755590e-94
 10850 :  1.1604358e-42 -4.8553537e-42  1.4839407e-42
 10851 : -8.1961090e-17  9.7889285e-17  1.7051601e-16
 10852 : -6.5676866e-10 -1.3425306e-09  2.0145769e-09
 10853 :  8.7679482e-15 -3.2729003e-15 -6.5323385e-15
 10854 :  5.5876988e-18 -2.0841624e-18 -2.7161987e-19
 10855 : -1.5968485e-13  1.3479389e-13  8.7908184e-13
 10856 : -3.6184383e-29 -3.6099742e-28 -2.4108019e-27
 10857 :  5.9849258e-16 -2.2889635e-15 -1.0720625e-15
 10858 :  2.8124402e-49 -7.3389093e-50 -5.5651923e-49
 10859 : -7.1969499e-22  8.4380231e-21  3.8950799e-21
 10860 :  1.0743934e-07 -2.7253439e-07  1.5830796e-08
 10861 : -1.4421965e-27  6.7717475e-27 -1.5348548e-26
 10862 : -1.9516815e-03 -1.2069439e-02 -7.9222942e-03
 10863 :  1.4604084e-46  1.3467712e-46 -9.9475165e-47
 10864 :  4.5804530e-13  1.1339267e-12  1.7381568e-12
 10865 : -6.8004923e-05 -3.0453045e-04  3.5187673e-04
 10866 : -3.3932207e-88  5.8506782e-88 -9.6823871e-88
 10867 :  1.9050300e-95  5.4564584e-95 -3.0838425e-95
 10868 :  2.9367501e-04  1.2083984e-03 -2.5945182e-04
 10869 :  5.6336537e-10  1.3193142e-10  4.7374200e-10
 10870 : -5.1242753e-22  1.2620382e-22  3.9185089e-22
 10871 : -2.3103321e-21 -2.3232146e-21  1.6749637e-21
 10872 :  3.2065076e-28  1.0666842e-28 -4.6436115e-28
 10873 : -1.1415240e-23 -3.2304437e-24  4.1557188e-24
 10874 : -1.9866304e-68 -8.0550741e-68  2.1879300e-67
 10875 : -2.9506213e-75 -2.9781625e-74  3.7254688e-74
 10876 : 1.3348099e-126 -8.5056506e-127 -6.0817644e-127
 10877 : -1.3712218e-80 -1.4530521e-80  4.8160210e-80
 10878 :  7.4377764e-04 -3.1056594e-04 -2.9930907e-04
 10879 : -9.3601699e-02 -9.5357767e-02 -1.0865129e-01
 10880 :  1.5031295e-44  6.4836083e-45 -8.8476391e-45
 10881 : -4.0421327e-03 -2.7936855e-03 -3.8231133e-03
 10882 :  1.2467144e-16  2.4084457e-16 -5.2022958e-16
 10883 : -8.3049633e-22 -4.7194388e-22 -1.8587263e-21
 10884 :  8.8540064e-02  9.0270419e-02  6.7162060e-02
 10885 : -2.9573627e-14 -2.6824907e-14 -6.6547791e-14
 10886 :  5.5645949e-32  4.0886689e-32 -1.2808858e-31
 10887 : -6.6497902e-29 -2.4621135e-27  6.1543619e-28
 10888 : -3.4368667e-36  2.0250526e-36  3.8031673e-38
 10889 :  7.7953885e-41 -4.3090718e-41  3.3057169e-41
 10890 :  7.6045278e-02  6.8913099e-02  1.3559582e-01
 10891 : -2.6616379e-07 -9.0819249e-07 -7.7407905e-07
 10892 :  6.6887448e-02  5.2406715e-02  5.3991209e-02
 10893 : -2.7424960e-38  9.7495814e-39  7.4296737e-39
 10894 : 1.0615475e-128 7.6698684e-130 -2.9002847e-128
 10895 : -1.4001290e-06  9.2230042e-07  7.3817242e-07
 10896 : -3.9031018e-45  2.7851337e-44 -1.5119646e-44
 10897 :  8.5498591e-02  8.6143496e-02  8.4119427e-02
 10898 :  4.3023246e-17 -1.4139388e-17  1.4617693e-17
 10899 : 1.2236932e-131 -1.1425268e-132 -9.8347807e-132
 10900 : -1.6818415e-04  1.0173225e-03  1.5268545e-03
 10901 :  9.7279035e-08 -1.0923165e-08 -3.1258395e-08
 10902 : -4.4031620e-69 -1.1015598e-68  1.9428614e-68
 10903 : -1.4004498e-74 -1.4390744e-74  1.2142809e-74
 10904 : -1.4989704e-46  2.1215655e-46  1.0794803e-45
 10905 :  3.3502823e-46 -1.4514730e-46  7.2902486e-47
 10906 :  3.9564829e-97 -1.2088350e-96  4.3572075e-97
 10907 : -4.1479448e-33  8.0786989e-34  1.8261414e-33
 10908 :  2.0095520e-23  1.8914031e-22 -3.0049307e-22
 10909 : -1.3397166e-17  1.3468539e-17  5.0947232e-18
 10910 :  9.0760224e-23  1.6626689e-22  1.8531704e-22
 10911 : -2.0357304e-52  1.0507703e-52  2.0753853e-53
 10912 :  2.6754619e-62 -3.5497588e-61  3.0425402e-61
 10913 : -4.5144075e-06  1.3744568e-06 -2.9030732e-07
 10914 :  2.2892536e-97  2.0991083e-97 -6.9342961e-97
 10915 :  1.3691903e-20 -1.1358368e-20 -5.0987886e-20
 10916 :  4.2177498e-96 -4.1720331e-97 -2.2669114e-96
 10917 :  1.2753052e-27 -7.2019781e-30  3.9644809e-28
 10918 :  1.0230060e-25  7.3106788e-26 -1.9097839e-25
 10919 : 4.0412770e-109 -1.7893137e-109 -2.7908202e-110
 10920 : -1.4197930e-13 -9.0996010e-14  7.4143859e-14
 10921 : -1.0875262e-07 -1.9537207e-07 -8.0720019e-08
 10922 :  2.4255542e-90 -1.6095563e-90 -6.9904856e-91
 10923 : -6.7534290e-38  2.0261564e-38  2.3505869e-38
 10924 :  2.0018102e-01  1.8103087e-01  1.6793935e-01
 10925 : -2.1595660e-83 -1.3558620e-82  7.1936775e-83
 10926 :  2.1635103e-35  2.3156840e-35 -8.2116699e-35
 10927 :  5.9315391e-35 -9.9909849e-36 -2.4683088e-35
 10928 :  7.9074633e-02  8.6563056e-02  8.6866665e-02
 10929 :  2.6003327e-11 -8.3697084e-11  1.4907354e-11
 10930 : -5.0885670e-26  6.9425477e-26  8.8941826e-27
 10931 : -4.8032261e-10  9.1322749e-11 -1.7368678e-10
 10932 : -7.2157300e-15 -5.2335199e-15  1.5914784e-14
 10933 : -1.4391911e-15  2.5063962e-14  1.8544319e-14
 10934 : -6.4505542e-28  1.1426915e-28  2.8734391e-28
 10935 :  1.7698317e-18  9.9540371e-19 -8.0354006e-19
 10936 : -2.0560580e-06 -2.9670719e-06 -2.6533866e-06
 10937 : -5.1959502e-21 -3.8358020e-21  1.7840185e-20
 10938 : -5.2197449e-32  2.6782559e-32 -5.2820914e-33
 10939 :  8.8666544e-02  1.1449788e-01  1.1382541e-01
 10940 : -3.0022357e-07  3.0836351e-07  1.4317902e-07
 10941 : -6.4433416e-24  3.5378991e-24 -4.1067323e-24
 10942 :  2.9612611e-39  7.2100083e-39 -5.0655322e-39
 10943 :  1.4061048e-21 -1.8160666e-23 -6.9068332e-22
 10944 :  3.4036380e-16  1.6112044e-16 -1.0200063e-15
 10945 : -5.0059279e-18  2.8573386e-18  5.1871039e-18
 10946 : -1.4575867e-11  1.1614983e-12 -1.2583010e-11
 10947 :  3.5377846e-18 -9.2934991e-18 -2.9562291e-18
 10948 :  2.4704424e-26 -2.4790086e-26 -1.1698611e-26
 10949 :  6.1585105e-14 -1.0206145e-13 -7.0084768e-14
 10950 :  7.1986999e-02  1.0984432e-01  7.0091754e-02
 10951 : -2.0911561e-32 -2.9236895e-33  1.2223845e-32
 10952 : -4.6114804e-06 -1.3284967e-06 -3.7918897e-06
 10953 :  1.0586774e-06  8.3080976e-07 -2.4606341e-07
 10954 :  8.2269092e-17 -2.6312545e-16  2.6929316e-17
 10955 : -1.1528174e-81  5.4988663e-81 -3.1121797e-81
 10956 : 9.4167002e-120 -6.1382714e-120 -1.1874878e-119
 10957 :  1.1495101e-55  7.3968961e-57 -6.7473732e-56
 10958 :  1.2595991e-06  9.9102289e-07  6.8988618e-08
 10959 :  7.4796086e-88 -1.1585106e-87 -4.7235397e-88
 10960 :  3.0458009e-47 -6.3885480e-48 -1.3689114e-47
 10961 :  3.7517469e-12 -8.4948968e-12 -4.4565161e-12
 10962 :  3.0293191e-58 -1.9497427e-57  3.5292058e-58
 10963 : -9.6819926e-44  1.6783257e-43 -3.0862737e-43
 10964 :  3.8205888e-35 -9.1835099e-35 -1.4602949e-36
 10965 :  8.4511146e-04  1.3476910e-03  1.0052732e-03
 10966 :  1.1405726e-27 -4.0514734e-28 -4.2604409e-27
 10967 :  2.9333647e-01 -1.7887191e-01  4.0147425e-01
 10968 : -1.8917837e-11  3.1018423e-12 -2.5757537e-12
 10969 :  5.4115761e-19 -2.5277156e-19  2.8463501e-20
 10970 : -5.1587890e-102 7.0511398e-102 -1.0946761e-101
 10971 :  4.4115016e-08 -2.0679930e-08 -2.4009456e-08
 10972 :  2.7639541e-16  3.2558291e-16 -4.3557037e-16
 10973 : -3.5053941e-55 -3.9033825e-55  3.0237468e-55
 10974 :  4.8508890e-02  6.0435016e-02  7.0068975e-02
 10975 :  1.6792750e-33  3.5628592e-34 -9.8656477e-34
 10976 : -7.4485233e-84  6.0536457e-84  8.6970688e-85
 10977 :  2.8771145e-77  4.8942727e-77 -1.2028643e-76
 10978 :  5.0715247e-62 -3.7181694e-63 -4.3751980e-62
 10979 :  5.0743565e-28 -2.4931396e-27  6.9095591e-28
 10980 :  8.2778465e-15  6.7491328e-15 -4.3829690e-14
 10981 : -3.4454578e-19  1.7975918e-19 -2.9476884e-19
 10982 : -7.3150210e-45  8.2025163e-44 -5.2449064e-44
 10983 : 6.3279251e-104 -1.0128808e-103 1.6023279e-103
 10984 :  5.9507425e-04  4.2749765e-04  2.9678599e-04
 10985 : -5.1462174e-20 -5.3218948e-20  2.5093156e-20
 10986 :  9.9047239e-34  1.0919399e-33 -2.6452192e-33
 10987 :  9.8612083e-25  4.9108095e-23 -4.9813667e-24
 10988 : -2.3370326e-96  2.7579041e-96  1.8750775e-96
 10989 : -1.7081372e-94  1.2191106e-94  2.4766983e-94
 10990 :  5.2033311e-58  1.8814751e-57 -1.0829438e-57
 10991 :  1.8004884e-40 -1.5069092e-41 -5.3284009e-41
 10992 : -1.1872091e-24  1.0172396e-24  7.9233314e-26
 10993 : -1.0953492e-121 1.4975937e-121 -4.2270311e-122
 10994 :  2.2751030e-12 -2.8015279e-12  3.2019259e-12
 10995 :  9.7924233e-29 -1.3978052e-27  9.0545715e-28
 10996 :  4.3005073e-41 -1.1847040e-40 -2.0924003e-41
 10997 : -3.8413757e-110 1.3643079e-110 7.9791755e-111
 10998 :  8.8078790e-02  8.5894131e-02  9.0518245e-02
 10999 :  1.5959684e-15  1.0134207e-15 -9.7012305e-16
 11000 :  4.4471278e-09  7.6544900e-09  3.1238373e-08
 11001 : -7.4023454e-11  9.7776725e-11  1.3333754e-10
 11002 : 9.2268576e-104 -2.1898736e-103 3.9877989e-103
 11003 : -2.6154696e-56 -7.4911970e-56 -1.9405957e-57
 11004 :  7.5802243e-35  2.4701316e-34  2.3451968e-34
 11005 : -3.5102522e-33  4.0853672e-33  3.4977540e-34
 11006 : -7.6003623e-02 -4.9040089e-02 -9.4635299e-02
 11007 : 4.4551015e-117 -3.6060851e-118 -2.8579608e-117
 11008 :  1.5280159e-01  2.4489138e-01  1.9960909e-01
 11009 : -3.4142345e-15  9.7910257e-15 -4.7540306e-15
 11010 : -3.1761872e-29  6.5586061e-29  1.3768790e-29
 11011 :  9.8657814e-13 -1.8261571e-12 -2.2956020e-12
 11012 : -9.1225127e-14  8.1069373e-13 -2.3294114e-13
 11013 : -1.2793378e-13 -3.8813474e-13  1.5813355e-13
 11014 : -6.3463371e-22  2.3920749e-22  2.5580670e-22
 11015 : -2.0548630e-35 -4.9997742e-36  1.6576396e-35
 11016 :  3.3621277e-27  4.7126366e-28 -1.3706116e-27
 11017 : -2.8047918e-31  5.1597140e-31  3.8446123e-31
 11018 : -2.9875789e-22 -1.4959347e-21  1.4710521e-21
 11019 : -7.8409920e-17 -9.5245798e-15  2.6878624e-14
 11020 : -1.9400543e-07  2.9282910e-07  1.8031149e-07
 11021 : -1.2801894e-05 -4.4858033e-03  1.4984123e-03
 11022 : -1.7615105e-109 1.7579493e-109 -2.3458554e-109
 11023 :  2.7449907e-31  6.1285560e-31 -7.5351281e-32
 11024 :  7.4936634e-48 -9.3179044e-47  1.9855327e-46
 11025 : -5.1262899e-21 -2.3105293e-22  3.7569277e-20
 11026 :  8.2647542e-18 -2.1139741e-17 -2.2395288e-18
 11027 :  2.1068333e-41 -3.2006879e-41 -2.0862368e-41
 11028 :  1.0923277e-01  1.0391926e-01  9.1467748e-02
 11029 :  5.6637400e-53  2.4498151e-54 -5.8262133e-53
 11030 : -1.0593155e-65 -1.6285809e-65  1.1882288e-65
 11031 : -2.4004917e-04 -6.1104624e-04  4.8003332e-04
 11032 :  1.5524804e-74 -2.5618698e-74 -9.3575720e-75
 11033 :  1.9051878e-50  1.2360499e-49 -3.7200417e-50
 11034 :  9.7881782e-11  1.2096484e-10 -3.5931018e-10
 11035 :  4.5250581e-43 -1.2835743e-43 -2.2923284e-43
 11036 : -1.1009259e-20 -3.4912141e-20  5.0457317e-20
 11037 :  9.9040206e-23 -1.2580264e-22 -1.3877873e-22
 11038 :  5.0897375e-23 -2.4909666e-23  6.0410008e-23
 11039 : -7.3985666e-42 -7.1277436e-42  2.6148226e-41
 11040 : -2.7473383e-22  2.0138037e-22 -2.4907263e-22
 11041 : -6.7593236e-13 -3.5902749e-12  1.0208584e-11
 11042 : -7.4503268e-22  2.2962999e-22  2.2365710e-22
 11043 :  7.9685390e-07  6.6959151e-07 -3.8604811e-06
 11044 :  6.5073742e-15  3.8764359e-15 -2.6208340e-15
 11045 :  1.1163627e-44 -1.4419908e-42  6.1712676e-43
 11046 :  5.1375680e-23 -1.4363628e-22  2.7383145e-22
 11047 : -4.2621321e-04  1.1653526e-03  2.0618367e-04
 11048 :  2.8809759e-47  3.9171445e-48 -1.2251511e-47
 11049 : -4.0449577e-16 -3.5125295e-15 -3.3562351e-15
 11050 : -1.7975928e-12  7.2831490e-11  9.0791991e-11
 11051 : -2.2895561e-21  1.1957724e-22  3.2012565e-21
 11052 :  3.7190926e-10  1.3565685e-09  3.6346398e-11
 11053 : -4.1125551e-54 -1.5878663e-53  6.5536600e-54
 11054 : -5.3705052e-08 -2.8125483e-09 -2.0564293e-07
 11055 : -5.3350483e-03 -8.5436679e-03 -9.5044026e-03
 11056 : -1.1661779e-16  2.2432674e-16  4.2742514e-16
 11057 :  1.2807724e-49  2.1879542e-50 -2.0457397e-49
 11058 : -2.7020267e-06 -2.9497776e-06 -5.5952658e-06
 11059 : -1.3790660e-36 -3.9460945e-37 -3.3090464e-36
 11060 :  1.0541567e-10 -1.4572967e-10  4.9201564e-11
 11061 :  8.6080935e-46 -2.1213537e-46 -4.7781658e-46
 11062 :  1.9545069e-42 -9.4090394e-43 -4.6525791e-43
 11063 : -3.5234116e-66  1.2114163e-66  5.5414700e-67
 11064 :  7.2104667e-06 -1.5643040e-06  8.0874070e-06
 11065 :  8.6256439e-19  2.6435541e-17  1.5724713e-18
 11066 : -1.9209030e-04 -1.8579304e-04 -2.3823085e-04
 11067 :  2.0922734e-15 -2.9131822e-15 -3.4146605e-15
 11068 :  8.5602651e-11  2.2932244e-12  3.7198285e-11
 11069 : -1.9686310e-05  4.8735281e-06  3.9814458e-05
 11070 :  1.2515153e-93 -5.2766638e-93  1.9043985e-93
 11071 : -5.5651506e-35  6.2089731e-35  1.5624217e-34
 11072 :  6.1329562e-21 -1.1390500e-22 -6.0458663e-21
 11073 :  1.3100477e-36 -2.0766591e-35  3.6621246e-34
 11074 : -1.2100184e-23  3.5051977e-24  3.8386176e-24
 11075 : -4.9132407e-56  3.5192543e-57 -3.6573442e-56
 11076 : -7.1965323e-85 -7.2400310e-86  3.4111271e-85
 11077 :  6.4011688e-05 -2.1252320e-05 -2.4854937e-05
 11078 :  2.6373490e-23 -2.4750078e-24 -6.5465999e-24
 11079 : -1.3852114e-96  1.1314668e-96  1.7076685e-96
 11080 : -8.5968234e-23  2.4797997e-23  2.7676706e-23
 11081 : -1.0002678e-02 -1.2316863e-02  6.3732303e-04
 11082 :  6.3044254e-46  3.2012452e-45 -4.9737536e-46
 11083 : -3.0513468e-19  2.6354775e-20  7.9741181e-20
 11084 :  7.2923745e-02  8.9303382e-02 -3.6390472e-02
 11085 : -2.6309975e-17  3.9695808e-18 -1.7123283e-17
 11086 :  2.5507514e-95 -9.9426545e-95  4.3326954e-95
 11087 :  9.1557813e-10  9.5218392e-09  7.8979645e-10
 11088 :  1.5947843e-69 -1.9605536e-69 -3.2675332e-69
 11089 : -6.8389265e-24 -5.3456698e-25  2.6843475e-24
 11090 : -2.4223674e-10 -6.1326841e-11  1.6328245e-10
 11091 :  2.5710530e-70  1.3336353e-70 -7.0712709e-70
 11092 : -1.2201166e-23 -1.4921193e-22  1.0211800e-22
 11093 : -6.5267437e-34  1.6350426e-33 -4.1100402e-34
 11094 :  1.0868277e-01  4.3744374e-01  7.8683287e-03
 11095 :  7.1654946e-16  1.5196158e-17 -4.4974663e-17
 11096 :  1.9253133e-02  3.3380125e-02 -3.2161131e-02
 11097 : -3.4576962e-13  3.2542519e-14  2.5252819e-13
 11098 : -3.2862199e-35  3.9689063e-35  1.9417719e-35
 11099 : -2.3371527e-34  6.6056710e-35  9.2329195e-35
 11100 : -2.6536731e-24  3.4536256e-24  2.9588587e-24
 11101 : -2.2460434e-84  1.2283358e-84  4.4083865e-85
 11102 : -7.2580090e-95  9.2288060e-96  4.8705387e-95
 11103 :  5.8223662e-96  7.9714307e-97 -1.3087911e-95
 11104 : -1.1018334e-02 -4.5726740e-04 -7.8329726e-03
 11105 :  6.7837293e-10  2.6371099e-10  3.8054922e-10
 11106 :  5.8369276e-37 -1.6594814e-37  1.2711057e-37
 11107 :  9.6020231e-02  6.9519190e-02  7.9302159e-02
 11108 :  1.2984589e-31 -1.6906396e-32 -1.1543094e-31
 11109 : -7.5321660e-35  1.4161884e-34 -2.4145378e-34
 11110 : -1.6401114e-02 -1.4341884e-02 -9.0621488e-03
 11111 : -1.3083776e-16  3.5132433e-17  9.9891207e-18
 11112 : -4.6987328e-06  3.4127862e-06  1.5282780e-05
 11113 : -4.5708231e-90 -1.8882625e-88  1.9729778e-88
 11114 : -9.0344834e-76 -3.2280496e-76  5.4432355e-76
 11115 :  1.2024279e-56 -1.1620700e-56  1.5687585e-56
 11116 : -3.2620269e-24 -9.1610284e-24  4.4625157e-24
 11117 : -3.6677262e-80  4.5971928e-80 -7.5011787e-80
 11118 :  2.4901561e-01  2.5172278e-01  1.8303348e-01
 11119 : -1.2997290e-16  3.1390562e-16 -2.4533965e-16
 11120 :  1.3168117e-22 -1.1942405e-22 -2.0893844e-22
 11121 : -1.0384966e-19 -3.1384801e-20  3.1790837e-21
 11122 : -1.4283707e-11 -8.6388561e-13  1.0253248e-10
 11123 : -3.5981824e-110 -9.8235142e-111 5.5785441e-110
 11124 : 1.8584700e-101 2.9517161e-101 -1.9518817e-101
 11125 : -3.4714843e-21 -5.8849247e-22  4.2731814e-21
 11126 : -3.9358795e-21  1.5958668e-20 -2.9856375e-21
 11127 : -1.0198518e-07  1.4487263e-07  1.2732792e-07
 11128 : -1.2777554e-31  2.3091954e-31 -6.7106713e-32
 11129 : -9.8192737e-03 -7.0662297e-03 -5.8867598e-03
 11130 :  4.3014928e-34 -3.5737972e-35  7.6403339e-35
 11131 :  1.3464816e-15 -1.2054260e-15 -2.1863146e-15
 11132 : -3.3677396e-49  2.4713019e-49 -3.1609316e-49
 11133 : -4.7163156e-20  4.1039748e-20 -1.2455371e-19
 11134 : -2.4855439e-05 -3.5799811e-04 -3.0002459e-04
 11135 : -1.4163982e-26 -5.5893170e-26  3.5806981e-26
 11136 : -8.3952893e-62 -1.4697903e-61  3.8573447e-61
 11137 :  1.8923237e-24 -2.1376611e-23 -6.6511080e-24
 11138 : 8.8689841e-103 -2.8715971e-103 -1.4686049e-103
 11139 : -2.2604379e-15 -1.8906326e-16  2.8581342e-15
 11140 :  1.1768831e-01  1.1867410e-01  1.1595672e-01
 11141 :  3.1387276e-17 -6.9167577e-18 -7.8119092e-19
 11142 :  6.1634533e-08 -2.5364845e-09 -6.8145069e-08
 11143 :  2.7498744e-19 -7.5507208e-19 -7.0353973e-19
 11144 : -9.6795731e-02 -7.0371870e-02 -8.3694111e-02
 11145 : -4.1798367e-14 -4.9221750e-14 -1.2087178e-14
 11146 :  1.2915977e-01  1.3312380e-01  1.2270836e-01
 11147 :  7.9736344e-45 -1.0217451e-44 -4.3859488e-45
 11148 : -4.6148560e-09 -3.7572085e-09  9.3828406e-09
 11149 : -4.7650453e-78 -8.0066086e-79  1.1596667e-77
 11150 : 1.8264186e-115 -7.2873885e-116 -2.0305851e-116
