Number of elements 14133
 10595 : -1.8554127e-20  7.5834910e-20 -2.8739122e-20
 10596 : -7.1508379e-02 -6.5423817e-02 -6.8654635e-02
 10597 :  1.4165728e-08  1.5683725e-08  1.3821813e-08
 10598 : -8.8887534e-40  2.8802377e-40  2.2476506e-39
 10599 : -1.9612307e-86 -2.9822037e-86  2.1694126e-86
 10600 :  8.2954618e-16  5.8170167e-15  8.0688084e-15
 10601 : -4.6236745e-13  1.6316895e-12  1.5987975e-12
 10602 : -1.1236040e-02 -5.2531080e-03 -3.3891917e-03
 10603 : -2.4794401e-07 -1.3341169e-06  3.0297801e-06
 10604 :  3.8984673e-64 -9.4589763e-64  1.8551391e-64
 10605 :  1.7113995e-07 -5.4972531e-08  8.0151421e-10
 10606 :  8.0728381e-13 -1.2396112e-12  9.9764407e-13
 10607 : -5.9606083e-02 -6.3409727e-02 -6.9179761e-02
 10608 :  5.0269384e-17  7.2526826e-17 -1.3939759e-17
 10609 : 1.8056445e-110 -3.6192714e-111 -1.0125808e-110
 10610 :  3.7756624e-12 -1.4298269e-11  3.1037230e-12
 10611 : -6.0623659e-12 -1.8207546e-11  5.6040759e-12
 10612 : -9.3266600e-61  1.3848457e-60 -3.5348832e-61
 10613 : -3.5412157e-14 -1.3127837e-13  5.7550320e-14
 10614 :  3.6633227e-07 -2.0217427e-07  1.1820505e-07
 10615 : -7.3542327e-22 -7.8664381e-22  7.0721690e-22
 10616 : -5.6388912e-08  9.3971381e-08 -1.1386839e-07
 10617 : -2.4445577e-32  1.1842612e-32 -9.7084153e-33
 10618 : -5.9751427e-10  4.0889691e-11 -4.2668755e-10
 10619 : -2.1520198e-17  2.2025567e-16  1.7349584e-16
 10620 :  2.0606728e-26 -1.3827664e-27 -5.1340782e-26
 10621 : -6.9028206e-29 -5.1582368e-30  2.7502882e-29
 10622 :  8.9306996e-02  4.0561571e-02  1.0599541e-01
 10623 :  3.5810424e-66 -3.9242658e-66 -2.8482499e-68
 10624 :  1.3372441e-93 -2.3041124e-92  1.9767557e-92
 10625 : -5.2460472e-49 -6.4438604e-49  2.3561495e-48
 10626 :  1.9472851e-92 -1.7454273e-90  2.5801911e-91
 10627 : -6.8840011e-06 -1.3866634e-06  1.3252346e-06
 10628 :  6.1216714e-89 -9.6114957e-90 -9.2221962e-89
 10629 : -1.1427074e-22 -3.2169062e-22  1.3575553e-21
 10630 : -7.1178722e-24  8.8906016e-24  8.8472288e-24
 10631 :  1.4515537e-24 -2.1545335e-24  1.3429416e-23
 10632 :  3.7436812e-11  6.6956917e-11 -1.0846512e-11
 10633 :  7.4881972e-16  7.4279720e-15 -3.0343869e-15
 10634 :  5.3545007e-12  1.1381066e-11 -5.7862442e-12
 10635 : 1.0615891e-100 -4.7808086e-100 3.5304289e-100
 10636 : -5.8212975e-02 -5.1469277e-02 -4.7290319e-02
 10637 : -2.4648915e-11  1.0897576e-10  7.5753049e-11
 10638 :  4.5196190e-21  1.7451568e-21 -1.4295240e-20
 10639 :  9.1532560e-23  1.7298835e-23 -8.2261085e-23
 10640 : -6.0066715e-25  6.6968977e-25 -1.3789066e-24
 10641 : -6.5979722e-47 -3.4647747e-44  1.2935953e-44
 10642 : -1.5208292e-77  9.7024999e-78  2.8444959e-77
 10643 : -8.8483055e-09 -8.2069675e-08  5.0630340e-08
 10644 :  1.0190754e-49  2.3859813e-49 -1.1980175e-49
 10645 :  1.0813044e-20  5.9228319e-20 -5.0134724e-20
 10646 : -3.4538839e-02 -2.7895801e-02 -1.8389491e-02
 10647 :  6.9483000e-68  2.0970148e-68 -1.5970791e-67
 10648 :  9.4925636e-02  4.2567830e-02 -4.3882876e-03
 10649 :  5.7926017e-02  7.4099168e-03  2.5965728e-02
 10650 : -2.5232114e-02 -3.9024378e-02 -3.4033776e-02
 10651 :  1.5732358e-47 -6.4204925e-48 -2.3949916e-49
 10652 :  1.3604555e-21 -2.7026038e-22 -8.9942769e-22
 10653 : -2.2503428e-97  2.2960790e-97  2.5690450e-97
 10654 :  3.5768114e-20  5.3240951e-20 -1.2909917e-19
 10655 :  2.4576167e-90 -1.8878448e-90 -3.9595014e-90
 10656 : -2.4746440e-49 -2.1023860e-49  1.7184172e-49
 10657 : -1.7754744e-13  7.5668052e-14 -4.4353491e-13
 10658 :  7.2356964e-15 -1.5709871e-14  2.7005878e-14
 10659 :  4.0372916e-71 -1.1027623e-71 -1.4418646e-71
 10660 : -2.5172630e-12  3.1213940e-12 -1.8917744e-12
 10661 : -2.2651490e-25  1.9543565e-25  6.4698289e-25
 10662 :  8.8407374e-18 -9.4131047e-18 -3.1448912e-17
 10663 :  1.5023717e-11 -3.4201266e-12 -3.3371767e-12
 10664 :  1.4921254e-36  1.6289965e-36 -6.5704070e-36
 10665 :  1.7567192e-05 -7.8394297e-06 -2.0317675e-05
 10666 :  2.2472960e-76 -1.9309737e-76 -8.5327769e-77
 10667 :  3.5158072e-17 -8.0873463e-18 -9.7143912e-18
 10668 : -2.3836125e-92  5.8952681e-92 -5.3669619e-94
 10669 : -1.8635295e-90  5.1377224e-90 -1.3466650e-90
 10670 :  1.1439371e-01  1.1729631e-01  1.1227119e-01
 10671 : -2.0773994e-39 -8.5428185e-40  1.0165177e-39
 10672 :  3.2424048e-32  1.2425134e-31 -1.8243282e-31
 10673 : -6.7943100e-84  1.1437681e-82 -1.4633722e-82
 10674 : 3.3989558e-118 8.0158132e-119 -4.8472809e-118
 10675 : -1.5676947e-18 -2.1421298e-18  2.5675379e-18
 10676 : -1.7998829e-36 -1.3722655e-38 -2.6042843e-37
 10677 :  9.1207680e-02  8.0693597e-02  7.8790468e-02
 10678 : -1.3819792e-12  1.8225329e-12 -7.6985633e-13
 10679 :  2.3967101e-09 -4.9998382e-10 -4.8577266e-11
 10680 :  1.4245554e-26  1.5070747e-26 -2.0839540e-26
 10681 :  4.0069962e-14  4.9865747e-13  2.9904075e-13
 10682 : -2.1921736e-19 -4.1793026e-19  2.0644677e-19
 10683 :  1.5687894e-55 -1.2695374e-56 -1.9845495e-56
 10684 : -8.7556580e-55 -2.3314213e-54  4.0142605e-54
 10685 : -5.2650930e-20 -2.0016539e-19  9.2938935e-20
 10686 :  1.4293950e-06  6.1589007e-06  5.3256679e-06
 10687 :  1.2175289e-34 -3.7538598e-35 -4.4471959e-35
 10688 : 1.7809374e-105 -4.2822113e-106 -8.4281367e-106
 10689 :  4.8551205e-26 -7.2212450e-27 -5.4288367e-26
 10690 : -8.7784698e-07 -1.5668941e-06 -5.3331753e-07
 10691 : -5.6074304e-53 -3.3774799e-53  1.6163961e-52
 10692 : -1.5628150e-11 -2.7376330e-12 -1.5921657e-11
 10693 : -2.5635296e-64 -9.4364000e-66  1.0690165e-64
 10694 : -7.4153855e-46  3.5062028e-46 -4.1555144e-46
 10695 :  3.1642168e-05  5.2775156e-04 -2.8030333e-04
 10696 :  9.8899167e-24  1.9532446e-23 -2.5779433e-23
 10697 : 3.4753041e-102 -1.8175895e-102 -5.7573971e-102
 10698 : -2.8325170e-10  1.2874317e-09  5.9833276e-10
 10699 :  1.0278079e-18 -8.2567845e-20 -6.8006245e-19
 10700 :  1.0375120e-05  5.4042146e-05  3.5997096e-05
 10701 : -1.0141816e-05  4.0524562e-05  3.8955483e-05
 10702 :  6.6934217e-02  6.0389098e-02  8.6122926e-02
 10703 :  1.3010367e-01  1.1592522e-01  6.2326994e-02
 10704 : -1.1278860e-01 -1.3126148e-01 -1.4804860e-01
 10705 :  1.7951256e-39 -4.9755283e-40  2.5816042e-39
 10706 :  3.0945514e-13 -4.2117546e-13 -5.4830497e-13
 10707 : 1.9908709e-111 -2.2955673e-111 -5.5971845e-112
 10708 : -2.1679732e-15 -8.5892884e-15 -2.8000941e-15
 10709 : -1.1128414e-95  5.0407921e-96  1.5258506e-95
 10710 :  1.7979822e-01  2.1163562e-01  1.9844213e-01
 10711 : -7.7398135e-36  9.2256156e-36 -8.5146032e-37
 10712 : -2.1246172e-17 -8.0156386e-18  5.7127201e-17
 10713 : -7.5352434e-48  5.9287258e-48  1.0168134e-47
 10714 : -8.2626596e-02 -7.9679305e-02 -5.3273553e-02
 10715 : -6.2895698e-15 -2.2977854e-14  4.9775803e-15
 10716 : -9.6839288e-21  1.6599609e-20  7.4058025e-21
 10717 :  3.9205601e-51  1.2029809e-51 -1.5037118e-50
 10718 :  3.1745763e-51 -1.2252876e-52 -2.1956563e-51
 10719 :  2.6609916e-04  1.1036181e-04  1.6404793e-04
 10720 : -6.6472134e-42  1.1255509e-41  9.2031418e-42
 10721 :  1.9493413e-16 -8.5605346e-16  2.9972117e-16
 10722 : -4.7559368e-14  1.0296565e-13 -7.5541390e-14
 10723 : -1.8960535e-22  1.9668958e-22  3.7798668e-22
 10724 :  2.0156938e-14  3.9175846e-14 -1.3167975e-14
 10725 : -1.4759544e-02 -2.4910865e-02  1.4587355e-02
 10726 :  5.6513051e-02  6.5404005e-02  6.0799243e-02
 10727 : -1.3851467e-18  7.5343550e-19 -2.2578612e-18
 10728 :  8.8601308e-98 -5.8042006e-99 -8.8266251e-98
 10729 :  7.5802645e-24 -7.4082794e-23  4.9308127e-24
 10730 : -6.7735272e-50  2.1235742e-49 -1.5715758e-50
 10731 :  1.6579110e-88 -4.4585987e-89 -5.8192582e-89
 10732 : -1.8519709e-19 -1.6992282e-20  2.7838133e-20
 10733 : -2.8755799e-21  1.2284831e-21 -2.1690253e-22
 10734 :  2.9622881e-61 -3.0190487e-61  3.2343288e-61
 10735 : -1.3630417e-01 -4.1191607e-02 -1.0184273e-01
 10736 : -1.5694366e-27  3.4515252e-28  8.4360716e-28
 10737 : -8.1677761e-38  5.5216787e-38  1.2618213e-37
 10738 :  3.8072111e-05  2.7510533e-05  8.6967974e-06
 10739 :  1.5450422e-63 -3.1137653e-63 -1.5209168e-65
 10740 : -2.0514674e-26  2.4112235e-26  3.0155185e-26
 10741 : -2.3107666e-16  2.5491014e-15  2.3439271e-15
 10742 : -5.5256852e-21  2.1464723e-20 -3.6156048e-21
 10743 : -1.6171576e-42 -6.5205487e-42  2.5099207e-42
 10744 :  2.7603152e-35  3.5348015e-35 -3.3324940e-35
 10745 : -1.3551563e-11  1.6438679e-11 -5.5170313e-11
 10746 : -2.4040134e-89 -1.0557053e-89  8.5261630e-89
 10747 : -8.1813786e-28  9.8858016e-28 -8.0450076e-28
 10748 : -1.4248956e-34  5.9953241e-34 -1.4941510e-33
 10749 :  7.5377063e-71 -4.5876919e-71 -1.9906764e-71
 10750 : -4.3318884e-65  1.0495895e-65  2.4846892e-65
 10751 : 3.3091661e-101 8.0460351e-102 -1.8014423e-101
 10752 : -7.3411513e-65  4.6873606e-66  3.3368879e-65
 10753 : -8.8783474e-89  1.5334976e-88  5.5585730e-89
 10754 : -6.1432920e-03 -5.1168475e-03 -3.5246713e-03
 10755 :  3.7949761e-10  4.5173196e-09  1.6734283e-09
 10756 :  1.4901101e-52 -3.2712401e-52 -4.6182163e-54
 10757 : -5.6974887e-88  6.3791340e-88 -1.1092283e-87
 10758 : -1.0235945e-04  2.5783330e-04 -6.5407122e-04
 10759 :  7.4874050e-82  7.2367751e-83 -3.7188885e-82
 10760 :  2.0407399e-14  2.4096995e-15  3.5953218e-14
 10761 : -3.1228363e-04  5.0862545e-05  6.5403174e-04
 10762 :  9.7427139e-11  1.7019412e-10 -8.6561619e-11
 10763 : -1.2854188e-35  3.6178717e-36  1.9135545e-35
 10764 : -5.5169955e-64 -3.3644882e-65  6.8202324e-64
 10765 : -1.6233273e-104 -3.9373727e-105 4.0802066e-104
 10766 : -3.0418999e-17  4.7025764e-17 -1.6472948e-17
 10767 :  5.4403908e-23 -1.2373819e-22  5.2804981e-22
 10768 :  4.0844265e-29 -1.4420295e-28 -6.5441297e-29
 10769 : -3.8898591e-11  1.9766689e-11 -1.0313406e-10
 10770 :  2.2501454e-97  6.1640552e-97  5.0604965e-98
 10771 :  2.2106374e-35 -6.4615432e-36 -1.2151281e-35
 10772 : -1.7499361e-25  3.5509214e-25  4.7373000e-26
 10773 : -6.3799012e-09  9.4393275e-10 -1.2460740e-10
 10774 : -6.5113118e-02 -6.1353044e-02 -6.2715216e-02
 10775 :  4.9278959e-21  2.6519881e-20 -1.1299939e-20
 10776 : -6.3026199e-02 -5.1157571e-02 -6.5166524e-02
 10777 :  1.0235025e-39  1.7434580e-39 -7.5491493e-39
 10778 : -5.9756346e-05  8.3457017e-04  6.8174037e-04
 10779 : -2.0796446e-92  4.3197373e-92  2.0290652e-93
 10780 :  8.3439168e-82  1.1437983e-82 -2.2797475e-81
 10781 :  9.3134572e-20 -5.6327475e-19  1.4388371e-19
 10782 :  8.3828863e-32 -4.5314818e-31  3.9786420e-31
 10783 :  6.7228633e-22  1.4764327e-21 -9.2614384e-22
 10784 :  4.6770136e-02  6.9570038e-02  7.3944076e-02
 10785 : -3.6695649e-31 -1.1415658e-30  1.6753913e-31
 10786 :  4.9463651e-20 -1.1447313e-20 -2.2895099e-20
 10787 :  3.6471399e-20 -2.4288323e-20  1.8200791e-20
 10788 : -1.7829716e-14  3.8367372e-15  3.1652192e-15
 10789 : -9.3170195e-13  2.0332876e-13  2.8223632e-13
 10790 :  1.6485450e-10 -7.6778094e-11  3.2740461e-11
 10791 : -1.3095131e-79  8.8135740e-80  1.0971577e-79
 10792 :  1.0486773e-73 -1.1020726e-73 -1.3963061e-73
 10793 : -8.5775433e-04 -4.0193261e-03 -7.0581601e-05
 10794 : -4.2728878e-11  5.0791827e-12 -8.5024291e-12
 10795 :  6.1537798e-19 -2.0452582e-19  2.9566394e-19
 10796 : -3.1796209e-15 -5.7553780e-16 -4.2290363e-15
 10797 : -2.3313348e-14  5.6380456e-14  1.1784451e-15
 10798 :  1.8539013e-17  4.5333933e-16  1.0326825e-16
 10799 : -3.6487785e-02 -5.3799633e-02 -5.0473083e-02
 10800 :  4.2157413e-10 -1.7211802e-09 -5.2521273e-10
 10801 : -1.4790823e-12  4.2186009e-13 -1.9008563e-12
 10802 :  1.5748490e-16  8.9646890e-16  4.9372003e-16
 10803 :  5.2750384e-03 -6.4321033e-03 -6.9301457e-03
 10804 : -1.1735000e-13  3.6354946e-13 -1.8502090e-13
 10805 : -1.0708425e-04 -9.0072128e-05 -3.5459013e-05
 10806 : -5.3160894e-13  1.5655718e-13 -3.8811312e-14
 10807 : -1.1877460e-43  3.0255020e-43  1.2595352e-44
 10808 :  9.9300455e-02  8.1871721e-02  6.8420562e-02
 10809 :  1.7143510e-29 -2.4799533e-29  9.4844615e-29
 10810 :  6.4217082e-02 -2.1846262e-02  5.4906939e-03
 10811 :  4.9362990e-73 -1.4657437e-73 -1.8687800e-73
 10812 :  6.1284990e-02  3.4999917e-02  3.5084501e-02
 10813 :  2.4647965e-04  5.7094644e-04  5.3545064e-04
 10814 : -1.6278318e-09 -3.9700871e-08  1.8695358e-08
 10815 :  8.0558784e-02  8.7982667e-02  8.2643667e-02
 10816 : -2.9857330e-08 -4.9143789e-08 -3.0881325e-07
 10817 :  1.2164984e-32 -7.1173448e-33  1.5760329e-32
 10818 :  5.2242589e-48  1.1039423e-48 -2.4428432e-48
 10819 :  9.2754328e-02  1.8768819e-01  2.1783330e-01
 10820 :  1.0367093e-58 -1.0845170e-58 -1.4754350e-58
 10821 : -6.2343229e-15  9.9687598e-16 -7.4025566e-15
 10822 :  1.6292580e-14 -7.9225535e-15 -9.8319705e-16
 10823 : -1.5162534e-80  1.2084897e-80  2.5049326e-80
 10824 :  6.4636605e-58 -3.4264061e-58 -1.1339631e-57
 10825 :  8.7909352e-16 -3.1400345e-15 -4.2826942e-15
 10826 :  2.2499880e-03 -5.0525336e-03  9.0815608e-05
 10827 : -4.5682432e-06  4.7413477e-06  5.9829458e-06
 10828 :  1.1006799e-01  1.2809886e-01  6.9907708e-02
 10829 : -1.6991411e-67  8.5975102e-67 -5.2936722e-67
 10830 :  1.1577153e-75 -3.8246692e-76 -3.5518716e-76
 10831 :  1.6711843e-21 -4.3142329e-21 -6.7155200e-22
 10832 : -1.0130024e-14 -2.6556965e-15  3.5980565e-15
 10833 :  1.5444987e-23 -3.7163499e-23  1.3704946e-23
 10834 :  7.5015549e-17 -1.5150991e-17 -4.2651332e-17
 10835 : -1.5474236e-08  1.5574206e-08  2.6975592e-08
 10836 : -1.6249290e-16 -5.6968601e-17  1.3987549e-16
 10837 : -1.9198401e-07  4.1179266e-08 -2.0936115e-09
 10838 : -5.2738477e-15 -4.1324319e-15 -3.9518254e-15
 10839 : -5.1339275e-65 -1.3042807e-65  1.9041256e-65
 10840 :  3.4909946e-09  8.8707275e-09  7.8044103e-09
 10841 : -1.7457441e-04  3.2510154e-04 -1.3937002e-04
 10842 : -2.5177508e-45  9.6414538e-46  1.8795790e-46
 10843 :  9.3292406e-21 -4.2476973e-22 -1.8492688e-21
 10844 : -3.0357438e-09  7.2733566e-09  3.1619143e-10
 10845 :  2.1696668e-28 -9.1382130e-29 -1.2373946e-28
 10846 :  8.9739809e-16 -3.6814703e-16  4.2053018e-16
 10847 :  7.7226819e-09 -9.0377105e-08  2.0402602e-08
 10848 :  1.4676393e-20  1.5446623e-21 -5.4494403e-21
 10849 :  1.8515845e-83 -1.3985098e-83 -1.2277122e-85
 10850 :  3.9142713e-36 -1.7463839e-35  6.9353465e-36
 10851 :  1.5782102e-14 -8.6504860e-14  1.1303390e-13
 10852 :  6.3670870e-09 -1.4009289e-07  5.9887028e-07
 10853 :  7.9869491e-12 -4.3352977e-11 -7.2041325e-11
 10854 :  6.1553299e-14 -2.0693771e-14 -5.7841009e-15
 10855 :  2.7824978e-10  3.9123660e-13 -8.3833826e-10
 10856 : -1.7103120e-23  1.3756707e-23  1.0888229e-23
 10857 : -3.4857157e-11 -2.7120203e-11  3.8009086e-12
 10858 :  7.9028951e-44 -3.3237095e-44 -1.5174893e-43
 10859 : -5.8666986e-17  1.3958606e-15 -8.8462539e-16
 10860 :  6.1287507e-06 -1.4924269e-05 -2.9788251e-07
 10861 : -8.5190718e-23 -1.5845930e-22  3.9890241e-22
 10862 :  1.9852996e-02 -5.6697344e-02  3.0546281e-01
 10863 :  2.0177250e-41  1.4572080e-41 -1.4961049e-41
 10864 :  4.1195172e-11 -2.0544951e-10 -9.4083954e-10
 10865 : -7.9019744e-03 -6.6894488e-03 -1.1025702e-02
 10866 : -2.0353477e-78  1.7692017e-78 -2.6329526e-78
 10867 :  3.2274084e-85 -1.1074772e-84  7.3169761e-85
 10868 :  4.7986721e-03  3.7360102e-02 -3.0913307e-03
 10869 :  3.3413616e-07 -2.5907078e-07 -1.7354389e-07
 10870 : -4.1111649e-17  7.3745517e-19  6.6378695e-18
 10871 :  1.1190945e-17 -6.2408164e-18  1.9069480e-17
 10872 :  6.4810765e-24 -5.2012170e-24 -1.0913246e-23
 10873 :  1.0946912e-19  3.5516380e-20  7.5728753e-21
 10874 :  1.2533090e-60  5.6964126e-60 -1.8626758e-59
 10875 : -8.5867024e-67  6.1263594e-66 -3.9913063e-66
 10876 : 1.8675327e-111 -9.9050663e-112 -1.1695821e-111
 10877 :  1.2845603e-71 -4.7067020e-72  1.7988919e-72
 10878 :  1.3452030e-02 -1.0615485e-02 -1.2898975e-02
 10879 : -6.5845414e-02 -6.9112923e-02 -7.1319366e-02
 10880 :  2.8457502e-39  2.3258490e-40 -1.2228083e-39
 10881 :  6.1166866e-02  5.7037238e-02  9.0016670e-02
 10882 : -5.5085955e-14 -2.1625157e-13  1.9038601e-14
 10883 : -4.7156488e-17 -1.2062762e-16 -6.3775100e-17
 10884 : -1.3073489e-01 -1.1765947e-01 -4.9157141e-02
 10885 :  8.4248754e-11 -2.1998545e-11  8.4274857e-11
 10886 :  5.3909255e-28 -6.4232150e-28  1.5632047e-27
 10887 :  1.0366392e-23  1.8378920e-23 -1.3187847e-23
 10888 : -3.4862411e-30  4.0264449e-30 -1.2295569e-30
 10889 :  1.6225891e-34 -9.7627312e-35  8.7988396e-35
 10890 :  8.0421415e-02  6.8213592e-02  9.0313395e-02
 10891 : -3.1769871e-05 -9.9334018e-05 -9.1002678e-05
 10892 : -2.4319692e-02 -3.1574643e-02 -3.1614668e-02
 10893 : -9.6199494e-34  3.8050330e-34  2.7551670e-34
 10894 : 3.5960470e-113 -2.4480167e-113 -7.5808825e-113
 10895 : -1.2597452e-04 -1.5476096e-04  1.6549659e-05
 10896 : -2.9514087e-40  2.7586850e-39 -1.9187860e-39
 10897 :  8.3403859e-02  8.4928678e-02  7.9772204e-02
 10898 : -1.0690916e-13  1.0371187e-14 -1.0549580e-13
 10899 : 8.4710343e-116 -1.6918120e-116 -4.7727935e-116
 10900 :  8.2243739e-02  3.1040883e-02  4.2503101e-02
 10901 :  9.7941277e-06  5.0535473e-06  2.5250175e-06
 10902 : -1.7779726e-61  2.8017465e-61 -3.8824623e-61
 10903 : -2.2130500e-66 -4.7514956e-66  2.5707909e-66
 10904 :  6.2428441e-41 -1.3394375e-40  1.9736531e-40
 10905 :  5.9610113e-41 -2.6791924e-41  2.3989657e-41
 10906 : -3.4919503e-87  6.7435526e-87  5.0319772e-88
 10907 :  4.6948556e-27 -1.0990056e-27 -8.5359779e-28
 10908 :  1.3963484e-19  4.9146672e-19 -8.9135262e-19
 10909 : -4.8034200e-14  1.2501740e-13  2.6644267e-14
 10910 :  1.3834529e-18 -1.1692847e-18  3.4272187e-19
 10911 : -1.2769745e-46  5.9716112e-47  2.0295561e-47
 10912 : -9.6177873e-55  6.5264922e-54 -4.6700449e-54
 10913 :  1.0440869e-03 -2.4018091e-04  1.1573789e-04
 10914 : -5.1324556e-88  6.1347533e-88  4.9809137e-88
 10915 :  1.3277661e-15 -2.1121140e-16 -4.1024333e-16
 10916 :  6.2230308e-85 -2.8256643e-86 -3.5568121e-85
 10917 : -1.1038502e-23  1.1653574e-23 -4.0259949e-23
 10918 : -1.4788464e-21  1.3976059e-21 -3.9243534e-21
 10919 :  3.8035128e-96 -2.0971448e-96  5.9475716e-97
 10920 : -1.8648365e-10  4.2086921e-11  3.7053031e-10
 10921 :  1.3687094e-05  2.2395268e-05  8.5056850e-06
 10922 :  2.4429401e-79 -1.4668954e-79 -7.4438254e-80
 10923 : -1.0614065e-33  3.2404714e-34  5.0314760e-34
 10924 :  8.3182744e-02  1.0904803e-01  9.1875651e-02
 10925 :  5.1164795e-75 -7.4134041e-74  3.1811159e-74
 10926 : -6.9035993e-31 -9.1060573e-32  9.6940831e-31
 10927 :  2.6360326e-29 -4.0607441e-30  3.0149491e-30
 10928 :  7.7649012e-02  5.5165978e-02  6.4935437e-02
 10929 :  3.1726830e-08 -2.7311192e-08  1.0738840e-08
 10930 : -9.1995612e-22  5.1823307e-23  3.7998044e-22
 10931 :  1.5627245e-07  1.2384036e-08  7.7544327e-08
 10932 : -7.5439511e-11 -4.6713516e-11  8.5305333e-11
 10933 :  4.5139541e-12 -9.9885297e-13  2.3374903e-12
 10934 : -1.6690246e-24 -7.7195246e-25 -2.0421538e-25
 10935 :  5.7612625e-16  4.3812462e-16 -1.9786637e-16
 10936 : -1.0706890e-04 -8.3828841e-05 -1.1054275e-04
 10937 :  1.6711344e-18 -1.8966537e-18  1.5170259e-17
 10938 : -9.0404415e-28  4.6414037e-28 -1.1021691e-28
 10939 :  4.8037678e-02  8.4054795e-02  8.9334627e-02
 10940 :  1.8053130e-05  1.2058490e-05 -4.2903027e-07
 10941 :  6.7305992e-20 -3.0489669e-20  4.2817373e-20
 10942 :  2.2522583e-34  2.8956132e-34 -2.6289654e-34
 10943 : -2.6976879e-17 -3.8217923e-18  6.7703938e-18
 10944 : -1.5914191e-13 -4.8006671e-14  1.4254129e-12
 10945 : -1.5868262e-15  3.5393271e-15  3.7953708e-15
 10946 : -9.9022741e-10  9.9012954e-09  4.1440994e-09
 10947 :  6.4882226e-14 -1.6195465e-13 -9.1772981e-14
 10948 :  2.1569882e-22 -3.2777601e-22 -2.0715972e-22
 10949 : -1.8341836e-11 -4.8562529e-11  9.4731402e-11
 10950 : -1.4813079e-01 -1.8500337e-01 -1.0316132e-01
 10951 : -2.9952977e-27 -3.4678971e-27  6.3401368e-27
 10952 :  1.0580234e-03  2.0919174e-04  1.0217726e-03
 10953 : -1.9160374e-04 -1.9803791e-04  2.1617651e-05
 10954 :  7.2174209e-14 -4.0995543e-13 -5.0745036e-15
 10955 : -3.6457105e-72  1.0208014e-71 -1.5255809e-72
 10956 : 1.4724777e-105 -1.2865074e-105 -1.6151327e-105
 10957 :  3.4898373e-48 -3.5698574e-49 -2.3590932e-48
 10958 : -1.3930119e-04 -9.8366161e-05  7.6373147e-06
 10959 : -9.6143289e-78  1.4020076e-77  7.9344367e-78
 10960 :  9.6404502e-42 -2.1691212e-42 -3.6415683e-42
 10961 : -1.6421804e-09 -1.2712624e-09 -5.9626150e-09
 10962 :  6.4825290e-50  3.5557263e-50 -7.2950095e-50
 10963 :  1.5238869e-36  8.9637354e-37 -2.4135653e-36
 10964 : -2.5467903e-30 -3.2758239e-29  1.1703602e-30
 10965 :  3.6958816e-02  5.9551090e-02  6.8701248e-02
 10966 :  3.4421562e-23 -1.8801196e-23  2.9889854e-23
 10967 :  3.8516710e-02  4.6481763e-02  2.9989730e-02
 10968 :  1.6408609e-08  1.2897517e-08  1.7539602e-08
 10969 : -1.9646906e-15  9.1886248e-16 -4.0477119e-16
 10970 : -8.8510322e-90  3.5254568e-90  1.4684775e-91
 10971 :  6.9166222e-06  2.7194750e-06 -7.9893375e-07
 10972 : -3.3967178e-13 -7.2871730e-13 -7.6173462e-13
 10973 : -2.2490247e-48 -2.9278033e-48  2.4659258e-48
 10974 :  1.3019161e-01  1.2991655e-01  1.1519701e-01
 10975 :  7.0681373e-28 -2.2335716e-28 -1.8024451e-28
 10976 :  2.2460830e-75  9.2357120e-76 -1.2413513e-75
 10977 : -2.0625190e-68 -1.6343304e-69  1.7806358e-68
 10978 : -2.3993635e-55  6.6022337e-56  7.2168525e-56
 10979 :  5.4409520e-25 -4.9833830e-24 -1.0198220e-24
 10980 : -1.0842157e-11 -8.2087557e-12  5.8833265e-11
 10981 : -4.4110198e-15  1.9015021e-15 -3.5330045e-15
 10982 :  2.2044210e-38 -2.7771680e-38 -9.4073622e-39
 10983 :  1.7360803e-91 -1.9489828e-91  2.8368998e-91
 10984 : -5.3058481e-03 -1.4345060e-03 -5.9224959e-03
 10985 : -3.1584722e-18 -4.0662665e-17 -1.3587431e-19
 10986 :  5.2896526e-28  4.9638154e-28 -1.6316948e-27
 10987 : -7.8424092e-19  2.5210993e-18 -7.1043895e-19
 10988 :  1.5227101e-84 -3.6419762e-84 -2.7468689e-85
 10989 : -5.8427085e-83  4.7353258e-83  8.4832710e-83
 10990 :  3.0722163e-51 -5.7260279e-51 -5.2099268e-52
 10991 :  5.5819601e-36 -7.6565591e-37 -8.6577384e-37
 10992 : -3.4636420e-20  5.3060241e-20 -5.8675206e-21
 10993 : -3.2361813e-107 4.4482708e-107 -4.6434194e-108
 10994 : -9.1119616e-09  2.2685910e-08  1.5013248e-08
 10995 : -5.5375870e-24  2.6284566e-23 -7.2171337e-24
 10996 :  7.3729720e-38 -1.7000377e-36 -1.2666341e-36
 10997 : -3.8013118e-97  8.5925209e-98  1.6887149e-97
 10998 :  6.6743974e-02  6.2482356e-02  6.6538550e-02
 10999 : -2.3462558e-12 -2.2146563e-12  1.5874313e-12
 11000 : -8.2255451e-06 -9.0692414e-06  1.7574168e-05
 11001 :  6.2614183e-08 -1.1902588e-07 -1.3215843e-07
 11002 :  3.3566727e-91 -4.7694486e-91  8.1101863e-91
 11003 : -1.1175165e-49 -1.1936713e-47  4.1307951e-48
 11004 : -9.7561429e-28  3.0554391e-28  2.2920901e-28
 11005 : -1.3038423e-27  6.0290216e-28  3.6345826e-28
