Number of elements 14133
  7524 : -4.1269880e-109 5.9586132e-109 -8.7008279e-110
  7525 :  5.2879793e-02  3.5617451e-02  4.2466588e-02
  7526 : -4.3772921e-04  5.0670278e-03 -7.5667534e-04
  7527 : -3.0021007e-107 -7.8975738e-107 1.4113302e-106
  7528 : -2.7161444e-143 8.7085025e-144 6.8128595e-144
  7529 :  1.2971035e-47 -4.1006437e-47  7.7210117e-47
  7530 :  1.6276544e-52 -8.6402287e-53 -1.8114976e-52
  7531 : -5.2276773e-52 -5.0280435e-52  1.8143083e-51
  7532 : -2.9570951e-01  1.2225642e-01  1.7018881e-01
  7533 : -1.3322121e-74  1.2716571e-73 -2.6061436e-73
  7534 :  1.7328648e-01 -1.6708764e-01  4.4362053e-01
  7535 :  8.8599081e-27 -1.7797034e-26  6.6095915e-27
  7536 :  1.3210296e-39  4.6514027e-40  2.5783511e-39
  7537 :  3.1836597e-59 -1.3037568e-59 -9.3243820e-60
  7538 : -1.2843507e-118 -1.9944507e-118 1.5198240e-118
  7539 :  9.9772027e-93 -5.7382933e-93 -2.2434493e-93
  7540 :  9.5797330e-29  6.1879020e-29 -4.6349142e-29
  7541 :  3.3616805e-35  1.1545238e-35 -6.5805181e-35
  7542 :  1.9461813e-51  6.6619646e-52 -3.4662475e-51
  7543 : -7.6235573e-109 2.0539793e-110 3.6666750e-109
  7544 :  5.6337968e-02  7.5832262e-02  3.5485206e-02
  7545 :  1.4049770e-31 -4.6667919e-31  1.1248508e-31
  7546 :  4.3672163e-83 -3.8523271e-83  3.8015694e-83
  7547 : -4.5252370e-131 1.2626908e-130 -3.2671152e-131
  7548 : -4.0298299e-06  5.2041694e-07 -1.8902473e-06
  7549 : -2.0572973e-08  6.9385655e-07 -2.5593419e-07
  7550 : -5.7634831e-17 -2.8374928e-17  1.6545018e-17
  7551 : -4.7227778e-110 -7.1507631e-110 1.5265518e-109
  7552 :  3.5780113e-47 -3.0386925e-47 -4.5150499e-47
  7553 :  1.1972918e-18 -3.9284995e-18  5.9247618e-19
  7554 : -6.0387331e-141 1.0205355e-140 -4.3806424e-141
  7555 : -5.2439555e-27  3.5440848e-27 -5.4647662e-27
  7556 :  1.1705972e-44 -3.5851651e-45 -7.1254495e-45
  7557 : -1.1926967e-50 -2.5133452e-50  1.5907746e-50
  7558 :  2.8651982e-45 -2.1026241e-45  1.8088669e-45
  7559 : -2.4505326e-48  1.3288756e-48  4.8372959e-49
  7560 : -5.1295477e-20  1.5862808e-20  9.2204692e-21
  7561 : 2.7458465e-153 3.0780477e-154 -1.4620290e-153
  7562 : 1.7081633e-102 1.4429160e-103 -9.1585953e-103
  7563 :  8.7020119e-21 -3.6547731e-20 -4.0255636e-21
  7564 :  1.7317583e-28 -2.0215878e-28 -3.3734396e-28
  7565 : -1.3852620e-136 6.6713350e-136 -1.2154542e-135
  7566 : -1.4915699e-118 1.0829721e-118 -7.5972590e-119
  7567 : -2.2235372e-47  2.9364460e-47  2.4689099e-47
  7568 : -4.1495563e-33 -6.0122020e-33  1.5468022e-32
  7569 :  7.4071468e-16  4.1304559e-16 -1.5170688e-15
  7570 : 3.3814855e-133 -2.0076474e-133 -8.1626108e-134
  7571 :  5.5735990e-90  2.5712326e-91 -5.0235510e-90
  7572 : -2.2285910e-42 -3.1608217e-41  1.4279236e-40
  7573 : -4.3115487e-19 -2.2457718e-18  2.4105602e-17
  7574 : -1.5589687e-108 -1.6273943e-108 1.5502604e-108
  7575 : 5.6081985e-127 -3.1312837e-127 -8.5078946e-127
  7576 : 1.9589623e-123 -5.3773521e-124 -8.6795289e-124
  7577 : -3.1787037e-10  2.9834869e-10 -1.4779174e-10
  7578 : -2.1685592e-76 -5.8116991e-77  4.9735415e-76
  7579 :  2.2589130e-12  1.7702302e-12  5.8395332e-12
  7580 : -2.4594063e-60  3.0886872e-61  5.9974880e-60
  7581 : -6.1049881e-62 -7.3777008e-62  6.6964411e-62
  7582 :  9.3307529e-61 -4.8780330e-62 -1.8813508e-60
  7583 :  1.7853160e-58 -4.4886728e-58  6.4758623e-59
  7584 : -1.1997687e-23  8.2677951e-25  2.1734104e-23
  7585 : -5.1835331e-137 2.3473932e-136 -7.6421215e-137
  7586 : -5.0760695e-53  8.2635540e-53  3.2903118e-53
  7587 : -3.7950736e-10  8.1895173e-11 -2.7435092e-10
  7588 :  4.3715727e-02  4.1128211e-02  3.6857791e-01
  7589 : -1.6752481e-29 -1.5946650e-29  5.7727801e-30
  7590 :  8.6980404e-36 -3.3598702e-36 -3.3517332e-37
  7591 : 1.4135344e-107 1.0206964e-106 -2.2179953e-106
  7592 : -7.8800980e-75  4.1109869e-74 -5.2622523e-74
  7593 : -4.9821933e-18 -1.5429492e-18  1.1195694e-17
  7594 : -1.8434663e-02  2.1401416e-02  6.9327347e-02
  7595 : -1.7272520e-64  4.3993470e-64 -8.1810232e-65
  7596 : -6.6650601e-19 -4.8776003e-19  5.1865901e-19
  7597 :  4.4898842e-95 -4.7575808e-95  1.0159350e-96
  7598 :  9.1476155e-04 -3.9999508e-04 -9.8075233e-03
  7599 :  1.3662800e-30 -1.2919416e-29  3.1632685e-29
  7600 : -3.9762324e-108 1.0517566e-107 -2.5265307e-108
  7601 :  1.7580936e-21  1.3198288e-19 -8.0958640e-20
  7602 : -7.2629530e-30  1.9020763e-29  6.6714093e-30
  7603 : -7.9660869e-24 -7.4809934e-24 -3.6425522e-23
  7604 : -3.7241664e-124 5.2043822e-124 2.9986531e-124
  7605 :  3.4785113e-27  1.9505158e-27  2.3174174e-26
  7606 : -2.5188068e-56 -1.9816303e-55  1.0493056e-55
  7607 :  3.7899213e-12  5.2027419e-12  1.1682671e-11
  7608 :  3.6336834e-19  5.8475708e-18 -8.6932917e-18
  7609 :  3.6302018e-04  1.1103619e-03 -2.0767154e-04
  7610 :  2.1636726e-95 -9.0494372e-95  3.3887875e-95
  7611 : -8.8285088e-53  3.5112933e-54  3.1587536e-52
  7612 :  3.8107765e-82 -1.4469059e-82 -1.2728131e-82
  7613 :  1.3988781e-42 -5.2726156e-43 -2.0176710e-43
  7614 : -5.5611594e-46  2.7462694e-47  5.3325375e-46
  7615 :  2.6348542e-02 -4.3972037e-03 -1.4130828e-02
  7616 : -6.1095041e-121 1.5819655e-120 -1.4099788e-120
  7617 :  5.5031312e-40 -9.0167708e-41 -4.9919979e-40
  7618 : -5.3927996e-10  9.0546088e-10  3.5238061e-10
  7619 : -1.5209389e-12  1.8407842e-12 -5.4153558e-12
  7620 : -2.9572182e-03 -4.7754792e-02  1.4017873e-02
  7621 : -8.7189477e-17 -7.1706506e-17 -8.3252077e-20
  7622 :  2.0756208e-86 -5.3146950e-86  1.4058513e-86
  7623 : -1.2164041e-106 -1.3556708e-106 4.2808583e-106
  7624 : -9.5974296e-27  9.5038665e-27  2.8008749e-28
  7625 : -5.0596733e-106 -2.2435320e-107 5.3101338e-106
  7626 : -2.3394878e-106 8.1919136e-107 6.3212495e-107
  7627 :  8.4064532e-15 -1.0827980e-14  2.9097475e-15
  7628 : -7.5643253e-102 1.5457095e-101 -2.3441940e-101
  7629 : -1.2476661e-61 -6.5927793e-62  2.6800346e-61
  7630 :  3.4584073e-11 -5.5796195e-12 -1.8748221e-11
  7631 : -6.4945812e-23  1.8889910e-22 -5.1098198e-23
  7632 :  3.6568230e-06 -7.5804615e-07 -1.4605721e-06
  7633 :  1.3894407e-01  1.2506053e-01 -1.2631087e-02
  7634 : -6.6304458e-84  8.6200454e-84 -1.6423029e-84
  7635 : -6.1333344e-26 -3.1754782e-25  5.8446255e-25
  7636 : -3.5220500e-21  8.9554492e-22 -2.8502569e-21
  7637 : -6.9520103e-33  4.6935132e-32 -3.6418511e-32
  7638 :  2.3987220e-78  1.2018981e-77 -2.9237919e-77
  7639 :  1.0713818e-30 -2.6446390e-30 -1.8548967e-30
  7640 :  2.0632475e-02  4.0897752e-02  2.9555454e-02
  7641 : -1.3288888e-57  3.4530217e-57 -1.0313433e-57
  7642 : -8.7355861e-144 -2.0586111e-143 1.4509346e-143
  7643 :  1.2182226e-21 -6.5031563e-22  1.4077311e-23
  7644 : -1.6087075e-14 -1.2696353e-14  6.1697612e-15
  7645 :  2.4750153e-19 -4.6838651e-18  8.9967439e-19
  7646 :  1.0008315e-40 -2.5529795e-41 -3.2392170e-41
  7647 :  1.1880065e-15 -7.6322780e-16 -2.9759708e-16
  7648 : -1.2700332e-01 -1.2033154e-01 -1.7259021e-01
  7649 : -4.8113454e-33  2.0041685e-33 -3.5445089e-35
  7650 : -1.2894389e-37 -5.6257341e-37  9.2767857e-37
  7651 :  3.0970559e-63 -2.8812000e-63  3.0604643e-63
  7652 : -3.9078025e-57  3.3924997e-57 -3.1683132e-57
  7653 : -1.6807041e-75  1.2061116e-75 -7.5123580e-76
  7654 :  7.4566905e-79  2.0937635e-79 -1.4382631e-78
  7655 :  1.3686854e-38  4.8428336e-38 -1.4100508e-37
  7656 :  4.7484660e-64 -6.1229653e-64 -3.8056280e-64
  7657 :  1.0860382e-91  6.7612661e-92 -2.3328923e-91
  7658 : -8.4450828e-105 1.1027604e-105 1.0072411e-104
  7659 : -3.6252547e-08  2.4980729e-08 -2.0825443e-08
  7660 : -1.1588297e-11  1.0753801e-12 -1.1505806e-12
  7661 : -1.9796729e-31  2.2411946e-31  3.8547115e-31
  7662 : -1.5841394e-17  2.9921522e-18  2.1353168e-18
  7663 : -1.7634032e-81 -1.2333803e-81  1.3938239e-81
  7664 : -1.5909516e-161 -1.0849282e-161 1.3720017e-161
  7665 :  3.4950603e-29 -3.6371716e-29 -4.2026474e-30
  7666 : -7.9970725e-06  1.0216205e-05 -5.7925915e-06
  7667 : -6.0909226e-60  8.3536512e-60  4.6030438e-60
  7668 : -3.2012914e-94  5.9807951e-95  1.6173271e-94
  7669 :  2.7244692e-15  4.5841062e-16 -2.7808413e-16
  7670 :  1.9933152e-30 -1.0641133e-30  1.0808774e-30
  7671 :  6.7368010e-27  7.6941351e-27 -4.4231906e-27
  7672 :  4.4106109e-85 -3.7136526e-86 -1.9318670e-85
  7673 : -1.4204029e-52  7.4277422e-53 -3.2317968e-53
  7674 :  4.8138052e-49 -1.8020725e-48  9.3827002e-49
  7675 : -4.5643085e-13 -6.6781705e-13  8.3982031e-13
  7676 : 1.1711230e-126 1.9910046e-126 -4.4057162e-126
  7677 : 3.9231066e-129 5.1780561e-130 -4.2907747e-129
  7678 : -3.3408496e-71  2.0060124e-71 -9.0016647e-72
  7679 :  3.3299224e-24  8.2207107e-24 -5.5408473e-23
  7680 : -6.7332249e-91 -2.7772452e-91  1.3131707e-90
  7681 : -2.0920511e-104 3.2940895e-104 9.2438962e-105
  7682 :  3.0282431e-32  3.0762549e-31 -8.3612619e-31
  7683 :  8.9679417e-02  9.7968416e-02  1.0225268e-01
  7684 : -2.7187427e-47  1.1196676e-47  5.2622781e-49
  7685 :  4.5057028e-10 -4.8691755e-10  6.0548212e-10
  7686 : -8.7617818e-127 -5.1759639e-127 2.3530055e-126
  7687 : -2.6612885e-09 -5.3627961e-10 -6.0761959e-10
  7688 : -1.2289731e-18  5.0430830e-19  2.2378798e-19
  7689 : -1.9475392e-77  5.9169455e-77 -1.7979207e-77
  7690 :  6.9695096e-19 -1.1078030e-18 -1.8532100e-19
  7691 : -6.5904645e-149 3.6499637e-149 -9.3387326e-150
  7692 :  5.7625389e-86 -8.7646649e-86 -3.7653708e-86
  7693 :  1.6627499e-55 -6.7784000e-56 -2.9327862e-55
  7694 : -4.9000335e-29 -4.9693857e-29  2.7289535e-28
  7695 : -6.4768571e-46 -3.5193282e-45  5.1940391e-45
  7696 : -1.3437231e-84  3.5537594e-84 -1.2223199e-84
  7697 : -1.4119073e-01 -1.0621825e-01 -1.2441699e-01
  7698 : -1.3846393e-23  5.9193128e-23 -5.3673646e-23
  7699 :  2.8871560e-02  1.4952916e-02  2.3795864e-02
  7700 : -1.6174828e-10 -9.2190431e-10  2.5508740e-09
  7701 : -7.7163748e-17  1.2170324e-17 -1.2496069e-16
  7702 : -1.2381532e-32 -2.3838584e-34  1.6283121e-32
  7703 :  1.1356248e-30 -2.9325060e-30  8.1269147e-32
  7704 :  1.0129360e-35  1.4972170e-35 -3.7098670e-35
  7705 : 1.0621141e-116 -4.5641563e-116 2.2891648e-116
  7706 :  1.4430233e-48  2.6920447e-48 -4.3956116e-48
  7707 : -1.5540832e-27 -1.3532357e-26  3.0001207e-26
  7708 : -1.7741937e-06  2.5043454e-07  1.0092166e-06
  7709 :  2.4749641e-11  2.7210068e-11  2.4330331e-11
  7710 : -1.0200299e-60  2.3821254e-61  5.5594242e-61
  7711 : -1.4440567e-17 -2.0387466e-16  7.0591784e-17
  7712 : -8.3709070e-12 -1.5160963e-12  3.2102904e-12
  7713 : -8.2491473e-93 -6.1640931e-93  2.6140732e-92
  7714 : -2.4763684e-01 -7.1515555e-02 -1.4314260e-01
  7715 : -1.6623697e-55 -4.5834839e-55  7.9465170e-55
  7716 :  3.7895653e-24  3.8072282e-23 -9.2870045e-24
  7717 : -3.1291411e-114 4.2577400e-113 -3.1382025e-113
  7718 :  5.2491477e-57 -2.8225880e-58 -1.3429779e-56
  7719 :  2.1550080e-78 -7.9823622e-79 -4.7102218e-79
  7720 : -4.5539443e-88 -1.0665716e-88  8.2602587e-88
  7721 :  7.5048455e-29 -3.0249794e-28  1.2438519e-28
  7722 :  3.1381210e-89 -4.5910939e-89  6.8341590e-89
  7723 : -3.5858436e-04 -1.6678633e-04 -4.6758813e-04
  7724 :  3.1688307e-26 -8.9814212e-26  6.3148218e-27
  7725 :  3.1550667e-65 -6.3924854e-66 -1.9213109e-65
  7726 : -2.2587748e-18 -6.2708811e-20  2.5380762e-18
  7727 :  3.2045304e-26 -1.0080031e-25 -6.4465595e-27
  7728 : -9.4791300e-19  4.4913833e-18 -2.7889259e-18
  7729 : -1.5907152e-74 -4.5526969e-74  8.1916446e-74
  7730 : -1.3382873e-02  4.0081099e-02  4.7792741e-04
  7731 : 8.8280447e-114 -4.1889143e-114 -1.5708085e-114
  7732 :  5.7855280e-70 -1.5739036e-69  4.7092785e-70
  7733 : -3.1756922e-09 -1.5013725e-09 -1.3563523e-10
  7734 : -7.0702877e-64 -3.7285468e-64  5.0667895e-64
  7735 :  1.9870414e-01  2.0506971e-01  2.3889501e-01
  7736 :  1.6706227e-05  2.1571533e-05 -1.3918688e-05
  7737 : -7.6387162e-43  7.3077690e-44  2.5484474e-43
  7738 :  4.2606613e-27  8.3506890e-27 -1.7304256e-26
  7739 :  4.1526000e-19 -1.3907547e-18 -1.0382893e-18
  7740 : -1.6439041e-109 -1.4454515e-109 1.4910426e-109
  7741 : -1.7955200e-67  1.3983848e-67  2.4861600e-67
  7742 : -1.6714314e-78  2.8826950e-79  5.0579132e-79
  7743 : -5.1209218e-31 -3.1122119e-31  2.0838162e-31
  7744 : -4.5247006e-44  1.2405357e-44  7.7819489e-44
  7745 :  4.6657688e-55  6.5219813e-56 -4.8007542e-55
  7746 : -9.7157958e-42 -3.5048096e-41  4.4617442e-41
  7747 :  4.3935644e-17 -1.9703557e-16 -1.7383411e-17
  7748 :  1.6540254e-32  3.1415839e-33 -7.9431969e-33
  7749 : 6.4340670e-108 1.4581909e-109 -1.3226908e-107
  7750 : -1.8357648e-158 -3.3135453e-158 7.0698147e-158
  7751 : -1.1147914e-45  1.9879625e-46  5.2803813e-46
  7752 : -5.4696262e-93  7.1033498e-93  4.1934856e-93
  7753 : -2.2908037e-51  1.8209715e-51 -1.9824249e-51
  7754 : -1.4388635e-14 -1.4977099e-14 -5.1754708e-15
  7755 : -2.6740955e-08  2.2968238e-08  2.5622937e-08
  7756 : -2.4009552e-16  4.1191065e-15 -2.9458893e-15
  7757 : 1.4155743e-107 -8.4759761e-108 -2.0265230e-107
  7758 : -7.0886396e-13 -1.5616627e-12 -1.8024004e-12
  7759 : -4.8246216e-09  3.2599526e-09  1.1944705e-08
  7760 : -2.0945006e-47  1.0953161e-45 -1.1088993e-45
  7761 :  4.0468475e-35 -1.4371144e-35 -1.8097384e-35
  7762 : -2.6067661e-27 -1.5950291e-27 -6.7204305e-28
  7763 : -2.9709488e-52  1.2669922e-52  1.4089585e-53
  7764 :  2.3193704e-30 -7.8188987e-30  2.2026785e-30
  7765 :  1.4732076e-07 -9.2117467e-10 -7.5113409e-08
  7766 :  2.4837153e-23 -6.6802403e-23 -8.2187350e-24
  7767 : -1.0919052e-34  1.9457293e-35  2.6637329e-34
  7768 : 7.3574141e-118 -5.0557566e-117 2.1344846e-117
  7769 : -4.0715720e-51 -3.4640626e-50  4.5328625e-50
  7770 : -2.1410351e-70  3.5093866e-70  1.6574101e-72
  7771 :  3.7634904e-99 -3.4147976e-98  2.5961393e-98
  7772 : -3.5394776e-10  4.2144863e-10  4.3005739e-10
  7773 : 4.4187539e-116 6.9250139e-117 -2.7407876e-116
  7774 :  1.4344300e-52 -4.9099678e-52  9.2865416e-52
  7775 : -2.7285272e-02 -1.5694734e-01 -1.8591196e-01
  7776 : 5.3030614e-151 -5.0567008e-151 5.0548420e-151
  7777 : -2.1776659e-21  2.6193234e-22  3.0117853e-21
  7778 : -2.9339076e-113 9.8547388e-113 -1.9073865e-112
  7779 : -2.5005704e-44 -2.5319224e-44  6.9419084e-44
  7780 : -6.8393223e-28 -3.4531675e-28  1.9598506e-27
  7781 :  6.8084791e-30 -2.6336741e-30 -8.5063794e-30
  7782 :  8.7103491e-09 -2.1189881e-08 -1.4485716e-08
  7783 : 1.9369527e-142 -7.8339596e-142 2.8677063e-142
  7784 : -4.5217250e-79 -2.4931239e-79  3.8738822e-79
  7785 : -2.8128524e-43  1.1994883e-43  7.1078335e-44
  7786 : -7.2214036e-37  7.4858187e-37  1.0694043e-36
  7787 : -3.4867189e-35  7.6577711e-35 -2.1061715e-35
  7788 :  3.8334470e-11  7.8499061e-09  5.4927318e-10
  7789 :  9.4157570e-02  5.9962028e-02  1.0707405e-01
  7790 : 7.2550892e-123 8.6134015e-121 -1.7993771e-120
  7791 :  5.2682964e-70 -3.9048515e-72 -3.1872730e-70
  7792 :  2.1783737e-64 -6.2858756e-66 -2.0875344e-64
  7793 : -7.4829548e-124 3.4493967e-124 3.7697799e-124
  7794 :  6.9150320e-25  2.9714019e-23 -1.6775384e-23
  7795 : 1.3758004e-122 8.5662420e-123 -1.5086189e-122
  7796 : -7.5153189e-20 -5.1113572e-20  2.2189945e-19
  7797 :  1.0121863e-21 -1.6692332e-22 -2.6095932e-22
  7798 : -5.4551153e-09  1.0042514e-08 -2.1411205e-09
  7799 : -2.5126445e-103 5.6124415e-103 -3.1599700e-104
  7800 :  3.6719023e-34 -5.8845884e-34  3.1704650e-35
  7801 : -1.8045044e-111 3.5955888e-112 1.0623925e-111
  7802 : 2.2317221e-145 2.6739490e-145 -2.3667142e-145
  7803 :  3.0974649e-24 -1.4235411e-24 -1.1015384e-24
  7804 :  4.4716219e-22 -8.5284369e-22  2.2242414e-21
  7805 :  1.6428880e-36 -4.5591965e-36  6.3450477e-37
  7806 :  1.4710252e-48  2.3895705e-46  1.5933709e-46
  7807 :  4.2940629e-13 -4.3352196e-13  8.2242601e-13
  7808 : -1.9057154e-111 3.4375558e-111 4.4628069e-112
  7809 : -2.9115988e-90  5.1508476e-89 -2.3232475e-89
  7810 :  2.2619927e-08 -2.8262008e-08 -2.2596649e-08
  7811 :  1.0914326e-04 -2.4278127e-04 -2.6629134e-05
  7812 :  2.2722596e-41  3.0325634e-41 -2.3343265e-41
  7813 : -9.1831517e-07 -1.1537929e-06  4.9850460e-07
  7814 :  3.8393687e-41  1.2586475e-40 -6.9464863e-41
  7815 : -1.9376224e-14  8.5433622e-15  1.7507415e-15
  7816 : -6.3740556e-112 9.2761809e-112 -1.2462143e-112
  7817 :  3.2608837e-89 -3.6211145e-90 -2.4670702e-89
  7818 :  1.9956744e-03 -4.6921801e-03  5.7805860e-03
  7819 : -1.7988061e-50  5.9631720e-50 -4.6877291e-50
  7820 : -1.0657654e-81  5.0090063e-81 -2.8319178e-81
  7821 :  1.2544781e-20 -2.3835267e-20 -1.7973157e-20
  7822 : 3.7034248e-134 7.3939986e-134 -1.5675714e-133
  7823 : -1.4323363e-21  7.7802041e-22  2.4033430e-21
  7824 :  5.5571216e-10  2.9956328e-09  2.4983731e-09
  7825 :  6.4212914e-80 -1.9135665e-79  3.1986168e-79
  7826 : 2.0952372e-125 -2.8541692e-125 3.8078805e-125
  7827 :  3.8174544e-21  5.0609010e-21  4.0585405e-21
  7828 : -1.2334581e-74 -1.6049124e-73  7.3667864e-74
  7829 :  1.5896540e-01  8.2619417e-02  1.3395113e-01
  7830 :  1.5158476e-42 -1.5871180e-43 -1.2892941e-42
  7831 :  2.7714343e-17 -3.9851847e-18 -2.4040409e-17
  7832 : -1.0050329e-08 -2.6334181e-08 -2.5805085e-09
  7833 : -4.3424788e-31  3.6461960e-31 -3.7349388e-31
  7834 :  2.7752176e-21  3.3289104e-21 -1.6268377e-21
  7835 :  8.4824841e-24 -2.8692850e-24 -1.5799043e-24
  7836 :  4.3267865e-43 -8.6109294e-43 -2.7649784e-43
  7837 : -2.5797244e-47 -1.0877260e-47  1.7291020e-47
  7838 : -5.6387046e-102 -2.6335003e-102 1.1110000e-101
  7839 :  1.1379265e-25 -3.8222673e-26 -2.5082736e-25
  7840 :  1.0095050e-29 -2.1185697e-29  4.5923120e-29
  7841 : 9.6893126e-109 -1.4491569e-108 -5.1341412e-109
  7842 :  1.3434106e-35  2.8018300e-35 -5.3932753e-35
  7843 : -3.9239477e-93  8.6488060e-94  1.9560005e-93
  7844 : -1.8503717e-01  1.2637116e-01  4.7069303e-02
  7845 : -7.1167298e-89  1.3980765e-89  3.8809826e-89
  7846 : 2.1367963e-132 -1.3139071e-132 -2.2782102e-132
  7847 :  2.0159094e-69 -1.0343012e-68  3.7330001e-69
  7848 :  6.5350158e-73  5.5566512e-73 -1.8810669e-72
  7849 :  1.6665868e-46 -1.6764620e-46 -2.9093389e-48
  7850 :  2.4476987e-30 -6.3154941e-31 -1.3923936e-30
  7851 :  9.0045400e-39 -8.7047268e-39 -2.1347193e-39
  7852 :  1.2525448e-01  2.1850391e-01  1.0992699e-01
  7853 : -1.7164667e-24 -2.0817819e-24  1.4427055e-24
  7854 : -4.9386493e-15 -1.4987825e-14 -1.2945948e-15
  7855 :  1.0554229e-59 -1.5409138e-57 -1.2759083e-58
  7856 :  2.2905806e-02  2.8989011e-02  1.9422863e-02
  7857 :  6.0720541e-45 -4.6101085e-45 -4.7091515e-46
  7858 :  5.0338952e-11 -2.0027031e-10 -8.8831514e-11
  7859 :  3.7668290e-38  2.0414718e-38 -8.7905397e-38
  7860 :  8.0965577e-02  7.3183230e-02  5.6695634e-02
  7861 :  1.0047309e-43  4.8750003e-43 -1.7402450e-43
  7862 : -1.2656632e-51  1.7396187e-51  1.0138525e-51
  7863 : 2.1717189e-119 -1.0358552e-119 -7.5363179e-120
  7864 : -7.2240119e-121 9.1618317e-123 3.3085698e-121
  7865 : -2.0485718e-21 -6.8658705e-22  2.8325020e-21
  7866 :  7.0168070e-17  8.0201622e-17 -3.2329867e-18
  7867 :  1.8886305e-01  6.3670394e-02  6.9181853e-02
  7868 :  5.8785462e-22 -7.0371819e-23 -1.4951672e-22
  7869 :  1.0108718e-01  1.0004761e-01  1.0596243e-01
  7870 :  1.0624974e-28  4.9558367e-29 -1.1393615e-29
  7871 :  1.5104798e-09 -6.3855424e-10  1.6262403e-09
  7872 : 6.6133613e-114 -1.2127409e-111 5.8023152e-112
  7873 : 7.5410026e-139 -3.7176501e-138 2.1503938e-138
  7874 : -1.0493948e-16 -1.1625818e-16 -1.2785422e-16
  7875 :  3.3003317e-30 -1.7476515e-30  2.2673568e-30
  7876 :  1.6747607e-31 -2.1821217e-31 -1.3190389e-31
  7877 :  1.2923615e-40 -9.1313360e-41  6.7521498e-41
  7878 :  4.7612645e-66 -3.4252900e-65  1.5240494e-65
  7879 :  3.9967070e-50  9.8458700e-51 -1.0039764e-49
  7880 :  2.0358153e-03  1.8717867e-03  6.5013500e-04
  7881 : -2.4266724e-10  4.7625366e-10  2.4486942e-10
  7882 : -4.9992517e-129 2.0279661e-128 -7.6341509e-129
  7883 : -3.1507136e-101 7.9224041e-101 -1.9094451e-101
  7884 : -2.9566965e-112 -2.0521671e-112 8.1732292e-112
  7885 : -7.3284926e-87  2.4459383e-87  1.7707889e-87
  7886 :  7.8245299e-57 -1.5195143e-56  2.4396998e-56
  7887 : 2.5963853e-119 7.7769069e-120 -5.8127721e-119
  7888 :  1.1614432e-61  6.9381093e-63 -5.2360100e-62
  7889 :  5.4683450e-22 -1.5029267e-22  7.2526302e-22
  7890 : 6.7204339e-139 -1.8074477e-138 4.4416357e-139
  7891 : -2.1605832e-14  2.5653090e-15 -7.4510032e-15
  7892 : -3.6140174e-106 2.2739263e-105 -1.5533108e-105
  7893 : -1.5337252e-02  3.7731669e-05 -9.5759728e-03
  7894 : -1.0167419e-20 -1.1080124e-20 -1.6782552e-21
  7895 :  1.6403568e-45  7.3463700e-45 -1.0615554e-44
  7896 : -5.3273191e-50  1.5036509e-49 -2.9917917e-50
  7897 : 3.0891200e-143 7.9591332e-144 -1.9266736e-143
  7898 :  7.5352543e-47  1.5626289e-47 -1.0888516e-46
  7899 : -1.0294460e-32  1.4507989e-32  9.5870548e-33
  7900 :  1.0402243e-79  6.8241720e-80 -2.4984428e-79
  7901 : -2.5531469e-21 -8.9694773e-22  7.0962105e-21
  7902 : -2.3810195e-96  2.4775133e-97  1.8941910e-96
  7903 : -3.1018235e-24 -1.6947753e-25  2.6395410e-24
  7904 : -1.8768297e-140 -7.4312539e-136 1.4375667e-135
  7905 : -2.1995673e-45 -1.3678542e-45  5.2747894e-45
  7906 : -9.5967215e-23  2.1450171e-21  4.4244239e-22
  7907 : -9.0041626e-117 1.2219315e-115 2.4608806e-116
  7908 :  9.2670272e-16 -1.9890828e-15  2.2911726e-15
  7909 :  6.5886828e-16 -1.8897024e-16 -3.6174170e-16
  7910 : -3.4833462e-59  4.1159233e-59 -1.8924273e-59
  7911 : -1.0161974e-113 -3.9519276e-113 9.0098387e-113
  7912 : -1.8038476e-52  2.2925704e-52 -3.2479306e-52
  7913 :  7.6622416e-29  5.0473702e-29 -5.7323822e-29
  7914 : -2.6341350e-08  2.4362228e-08 -5.8492878e-08
  7915 :  1.5727048e-07  8.7516683e-07 -3.1671564e-07
  7916 :  3.9747832e-24 -9.1728023e-24 -5.9462167e-25
  7917 :  7.7674615e-89 -2.2405231e-89 -1.5215327e-88
  7918 :  2.2209736e-89 -7.0496454e-90 -7.9698904e-90
  7919 : -2.1536915e-64 -8.8150383e-64  1.5385620e-63
  7920 :  9.5473843e-90 -1.0990569e-89 -2.2774235e-89
  7921 :  2.0671369e-59 -1.0684530e-59  5.2695457e-60
  7922 : -1.9845613e-123 6.3936960e-123 -1.1909352e-122
  7923 : -4.5132869e-140 -5.8001315e-141 2.3328523e-140
  7924 :  9.6623383e-11  2.3410317e-11 -5.7857693e-11
  7925 : -2.8163966e-99 -2.4762483e-99  7.7792694e-99
  7926 :  1.1072588e-21 -2.0659342e-22  2.9782652e-21
  7927 :  1.4914139e-63  1.7412787e-63 -4.7834180e-63
  7928 : -2.9712192e-45  1.5699978e-45 -8.1299272e-46
  7929 :  8.8621964e-50 -2.9798750e-50 -2.3663084e-50
  7930 : 1.7538294e-113 -1.0266775e-112 1.7662590e-112
  7931 : -2.6852188e-28  3.3620547e-28  2.2391364e-28
  7932 : -4.9233317e-09  1.1966803e-09  2.0190238e-09
  7933 : -1.5318527e-08 -1.2027140e-08 -1.9433371e-08
  7934 :  5.6043745e-50  6.1404871e-50 -2.3544104e-49
