Number of elements 14133
  8683 :  6.9297452e-53  9.2428167e-53 -6.8382395e-53
  8684 : -1.7179788e-57 -8.4136704e-58  3.3615827e-57
  8685 :  2.1354876e-10  4.6608391e-11 -2.1833413e-12
  8686 :  6.4297968e-14  1.0131247e-12  1.3120357e-12
  8687 :  1.7598958e-08  1.1145421e-08  3.3142645e-09
  8688 : -1.6674415e-98  2.8917612e-99  5.9182830e-99
  8689 : -1.1967022e-87  1.1289965e-87 -1.3515079e-87
  8690 :  1.2421079e-01  1.1563475e-01  1.2316971e-01
  8691 :  1.9747753e-68 -9.9814565e-68  5.5085428e-68
  8692 :  2.6592384e-20  8.0217464e-20 -1.9561142e-19
  8693 : -2.4609216e-36  4.0687200e-36  5.3709650e-38
  8694 : -7.2428419e-18 -4.5678884e-18 -1.7011001e-17
  8695 :  6.5905449e-29 -1.3541295e-29 -1.9563571e-29
  8696 : -1.2698996e-56 -4.2392962e-56 -1.0029685e-55
  8697 : -1.4697162e-16 -2.4075399e-16  1.9150198e-17
  8698 : -3.1376808e-67  1.2944491e-67  7.4953045e-68
  8699 : -1.4078978e-37 -3.9094926e-38  8.3142684e-38
  8700 :  2.1667369e-29 -1.3330094e-29  1.9555876e-29
  8701 : -4.0441940e-09  1.6182788e-08 -4.3426227e-09
  8702 : -1.5973231e-27  4.1061967e-28  4.0217160e-27
  8703 :  1.2230674e-14 -4.9451095e-15  1.7528188e-14
  8704 :  2.7323872e-23 -1.7935515e-23  2.8362392e-23
  8705 : -4.6145082e-09  1.2568399e-07 -2.1724754e-08
  8706 : -4.3717178e-02 -6.3749794e-02 -4.0803101e-02
  8707 : -1.1492383e-57  3.8326640e-56 -9.8575204e-57
  8708 :  5.6982678e-14 -2.8343288e-13  2.6567192e-13
  8709 : -1.4069278e-17 -4.4316858e-17  3.9470057e-17
  8710 :  2.1557085e-10 -1.3000254e-09 -2.3444078e-11
  8711 : -4.5252585e-50 -5.6219898e-50  3.6074717e-50
  8712 :  4.6092490e-33  1.1668028e-33 -2.0792972e-33
  8713 : -3.0540229e-11 -5.6290258e-12 -1.7953478e-11
  8714 :  8.8606100e-02  7.9041196e-02  7.5368801e-02
  8715 :  6.9911190e-03 -1.0936223e-02 -9.7033294e-03
  8716 : -1.4021371e-53 -4.7092142e-55  5.9165523e-54
  8717 :  1.0743325e-05  1.9322171e-06  6.9193208e-06
  8718 :  6.6930602e-47 -9.7086949e-48 -2.7480649e-47
  8719 : -3.0917252e-63  7.7796093e-64 -8.0128616e-65
  8720 :  1.7118483e-02 -6.8650817e-03 -9.3960061e-03
  8721 :  4.9328786e-63  2.6951893e-62 -1.2514967e-62
  8722 :  1.0746279e-01  1.1680877e-01  1.2350932e-01
  8723 : -5.2163675e-25 -3.5304140e-25  1.4666753e-24
  8724 : -5.0965797e-02 -4.7972238e-02 -5.0710883e-02
  8725 : -7.6393973e-77  2.9521454e-77 -1.7374905e-79
  8726 :  7.2618729e-09  5.1315121e-09  8.5744532e-11
  8727 :  9.8758078e-10  1.2246543e-10 -2.7064134e-09
  8728 : -5.3125763e-17  1.5374320e-17 -3.3474023e-17
  8729 :  1.4269267e-08 -1.7892467e-09 -4.9005340e-09
  8730 :  1.9914036e-14 -9.7561623e-15 -6.0868193e-15
  8731 : -1.1954633e-16  4.7166782e-17  2.4154651e-16
  8732 : -2.8047323e-116 -1.2736719e-116 1.9088073e-116
  8733 :  3.5623562e-18  1.4779762e-19 -3.0871047e-19
  8734 :  9.4726873e-02  6.9583957e-02  4.1423350e-02
  8735 :  1.2107971e-52 -1.4980295e-52 -1.4021701e-52
  8736 : -5.1015241e-02 -5.4214001e-02 -4.1139256e-02
  8737 : -6.9584649e-72  1.4028447e-71 -3.3528244e-72
  8738 :  2.1073340e-12  8.7362635e-13  3.7171452e-12
  8739 :  2.0100101e-18  1.0024820e-17  4.0314656e-18
  8740 : -7.0199357e-35 -2.7751240e-35  1.6762555e-34
  8741 : -7.0763567e-11  1.9219122e-10  3.6529219e-11
  8742 :  2.2535216e-13 -1.3988752e-13  1.2535406e-13
  8743 :  3.7925575e-23 -2.3274025e-23  3.0018332e-23
  8744 :  2.6064581e-05  3.8612559e-07 -9.7981563e-06
  8745 : -8.3495805e-20 -2.7850409e-20 -5.2930166e-20
  8746 :  2.1810507e-90 -2.2476015e-90  5.3385998e-92
  8747 : -1.3048340e-25  7.6427042e-26 -4.0377070e-26
  8748 :  9.6219605e-33 -1.9184054e-32 -1.6708050e-32
  8749 :  7.7954390e-02  7.5295723e-02  7.6189251e-02
  8750 : -6.0737937e-21  2.2595925e-21 -5.6459354e-22
  8751 : -2.4408340e-71  4.6435504e-71  7.4006484e-72
  8752 :  3.7376534e-80 -1.4148293e-81 -9.7258658e-81
  8753 :  8.2200385e-02 -1.6097677e+00  2.1184747e+00
  8754 :  1.4585200e-14  1.1398504e-14 -1.2123656e-14
  8755 : 2.4720311e-101 5.6299528e-104 -1.1147305e-101
  8756 :  7.8315910e-29 -1.4328107e-29 -5.0055499e-29
  8757 : -2.8285864e-13  7.0938290e-14  1.4918814e-14
  8758 :  6.8704129e-49 -2.6074771e-49  5.9098448e-50
  8759 :  1.0044241e-06  1.7128055e-06 -4.6142570e-07
  8760 : -2.1016874e-15 -1.0418195e-15  7.2496972e-16
  8761 : -1.0941238e-57 -8.1477006e-58  9.4216129e-58
  8762 :  7.2650883e-06  6.1858008e-06  1.5030216e-06
  8763 : -2.3740121e-83 -1.7781049e-83  1.8435070e-83
  8764 :  2.4077287e-10  6.6801438e-11  3.8093299e-11
  8765 : -3.6012809e-73  5.3323331e-73 -8.2723544e-73
  8766 :  9.5373734e-10  2.9028888e-10  7.6529230e-09
  8767 :  6.9072903e-02  7.2316679e-02  8.1264467e-02
  8768 :  8.4666608e-03  2.4179247e-02  2.2305771e-02
  8769 :  1.1056416e-42 -4.7503605e-43  3.7280437e-43
  8770 : -1.2994797e-07 -2.9473043e-07 -1.0283295e-08
  8771 :  3.0026399e-10  2.6167371e-11 -1.7137236e-12
  8772 :  3.1461048e-23 -2.3248787e-23 -1.6665475e-23
  8773 : -2.6816762e-17 -3.7498638e-17  9.2171201e-18
  8774 :  7.7282992e-89 -2.8991930e-88  4.8340584e-89
  8775 :  7.0080730e-02  7.3465109e-02  7.4146226e-02
  8776 : -1.8000192e-63  7.0552647e-63 -1.3551561e-63
  8777 : -3.5652520e-92 -2.8975273e-93  3.3431954e-92
  8778 :  3.4081021e-14 -3.5999588e-15 -9.9280722e-14
  8779 : -1.4792083e-04  2.4686166e-04  1.4933911e-04
  8780 :  7.0508072e-02  6.1658190e-02  7.9612529e-02
  8781 :  1.3718397e-25 -2.0729691e-25 -1.4030087e-25
  8782 :  1.2752638e-90 -1.6970144e-91 -2.9485223e-90
  8783 : -6.0375910e-07 -2.4672576e-07  1.5941411e-07
  8784 : -8.8154681e-13  2.7681949e-12  3.7667673e-12
  8785 :  1.8526612e-48 -3.0387725e-48  2.9632990e-48
  8786 :  7.9431600e-02  8.1151588e-02  7.7691226e-02
  8787 : -1.0587649e-01 -1.1431964e-01 -1.0079946e-01
  8788 :  4.2220108e-12 -6.3436368e-12  7.9142473e-13
  8789 :  1.5798676e-18 -5.1204684e-18  7.2533679e-18
  8790 :  1.7122641e-39 -5.2336875e-40 -8.2519156e-40
  8791 : -1.1218835e-52  4.0079158e-53  2.3926745e-52
  8792 :  3.1058230e-05  3.7560325e-05  4.0199918e-05
  8793 : -8.5721726e-05 -1.4474515e-04 -7.7075969e-05
  8794 : -1.0858537e-01 -1.7855899e-01 -9.6770781e-02
  8795 :  3.2899420e-02  4.2520034e-02 -2.3934619e-02
  8796 :  2.1162699e-35  7.1149284e-35 -1.2531417e-34
  8797 : -3.2462217e-52  7.1862950e-52  1.7584312e-53
  8798 :  2.8242558e-27  5.6551465e-27  3.3216636e-27
  8799 :  3.3763042e-90 -1.2637493e-89  5.2831652e-90
  8800 :  1.0978547e-45 -1.0600571e-47 -8.2085976e-46
  8801 : -5.5495823e-93  2.4338235e-92 -1.0978814e-92
  8802 :  8.3755824e-49  1.2008617e-48 -2.5866444e-48
  8803 : -1.8191919e-34 -6.7484657e-35  1.0629594e-34
  8804 : -1.2501967e-27  1.4656936e-27 -3.5088841e-28
  8805 :  2.4048482e-38  5.6669090e-38 -1.6964159e-37
  8806 : -8.9607898e-12  1.6660833e-12 -3.8936315e-12
  8807 :  2.3409426e-21  5.5944756e-21 -5.4139483e-21
  8808 : -1.0271621e-83  1.6715277e-83 -2.5205449e-83
  8809 :  1.9605126e-97 -1.8264044e-97 -2.5410257e-97
  8810 : -2.9237598e-25  9.5384906e-26  1.4578487e-25
  8811 :  4.3962520e-10  1.7198032e-10 -3.3374672e-10
  8812 :  2.1727531e-40 -8.4624660e-41  2.8005893e-40
  8813 :  6.4891509e-75 -3.8061008e-75 -6.2439024e-75
  8814 : -1.1310403e-17  1.1315199e-16 -2.6461435e-16
  8815 : -3.0322873e-55 -1.7210896e-55  1.8375572e-55
  8816 :  5.2690154e-85 -2.0228766e-84  4.2188347e-84
  8817 :  6.2764291e-88 -4.0771329e-88 -6.7142898e-88
  8818 :  1.3470139e-59 -7.8305397e-60  7.1852146e-60
  8819 :  2.9603602e-02  5.4406909e-02  1.0334909e-02
  8820 : -1.0176702e-21  4.4616820e-22 -3.9535861e-22
  8821 : -9.6601760e-89 -4.8891609e-89  5.3461108e-89
  8822 : -2.6388876e-33 -1.6843857e-33 -2.3098754e-33
  8823 : -4.9613119e-89  2.4500010e-89  1.0114867e-89
  8824 : -1.1123375e-21  3.6307725e-22  1.9455971e-21
  8825 :  3.8184445e-48 -9.7432085e-50 -1.6202841e-48
  8826 :  1.0538243e-28  5.3556174e-29 -1.1747882e-29
  8827 :  3.8313744e-82 -1.4740393e-82 -9.2465520e-82
  8828 : -3.9565429e-46 -4.4284272e-46  4.2794648e-46
  8829 : -4.3721083e-30 -1.4783486e-30  2.0179341e-30
  8830 :  1.6008181e-14 -4.5923690e-14 -3.5761531e-14
  8831 :  2.1817507e-80 -1.2096331e-80 -4.0133823e-83
  8832 : -1.3604323e-36 -2.2947982e-36  6.8094806e-37
  8833 : -3.6953672e-88 -3.4073203e-88  3.1407729e-88
  8834 :  2.5506637e-85  3.9844496e-84 -1.9614701e-84
  8835 : -2.1218488e-65  1.0241270e-64 -5.3934965e-65
  8836 : -5.3063884e-05  2.6650436e-04  9.5096531e-05
  8837 : -2.0296086e-27 -1.0991697e-27  9.4340998e-28
  8838 : -1.5512944e-84  3.9123023e-84 -1.3446493e-83
  8839 : -2.8585307e-23 -2.9325648e-23  1.4736933e-23
  8840 : -1.5575833e-73  2.2333856e-73  1.7333788e-73
  8841 : -1.6096278e-49 -3.1447552e-50  6.7944962e-50
  8842 : -2.0287608e-19  1.6863640e-19  4.5475181e-19
  8843 :  4.4886709e-56 -1.4350791e-56 -7.4554021e-56
  8844 : -3.4982435e-30 -5.0610732e-30  5.8524114e-30
  8845 :  3.7379312e-90 -6.4498660e-90 -1.3447975e-90
  8846 :  2.1941184e-67 -2.3767352e-67 -3.2693695e-67
  8847 : -8.0519702e-79  2.9504266e-79  1.4666517e-79
  8848 :  1.9326632e-23 -5.8852570e-23  2.4382142e-23
  8849 :  1.3153832e-46 -1.1379073e-47 -5.7551114e-47
  8850 : -3.7480549e-02 -5.1582910e-03 -3.7858485e-02
  8851 : -7.9899596e-01 -3.7504379e-01 -2.9836984e-01
  8852 : -1.4583410e-60  5.3753209e-60 -6.1853964e-61
  8853 :  2.9952798e-18 -1.1996590e-18 -5.1354576e-19
  8854 : -3.9951786e-66  5.5945071e-66  8.4225635e-66
  8855 :  1.5200796e-81 -1.4043929e-82 -5.7119867e-82
  8856 : -3.0597172e-20  4.5466264e-21  2.1458952e-20
  8857 : -6.0651881e-18  6.5137348e-18 -3.5264855e-17
  8858 : -3.5223980e-85  2.0724968e-85  1.2434472e-84
  8859 : -1.4050706e-11  2.9271047e-11 -2.8047688e-11
  8860 :  8.4765653e-47 -1.1672918e-46 -3.1667365e-47
  8861 : -5.8930757e-09 -3.0733687e-08  9.1118381e-09
  8862 :  5.5903466e-13  4.7249693e-12 -3.2359902e-12
  8863 : -2.8790164e-25  6.0503708e-25  2.6218299e-25
  8864 : -6.4334421e-60  1.3855853e-59  1.3128253e-60
  8865 : -7.9025981e-93  5.4616023e-92 -1.5443167e-92
  8866 :  6.9515492e-02  7.9305112e-02  2.0955168e-03
  8867 :  5.1170724e-57 -1.9640879e-56  3.3437524e-57
  8868 : -9.2696311e-43  1.3198633e-43 -1.7871363e-42
  8869 :  5.8001486e-26 -8.5159655e-26  1.0903429e-25
  8870 :  1.0987374e-87 -5.0444324e-88 -2.7164215e-88
  8871 : -5.9904527e-117 -6.6347340e-116 3.1546811e-116
  8872 : -4.1039331e-09 -2.5048991e-09  9.2005613e-09
  8873 :  3.8837408e-32 -9.2685850e-32  2.0304649e-31
  8874 : -2.3699422e-36 -6.5408148e-37  9.6545057e-37
  8875 :  2.4419314e-08 -2.2792072e-08  2.1617221e-08
  8876 :  9.2511897e-91  1.4946095e-90 -1.3063435e-90
  8877 :  2.9665879e-10 -2.1511929e-09 -2.4373253e-09
  8878 :  8.0592561e-02  9.4072710e-02  9.2797216e-02
  8879 : -3.3904655e-35  1.3306885e-35  9.6464407e-36
  8880 :  6.2554839e-59  1.9260096e-58 -3.2901793e-58
  8881 : -4.7603721e-41  4.9927612e-40 -1.9226662e-40
  8882 :  3.8447333e-10  4.1630417e-10 -2.1393024e-10
  8883 : -5.6127306e-02 -5.6231307e-02 -5.6670991e-02
  8884 :  1.0829293e-58  1.2859322e-58 -1.3220425e-58
  8885 : -4.7014646e-22  4.6033233e-22 -8.4085613e-22
  8886 :  2.2945447e-58 -2.0915727e-58  4.8865130e-58
  8887 :  1.1133146e-77  3.4103338e-77 -5.1145672e-77
  8888 : -1.2073160e-07 -2.0758473e-07  6.5538179e-08
  8889 :  2.1290453e-34  4.0102233e-36 -2.5444831e-34
  8890 : -1.3757985e-36 -2.0677487e-35  1.0389082e-35
  8891 : -5.9553624e-11 -9.6949683e-12 -1.5132151e-11
  8892 : -4.8186402e-02 -3.8318996e-02 -4.2793311e-02
  8893 : -4.2771458e-13 -3.4410033e-13  3.2530907e-13
  8894 :  6.6613054e-19 -1.1876365e-19 -1.3663262e-19
  8895 : -1.6872875e-56 -9.5333801e-57  4.5889102e-56
  8896 : -2.1213159e-08  1.1546763e-08  1.1313006e-08
  8897 :  1.0598743e-18 -6.1990726e-19 -1.0491266e-18
  8898 : -4.7823301e-07  1.1805623e-07  6.1396485e-07
  8899 : -8.1414172e-102 6.7445551e-102 -6.7633753e-102
  8900 : -8.3385758e-89 -1.6959204e-88  3.4654093e-88
  8901 :  5.9355191e-52  1.0993585e-51 -2.5947523e-51
  8902 :  8.3724004e-12 -1.7360661e-11  3.0759621e-12
  8903 : -3.0101224e-35  2.4165555e-35 -1.1029636e-35
  8904 : -1.0331893e-07 -1.4142243e-07 -2.3788665e-07
  8905 :  7.4052320e-41 -1.4051928e-39  1.6325326e-39
  8906 :  1.7211397e-38 -2.6432151e-39 -4.9800395e-39
  8907 :  3.6438319e-21  7.6614151e-21  2.2175681e-22
  8908 :  1.1922872e-14 -3.8114369e-15 -5.0920576e-15
  8909 : -3.0353859e-12  9.2931736e-11  1.3310162e-10
  8910 :  1.1680310e-31  1.4333874e-31 -1.0557807e-31
  8911 : -1.6885733e-29  2.4950730e-29 -4.0301178e-29
  8912 :  2.7029549e-16  5.0118560e-16  5.7804116e-16
  8913 :  5.4460443e-25 -5.3556424e-25  2.9436072e-26
  8914 : -5.4576432e-39  5.0546576e-39 -6.0080203e-39
  8915 :  5.1056557e-25 -8.5384857e-25 -1.6085409e-24
  8916 : -8.6108162e-83  8.7822765e-84  1.7279585e-82
  8917 : -1.0863558e-62  2.7238661e-63  3.8852991e-63
  8918 :  2.2600032e-87 -1.0426185e-86  5.4342438e-87
  8919 :  5.4891590e-44  1.9215663e-44 -5.2326555e-44
  8920 : -1.5777173e-09  1.2990514e-08  1.0565536e-08
  8921 : -4.6821468e-85  8.9962290e-85  3.6390766e-85
  8922 : -1.5186002e-23  1.5260657e-23 -1.3050074e-24
  8923 :  3.0645316e-32 -1.3111256e-31  8.2205055e-34
  8924 :  6.8723289e-57  8.4896923e-56 -1.2704798e-55
  8925 : -4.8648056e-72 -1.6608475e-72  2.7770795e-72
  8926 :  2.6106404e-32  4.0461490e-32 -3.4603801e-32
  8927 : -4.2105071e-16 -2.1837437e-15  1.3389380e-15
  8928 : -1.4471138e-12  3.6231500e-12 -5.5603468e-12
  8929 : -6.6156432e-29 -1.6828079e-29  1.3654934e-28
  8930 :  1.8175802e-09 -7.9957970e-10  6.8243875e-11
  8931 :  5.1624493e-12 -5.8915247e-14 -3.9749936e-13
  8932 :  7.0634356e-02  7.9925405e-02  6.6607083e-02
  8933 : -6.1316117e-24 -2.0158658e-24  1.6861281e-24
  8934 :  3.2607353e-33 -1.3978074e-31  5.9403908e-32
  8935 :  5.0711156e-34 -1.5523031e-34 -4.0400626e-34
  8936 : -5.5101989e-34  8.2660321e-34  6.5610691e-34
  8937 : -7.7942227e-15  2.2692270e-14 -2.3286666e-15
  8938 :  2.0687315e-29 -1.7008093e-29 -2.7201544e-29
  8939 :  2.4066702e-45  5.3264237e-46 -4.6051741e-45
  8940 : -8.0336641e-84  4.3688058e-84 -2.0337196e-84
  8941 :  2.2107114e-15 -1.1496337e-15 -1.6067736e-15
  8942 : -1.2907806e-08  3.7256063e-08  1.9331389e-08
  8943 :  5.6279524e-83 -7.0480329e-83 -1.2272864e-83
  8944 :  2.6787658e-12 -9.4257665e-13 -5.1119412e-13
  8945 : -5.4092376e-64  3.8873144e-63 -7.2761670e-63
  8946 :  1.7635072e-07  1.3678942e-07 -3.9875835e-08
  8947 :  2.2801452e-38 -1.3952607e-38  4.1615854e-40
  8948 :  2.1840104e-82  1.3972803e-82 -1.5726974e-82
  8949 : -5.7303555e-68  1.1203923e-66 -2.6781949e-66
  8950 :  3.6774628e-17  8.0669320e-17  9.1958701e-17
  8951 :  8.3805108e-02  7.2489308e-02  7.9630415e-02
  8952 :  3.8128858e-14  1.4464203e-15  4.9888156e-14
  8953 :  2.9825950e-39 -1.4969876e-38  3.2312323e-39
  8954 :  1.2857661e-02  6.6616758e-03  5.4702382e-02
  8955 : -3.0614622e-83 -2.3833241e-83  1.7902025e-83
  8956 : -3.9322594e-02 -1.8418799e-02 -3.0420402e-02
  8957 : -2.6510059e-52 -9.0275953e-52  1.7911853e-51
  8958 :  3.7208380e-87 -3.0997569e-87 -2.7577528e-87
  8959 : 9.6475770e-109 -5.6089123e-109 2.1295104e-109
  8960 : -1.4196016e-25  5.4600895e-25 -3.1217707e-25
  8961 :  1.2166035e-02  2.5334882e-02  5.5873335e-03
  8962 :  2.5438608e-10 -5.4006618e-11 -1.1496037e-11
  8963 :  3.2928210e-72  8.5957086e-73 -5.5524083e-72
  8964 :  1.1808031e-02  5.6797685e-02  5.8781526e-02
  8965 : -1.2978241e-36  2.8374421e-36  4.0478914e-36
  8966 : -1.2185854e-35  3.1046444e-35 -1.6179623e-35
  8967 : -1.1730804e-17 -4.2587801e-17  7.9148917e-18
  8968 :  3.8368112e-25 -4.9640762e-25 -2.7389966e-24
  8969 :  2.4528105e-28  1.4277388e-28 -2.1639235e-28
  8970 : -6.6568017e-42  1.4508228e-41 -8.0442460e-43
  8971 : -3.0296110e-10 -9.4169647e-10  4.2560398e-10
  8972 : -4.9580296e-13 -5.9903568e-13  1.5135335e-12
  8973 :  2.2307220e-12 -3.1823062e-13 -7.7249201e-13
  8974 : -5.2250398e-60  6.4058870e-60 -1.3355826e-59
  8975 :  7.2746033e-45  7.2242201e-44  6.9781069e-44
  8976 : -4.4484016e-02 -3.1658504e-02 -4.3141522e-02
  8977 : -3.4713430e-10  6.0482251e-11 -8.8837178e-12
  8978 :  3.3089280e-02  1.7870511e-01 -5.0699632e-02
  8979 :  1.7014668e-09  1.1652273e-06  1.1892013e-06
  8980 :  1.1660469e-10 -4.2321300e-11  1.4027694e-10
  8981 : -1.9051342e-01 -1.4571544e-01 -1.5069803e-01
  8982 : -4.6944838e-101 -7.4211565e-101 2.1015624e-100
  8983 : -6.0633386e-07  2.2122658e-06 -3.4257304e-06
  8984 : -1.6326177e-93 -2.3973802e-93  6.2494679e-93
  8985 : -1.2557764e-18 -2.1364318e-17  2.3219849e-17
  8986 :  1.7627994e-66 -1.0160555e-66  6.0114000e-67
  8987 : -4.0419133e-43 -2.9828998e-43  2.4576344e-43
  8988 : -7.7670241e-03  2.2046121e-02 -8.2787600e-03
  8989 :  5.0806533e-04  3.6132097e-04 -1.3930869e-04
  8990 :  3.1093757e-69  5.8994485e-70 -7.8842588e-69
  8991 :  1.5635627e-24 -1.8065491e-24 -2.2248971e-24
  8992 : -4.0272009e-17 -1.6663963e-17  1.3210470e-17
  8993 :  5.7102667e-45 -1.9758221e-44 -4.1438451e-45
  8994 : -5.8815805e-95  2.3991390e-95  1.4612038e-95
  8995 : -4.6994510e-56  2.5398775e-56  1.1759322e-56
  8996 : -3.4574382e-09  1.8810276e-10 -1.5610886e-10
  8997 :  2.0665439e-67  3.2341149e-68 -1.0279032e-67
  8998 :  1.5406228e-92  4.8603951e-92 -3.0569950e-92
  8999 :  2.3058591e-14  4.7703781e-14 -1.2597245e-13
  9000 : 9.7699156e-118 -3.3478557e-118 -3.1592884e-118
  9001 : -2.8286565e-19 -1.4753762e-19 -3.1829875e-19
  9002 :  1.6331165e-12 -1.8153519e-11  7.1078574e-12
  9003 :  1.9738761e-21 -7.9046396e-21 -2.3597274e-21
  9004 : -3.4556395e-90  3.7848605e-89 -4.3584875e-89
  9005 : -2.0420939e-22 -1.1031344e-21  1.8016829e-21
  9006 :  1.4521388e-01  1.1517151e-01  1.3446998e-01
  9007 :  1.4506554e-43 -2.9273675e-43 -9.4711338e-44
  9008 :  7.8493136e-84  9.2034996e-83 -1.1004358e-82
  9009 :  1.9085295e-16  2.3479458e-16  5.8750734e-17
  9010 : -2.0588445e-25  7.3857718e-26  5.7113217e-26
  9011 : -1.0483860e-01 -1.0099139e-01 -1.0409367e-01
  9012 :  1.3031620e-01  3.3355453e-02  9.0701891e-02
  9013 :  7.4272738e-15  3.7399369e-14  2.4852285e-14
  9014 : -1.4168866e-72  1.1005311e-72  9.4099972e-74
  9015 :  1.9547551e-63 -3.9320369e-64 -1.1293713e-63
  9016 :  1.7350130e-23 -7.2211238e-24  2.3916934e-23
  9017 : -2.8027604e-13  3.5194506e-14 -2.1926697e-13
  9018 :  3.9719494e-54  2.5906857e-54 -3.1774379e-54
  9019 :  2.0122058e-63 -2.2616230e-64 -1.1196786e-63
  9020 :  7.5562103e-02  3.5922072e-01  1.5043590e-01
  9021 :  6.2150392e-02  2.3559124e-03 -1.3052598e-02
  9022 : -2.3560451e-09  2.9127359e-08 -1.4602873e-07
  9023 :  4.0955118e-11 -1.8472164e-09  2.5569119e-10
  9024 : -1.2008719e-15 -1.6756749e-15  5.3289672e-16
  9025 :  7.0147845e-36  1.6929750e-36 -1.1986595e-35
  9026 :  6.0965942e-51 -3.7978132e-50  2.6555693e-50
  9027 : -1.5713749e-87  4.1762509e-87 -6.3675207e-88
  9028 : -1.7223015e-11  3.1772170e-12  5.9121092e-12
  9029 :  1.6340375e-37  1.2966547e-37 -1.1544319e-37
  9030 : -4.6429730e-19  2.5801065e-20 -2.0196307e-19
  9031 :  3.1247503e-24 -5.1237117e-24 -3.5236074e-24
  9032 : 1.8571976e-100 -9.5865976e-101 -9.9967120e-101
  9033 : -4.7086393e-06  2.5100034e-06 -3.8858533e-06
  9034 :  1.0685457e-23 -2.2144835e-23 -1.4615112e-23
  9035 : -2.0985301e-105 1.9315813e-105 2.6854202e-105
  9036 :  2.6890152e-96 -1.2735321e-96  1.6747922e-97
  9037 :  3.1611532e-35 -1.3322612e-35 -8.2398944e-36
  9038 :  2.0501265e-13  1.9223378e-13 -5.2686618e-13
  9039 : -1.1617058e-93 -1.3487503e-94  1.7443196e-93
  9040 :  1.2636072e-36 -7.9444252e-37  4.4320375e-37
  9041 : -3.5995578e-30  3.6911805e-30 -6.9973045e-30
  9042 :  1.0671685e-11 -2.3562536e-12  7.7323885e-12
  9043 : -3.9528472e-38  1.3112117e-38  7.7781248e-39
  9044 : -1.5902126e-53  7.3999686e-54  2.6074873e-53
  9045 :  1.1888367e-01  1.2312628e-01  1.1203734e-01
  9046 :  8.9785275e-83  4.5584768e-82 -5.6166057e-82
  9047 : -1.2381601e-28  4.1345474e-29 -1.0196246e-30
  9048 : -1.2579000e-09  3.3810135e-10  3.2955043e-10
  9049 : -3.3379400e-37  4.6314611e-37  1.3104903e-37
  9050 : -5.3095552e-62 -4.6970922e-62  4.6235740e-62
  9051 :  1.4225740e-12 -5.5454622e-12  2.6705115e-12
  9052 : -2.3809366e-02 -1.3126253e-02 -1.7361104e-02
  9053 :  2.9927156e-65 -2.7176342e-65 -4.7613059e-65
  9054 : -2.3206894e-70 -9.8183537e-70  2.1615651e-69
  9055 :  1.9223420e-02  1.0962132e-01  1.6501009e-02
  9056 : -5.0667297e-06 -4.5323302e-06 -7.5021439e-06
  9057 : -2.1723003e-26  1.2804672e-26 -9.7876221e-27
  9058 : -2.5628376e-04 -1.3114780e-04 -1.9749937e-04
  9059 : -1.1279357e-01 -2.6626408e-01  3.5610165e-03
  9060 :  3.8895254e-12  6.3517500e-11  6.1256707e-11
  9061 : -9.1796755e-04  3.6382080e-04 -9.9031654e-04
  9062 :  8.8958875e-02  9.5077328e-02  1.1010992e-01
  9063 :  8.3338016e-07  5.3955560e-07  1.3207838e-07
  9064 : -1.0325372e-23  3.2011385e-24  4.3793686e-24
  9065 : -2.7362333e-79  1.3407788e-79 -3.3932836e-80
  9066 : -3.2351910e-20  2.0406250e-20 -2.5359258e-20
  9067 : -4.8890193e-15 -2.1764996e-14 -7.7757456e-17
  9068 : -4.6754660e-44  7.0933139e-44  2.3910391e-44
  9069 :  5.7054644e-32 -2.9835729e-32  6.2832620e-32
  9070 :  5.2681637e-04  1.0236995e-03  1.1455989e-03
  9071 :  3.0321001e-82 -1.7639132e-82 -7.8256068e-83
  9072 :  3.1729716e-86  9.6846182e-86 -5.6927368e-86
  9073 : -1.8771912e-07 -4.1989686e-08 -7.4594281e-08
  9074 : -6.8334986e-02 -9.5646336e-02 -9.3516151e-02
  9075 : -3.3036981e-17  7.2888528e-18 -1.4489845e-17
  9076 : -4.5145680e-06 -7.6315421e-06 -4.3008709e-06
  9077 :  1.6296588e-96  2.2280772e-96 -1.5126908e-96
  9078 : -1.1508863e-42 -2.3763147e-41  6.0056073e-42
  9079 : -4.9595655e-50 -6.0977586e-50  1.6173978e-49
  9080 :  8.6472037e-15  7.4975158e-15 -4.7573207e-15
  9081 : -7.9026806e-88 -1.1612649e-87  2.8893916e-87
  9082 : -1.6325250e-39 -1.0673342e-39  1.3174890e-39
  9083 :  4.7021387e-99  5.3020867e-99 -4.3997304e-99
  9084 :  2.6669352e-11 -5.8730914e-11  1.3546324e-10
  9085 :  7.0655860e-73 -1.0413715e-72 -6.0603965e-73
  9086 :  3.2336354e-08 -1.2017564e-08 -1.0710052e-09
  9087 :  1.7968236e-09 -3.2226379e-09  1.4780804e-08
  9088 :  7.3055080e-20  5.8285400e-20 -1.5888813e-19
  9089 :  1.4443021e-86 -2.5023326e-87 -6.2527781e-87
  9090 :  7.6162945e-02 -5.2629275e+00  5.7984055e+00
  9091 :  1.6706373e-19 -4.5327439e-19  1.0260433e-19
  9092 : -3.0847241e-15  2.7027550e-16 -1.8374476e-15
  9093 : -9.4783378e-80  1.9649144e-80  5.5533623e-80
