Number of elements 14133
  5894 : -1.5991480e-22  2.6774743e-22 -6.3930206e-22
  5895 : -1.1444266e-53 -6.6639679e-54  6.5279966e-54
  5896 : -3.3628206e-33 -1.9319941e-33  1.1365309e-32
  5897 : -3.7594071e-75 -1.7019344e-73  8.4530724e-74
  5898 : -8.2557809e-99 -7.5316924e-98  7.4921876e-98
  5899 : -6.5433204e-80 -2.2945235e-80  1.5622215e-79
  5900 : -1.5674381e-01 -2.3119237e-02 -1.7749324e-01
  5901 : -2.9912664e-23  5.4976664e-24  1.2731826e-23
  5902 :  6.6446306e-38 -1.9391897e-38  2.2946991e-38
  5903 :  4.1266549e-47  1.7089231e-46 -8.8360952e-47
  5904 : -1.9536852e-24  9.6638568e-25 -1.8639205e-24
  5905 :  1.8955326e-65 -5.5528548e-66 -5.3548848e-66
  5906 :  7.5060820e-60 -1.6022600e-59 -4.8327983e-61
  5907 :  4.2468821e-53  7.6714456e-54 -7.3376330e-54
  5908 :  6.5602350e-02  8.6695699e-02  9.8624007e-02
  5909 : -5.0111047e-104 9.8773798e-104 -2.4157855e-104
  5910 :  1.6084126e-08 -1.2302004e-10  3.7144263e-09
  5911 : -5.0123800e-28 -1.6379008e-28  2.0741007e-27
  5912 :  5.5093470e-27  4.9057150e-27 -1.5293834e-26
  5913 :  1.0562496e-24 -1.2681622e-24 -4.7597395e-25
  5914 : -1.8519703e-35  1.6284670e-37  8.5667200e-36
  5915 :  7.8326320e-63 -4.5280348e-63  4.7941859e-63
  5916 : -4.5574057e-116 9.1665879e-117 2.6496659e-116
  5917 :  7.7872188e-20 -3.6313432e-20 -2.2206570e-20
  5918 : -1.5345050e-72  1.3303782e-72  2.2058406e-72
  5919 : 6.7020704e-106 -5.7119166e-106 -7.9139368e-106
  5920 : -1.2289890e-41  4.1174863e-42  1.5732009e-42
  5921 : -2.0609204e-12 -7.6010932e-12  1.6855145e-11
  5922 :  2.0238331e-03 -8.5592619e-04  1.6383065e-03
  5923 : -8.8754510e-28  2.8585470e-27 -3.7426172e-28
  5924 :  2.7109969e-87 -1.0288779e-87 -4.9885882e-88
  5925 :  8.3411760e-02  8.1368012e-02  7.3496086e-02
  5926 :  1.6619431e-06  4.4836675e-08  1.1484743e-06
  5927 : -6.5813283e-28  2.5720123e-28  2.1405088e-28
  5928 : -2.2097956e-90  1.0787283e-90  3.4360545e-90
  5929 :  3.8501615e-06  6.3010253e-06  1.9890447e-06
  5930 : -9.4687998e-44 -1.5644282e-44  1.2408634e-43
  5931 :  1.2606919e-30 -3.9174601e-30  1.5073681e-30
  5932 : -7.6044404e-40  1.3273383e-39 -2.4720253e-40
  5933 :  6.2275626e-65 -4.2360125e-64  2.6618937e-64
  5934 : -2.4586245e-80  1.5894087e-80 -1.5179867e-80
  5935 : -1.6455980e-27 -3.4736037e-27  2.3100808e-27
  5936 :  1.7314570e-32 -2.0432624e-32  2.7043762e-32
  5937 : -3.0576270e-13  2.6023517e-13  5.0590207e-13
  5938 : -6.7159217e-28 -1.6032700e-27  3.6978770e-27
  5939 :  4.9412345e-19  1.5500664e-19 -1.3915692e-19
  5940 : -8.7229027e-24  9.3070118e-24  1.3031546e-23
  5941 : -5.2904400e-16  2.5793382e-16  1.4434140e-16
  5942 :  6.0794191e-56  1.7831053e-55 -1.1581036e-55
  5943 :  4.7212176e-14 -1.8608357e-13 -5.8184518e-14
  5944 : -4.9999652e-29 -2.8525250e-28  8.2790573e-28
  5945 :  1.0817433e-19 -3.0270705e-20 -4.8694341e-20
  5946 : -7.9855094e-34  2.3468313e-33 -2.4022908e-33
  5947 :  8.5855582e-21  1.0939075e-20 -4.5042484e-21
  5948 :  2.2647771e-29 -2.8291769e-29 -2.0211717e-29
  5949 :  1.8373595e-03  5.3067745e-03  2.1749964e-03
  5950 : -1.8755729e-90 -1.7238558e-90  1.6232011e-90
  5951 :  8.4253153e-07  1.0039490e-06  2.9248781e-08
  5952 :  2.8153035e-63 -1.1325842e-62  2.1199535e-62
  5953 : -1.2550311e-08 -2.8110708e-08 -1.8396700e-08
  5954 :  8.0615008e-07 -3.0177492e-07  1.4947108e-07
  5955 :  9.6573969e-02  9.9669018e-02  9.8526705e-02
  5956 :  1.0500119e-01  9.0488119e-02  8.4863786e-02
  5957 : -7.4316710e-28  1.5364664e-28  3.0858918e-28
  5958 : -4.5871984e-16  1.1467675e-15 -3.8239058e-16
  5959 : -5.9051912e-23 -7.3546643e-23  4.7472660e-23
  5960 :  4.0190361e-32 -1.6987266e-31  8.8945515e-32
  5961 :  1.9448359e-98  1.0306380e-97 -5.9073248e-98
  5962 :  6.0026266e-36 -2.1877492e-36 -6.5858633e-37
  5963 :  1.0172525e-66 -1.1732149e-66  1.9189780e-67
  5964 :  3.1420185e-85 -5.0658463e-84  2.2186469e-84
  5965 : -7.3641468e-02 -9.9942224e-02 -5.6266465e-02
  5966 :  9.0069081e-43 -5.3628365e-43  5.1732671e-43
  5967 : -2.6459394e-12 -5.3275019e-12  5.4412100e-12
  5968 :  6.6112561e-68 -8.9340845e-68  1.2616427e-68
  5969 : -2.4541931e-26  4.6912589e-26  9.7517236e-28
  5970 : -1.1939235e-110 -1.2103611e-110 3.6825271e-110
  5971 : -2.2044245e-89  1.2867509e-89 -4.2965038e-90
  5972 :  1.7436700e-49 -5.0504261e-49  1.3226041e-48
  5973 : -4.2875859e-17  5.8622188e-17  9.6447892e-18
  5974 :  1.6394460e-01  8.7591028e-02  4.2010515e-03
  5975 : -1.6707144e-38  2.8057634e-38 -4.1424839e-38
  5976 : -1.6537857e-11  6.3523822e-11  5.7102987e-11
  5977 :  1.3034062e-21 -8.9961705e-22 -3.9320611e-22
  5978 : -3.0155680e-18  4.4703812e-18 -6.8909412e-19
  5979 :  8.2480921e-07 -1.8840487e-07  9.4941491e-07
  5980 : -2.3399037e-16  2.1890405e-16 -2.8980840e-16
  5981 : -4.0247183e-110 -1.5978956e-109 3.6922023e-109
  5982 : -2.8524014e-64 -1.4064622e-62  6.2122639e-63
  5983 :  8.8054971e-49  1.2801897e-48 -3.3824406e-48
  5984 :  5.8875442e-14 -3.4891464e-13  1.2045524e-13
  5985 :  1.0184192e-01  1.0027796e-01  9.6491256e-02
  5986 :  4.1159550e-11 -1.5749099e-10  5.3534495e-11
  5987 :  1.0641336e-21 -1.6206340e-21  5.6331358e-22
  5988 :  5.0220680e-35 -4.8980990e-36 -3.6847651e-35
  5989 :  2.3069462e-23 -1.1446985e-23  1.6556896e-24
  5990 :  7.1633982e-02  7.3620022e-02  7.5111892e-02
  5991 :  1.3602514e-29 -4.5289811e-30 -2.5162857e-29
  5992 : -1.0434138e-78  1.6920762e-78  4.9358236e-79
  5993 :  3.2708896e-29  1.1800257e-28 -5.8846400e-29
  5994 : -2.5903399e-09 -1.1836152e-09  1.9473585e-09
  5995 : -2.4707090e-01  4.0857235e-02  2.3111510e-02
  5996 :  1.0399805e-01  1.3383874e-02  1.4565436e-02
  5997 : -2.5435080e-65  4.2695890e-65 -7.9642251e-65
  5998 :  1.0114544e-19  2.3594976e-19 -1.2952552e-18
  5999 : -1.2460622e-42  1.1293036e-43  5.5277953e-43
  6000 : -9.8847690e-45  1.3106571e-44  1.1000128e-44
  6001 :  5.2420579e-95 -3.3525313e-96 -4.5897058e-95
  6002 :  4.5756103e-28 -1.8746374e-28 -3.5786356e-29
  6003 : -2.7638101e-43  1.6418962e-44  5.5061331e-43
  6004 :  6.2284109e-16 -2.6756537e-15 -2.7658393e-16
  6005 : -3.0932506e-48 -4.0863490e-47  1.6184585e-46
  6006 : -3.4970269e-42  3.1061834e-42 -3.3634019e-42
  6007 :  4.2273169e-93 -5.2133571e-93 -4.8790007e-93
  6008 : -8.8571359e-81 -1.6010585e-80  3.3022412e-80
  6009 : -1.2006669e-28 -1.2071111e-28  5.6184746e-29
  6010 : -2.1274034e-121 4.1770662e-122 4.0910330e-121
  6011 : -7.3946346e-02 -6.1601721e-02 -6.3284932e-02
  6012 :  8.4871655e-64 -1.5246011e-63  1.7635020e-64
  6013 :  3.0800062e-05 -1.2247992e-04 -2.2439198e-05
  6014 : 1.3494338e-110 9.2838778e-111 -1.0601808e-110
  6015 : -4.9794569e-03 -5.2851954e-03 -2.2956393e-03
  6016 :  2.5391743e-15 -5.4669867e-14  1.6377699e-14
  6017 : -3.3515452e-84  1.3220849e-83 -4.7075054e-84
  6018 :  2.6197793e-76 -1.1738504e-76 -1.1751372e-77
  6019 :  1.1377858e-10  2.1508923e-11 -1.9139757e-11
  6020 :  1.8288532e-15  1.7988250e-15  5.9627704e-15
  6021 :  2.9599822e-99  5.4381666e-99 -3.9116785e-99
  6022 : -2.3339061e-54 -5.2245948e-55  6.2440737e-54
  6023 :  2.1222768e-04  4.0104727e-04 -2.4624768e-04
  6024 : -1.3850615e-01 -1.1922443e-01 -1.1995066e-01
  6025 : -8.6528885e-110 8.6229592e-109 -6.7486556e-109
  6026 : 1.2169947e-107 1.6473686e-107 -1.2865522e-107
  6027 :  1.8301103e-89 -1.6065052e-89 -2.1619633e-89
  6028 :  4.0650334e-69 -5.8726739e-69  1.1929883e-69
  6029 :  4.2399827e-02  2.7025482e-01 -3.7946406e-02
  6030 : -3.8199150e-46  1.1948871e-45 -1.3723613e-46
  6031 :  2.8828895e-08  4.3201952e-08  9.7021852e-09
  6032 : -6.9943548e-02 -5.7574311e-02 -5.3182290e-02
  6033 :  9.8222977e-02  1.0460600e-01  9.8895938e-02
  6034 : -9.5296518e-29 -1.5989524e-28 -2.2626045e-30
  6035 :  6.1461166e-06  1.8098214e-05 -4.2506309e-06
  6036 :  3.8103780e-64  1.4525187e-64 -3.2689881e-64
  6037 : -2.0645238e-15 -4.1609703e-15  2.5868992e-15
  6038 : -4.6974154e-31  1.7583294e-30 -2.8385919e-30
  6039 :  8.3552428e-25  2.7484333e-24 -5.2038259e-24
  6040 :  1.8057039e-66  5.6300026e-66 -1.3473032e-65
  6041 :  6.5799922e-08  9.7074903e-09 -1.2967813e-07
  6042 : 7.9296077e-102 -5.3237303e-102 -1.2111857e-102
  6043 :  2.9884063e-09 -1.5468061e-08  3.8109312e-09
  6044 : -1.4746071e-61 -1.1612840e-60  6.2263389e-61
  6045 :  3.7164173e-20  1.2714199e-20 -1.3220271e-19
  6046 : -1.6517891e-14  8.0033026e-15 -2.0213983e-14
  6047 :  8.1880313e-02  3.7966742e-02  1.0316121e-01
  6048 :  2.9380803e-02  7.6534505e-05 -2.4054540e-02
  6049 : 2.0406682e-111 -1.7680711e-111 -2.4102407e-111
  6050 :  5.3195863e-25 -1.5402579e-23  2.1116197e-23
  6051 : -1.2229285e-113 -2.6446763e-114 7.3091068e-114
  6052 :  1.2591119e-45 -3.4585490e-46 -1.4307451e-45
  6053 :  2.2343716e-92  2.6766070e-92 -7.4413332e-92
  6054 : -8.3668850e-59  5.2867214e-60  3.3791465e-59
  6055 :  1.6443862e-63  2.5627327e-62 -5.3625483e-62
  6056 : -7.5408644e-19  9.4605466e-20  1.9238283e-19
  6057 : -1.2559826e-01 -9.0414207e-02 -1.0366602e-01
  6058 : -4.2321963e-13 -2.3364601e-13  1.5062858e-13
  6059 : -2.5916539e-24 -5.9763542e-25  1.2139750e-24
  6060 : -3.0931774e-55  1.2070281e-54 -7.2605958e-55
  6061 :  5.1806900e-75 -2.5556522e-75 -1.0825681e-75
  6062 :  6.3917414e-16 -7.9433134e-17 -4.0660696e-15
  6063 : -1.1833960e-90  1.4035560e-90 -1.8201662e-90
  6064 :  5.1868656e-25  2.8338771e-24 -3.4150643e-24
  6065 : -3.6715908e-21 -3.0895747e-21 -2.0218788e-21
  6066 :  4.9924581e-14 -9.3455481e-15 -1.8896920e-14
  6067 : -3.3487778e-11  4.0182487e-11 -5.8769270e-11
  6068 :  6.2376919e-78 -1.9996243e-78 -1.9421445e-78
  6069 :  1.4467581e-20  1.3193558e-20  8.8360307e-22
  6070 :  2.2573840e-77  2.2187893e-77 -2.2389359e-77
  6071 :  2.4814548e-59 -7.5906388e-59  1.3337925e-59
  6072 :  5.5540216e-33 -1.6562370e-33 -2.0754204e-33
  6073 :  2.0896250e-14  2.9430183e-14 -7.9459373e-14
  6074 : -4.8662203e-40 -4.7809750e-39  1.0827903e-38
  6075 : -9.4524539e-106 -1.8538300e-107 1.0029899e-105
  6076 :  8.8943219e-10  1.2526461e-10 -1.6840443e-09
  6077 :  1.0497511e-37 -2.8681657e-37  9.9348542e-38
  6078 : -2.1196997e-22  4.3848713e-22  2.4388619e-22
  6079 : -5.2691282e-54 -1.9800790e-54  9.1297583e-54
  6080 : -4.4948498e-74  5.3633814e-73 -4.6145753e-73
  6081 :  3.3377848e-68  7.3583242e-68 -2.3202861e-67
  6082 :  9.9983794e-02 -1.2732016e-01  5.3420484e-02
  6083 : -3.2980127e-34  3.1762371e-34  4.4657822e-34
  6084 : -1.2101583e-10 -9.5803684e-11  1.7611584e-10
  6085 :  7.4598162e-79  7.4127645e-79 -8.3359419e-79
  6086 :  8.2566195e-28  2.0216240e-28 -3.9875992e-28
  6087 : -1.7186755e-83  2.4813898e-84  1.1604744e-83
  6088 : -2.0215753e-27  1.0016289e-27  8.0768972e-28
  6089 : -1.0624974e-42  4.3637513e-43  3.2630652e-43
  6090 : -6.8451168e-08 -7.5456324e-08  3.2344874e-08
  6091 :  2.8646231e-20 -2.4491475e-19 -4.4928248e-19
  6092 : -2.5087811e-40  1.2965510e-40 -1.0068447e-40
  6093 : -1.5990509e-109 3.0118914e-109 -3.7175496e-109
  6094 :  3.2781673e-80 -4.4224518e-80 -2.8588974e-80
  6095 : -6.3485811e-20  4.4829522e-20 -1.9881310e-20
  6096 : -9.6859804e-52 -1.7921114e-53  2.6136440e-52
  6097 :  5.8479366e-37 -1.7134630e-37 -1.8050930e-37
  6098 :  1.9884530e-52  3.0032231e-52 -1.8123767e-52
  6099 : -4.3527635e-21  1.3414608e-20 -3.7069525e-21
  6100 :  5.6267889e-02  1.0744959e-01  1.0466383e-01
  6101 :  2.0803939e-62 -2.8547015e-62  4.1862321e-62
  6102 :  3.9433113e-62 -1.2983449e-62 -7.5060839e-62
  6103 :  2.2753155e-89 -1.2846541e-88  2.6269880e-88
  6104 : -3.7103485e-94 -2.2661633e-93  1.2238923e-93
  6105 :  1.4002260e-86 -5.3729810e-87 -2.1501181e-87
  6106 :  2.4206758e-60 -1.1599375e-59  3.2658706e-60
  6107 :  7.6839669e-13 -1.3330202e-13 -1.5777923e-13
  6108 : 3.5658764e-125 1.1932615e-124 -7.3855052e-125
  6109 :  2.5076942e-33  3.8943535e-33 -3.1358016e-33
  6110 :  2.2928511e-37 -1.1656174e-37  1.5424773e-38
  6111 :  1.8577592e-33 -2.3970123e-34 -1.0361351e-33
  6112 :  1.6326201e-10  2.9883077e-10 -5.2206593e-10
  6113 :  2.4027720e-28 -1.7577523e-29 -5.7998882e-28
  6114 : -4.6769541e-105 4.7566962e-105 -4.5368401e-107
  6115 :  2.2007314e-20 -9.0513976e-21  3.3203670e-20
  6116 :  3.9824593e-26 -1.9720920e-24  1.3667392e-24
  6117 : -3.7457335e-69  5.4206504e-68 -4.4385317e-68
  6118 : -3.0669165e-43  7.2517036e-43  1.6015740e-43
  6119 :  3.1663775e-15 -4.0591659e-15  2.4806779e-15
  6120 : -1.3897796e-11  1.5382211e-11 -7.3801241e-12
  6121 : -2.4743656e-93  1.6142876e-93  3.4345197e-93
  6122 : -2.0858166e-74  5.1620949e-75  1.0920414e-74
  6123 :  1.1182673e-12 -1.3577136e-11 -1.4225146e-11
  6124 :  8.4959073e-02  8.9172633e-02  7.6156489e-02
  6125 : -1.9029944e-38  8.1451700e-39  1.8828215e-39
  6126 :  1.2632177e-24  8.8700648e-25 -1.0075182e-24
  6127 : -1.4746538e-03  9.5749613e-04  1.2598713e-03
  6128 : -6.0652506e-48  2.3414772e-47 -1.1052813e-47
  6129 : 8.6447404e-120 -4.9565268e-121 -9.7975980e-120
  6130 : -3.6833037e-89  1.0421267e-88 -2.3222074e-89
  6131 :  2.2585574e-49 -7.1173524e-49 -2.7752054e-49
  6132 :  1.1431038e-43 -1.5980055e-42  9.3490019e-43
  6133 :  5.1622584e-79 -5.3774256e-79 -5.8498919e-79
  6134 :  3.5073329e-24  3.7131246e-24 -1.9639616e-24
  6135 :  1.4486582e-07 -4.4002873e-08  8.2861285e-08
  6136 : 5.1841003e-119 3.6134096e-119 -1.2862108e-118
  6137 :  2.3792255e-23  1.1253881e-23 -3.2203190e-23
  6138 :  2.1322033e-50 -3.2513638e-50 -2.9932750e-50
  6139 :  2.2772955e-66  1.1826741e-65 -5.7276551e-66
  6140 :  4.5165091e-15  1.5337538e-15  2.4274187e-15
  6141 : -1.6918710e-54 -6.1065897e-53  3.3862682e-53
  6142 : -2.1208542e-17  1.8077759e-17 -2.9080224e-17
  6143 : -2.7799194e-81 -1.2445690e-81  1.6956588e-81
  6144 : -7.0035713e-02 -6.6678419e-02 -7.7057617e-02
  6145 : -2.8766804e-24 -1.7302013e-25  1.1599584e-24
  6146 : -4.9309777e-55  6.5701177e-54 -2.7719635e-54
  6147 : -2.5001024e-01 -7.2591881e+00  5.9615676e+00
  6148 :  1.1541078e-78 -2.6694427e-79 -5.3988756e-79
  6149 : -6.6986428e-122 1.9627887e-122 2.9143205e-122
  6150 : -3.5023331e-27 -1.9909011e-27  2.3575644e-27
  6151 :  1.9143881e-83 -2.2824950e-83  3.2514666e-83
  6152 :  1.8019602e-34 -2.6958061e-34  4.0702916e-34
  6153 : -9.5670666e-109 -3.3717547e-110 2.1307142e-108
  6154 : -2.2634417e-48  4.6745396e-48 -6.6268757e-49
  6155 : -9.3645877e-26  3.0873447e-25 -5.7779829e-25
  6156 :  1.0655578e-22  2.0662141e-22 -1.0867216e-21
  6157 :  3.2352665e-90 -5.7460144e-90 -9.4366104e-91
  6158 :  1.8960873e-74 -1.5649239e-74 -2.4541695e-75
  6159 :  2.0235286e-68 -2.5880389e-68  4.3086360e-68
  6160 :  4.7106813e-44 -4.2178710e-44  5.9646635e-44
  6161 : -5.7049231e-22  1.1159559e-22  6.8653089e-23
  6162 : -4.6516504e-13  4.0556563e-13  1.9811589e-14
  6163 : -4.0160247e-59  5.3599403e-59  2.8023962e-59
  6164 :  4.7278759e-60  1.5372045e-60 -3.0491907e-60
  6165 : -2.3342947e-100 -1.2978620e-100 1.6872186e-100
  6166 : -2.4513757e-79  1.4646682e-78 -5.4372946e-79
  6167 :  2.9566624e-11 -1.6954260e-11  1.0906157e-10
  6168 : -1.6561029e-04 -3.9069534e-05  2.6162346e-04
  6169 : -1.2903991e-59  8.0297804e-60  1.7952626e-60
  6170 : -1.5427865e-04 -3.1979008e-04 -4.8119406e-05
  6171 :  3.0806726e-33  2.6429656e-34 -3.1431956e-33
  6172 : -4.8615411e-17  9.9760204e-17  3.2635727e-17
  6173 : -1.3216844e-100 -1.3396897e-99 8.7228667e-100
  6174 :  2.9643324e-49 -4.6731430e-49  1.2113555e-49
  6175 :  2.5201175e-62 -4.0804090e-62  6.0180745e-63
  6176 :  3.1425517e-02  1.9596440e-02  2.8367092e-03
  6177 :  1.2010326e-24 -5.1322773e-25 -5.1432706e-25
  6178 :  2.1217854e-66 -2.4520959e-66  4.3321097e-66
  6179 : -1.1511043e-25  5.2053474e-26  1.2693878e-25
  6180 :  1.2997891e-63 -7.8151470e-64  3.7601968e-64
  6181 :  1.9829309e-27 -1.1979639e-27 -5.4756193e-27
  6182 :  1.2608374e-77 -4.1938815e-78 -2.2951860e-77
  6183 : 5.6461092e-115 1.3004468e-115 -3.1646185e-115
  6184 :  2.9893965e-43 -1.0682131e-43 -1.2168592e-43
  6185 :  1.4371317e-91 -9.5588067e-92  5.8972509e-92
  6186 : -5.3171274e-02 -2.8381450e-02 -5.1542741e-02
  6187 : -1.1244639e-37  2.0017843e-37  1.0247283e-37
  6188 :  1.6908165e-47 -1.7164182e-48 -1.3635774e-47
  6189 : -4.5587669e-26 -7.1952284e-28  1.3694203e-26
  6190 : -6.1810508e-95 -4.8306390e-97  2.8918229e-95
  6191 :  1.6079444e-85  5.5985888e-85 -3.8256362e-85
  6192 : -4.6511881e-09 -4.6737975e-09 -1.2743462e-09
  6193 :  4.8905898e-48 -1.1100864e-47 -1.9842724e-48
  6194 : -9.3517532e-31  1.5250236e-30 -3.0518950e-31
  6195 :  4.7311359e-37 -6.2222385e-37 -3.6895618e-37
  6196 :  1.1438586e-01  9.8571698e-02  1.2142125e-01
  6197 : -8.0510377e-71  1.1318670e-70 -4.4252889e-72
  6198 : -5.7638937e-88 -2.1204388e-88  1.0537214e-87
  6199 :  1.1051085e-37  1.3020238e-37 -1.5465823e-37
  6200 :  6.3548961e-07  4.1844862e-07 -5.5571735e-08
  6201 : -2.5339732e-29  6.8122780e-30  3.9380226e-30
  6202 :  7.0362918e-62 -4.3644475e-63 -2.6698734e-62
  6203 : -1.9731754e-55 -2.5154297e-54  6.9950062e-54
  6204 : 6.0214795e-102 -3.4765426e-102 -9.4677683e-102
  6205 : -5.6224466e-17  1.8857492e-16 -3.2292230e-17
  6206 : -7.7549442e-98  1.1860692e-97 -1.6393078e-97
  6207 : 4.4541083e-124 -2.8011008e-124 -6.6187380e-124
  6208 :  6.7035736e-05  4.6746084e-05  5.2444850e-05
  6209 : -2.4682771e-45  2.2715843e-44 -8.0961362e-45
  6210 : -4.7550133e-05  6.5239737e-05  3.6221023e-05
  6211 : 1.2409780e-106 1.4043665e-106 -4.1059305e-106
  6212 : -2.7696621e-19  1.8688271e-19 -5.1543967e-19
  6213 : -4.6886331e-124 -1.9207874e-124 3.1122405e-124
  6214 :  5.0777214e-22 -7.1307064e-22 -2.6825734e-22
  6215 : -9.2953747e-02 -3.6955014e-02 -8.4523034e-02
  6216 : -1.7800590e-05  3.6146211e-05  3.3960681e-05
  6217 :  4.4754522e-25 -1.2686854e-24 -7.2740050e-25
  6218 :  7.7569319e-55 -1.8809734e-54  3.5389651e-54
  6219 : -5.1803880e-41  5.1287659e-41 -2.1999456e-41
  6220 : -1.6955256e-15 -7.3366705e-15  3.1886848e-15
  6221 :  2.5304386e-87 -1.2119090e-87 -6.5305004e-88
  6222 :  8.3646195e-33 -1.1664478e-32  1.7558241e-32
  6223 : -1.4539979e-86  1.2088288e-86  1.8567137e-86
  6224 : -7.0132267e-40  2.8871907e-40  1.7584502e-40
  6225 : -9.8584765e-108 -2.6232093e-108 2.2908564e-107
  6226 : -2.6972116e-58  8.0683163e-58 -1.5067586e-58
  6227 :  1.1538381e-52  2.6263935e-52 -2.5821535e-52
  6228 : -5.6918530e-18 -2.1291887e-17  8.9467250e-18
  6229 : -3.5262575e-11 -2.1348031e-11  1.6002535e-11
  6230 : -5.1696435e-64  8.5019483e-64  4.7363865e-64
  6231 :  2.1710225e-01  1.5131209e-01  3.0952086e-01
  6232 : -1.6410494e-17 -2.4144829e-18  6.1875554e-18
  6233 :  2.8834925e-79 -4.8895898e-79 -1.5674117e-79
  6234 :  3.5489735e-16  3.4744510e-16 -1.2460505e-15
  6235 :  1.1849122e-09 -2.4757798e-09  3.6707225e-09
  6236 : -1.3230735e-25  8.1143573e-27  6.6595362e-26
  6237 :  9.7389510e-30 -7.2694368e-30 -3.5208671e-31
  6238 :  7.1629790e-15  6.5768099e-15  4.1183390e-15
  6239 :  3.1907252e-43  3.6026629e-43 -3.2437318e-43
  6240 :  7.3543954e-81 -7.6481813e-81  2.3612481e-81
  6241 :  2.1935190e-43  2.2971197e-42 -2.3415150e-42
  6242 :  1.0256307e-17  3.2077094e-16 -2.5588825e-15
  6243 :  8.9080237e-32 -2.8411880e-32 -3.3720898e-32
  6244 : -1.5343699e-90  2.3837217e-91  1.0408795e-90
  6245 :  1.4698820e-61  3.6217587e-61 -7.0097119e-61
  6246 :  1.5528377e-31 -2.5655292e-31 -2.1758239e-31
  6247 : -2.1191184e-21  2.3341303e-21 -4.8423840e-21
  6248 : -1.4517655e-81  1.4817221e-81 -1.8909370e-81
  6249 : -3.6937555e-36 -1.8199568e-35  1.0613872e-35
  6250 : -2.7094758e-63  2.0642202e-62 -4.2366787e-62
  6251 : -2.8166785e-78  1.3756078e-77 -5.4692085e-78
  6252 : -7.4297229e-20  8.9211608e-21  1.7968071e-20
  6253 : -8.3640736e-51  3.2982187e-50 -5.2085437e-51
  6254 : -3.8864170e-71  4.4724384e-71 -6.4246839e-71
  6255 :  3.8477529e-91 -6.7860153e-91 -1.8128959e-91
  6256 : -1.9104148e-50  3.3597918e-50  6.2554615e-51
  6257 : -2.9954658e-33  2.2947347e-33 -2.5522153e-33
  6258 :  7.0103571e-68 -1.5625066e-67  2.7922610e-68
  6259 : -2.1384906e-65 -8.1866332e-66  1.4749320e-65
  6260 : -4.0298868e-105 1.1787078e-104 -3.1899231e-105
  6261 : -7.2068311e-02 -4.2337399e-02 -5.3342117e-02
  6262 : -1.4284848e-22  1.5374801e-22  3.1676710e-22
  6263 :  1.7733231e-01 -1.5234787e-01  8.0950734e-02
  6264 : -2.4086239e-56  8.5238281e-56 -3.2465679e-56
  6265 :  1.3141024e-02  5.9064361e-02 -8.0092944e-03
  6266 : -7.5182193e-13  1.5421445e-13 -7.7097946e-13
  6267 : -1.0206681e-31  2.2361068e-31  2.9011098e-32
  6268 :  8.3163177e-12  1.1955213e-10  5.7830556e-12
  6269 : -2.6259090e-24 -1.4915714e-24  6.0510247e-24
  6270 :  1.1919402e-31  1.1327354e-32 -5.1640185e-32
  6271 :  6.8238974e-02  7.5107257e-02  8.0078521e-02
  6272 : -1.2552837e-09  5.4206140e-10  1.6395874e-10
  6273 : -6.1775526e-11  8.2552189e-11  3.6996547e-11
  6274 :  2.3533492e-59  7.4071287e-60 -6.1385039e-59
  6275 : -4.5123535e-24 -5.4266954e-24  1.6528649e-23
  6276 : -6.2406662e-23 -8.4705478e-22  3.1096624e-22
  6277 : -2.3831510e-101 -1.6082855e-101 1.9314715e-101
  6278 :  5.6065750e-14 -3.0967981e-13 -1.4437918e-14
  6279 : -3.3347391e-67  7.9452299e-67 -1.4105457e-66
  6280 : -1.4484658e-64  4.3862124e-64 -2.2070365e-64
  6281 :  2.8559848e-07  2.6002627e-06 -2.1163602e-06
  6282 : -8.5654429e-02 -7.4941015e-02 -8.0435134e-02
  6283 :  2.0906254e-22 -7.2089661e-23  6.3576997e-24
  6284 : -1.6895119e-19  3.8964752e-20  1.8771209e-20
  6285 : -1.3616526e-87  2.4477722e-87 -3.6869442e-87
  6286 :  1.4460512e-03  2.0196617e-03 -2.9160109e-04
  6287 :  1.5774891e-18 -5.6555809e-18  2.2402664e-18
  6288 :  1.0584018e-72  1.8497826e-73 -5.1704196e-73
  6289 : -1.3916646e-02 -1.9336785e+00  2.2443308e+00
  6290 : -3.3531320e-101 5.5744295e-101 1.4375843e-101
  6291 : -6.0948811e-77  7.6041168e-77  1.9627139e-78
  6292 : -2.4925233e-15 -3.1838195e-16  6.3662374e-16
  6293 : -4.0469033e-29 -7.4020421e-29  1.8801441e-28
  6294 :  6.8110092e-10 -2.7675539e-09 -4.4024796e-09
  6295 :  3.3064008e-71 -8.7523734e-71  1.9646335e-71
  6296 : -6.5241079e-47  7.6151480e-48  2.8096472e-47
  6297 : -1.9692276e-22  1.1140913e-22 -2.9977517e-22
  6298 : 6.8253249e-113 -1.4218027e-112 -1.8781394e-114
  6299 : 2.8948158e-108 -4.0422188e-108 -2.1336663e-108
  6300 :  1.7245344e-35 -1.6017783e-35 -2.0133938e-35
  6301 :  6.0402869e-02  5.0128412e-02  5.9952974e-02
  6302 :  1.3473925e-01  1.2540009e-01  1.2315980e-01
  6303 : -6.0610241e-85  2.4250223e-84 -9.5511277e-85
  6304 :  3.2541287e-34 -9.5570610e-35 -1.1176523e-34
