Number of elements 14133
 13202 : -1.1683995e-96  5.4176295e-97  8.1703872e-98
 13203 : -1.7840555e-23  5.1891863e-23 -1.6676318e-23
 13204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13210 :  4.1091778e-80 -7.9777607e-80 -3.6499051e-81
 13211 : -5.1436709e-81  2.4847242e-81  7.8926328e-81
 13212 : -7.3030287e-97  8.5133699e-97 -6.0601615e-98
 13213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -4.9664985e-70  1.3421186e-70  8.6166301e-70
 13219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -7.6265518e-25  5.9205742e-25  7.9902031e-26
 13222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13224 :  1.0546540e-92 -3.9784826e-93 -3.6918070e-93
 13225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13226 :  5.2651011e-01  2.7706149e-01  3.6333409e-01
 13227 :  1.1291962e-13 -4.3875732e-14  2.5637679e-14
 13228 :  8.8544252e-14  3.4157658e-14 -4.0103365e-14
 13229 :  5.8158995e-43  3.1957438e-42 -7.1716200e-42
 13230 : -2.2512658e-45 -1.6849329e-44  2.0123154e-44
 13231 :  7.5222179e-65 -1.4077474e-65 -4.6867093e-65
 13232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13237 :  3.3419095e-49  7.8231324e-49 -5.4459903e-49
 13238 : -3.7026371e-39  4.1862670e-39  3.9328613e-39
 13239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13240 : -1.8636474e-24 -4.1608880e-26  4.6264702e-24
 13241 : -7.5663597e-23  3.3331146e-23 -8.6837267e-24
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13244 : -1.1035240e-49  1.4709497e-50  2.1082322e-49
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  1.1200950e-65  6.1054297e-66 -2.8817270e-65
 13248 :  1.1291490e-67 -9.6000685e-68  8.1182040e-68
 13249 : -4.7602758e-88  8.7430685e-89  3.0079024e-88
 13250 :  1.5749999e-72  2.4253035e-72 -6.4653484e-72
 13251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13252 : -1.6409946e-71  1.0381959e-71  2.9885801e-72
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 : -3.4932511e-54  6.8762177e-54 -1.6716864e-54
 13255 :  1.1277903e-48 -5.5878068e-49 -2.7621323e-49
 13256 :  3.9259144e-63 -2.9228745e-63  2.0056644e-63
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 : -1.4832332e-49 -2.0653503e-49  5.7441082e-49
 13259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13263 : -5.8201775e-67  4.3440385e-65 -4.4430132e-65
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 : -1.4971361e-97  3.6546514e-99  1.7489372e-97
 13271 :  9.5455348e-88 -6.2837552e-88 -1.5150297e-88
 13272 : -2.7663073e-16 -3.7717593e-16  1.0879978e-15
 13273 : -3.4784676e-02  7.8315088e-03 -6.1285015e-03
 13274 :  3.8108166e-01  3.0265533e-01  3.5569541e-01
 13275 :  1.3804423e-74 -1.5955650e-74  1.8354524e-74
 13276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13279 :  3.6959956e-41 -1.8422469e-41 -5.7304684e-41
 13280 : -2.1048215e-42 -1.2015213e-43  7.2285566e-43
 13281 :  1.1614303e-38  2.0858398e-39 -6.5104741e-39
 13282 : 3.5512930e-110 1.2537400e-110 -6.0605320e-110
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  7.2231388e-34 -1.0554950e-33 -4.8970104e-34
 13285 : -6.3982157e-73  2.8653024e-73 -5.1185450e-74
 13286 : -1.6145041e-80  2.6602925e-80  5.8225087e-81
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -1.2141100e-19 -1.5785728e-19  4.0723125e-19
 13294 : -5.9893271e-21 -9.0844055e-21  2.6180223e-20
 13295 : -2.9780799e-21 -5.9205065e-21  1.2805854e-20
 13296 :  9.0805554e-85  1.8087394e-84 -4.4168923e-84
 13297 :  4.3988289e-01  2.5590345e-01  3.7818948e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  3.3749359e-34 -8.9225559e-35 -1.2016073e-34
 13304 :  1.1950508e-32 -8.5768805e-34 -5.3324483e-33
 13305 : -1.0876322e-29  5.9805516e-29 -3.1018334e-29
 13306 :  9.2652713e-27 -2.1730457e-27 -5.1262758e-27
 13307 :  6.7341775e-10 -7.6097645e-10 -2.0055018e-09
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 : -4.9630053e-29  6.5641234e-30  3.6005849e-29
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  6.0079650e-82  4.3339746e-82 -1.4968216e-81
 13313 : -1.3101798e-100 1.1588238e-101 1.0787284e-100
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  1.3223350e-46 -1.8917742e-46  2.7409420e-46
 13317 :  4.4167636e-48  1.3946263e-49 -4.8244591e-48
 13318 : -1.2234154e-33  2.3488915e-33 -4.2871288e-34
 13319 : -1.0408285e-76  6.9146378e-76 -9.5766610e-76
 13320 : -1.9824113e-24  1.0365461e-23 -7.3988564e-24
 13321 :  1.7033159e-21 -3.3254713e-21  5.9632319e-21
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -1.7728435e-26  4.1870753e-26 -8.2693724e-27
 13327 :  5.6995115e-37  9.3676334e-37 -6.7517524e-37
 13328 : -1.0869038e-103 5.5991252e-105 4.9165483e-104
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  1.9766228e-71  1.4588175e-71 -1.7048969e-71
 13331 : -3.4650697e-03 -9.1492204e-04 -9.3464016e-03
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  5.2398429e-38 -4.3195108e-37  3.3159333e-37
 13336 : -1.4473230e-35 -1.3262737e-35  1.3026896e-35
 13337 :  1.6136193e-22 -4.3700769e-23 -7.0470960e-23
 13338 :  3.3834391e-74 -1.7171515e-73  3.1296756e-73
 13339 :  3.1173971e-78  2.8353980e-77 -1.3134698e-77
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13342 :  5.3960595e-46 -3.4237423e-46  2.1515725e-46
 13343 :  9.5153456e-39 -4.7512516e-39 -2.2734273e-39
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -3.0903056e-39  7.2520424e-39 -1.9875510e-39
 13350 :  1.8695259e-66 -5.1013930e-67 -8.4540369e-67
 13351 :  2.2945750e-64 -1.5189832e-64  7.8449547e-65
 13352 :  9.4438289e-83 -1.0602048e-82  1.1723336e-82
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 :  4.3738673e-51 -1.0707741e-50  3.0719551e-51
 13356 :  7.6087406e-20  2.3447038e-19 -1.2402824e-19
 13357 : -1.3278498e-97  2.7916213e-98  5.2243010e-98
 13358 : -4.6017450e-60 -3.4215436e-59  7.3859204e-59
 13359 : -4.3439299e-39  7.5957065e-39  1.6635366e-39
 13360 : -8.7566245e-41  1.0838118e-40  7.9652934e-41
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  3.1451828e-45 -8.4489714e-45  2.2035407e-45
 13363 :  1.2130274e-43  4.9057246e-45 -5.6514156e-44
 13364 : -5.9158778e-70  4.9271607e-69 -2.0855318e-69
 13365 : -2.5118732e-67 -3.0045284e-67  7.7135672e-67
 13366 : -1.7047612e-85  1.2805205e-85 -8.6949277e-86
 13367 : -4.1496467e-83 -4.2542286e-83  4.1824093e-83
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 : 9.0568625e-102 -4.4986835e-102 -1.6127105e-102
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  3.7448483e-48 -7.2074335e-51 -2.6429585e-48
 13372 :  1.0353066e-12 -3.0671094e-13 -4.3109948e-13
 13373 :  7.5793671e-16 -2.2137536e-16 -1.4362243e-16
 13374 : -5.8659061e-14  1.6269004e-12 -3.8607242e-13
 13375 :  1.1988103e-18 -5.1929948e-19  3.0594719e-19
 13376 :  6.7461540e-16 -7.8655711e-17 -2.1075443e-16
 13377 :  3.3395485e-18  3.3968896e-18 -1.1367008e-17
 13378 :  3.4091865e-25 -5.1548845e-25 -2.5609588e-25
 13379 : -3.4585171e-24  2.1967724e-24  2.7193190e-25
 13380 : -1.2925138e-23  1.6544483e-24  3.3482158e-24
 13381 :  3.1608265e-24 -3.0208172e-24 -2.2580702e-24
 13382 :  1.0107137e-21 -1.8719836e-21  1.2263500e-22
 13383 :  1.5225683e-22  3.2612149e-23 -8.3115087e-23
 13384 :  1.8287717e-18  2.9444297e-18 -1.4995380e-18
 13385 :  1.4595495e-96  1.3085072e-96 -2.3267742e-96
 13386 :  1.3836234e-62 -6.1811296e-63 -4.0587169e-63
 13387 : -8.1353726e-53  1.7138553e-53  4.4506385e-53
 13388 :  1.8499524e-59 -2.2154396e-59  1.7925307e-60
 13389 : -1.2679770e-56  3.5281730e-55 -3.3353090e-55
 13390 :  1.9917100e-63 -5.8772854e-63  1.6276046e-63
 13391 :  1.3225424e-58 -1.3654392e-58  1.9915046e-58
 13392 :  1.4173402e-58 -6.4129792e-59 -4.3145397e-59
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 : -3.1237376e-82  3.5499048e-82 -3.7682832e-83
 13396 : -7.3855371e-58  1.4953396e-58  3.7405146e-58
 13397 :  1.8912871e-56 -1.4308912e-56 -2.2274538e-57
 13398 :  4.5448684e-52  3.5260032e-53 -4.2129518e-52
 13399 :  8.9397702e-69  2.7754518e-69 -5.0724747e-69
 13400 :  6.9806551e-52 -3.6596057e-51  6.7583340e-51
 13401 :  1.1231609e-68 -1.9190646e-69 -7.5875912e-69
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13404 :  2.8998288e-50 -1.0582755e-50 -1.0992196e-50
 13405 : -6.2418151e-64  5.3130026e-64  7.5372250e-64
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  7.9702353e-65 -3.7600864e-65 -1.2610918e-64
 13408 : -1.5197317e-44 -6.6736620e-44  3.9140668e-44
 13409 : -1.7624427e-29  1.0969969e-29 -4.6718211e-30
 13410 : -1.9376743e-26  4.1823935e-27  1.0016198e-26
 13411 : -4.9595138e-66 -2.9523913e-66  1.3941633e-65
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -2.3801775e-24  3.2960000e-24 -3.4779300e-25
 13414 : -3.1540704e-95  6.6866907e-96  1.2372653e-95
 13415 :  1.3431790e-32 -7.0805138e-33 -2.1398933e-32
 13416 :  2.3632843e-44 -1.2145082e-43  2.3844557e-43
 13417 :  5.2255829e-15 -1.4018647e-15 -1.5796558e-15
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 : -1.6235237e-82  9.1360920e-82 -1.6720578e-81
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  1.4685391e-17 -2.1902635e-17  3.6518728e-17
 13423 : -8.3293976e-19 -1.1468871e-18  7.0792381e-19
 13424 :  1.3990664e-16  2.3175185e-16 -5.3916395e-16
 13425 : -1.3495268e-83  1.6324308e-83  1.0820626e-83
 13426 : -6.5690304e-15  4.3633755e-15 -8.7653810e-15
 13427 : -8.8665378e-12  1.1165512e-11 -2.3452349e-11
 13428 :  1.3961197e-10 -5.4534121e-11 -2.8511756e-11
 13429 : -4.1051856e-46 -2.3959108e-45  3.5798840e-45
 13430 :  1.5323705e-31 -1.6416624e-31  2.5252192e-31
 13431 : -8.5131307e-87  1.2184375e-86  4.9742057e-87
 13432 :  5.5127046e-64 -1.5731495e-64 -2.2630186e-64
 13433 : -1.8657681e-38  5.1351567e-38 -1.0413051e-37
 13434 :  3.5607107e-39 -1.5012186e-37  3.2776140e-37
 13435 : -6.3364888e-49  7.1567609e-50  4.8600685e-49
 13436 : -5.4873780e-58 -1.9417390e-57  1.8954694e-57
 13437 :  7.9142449e-27 -4.6414654e-27  2.1827847e-27
 13438 :  2.7290725e-32 -6.1406739e-31  4.9799209e-31
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  3.2353933e-38 -3.8333526e-38  2.2145483e-39
 13442 :  4.2296222e-66  2.8911392e-66 -3.3917668e-66
 13443 : -8.9025465e-60 -1.7550498e-60  5.1397088e-60
 13444 :  2.3024767e-59 -1.0961808e-59 -7.3797560e-61
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 : -6.0346611e-61 -8.6083869e-61  7.2157898e-61
 13448 :  8.4163398e-64  6.5966304e-63 -9.2950663e-63
 13449 :  1.6556198e-65 -3.5221101e-65  5.4950826e-65
 13450 : -1.2274723e-59 -1.3211864e-59  1.2496637e-59
 13451 : -4.6461319e-62  6.5789646e-62  3.0530526e-62
 13452 :  6.5210546e-06  1.5631725e-06 -5.0243703e-06
 13453 :  7.1373710e-07  1.5054835e-06 -9.3216293e-07
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -5.3985320e-25  1.8807040e-25  1.2956906e-25
 13459 : -3.9415326e-22 -3.4387767e-22  2.9705123e-22
 13460 :  4.3420833e-20  4.7717539e-21 -2.0725826e-20
 13461 :  3.2452753e-26 -1.2904972e-28 -3.2055845e-26
 13462 : -7.9494797e-28  2.0070066e-27 -4.0633002e-27
 13463 :  4.6815785e-19  5.8916624e-20 -9.8565293e-19
 13464 : -1.5456437e-50  7.4824678e-50 -1.3304728e-49
 13465 : -5.6291062e-45  6.1768830e-45 -7.7244474e-45
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 : -1.8558531e-54 -1.8670993e-55  9.9106063e-55
 13473 :  3.1475120e-56  2.7669879e-55 -6.7406770e-55
 13474 : 1.8908072e-113 1.7169081e-113 -1.8039707e-113
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 :  1.1928527e-42 -1.3726837e-41  2.2083171e-41
 13481 : -3.5523036e-52  8.0663357e-52 -8.3661242e-53
 13482 : -4.6484512e-54 -1.6988043e-54  3.0935506e-54
 13483 : -5.2265974e-67  2.4717282e-68  4.7001166e-67
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -8.0453125e-57  8.6456068e-57 -1.0106976e-56
 13486 : -3.9073389e-24  1.5897179e-25  3.4776663e-24
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 : -3.7188999e-05 -7.4080196e-05  5.7758424e-05
 13490 :  3.6450586e-05 -7.7299555e-05  9.3322271e-06
 13491 : -7.7495906e-39  1.6259249e-39  4.2860895e-39
 13492 :  2.8211609e-40 -2.3272670e-40  1.5849932e-41
 13493 : -1.3015212e-38 -1.5683731e-39  6.8587396e-39
 13494 : -1.3584686e-37  1.5043620e-37 -5.4146079e-40
 13495 :  1.9387577e-40 -2.2626665e-41 -7.0524859e-41
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 : -3.3488582e-82  2.2674584e-82  6.8473552e-83
 13498 : -6.3433038e-80  7.5298872e-80  5.2690199e-80
 13499 :  4.3052414e-81 -4.1345977e-81 -4.5160253e-81
 13500 :  2.1994562e-43  9.2891243e-43 -1.2095161e-42
 13501 : -3.4625348e-33  2.7936215e-33  4.1691192e-34
 13502 :  1.0251395e-29  9.3918570e-31 -3.9581494e-30
 13503 : -3.1850196e-35 -8.4424319e-36  1.6634379e-35
 13504 : -2.7832446e-32  6.5593345e-32 -3.2228618e-34
 13505 :  5.9885868e-11 -2.5239994e-11 -2.4888469e-11
 13506 : -1.5218173e-28  6.7301884e-29  3.5785472e-29
 13507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13509 :  2.0922546e-55 -4.6126658e-55  5.5995010e-55
 13510 :  1.4337499e-22 -3.0212254e-22  8.4770168e-23
 13511 :  2.1067890e-21 -1.0786672e-21  1.1287549e-21
 13512 : -6.2816788e-24  8.3488206e-24  5.2459687e-24
 13513 : -9.4894205e-21  2.0807135e-19 -5.0493909e-20
 13514 : 7.9448698e-107 -1.2032488e-106 -1.4882477e-107
 13515 : -5.0221028e-44  2.6229783e-43 -1.3545953e-43
 13516 :  7.0041875e-64 -6.5060090e-65 -1.0135248e-63
 13517 :  3.2961402e-81  5.3223863e-80 -1.2418386e-80
 13518 : -1.5519729e-19  8.6717366e-19 -4.4679406e-19
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  2.4713662e-61 -9.0948005e-62 -6.3277527e-62
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -2.2279879e-32  1.1658083e-32  5.3722805e-33
 13523 :  1.2427631e-45 -6.2746352e-46  1.7777462e-46
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -5.9519059e-81 -6.8016284e-81  6.3409978e-81
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 : -1.1191114e-81 -1.1263666e-82  1.3470403e-81
 13529 :  6.5235967e-84 -3.0354111e-84 -4.5060039e-84
 13530 : -1.3849722e-84  2.4297155e-84  3.4540875e-85
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 : -2.6239114e-71  1.3471151e-70 -9.0886003e-71
 13533 : -1.0442171e-43 -1.1681074e-43  2.7791313e-44
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 :  2.3854315e-10 -1.7938778e-10  3.9882448e-10
 13536 : -4.5257056e-33  2.1033617e-33  1.0829756e-33
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 : -2.1198497e-80 -1.7883821e-80  3.9075289e-80
 13541 : -2.1586681e-78  6.8311938e-79  3.8125233e-78
 13542 :  5.7768607e-19 -4.9133502e-19  1.0352744e-18
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  2.4107782e-16 -6.0702622e-17 -6.0016114e-17
 13546 :  1.2848607e-17 -1.1274624e-17  1.9453117e-17
 13547 :  2.7130811e-49 -4.7574277e-49  8.0348119e-50
 13548 : -2.7223894e-32  1.0838403e-32  2.4339159e-33
 13549 :  3.5175086e-35  1.4944526e-35 -6.6865476e-35
 13550 : -1.9464148e-34 -1.3589496e-34  4.7417946e-34
 13551 : -8.7484425e-51 -6.5325149e-51  1.8854605e-50
 13552 : -7.7846898e-36  6.2486946e-36 -5.4727872e-36
 13553 :  8.8298596e-44  1.1329724e-43 -3.2387303e-43
 13554 : -3.1151843e-45 -1.2140665e-45  8.4991571e-45
 13555 : -7.8266547e-41  3.8401369e-40 -6.3376873e-41
 13556 : -6.3546733e-33  4.4421598e-33  9.1807367e-34
 13557 : -1.4942577e-36 -2.3986999e-37  2.0841278e-36
 13558 :  1.1996587e-67 -5.3231111e-67  2.8485425e-67
 13559 :  2.3179864e-64 -4.6198263e-64 -1.5151047e-65
 13560 :  1.6472123e-35  7.8897754e-36 -1.0382111e-35
 13561 : -1.5864652e-63  3.7837265e-63 -5.8124478e-64
 13562 : -3.4408875e-20  1.9238567e-19 -5.0814392e-20
 13563 :  7.9198870e-31 -9.5929687e-31 -9.6654566e-31
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  5.9425354e-79 -4.5588024e-79 -1.5616561e-80
 13567 : -2.6317984e-02  9.7989207e-03 -6.4490473e-03
 13568 : -4.3392435e-40 -5.2364752e-40  1.4291677e-39
 13569 :  2.0430523e-40  3.7361503e-40 -2.5188550e-40
 13570 :  1.8842473e-40  2.8278236e-40 -7.9918974e-40
 13571 :  3.6114199e-45  3.0701247e-45  2.0703191e-44
 13572 : -1.8140268e-44 -9.7819794e-44  1.4693413e-43
 13573 :  3.6297438e-24  8.8712892e-24 -5.4451252e-24
 13574 : -2.7153798e-73  1.0484583e-73  8.2791074e-74
 13575 : -1.4424202e-75  1.5142548e-75  1.4063162e-75
 13576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13577 :  1.8280502e-18  1.1057464e-18 -1.0828855e-18
 13578 : -1.2407788e-58  1.7200723e-58  8.5640352e-59
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  1.2967200e-39 -2.0116211e-39 -8.4875884e-40
 13582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13583 : -5.5615980e-25  1.5040060e-24  6.0147483e-26
 13584 : -2.5947129e-117 -2.9186804e-117 8.1081063e-117
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  1.9394298e-22 -3.0432725e-22  1.2068140e-22
 13587 : -1.1430151e-116 1.9974418e-116 2.8858844e-117
 13588 :  2.0866936e-71 -3.4859148e-70  3.1489144e-70
 13589 :  1.5050606e-40 -1.3194270e-41 -5.9521823e-41
 13590 : -1.2381239e-40 -3.3474787e-40  2.0615185e-40
 13591 :  3.1651209e-42 -2.3005427e-42  1.5165270e-42
 13592 : -2.0780494e-66  1.1757178e-66  2.1920439e-67
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  1.0813861e-67 -4.2525760e-69 -5.0905689e-68
 13595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13596 : -4.7405310e-38 -2.1325575e-38  2.8621187e-38
 13597 : -2.3247743e-44  4.7659784e-43 -4.3625577e-43
 13598 : -2.6033015e-15 -3.6806063e-15  1.1947147e-15
 13599 : -1.6959980e-15  4.3643355e-16 -1.4102522e-15
 13600 : -3.0864013e-40  3.5027707e-40 -7.7917720e-42
 13601 :  6.3247495e-64 -1.6869837e-65 -2.9808282e-64
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  1.9098164e-58  1.5499168e-58 -1.6489697e-58
 13607 : -8.2585828e-60  9.4603954e-60 -6.6356300e-61
 13608 : -9.4840978e-52  4.6440719e-52  2.2825773e-52
 13609 :  4.5924245e-60  1.4027328e-61 -4.3084360e-60
 13610 : -5.3987236e-28  2.4128509e-28  2.4858129e-29
 13611 : -7.1564206e-80  3.5532335e-78 -1.7298725e-78
 13612 : -2.0366288e-68  1.4377965e-68  2.6834967e-68
 13613 : -1.5192895e-39  5.0044364e-39 -9.2668674e-39
 13614 :  1.6345956e-32 -5.8137232e-33 -4.9967965e-33
 13615 : -2.8239504e-30 -8.2257931e-31  8.1859228e-30
 13616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
