Number of elements 14133
 10934 : -1.6032241e-24  1.1162640e-25  4.9696460e-25
 10935 :  4.4003331e-16  1.2464175e-16 -1.8515571e-16
 10936 : -1.1715329e-04 -3.1268473e-05 -8.2461891e-05
 10937 : -2.5918520e-18 -2.5102406e-18  1.1915055e-17
 10938 :  3.4929698e-29  2.2456387e-29  3.5171893e-29
 10939 :  8.2635888e-02  1.0790822e-01  1.1312834e-01
 10940 :  2.0811487e-05  3.9099892e-06 -4.0788056e-06
 10941 :  1.7319880e-20 -1.0911301e-20  2.8847305e-21
 10942 :  7.1004907e-35  2.8844674e-36 -3.4348177e-35
 10943 : -8.1683651e-18  2.7901905e-18  2.8753389e-18
 10944 : -3.4747385e-13 -4.2786675e-13  1.1063439e-12
 10945 : -1.7440837e-15  1.1318308e-15  1.9510711e-15
 10946 : -1.6198250e-09  1.5437927e-09 -2.7263411e-10
 10947 :  2.7879967e-14 -1.8617358e-14  3.7354501e-14
 10948 :  2.5695044e-23 -1.0615973e-24  9.8340367e-24
 10949 : -1.6286285e-12 -2.8906841e-11  2.5022355e-11
 10950 : -1.0058917e-01 -1.7134714e-01 -6.7382664e-02
 10951 : -3.3311273e-27  1.5422339e-27 -1.4514317e-27
 10952 :  6.7873073e-04 -2.8056980e-04  8.8339088e-04
 10953 : -1.3722734e-04 -8.3510747e-05  6.7257093e-05
 10954 :  4.8838338e-14 -1.4543859e-13  2.3635390e-14
 10955 : -4.1880023e-73  1.3354829e-72 -3.6876498e-73
 10956 : 4.5814929e-107 -3.8205728e-107 -5.1711854e-107
 10957 : -9.6590592e-49 -8.0256083e-50  5.6087652e-49
 10958 : -6.1733544e-05 -2.0346402e-05  3.8458594e-05
 10959 : -2.6132641e-80 -1.0936829e-79  1.0232033e-79
 10960 :  2.2479078e-42 -5.1253117e-43 -1.0328612e-42
 10961 :  1.5003976e-09 -4.3422323e-09 -2.7971726e-09
 10962 : -2.9579432e-50  9.1466615e-50 -4.3223417e-51
 10963 :  3.0091835e-37 -2.5761882e-37  4.6281669e-37
 10964 :  4.6655287e-30 -3.7882902e-30  1.7087244e-30
 10965 :  1.7000164e-02  4.0476612e-02  5.2942240e-02
 10966 :  9.8123179e-24 -5.5907217e-24 -1.0695096e-24
 10967 :  5.5714733e-03  7.6500874e-02 -7.7697675e-03
 10968 :  1.4836452e-08 -3.3928213e-10  3.7108791e-09
 10969 : -5.8350356e-17  1.0149984e-16  3.1021163e-16
 10970 : -4.4939758e-91  2.3396362e-91 -1.2167818e-91
 10971 :  3.6088909e-06  1.3856980e-07 -1.1973195e-06
 10972 :  1.5820895e-14 -1.7177177e-13 -5.5187799e-13
 10973 :  3.2473348e-49  2.8724864e-49 -1.9581053e-49
 10974 :  1.3396411e-01  1.3688903e-01  1.2069641e-01
 10975 : -2.6839614e-29  1.1607255e-28 -4.8527307e-29
 10976 : -7.8822262e-76  9.9566857e-76 -3.4534820e-77
 10977 : -2.6467589e-69  4.0141869e-70  1.0580220e-69
 10978 : -5.0381222e-56  1.0977248e-56  2.5000985e-56
 10979 :  8.5046013e-25 -4.6475269e-24  1.2561156e-24
 10980 : -8.2731132e-12 -7.8031944e-12  2.6096870e-11
 10981 : -6.8724701e-16  8.5596791e-16 -6.1509827e-16
 10982 :  6.1660103e-39 -1.0064464e-38 -6.0956192e-40
 10983 :  9.0084470e-93 -1.0484621e-92  1.5347827e-92
 10984 : -5.9321127e-03 -5.7628819e-03 -3.7143757e-03
 10985 : -3.3376838e-17 -1.1302957e-17  1.2980374e-17
 10986 : -4.4143272e-29 -2.8718892e-29  2.2836487e-28
 10987 :  3.7240685e-20  3.2145335e-19  1.4360619e-19
 10988 :  1.0083739e-85 -2.4747332e-85 -9.0369558e-87
 10989 : -3.6550925e-84  2.9087740e-84  5.3036606e-84
 10990 : -1.3167310e-51 -3.6376621e-51  2.1479424e-51
 10991 :  3.7144023e-36 -3.1911625e-37 -1.0895474e-36
 10992 :  7.8305797e-21 -2.6359673e-21 -2.3877938e-21
 10993 : -9.3124824e-109 1.2831020e-108 -1.7028676e-109
 10994 : -4.1768606e-09  4.7366809e-09 -9.7251829e-10
 10995 :  7.0048072e-25  4.6366937e-24 -6.9139246e-24
 10996 :  8.7530024e-37 -2.4154157e-36 -4.6805576e-37
 10997 : -1.6519366e-98  4.0781543e-99  6.6796666e-99
 10998 :  7.2258630e-02  6.6423993e-02  6.7978097e-02
 10999 :  8.9327116e-13 -6.9541084e-15  4.0206606e-13
 11000 : -5.4648893e-06 -2.1709238e-06 -8.9528521e-06
 11001 : -1.2807528e-07 -1.6207866e-10 -5.5676933e-08
 11002 :  1.5988313e-92 -2.4067804e-92  4.1274108e-92
 11003 :  1.1088619e-49 -1.0856638e-49  1.7307113e-49
 11004 :  2.8662852e-28 -4.7825762e-29 -3.3030246e-29
 11005 :  1.1752750e-28  2.0909914e-28 -9.0924193e-29
 11006 : -3.8368152e-02 -4.4288565e-02 -4.0698364e-02
 11007 : 1.2255515e-104 -3.2942701e-105 -6.4151247e-105
 11008 :  2.3845600e-01  1.0045879e-01  5.1330003e-02
 11009 : -1.1593394e-11 -3.0886216e-11 -5.4034004e-12
 11010 : -9.5182149e-26  2.2318245e-25  3.9201359e-26
 11011 : -1.2167707e-10 -5.5137902e-10 -3.2974354e-10
 11012 :  1.1580825e-10 -1.0811332e-10  6.3396944e-11
 11013 : -5.1129784e-11 -7.5885105e-11 -3.1604421e-12
 11014 : -6.1982658e-19 -6.8705483e-19 -5.2286362e-19
 11015 : -3.1453885e-30  3.0983292e-31 -1.2424358e-30
 11016 :  5.8725545e-24  2.0006576e-24 -2.3156827e-24
 11017 : -1.4392056e-27  2.2430140e-27  2.7937410e-27
 11018 :  2.4016248e-19 -5.8340377e-19 -9.0066535e-19
 11019 :  1.3890409e-12 -1.8634466e-12  5.3706943e-12
 11020 : -4.8173154e-06 -6.1541032e-06 -5.7089333e-06
 11021 :  7.0161053e-02  9.1776166e-02  7.0059072e-02
 11022 : -6.5340609e-98  3.4820885e-98 -5.0763984e-98
 11023 :  8.5772651e-27  3.9439465e-27 -4.4285184e-27
 11024 : -3.2501991e-42 -1.3277266e-42  6.6670971e-42
 11025 : -5.5927116e-17 -8.6372103e-17  1.9894916e-16
 11026 :  4.2117899e-14 -9.6729689e-14  6.4436168e-14
 11027 :  1.3685528e-37  6.8046462e-38 -2.5542275e-37
 11028 :  2.4802420e-02  2.9721368e-02  7.0158146e-03
 11029 :  2.1316176e-48 -5.8651126e-49 -9.5021124e-49
 11030 :  2.0403672e-61 -4.5480683e-60  2.3962289e-62
 11031 : -7.8426904e-03 -1.9913549e-02 -2.5072755e-02
 11032 : -3.2199607e-67  5.5435192e-67  1.8806728e-67
 11033 : -5.6059249e-45  2.7593922e-44 -6.7320169e-45
 11034 : -1.8089874e-08 -4.1052476e-08  3.0597112e-08
 11035 : -1.7601319e-37  3.8501286e-38  5.3469505e-39
 11036 :  1.9214585e-17  1.0018876e-16 -5.1649330e-17
 11037 : -1.6710844e-19  1.2622347e-19  1.1019534e-19
 11038 : -1.3622767e-19  1.1171452e-19 -2.8329377e-19
 11039 :  2.1050227e-37  3.3955789e-37 -1.0495208e-36
 11040 : -1.2684410e-19  9.2361462e-20 -9.6614228e-20
 11041 :  7.2935411e-11 -3.7677216e-10  1.5687298e-09
 11042 : -2.4487189e-18 -3.7375610e-20  6.2542932e-18
 11043 : -1.5630697e-05 -2.0607063e-05 -2.2723107e-04
 11044 :  2.1873352e-12  1.0422616e-12 -9.1046283e-13
 11045 : -1.2309355e-39 -4.1377073e-38  1.7258348e-38
 11046 :  2.2237971e-19  7.5230562e-20 -1.2897705e-20
 11047 : -1.1751860e-02  1.8834662e-02 -2.4381350e-03
 11048 :  1.8882814e-42 -2.1364517e-43 -7.2670740e-43
 11049 : -6.0459833e-13 -3.1782927e-13 -5.8191619e-13
 11050 :  2.3366625e-09  1.8081740e-08  1.8226875e-08
 11051 :  3.3789368e-18  2.7002422e-18 -3.7706530e-19
 11052 :  4.5396558e-08 -2.3785733e-07 -1.2866145e-07
 11053 :  2.8913624e-48  1.1148590e-47  6.5956079e-48
 11054 :  2.7822075e-05  3.4914445e-06  7.1291472e-05
 11055 :  9.0207245e-02  1.1649336e-01  1.1885696e-01
 11056 : -2.1702142e-12  1.7309165e-12 -1.2655088e-13
 11057 : -6.5307864e-45 -2.9742286e-45  2.1699163e-44
 11058 : -3.9123429e-04 -3.5218585e-04  7.0863231e-04
 11059 : -5.4971777e-31 -5.4282998e-33 -7.0612115e-31
 11060 : -3.2552636e-08 -4.4660340e-08 -7.2406730e-09
 11061 :  4.7426663e-41 -2.9207624e-41  1.4239049e-41
 11062 :  4.4859318e-38 -1.9799341e-38 -1.1237718e-38
 11063 :  6.5441378e-60 -1.8942345e-60 -2.0735007e-60
 11064 : -1.5610997e-04  4.1703240e-04  7.5651368e-04
 11065 : -1.6919815e-15  1.6315664e-14  1.6367814e-15
 11066 : -4.5712227e-03 -7.9776678e-03 -8.4879429e-03
 11067 :  2.8762889e-13 -6.6348474e-13 -7.0805406e-13
 11068 : -4.6155999e-08  4.2076828e-09 -9.4402351e-09
 11069 : -7.0124113e-04  1.2148238e-03  1.6563849e-03
 11070 :  1.2451453e-83 -1.8989549e-83  3.4703255e-84
 11071 : -7.5996670e-30  1.7997694e-30  1.1884369e-29
 11072 :  1.6576687e-18  1.4709254e-19 -2.1794533e-18
 11073 :  2.1188476e-30 -1.1608055e-30  3.3750774e-30
 11074 : -1.3221933e-20  8.2265130e-21  2.5677291e-20
 11075 :  1.4947607e-49  5.0667532e-50  6.3494344e-50
 11076 : -1.5883982e-76 -3.5474428e-77  7.2828510e-77
 11077 : -7.0565811e-04  6.7432873e-04  3.1496264e-04
 11078 : -1.4070808e-19  8.3487760e-20  1.4863083e-20
 11079 :  1.8612911e-87 -3.4085503e-88 -3.4342301e-87
 11080 :  3.8131071e-20 -2.4571743e-20 -4.3315844e-20
 11081 :  1.1425075e-01  1.2072388e-01  6.5041579e-02
 11082 :  1.8134097e-38 -9.3035617e-39  1.1748744e-38
 11083 :  8.0638785e-17 -7.1159885e-17 -4.6920285e-17
 11084 :  7.6599533e-02  7.6491782e-02  1.2174008e-01
 11085 :  2.7980457e-15 -8.0709561e-15  1.1414223e-14
 11086 : -1.0614604e-86  1.0257366e-85 -7.9412103e-86
 11087 :  6.3197796e-08  4.7626880e-07  7.9678958e-08
 11088 : -8.2720527e-62 -8.6237434e-63  1.1326768e-61
 11089 :  1.7745650e-20 -5.1687348e-21 -9.0882372e-21
 11090 :  6.9914080e-09  1.7924597e-08 -5.2468306e-09
 11091 : -1.1390370e-62 -4.6773544e-63  3.0772335e-62
 11092 :  1.7629461e-19  5.7532309e-20 -6.0455553e-21
 11093 :  4.8997811e-29 -6.6327711e-29  2.6867323e-29
 11094 :  2.6490215e-01 -6.0652291e-02  2.0383746e-01
 11095 :  3.0414388e-13  2.3600857e-14  1.5999168e-14
 11096 : -7.3238271e-02 -9.1898807e-02 -8.1607678e-02
 11097 : -6.1667603e-11 -9.5544736e-13  3.0774557e-11
 11098 : -9.6732335e-32  2.9707397e-31 -2.4475397e-31
 11099 :  9.9411836e-30 -3.3056821e-30 -5.6320176e-30
 11100 : -1.3537042e-21  1.0966024e-21  1.1879576e-21
 11101 : -1.8472598e-75  6.6628383e-76  5.1517690e-76
 11102 : -6.8692872e-85  6.8512296e-86  4.7686131e-85
 11103 : -1.4698689e-87 -6.6808555e-88  4.1395896e-87
 11104 :  8.4024666e-02  6.1367919e-02  8.3709570e-02
 11105 : -1.8718979e-07  3.4790406e-08 -1.3515123e-07
 11106 :  1.2792013e-31 -4.3859286e-32  5.2887456e-32
 11107 : -1.5362741e-03 -1.3719405e-02 -1.6095981e-02
 11108 : -4.0487347e-28  8.3961958e-28  8.8995822e-28
 11109 :  1.8969541e-29 -5.6491741e-29 -1.1761095e-29
 11110 :  7.5533408e-02  2.7231355e-01  2.2672876e-01
 11111 :  1.0154860e-13  9.5231305e-14 -2.3557971e-13
 11112 : -1.0426636e-04  1.5500605e-04  6.3413933e-04
 11113 :  1.1603520e-80 -1.6086591e-80 -8.3482307e-81
 11114 :  2.3094817e-68  8.6178094e-69 -1.4069927e-68
 11115 : -9.0188289e-51  7.7332645e-51 -1.0858036e-50
 11116 :  3.6168015e-22  4.1343474e-21 -3.9000263e-21
 11117 : -1.2979960e-71  7.7840878e-72 -1.5678111e-71
 11118 : -9.4099924e-02  2.0255544e-02  1.3051224e-01
 11119 : -1.6353086e-13  9.0703132e-14 -1.9820548e-13
 11120 :  1.4052581e-19 -1.2539528e-19 -2.7904560e-19
 11121 : -7.5006762e-17 -9.9377923e-18 -7.4725721e-17
 11122 :  1.6343932e-08  1.3039510e-08 -2.7274303e-08
 11123 : -2.8224111e-98  7.4764356e-99  1.0660603e-98
 11124 : -8.4884880e-91  3.3020175e-90 -9.4868124e-91
 11125 : -3.0142276e-18  5.9929271e-19  6.7305439e-18
 11126 : -2.4751990e-18  1.0349613e-17 -1.7735725e-18
 11127 :  4.6732302e-05 -9.3887268e-06  5.9486974e-06
 11128 : -1.3544385e-27  2.5526986e-27  2.5825237e-28
 11129 :  9.3981718e-02  9.0216920e-02  8.1607249e-02
 11130 : -3.9717222e-29  6.0859464e-30  4.3323486e-30
 11131 :  2.8005537e-12 -6.5954262e-13  6.2528123e-13
 11132 : -9.0542920e-45  1.0115883e-44 -1.3048385e-44
 11133 : -7.6141431e-18 -5.7712933e-17  1.2063151e-16
 11134 : -2.3530285e-03 -1.4075696e-02 -1.0154807e-02
 11135 :  1.1590340e-21 -1.1581360e-21  3.4219521e-22
 11136 :  9.4261040e-56  1.2804403e-56 -8.0869132e-56
 11137 :  1.3529767e-20  7.0800807e-20  7.7081367e-21
 11138 :  9.1629477e-92 -1.9394333e-92 -2.0626384e-92
 11139 :  7.4121375e-12 -5.7213267e-12 -1.4771945e-11
 11140 :  9.6205492e-02  1.1638377e-01  1.0529916e-01
 11141 :  4.4694818e-14 -8.9842457e-14  4.8361352e-14
 11142 :  1.0782409e-05  1.0240524e-05 -3.8648018e-05
 11143 :  1.1997485e-16 -3.5684010e-16 -2.6849668e-16
 11144 : -7.0095142e-02 -4.9755186e-02 -6.6705266e-02
 11145 :  4.3304075e-11  6.5993302e-12 -1.9200680e-11
 11146 :  6.0350365e-02  4.9387983e-02  4.4825299e-02
 11147 : -2.8162941e-39  3.9237940e-39  3.9414008e-39
 11148 :  2.0713208e-06  9.9752696e-08 -4.1267623e-06
 11149 : -1.0281909e-69 -1.7972629e-70  2.7087629e-69
 11150 : 3.7157627e-103 -1.4036194e-103 -6.0124885e-104
 11151 :  2.2233224e-48  8.7066059e-48 -4.6228769e-48
 11152 : -5.4579851e-02 -4.3720535e-02 -5.5977184e-02
 11153 :  6.2985145e-16 -2.4518852e-16 -4.4645925e-16
 11154 : -4.3052373e-32 -1.6982666e-30 -1.0327142e-30
 11155 :  2.2118298e-14  2.3348573e-14 -9.9424148e-14
 11156 :  6.4858475e-02  6.4130819e-02  7.3767845e-02
 11157 : -3.2758166e-07  3.4439869e-07 -2.8054160e-07
 11158 : -7.3172575e-05  5.0583224e-04 -3.8468979e-04
 11159 :  3.0750523e-42 -1.1422708e-40  1.4463055e-40
 11160 : -4.5226915e-116 -1.0307981e-116 2.4997670e-116
 11161 : -8.5194737e-43  5.2216766e-43 -9.7273411e-43
 11162 :  7.7015527e-11 -6.3210648e-11  2.1366755e-10
 11163 :  1.8281885e-16 -5.0638594e-17  4.7371164e-17
 11164 :  7.8631106e-34 -4.3998095e-33  1.7103495e-33
 11165 :  7.4914111e-45 -6.2229901e-45  7.4057427e-45
 11166 : -7.6383624e-20 -2.0750854e-19  2.3500044e-20
 11167 : -7.8685299e-06 -7.8933605e-06  6.5905519e-06
 11168 :  1.0186541e-32  1.4020982e-32 -8.0584137e-33
 11169 : -4.9937121e-08 -2.9994933e-08  5.1911656e-09
 11170 :  4.9601283e-28  1.6935129e-28  6.5218711e-28
 11171 :  2.9321675e-43 -1.6180990e-42  4.2167722e-42
 11172 :  1.6340655e-03  3.0473223e-06  1.4074904e-03
 11173 : -6.2121298e-90 -7.3480028e-90  5.3986601e-90
 11174 :  1.2224141e-42 -1.9697540e-42  5.1658119e-43
 11175 : -2.9082496e-11  1.2613666e-11 -8.3984857e-12
 11176 : -2.4461879e-22  1.1570556e-21 -5.5193862e-21
 11177 :  1.3746129e-32  1.9680157e-33 -1.6454144e-32
 11178 : -2.5166872e-23  8.9541768e-22 -3.1471621e-22
 11179 : -3.1367717e-27  1.6021669e-27 -1.4286023e-27
 11180 : 2.0203172e-109 -3.5972528e-109 -1.1690830e-109
 11181 : -3.8103950e-07 -2.8410326e-07  1.3113791e-06
 11182 :  9.4528047e-06  2.1766482e-05 -2.7950551e-06
 11183 : -8.0314060e-02 -7.6791164e-02 -6.9877511e-02
 11184 : -1.1114521e-15 -8.6448372e-15  6.0939024e-15
 11185 : -2.4651280e-36  2.7361064e-36 -2.4426507e-36
 11186 :  1.6403420e-12  2.5033640e-12 -4.2624460e-13
 11187 : -1.9910107e-04  7.0423752e-05  7.5757343e-04
 11188 :  2.3397709e-13  6.4701479e-13 -1.4083943e-13
 11189 :  3.7388366e-73  2.1928442e-73 -7.9216266e-73
 11190 :  1.8725019e-18  2.8570911e-18 -1.6392368e-18
 11191 :  8.6026593e-38 -3.5199115e-38  3.4838082e-38
 11192 :  8.7817533e-59 -1.3594601e-57  4.7243493e-58
 11193 : -7.4157426e-32  9.4093564e-32  1.3342555e-31
 11194 : -5.7534016e-19  1.0099774e-18 -8.5151498e-20
 11195 :  1.9644030e-05 -1.4130284e-04 -1.8314729e-04
 11196 : -5.4144093e-07  1.1297212e-05  1.6890272e-05
 11197 : -2.3678388e-16  1.9891695e-16  5.0607086e-16
 11198 : -3.7381845e-19 -1.7335997e-19  3.2060850e-19
 11199 :  1.0892974e-26 -6.4374295e-26  1.8324544e-25
 11200 : -3.0372398e-31 -4.1165440e-32  2.6125153e-31
 11201 : -4.2793392e-45  1.6908912e-44 -9.1693436e-45
 11202 : -6.5949656e-106 2.1277680e-106 2.0007105e-106
 11203 : -7.5355342e-31 -1.8164356e-30  9.3882519e-31
 11204 : -3.8846481e-56  2.3491484e-55 -6.3248748e-56
 11205 : -1.2719217e-25  3.3646903e-26  1.5662263e-25
 11206 : -7.3439137e-07 -3.7914999e-06 -6.2690205e-07
 11207 : -5.4413110e-84  1.9111997e-84  1.4285502e-84
 11208 : -7.9465532e-23 -1.0957426e-22  6.8298025e-23
 11209 : -4.7490765e-63  1.8825576e-63  1.4471171e-63
 11210 :  1.0164353e-01  1.0149034e-01  1.1001726e-01
 11211 :  2.2342473e-89 -1.5574458e-89 -2.6216392e-90
 11212 : -5.3128715e-23  5.7271520e-23 -6.8718959e-23
 11213 :  3.5444829e-20 -2.7150577e-19 -2.2844326e-19
 11214 :  2.8190857e-01  1.1288939e-01  8.7368720e-02
 11215 : -2.1379662e-31 -2.4966472e-30  1.8047788e-30
 11216 : -2.3044534e-08  2.6062532e-08  2.2229457e-09
 11217 : -1.3897804e-11  4.1343346e-11  4.7338004e-11
 11218 : -1.5756256e-50 -1.7584747e-50  6.0168256e-50
 11219 : -3.3946423e-14 -2.9174099e-13 -3.0025993e-14
 11220 : -1.2067677e-38  2.0321662e-38 -4.2327764e-38
 11221 : -2.4639319e-88  6.8830031e-90  2.0888993e-88
 11222 :  7.2236824e-14  5.0562721e-15  4.3371282e-14
 11223 : -1.0211385e-50  3.0345929e-51  2.2702720e-51
 11224 : -1.2140792e-14  4.0525531e-15 -6.5921047e-15
 11225 :  4.3839979e-30  1.1732739e-29 -4.7615274e-30
 11226 : -2.8153934e-52  1.4869029e-51 -8.8931576e-52
 11227 : -1.2242031e-04  5.8571387e-05 -1.5387196e-04
 11228 : -1.3501046e-42  6.5062359e-42 -3.5012235e-42
 11229 :  1.1118136e-01  1.1024027e-01  1.0954230e-01
 11230 :  2.5347321e-09 -6.5489486e-10  1.4758052e-08
 11231 :  2.4591452e-36 -3.5373335e-36  6.3482790e-36
 11232 :  4.0706417e-19 -7.8493889e-20 -2.6501471e-19
 11233 : -4.0317362e-02 -7.0823620e-03 -2.3180049e-02
 11234 :  2.1342378e-94 -9.5556530e-95  1.2373889e-95
 11235 : -2.9625999e-22  4.0660418e-22  7.1468229e-22
 11236 : -3.0111501e-85  2.8236983e-85 -4.4151177e-85
 11237 :  3.0277315e-06  3.9179425e-06  1.2701649e-06
 11238 :  4.9324871e-12 -1.6076661e-11 -6.7571688e-12
 11239 :  1.9816370e-91  4.5613860e-92 -1.5703936e-91
 11240 : -7.5644431e-115 7.3892390e-115 9.5826023e-115
 11241 : -4.2934886e-84 -7.2733899e-84  1.4385832e-83
 11242 : -4.0633567e-31 -4.1036765e-31 -1.0554486e-30
 11243 : 2.0083136e-104 5.7739459e-105 -3.9606633e-104
 11244 : -7.7580915e-18  1.1830412e-17  4.8252932e-18
 11245 : -2.8375256e-63  1.9802606e-63  8.0877930e-63
 11246 :  2.2235540e-02  1.6681363e-02  2.6983020e-03
 11247 :  8.8304256e-22  3.2273122e-23 -3.6366941e-22
 11248 : -9.5695923e-25  4.0524028e-25 -5.2410911e-25
 11249 :  4.2663446e-02 -5.8042223e-02  6.6554001e-02
 11250 :  5.1041817e-32  4.3970914e-32 -1.2237816e-31
 11251 :  8.5184670e-02  9.1610646e-02  1.8490546e-01
 11252 : -2.0536280e-85  4.1137448e-85 -6.7293069e-85
 11253 : -3.4168014e-19  4.4031952e-19  1.8488216e-19
 11254 : -1.0430630e-14  5.2725236e-15 -8.2919314e-15
 11255 : -9.2426071e-10 -1.2974952e-09 -6.4846053e-10
 11256 :  1.0847899e-24  3.8147707e-25 -3.1581374e-24
 11257 :  9.9080863e-26 -5.8534689e-26 -1.0477825e-25
 11258 :  3.7549339e-10  5.4919770e-11 -7.3834247e-10
 11259 :  7.0757133e-13 -2.7989433e-13  2.8863136e-13
 11260 : -1.6909724e-76  7.0147946e-77 -1.6264153e-77
 11261 : -7.5558320e-02 -6.9869280e-02 -8.0399755e-02
 11262 :  2.3863114e-12  7.5181059e-12  7.2067179e-13
 11263 :  2.0582872e-17  1.6006902e-16 -6.4366058e-17
 11264 : -2.3930635e-107 1.0711411e-107 2.8385674e-107
 11265 : -1.7314263e-26  4.4149649e-27 -4.0982039e-28
 11266 :  1.5059025e-01  1.7468486e-01  1.7022399e-01
 11267 :  5.2980289e-65 -1.7885941e-64  4.3948976e-64
 11268 :  8.3346530e-02  7.0586930e-02  5.4661034e-02
 11269 : -1.1215124e-28  3.1632624e-28 -6.1535839e-28
 11270 : -1.6334314e-31 -3.0376451e-31  1.4662408e-31
 11271 :  7.8053336e-13  1.2683247e-12 -1.2133447e-12
 11272 : -4.2385320e-71  1.0569468e-71 -2.8786953e-72
 11273 :  4.4690306e-05 -1.8363032e-04  3.2257448e-05
 11274 : -7.4275717e-02 -7.2364765e-02 -7.8078493e-02
 11275 :  2.6085511e-15 -2.8830617e-16 -6.4480805e-16
 11276 : -9.5787579e-96  3.8616711e-95 -2.1962456e-95
 11277 :  2.7502088e-09  1.2563960e-09  2.2329228e-09
 11278 :  1.9776632e-12  2.4710771e-12 -9.4646698e-12
 11279 : -1.9229979e-24  8.9352810e-25  2.6553904e-25
 11280 : -4.5366183e-05 -1.0036560e-04  1.6524660e-03
 11281 :  4.1560721e-42 -2.4309788e-42 -1.6999647e-42
 11282 : -4.3785123e-08  3.9895900e-09  5.9622789e-09
 11283 : -4.8141146e-52  9.4308899e-52  3.6587411e-52
 11284 : -2.8192674e-17  4.2923542e-18  5.7295796e-18
 11285 : -4.3164932e-39  7.4080661e-39 -2.8146166e-39
 11286 : -9.4795626e-03  2.5042206e-02  2.7359697e-02
 11287 :  4.7114579e-02  6.8033025e-02  6.0899422e-02
 11288 :  7.3535489e-27 -5.4425415e-27  6.4175101e-28
 11289 :  4.0528883e-32 -3.4103290e-32  6.7204767e-32
 11290 :  9.2879199e-02  7.8076393e-02  1.1778534e-01
 11291 :  1.7275734e-18 -7.7914037e-19  7.3073268e-19
 11292 :  1.3244944e-12 -1.6115820e-13 -1.2288918e-12
 11293 :  5.0731783e-39 -1.0853041e-39 -7.5961925e-40
 11294 : -1.5722392e-16 -1.2314172e-15  5.6234493e-16
 11295 : -6.2018343e-05 -3.5336387e-05  3.8418759e-05
 11296 : 1.8866431e-100 -1.1472331e-102 -1.7407202e-100
 11297 : -5.5055644e-50  4.8555391e-49 -2.4856360e-49
 11298 : -1.3394087e-12  8.9556579e-12 -1.9083903e-11
 11299 :  7.2983642e-11  2.5800732e-11 -9.3771873e-12
 11300 : -9.4043785e-15 -2.1613664e-14  7.5330040e-15
 11301 : -5.2707418e-116 3.6675333e-115 -1.3099988e-115
 11302 : -2.3823850e-49  1.3051924e-49  4.1744637e-50
 11303 : -5.3021537e-02 -4.6416212e-02 -4.8338073e-02
 11304 : -3.3210862e-02 -5.4008682e-02 -4.7139369e-02
 11305 :  1.0949884e-10 -2.6243470e-11  6.8105563e-11
 11306 : -6.2509508e-52  4.7146718e-52  5.2591616e-53
 11307 :  1.5151836e-30  4.5882374e-30  1.1454557e-29
 11308 :  1.5391358e-98 -1.5997311e-98  1.9982774e-98
 11309 :  3.8808393e-82 -7.7885632e-83 -1.9334797e-82
 11310 :  4.8354012e-36  4.0836284e-36 -1.1826324e-35
 11311 :  3.1333197e-22 -8.2193957e-24  2.2870433e-22
 11312 :  5.2747238e-58 -2.4676571e-57 -9.6953276e-59
 11313 : -3.8436975e-49 -7.3344430e-50  2.7849333e-49
 11314 :  4.9853090e-44 -7.5742153e-44  1.5059443e-44
 11315 :  6.1210275e-24  2.0111195e-24 -1.1677333e-23
 11316 :  4.1583093e-30 -5.4056700e-29  1.8249824e-29
 11317 :  5.6604853e-26 -2.3545091e-26 -2.0326161e-26
 11318 : -7.8583517e-89  4.7131132e-89  1.3362050e-89
 11319 :  2.8235332e-38 -1.1436232e-38  4.1887913e-39
 11320 :  3.3918758e-12 -1.9999028e-12  4.5373601e-12
 11321 : -4.7460016e-22  8.1572922e-23  1.9408843e-22
 11322 : -5.7020429e-43 -1.4687312e-44 -8.4097102e-43
 11323 :  1.6778518e-17  1.8492686e-17 -3.5155601e-17
 11324 : -2.1991906e-28  2.7872255e-27 -6.1883000e-27
 11325 : -8.3916132e-02 -8.0184958e-02 -7.0156710e-02
 11326 : -1.3883100e-39  2.0576367e-40 -3.7491644e-40
 11327 :  1.7645545e-03 -6.1750060e-03 -6.9675943e-03
 11328 :  1.4221624e-06  4.5111487e-07  1.1147089e-06
 11329 :  5.1022894e-14 -2.3072500e-14  6.3956519e-14
 11330 : -1.8218481e-48  8.2696288e-49 -4.3973778e-49
 11331 : -1.1685848e-01 -1.5717648e-01 -1.2064712e-01
 11332 : -1.5334015e-20 -2.1678001e-21  3.0860089e-20
 11333 : -6.7465636e-25  1.0263269e-24  5.3528071e-25
 11334 : -2.5975095e-02 -2.4231412e-02 -3.4203399e-02
 11335 : -2.0210752e-04  9.5081051e-05 -2.2618125e-04
 11336 :  1.0483864e-04 -3.3135943e-04  1.9603210e-04
 11337 :  7.3906898e-87  4.2554053e-88 -1.6776453e-86
 11338 :  5.8783292e-93 -6.6120720e-93  9.0810265e-93
 11339 : -4.7159963e-16  5.6844127e-16 -4.4226831e-16
 11340 : -5.0627569e-17  1.5646079e-17  1.2361641e-17
 11341 : -1.0603945e-21 -5.1780116e-22  2.0881432e-22
 11342 : -4.2813410e-06  1.2801436e-05 -7.6070265e-06
 11343 : -8.4794057e-13  8.7028136e-13  1.0599419e-12
 11344 : -1.4465385e-15 -3.4815870e-15  4.7185568e-17
 11345 : -3.3739691e-17  1.8476794e-17 -3.3398168e-18
