Number of elements 14133
 10746 : -2.3133744e-87 -1.4616754e-87  8.6411813e-87
 10747 :  1.6488112e-26 -1.8103792e-26  2.0392499e-26
 10748 : -1.1874697e-32 -7.6295988e-33  2.8005124e-32
 10749 :  2.9342261e-70 -2.5109554e-69  8.0921159e-70
 10750 : -1.8721780e-63  2.0759218e-63 -2.4284999e-63
 10751 :  6.8013811e-99  2.1927466e-99 -3.8929695e-99
 10752 : -1.0545476e-63  3.6234107e-63 -1.2624673e-63
 10753 : -4.3771880e-87  1.0399726e-86  2.2604889e-88
 10754 : -8.4502077e-03 -6.7719305e-03  1.2497743e-02
 10755 :  3.9184884e-09 -1.4615281e-08 -5.2657307e-09
 10756 : -3.9353958e-51  7.7303563e-51  6.2727299e-52
 10757 : -3.1393644e-86  4.4470444e-86 -9.0560064e-86
 10758 : -2.3417119e-03 -2.1025414e-03 -3.1953673e-03
 10759 :  1.4687138e-79  2.8623865e-80 -7.2338994e-80
 10760 :  2.9432161e-14  4.9152785e-14 -1.3788828e-13
 10761 : -2.4549573e-03 -1.4800618e-03  1.0006716e-03
 10762 :  2.9933892e-10 -2.5094815e-11  3.3523661e-10
 10763 : -1.2910893e-34  3.1341421e-34  8.2637452e-35
 10764 : -6.6476531e-63  1.0675212e-63  4.9328331e-63
 10765 : -3.9126012e-102 -6.3621928e-103 9.6044866e-102
 10766 :  4.0612026e-16  4.3682100e-17 -8.5050585e-17
 10767 :  2.4211356e-21 -5.4238871e-21 -4.8612018e-21
 10768 : -6.6094732e-28  1.8947759e-27  5.3209182e-28
 10769 :  5.4839715e-10 -3.3507503e-10  4.1839473e-10
 10770 :  2.1433181e-95  1.1936340e-94 -9.2179230e-96
 10771 :  5.3109682e-34  1.1943363e-34 -2.8147864e-34
 10772 :  6.4929111e-25  8.3528988e-26  3.6511228e-25
 10773 :  2.3910907e-08 -9.7524769e-09 -1.5645885e-08
 10774 : -6.6339156e-02 -5.9424329e-02 -5.3619009e-02
 10775 :  3.6787876e-20  4.0373074e-20 -1.2654104e-20
 10776 : -6.4049275e-02 -6.4281648e-02 -6.9901626e-02
 10777 : -3.8437333e-38  6.7189019e-39  1.2170108e-37
 10778 :  2.3499354e-03 -2.7394577e-03 -2.2740642e-03
 10779 : -1.4398367e-90  2.2232588e-90  1.3058992e-90
 10780 :  2.3353444e-80 -1.4563831e-80 -4.5283228e-80
 10781 : -1.4529600e-18  5.5827921e-19 -1.9177430e-19
 10782 : -2.4309895e-30  2.1224483e-30  2.2815708e-30
 10783 : -2.2391765e-21 -9.2982802e-21  6.0856065e-21
 10784 :  2.1663084e-02  5.4859272e-02  3.7062775e-02
 10785 :  1.2443532e-30  1.6658294e-29  6.8725427e-30
 10786 :  3.7901103e-20  4.7602627e-20  1.3895492e-20
 10787 : -1.1103413e-19  1.2118514e-19 -3.8893916e-20
 10788 : -1.8963631e-15 -1.5704404e-14 -1.4182249e-14
 10789 : -1.6570816e-12 -8.1048257e-13 -2.1268379e-13
 10790 :  1.4221176e-10  2.0193365e-11  2.9060145e-10
 10791 :  7.9955894e-78 -2.1906215e-78 -5.5959627e-78
 10792 : -3.4728808e-72  8.4774645e-72 -1.0426613e-72
 10793 : -3.1803538e-03 -6.0589117e-03 -1.7922825e-03
 10794 : -3.3230506e-10  4.4195581e-10  6.4291579e-10
 10795 : -1.0941307e-17  3.1394007e-18  4.3708002e-18
 10796 :  1.6130436e-14 -8.8539864e-15  5.2796645e-14
 10797 : -2.4797066e-14 -1.7257010e-13  1.0810096e-13
 10798 :  7.4902489e-16 -3.2878974e-15 -1.0196375e-16
 10799 : -3.0088398e-02 -3.6275904e-02 -3.4007663e-02
 10800 : -2.9085499e-09  7.1341417e-09 -1.4501213e-09
 10801 : -1.4467950e-13 -1.9046164e-12  2.4105798e-13
 10802 :  1.8186899e-15 -7.0080648e-15 -9.3129459e-15
 10803 :  3.9778403e-02  4.3371113e-03  1.0372380e-02
 10804 :  4.6255181e-14  5.8699506e-14  1.5565960e-12
 10805 :  6.4288046e-05 -5.9794241e-07 -1.3018407e-04
 10806 :  5.9965607e-13 -5.9947439e-13 -6.9898994e-13
 10807 : -2.2085198e-43 -6.7892488e-43  1.7856513e-42
 10808 :  7.8011284e-02  7.9343016e-02  6.9912597e-02
 10809 : -3.3308205e-28  5.4358240e-28 -1.0514424e-27
 10810 :  3.0619909e-02 -4.1024670e-02 -1.9747461e-02
 10811 :  1.3088803e-71 -8.6291264e-72  5.3791937e-72
 10812 :  6.8300573e-02  5.2676742e-02  5.0481145e-02
 10813 :  6.0630973e-04 -1.9388995e-04 -5.8949545e-05
 10814 : -5.6447331e-08 -8.8154149e-08 -2.0919496e-09
 10815 :  7.5573750e-02  7.9108187e-02  8.3702719e-02
 10816 : -3.1911648e-07 -2.6818797e-07  4.1834456e-07
 10817 : -1.3799916e-31  5.3580836e-32  2.0604764e-32
 10818 :  8.2144646e-47  2.6909844e-47 -3.2026891e-47
 10819 :  1.6105616e-01  1.2224142e-01  2.2674986e-01
 10820 :  1.7317851e-57 -2.1451187e-57 -2.5913920e-57
 10821 : -2.0905907e-14 -4.5516002e-15  3.4211140e-14
 10822 : -1.1316714e-13  4.0100853e-14  2.5322362e-14
 10823 :  3.4418559e-79 -4.6620773e-79 -2.2547772e-79
 10824 :  1.7643333e-56  7.7113090e-57 -5.1332979e-56
 10825 : -1.5773528e-14  2.9646026e-14  4.8775469e-15
 10826 :  3.1774040e-03 -7.0529793e-03 -4.6262638e-03
 10827 : -6.5982009e-06  1.7986752e-05  1.5220395e-05
 10828 :  9.4216968e-02  1.1919298e-01  1.0511849e-01
 10829 : -3.0987755e-66 -2.9151678e-65  3.5909962e-65
 10830 :  4.2826827e-74 -1.6865734e-74 -9.2588676e-75
 10831 :  2.9509972e-21  2.1166405e-20 -3.0137116e-20
 10832 : -6.1943751e-16  3.0204433e-15 -8.4127303e-15
 10833 :  6.6319844e-23 -4.9059277e-22  1.7594788e-22
 10834 :  1.2352532e-16  2.9166440e-16  1.9266097e-17
 10835 :  5.1817207e-08  2.6883201e-08 -6.6108782e-08
 10836 :  2.5046589e-16  1.5818331e-16 -1.3139708e-16
 10837 : -7.1117071e-08 -3.5062480e-07 -2.4725769e-07
 10838 : -4.5760949e-16  1.2108015e-14  4.5824946e-15
 10839 :  3.5780972e-63  8.4351766e-64 -1.9060907e-63
 10840 :  9.1425223e-09 -3.2618942e-08 -3.9934119e-08
 10841 : -2.5914743e-04  8.6827129e-04 -2.0847024e-05
 10842 :  5.1731382e-44 -1.7695008e-44 -1.8017711e-44
 10843 : -1.7874021e-19  5.0683500e-20  5.3915928e-20
 10844 :  1.5636034e-08  8.5315718e-09  1.3402561e-08
 10845 : -6.6320130e-28  6.3677388e-28  1.1290055e-27
 10846 : -6.9267850e-16  8.2067749e-16 -1.3216569e-16
 10847 : -1.4833863e-07  1.6131559e-07  1.7933464e-07
 10848 :  1.6513081e-21  1.9535464e-20  3.1109211e-21
 10849 :  1.0757459e-81 -6.2670729e-82 -1.6949159e-82
 10850 : -4.8524781e-35  1.9853713e-34 -1.0245146e-34
 10851 :  3.1948290e-13 -8.1689123e-13 -1.8372672e-13
 10852 :  5.9449334e-07  4.4150204e-07  1.0134551e-06
 10853 :  4.5348861e-10  1.0772958e-10  3.9782457e-10
 10854 : -1.2117779e-13  9.7041539e-14  1.8483926e-13
 10855 : -8.7568401e-10 -1.4191133e-09 -7.6004128e-10
 10856 : -1.2991608e-23  7.4215942e-23  5.5376176e-23
 10857 :  2.4758447e-10  1.1673009e-10 -9.4881391e-11
 10858 : -1.6460982e-44 -5.9464669e-43  3.7223137e-43
 10859 :  2.6205534e-15 -1.3242681e-14  4.4202349e-15
 10860 : -3.6567903e-06 -3.9064493e-05 -1.6614159e-05
 10861 :  8.3329201e-23 -7.3541170e-23  3.5363460e-22
 10862 :  3.3045077e-02 -1.4106454e-01  4.1416925e-01
 10863 :  1.8190132e-40  1.8695442e-40 -8.9333409e-41
 10864 : -8.6009852e-10 -1.1308215e-09 -3.2610791e-10
 10865 : -9.4220254e-03 -1.3027752e-02  7.2342008e-03
 10866 :  6.8971781e-77 -1.2992658e-76  2.1928436e-76
 10867 : -4.9420570e-82 -1.0333584e-81  5.8351798e-82
 10868 :  3.2152754e-02  6.9749806e-02  2.6979291e-02
 10869 :  9.7063333e-07  4.7981670e-07  1.0675076e-06
 10870 :  1.5888625e-16 -6.0848349e-17 -1.6608536e-16
 10871 :  3.4276804e-17  1.2822680e-17  4.1273664e-17
 10872 : -1.1513908e-23 -8.4932630e-24  1.4246422e-23
 10873 : -7.7853135e-19  4.4072371e-20  2.1964525e-19
 10874 : -2.8142267e-59 -1.1696748e-58  2.8225638e-58
 10875 : -3.6094708e-65  1.0195467e-64 -1.2831220e-66
 10876 : 6.7200964e-109 -3.3586129e-109 -4.4997505e-109
 10877 :  5.8964948e-70  1.2798749e-70 -8.5151370e-70
 10878 :  5.6375637e-02 -6.8398445e-03 -1.4652163e-03
 10879 : -6.0926988e-02 -6.6696467e-02 -6.9254542e-02
 10880 :  2.5826113e-38 -1.1793924e-38 -3.9524090e-39
 10881 :  7.6206094e-02  7.7662817e-02  1.0042167e-01
 10882 : -4.4920928e-13 -2.6938385e-13  1.5903586e-12
 10883 :  1.9706882e-16  6.4500728e-16  1.0265616e-15
 10884 : -1.2924709e-01 -1.2747270e-01 -1.1171844e-01
 10885 : -2.0920020e-10  1.4805879e-10 -9.7320068e-11
 10886 : -1.5132806e-26  4.8296969e-27 -1.5254925e-28
 10887 :  4.1711950e-23  1.1206598e-22 -3.7631425e-23
 10888 :  2.5738451e-29 -1.7114861e-29  1.2597311e-29
 10889 : -1.6498205e-33  1.1758727e-33 -8.9826935e-34
 10890 :  7.2001087e-02  5.9713729e-02  8.4871263e-02
 10891 : -1.1061070e-04 -6.1095595e-06 -6.2539153e-05
 10892 : -3.3878142e-02 -4.3505068e-02 -4.1931670e-02
 10893 : -9.2795844e-33  3.0735895e-33  2.2873930e-33
 10894 : 1.5224061e-110 -1.2116194e-110 -3.0932937e-110
 10895 :  3.3908067e-04  1.0342714e-04 -2.5603217e-04
 10896 : -7.5423261e-39  2.1734135e-38  1.1535537e-39
 10897 :  7.7957449e-02  8.3043018e-02  7.2066688e-02
 10898 :  8.9084356e-13 -3.4319767e-13  3.1764393e-13
 10899 : 4.1605411e-113 -9.0965445e-114 -2.1536980e-113
 10900 :  8.3630211e-02  6.9184991e-02  6.8778473e-02
 10901 : -7.5158746e-06  1.0239175e-05  1.0532822e-05
 10902 :  1.3083099e-59  3.8757942e-61 -1.8458811e-59
 10903 :  4.0466576e-65  1.0320011e-65 -2.5955327e-65
 10904 :  2.3124810e-39 -7.7605098e-39  1.0079184e-40
 10905 : -6.9498158e-40  1.6696867e-40  3.5790154e-40
 10906 :  1.5084331e-86 -1.4274319e-85  1.3634420e-85
 10907 : -3.4235832e-26  6.5633827e-27  9.4261777e-27
 10908 :  1.9635998e-19 -1.9689349e-18  9.7994262e-19
 10909 : -8.8455119e-13 -4.5803270e-13  2.6839451e-13
 10910 :  1.2253354e-17  5.7901106e-18  1.0861560e-17
 10911 : -1.8551947e-45  1.0374312e-45  1.6196080e-46
 10912 : -9.4061064e-54  6.2840583e-53 -4.5041200e-53
 10913 : -3.4621910e-04  9.6367426e-04  9.1102039e-04
 10914 :  8.7679272e-86  1.8163158e-85 -3.7526679e-85
 10915 : -6.9907965e-15  2.0908692e-15  1.1694034e-15
 10916 :  2.6072204e-83 -8.7774795e-85 -1.4916774e-83
 10917 : -1.0863109e-23 -6.7676656e-23  9.9824357e-23
 10918 : -9.5133780e-21 -2.4070492e-20  6.5136396e-20
 10919 :  5.6681281e-94 -3.4391801e-94  1.5543268e-94
 10920 : -2.2916156e-09 -3.0667085e-09 -3.1842930e-10
 10921 :  9.1661197e-06 -3.8843663e-05  1.7571395e-05
 10922 :  1.4098332e-77 -8.2619209e-78 -4.3466903e-78
 10923 : -1.1356468e-32  3.7359460e-33  2.5498347e-33
 10924 :  7.1453946e-02  1.2926765e-01  1.1043226e-01
 10925 :  1.7265668e-72  4.0940367e-72 -2.3891272e-72
 10926 : -1.7241583e-29  4.1836503e-30  8.0062321e-30
 10927 : -2.8013770e-28  2.0583764e-28 -4.1664059e-28
 10928 :  6.4870779e-02  3.1231047e-02  4.5653235e-02
 10929 : -3.7176284e-08 -1.2696763e-07 -3.1691760e-09
 10930 :  5.5798638e-22 -2.2585657e-21  1.3520086e-22
 10931 : -4.4753778e-07  2.4715868e-07 -6.3950886e-08
 10932 :  4.9303921e-10  1.3388622e-10  2.9417589e-10
 10933 :  1.8376915e-12 -2.9900391e-11 -2.1593919e-11
 10934 :  2.1134681e-23 -4.4413013e-24 -8.6617417e-24
 10935 : -1.4153662e-15  6.9787233e-16  7.1295855e-16
 10936 :  8.8104940e-05 -1.1675019e-04 -3.8083049e-05
 10937 :  3.3126207e-17  2.1639247e-17 -8.0497121e-17
 10938 : -6.3722400e-27  2.2901176e-27 -1.5105564e-27
 10939 : -1.6498555e-02  2.4462073e-02  2.3919389e-02
 10940 : -3.5726987e-05  2.4987075e-05  1.7825411e-05
 10941 : -2.5689997e-19  1.6155889e-19 -3.3094090e-20
 10942 : -6.2627513e-34  2.5006064e-33 -1.1080476e-33
 10943 :  1.7293632e-16 -4.2180109e-17 -5.2819293e-17
 10944 :  3.1173516e-12  3.8261716e-12 -9.5444634e-12
 10945 :  1.1061220e-14  7.8951946e-16 -5.9603465e-15
 10946 :  1.4676874e-08  8.6901957e-09  1.4194971e-08
 10947 : -5.7378769e-13  7.2963452e-13 -1.2414112e-13
 10948 :  5.5783269e-22 -1.4738817e-21 -1.1170778e-21
 10949 : -1.6179074e-10  4.9324035e-10 -6.0207894e-11
 10950 : -1.6917285e-01 -1.4058497e-01 -1.3378706e-01
 10951 :  1.0269037e-25  1.3861320e-28 -2.8677444e-26
 10952 : -1.6792113e-03  1.5549440e-03 -2.5869125e-03
 10953 :  5.0734540e-04  2.7024601e-04 -2.9889070e-04
 10954 : -2.8056067e-13  1.3699890e-13 -2.8952358e-13
 10955 : -7.9129777e-71  1.3306013e-70  7.4204872e-71
 10956 : 3.4957231e-103 -3.3203147e-103 -3.6171783e-103
 10957 :  3.0219515e-48  1.4965541e-47  5.4945308e-48
 10958 :  7.3783890e-05 -2.4039715e-05 -1.5443557e-04
 10959 : -1.2934456e-75  2.1038094e-75  9.9389027e-76
 10960 : -2.7839489e-41  7.2943605e-42  2.0370722e-41
 10961 : -1.5106721e-08  3.8997736e-08  2.3340891e-08
 10962 :  9.9087054e-49 -8.3547202e-48  1.8939784e-48
 10963 : -3.5254923e-35 -1.9224006e-36  1.3154278e-35
 10964 : -5.9292655e-29  3.9464687e-28 -5.7646382e-29
 10965 :  6.4734811e-02  7.6056522e-02  7.7572486e-02
 10966 : -5.0354398e-23  3.3217498e-23  1.1182958e-22
 10967 :  6.9333201e-02 -6.1348879e-02  9.1273963e-02
 10968 : -1.1167950e-07 -4.7040744e-09 -3.3591274e-08
 10969 : -8.6668669e-16 -8.3724449e-16 -4.6429254e-15
 10970 : -9.5274928e-88  1.7869323e-88  5.0201646e-88
 10971 :  1.1212999e-06  8.6958294e-06  4.6994469e-06
 10972 : -7.3685818e-13  6.8300024e-13  3.8272221e-12
 10973 :  6.0675953e-48  1.9147282e-47 -1.9199384e-47
 10974 :  1.1791221e-01  1.1665149e-01  1.1253837e-01
 10975 : -6.0478154e-27 -1.3261057e-28  2.5309414e-27
 10976 :  7.7132993e-73 -6.6208537e-73 -7.7488611e-74
 10977 : -2.4847166e-67 -1.9440814e-67  5.6200762e-67
 10978 :  4.0191917e-55  1.0336146e-55 -1.0763654e-54
 10979 : -1.0291967e-23  5.0417980e-23 -2.4454522e-23
 10980 :  6.1933602e-11  6.0047670e-11 -1.6988268e-10
 10981 :  2.4447209e-14 -1.5638370e-14  1.9424553e-14
 10982 :  1.1486060e-38  7.2318633e-38 -8.1061510e-38
 10983 :  1.6426266e-89 -1.7274186e-89  2.4964779e-89
 10984 :  1.8555678e-03  1.5084208e-02 -8.0527359e-03
 10985 :  2.7391768e-16 -4.8072098e-17 -1.1246547e-16
 10986 : -4.1253124e-27 -4.0661220e-27  1.0739470e-26
 10987 :  7.7627727e-18 -1.9371605e-17  4.4020799e-18
 10988 :  8.1129911e-83 -1.8458693e-82 -3.1292694e-83
 10989 : -4.3842673e-81  3.6706051e-81  6.3784349e-81
 10990 :  5.6753837e-50  3.7246405e-49 -1.6239125e-49
 10991 : -8.3190516e-35  5.6895434e-36  2.8973492e-35
 10992 :  8.6076898e-20 -2.8166190e-19  7.2261128e-20
 10993 : -8.6789628e-105 1.1858002e-104 -6.0924934e-106
 10994 :  4.1485701e-08 -5.6998345e-08 -1.1600498e-08
 10995 : -9.0631470e-24 -8.5198772e-23  1.2105276e-22
 10996 : -2.7145900e-35  6.5746822e-35  7.4204089e-36
 10997 : -5.0128083e-95  9.2735732e-96  2.6290175e-95
 10998 :  5.8650380e-02  5.5531783e-02  3.9176983e-02
 10999 : -9.3702965e-12 -2.0878307e-12 -3.2587328e-12
 11000 :  4.3672827e-05  1.5681348e-05  4.9159493e-05
 11001 :  1.0785667e-06 -8.9166357e-08  2.9219341e-07
 11002 :  3.9475139e-89 -5.1020247e-89  8.5610717e-89
 11003 : -8.5461479e-48  1.6841733e-46 -6.9321033e-47
 11004 :  3.8243180e-27 -2.0258371e-27 -1.5756035e-27
 11005 :  9.3860672e-27 -9.2981085e-27 -1.5444864e-27
 11006 : -5.5671329e-02 -3.3020906e-02 -4.8623972e-02
 11007 : 7.9673641e-101 -2.9520738e-101 -3.6822581e-101
 11008 :  1.9286243e-01  6.6020036e-02  2.1561873e-02
 11009 :  1.9560943e-10  1.7944166e-10  1.6505180e-10
 11010 :  7.9479250e-25 -3.2412436e-24  1.2999475e-24
 11011 :  1.6526957e-10  2.6141893e-09  3.2868117e-09
 11012 : -6.6873551e-10 -5.2387225e-10 -7.6611098e-11
 11013 :  2.6073516e-10  4.5199208e-10 -6.4049206e-11
 11014 :  9.9123775e-18  8.4147699e-18  6.8197062e-18
 11015 :  1.0148000e-28  6.5155836e-29 -1.1827782e-28
 11016 : -9.1497417e-23 -1.4024654e-23  3.9355265e-23
 11017 :  2.6749217e-26 -4.2673453e-26 -3.6216623e-26
 11018 : -1.1813815e-17  4.0595448e-18  2.8686068e-17
 11019 :  4.0966558e-12  1.1695911e-11 -2.3351492e-11
 11020 : -1.0797838e-05  5.0147458e-05  3.2181068e-05
 11021 :  8.3561383e-02  7.8883814e-02  8.8251203e-02
 11022 : -1.7150223e-94  1.5271026e-95 -5.9135475e-95
 11023 :  4.3025835e-26 -7.0387782e-26  2.0269025e-26
 11024 :  2.1719820e-40 -1.9563555e-40  2.4660692e-40
 11025 : -1.5088330e-15 -1.8511373e-15 -6.1189777e-15
 11026 : -1.0871839e-12  2.6937777e-12 -4.7090709e-13
 11027 :  1.0516929e-35 -2.3329101e-35 -9.7893428e-36
 11028 : -1.3385129e-02 -1.0794085e-02 -2.2953254e-02
 11029 :  2.7107713e-46  3.5212788e-47 -3.5016527e-46
 11030 :  2.1129295e-57  3.3989023e-57 -2.2438522e-57
 11031 : -1.7892478e-02 -2.1482666e-03  3.7419298e-02
 11032 : -4.8549566e-65  9.8571576e-65  2.6557245e-65
 11033 :  5.3295871e-43 -1.2056391e-42  2.4096072e-43
 11034 :  6.5214525e-08  2.0804961e-07  3.2824209e-09
 11035 : -3.1793738e-35  9.1519491e-36  1.4107981e-35
 11036 : -3.4988751e-16 -1.2199128e-15  6.9896111e-16
 11037 :  2.2791893e-18 -1.7389249e-18 -1.4881843e-18
 11038 :  2.0128578e-18 -1.4563240e-18  3.9046169e-18
 11039 : -5.5202615e-36 -8.4740864e-36  2.2828147e-35
 11040 :  2.3670195e-19 -2.3257602e-19 -3.0860521e-19
 11041 :  2.2724887e-09  4.7820922e-09 -1.5790003e-08
 11042 :  2.5063337e-16 -8.5949898e-17 -9.6351728e-17
 11043 : -2.0327860e-04 -1.8915475e-04  1.0473428e-03
 11044 : -2.2303103e-12 -2.6994608e-12  4.7092186e-12
 11045 :  5.2296234e-38  1.7486982e-36 -7.7899653e-37
 11046 : -2.4979682e-18 -4.1788004e-19 -1.0211754e-18
 11047 :  1.9111399e-03  7.7967053e-02  3.4731081e-02
 11048 : -2.5906995e-41  2.2066786e-41  7.2563417e-42
 11049 :  1.1486819e-13  5.8056744e-12  6.5763048e-12
 11050 :  5.0003708e-09 -1.1885774e-07 -1.2240209e-07
 11051 : -4.7521748e-17 -4.2532317e-17 -1.8321975e-18
 11052 : -7.4502897e-07  8.1151038e-07  9.7518363e-07
 11053 :  2.0374694e-45  8.7112096e-45 -3.8998169e-45
 11054 : -1.7987354e-04 -3.1821333e-05 -4.1517805e-04
 11055 :  1.4157467e-01  1.6570354e-01  1.3977758e-01
 11056 :  2.0979096e-11 -4.0172250e-11 -4.5899710e-11
 11057 :  4.4722598e-43  2.4065770e-43 -1.2124862e-42
 11058 :  1.1762202e-03  1.3476432e-03  7.0524307e-04
 11059 : -4.3073856e-29  2.5961768e-29 -5.6560334e-30
 11060 :  1.7041519e-07  4.4126755e-07  1.7825629e-08
 11061 : -1.5345719e-39  1.2948075e-39 -1.3783505e-39
 11062 : -7.5254322e-37  3.0942667e-37  2.0773943e-37
 11063 :  1.6184239e-57 -3.0604818e-58 -7.0024191e-58
 11064 :  1.5354504e-03  8.6106284e-04 -8.4227869e-05
 11065 : -1.7424957e-13 -1.5928526e-13  6.5533312e-14
 11066 :  4.9843964e-02  9.2265133e-03  3.0516363e-02
 11067 : -2.8619993e-12  4.1988281e-12  4.8612734e-12
 11068 :  2.9648532e-07 -3.8242596e-08  4.0682438e-08
 11069 :  3.6984233e-03 -9.8430761e-04 -6.6041818e-03
 11070 :  5.3640386e-81 -2.7618334e-81 -8.5082731e-82
 11071 :  1.7428044e-28 -3.1474250e-28 -7.9595389e-28
 11072 : -5.0806841e-18 -5.1394975e-18  1.6798782e-17
 11073 : -8.6856444e-29  3.2747306e-29 -7.9311897e-29
 11074 :  2.9130686e-18 -9.1454713e-19 -1.1288581e-18
 11075 :  1.0777724e-47 -2.2716110e-47  3.0317340e-47
 11076 :  9.7101912e-74  9.8462590e-75 -4.4568786e-74
 11077 : -2.0670439e-03 -2.8924869e-03  1.5039997e-03
 11078 :  6.4604826e-19 -4.7189960e-19 -2.9343136e-20
 11079 :  5.5291303e-84 -6.6157335e-84 -4.9583580e-84
 11080 : -5.5549201e-19  3.5743543e-19  6.7019942e-19
 11081 :  7.6253643e-02  8.9265152e-02  9.6641062e-02
 11082 :  5.2897309e-37 -6.0667387e-37  3.8500642e-37
 11083 :  3.1757616e-16  4.2892917e-16  1.2847305e-16
 11084 :  8.0359147e-02  8.4624424e-02  8.4163062e-02
 11085 :  3.2254354e-14  5.2927823e-14 -4.2588089e-14
 11086 : -1.0905346e-82  3.0040561e-82 -5.3182153e-83
 11087 :  4.0880610e-07 -1.5177180e-06  3.3722222e-07
 11088 :  4.1153568e-60  4.9485849e-62 -4.8567120e-60
 11089 : -2.6462325e-19  7.9632376e-20  1.4108640e-19
 11090 : -1.6926990e-07 -1.1809564e-07  1.1963630e-07
 11091 : -1.3218172e-61  8.2729501e-62  3.3277126e-61
 11092 : -1.9432304e-18 -2.4024736e-18  1.0803436e-18
 11093 : -1.7675513e-27  5.2791395e-27 -1.5729994e-27
 11094 :  1.4906240e-01 -5.4370062e-02  1.0149025e-01
 11095 : -3.4925381e-12  7.0225968e-14  2.3407247e-13
 11096 : -6.8044081e-02 -8.0684077e-02 -7.3546466e-02
 11097 : -1.6476655e-12  3.5598725e-10  7.0442927e-10
 11098 : -7.1151500e-30  3.0952544e-30  1.7212785e-29
 11099 : -5.2957497e-28  1.6722952e-28  1.7096567e-28
 11100 : -1.1429773e-20  1.7708285e-20  2.7424766e-20
 11101 : -6.2153186e-73  1.3100093e-73  2.1188554e-73
 11102 : -4.4047712e-82  2.4700467e-83  3.3179439e-82
 11103 :  2.8481650e-84 -9.6797503e-85 -4.9349041e-84
 11104 :  6.5253325e-02  7.4188726e-02  7.0163738e-02
 11105 :  8.7420829e-07 -6.6208249e-07  9.0219858e-07
 11106 :  4.7031860e-30  1.3726122e-29 -6.1608349e-30
 11107 : -2.6178683e-02 -3.3217110e-02 -3.4172135e-02
 11108 :  1.7715523e-26 -2.2090185e-26 -2.6873468e-26
 11109 :  7.6982727e-28 -1.5495134e-27  8.4352895e-28
 11110 :  2.0845319e-01  1.7544835e-01  1.3803861e-01
 11111 :  1.7867533e-12 -1.5532333e-12  2.3480811e-12
 11112 :  1.8967167e-03 -3.9828454e-03 -8.1407219e-04
 11113 : -4.1613966e-78  2.4368436e-78  6.1494717e-78
 11114 :  9.6560465e-66  4.0333393e-66 -5.5504724e-66
 11115 :  3.4593930e-50 -1.4894373e-49  1.4441676e-49
 11116 :  3.1276164e-20  5.7157927e-20 -1.4637433e-20
 11117 : -2.3731004e-69  1.1658349e-69 -2.7295246e-69
 11118 : -1.1337756e-01 -4.2726032e-02  1.8064454e-02
 11119 :  5.2113139e-13 -6.5621619e-13  6.7533528e-13
 11120 : -1.2002715e-18  5.9775428e-19  1.6444624e-18
 11121 :  3.8584811e-16  1.2793259e-15  3.5580927e-16
 11122 : -1.4049020e-07 -1.2765024e-07  1.0443721e-07
 11123 : -1.0472403e-94  3.9452633e-95  1.6212581e-95
 11124 : -2.1110373e-87  4.6915837e-87 -9.4180231e-88
 11125 :  3.4843097e-17  1.6563528e-17 -5.6190945e-17
 11126 :  2.7489934e-17 -7.3542324e-17  1.7942925e-17
 11127 : -1.9743037e-04  3.7301468e-05 -7.0398428e-05
 11128 :  1.3310587e-26 -1.8720510e-26  7.2052162e-27
 11129 :  7.4451974e-02  7.8382324e-02  7.1825161e-02
 11130 :  1.0974940e-27 -1.4830831e-28 -1.2786685e-28
 11131 : -2.5490625e-11  2.4526551e-12 -1.2019642e-11
 11132 : -5.2738692e-43  2.0708980e-43 -2.7802162e-43
 11133 :  2.0504942e-16  5.4560485e-16 -9.7270038e-16
 11134 : -1.3950522e-02  1.2900868e-02  6.0869227e-04
 11135 :  1.3972397e-20  3.4573126e-20 -2.0676768e-20
 11136 : -5.8785128e-53 -7.8881441e-53  2.1392301e-52
 11137 : -2.1619891e-19 -9.3414225e-19 -1.1781931e-19
 11138 :  1.0511176e-88 -2.3090917e-89 -2.0869531e-89
 11139 : -7.3930234e-11  1.0540250e-10  1.9007098e-10
 11140 :  2.2436429e-02  9.8264913e-02  3.7217215e-02
 11141 : -1.9572176e-13  2.4430972e-12 -1.0946279e-12
 11142 : -5.3615991e-05 -7.2977849e-06 -1.2204630e-04
 11143 : -1.7146629e-15  2.7406746e-15  2.6055092e-15
 11144 : -7.7449196e-02 -7.5526047e-02 -6.7604991e-02
 11145 : -2.0425466e-10 -6.2354178e-12  1.2665867e-10
 11146 :  2.4446084e-02  2.9855142e-02  3.0498889e-03
 11147 :  2.9975130e-38 -5.2786736e-38 -2.2190106e-37
 11148 : -1.2933480e-05  2.9620926e-06  2.7763793e-05
 11149 : -1.3005625e-67 -2.0349475e-68  3.7384903e-67
 11150 :  2.2232607e-99 -8.2191301e-100 -4.1724064e-100
 11151 :  2.8460656e-46 -6.3630375e-46  1.3690161e-46
 11152 : -4.8737430e-02 -4.0729686e-02 -3.9916456e-02
 11153 : -1.4292653e-14  4.2458607e-15 -7.4283390e-16
 11154 :  3.1008428e-30  5.7332492e-29  5.3629566e-30
 11155 : -1.8230139e-13  3.2746477e-13  6.4361901e-13
 11156 :  2.8890990e-02  3.1747913e-02  4.5371033e-02
 11157 :  3.9782474e-07  3.1392572e-06  2.1265057e-06
