Number of elements 14133
  7916 :  2.3260184e-18 -5.9753397e-18 -9.9112517e-19
  7917 :  3.7264412e-71 -2.3972766e-71 -6.1589821e-71
  7918 :  6.8639367e-74 -1.6143234e-74 -3.5485842e-74
  7919 : -1.0865750e-51 -2.0957926e-52  2.7201337e-51
  7920 :  1.7939609e-72 -2.5125494e-72 -4.0642613e-72
  7921 : -2.3663985e-48  1.0389556e-48 -3.9126902e-49
  7922 : -2.1396840e-99  2.9973063e-99 -4.8777624e-99
  7923 : 2.1801609e-115 -2.7873080e-113 1.1816355e-113
  7924 :  1.1150962e-06  8.1406337e-07  3.7819514e-07
  7925 :  6.3336604e-81  2.3265406e-81 -1.0957381e-80
  7926 :  2.5932138e-16 -1.9776440e-16  1.4156168e-16
  7927 :  1.7551076e-51 -2.9655954e-52 -9.4381327e-52
  7928 : -8.0501575e-35  4.6496532e-35 -2.2856338e-35
  7929 : -6.9332110e-42  1.0246060e-41 -2.1704507e-41
  7930 : -5.4479655e-91  1.7717779e-91  1.0996252e-91
  7931 : -1.1989335e-20  1.2965989e-20  1.1441538e-20
  7932 : -1.6103167e-06  1.4238658e-08  2.7741339e-07
  7933 : -3.7029333e-05 -4.8064386e-05  5.9469315e-05
  7934 : -5.0654956e-42 -1.1094147e-41  4.9086936e-41
  7935 :  3.0722033e-38 -1.3257083e-38 -1.6695540e-39
  7936 : -2.8601724e-24  9.0580600e-23  9.6803315e-23
  7937 : 1.7507287e-111 -5.8197691e-110 5.0051197e-110
  7938 : -1.0977513e-19  2.4975214e-19 -1.9871301e-19
  7939 : -3.7802926e-25 -2.5308924e-25  1.1613534e-24
  7940 :  1.1595823e-86  1.1017737e-86 -3.5562228e-86
  7941 :  2.3006698e-11 -2.9468721e-11  5.9448495e-11
  7942 :  7.4779054e-02  9.2685380e-02  8.4055511e-02
  7943 : -1.7547669e-01 -1.2646794e-01 -1.1546562e-01
  7944 :  3.3724355e-15  1.4682449e-15 -2.1413654e-15
  7945 :  2.4459037e-51 -3.8835674e-51 -3.7148297e-51
  7946 :  3.9393879e-16 -5.3351885e-16 -2.4452008e-16
  7947 : -4.8210558e-97  6.0566525e-97 -9.3520497e-97
  7948 : -1.2377405e-86  7.8778115e-87 -4.9585264e-87
  7949 : -7.2405813e-70  4.6655158e-70  1.0782940e-69
  7950 : -4.9102332e-63  1.6106148e-62 -8.1054071e-63
  7951 : -7.7494801e-08 -6.5803149e-08  3.7730381e-08
  7952 :  8.5086699e-02  7.9108166e-02  8.3751550e-02
  7953 :  8.2777991e-02  1.0448649e-01  9.4245094e-02
  7954 :  3.1989711e-63 -7.9551199e-64 -1.0786707e-63
  7955 :  5.7580102e-28 -2.4676838e-28  5.1636358e-28
  7956 :  9.4487399e-14 -8.8566951e-15 -1.3842408e-14
  7957 :  5.2540711e-06  7.5338411e-06  1.1093757e-05
  7958 : -9.3775596e-02 -4.1560584e-01 -4.7174844e-01
  7959 : -1.6569670e-02 -1.7060717e-01 -1.1407669e-01
  7960 :  2.1643287e-21 -1.2131105e-22 -7.7265437e-22
  7961 :  1.2734042e-48 -2.5539474e-49 -6.5919672e-49
  7962 : -4.7753363e-03  2.5217357e-03 -9.5713555e-03
  7963 :  9.4554079e-32 -2.9829779e-32 -2.4470849e-32
  7964 : -1.5372223e-45  1.5372195e-45  1.9016687e-45
  7965 :  4.3989257e-83 -4.6704593e-83  2.8887698e-83
  7966 : 5.8382843e-102 -7.4063927e-102 3.7745288e-102
  7967 : -4.4666399e-28  2.5747783e-27 -1.2749433e-27
  7968 : -4.5874480e-06 -1.9934582e-06 -9.4913774e-06
  7969 :  1.0736151e-04 -8.2477055e-05 -1.0808701e-04
  7970 :  7.8850461e-93  1.9009242e-92 -2.3588178e-92
  7971 : -3.1249047e-69 -6.3288816e-69  4.6390263e-69
  7972 :  3.3200374e-09 -1.2480652e-08 -2.7871819e-09
  7973 : 2.8909639e-123 -5.9630156e-123 9.7270489e-123
  7974 :  2.6197647e-65  2.1148070e-64 -2.7640327e-64
  7975 :  9.2977320e-02  1.0677756e-01  9.7528332e-02
  7976 : -3.8791421e-108 1.2121809e-107 -3.7226522e-108
  7977 :  1.3955824e-47 -3.9138449e-47  5.7565247e-48
  7978 : -9.3275012e-10 -9.7196212e-10  3.9567978e-10
  7979 : -8.6110899e-125 3.4572332e-125 1.2638037e-125
  7980 : -8.7797681e-02 -8.0096983e-02 -1.1144729e-01
  7981 : -1.1446520e-20  3.1724291e-20  8.0674847e-22
  7982 :  2.1251444e-23  2.6072056e-23 -1.7025354e-23
  7983 :  1.7727267e-06 -6.4784696e-07 -1.7396156e-06
  7984 : -3.0762614e-106 1.4102458e-106 -4.8567425e-107
  7985 :  2.7770098e-57  1.6436996e-57 -6.2251513e-57
  7986 :  7.3748334e-90 -6.1441344e-90 -5.8518217e-91
  7987 : -4.1621169e-91  2.3240688e-91 -1.0146379e-91
  7988 :  4.5674968e-73 -1.5599502e-73 -8.5844669e-73
  7989 : -3.4384064e-36  1.0625092e-34 -4.5323299e-35
  7990 :  2.2568339e-06  2.2012989e-06 -1.5274247e-06
  7991 : -4.4896530e-39 -2.9489781e-39  1.0514033e-38
  7992 :  1.8986330e-91 -7.7654456e-92  5.9291151e-93
  7993 : -7.7140592e-17  1.0687728e-16  1.6832593e-19
  7994 : -3.3968951e-35  9.5263875e-35 -2.8682786e-35
  7995 : -2.1039854e-07  6.7278315e-08 -6.2576877e-08
  7996 :  3.7951668e-67  4.6707866e-67 -1.4959808e-66
  7997 : 7.9877717e-127 1.5121234e-126 -1.1929783e-126
  7998 : -6.7360748e-44  1.9234340e-44  1.3072541e-43
  7999 :  2.2883491e-30 -4.2668414e-31 -8.2308727e-31
  8000 :  4.4243703e-95 -2.5712744e-95  8.3583833e-96
  8001 : 1.2257342e-102 -1.5613806e-102 7.8168663e-103
  8002 : -1.6190828e-88  8.8710462e-89  2.7696334e-88
  8003 : -2.1284064e-08 -1.2927094e-08 -9.7906562e-09
  8004 :  2.6131027e-10 -3.2450190e-10 -9.3559748e-10
  8005 : -8.8316405e-60  5.7143794e-60  1.3549682e-59
  8006 : -2.9921641e-51 -1.0745023e-51  5.7581778e-51
  8007 : -7.1680086e-19  4.0127051e-18 -8.6608308e-18
  8008 : 3.3305783e-121 2.9084384e-122 -1.6376759e-121
  8009 : -4.5485798e-09  1.0917725e-08 -1.1281917e-08
  8010 : -1.9718941e-86 -3.2393863e-87  4.7119063e-86
  8011 :  1.6615449e-37  2.8857388e-38 -2.5208784e-37
  8012 : -1.2650255e-07 -1.1091210e-07  1.7873862e-09
  8013 : -2.9727245e-01 -3.3709016e-01 -3.0898181e-01
  8014 :  1.4936756e-03 -1.1470182e-03 -7.5049055e-03
  8015 : -6.4330054e-14 -2.2705096e-13 -6.8737158e-13
  8016 :  1.7820853e-07 -4.9641474e-07  2.7256233e-07
  8017 :  7.8756652e-21  1.9724594e-20 -7.9738133e-21
  8018 :  5.8674954e-35  1.5368703e-35  2.2658631e-34
  8019 : -2.9842035e-21  4.5034806e-21  2.1700278e-21
  8020 :  2.7307833e-54 -4.1211062e-55 -5.4001131e-54
  8021 :  1.3998369e-05 -6.9934316e-06  5.6978652e-06
  8022 :  5.0150226e-38 -1.4172156e-38 -1.3203728e-38
  8023 :  9.8233888e-08 -1.3222069e-07 -2.1084154e-07
  8024 :  3.5653477e-08  2.2541680e-08  2.7045306e-08
  8025 : -2.6238988e-56  8.3145110e-57  5.0064324e-57
  8026 :  2.5326740e-10 -4.4907512e-10  2.4659977e-10
  8027 :  7.6566036e-02  7.9735130e-02  8.1145430e-02
  8028 : -1.3886651e-105 2.4347950e-105 -5.3289120e-106
  8029 :  8.1503692e-40 -3.6145429e-39  7.8771752e-40
  8030 :  9.6807797e-40 -6.5184025e-40 -1.0934920e-39
  8031 :  1.3470674e-93 -1.4367827e-93  3.0884723e-94
  8032 : -1.1720727e-01 -9.2818734e-02 -1.3035298e-01
  8033 : -3.9364924e-14 -1.6175432e-13  3.9038148e-14
  8034 : -3.6606867e-108 1.4819207e-109 3.3187225e-108
  8035 :  4.3987765e-08 -1.8601069e-08  5.0217303e-08
  8036 :  7.6048249e-96 -2.4686111e-95  8.1199185e-96
  8037 : -2.8771606e-15 -1.9172752e-15 -2.0165205e-15
  8038 : -3.7882736e-22  1.3122843e-22 -6.1000526e-22
  8039 : -5.6757320e-83  4.0904120e-82  2.3712311e-85
  8040 :  1.1472894e-01  1.1727911e-01  1.2127386e-01
  8041 : -8.4379274e-34  1.0442258e-33 -1.2649746e-34
  8042 :  1.9045054e-20  3.9809840e-21 -1.3291299e-20
  8043 : -7.3290686e-10 -3.7662715e-09  9.8443482e-10
  8044 :  1.7177830e-71 -2.9130328e-71  5.4815532e-72
  8045 : -1.0372839e-01 -8.4733917e-02 -9.1094237e-02
  8046 : -5.0249051e-07 -1.1882723e-07 -2.8391071e-07
  8047 :  4.5566013e-92 -2.5683189e-91  1.0202998e-91
  8048 : -8.2402750e-21 -4.6531554e-21  1.2367648e-21
  8049 :  1.0920630e-44  6.3253814e-44 -3.7423827e-44
  8050 :  8.0455960e-82  6.0654597e-82 -6.3865418e-82
  8051 : -1.9411472e-68  5.7382909e-68 -1.4448303e-68
  8052 :  5.1472861e-26 -7.7008885e-26 -5.5313043e-26
  8053 :  3.7089123e-49 -7.4070254e-49  3.4271303e-50
  8054 : -4.5231610e-22  1.9641680e-22 -4.2768057e-22
  8055 : -1.8338069e-02 -2.8065988e-02  1.6998290e-02
  8056 :  3.9663300e-92 -1.3624483e-91  5.0742300e-92
  8057 : 4.8157793e-107 1.2086885e-107 -1.0458752e-106
  8058 : -3.3730673e-26  1.8847272e-26  1.9029474e-26
  8059 :  9.3303838e-14 -2.4184762e-15 -1.3163904e-13
  8060 : -2.8605052e-86 -2.3364312e-86  2.1125082e-86
  8061 : -5.5486325e-02  3.4501759e-01  2.6119877e-01
  8062 : -3.2422986e-16  5.0326123e-16 -4.7271933e-16
  8063 :  5.9393315e-62  7.5460001e-62 -2.1082445e-61
  8064 :  5.2122707e-83 -3.2158685e-83 -9.0719972e-83
  8065 : -6.7874012e-15 -1.7704465e-15  1.5332500e-14
  8066 : -2.3115018e-02  1.4173477e-02  1.9548459e-01
  8067 : -2.0288966e-13  2.7982480e-13  4.8856025e-13
  8068 : -7.1553623e-02 -7.9884519e-02 -1.0106925e-01
  8069 :  8.5313158e-02  8.9140848e-02  8.6304490e-02
  8070 : -6.8457702e-76 -1.3696855e-75  2.7705978e-75
  8071 :  8.5090488e-02  8.5058498e-02  7.2776814e-02
  8072 : -2.8154383e-04  4.9093233e-04 -3.1967671e-04
  8073 : -1.1594579e-33 -5.6055211e-34 -6.0308667e-34
  8074 : -5.7307355e-11  6.2858301e-11 -3.8384754e-11
  8075 : 1.9960093e-107 -5.7763587e-107 1.4509267e-107
  8076 :  4.1614974e-38 -1.6580930e-37  6.8304001e-38
  8077 : -9.0132064e-19 -2.5706307e-19  1.6432889e-18
  8078 : -6.6992439e-26 -9.4144450e-26  8.0194451e-26
  8079 :  1.7629370e-30 -7.8006923e-31  1.3933088e-31
  8080 : -1.5297546e-53  7.5845016e-53 -2.6084726e-53
  8081 : -1.6797364e-22  3.4135123e-23  8.5778395e-23
  8082 : -2.7829724e-117 2.4895733e-117 3.2725262e-117
  8083 : -2.0542203e-58 -7.4647371e-57  1.2081827e-56
  8084 :  1.9454929e-99 -3.3759322e-99 -1.2201585e-99
  8085 : -5.5868634e-86  1.5716946e-85 -7.3475620e-86
  8086 : -5.2501119e-09  3.0383436e-09  8.4924529e-09
  8087 : -2.8614605e-15 -1.5742708e-14  1.0313124e-14
  8088 : -1.6334077e-35  4.0263465e-37 -2.4236477e-36
  8089 :  1.5410063e-21  1.1063976e-22 -8.1470130e-21
  8090 :  1.8825356e-22  1.9921127e-22  1.2221522e-22
  8091 :  5.7337280e-28 -8.0092517e-27  9.4477381e-28
  8092 :  5.1077500e-43 -8.4414173e-44 -1.4576010e-42
  8093 : -5.3900750e-131 -4.0841200e-131 4.3384575e-131
  8094 : -3.1225896e-82  1.9524610e-82 -1.5784081e-82
  8095 :  5.8608708e-19 -1.7823801e-19  2.2993487e-21
  8096 : -9.0058227e-16  5.0323487e-16  1.3667679e-15
  8097 :  1.5951847e-19 -8.3407930e-20 -2.2310144e-20
  8098 : -2.6485428e-02  2.0417679e-01  1.3837525e-01
  8099 : 3.4077334e-122 6.6102355e-121 -7.2665310e-121
  8100 :  6.4762015e-95 -1.5399162e-95 -2.1947186e-95
  8101 :  6.0234305e-91 -4.6295041e-92 -1.1869845e-90
  8102 : -1.5000470e-23 -6.7025110e-25  7.0881078e-24
  8103 : -5.9978186e-53  1.3579988e-53  2.8158004e-53
  8104 :  3.3903656e-96 -1.0023076e-95  3.1188267e-96
  8105 : -1.9686190e-57  2.3462280e-57 -2.8600024e-57
  8106 : -1.3336947e-51  3.9086253e-52  4.4660384e-52
  8107 :  4.0248088e-42  2.7417416e-42 -1.5318107e-41
  8108 :  4.6081189e-75  3.2145037e-75 -3.2936629e-75
  8109 :  1.3183654e-06  4.4024301e-07  8.0120599e-07
  8110 : -9.0491970e-02 -1.7635596e-01 -1.1599561e-02
  8111 :  3.0123207e-16 -6.0075837e-17  9.5826252e-17
  8112 :  1.2843305e-10  1.7021045e-10 -1.5667334e-10
  8113 : -1.2036760e-01 -9.0690287e-02 -1.1943929e-01
  8114 : -4.5252427e-55  4.7834422e-55  7.4825453e-55
  8115 :  5.5241185e-07  2.1041859e-07 -5.1334520e-07
  8116 : -1.3463654e-01 -1.3851557e-01 -1.4189677e-01
  8117 :  2.4501361e-78 -1.0459266e-78 -4.0096806e-78
  8118 : 6.1340751e-100  3.0145186e-99 -1.5760815e-99
  8119 : -5.5962853e-109 7.1698450e-109 -5.1722335e-109
  8120 : -9.9687661e-29  5.3388944e-27 -9.4202385e-27
  8121 :  1.5841299e-20  3.1878478e-21  2.3641425e-20
  8122 :  9.4753578e-13  3.9500232e-12 -2.1872253e-11
  8123 :  1.6780584e-14  6.2501986e-15  3.1726614e-14
  8124 : -1.1362056e-71 -2.7016787e-71  1.7131103e-71
  8125 :  3.1479513e-16  9.0324510e-17  3.5514617e-16
  8126 : -2.1419182e-23  1.1127748e-22 -4.5560189e-23
  8127 : -2.3254709e-04 -1.3798641e-04  6.6261136e-05
  8128 : 1.0202024e-104 -1.0612005e-105 -4.7872468e-105
  8129 :  1.6469335e-68 -9.7543702e-68  5.9435115e-68
  8130 : -5.0942260e-54  5.1021693e-54 -6.3049004e-54
  8131 : -1.4277664e-49 -4.9539069e-52  6.7696619e-50
  8132 : -1.5728241e-88  3.0638132e-86 -6.7676021e-86
  8133 : -1.2055764e-13  1.9429234e-14  5.3296862e-15
  8134 : -3.3857140e-47  1.6459887e-47  1.0639181e-47
  8135 :  1.7008249e-20  1.8677991e-20 -9.1222373e-21
  8136 : -4.3648264e-48 -2.7637387e-48  8.8263314e-48
  8137 : -1.5015633e-27  1.1976745e-27  2.5511281e-28
  8138 : 1.6009780e-126 9.4122836e-127 -4.3678840e-126
  8139 : 2.9587768e-105 -2.7985079e-105 3.1610821e-105
  8140 : -5.9919308e-98  4.2809740e-98  8.8710371e-99
  8141 : -1.9065460e-72 -4.1411419e-73  1.0984544e-72
  8142 : -2.3443536e-20  5.3902244e-21 -2.6078971e-19
  8143 : -5.2556425e-19 -1.3757219e-18  3.3896448e-19
  8144 : -8.4546639e-03 -2.2834081e-03 -4.3694857e-03
  8145 : -1.7285448e-117 4.7012741e-117 -1.1015986e-117
  8146 :  1.1892981e-04  6.7204061e-04 -1.0963632e-03
  8147 : -2.0640843e-76  5.3362084e-77  4.8580095e-77
  8148 : -1.0739658e-06 -2.1411987e-06 -5.6424932e-06
  8149 : -1.6235103e-01 -2.7522785e-01 -1.5764750e-01
  8150 :  4.9634330e-41 -9.5716194e-41 -2.1143776e-41
  8151 : -7.7785902e-02 -7.9404092e-02 -7.5981591e-02
  8152 : -7.6214757e-02 -8.1077304e-02 -8.1745043e-02
  8153 : -1.4624462e-13 -2.4533487e-13  9.1936304e-14
  8154 :  1.0962321e-55 -8.9242004e-56  8.8900768e-56
  8155 :  7.5139088e-11 -2.1338751e-11  2.2797168e-11
  8156 :  1.8111082e-12  4.7478846e-12 -2.9659871e-12
  8157 : -7.2650542e-41 -8.1027291e-42  8.8126827e-41
  8158 :  3.3905582e-97 -3.5218963e-96  2.8190719e-96
  8159 : -1.0118012e-122 -1.6444422e-122 1.2780718e-122
  8160 :  1.6757255e-10  6.1666141e-11 -7.7482007e-11
  8161 : -4.1954956e-55  4.5863921e-56  1.4071203e-56
  8162 :  2.4394513e-28 -2.2599459e-28  3.4746789e-28
  8163 :  2.2557296e-40 -5.8313721e-40 -3.5049937e-41
  8164 :  2.7846391e-14  2.6597951e-14  1.0324157e-15
  8165 : -1.6279106e-02  4.5621642e-03 -3.0571234e-03
  8166 :  2.1374488e-05  1.6402156e-05  1.6418129e-05
  8167 : -1.8820399e-39 -2.3534510e-39  7.7766095e-39
  8168 : -3.7156563e-43 -1.1309149e-42  2.9591212e-42
  8169 : -1.8604071e-10  3.0365165e-10 -9.9373722e-11
  8170 : -4.2082803e-19 -8.9133629e-19  2.6453031e-18
  8171 : -6.7154984e-02 -5.8722201e-02 -7.0413213e-02
  8172 : -9.3819508e-14 -3.3083024e-14 -7.9682408e-14
  8173 : -7.2640447e-02 -6.8360732e-02 -3.9171997e-02
  8174 :  6.8145216e-15  6.4328976e-16  8.0477557e-14
  8175 : -8.3156051e-21 -3.1269866e-20  5.2418660e-20
  8176 :  1.7260342e-96  1.6271660e-96 -5.0901365e-96
  8177 :  3.7802992e-93  3.6707958e-93 -3.3633364e-93
  8178 : 2.6305952e-124 -3.8281180e-124 4.4846462e-125
  8179 :  6.8260031e-30 -3.9655280e-30 -1.0598769e-30
  8180 : -7.9623261e-15  1.2059018e-14  6.4991817e-15
  8181 : -2.7024631e-74 -3.2043476e-75  3.4719236e-74
  8182 : -6.7964028e-40  3.9647645e-40 -5.5449911e-40
  8183 : -2.0755677e-48  1.5776433e-48  1.3337523e-48
  8184 :  6.0347346e-51 -2.7562807e-51  3.0918473e-51
  8185 :  9.6049268e-83 -1.9686450e-83 -4.9918412e-83
  8186 : -1.1772148e-04 -5.1637048e-05 -2.8280327e-05
  8187 : -3.0178281e-13  1.3705478e-13  7.2812084e-14
  8188 :  3.9446237e-46 -4.5990018e-46 -4.8262206e-46
  8189 :  1.5619660e-12 -1.8790849e-13 -5.6417538e-14
  8190 : -3.1438286e-23  4.4846845e-23  2.8823414e-23
  8191 : 1.2109154e-111 -4.2967125e-112 -2.1522989e-111
  8192 :  2.5009211e-32 -4.3816026e-32 -1.2589314e-32
  8193 : -3.9863581e-53  8.9599545e-53  4.9457149e-54
  8194 : -5.5578021e-25  2.6053384e-24  6.0533057e-24
  8195 :  1.7292288e-14 -5.1072987e-15 -4.3389968e-15
  8196 :  8.5655768e-02  9.9076039e-02  9.2951904e-02
  8197 :  4.3904788e-14  3.9926803e-14 -1.3842897e-13
  8198 : -6.9630236e-06 -1.5916640e-06 -4.5798335e-08
  8199 : -7.1054458e-02 -7.2630893e-02 -7.5072652e-02
  8200 : -1.4936198e-52  7.3201052e-53  4.4378126e-53
  8201 :  1.0400602e-08 -8.5034838e-09 -1.0841241e-08
  8202 : -1.4230598e-19  1.6915930e-19  1.8209203e-19
  8203 : -2.2286379e-12 -3.7686656e-13  1.2077076e-12
  8204 :  9.0751206e-02  1.0894307e-01  9.2374785e-02
  8205 :  9.4078362e-23  1.2052141e-22 -3.2468311e-22
  8206 :  9.5279268e-04 -5.8214333e-03 -3.7999333e-03
  8207 : -1.4398352e-41  3.9769052e-42  4.3132761e-42
  8208 :  1.9881246e-64 -5.0342613e-64  1.7498620e-64
  8209 :  1.2942806e-13 -3.1989286e-13  1.0631563e-13
  8210 :  4.5104825e-02  2.7191924e-01  1.4699191e-01
  8211 : -1.0110257e-103 3.8805271e-104 4.0947168e-104
  8212 :  1.4124666e-31  3.0112612e-30 -8.7789922e-31
  8213 : -7.6988347e-25 -1.9527500e-23  2.6661014e-23
  8214 : -1.0105995e-41  4.9302853e-41 -1.8744937e-41
  8215 : -2.2435325e-34 -4.9184095e-34  2.4916756e-33
  8216 : -1.4823865e-21  3.5254291e-21  8.2892603e-21
  8217 :  3.9456776e-08 -3.8384182e-08  1.5368122e-07
  8218 : -8.0162502e-73 -3.6743777e-72  2.0043989e-72
  8219 : -1.2443570e-51 -8.0402917e-52  8.5816022e-52
  8220 :  1.1249688e-05  1.6437218e-05  1.3478550e-05
  8221 : -1.3558604e-38  6.4721967e-39 -5.2788579e-39
  8222 : -2.9280522e-15 -2.2437269e-15  7.8087351e-16
  8223 :  2.6055449e-20  3.4749869e-20 -9.2946303e-21
  8224 : -1.7164223e-23  6.8739580e-23 -1.5409653e-22
  8225 :  6.4261658e-14 -6.1886112e-14 -2.0554672e-13
  8226 : -2.0744374e-25  1.1034915e-24 -1.6252118e-24
  8227 : -1.9890341e-41  4.8902962e-42  7.8304488e-42
  8228 :  1.8026537e-59  3.4150968e-58 -3.8138499e-58
  8229 :  3.9926197e-71  1.9139820e-71 -2.6517568e-71
  8230 : -3.0470755e-05  2.5069156e-05 -5.4561184e-05
  8231 : -1.3121788e-01 -1.0601620e-01 -1.0878008e-01
  8232 :  1.3031480e-06 -3.5471377e-07 -5.6838678e-08
  8233 : -6.6039807e-06 -3.7295073e-07 -6.3926503e-06
  8234 : -2.3311038e-111 8.0538099e-112 6.2311039e-112
  8235 :  1.5744921e-32  2.9290940e-32 -1.6068727e-32
  8236 :  1.8712721e-46 -1.4428066e-46 -1.2629000e-46
  8237 :  9.4247678e-10 -5.8020996e-10  1.5086327e-09
  8238 :  4.2293087e-60  7.9698238e-60 -5.7423189e-60
  8239 :  5.2656921e-90  3.3967442e-90 -3.9578613e-90
  8240 :  1.2371349e-50 -1.0628549e-50 -1.2338906e-50
  8241 :  1.2602880e-05 -9.5476625e-06 -1.5963510e-05
  8242 : 2.3710021e-105 4.9632769e-104 -1.1147353e-103
  8243 : -3.3916221e-19  3.8074792e-19  1.5091975e-19
  8244 :  6.4126420e-37 -1.3245941e-36 -2.6731739e-37
  8245 :  1.6714971e-42 -2.2145405e-42  6.9400286e-43
  8246 : -1.0758669e-62  9.7297364e-63  1.1910028e-62
  8247 : -1.5469847e-83 -1.9969240e-82  9.2166463e-83
  8248 :  3.1153789e-96 -1.9665495e-96 -6.6255747e-97
  8249 : -6.2674593e-30  4.9358701e-30 -2.2851846e-29
  8250 : -1.5055173e-42  8.9393077e-43 -8.2111851e-43
  8251 :  1.3149943e-21  2.1663661e-20 -6.1718897e-21
  8252 : -3.6295289e-33  3.7832050e-33  4.7645864e-34
  8253 : -1.6664464e-94 -7.1339382e-95  1.0339416e-94
  8254 :  2.3799598e-36  6.6612040e-36 -3.9398626e-36
  8255 :  2.6501129e-58 -4.0864693e-59 -4.4751935e-58
  8256 : -1.1287051e-95 -4.7072389e-96  2.8371492e-95
  8257 :  1.0398651e-12  1.9831179e-12 -2.6080159e-12
  8258 :  1.6461658e-81 -2.3284781e-81  2.6438869e-82
  8259 : -7.0567452e-11  6.9714995e-12  2.3431597e-10
  8260 : 1.3241812e-122 2.6452197e-121 -3.5917860e-121
  8261 : 3.6705784e-128 4.7017423e-128 -3.8924295e-128
  8262 :  3.5776714e-41 -9.8417971e-41  2.7830176e-41
  8263 : -1.0364861e-27  4.9217592e-28  7.5058231e-28
  8264 : -2.1817334e-14  1.0741548e-14  8.0306364e-15
  8265 :  4.2169724e-48 -3.9679377e-48 -4.7985946e-48
  8266 :  2.9817153e-52 -3.2252653e-51  1.4624334e-51
  8267 :  1.7658241e-38  5.4699611e-39 -9.0472409e-39
  8268 : -1.6686362e-37  3.5729314e-38  4.0631411e-38
  8269 : -2.6606345e-72 -3.6435437e-72  2.9959386e-73
  8270 :  4.9651275e-02  1.2835724e-01  1.2015762e-01
  8271 : -2.7526959e-10  5.3430039e-10 -1.0448606e-09
  8272 :  6.6559229e-21 -1.4769948e-21 -2.4826261e-21
  8273 : -8.7058441e-88  5.1449741e-88  1.2695613e-88
  8274 :  5.0639391e-08  4.5733179e-08  4.2752879e-07
  8275 : -2.1996006e-89  3.5257280e-89 -1.9506358e-90
  8276 :  8.5129460e-02  8.5208506e-02  8.7922933e-02
  8277 :  2.9255577e-49  7.4525082e-49 -3.9069120e-49
  8278 : -9.0831095e-40 -1.4899989e-39  4.1489654e-39
  8279 : -2.1540556e-04  4.4975367e-05 -2.6536702e-05
  8280 :  1.2958750e-03  1.0316544e-04 -1.8919615e-04
  8281 :  7.5791603e-54 -1.0624495e-54 -5.7272615e-54
  8282 : -2.6189199e-30  5.7782720e-30  6.3134726e-30
  8283 : -6.2663499e-03 -7.8401906e-03 -7.5403284e-03
  8284 : -4.2167825e-33 -5.7027683e-33  3.8006822e-33
  8285 : -1.4243197e-43  3.1524034e-44  6.7192098e-44
  8286 :  1.6948988e-78 -1.7415810e-78  2.1412689e-78
  8287 :  2.2617687e-22  4.3565600e-22  6.4147748e-23
  8288 :  3.0220181e-87  2.8581843e-88 -6.8605350e-87
  8289 :  9.2932985e-30 -1.5617407e-29 -3.9791127e-30
  8290 :  4.6198100e-12 -1.7765315e-11  2.8721510e-12
  8291 : -2.4947514e-47  9.8550338e-48 -2.0398152e-48
  8292 : -4.2040194e-99  6.9175062e-99  1.9513673e-99
  8293 :  6.4228082e-97 -4.5283724e-97  4.6438410e-97
  8294 : -2.0445750e-01 -2.3566827e-01 -1.7971145e-01
  8295 :  7.5067127e-92  3.5433006e-92 -4.3480119e-92
  8296 :  3.7889738e-14 -3.5686144e-15  7.7363659e-15
  8297 :  9.0401443e-87 -9.9359299e-86  6.9466186e-86
  8298 :  4.0114592e-14  1.6266651e-14 -6.3743578e-14
  8299 : -2.8431183e-03  1.3441291e-01 -1.9020894e-02
  8300 : -3.1754506e-01 -2.6330072e-01 -2.3677534e-01
  8301 :  3.4302672e-23 -6.4539498e-22  5.3343160e-22
  8302 : -9.3270397e-02 -1.4938353e-01 -1.7525735e-01
  8303 :  2.4784094e-21 -3.7511674e-21  5.5674288e-21
  8304 : -6.8402957e-06 -2.0449664e-06 -3.8269440e-06
  8305 :  8.1548064e-02  7.4219426e-02  8.3560988e-02
  8306 : -4.8628394e-15  9.1645472e-15  6.8421913e-15
  8307 :  7.1592404e-10  1.6887619e-10  5.5777151e-10
  8308 :  1.7465270e-22 -4.4778406e-22 -1.8464112e-22
  8309 :  2.1396830e-64 -3.6969006e-64 -3.0007113e-64
  8310 : -3.3132150e-14  5.7976092e-14  3.2874997e-14
  8311 : -1.0615818e-53 -5.7380336e-54  6.6713031e-54
  8312 : -8.6231522e-36  2.8444546e-36  1.8751210e-36
  8313 :  1.6250069e-32 -1.1975160e-31  2.6303884e-32
  8314 :  1.0746640e-10  3.2737227e-12  8.5337970e-11
  8315 :  1.7096053e-78 -4.9319846e-78  1.2636757e-78
  8316 :  3.6734473e-19 -3.2533421e-21 -3.0952691e-19
  8317 : -7.9769700e-10  1.2162068e-09  6.6030399e-10
  8318 : -1.9778041e-72  1.2105614e-72  9.8173525e-73
  8319 :  1.8871491e-16  5.1103534e-17  1.7819246e-18
  8320 :  1.5478576e-93 -6.5762225e-94 -2.8682517e-94
  8321 : -7.0931889e-17 -3.1567069e-17  1.5551029e-16
  8322 : -1.9228969e-117 1.3222406e-117 2.7960102e-117
  8323 : -4.0887329e-16  3.0891031e-16  5.4957178e-17
  8324 :  6.2420978e-69 -4.7507347e-69 -3.0849438e-69
  8325 :  1.4988530e-13 -1.6002154e-13  8.5497197e-15
  8326 : -8.0206535e-122 1.7139692e-119 -8.3752799e-120
