Number of elements 14133
 10591 : -4.9648132e-65  1.9047487e-64 -1.3129058e-64
 10592 :  3.2793526e-19 -1.6242037e-19  2.1309240e-19
 10593 : -5.4355126e-28  4.7707578e-27 -8.3986680e-27
 10594 : -7.6185606e-91 -1.9722545e-91  1.4384010e-90
 10595 : -7.2172795e-24  9.3587665e-24 -2.5323124e-24
 10596 : -7.7233763e-02 -6.3282273e-02 -7.6707202e-02
 10597 : -1.3849930e-11 -5.7459708e-12  4.1935182e-12
 10598 :  5.4882126e-45 -1.1219406e-44  1.2452300e-45
 10599 : -4.3628534e-98 -6.7975959e-98  5.1466434e-98
 10600 :  2.3933394e-17 -2.1602755e-18  6.7137005e-18
 10601 :  2.3950128e-14 -1.8919814e-15 -7.3427118e-15
 10602 : -3.3467195e-05 -8.3452033e-05 -2.1640835e-05
 10603 : -7.4644751e-09  5.6101124e-09 -2.2556974e-08
 10604 : -7.4399208e-72  1.7390560e-71 -2.4223396e-72
 10605 : -1.2623491e-10 -8.9611531e-11 -6.8295612e-10
 10606 : -3.1969020e-16  6.8723778e-18 -3.9635843e-16
 10607 : -8.0896282e-02 -8.5834852e-02 -9.5859080e-02
 10608 :  8.3934041e-20  3.4273755e-20 -4.1958941e-20
 10609 : 4.0260126e-126 -1.9010772e-127 -3.7050458e-126
 10610 :  2.4720059e-16 -9.5128225e-16  1.6106508e-16
 10611 : -3.2075241e-15  1.9183446e-15 -4.2403165e-16
 10612 :  3.9463129e-68  5.8442646e-68 -4.0639306e-68
 10613 : -8.7932612e-19 -4.5647253e-18  2.2825369e-18
 10614 : -3.6187244e-10  2.2152357e-10 -4.0603073e-11
 10615 :  4.3130805e-26 -2.2197795e-26  2.8844096e-26
 10616 : -1.5223890e-10 -1.1229184e-09 -1.4181002e-11
 10617 : -5.7317850e-37  3.1360888e-37 -2.3205165e-37
 10618 :  6.7949625e-13 -2.2598692e-13  2.4743701e-13
 10619 : -2.9242221e-21  9.9714624e-21  3.7951209e-21
 10620 :  2.7109261e-30 -1.0892765e-30 -4.7766505e-30
 10621 : -1.5113803e-34 -2.0786644e-35  7.0220999e-35
 10622 :  8.6977386e-02  7.6224023e-02  9.0797922e-02
 10623 :  3.7922912e-75 -6.1035849e-75  8.6449170e-76
 10624 : 6.3282647e-106 -2.9879318e-105 1.3975922e-105
 10625 : -8.2836032e-56  1.5576024e-55 -2.9743104e-55
 10626 : -2.7040331e-103 -1.3192782e-103 3.1419967e-103
 10627 :  1.0172957e-08 -1.6827758e-09 -1.9023586e-10
 10628 : 1.7206728e-100 2.6033170e-100 -6.0732576e-100
 10629 :  2.0548786e-26  2.6246555e-27 -5.4411395e-26
 10630 :  1.2227920e-26 -5.9454918e-27  7.9624517e-27
 10631 : -5.3243413e-30 -2.3586698e-29  6.4872798e-29
 10632 : -2.8086058e-14 -5.3546332e-14  1.4175391e-14
 10633 : -2.1276868e-19 -1.7964155e-18  9.5875077e-19
 10634 : -7.1565828e-15  5.5411013e-15 -5.4934835e-15
 10635 : 1.7071196e-114 -3.5354863e-114 1.8977273e-114
 10636 : -9.2512360e-02 -7.3918112e-02 -1.0422228e-01
 10637 :  4.7420747e-15 -8.1148602e-14 -5.1277680e-14
 10638 :  7.9809654e-25 -3.4481722e-24  2.0821825e-24
 10639 :  5.9766399e-26 -1.6361095e-28 -5.0758702e-26
 10640 : -1.7091938e-28  2.0615988e-28 -3.4639208e-28
 10641 : -4.3764171e-53 -7.3474036e-50  2.8377243e-50
 10642 : -2.9703843e-87  1.5467811e-87  4.9521484e-87
 10643 : -4.1410598e-11 -8.5169905e-11  3.3894344e-11
 10644 : -1.7827699e-56 -5.3656724e-56  3.1437375e-56
 10645 : -2.1758525e-25  1.1924968e-25  6.5356693e-25
 10646 :  7.9345513e-02  5.9998406e-02  7.7293587e-02
 10647 : -1.2529547e-76 -1.7979183e-77  2.5110615e-76
 10648 :  3.4472977e-03  2.8898334e-03  1.4922635e-03
 10649 :  8.6832720e-02  8.6529875e-02  9.0399481e-02
 10650 : -1.2665253e-01 -1.4446482e-01 -1.3440530e-01
 10651 : -1.3495719e-53  2.4160082e-54  1.1112354e-53
 10652 :  2.7565680e-26 -2.2041346e-26  7.5810506e-27
 10653 : -6.4382486e-108 4.7035657e-108 8.7957006e-108
 10654 :  3.7853743e-24 -5.4676356e-24  1.0787813e-23
 10655 : 5.0561359e-103 -2.0065794e-103 -9.2938447e-103
 10656 : -3.6140119e-57  1.5003004e-56 -5.5133786e-57
 10657 :  3.7878951e-16  3.3047928e-16 -1.1354067e-15
 10658 :  3.1940316e-19  4.0232632e-19  3.8386940e-19
 10659 : -3.4841493e-80  7.9743949e-81  1.5931013e-80
 10660 :  2.3173915e-15 -2.0666878e-15  8.8252589e-16
 10661 : -4.7846529e-29  2.1606545e-29  3.1785833e-29
 10662 :  2.2882516e-20 -2.4029112e-20 -3.9519370e-20
 10663 :  1.6800547e-14 -5.1833509e-15 -5.2058693e-15
 10664 :  2.6026161e-41 -1.4896873e-42 -9.1312844e-41
 10665 :  5.3299043e-07 -1.1293221e-08  4.6442173e-08
 10666 : -2.2728506e-86  9.1954989e-86 -3.8610185e-86
 10667 :  1.5311298e-20 -3.5694041e-21 -1.2183838e-20
 10668 : -3.4759739e-105 4.8016155e-105 3.1215369e-105
 10669 : -9.4370327e-103 2.1103784e-102 -5.2618178e-103
 10670 :  1.4537771e-01  1.3514008e-01  1.3584642e-01
 10671 : -1.0448189e-45 -8.2064609e-45  3.3685488e-45
 10672 :  7.8491910e-38 -2.6388149e-37  1.7073759e-37
 10673 : -2.7359347e-95  9.5802104e-94 -1.1883777e-93
 10674 : 4.5678002e-134 1.0641012e-134 -3.6593688e-134
 10675 :  7.2140843e-24 -9.0441139e-25 -3.8380836e-23
 10676 :  4.5728444e-41 -1.5750801e-41 -1.5357726e-41
 10677 : -1.1561371e-02 -6.2569324e-03 -6.2153086e-03
 10678 : -1.9663444e-16  3.1559393e-16 -7.2369621e-17
 10679 : -2.4925641e-12 -3.5295072e-13 -9.6001648e-13
 10680 : -1.1404232e-31  4.4976952e-31  3.5173054e-31
 10681 : -4.2267112e-16  1.1962294e-15  4.0440759e-16
 10682 :  1.6942115e-23 -2.1581216e-22  1.2318060e-22
 10683 :  5.8581780e-63  6.9995294e-64 -4.5416601e-64
 10684 : -1.0285735e-61  4.7011678e-62  1.9216824e-61
 10685 :  2.0951407e-23 -6.9053556e-23  2.6192554e-23
 10686 : -4.7421542e-08  1.9887746e-07  3.5508137e-08
 10687 : -1.8719424e-39  8.9933749e-40  7.3733627e-41
 10688 : 1.2765470e-120 -2.4970411e-121 -7.5169551e-121
 10689 : -1.4937655e-31 -1.8351085e-30  4.2919148e-30
 10690 :  1.7356565e-09  7.9266064e-10 -6.5303161e-09
 10691 : -5.4147423e-59  3.6474929e-59 -3.2013869e-59
 10692 : -1.8291108e-16 -2.8884150e-16 -7.2142966e-16
 10693 :  1.6126724e-72 -3.9988347e-73 -5.3222876e-73
 10694 : -1.3021705e-51  5.6152261e-52 -4.6041410e-52
 10695 : -9.9858115e-07  3.3607162e-07 -2.0228356e-07
 10696 : -4.1728326e-28 -2.2226152e-27  6.6103630e-27
 10697 : 2.2241556e-116 -6.8242250e-117 -4.0715792e-116
 10698 : -1.0279619e-12  4.3658597e-12 -1.3550480e-12
 10699 :  3.7317895e-22 -1.2044729e-22 -6.7439597e-23
 10700 :  9.6850504e-07 -4.2434614e-08 -1.3188470e-07
 10701 : -6.2817421e-08 -2.0198377e-07 -4.9316000e-08
 10702 :  9.4455458e-02  7.7205561e-02  9.2823575e-02
 10703 :  1.4345737e-01  1.7294755e-01  1.1556240e-01
 10704 : -1.4278495e-01  3.3612733e-05 -9.4131578e-02
 10705 : -5.1497545e-45 -8.1392127e-45  3.3992954e-44
 10706 : -1.9738593e-15 -4.3971008e-16  4.6745709e-16
 10707 : 2.9381361e-127 -3.2683239e-127 4.4374658e-128
 10708 : -4.1148831e-18 -3.9971112e-18  5.5824695e-18
 10709 : -3.6906856e-109 4.8253346e-109 -4.9996915e-110
 10710 :  5.4937431e-02 -2.2870409e-02 -3.9957172e-02
 10711 : -2.7418480e-42  2.4473124e-42  9.6352208e-44
 10712 :  3.6514388e-21  2.4508337e-21 -1.3315257e-20
 10713 : -9.4445042e-54  8.3829270e-54  1.7233588e-53
 10714 : -1.6479935e-01 -1.1349818e-01 -1.7743091e-01
 10715 :  5.3113657e-18 -8.2093966e-20  1.8431469e-18
 10716 : -3.5827295e-25 -1.9015826e-24 -1.0135891e-24
 10717 :  5.5098791e-58 -4.6784586e-59  2.3904324e-58
 10718 :  1.1073068e-57 -1.9022447e-58 -3.2428456e-57
 10719 : -2.7695857e-06 -8.8639421e-06  7.3715735e-07
 10720 :  4.6232108e-47 -2.3283764e-46  1.2689966e-46
 10721 : -1.7593526e-20  2.7297773e-20 -8.3281288e-21
 10722 :  5.3130065e-17 -1.1222636e-16 -1.4963687e-16
 10723 : -1.7100192e-27 -1.7654235e-27  5.6829395e-27
 10724 : -1.3436956e-17 -1.7011623e-17  4.9213267e-18
 10725 :  8.1810616e-02  7.6440454e-02  8.0092765e-02
 10726 :  8.6436067e-02  7.9342355e-02  8.3520275e-02
 10727 : -6.6959752e-22  5.0093018e-22  9.8453783e-23
 10728 : 2.7625889e-111 -3.1839750e-112 -2.2184064e-111
 10729 : -1.6362112e-26 -2.0985612e-27  5.0123841e-27
 10730 :  1.7604077e-56 -4.4490508e-56  3.8474764e-57
 10731 :  2.5408334e-98 -2.2069339e-98 -1.6212225e-99
 10732 : -2.0718900e-24 -3.3377891e-24  2.1183384e-24
 10733 : -4.3387611e-25 -3.6924682e-25  2.9772581e-25
 10734 : -9.3651403e-70  2.7598867e-69 -4.6827374e-69
 10735 :  8.2746575e-02  6.8909601e-02  6.4890625e-02
 10736 :  2.9817547e-34  6.9212300e-35  3.3696299e-34
 10737 : -2.6460281e-44  3.3634090e-44  5.7480570e-44
 10738 : -1.9260112e-08  4.6804358e-09 -1.6623086e-07
 10739 : -6.7129268e-70  1.3386554e-69  1.8202827e-71
 10740 : -1.4109352e-30  1.5217568e-30  1.8764256e-30
 10741 : -7.9530614e-19  3.8163794e-19  9.2999753e-19
 10742 :  8.7549981e-26 -7.2212305e-25  2.8664020e-25
 10743 :  1.9550182e-47 -2.0853221e-47 -8.4912348e-49
 10744 :  7.1728420e-40  8.8342287e-40 -6.6998529e-40
 10745 : -3.7491566e-13 -2.8223768e-13 -2.8955275e-14
 10746 : -8.9000592e-102 -8.7338329e-103 2.8076477e-101
 10747 : -4.3324209e-33  2.2034341e-33 -5.4831604e-33
 10748 : -1.3283179e-40  2.7545517e-40 -6.6604572e-40
 10749 :  3.8991332e-80  1.8880374e-80 -2.7410717e-80
 10750 :  2.9235290e-73 -3.3434414e-73  3.8500001e-73
 10751 : 1.9617238e-115 -2.8568236e-116 -7.6867001e-116
 10752 :  5.7837052e-73 -4.3699209e-73 -6.9653233e-74
 10753 : -9.4830518e-101 7.5355007e-101 1.3315897e-100
 10754 :  1.9102129e-04  1.9022615e-04  6.4284142e-04
 10755 :  2.3070178e-12 -4.1822426e-12 -3.6451388e-13
 10756 : -2.5895478e-60  5.3337930e-60  2.5801761e-61
 10757 : -6.9048061e-100 5.9767155e-100 -7.1046313e-100
 10758 :  2.2365756e-05  1.8298455e-05  2.2249228e-05
 10759 : -7.7965611e-93 -6.1393766e-94  3.7605277e-93
 10760 : -1.9375993e-17 -9.8604266e-18  8.2436317e-18
 10761 : -9.3171340e-05 -4.7597929e-05  3.0506500e-05
 10762 :  1.8215216e-14  2.9739906e-15  6.8591820e-15
 10763 : -5.7820694e-41  4.2136053e-41  9.1503770e-41
 10764 :  5.4241781e-73  1.7277278e-73 -9.6373248e-73
 10765 : -3.8983531e-119 -2.6533285e-119 1.1129063e-118
 10766 :  3.7162331e-21 -2.2608634e-21 -6.1698267e-22
 10767 : -3.9483606e-27  8.2054811e-27  2.2291945e-27
 10768 :  9.4685297e-35 -1.9198411e-34  2.4607453e-35
 10769 :  5.6866991e-15 -7.4008309e-15 -1.6887531e-14
 10770 : 2.0987693e-110 -2.7029366e-110 2.4999408e-110
 10771 :  6.2588847e-40  5.4560625e-41 -3.1875898e-40
 10772 : -2.1274123e-31  1.7869959e-30  9.4352026e-31
 10773 : -2.7749897e-12  1.4104098e-12  1.1161109e-12
 10774 : -9.5974596e-02 -8.3112940e-02 -9.0584538e-02
 10775 : -1.1538950e-24 -3.0218508e-24  9.8735204e-25
 10776 : -6.8629653e-02 -7.3603960e-02 -8.1252481e-02
 10777 :  9.9974791e-45  2.6637272e-45 -4.1298765e-44
 10778 : -1.0911349e-05  1.4326446e-05  8.7929243e-06
 10779 : -6.0346557e-105 1.4631124e-104 -2.9573165e-105
 10780 :  9.5819831e-93  9.8290440e-93 -3.4621893e-92
 10781 : -1.9336529e-23  4.7025083e-23 -9.9418761e-24
 10782 :  4.4433177e-38 -2.4183895e-37  2.0349950e-37
 10783 : -3.4819968e-28  8.1376555e-27 -5.2062399e-27
 10784 :  1.1307331e-01  1.4188080e-01  1.3075079e-01
 10785 :  6.8002173e-37 -3.5634579e-37 -1.6822747e-36
 10786 : -1.0778139e-24 -1.6241766e-24 -1.7650126e-24
 10787 :  2.6141096e-25 -2.2246021e-25  8.9725412e-26
 10788 :  7.6390785e-19  2.6875202e-18  1.1345901e-18
 10789 : -2.1667530e-16  3.4456314e-16  2.4690630e-16
 10790 :  3.0930429e-13 -1.8962542e-13 -2.3247375e-13
 10791 : -1.0514584e-89  3.9316409e-90  8.9234965e-90
 10792 :  7.8333272e-83 -1.2931617e-82 -3.9887746e-83
 10793 : -1.1124992e-04  4.2614653e-05 -6.3821596e-05
 10794 :  4.8629916e-14 -5.1560280e-14 -3.4775858e-14
 10795 :  1.0085545e-21 -2.8997978e-22 -2.7812202e-22
 10796 : -1.2180827e-20  3.5994013e-20 -1.3382061e-19
 10797 : -5.8507370e-18 -2.5236454e-18  1.2271684e-18
 10798 :  1.5102929e-20 -2.7253718e-20 -5.3765704e-21
 10799 :  1.8887759e-02  7.5325783e-02  1.0852908e-01
 10800 : -2.0731619e-14  8.3498832e-14 -1.4966036e-13
 10801 : -1.4247756e-15  1.1928992e-15 -1.8744781e-15
 10802 : -6.7953883e-21  9.0042772e-21  1.6539809e-20
 10803 : -2.8659984e-04 -3.9101748e-05 -8.5799022e-05
 10804 : -4.6797920e-18  1.8073494e-17 -1.0144610e-17
 10805 :  1.1060003e-06  9.4964820e-07  1.6168882e-07
 10806 :  1.7677469e-16 -5.1124774e-17  1.0304815e-17
 10807 : -1.1877734e-49  1.2740556e-49  1.7731723e-49
 10808 :  5.0190345e-02  2.2067630e-01  2.5625028e-01
 10809 :  3.8247503e-35 -3.4776665e-35  1.1729047e-34
 10810 :  8.5113738e-02  7.2929849e-02  7.9843087e-02
 10811 : -8.7080837e-83  4.5325554e-84  7.8321905e-83
 10812 : -5.2973190e-03  1.2219713e-03  1.8574918e-03
 10813 : -6.8693716e-06  2.0162835e-07 -2.3250921e-07
 10814 :  3.5665433e-11  1.3963503e-10 -2.6251506e-12
 10815 : -5.0904394e-03 -3.9822782e-03  7.0766363e-04
 10816 :  4.7541897e-10  3.5350307e-10 -1.6079549e-09
 10817 :  4.4107487e-37 -1.9214442e-37  3.3229272e-38
 10818 :  7.6432314e-54  2.0659396e-54 -3.2532850e-54
 10819 : -3.0459691e-02  6.4851163e-02 -5.1460455e-03
 10820 : -3.8139794e-66  3.6625874e-66  5.3535750e-66
 10821 :  6.6380618e-18 -1.0116870e-18 -4.0157516e-18
 10822 :  3.8465368e-17 -1.6395993e-17 -5.8964373e-18
 10823 : -6.2187057e-91  6.4021776e-91  7.2885842e-91
 10824 :  2.5501107e-65  3.9957405e-66 -6.4483967e-65
 10825 :  7.5061101e-19 -1.3303348e-18  2.0786983e-18
 10826 :  9.7225959e-06 -4.0855331e-05  3.1892270e-05
 10827 : -8.5212440e-08  1.5366055e-07  1.3586634e-07
 10828 : -9.8489207e-03 -7.5365881e-03  5.2486832e-03
 10829 : -3.1962520e-76  2.6094476e-75 -1.9721700e-75
 10830 : -9.4271527e-86  2.7262316e-86  3.4970736e-86
 10831 : -1.6576709e-25  2.8365261e-25  1.9365123e-25
 10832 :  1.4071131e-18 -6.9634645e-19  5.7220104e-19
 10833 :  1.0364475e-28  5.2458834e-27 -1.9716197e-27
 10834 :  3.6324693e-21  1.4480033e-21 -1.2994833e-21
 10835 : -2.7889559e-12  1.0040825e-11  3.6809205e-12
 10836 : -1.0696670e-20  1.8302692e-20  7.0815654e-21
 10837 :  4.7538987e-12 -2.5439681e-11 -5.3021598e-11
 10838 : -2.5051492e-19 -9.0089765e-19  9.9370837e-19
 10839 : -7.4007715e-73 -1.8052838e-73  4.0282375e-73
 10840 :  1.6238037e-12 -2.5668244e-12 -3.6097923e-12
 10841 : -4.2055684e-06  1.7119846e-05 -1.9586585e-06
 10842 : -5.7449720e-51  2.1560895e-51  1.1521852e-51
 10843 :  2.4371245e-25 -1.5329753e-25 -7.4300761e-26
 10844 : -4.3320807e-14  2.4531015e-12  1.1926026e-12
 10845 : -4.3470165e-34  6.8959594e-35  2.6836510e-36
 10846 : -3.3584459e-19  1.0200507e-19 -1.4875060e-19
 10847 : -2.3811006e-12  3.8692992e-11 -2.8522981e-11
 10848 :  2.7130631e-25 -3.0526550e-25 -3.7696106e-25
 10849 : -1.8497231e-94  3.1361761e-95  9.5448951e-95
 10850 :  7.6122671e-43 -3.2629650e-42  1.1436138e-42
 10851 : -7.7910150e-17  1.3060954e-16  1.2444576e-16
 10852 : -7.0058673e-10 -1.1195150e-09  1.0480850e-09
 10853 :  3.1570473e-15 -2.2171780e-15 -5.8931177e-15
 10854 :  3.0608642e-18 -1.1424708e-18 -1.6929620e-18
 10855 : -1.7662974e-13  1.8329886e-14  7.1420113e-13
 10856 :  4.1775461e-28 -5.8818024e-28 -2.2905702e-27
 10857 : -1.2139941e-15 -2.0192261e-15 -9.6520879e-17
 10858 :  1.9902210e-49 -1.3142683e-50 -4.2400740e-49
 10859 : -6.0004977e-21  3.0319859e-20 -9.5097286e-21
 10860 :  9.7019131e-08 -1.9260313e-07  3.3807395e-08
 10861 :  1.4991617e-27  9.3084049e-27 -2.3002589e-26
 10862 : -1.6119317e-03 -1.1707702e-02 -9.5326751e-03
 10863 :  9.4785207e-47  8.6236499e-47 -6.6200706e-47
 10864 :  1.9375000e-13  8.3430261e-13  1.9703897e-12
 10865 : -1.2397018e-04 -2.6160564e-04  2.3188459e-04
 10866 : -1.5160776e-88  2.6349781e-88 -4.3632442e-88
 10867 :  6.9347281e-96  2.0513703e-95 -1.1581910e-95
 10868 :  1.5795489e-04  1.0174594e-03 -3.1139966e-04
 10869 :  6.5754755e-10  2.8095671e-11  3.2070993e-10
 10870 : -1.3757104e-22  1.6585367e-22  2.7877674e-22
 10871 : -2.7443563e-21 -1.3131971e-21 -7.3390550e-22
 10872 :  9.0717739e-29  1.8366673e-28 -8.8760318e-29
 10873 : -8.3956890e-24 -2.2311791e-24  3.9549702e-24
 10874 : -1.2902947e-68 -5.2036835e-68  1.3961139e-67
 10875 : -1.7459273e-75 -1.5564472e-74  1.9950731e-74
 10876 : 4.2303267e-127 -2.7057881e-127 -1.9100726e-127
 10877 : -6.7431589e-81 -7.0840685e-81  2.3492620e-80
 10878 :  5.0942567e-04 -2.8054155e-04 -2.5548532e-04
 10879 : -9.7527402e-02 -9.6825631e-02 -1.1163041e-01
 10880 :  7.7168874e-45  5.0067259e-45 -5.3541023e-45
 10881 : -3.6035774e-03 -2.3089202e-03 -4.5189457e-03
 10882 :  9.5268458e-17  2.3287865e-16 -4.0662991e-16
 10883 : -3.8235602e-22  2.0386063e-22 -2.0270096e-21
 10884 :  8.3980162e-02  8.6548076e-02  6.8158551e-02
 10885 : -6.4579531e-14 -1.3311273e-15 -7.9234652e-14
 10886 :  4.1113113e-32  2.2779811e-32 -7.6806598e-32
 10887 : -2.0669894e-28 -2.3240254e-27  7.3852278e-28
 10888 : -8.5307931e-37 -9.8767317e-37  4.1440872e-37
 10889 :  4.6966538e-41 -2.7165444e-41  1.9118151e-41
 10890 :  7.4002481e-02  6.6576872e-02  1.4463193e-01
 10891 : -1.5561631e-07 -8.2753691e-07 -6.6154744e-07
 10892 :  6.8504937e-02  5.5495876e-02  5.5354992e-02
 10893 : -1.8713821e-38  6.6853907e-39  5.1301428e-39
 10894 : 3.2702352e-129 3.3202222e-130 -9.0226158e-129
 10895 : -7.9500489e-07  1.1383424e-06  4.1492861e-07
 10896 : -2.1511476e-45  1.8934063e-44 -1.1582337e-44
 10897 :  8.4356361e-02  8.6246723e-02  8.3481212e-02
 10898 :  3.4980090e-17 -1.2423767e-17  8.5267321e-18
 10899 : 3.6933943e-132 -3.3220088e-133 -2.9953885e-132
 10900 :  4.6964485e-04  7.7480442e-04  1.3850361e-03
 10901 :  7.0482381e-08 -2.0071795e-08 -3.2351599e-08
 10902 : -2.2644273e-69 -6.1252768e-69  1.0395892e-68
 10903 : -7.0093271e-75 -7.1360294e-75  6.0616816e-75
 10904 : -2.3018716e-46  5.1296616e-46  7.3814234e-46
 10905 :  2.5606927e-46 -1.0580507e-46  3.6430841e-47
 10906 :  1.8388261e-97 -5.7077316e-97  2.1213828e-97
 10907 :  9.8697437e-35 -1.4540254e-34  7.1939948e-34
 10908 :  1.4433186e-23  1.2124072e-22 -1.9909732e-22
 10909 :  1.2462191e-18  9.3478028e-18 -1.1112367e-19
 10910 :  1.8129240e-22  1.0822199e-22  2.0126405e-22
 10911 : -1.5373062e-52  7.1214079e-53  2.0420845e-53
 10912 : -3.4877007e-63 -8.5763026e-62  9.3360035e-62
 10913 : -3.9167854e-06  1.3224516e-06  3.0438428e-07
 10914 :  1.0959639e-97  1.0210810e-97 -3.3348583e-97
 10915 : -2.0454819e-21  2.1598715e-22 -4.9453188e-20
 10916 :  1.7559915e-96 -1.7686268e-97 -9.4129548e-97
 10917 :  7.8599695e-28 -1.4434719e-28  9.0560961e-28
 10918 :  6.4439871e-26  1.8878082e-26 -4.7676952e-26
 10919 : 1.4963733e-109 -6.5731589e-110 -1.1370919e-110
 10920 : -9.0559572e-14 -3.9880534e-14  5.7771415e-14
 10921 : -7.2509322e-08 -2.0940510e-07 -4.6902415e-08
 10922 :  1.0328255e-90 -6.8696536e-91 -2.9723327e-91
 10923 : -4.6094167e-38  1.3678003e-38  1.6696909e-38
 10924 :  1.9603176e-01  1.7747155e-01  1.6487542e-01
 10925 : -1.0201530e-83 -6.4392233e-83  3.4184104e-83
 10926 :  1.9518856e-35  1.9475797e-35 -6.8724038e-35
 10927 :  3.6901627e-35 -8.4147920e-36 -1.2343383e-35
 10928 :  7.9009959e-02  8.6018149e-02  8.6239762e-02
 10929 :  2.7682218e-11 -6.1247209e-11  1.2555353e-11
 10930 : -1.1884124e-26  5.4860683e-26 -5.2540366e-27
 10931 : -4.4391362e-10  1.3663477e-10 -1.5134042e-10
 10932 : -6.9341845e-15 -3.4817110e-15  7.9553085e-15
 10933 : -3.1305961e-15  2.2027202e-14  1.4452592e-14
 10934 : -4.6192465e-28  9.8192768e-29  2.2422081e-28
 10935 :  1.5983291e-18  7.2015308e-19 -7.3011275e-19
 10936 : -2.8429642e-06 -2.4497872e-06 -2.9106477e-06
 10937 : -4.6327797e-21 -3.0896946e-21  1.3909967e-20
 10938 : -2.8787669e-32  1.5793885e-32 -1.9211240e-33
 10939 :  9.1242266e-02  1.1880502e-01  1.1881627e-01
 10940 : -1.8744751e-07  3.0291432e-07  1.0308758e-07
 10941 : -4.7464835e-24  2.7261501e-24 -2.6511209e-24
 10942 :  2.2010613e-39  4.9550280e-39 -3.5705441e-39
 10943 :  5.7629067e-22  1.9634060e-23 -4.1989472e-22
 10944 :  3.3410616e-16  2.2795726e-16 -9.3765377e-16
 10945 : -3.8792175e-18  1.4080465e-18  3.5840503e-18
 10946 : -1.1216577e-11 -6.0877076e-12 -1.4489403e-11
 10947 :  3.0415696e-18 -6.6865267e-18 -6.9795058e-19
 10948 :  1.1745282e-26 -5.5245530e-27 -1.1943106e-28
 10949 :  5.3435630e-14 -6.1091030e-14 -7.4321782e-14
 10950 :  6.8276083e-02  1.0730561e-01  6.5015692e-02
 10951 : -1.9757440e-32  3.2239936e-33 -4.4275095e-35
 10952 : -5.0019058e-06  3.4118821e-08 -5.1010801e-06
 10953 :  1.0147476e-06  6.5670872e-07 -3.3371312e-07
 10954 :  6.3187858e-17 -1.7141084e-16  2.5186327e-17
 10955 : -5.4384025e-82  2.6104943e-81 -1.4865789e-81
 10956 : 3.1804507e-120 -2.0679019e-120 -4.0113105e-120
 10957 :  4.4679197e-56  2.7955143e-57 -2.6673649e-56
 10958 :  1.3232463e-06  8.5056750e-07 -1.1444974e-07
 10959 :  3.2005956e-88 -4.9495461e-88 -2.0033534e-88
 10960 :  2.1556974e-47 -4.5129242e-48 -9.8857184e-48
 10961 :  3.5790198e-12 -7.1426175e-12 -2.7281829e-12
 10962 : -1.8171995e-58  2.2597783e-58  4.3411894e-59
 10963 :  2.6295970e-44  1.0306243e-43 -2.5291670e-43
 10964 :  3.4949497e-35 -5.5118276e-35  2.0512882e-36
 10965 :  6.4414320e-04  1.3380409e-03  1.2480303e-03
 10966 : -2.9254829e-30  2.7535679e-28 -4.1198334e-27
 10967 :  3.1353657e-01 -1.7274666e-01  4.1529919e-01
 10968 : -1.2816377e-11  3.8486553e-12  3.8412331e-13
 10969 :  3.5349400e-19 -1.7105121e-19 -4.9321968e-20
 10970 : -2.0256286e-102 2.8255976e-102 -4.4166932e-102
 10971 :  2.5485098e-08 -2.2506712e-08 -1.8241015e-08
 10972 :  2.3857729e-16  3.1556935e-16 -1.4710847e-16
 10973 : -2.1504957e-55 -2.4124577e-55  1.9258232e-55
 10974 :  4.4530843e-02  5.6509473e-02  6.7150790e-02
 10975 :  5.4390204e-34  6.5721801e-34 -6.1426036e-34
 10976 : -3.5010613e-84  2.8336231e-84  4.1289099e-85
 10977 :  1.5455043e-77  2.4896318e-77 -6.1790639e-77
 10978 :  2.9737195e-62 -1.8674569e-63 -2.6423827e-62
 10979 :  4.3534969e-28 -2.0204015e-27  6.0431211e-28
 10980 :  9.2314939e-15  8.0838117e-15 -4.2515947e-14
 10981 : -2.7058962e-19  1.7191488e-19 -2.4121742e-19
 10982 :  1.3712014e-44  2.3323110e-44 -3.5264826e-44
 10983 : 2.4078840e-104 -3.9113217e-104 6.2116720e-104
 10984 :  5.8332552e-04  5.0803697e-04  2.3544624e-04
 10985 : -6.4721102e-20 -3.4820966e-20  2.8552670e-20
 10986 :  1.9553373e-34  3.2865892e-34 -1.7741650e-34
 10987 : -3.1824407e-24  2.6290520e-23 -4.2787290e-24
 10988 : -1.1667068e-96  1.6025968e-96  7.6576652e-97
 10989 : -7.0130744e-95  4.9899935e-95  1.0168985e-94
 10990 :  2.4921259e-58  9.5816560e-58 -5.5910828e-58
 10991 :  1.4126583e-40 -1.0976183e-41 -4.3757395e-41
 10992 : -6.1295704e-25  5.8369891e-25  2.9042689e-26
 10993 : -3.6462193e-122 4.9803204e-122 -1.4235910e-122
 10994 :  7.6679226e-13  8.0361696e-13  4.3173226e-12
 10995 :  6.6251188e-30 -9.7223283e-28  8.1325597e-28
 10996 :  3.6579877e-41 -9.7444292e-41 -1.4846218e-41
 10997 : -1.4156914e-110 5.0664266e-111 2.8745824e-111
 10998 :  8.8753478e-02  8.7388277e-02  9.3483660e-02
 10999 :  6.9685898e-16  7.5332742e-16 -7.0291514e-16
 11000 :  1.2170738e-09  3.2541184e-09  3.1216610e-08
 11001 :  2.1327715e-11  5.1523129e-11  1.1609167e-10
