Number of elements 14133
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6766 :  1.8400889e-13  2.4356416e-13 -2.1643179e-13
  6767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  9.9741394e-01  1.0095674e+00  1.0047265e+00
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6793 :  1.0112323e+00  1.0111477e+00  9.7131797e-01
  6794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6804 : -7.9829600e-02  3.1270878e-01  1.5288846e-01
  6805 :  4.1172048e-16 -5.4073111e-16  4.3156760e-17
  6806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6807 :  6.1706933e-08 -1.5132224e-07  5.6179882e-08
  6808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  4.5916786e-18 -3.5875927e-19 -2.1000459e-18
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 : -8.5895736e-02  1.0616685e-01  1.2718454e-01
  6851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 : -5.1381919e-19  6.3527006e-19 -7.6420160e-19
  6858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -1.3570878e-23  1.6707618e-22 -3.2058148e-22
  6861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  1.0152543e+00  1.0095592e+00  9.3971507e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6874 :  9.4398610e-01 -2.8320269e-02  1.1451814e-01
  6875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -1.9975378e-06 -2.2704503e-06  1.8256355e-06
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 :  2.4349723e-04 -3.9504117e-04 -2.6964957e-04
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -1.4686962e-15  7.6126284e-18  7.2292099e-16
  6910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6939 : -1.9116063e-02  3.8877178e-04  1.9322081e-03
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 :  9.4664500e-04 -4.6105514e-04  2.7733100e-05
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6972 :  8.0781799e-01  9.7746940e-02  2.0351126e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6975 :  3.2372376e-09 -1.0667978e-08  2.9124436e-09
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  2.0097723e-07 -1.2164000e-06  4.6656112e-07
  6979 :  9.9899541e-01  1.0016615e+00  9.9987993e-01
  6980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7008 :  1.5572182e-20 -4.1538020e-20  1.1278149e-20
  7009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7016 :  5.8126500e-23  1.5037955e-25 -5.8427259e-23
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7034 :  4.0640046e-01 -1.1621766e-02  1.2350051e-01
  7035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7037 :  3.3979692e-03 -7.3216610e-03  1.5142795e-03
  7038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7053 :  3.0524826e-05  6.1515010e-05 -4.0680341e-05
  7054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7056 : -1.3858791e-14  6.0009136e-15  1.5927676e-15
  7057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7076 :  5.1265373e-20 -1.1718278e-20 -2.6035455e-20
  7077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7090 :  9.9915967e-01  1.0007265e+00  9.9952339e-01
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  8.3509272e-01  7.9823845e-01  2.0420315e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7109 :  1.3194847e-04  8.0570919e-05 -4.7336194e-04
  7110 : -9.8520969e-18  3.2503604e-18  3.1844393e-18
  7111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  4.2716125e-02  1.6923059e-02 -2.5646515e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 :  1.2355286e-04 -2.1918824e-05 -5.4105680e-05
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 : -2.9750803e-12  2.6293673e-12 -2.5154989e-12
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7163 : -7.5129870e-03  3.1962539e-02 -1.5263667e-02
  7164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
