Number of elements 14133
 10991 : -6.7107655e-53  2.0473752e-54  2.8330611e-53
 10992 :  6.8077508e-35 -1.0765257e-34  1.6157397e-35
 10993 : -3.9971159e-159 4.6268847e-159 -1.8128611e-159
 10994 : -3.5451031e-20 -6.7817109e-20 -4.1711643e-20
 10995 : -4.8514233e-38 -1.9775870e-38  1.4785446e-37
 10996 : -2.7238769e-53  6.3205112e-53 -1.0898838e-54
 10997 : -2.8218591e-144 1.3238530e-144 7.4723598e-146
 10998 : -4.7278160e-03 -1.8170105e-02 -2.7729896e-02
 10999 : -2.5648600e-22 -7.8863767e-23  1.1279441e-22
 11000 :  1.8051916e-15 -5.5140315e-15  2.7843148e-15
 11001 : -3.0560906e-17  1.5090914e-17  1.4466322e-17
 11002 : 4.5554616e-135 6.6476873e-135 -1.8442117e-134
 11003 : -2.5440236e-72 -1.2116129e-71  6.4765867e-72
 11004 : -5.0791620e-46  1.3596123e-46  1.0371512e-46
 11005 : -1.7518333e-45  4.3040002e-46  5.6018315e-46
 11006 :  2.7013200e-02  1.7609876e-01  7.6645739e-02
 11007 : -7.7085542e-153 -4.8689736e-152 3.7836411e-152
 11008 :  2.6723952e-04 -2.3521177e-04 -4.3556602e-04
 11009 :  2.1313001e-23 -2.9892956e-24  8.1533386e-24
 11010 :  4.9042826e-38  2.7319034e-38 -5.3581668e-38
 11011 : -1.4301708e-18  7.5718073e-18  2.8064981e-18
 11012 : -9.4786978e-20 -3.2422000e-19  7.2457579e-20
 11013 :  1.7227409e-19 -8.0988602e-19  3.5547726e-19
 11014 :  1.6023535e-30 -5.6184727e-32  5.5283580e-32
 11015 :  8.2616802e-49  3.1157376e-49 -1.5244091e-48
 11016 : -2.1396876e-35  4.4023083e-37  8.5809155e-36
 11017 : -1.4612765e-41  5.6033636e-41 -1.0944819e-41
 11018 : -1.1865760e-28  1.2258825e-28  3.7851957e-28
 11019 : -2.6188678e-21 -1.2257618e-20  4.4977619e-20
 11020 : -4.1912508e-13  4.5145195e-11  2.5184561e-12
 11021 :  1.8344458e-07  6.0460077e-07 -1.2126823e-07
 11022 : 6.3702079e-143 -2.2330994e-142 3.9371549e-142
 11023 : -2.6073602e-39 -7.0876953e-40  6.3158162e-40
 11024 :  1.4062116e-60  6.9762024e-61 -3.0664275e-60
 11025 :  2.7113049e-30  3.0190976e-30  9.7869074e-30
 11026 : -4.7881471e-27  1.2023216e-26 -3.6761174e-27
 11027 : -9.3015969e-55  9.7497439e-55  1.0956827e-54
 11028 :  2.3836067e-01  2.6193658e-01  1.9128443e-01
 11029 :  1.1590788e-70 -2.6604445e-72 -1.0888625e-70
 11030 : -1.2542228e-87 -1.7659527e-87  1.4455047e-87
 11031 : -6.2345484e-09  3.0730520e-09 -6.0827117e-09
 11032 :  5.1942529e-98 -7.6446103e-98 -3.1907009e-98
 11033 : -3.4592200e-65  5.6454049e-65 -8.7915087e-66
 11034 : -1.3145759e-17 -4.9288773e-18  2.2087289e-17
 11035 :  2.7358377e-57 -7.3178241e-58 -1.0730396e-57
 11036 :  2.3079486e-29  1.4792256e-28 -1.7552737e-28
 11037 : -1.5059159e-31  2.1983924e-31  2.5946362e-31
 11038 : -2.8718100e-32  2.2985136e-31 -6.0005957e-31
 11039 :  1.5919193e-55  9.3300580e-56 -4.5743824e-55
 11040 :  1.1646932e-29 -4.3978288e-30 -6.8632450e-30
 11041 : -4.6763254e-18  4.9770031e-18  6.2809859e-17
 11042 : -1.3903700e-33  1.1852984e-32 -1.5990097e-32
 11043 : -3.2919940e-13 -2.5678494e-12  3.9380791e-12
 11044 :  1.7124470e-21 -5.2030581e-21  1.4136133e-21
 11045 :  1.2280212e-57  5.7054250e-56 -2.7723729e-56
 11046 :  1.6013166e-30 -2.1834797e-30  3.4561941e-30
 11047 :  2.6148204e-08 -5.7048737e-08 -3.0278684e-08
 11048 :  4.5518124e-63 -2.1835808e-63 -1.1209416e-63
 11049 :  1.3420070e-22 -5.1452753e-21 -3.3430553e-21
 11050 : -1.4630901e-16 -2.6725675e-16 -3.6181029e-16
 11051 : -1.7534080e-29  2.3708964e-29  5.4844705e-29
 11052 :  2.6529696e-16  9.3973469e-17 -1.2026203e-16
 11053 : -1.2641643e-71 -4.7472011e-71  2.5204483e-71
 11054 : -6.5818093e-14  9.9905428e-14 -7.2456686e-14
 11055 :  4.1409266e-07 -3.7287624e-06 -6.5643507e-06
 11056 :  1.5463001e-25 -4.9036475e-25  1.2676685e-25
 11057 : -3.7471392e-64  1.2206466e-64  1.1756420e-64
 11058 :  1.5128655e-12 -1.6046822e-11  2.4203493e-11
 11059 :  3.7310801e-50 -2.9824426e-50 -4.7469043e-50
 11060 :  9.1033004e-18 -2.0862843e-17  4.8395451e-18
 11061 : -9.8740467e-60  3.2788820e-60  3.4305767e-60
 11062 : -1.5068044e-55  8.7997789e-56  3.1360494e-56
 11063 :  4.2116007e-87  4.0271005e-88 -4.9926721e-87
 11064 :  2.1449983e-09 -2.5887948e-09  4.4363946e-10
 11065 : -1.0917892e-23  6.7990406e-25  3.9756946e-24
 11066 : -8.3109196e-10  5.8195011e-09  6.3002943e-09
 11067 :  3.0543246e-21 -4.2082511e-21 -4.4463664e-21
 11068 :  6.6869567e-18 -2.1363905e-18  3.0973412e-18
 11069 :  3.7869257e-11  7.2856514e-11 -1.5035056e-10
 11070 : -3.3483443e-123 -3.4359373e-122 1.8276878e-122
 11071 :  3.1101933e-48 -4.7338392e-48 -8.7591442e-48
 11072 : -4.3633100e-28 -2.2475976e-29  4.2039745e-28
 11073 :  4.1661338e-43 -2.0573824e-43  3.4996265e-44
 11074 :  1.6250869e-34 -2.6870621e-35 -8.6656999e-35
 11075 : -1.0571237e-72  7.7874598e-73 -1.0388150e-72
 11076 : -9.8890577e-112 -7.2127695e-113 5.0221188e-112
 11077 :  5.9997753e-09  1.6780225e-08 -9.8034117e-09
 11078 : -3.3073730e-30  2.1265645e-30  3.0834866e-31
 11079 : 3.3460457e-124 -2.7106573e-124 -4.0515064e-124
 11080 :  1.5977545e-31 -3.9931413e-32 -3.6805801e-32
 11081 : -1.6169662e-06 -1.0557800e-06  8.5234323e-07
 11082 : -4.8343877e-59  3.4991104e-59 -3.3487021e-59
 11083 : -2.7000046e-26  5.3832155e-27  7.2710715e-27
 11084 :  1.1675169e-05  1.8873865e-05 -1.1002598e-05
 11085 : -4.1202167e-24  2.2784797e-24 -2.4305819e-24
 11086 : -1.3321009e-122 5.5332279e-122 -2.7550686e-122
 11087 :  3.3474251e-14  2.7344883e-13  9.9799157e-14
 11088 :  2.7565264e-91 -4.2515651e-92 -5.2728058e-91
 11089 : -2.7739981e-33  3.6852964e-34 -1.2129352e-34
 11090 : -3.1550767e-16  1.0912991e-16  1.7977961e-16
 11091 : -6.0361447e-92 -5.4282194e-92  1.8625777e-91
 11092 : -2.9575126e-29  1.1888425e-29 -6.5846606e-31
 11093 :  2.0508906e-45  3.6855868e-45 -2.8958586e-45
 11094 :  6.4263618e-05 -1.6982730e-04  1.3453373e-04
 11095 :  4.4057594e-22 -1.5140278e-23 -5.7962830e-23
 11096 :  1.4343096e-01  8.2230443e-02  5.0545426e-02
 11097 : -1.3103155e-18  8.4024650e-19  2.6467037e-18
 11098 : -6.1074653e-46  1.1833296e-45  9.0022837e-47
 11099 :  6.7638172e-46 -1.5202017e-46 -3.2526946e-46
 11100 : -8.3434061e-33 -3.1555687e-32  5.2796546e-32
 11101 : -3.7178137e-111 1.9487479e-111 7.7090995e-112
 11102 : -1.1999155e-124 2.1074850e-125 7.5001298e-125
 11103 : 6.1718498e-125 1.1923767e-125 -1.3610340e-124
 11104 : -2.7432969e-06 -7.2278022e-07  1.6092467e-06
 11105 : -6.8509505e-17  2.4676464e-16  2.7113604e-17
 11106 :  8.5266650e-51 -3.2824727e-51  7.8070056e-52
 11107 :  1.4591830e-01  1.0616749e-01  9.4687867e-02
 11108 : -6.0351205e-40  7.1751201e-40  6.7200616e-40
 11109 : -5.1823319e-47  1.3436685e-46 -2.3598099e-47
 11110 : -3.7897108e-05  2.9808995e-05  6.5245708e-05
 11111 :  2.8149350e-25 -6.0791386e-26 -6.7304664e-26
 11112 : -2.8758617e-11  8.4434658e-10 -1.3326856e-09
 11113 : 7.4118859e-116 -6.6212240e-115 5.1107949e-115
 11114 : -7.2867628e-100 -1.8728883e-100 4.3941274e-100
 11115 :  1.3085130e-74 -1.4744386e-74  1.9261607e-74
 11116 :  4.9661831e-32  2.0962030e-31 -1.1676018e-31
 11117 : 1.6197893e-105 5.1827801e-106 -2.0179047e-105
 11118 : -2.7194041e-02  2.0770845e-03  1.0656307e-02
 11119 :  1.6424115e-23  1.0481443e-22  7.3080710e-24
 11120 :  6.8071714e-30 -8.3889501e-30 -1.3527817e-29
 11121 : -4.9463891e-26  3.9217171e-26  1.1666261e-27
 11122 : -1.2102077e-18 -1.1467608e-18  7.4525696e-18
 11123 : -3.9727117e-142 3.8247844e-142 1.0807756e-143
 11124 : 2.2315392e-132 -2.3176429e-132 9.2557418e-134
 11125 :  1.3268841e-28 -4.6796055e-28  1.2920122e-28
 11126 : -2.2091955e-28  6.2855413e-28 -2.5252645e-29
 11127 : -1.0258263e-12  6.1342404e-13  4.2186769e-13
 11128 :  1.7881661e-40 -3.8865349e-40 -3.4866616e-41
 11129 : -2.1047678e-06  7.9712802e-07 -3.1928847e-06
 11130 :  3.2656327e-46 -2.4726766e-46 -3.9667898e-46
 11131 :  9.6135521e-22 -9.6113382e-22 -1.8488348e-21
 11132 : -4.1026618e-66  6.0306011e-66 -8.9138536e-66
 11133 :  1.4463400e-27 -2.0778783e-27  6.1094599e-27
 11134 :  9.3412569e-10  3.1505276e-09  6.7197473e-09
 11135 :  1.4525049e-37  5.7131721e-37 -3.4642209e-37
 11136 : -1.0483748e-80 -1.6427953e-80  4.3654532e-80
 11137 :  3.1768378e-33  1.6682830e-32  5.6331318e-33
 11138 : 1.2510628e-135 1.5120035e-136 -2.9467902e-136
 11139 :  1.3551945e-23 -9.0831731e-24 -2.5385927e-23
 11140 : -7.0725236e-03 -6.6540867e-03 -3.1952581e-03
 11141 : -1.4956216e-24 -1.7745729e-24  1.0135177e-24
 11142 : -9.5379102e-13 -4.9982285e-14 -7.6127738e-13
 11143 : -2.9700254e-25  2.0636842e-25  5.1309463e-25
 11144 : -2.1058194e-01 -1.3024532e-01 -2.3503113e-01
 11145 : -7.4769226e-20  2.5184307e-20  2.6602126e-20
 11146 :  8.4126248e-02  9.6835369e-03  2.2373302e-01
 11147 :  2.2642266e-58 -1.8107713e-58 -4.0737306e-58
 11148 :  6.2620494e-16 -1.2421508e-16 -1.0339917e-15
 11149 : 4.2840614e-104 5.8667293e-104 -1.4915884e-103
 11150 : -6.3272445e-151 1.6152708e-150 -3.1687443e-150
 11151 :  1.0085127e-70  2.7003705e-70 -1.9533359e-70
 11152 :  9.1435242e-02  7.8694693e-02  9.6821718e-02
 11153 :  8.0673960e-28  6.7193508e-28 -2.0504656e-27
 11154 : -2.8759821e-45 -1.7517497e-44  9.4989079e-45
 11155 :  6.8770506e-27  9.7203760e-27 -2.4918849e-26
 11156 :  5.0812100e-02  5.4969964e-02  7.2611434e-03
 11157 : -9.4348517e-15  8.7099043e-15 -4.2609364e-14
 11158 : -2.0243425e-10  3.5346142e-10  4.2131332e-10
 11159 :  1.0211143e-59  7.1475447e-60 -2.7318029e-59
 11160 : -1.0775561e-168 1.1007785e-167 -4.0197190e-168
 11161 : -1.2433992e-63  5.6908617e-63 -1.1611836e-62
 11162 :  3.2079955e-22 -1.2744604e-22  2.6275629e-22
 11163 :  2.0877416e-29 -1.4222287e-27  3.7068151e-27
 11164 :  1.6655950e-52 -2.5219626e-51  2.0639140e-51
 11165 :  2.0266056e-68 -1.6764799e-68  1.9205475e-68
 11166 :  5.8816532e-30 -1.0028288e-29 -4.6149387e-31
 11167 : -1.5684619e-14 -6.6071161e-15  3.3648185e-14
 11168 : -4.5175935e-51 -3.6794764e-51  3.2021375e-51
 11169 :  1.6038919e-16  9.9533532e-16  2.3884496e-16
 11170 : -2.5684130e-41  1.6597483e-41 -7.4336435e-41
 11171 : -1.2420865e-61  2.3688306e-61 -2.0009649e-61
 11172 : -9.7343232e-11 -8.3037798e-12 -9.3052809e-11
 11173 : -7.3372131e-132 -1.9601636e-131 1.2888949e-131
 11174 :  6.8602453e-63 -5.1059791e-63 -4.8239611e-64
 11175 : -7.9579807e-23  1.0994322e-22 -1.9754750e-22
 11176 : -1.4192255e-31  1.2017776e-31  2.6409349e-31
 11177 : -5.0589106e-48  1.3925293e-48  2.1276851e-48
 11178 : -4.7543213e-35  6.3195003e-34 -2.2881407e-34
 11179 : -1.9868390e-40  9.8980882e-41 -2.5834201e-41
 11180 : 5.0954588e-161 -1.1891063e-160 1.2861345e-161
 11181 : -6.2004157e-17 -9.4902085e-18  1.7184828e-16
 11182 : -2.2133521e-12 -1.5889014e-12  1.7900455e-12
 11183 :  7.6442776e-02  8.7710210e-02  8.4164077e-02
 11184 : -5.1634682e-26 -8.8743139e-25  1.2730457e-24
 11185 :  1.6170814e-55 -9.0678042e-56  6.3994480e-56
 11186 :  2.9452750e-25  7.0310935e-26 -1.4450882e-24
 11187 : -5.2657783e-10 -3.7320192e-10 -2.0529319e-09
 11188 :  2.6456522e-23 -1.5683491e-23  2.7560292e-24
 11189 : -7.9457223e-106 -3.4587053e-106 1.4173540e-105
 11190 : -1.9094370e-28 -1.2497624e-27  6.9858314e-28
 11191 :  1.4147673e-54  3.0958755e-54 -8.1278894e-54
 11192 :  1.0415370e-82 -5.6551094e-83 -2.3073013e-83
 11193 : -2.3541455e-50  2.7300067e-50  3.4211271e-50
 11194 :  4.5432944e-29 -6.3999088e-29  4.2377104e-30
 11195 :  1.6548114e-11 -6.3045252e-12 -5.5656513e-12
 11196 : -2.6993411e-13  5.1261552e-13  1.6395975e-12
 11197 :  4.6316822e-25  1.9676124e-26 -9.4751387e-25
 11198 :  8.8506327e-30  5.8366095e-30 -5.1373546e-30
 11199 : -5.3043100e-40 -1.1561527e-38  2.7097535e-38
 11200 : -1.2820742e-47  3.1377842e-48  5.2536871e-48
 11201 :  1.0761516e-64  2.0785561e-64 -4.4979971e-64
 11202 : -5.0205251e-155 2.3872599e-155 1.2707525e-155
 11203 : -4.6318394e-45 -2.3898022e-44  1.2481157e-44
 11204 : -3.6035923e-82  6.8766928e-81 -5.3601355e-81
 11205 :  4.0007365e-37 -3.2429371e-37 -6.5476337e-37
 11206 : -2.3980201e-14 -4.2946703e-14 -2.6423185e-14
 11207 : 9.4319071e-122 -2.9673921e-122 -3.2649369e-122
 11208 : -1.8837316e-35 -4.4960365e-35  2.6441683e-35
 11209 :  1.2166803e-92  7.4138316e-92 -3.9121868e-92
 11210 : -4.0638981e-05  3.6617345e-05 -6.1479354e-07
 11211 : 3.3892114e-131 -5.5373277e-132 -1.3348482e-131
 11212 : -4.8386148e-35  2.4358200e-35 -1.5787664e-35
 11213 : -8.1802632e-35  8.7278641e-35  8.0999471e-35
 11214 : -3.4325727e-04  2.0037758e-03  7.2996270e-04
 11215 :  1.5418436e-46 -3.6107739e-47 -3.5793573e-46
 11216 :  4.7936467e-15 -7.4732184e-16  3.0089438e-15
 11217 :  4.7362658e-21  6.0993462e-21 -1.0170737e-20
 11218 :  2.8043599e-74 -1.3879488e-75 -2.1195002e-74
 11219 :  4.1897814e-22 -5.7724600e-22 -8.9630481e-22
 11220 : -1.2226864e-56 -4.7451430e-57  2.1153867e-56
 11221 : 3.2739054e-122 4.9388174e-122 -1.3302971e-121
 11222 :  4.1708035e-27 -1.4073829e-27 -8.9082722e-27
 11223 :  1.6670749e-75  2.8732298e-75 -2.0868557e-75
 11224 : -1.0899187e-23  5.8309236e-24 -1.2317699e-23
 11225 :  1.6052918e-47  7.6851377e-48 -4.7835208e-48
 11226 : -3.2839343e-76  1.0626870e-75 -4.7161798e-76
 11227 :  2.0280005e-12 -2.2115296e-12  4.2393659e-12
 11228 : -6.9558878e-62  2.0443461e-61 -5.0483412e-62
 11229 : -2.5664694e-04  1.2500524e-03  1.9038433e-05
 11230 : -3.1978275e-16 -1.2008032e-17 -3.7897781e-16
 11231 :  2.2596680e-52  6.0880734e-52 -1.5080231e-51
 11232 :  3.4422886e-31 -7.5247698e-31 -6.5393568e-31
 11233 :  1.5542644e-01  1.6267084e-01  1.5625844e-01
 11234 : -5.5736330e-138 4.0622663e-138 -2.9244024e-138
 11235 : -3.4373146e-38 -1.9117730e-37  3.5620697e-37
 11236 : 3.7852419e-122 -6.6155885e-123 -2.3711354e-122
 11237 :  1.0198811e-12 -1.2305631e-12 -3.7647600e-12
 11238 : -3.1722304e-21  1.7360836e-21  4.8407040e-21
 11239 : -3.1363642e-134 1.6137345e-133 -7.1732421e-134
 11240 : 4.3155040e-167 4.2662377e-167 -1.3235044e-166
 11241 : -1.1143098e-119 2.3984106e-119 -6.6156082e-121
 11242 :  2.4054337e-49 -9.1804606e-50 -1.5449205e-49
 11243 : 9.6806760e-153 1.9339970e-153 -1.5137498e-152
 11244 : -2.8173354e-27  2.5686862e-27  5.0730929e-28
 11245 : -1.6436736e-92  2.3084202e-93  3.8402150e-92
 11246 :  2.5633939e-01  2.2732640e-01  1.7841525e-01
 11247 :  2.8138420e-35 -1.2524090e-36 -1.2411776e-35
 11248 :  5.0218187e-37 -4.6966287e-37  8.2172487e-37
 11249 :  2.9060701e-01  4.4677828e-01  7.9246381e-02
 11250 : -6.4518444e-50  1.5496709e-49 -2.0076227e-50
 11251 : -4.4850124e-04 -9.8619635e-05 -7.8689194e-05
 11252 : -6.4945591e-122 -8.4925556e-122 2.3653252e-121
 11253 :  1.4913565e-31 -3.6239222e-32 -1.5763416e-32
 11254 : -1.2917920e-23  5.9913445e-24 -5.8927466e-24
 11255 : -1.6304648e-20 -1.5476034e-20  2.2576485e-21
 11256 : -3.0202778e-36 -2.1418960e-36  9.5555737e-36
 11257 :  3.5793270e-39 -7.2706666e-39  2.8376353e-40
 11258 :  3.2119833e-21 -3.2557088e-21 -5.3986805e-21
 11259 : -3.9759039e-23  5.2787687e-23  3.1273672e-23
 11260 : -9.3218686e-112 3.8804417e-112 1.1517281e-112
 11261 : -2.8785913e-01 -1.8716765e-01 -3.3168131e-01
 11262 : -1.1071586e-24 -2.5583564e-25  4.7194909e-25
 11263 : -2.1897649e-29  2.7646756e-28 -1.3406862e-28
 11264 : -6.1546400e-157 2.1740001e-157 7.1235733e-157
 11265 :  4.8834922e-38 -1.0814978e-37  2.2315720e-38
 11266 : -1.6594114e-04  2.8831511e-04  9.2787250e-04
 11267 :  1.8192373e-95  5.6161364e-96 -4.1912313e-95
 11268 :  5.6072906e-07  1.8264838e-07 -2.5016624e-08
 11269 : -1.0055623e-43  6.9763200e-44 -8.2249821e-44
 11270 : -1.5167898e-45 -1.2222715e-45  1.2196493e-45
 11271 :  2.2157095e-22 -7.7081976e-22 -4.5398074e-22
 11272 : -1.7994629e-105 2.5353217e-105 -3.5109735e-105
 11273 : -2.2611023e-11  7.4315447e-11  4.9673237e-10
 11274 : -2.9165069e-01 -3.3362203e-01 -4.0874477e-01
 11275 : -8.1536936e-24  2.8393748e-24  8.7447580e-25
 11276 : -8.5341714e-139 9.4934027e-139 -1.0691712e-138
 11277 : -3.5745944e-18 -1.3454428e-17 -3.5698937e-17
 11278 :  6.3040139e-24  3.7115995e-24 -1.3720496e-23
 11279 :  1.0969298e-35 -4.4338796e-36 -1.8721488e-36
 11280 :  3.0925590e-11  2.2613788e-11 -1.4482444e-10
 11281 : -2.8034480e-62  4.7968481e-62 -9.7347179e-63
 11282 :  6.5516264e-16  2.1020085e-17  7.4737224e-17
 11283 :  2.0590939e-76 -3.6043372e-76 -8.2065413e-77
 11284 : -1.7755518e-28  2.8921451e-29  3.9929637e-29
 11285 :  8.3148605e-60 -9.3409328e-60  2.0730826e-60
 11286 :  1.1216754e-01  1.9421597e-01  1.6197595e-01
 11287 :  2.6382402e-01 -1.8243452e-01  1.2785748e-01
 11288 : -1.8096804e-39  1.3746346e-39  1.8244326e-40
 11289 :  2.9871189e-51 -1.8710797e-51  3.5567022e-51
 11290 : -4.8048121e-07  8.7611014e-06 -5.8974659e-06
 11291 : -9.6510711e-29  4.4280828e-29  1.3212992e-29
 11292 :  1.3119471e-22 -7.1269047e-21 -8.7863464e-22
 11293 : -5.5510001e-58 -9.0813907e-59  8.1904749e-58
 11294 :  6.3882399e-30  1.9731189e-29 -8.0871231e-30
 11295 :  1.8132339e-12  1.1950896e-12 -2.1747991e-13
 11296 : -1.2740747e-146 5.2309135e-146 -9.6003629e-146
 11297 :  1.0910697e-72  5.2511067e-73 -1.0844599e-72
 11298 : -2.8346403e-19  2.2213735e-20  1.4318816e-19
 11299 : -1.5291564e-19  3.2178304e-19 -9.5289003e-19
 11300 :  1.0855052e-22  1.4119991e-22 -9.3854643e-23
 11301 : 1.0755548e-170 9.7332821e-170 -5.1853517e-170
 11302 :  6.2054340e-73 -3.2002827e-74 -2.8742923e-73
 11303 : -2.2355721e-02  1.2797389e-01  7.6499729e-02
 11304 :  2.6642089e-01  4.9962860e-02  8.4139240e-02
 11305 :  1.0102787e-20 -1.4589190e-21  1.2281599e-20
 11306 : -8.4804093e-76  8.4018224e-76 -3.9607267e-77
 11307 :  2.8705417e-48  1.8753061e-48 -5.3488228e-48
 11308 : -2.0589057e-140 2.4406472e-140 -2.9576479e-140
 11309 : -5.2229460e-118 3.4040755e-117 -6.3595690e-117
 11310 :  7.2515788e-52 -6.3327917e-52 -8.9365862e-52
 11311 :  1.4379773e-33 -7.2841986e-34  1.0851764e-33
 11312 : -2.1311558e-84  6.3544608e-84 -3.7578778e-85
 11313 :  8.5391784e-73  4.4222997e-73 -1.2385254e-72
 11314 :  4.6588381e-64 -8.8967864e-64  2.2164321e-64
 11315 :  2.1626351e-37  3.3896685e-37 -7.0746314e-37
 11316 : -1.5358911e-47  4.2504685e-47 -7.3738721e-48
 11317 : -1.2140305e-38 -1.3998096e-39  1.6379182e-38
 11318 : -2.1082075e-130 1.9667980e-130 7.0554604e-132
 11319 : -9.3452105e-55  6.6825116e-55 -6.0359146e-55
 11320 :  3.9592811e-24 -1.2486698e-23 -9.7360865e-24
 11321 :  6.0680803e-35 -1.6158302e-35 -1.7123016e-35
 11322 : -5.2201006e-62  3.7628939e-61 -7.2105965e-61
 11323 : -5.0697737e-28 -4.6919726e-28  1.3768917e-27
 11324 : -3.0271355e-40 -9.8755291e-41  5.6998364e-40
 11325 :  2.4380176e-02  3.1408640e-02  3.9201313e-02
 11326 : -1.6643812e-57  2.1621340e-58  1.1224694e-57
 11327 : -4.6744924e-09  1.1025187e-08  4.2330194e-09
 11328 :  5.9995366e-14 -5.2857566e-15 -1.6628703e-14
 11329 :  1.2149267e-22 -3.5745227e-23 -4.6739238e-23
 11330 :  1.9894506e-72  4.3276731e-73 -3.1002907e-73
 11331 :  4.2713853e-03  9.9316762e-03  3.2548704e-03
 11332 : -2.1389124e-33  3.7127309e-34  3.1514364e-33
 11333 : -6.4650792e-37  1.2405110e-36  5.7896275e-37
 11334 :  8.6161174e-02  1.0163210e-01  1.0344701e-01
 11335 : -2.2273584e-12  1.2110747e-12  1.6200693e-13
 11336 : -3.2601092e-11  1.0801880e-11 -2.2380780e-11
 11337 : 1.2472866e-127 8.2182111e-128 -3.2981125e-127
 11338 : 6.4240126e-136 -9.4649247e-136 1.3313825e-135
 11339 : -9.4632902e-26  6.0255518e-26 -1.9612254e-26
 11340 : -1.5790038e-28  5.7908493e-29 -1.5046905e-28
 11341 : -4.8084195e-35 -1.0370647e-35  1.8910107e-35
 11342 : -8.4591234e-15  7.1605633e-14  5.9503006e-14
 11343 :  9.3669538e-22  3.1254270e-21 -3.3957920e-21
 11344 :  2.3902942e-25 -1.0719450e-24  3.0322740e-25
 11345 : -1.1038251e-29  1.4929456e-30 -4.0323006e-30
 11346 : -4.1494029e-39  2.2749579e-39  2.4420162e-39
 11347 : -7.7748196e-30  1.2540236e-30 -1.0784318e-29
 11348 :  2.5218396e-35 -3.6515804e-35  8.2191683e-35
 11349 : -1.9824317e-140 1.7036949e-140 2.3787507e-140
 11350 : 1.2052226e-134 5.2502640e-135 -2.0361051e-134
 11351 :  5.0932518e-34 -6.2597529e-34  3.7991559e-35
 11352 :  2.4893270e-09  1.2012626e-09  3.7978149e-10
 11353 :  7.9712334e-63 -1.0835803e-62  8.8590678e-64
 11354 :  1.1922966e-25 -2.3769338e-25  5.2214237e-26
 11355 :  8.5256898e-02  9.4685617e-02  9.5402926e-02
 11356 :  7.8356094e-28 -1.1379927e-27 -9.4905743e-28
 11357 : -5.6667866e-19 -1.7089821e-19  8.2293388e-19
 11358 :  1.0878407e-58 -1.0136196e-58 -1.5669359e-58
 11359 :  1.6364354e-51 -6.4387114e-51  1.0035260e-50
 11360 :  1.7177608e-15 -1.9779350e-16 -6.0074692e-15
 11361 :  1.1798983e-01  8.9281366e-02  9.8350857e-02
 11362 : -1.7326316e-11  1.7340381e-12 -3.3063583e-11
 11363 : -1.9235612e-24  7.5600689e-24  2.5020659e-24
 11364 : -1.1355551e-02  5.3765048e-03  1.4602924e-04
 11365 : -7.7837431e-34  3.5041411e-35 -8.4068432e-35
 11366 : -2.7778773e-34  2.3403845e-34  4.5337367e-33
 11367 : -6.8209743e-36  8.4458415e-37  4.4972407e-36
 11368 : -7.9050271e-29  2.5154603e-29 -7.5067296e-29
 11369 : -3.6642394e-72  1.5156422e-70 -3.3470742e-70
 11370 : -1.4392832e-10  2.4760286e-11  2.4843993e-11
 11371 :  3.3957790e-18 -8.5709831e-18  1.4773770e-17
 11372 : 7.0662219e-146 -5.0592362e-146 -1.0078630e-146
 11373 : -3.2487212e-87 -2.2380710e-87  9.1228827e-87
 11374 : -5.0902639e-104 3.6269069e-104 -2.5027906e-104
 11375 :  1.1490871e-23 -4.2460077e-24 -3.0703981e-24
 11376 :  8.6933733e-10 -3.6857556e-10 -2.1749419e-10
 11377 :  5.6468421e-02  3.0791810e-02  9.3879678e-02
 11378 : -7.2814895e-22  5.2945631e-22  1.8949275e-22
 11379 : -4.2424587e-21 -6.0739029e-22  1.6371725e-21
 11380 :  1.2667480e-23 -7.0819695e-24  1.4493911e-23
 11381 :  3.0465931e-64 -4.1743378e-64  6.2464818e-64
 11382 : -1.3859202e-24  2.0936573e-24 -2.5942048e-25
 11383 : -2.7493931e-04  1.7564805e-04 -2.2676389e-04
 11384 :  7.1907111e-32 -1.3569910e-31  1.8111415e-32
 11385 :  1.4047308e-18  2.0962904e-18 -6.6336358e-19
 11386 : 3.5786515e-105 -4.7067337e-105 5.5139117e-106
 11387 :  3.5341194e-25 -4.1846534e-25 -2.9150564e-26
 11388 : -1.1582872e-32  1.9225207e-33  4.6950482e-33
 11389 : -1.2821727e-25  6.0425623e-25 -3.5344648e-25
 11390 :  1.5855723e-83 -1.3796388e-82  2.7263933e-82
 11391 : -5.2490792e-25 -5.8434505e-25  2.0547382e-25
 11392 :  6.7347761e-51  9.2019284e-52 -8.0232785e-51
 11393 :  2.9570109e-32 -3.0452818e-33 -9.8260250e-33
 11394 : -7.9058468e-64  2.4742471e-64  2.8367783e-64
 11395 : -1.2272799e-22 -5.8589624e-22  1.3733798e-22
 11396 :  2.5390827e-28  7.2168954e-29 -9.8162084e-28
 11397 : -2.0796734e-22  2.2096853e-22 -1.4493293e-22
 11398 : -7.0040881e-53  1.9250082e-52 -2.7236611e-53
 11399 :  1.2099176e-23  5.9617078e-24 -1.0288024e-23
 11400 :  1.3795012e-32  1.0147470e-31 -1.2403890e-31
 11401 : 1.7087129e-154 1.0901058e-154 -1.3323558e-154
 11402 : -1.0700114e-14  1.5086183e-15 -1.4189502e-14
