Number of elements 14133
 10244 : -7.3092205e-45  2.6933645e-44 -6.5350163e-45
 10245 :  8.8980138e-37 -8.5781708e-37 -1.9240096e-36
 10246 :  4.9072329e-34 -1.5003483e-35 -3.9516135e-34
 10247 : -2.1118107e-17 -1.4005517e-17  8.0180505e-17
 10248 : -7.5158287e-48 -5.9841377e-48  3.8482234e-48
 10249 : -1.5334000e-26  2.4208579e-25 -9.5362374e-26
 10250 : -7.1019152e-03 -4.5901696e-03 -4.0120201e-03
 10251 :  1.4553961e-20  4.1973845e-20  2.1836606e-20
 10252 : -9.1102687e-12 -9.8489489e-12 -4.2519973e-12
 10253 :  6.8367190e-02  7.6389724e-02  6.3167421e-02
 10254 :  3.5132391e-66  3.7508388e-66 -1.2400553e-65
 10255 : -2.0138046e-03 -5.9409580e-03 -4.4712688e-03
 10256 : -1.9982730e-37 -1.4698394e-37  1.8462125e-37
 10257 : -2.9051901e-64  3.8938598e-65  1.7731958e-64
 10258 : -1.3203684e-58 -5.6998575e-58  3.1372732e-58
 10259 :  4.1472030e-07  1.3324557e-07 -2.1565773e-07
 10260 :  8.0407921e-43 -1.6562168e-42  3.2130102e-42
 10261 : -3.3690740e-24  1.0721964e-24 -1.6858443e-24
 10262 : -9.8144511e-21 -1.7030232e-19  2.4045880e-19
 10263 :  9.4285067e-46 -3.9107717e-45  3.3050033e-45
 10264 :  1.5431284e-03  2.2923153e-03 -2.1780252e-04
 10265 :  1.5085360e-01  1.3867483e-01  5.7511860e-02
 10266 : -1.1390127e-63  1.5182816e-63  1.3327694e-63
 10267 :  5.0884294e-48 -2.5691375e-48 -1.0296598e-47
 10268 : -9.3182293e-58  6.1375089e-58 -4.7495706e-58
 10269 : -1.9772670e-41 -8.2325996e-41 -8.0968136e-41
 10270 : -1.2757624e-115 2.2235976e-115 -3.2991407e-115
 10271 : -2.0635946e-30  2.5591876e-30 -1.6296923e-30
 10272 : -3.6748569e-22  1.2166663e-21 -8.0387620e-23
 10273 : -3.6640996e-09  2.3178513e-09 -2.0177240e-08
 10274 :  3.1571473e-16 -1.2493155e-16  2.6288031e-16
 10275 : -5.1190081e-109 -1.3877792e-110 1.1162528e-108
 10276 :  6.7969599e-63 -3.4525415e-60  1.4054998e-60
 10277 : -1.0205611e-12  1.8455678e-13  2.3603899e-13
 10278 :  1.8658853e-67 -1.0818127e-67  3.9977943e-68
 10279 :  8.0703274e-27  5.2825367e-27 -2.2540488e-26
 10280 :  6.3630614e-16 -3.6218797e-17 -1.6574194e-16
 10281 : -1.1576334e-58 -6.5041924e-59  2.0156359e-58
 10282 :  2.8531144e-01  7.0703707e-02  2.2500575e-01
 10283 : -1.3475338e-09 -1.3999686e-09  2.3450966e-10
 10284 : -2.8416891e-15 -4.1958687e-16 -1.2787887e-15
 10285 :  1.1669783e-09  6.6223812e-10  4.1001279e-10
 10286 :  7.6043014e-16 -4.3471762e-16 -4.3491648e-16
 10287 : -3.7870366e-35  8.9766951e-35 -2.6053895e-35
 10288 :  5.5599134e-02 -4.1046779e-02  1.6230351e-01
 10289 : -6.4097880e-07 -2.7124762e-06  7.7173323e-07
 10290 : -3.7735289e-88 -6.8998397e-88  5.0662623e-88
 10291 :  1.6170426e-11  1.0763790e-10 -8.1563713e-12
 10292 : 2.2142011e-130 -1.0948734e-129 3.6097236e-130
 10293 : -2.3626244e-21 -2.1352051e-21  1.0959077e-21
 10294 :  6.9857659e-59 -1.2401994e-59 -1.4603092e-58
 10295 :  2.8641886e-46 -8.5838862e-46  2.2143362e-46
 10296 : -8.4158165e-35  9.3819113e-35 -3.5787981e-35
 10297 : -2.4372543e-10 -4.0962131e-10  2.0250996e-09
 10298 :  7.1108182e-86 -1.7109980e-86 -3.5102758e-86
 10299 :  1.3927119e-03  8.7780515e-04  1.0225337e-03
 10300 : -4.7247957e-97  9.0768341e-97  5.9416229e-98
 10301 : -2.8814873e-02 -7.9023810e-02 -5.4667201e-02
 10302 : 1.8527580e-125 -3.8128454e-125 -1.3199171e-126
 10303 : -6.9289230e-08  7.3876789e-08  1.6273830e-07
 10304 : -1.5045101e-83  7.9948763e-84 -1.6891787e-84
 10305 :  7.0901248e-05 -2.2498974e-05  1.4651024e-05
 10306 : -1.4959114e-43  4.4635370e-44  5.3919398e-44
 10307 : -3.8851040e-48 -2.2200618e-47  6.9060458e-48
 10308 : -3.9148852e-56  7.9373322e-56 -3.0688056e-55
 10309 : -1.8382820e-18  3.0726471e-19  2.2075697e-19
 10310 : -5.4742939e-39 -8.0937026e-39  1.0149418e-38
 10311 :  3.0957225e-17  2.1780627e-16  2.0658456e-16
 10312 :  6.3497314e-69 -1.4303888e-69 -3.8936113e-69
 10313 :  8.7816702e-37 -1.6608896e-36 -8.6765062e-36
 10314 :  7.3314949e-15 -8.2356904e-16 -5.2132686e-15
 10315 :  1.5179273e-01  2.5082973e-01  1.7687911e-01
 10316 : -5.9613120e-18  6.9634185e-18  1.5624328e-17
 10317 :  1.4565285e-88 -2.9009463e-88  6.0426701e-89
 10318 : -8.5785884e-53  2.9388592e-52  1.4098517e-52
 10319 :  1.9295107e-46 -8.8137606e-46  4.0970838e-46
 10320 :  1.7309511e-77  9.0571153e-79 -4.1450528e-77
 10321 : -1.4634171e-45  1.2162893e-45  2.1878100e-46
 10322 : -3.3859080e-50  1.0365788e-49 -4.0205757e-50
 10323 :  8.4429339e-57 -1.0704213e-56 -3.2246162e-56
 10324 : -2.3492632e-38  1.3957046e-38  3.6521119e-38
 10325 :  4.3914513e-16  6.2273239e-17 -5.9555751e-16
 10326 :  3.6008151e-41 -1.9404734e-41  2.8161759e-41
 10327 :  5.6733748e-52 -1.2434720e-51 -3.3001421e-52
 10328 :  3.2458634e-42 -1.1875994e-41 -5.5582266e-42
 10329 : -6.9866590e-12  2.4607009e-12 -2.9188072e-13
 10330 : -2.4928075e-41  1.0512017e-40 -4.2776782e-41
 10331 : -2.0843723e-12  2.3053001e-12  4.9243611e-12
 10332 : -5.3001747e-55 -5.3712456e-55  4.9798756e-55
 10333 : -8.7271888e-10  8.7326137e-12  2.3522460e-10
 10334 : -1.5580907e-24  8.1142103e-24 -1.1091296e-23
 10335 : -3.2323474e-26 -2.1665571e-26  2.9680765e-26
 10336 :  1.2382482e-89  9.0255063e-90 -1.0040062e-89
 10337 : -3.4473386e-27  7.0331031e-27  6.1222604e-27
 10338 : -9.4763344e-23  4.1477524e-21 -1.8707262e-21
 10339 : -1.9650421e-87  1.3728179e-87 -1.4189523e-87
 10340 :  8.7162984e-20  1.9902452e-19 -6.0881926e-19
 10341 :  1.0391293e-47  6.5595543e-48 -3.2116269e-47
 10342 :  4.1933725e-64 -3.1580783e-64  2.2983899e-64
 10343 : -6.1558346e-18 -1.3988807e-18  2.0329145e-18
 10344 :  3.7006813e-47  3.7206611e-49 -3.9781879e-47
 10345 : -2.0559831e-11 -1.3882064e-10  7.3479094e-12
 10346 : -5.5127513e-128 4.9310974e-128 6.0786263e-128
 10347 : 2.2772397e-128 7.2046847e-128 -4.6051915e-128
 10348 : -2.9572164e-32  3.9075608e-32 -6.3092157e-33
 10349 :  9.5653745e-37  6.7392861e-37 -2.4606385e-36
 10350 :  9.7010076e-25  5.7758622e-25 -3.0106741e-24
 10351 : -9.1251403e-02 -8.1450939e-02 -9.4288842e-02
 10352 : -1.7356624e-42  1.5497394e-41 -4.4312216e-42
 10353 :  1.0469973e-39 -5.1802264e-40  8.1211851e-40
 10354 :  2.9399045e-26  5.2063485e-26 -1.0870295e-25
 10355 :  6.4464901e-06  6.6064065e-06  1.2654046e-05
 10356 :  1.4269113e-32 -3.0955327e-32 -5.1819775e-33
 10357 :  9.8832483e-47 -1.7391902e-46  3.8331504e-47
 10358 : -3.8110560e-41 -3.0624789e-40  3.3611808e-40
 10359 :  9.8703507e-02  9.5289129e-02  1.1456010e-01
 10360 :  6.6998183e-52 -1.2432201e-51 -7.5291897e-52
 10361 : -1.0042257e-14  1.5244653e-14  1.5932162e-14
 10362 :  2.1742676e-20  1.0166916e-20 -4.0669067e-21
 10363 :  1.8827562e-20  6.0257655e-21 -4.9438809e-21
 10364 :  3.6606403e-22  1.4684314e-22 -1.9869419e-22
 10365 :  3.8828433e-53 -1.2821523e-53  9.3666666e-55
 10366 : -1.8724872e-61  5.0960846e-62  7.2346812e-62
 10367 :  3.2126769e-33 -2.4647850e-33 -4.4014631e-33
 10368 :  4.9202816e-41 -1.1822709e-40  2.1360457e-41
 10369 :  4.0274222e-07 -5.9759580e-07 -1.2314444e-06
 10370 :  2.8442243e-71  6.7088946e-71 -1.4138586e-70
 10371 : -4.9772891e-16  2.5782363e-16  9.4463650e-16
 10372 :  1.1149077e-13 -5.4512618e-13 -8.2827066e-13
 10373 :  1.4141259e-20 -7.7697432e-20  7.4846141e-21
 10374 :  9.8899719e-09  1.0408511e-08 -8.9510218e-10
 10375 : -8.2508719e-02 -7.8863048e-02 -7.1784689e-02
 10376 :  2.6594112e-91 -2.2202146e-91 -3.6853881e-91
 10377 : -7.4263249e-44 -6.6726618e-43  3.0263584e-43
 10378 : -1.1829179e-01 -1.0180127e-01 -1.2458481e-01
 10379 :  5.4825935e-38 -2.5865640e-38  4.6002535e-38
 10380 :  1.7472728e-01  2.3632490e-01  7.8791248e-02
 10381 :  5.4774198e-28 -3.3934741e-27 -2.7636238e-27
 10382 : -1.4146883e-23  1.4432883e-23  2.1246135e-25
 10383 :  8.4278908e-02  8.8724028e-02  8.5285826e-02
 10384 : -8.1011072e-15  1.1657362e-13  2.3173360e-15
 10385 : -1.8070373e-42  2.1992890e-41 -1.8914239e-41
 10386 : -9.9183850e-26  4.9655117e-24 -9.7903146e-24
 10387 : -5.7390731e-46 -2.1210142e-45  1.1041170e-45
 10388 :  1.3386043e-07 -1.9095565e-08  1.1977992e-07
 10389 : -4.3903085e-113 2.9939199e-113 6.1399145e-113
 10390 : 2.5525550e-126 4.1667404e-126 -9.4795094e-126
 10391 :  1.1160283e-12  4.9410993e-13 -2.1688219e-12
 10392 : -4.4744254e-67 -1.2489289e-67  7.0337495e-67
 10393 :  3.4811013e-54  1.1632416e-54 -1.8787117e-54
 10394 : -1.0923962e-19  4.3098969e-21 -2.3984994e-20
 10395 : -2.2028322e-02  6.9397213e-02 -7.0895520e-02
 10396 : -4.6029776e-30  4.1792108e-29 -2.0403502e-29
 10397 :  3.7047179e-05 -9.9238620e-05  2.7777443e-05
 10398 :  9.8667421e-41 -3.2845987e-41 -1.9882781e-41
 10399 : 2.6690556e-130 4.3598434e-129 -5.1855325e-129
 10400 :  1.1253618e-01  1.1183783e-01  1.0919678e-01
 10401 : -2.4240044e-35 -3.7053043e-34  1.1261995e-35
 10402 :  1.4693572e-70  2.7902057e-70 -8.2239894e-70
 10403 : -4.3205733e-15 -8.2840820e-14 -6.4953426e-14
 10404 :  2.6693066e-04 -1.2404592e-02  6.5887039e-04
 10405 : -1.0553648e-16  2.6103016e-16 -3.6897186e-17
 10406 :  5.0692968e-14 -2.6506237e-14 -1.1310257e-14
 10407 : -1.9978946e-26  4.8084149e-26 -2.4319425e-26
 10408 : -6.0491898e-10  8.0198972e-10 -6.6713071e-10
 10409 : -4.8969810e-23 -5.2867501e-24  1.5402284e-23
 10410 : -2.0848395e-73  2.9012180e-73 -5.4224193e-74
 10411 : -2.0226794e-15  4.3725565e-16  4.2791486e-17
 10412 :  6.8267780e-14 -6.1659103e-15  1.3658971e-14
 10413 : -1.3682615e-53  7.2984597e-54  2.3893512e-53
 10414 :  1.1809812e-58  2.5383188e-58 -1.5799433e-58
 10415 :  9.8592950e-52 -9.0438360e-52 -1.5078466e-51
 10416 :  3.6619766e-93  1.1397575e-93 -6.5371197e-93
 10417 : -7.1719543e-14  3.3454609e-14  3.6789128e-14
 10418 :  5.5295219e-18 -3.1180885e-17 -2.5140256e-17
 10419 :  1.0687737e-01  1.2117340e-01  5.6961496e-02
 10420 : -2.8355646e-105 3.9501287e-105 -2.4041772e-107
 10421 : -1.7864900e-09 -3.0567577e-09  9.2687481e-10
 10422 : -1.7228537e-16 -8.0109298e-17  5.4442105e-17
 10423 :  2.4743147e-24 -1.0684413e-24  9.3235553e-25
 10424 : -2.0380497e-43  3.6654982e-43  1.2326083e-43
 10425 : -2.1058116e-87  4.5471331e-88  1.4342351e-87
 10426 : -8.3213148e-16  1.0963458e-16  1.6218768e-16
 10427 : -7.5834015e-91  6.6796900e-91  3.8452906e-92
 10428 : -2.3837113e-60 -1.4245676e-60  1.5607519e-60
 10429 :  3.6394786e-08 -4.9106747e-08  4.9640780e-08
 10430 : -3.5897985e-24  7.7925381e-25  8.4947501e-25
 10431 :  1.6967402e-16  9.2919327e-17  1.7758516e-16
 10432 : -1.3668959e-23  8.5841053e-24  7.1916842e-24
 10433 : -1.1303130e-30  1.1011769e-30  3.8821584e-31
 10434 : -3.4636045e-28  1.2115276e-28  1.1874585e-28
 10435 :  1.0415238e-59 -9.2462715e-61 -8.7947384e-60
 10436 :  1.2893351e-56 -1.6296586e-56 -9.8997984e-57
 10437 : -2.9209145e-105 1.8056208e-105 -1.0163084e-105
 10438 :  1.6216600e-36 -5.2926012e-35  5.5456286e-35
 10439 : -1.3298977e-02 -9.7778137e-04 -8.4154200e-03
 10440 :  1.4496045e-17 -7.9582154e-19 -2.0709307e-17
 10441 : -1.5119578e-05  2.6368068e-05  9.4485584e-06
 10442 : -4.3459363e-42  3.7232001e-43  2.0337921e-42
 10443 :  9.1486493e-69 -2.3068217e-68  6.0916648e-69
 10444 : -8.1111438e-53 -1.0125683e-52  7.1701166e-53
 10445 : -3.8423260e-18 -9.0941702e-18 -1.0430497e-17
 10446 :  1.7402840e-09 -5.0273252e-10  1.3401492e-09
 10447 : -1.8280514e-16  3.4013489e-16  3.4915768e-16
 10448 : -1.1607434e-34  4.5825664e-34  2.2147021e-34
 10449 :  1.0300707e-16 -1.2857059e-17  1.0069292e-16
 10450 : -8.8463452e-04  7.7845311e-03 -1.2013500e-02
 10451 : -3.3438902e-35 -6.3074014e-36  7.4307542e-35
 10452 : -7.7307744e-35 -1.0338793e-35  5.8053123e-35
 10453 :  1.5281007e-43  1.3001433e-43 -1.1108957e-43
 10454 : -8.9589424e-20 -6.4781870e-20  2.7259626e-19
 10455 : -5.6784154e-83 -3.4475476e-83  4.0684232e-83
 10456 :  6.9476712e-24 -2.5292734e-24 -1.8935829e-24
 10457 :  2.6500172e-98  5.6528060e-98 -1.6418820e-98
 10458 :  2.0004722e-44 -1.4484040e-44 -2.7712396e-45
 10459 :  6.6190761e-22  3.7479036e-22  5.7800839e-22
 10460 : 5.4514128e-107 -9.9956194e-107 -7.8267773e-107
 10461 : -5.4316216e-16 -2.3842703e-15 -2.0234981e-15
 10462 : -2.0341020e-32  4.2266882e-32  1.1145091e-32
 10463 :  1.0770623e-14  1.0248548e-14 -2.5800241e-14
 10464 : -3.4213286e-16 -1.1770458e-15 -5.1026639e-16
 10465 : -7.1566224e-101 3.4329523e-101 -1.1878309e-101
 10466 :  7.8706622e-12  1.4560406e-11 -4.3218401e-12
 10467 :  2.2821185e-16 -1.4591948e-17  1.4005291e-16
 10468 :  4.3661811e-15  1.2540572e-15  4.4398401e-15
 10469 : -2.4175045e-18 -6.5053121e-19  1.0800988e-18
 10470 : -4.6355150e-13 -3.9782306e-14 -4.2787882e-14
 10471 :  1.0441720e-99 -1.1788930e-100 -6.0504188e-100
 10472 : -2.7531884e-91  1.9506301e-91 -1.8106754e-91
 10473 :  6.5325896e-02  2.3340535e-02  3.8600020e-02
 10474 :  5.7857176e-29 -1.7357414e-29  2.9114562e-30
 10475 : -4.2408112e-09 -1.1438690e-08  7.1825116e-09
 10476 : -8.9837707e-61 -6.2080518e-61  7.6893680e-61
 10477 :  5.4084902e-02  3.1981359e-02  4.1070658e-02
 10478 : -2.0607604e-01 -1.9863220e-01 -5.0726776e-02
 10479 :  3.2001199e-13 -6.5311095e-13  2.1418782e-13
 10480 : -5.7657110e-53 -6.9668829e-54  2.6940322e-53
 10481 : -5.0867236e-31  2.7994021e-31  2.8503747e-31
 10482 : -4.9223919e-45 -5.6046914e-45  1.2405273e-44
 10483 :  6.4874377e-45  4.1010841e-45 -2.5667012e-44
 10484 :  9.6786586e-03  4.0237851e-03  4.8537846e-02
 10485 :  1.1909423e-01  4.1183062e-02  1.8268392e-01
 10486 :  3.5946631e-05 -1.8144639e-04 -1.5781491e-04
 10487 :  1.9273020e-15 -6.6985993e-15  8.0021740e-16
 10488 : -2.9293425e-21 -3.4767206e-22  1.7660201e-22
 10489 :  2.3482509e-10 -8.5928386e-11  8.5625430e-11
 10490 :  1.2792761e-42 -3.5261040e-42  1.1990370e-42
 10491 : -1.0540482e-50  2.2347295e-50 -4.7257664e-51
 10492 : -4.1753053e-19 -7.4195580e-20  3.4866365e-19
 10493 :  6.0391473e-93 -5.4343878e-93  5.9057640e-93
 10494 :  2.8100564e-57 -3.9939250e-57  5.8787873e-57
 10495 :  3.0061066e-11  1.5957314e-11 -9.8611254e-12
 10496 : -9.0296028e-13  5.0807647e-13 -1.2304131e-12
 10497 : -1.6198493e-23 -2.3602023e-23  1.0888884e-22
 10498 : -8.9953684e-07 -6.7953440e-07  7.5783660e-07
 10499 :  5.2781272e-31  1.2380760e-30 -3.8711979e-30
 10500 :  3.4673978e-52  3.6586243e-52 -1.1132312e-51
 10501 : -1.7233520e-54 -5.1740374e-55  9.4318618e-55
 10502 :  1.3154750e-29 -6.2250265e-29 -6.6901642e-29
 10503 :  3.8739878e-40 -1.1421078e-40 -7.1598269e-40
 10504 :  9.4055397e-02  9.1051661e-02  7.5978088e-02
 10505 :  1.6981879e-05  2.4175493e-05  2.4813811e-05
 10506 : -1.8346250e-09 -1.7883828e-08 -6.5391336e-10
 10507 :  3.1912202e-64  1.3110024e-64 -6.0388183e-64
 10508 :  9.0899204e-02  9.1566587e-02  8.5228403e-02
 10509 : -6.3326829e-02 -5.2017307e-02 -4.4716923e-02
 10510 : -2.8538893e-09 -8.6096043e-10 -4.7386765e-09
 10511 : -1.8735174e-58  4.4058030e-61  4.2822853e-58
 10512 : -1.2709223e-20  4.0419902e-20  6.6740684e-21
 10513 : -1.1592498e-103 -1.4571533e-102 2.2945571e-102
 10514 : -1.3486526e-14  1.8584641e-14  1.4022501e-14
 10515 :  4.8091600e-02  6.6285494e-02  5.4129557e-02
 10516 : -2.1642841e-22  5.5923055e-23  1.4290149e-22
 10517 :  4.5552415e-02  7.2841065e-02  1.0183781e-01
 10518 : -6.2196907e-55  1.2408919e-55  2.4022298e-55
 10519 : -3.9441362e-88  1.9972930e-88 -3.3921927e-89
 10520 :  1.2634017e-44 -6.8798012e-45 -2.3786075e-44
 10521 :  7.2313222e-15 -6.3600464e-15  1.0574198e-15
 10522 : -1.0532467e-17  6.5700860e-19  5.1563914e-17
 10523 : -1.5884457e-46 -6.2077905e-46 -1.5170456e-46
 10524 :  5.0919821e-38  1.7734834e-38 -3.0590653e-38
 10525 : -5.8840938e-105 3.0773592e-104 -1.7154243e-104
 10526 : -1.5111020e-10  3.5396381e-09 -7.7377851e-10
 10527 : -9.1404525e-24  3.2039680e-24 -1.0066173e-23
 10528 :  1.4607293e-80 -1.4596450e-80  1.6473575e-80
 10529 : -3.6616241e-25  2.3413782e-25  1.5288907e-26
 10530 :  3.0253586e-17  4.1758402e-18  2.7357813e-17
 10531 :  5.7884938e-23 -6.7899555e-23  2.0033080e-22
 10532 : -1.1385648e-04  5.9024241e-05 -2.5636323e-05
 10533 : -9.7180994e-96  9.7365911e-94 -4.3800282e-94
 10534 : -6.6290588e-24  6.0946238e-24  2.4217034e-24
 10535 : -2.5232592e-13  8.7519310e-14 -2.4405402e-13
 10536 : -7.8662139e-05 -8.4787829e-05 -8.2090177e-05
 10537 :  9.4267746e-07 -6.0687448e-07  4.7427500e-07
 10538 : 4.7676746e-103 -5.5571513e-103 -4.9449458e-103
 10539 :  1.6492506e-34 -2.4156931e-34 -1.0815856e-34
 10540 :  9.2295208e-14  5.0893624e-14 -6.8614540e-14
 10541 :  1.9765765e-79 -5.5868259e-79  1.2355651e-79
 10542 : -2.4000273e-19 -2.8446337e-19  2.1302059e-19
 10543 :  2.7512159e-15 -1.1699389e-14 -4.2922399e-15
 10544 :  2.2749003e-89 -6.5099146e-89  1.4135536e-89
 10545 : -9.3725223e-08  1.9287189e-07  6.3975587e-08
 10546 :  1.0395881e-15  8.7108761e-16 -7.0093871e-16
 10547 : -6.2271954e-23  5.7846489e-24  3.9513650e-23
 10548 : -1.2737971e-103 5.6647091e-104 -5.6374869e-106
 10549 : -2.3522582e-122 1.7781543e-121 -3.6344307e-121
 10550 :  3.3987455e-72 -1.2471071e-71 -3.8396985e-72
 10551 : -6.5423137e-86  2.8397446e-86  1.2083107e-85
 10552 :  7.7150496e-49 -3.4301130e-48  1.4886537e-48
 10553 : -2.5465470e-75  1.5364581e-75 -9.4383877e-76
 10554 : -1.0368254e-09  1.5295111e-09  1.3370598e-09
 10555 :  3.5726763e-68 -8.8890116e-69 -1.6540168e-68
 10556 : -1.8422159e-41  4.2665483e-41 -3.0698736e-42
 10557 :  1.0478464e-41 -4.6165328e-41  1.4347132e-41
 10558 :  4.0238586e-23 -3.2127429e-23  5.7770567e-23
 10559 :  1.3971271e-49  3.0335563e-49 -1.5640275e-49
 10560 :  4.2742942e-18 -6.9241363e-18 -1.7718943e-17
 10561 : -6.5618656e-02 -6.5546366e-02 -7.3486475e-02
 10562 : -3.3054351e-100 3.8943933e-100 -6.7230096e-101
 10563 :  2.7996095e-15 -4.8847868e-14  1.9861702e-14
 10564 : -8.4370974e-12  2.0290963e-12 -2.0269577e-12
 10565 : -1.9054600e-54  7.0466149e-54 -1.3942507e-54
 10566 : -7.1940577e-115 7.9844330e-115 6.1356640e-115
 10567 :  2.0934945e-35 -2.3074539e-35 -5.8089827e-37
 10568 :  1.1668323e-38 -2.7251571e-38  1.7140828e-38
 10569 : -1.0179634e-28 -1.8284765e-28  1.3383765e-28
 10570 : -2.2623171e-86 -6.3072912e-86  3.8511600e-86
 10571 : -1.0802970e-09 -9.3353376e-10 -3.3876070e-10
 10572 : -6.1271717e-23  1.7388375e-22 -3.5832530e-22
 10573 : -9.7663995e-02 -5.4527942e-02 -6.2100507e-02
 10574 :  7.9080582e-38 -9.9213890e-38  1.5888354e-37
 10575 : -1.8621732e-06 -2.2704697e-06 -1.2183298e-06
 10576 : -9.8103509e-22  4.8765497e-22  3.8734863e-21
 10577 :  9.7138204e-22  3.1894124e-22  8.0312405e-22
 10578 :  6.0163634e-05 -3.0437137e-05 -1.5907119e-04
 10579 : -2.5441028e-83  5.3491151e-84  1.5562332e-83
 10580 :  2.0260422e-07 -7.7319809e-07 -3.6017255e-07
 10581 : -2.2945069e-10 -1.9713731e-10  3.0551785e-10
 10582 : -9.0993136e-26 -3.4922472e-25  4.8751338e-26
 10583 : -1.1790960e-19  3.0650241e-20  3.5116798e-20
 10584 : -7.2899817e-22 -3.1503413e-21 -4.7128046e-21
 10585 : -1.5574748e-80 -7.3146686e-81  5.2075014e-81
 10586 : -7.0508508e-48  3.4842704e-48  2.3222151e-49
 10587 :  6.2756464e-02  1.4434598e-02 -5.1482980e-04
 10588 : -5.9359602e-42 -5.4967110e-42 -1.1229939e-42
 10589 : -4.6718829e-13 -3.3861601e-13  1.0379197e-13
 10590 : -9.9211239e-07 -5.9489950e-06  1.3315456e-05
 10591 : -1.6035437e-64  7.5020986e-64 -5.3728587e-64
 10592 :  1.0291527e-19 -1.5710442e-19  5.4638734e-19
 10593 : -1.4079144e-26  1.9070825e-26 -2.0626266e-28
 10594 : -5.8393402e-90 -1.6518485e-90  1.1156735e-89
 10595 : -1.6895952e-23  3.5690727e-23 -1.2175185e-23
 10596 : -7.9192895e-02 -6.7319428e-02 -7.4641586e-02
 10597 : -2.6815174e-11 -1.6527972e-11 -7.1509255e-13
 10598 :  2.2345623e-44 -4.6444442e-44  3.3152066e-45
 10599 : -3.7456327e-97 -5.8284818e-97  4.4029135e-97
 10600 :  2.6928505e-17  4.7548028e-18  1.5027177e-17
 10601 :  2.7133482e-14 -1.5263030e-16 -6.9207098e-15
 10602 :  3.3174650e-06 -1.3179417e-04 -2.1492749e-05
 10603 : -1.8566388e-08 -1.3874947e-09 -1.3658654e-08
 10604 : -4.8785543e-71  1.1362992e-70 -1.5196481e-71
 10605 :  4.9882402e-10 -4.0260551e-10 -9.4869230e-10
 10606 : -6.6526189e-16  1.5723314e-15 -7.8674461e-16
 10607 : -7.5270798e-02 -8.2218731e-02 -8.9694709e-02
 10608 :  1.2874307e-19  7.7879144e-20 -6.0914633e-20
 10609 : 6.9332780e-125 -4.1836498e-126 -6.1788841e-125
 10610 :  8.5288411e-17 -9.1514055e-16  7.5028695e-17
 10611 : -3.3712129e-15  7.2666543e-15 -2.6630961e-15
 10612 :  1.4850740e-67  1.9031757e-67 -1.3829099e-67
 10613 : -3.5407940e-18 -8.1993386e-18  2.5632119e-18
 10614 : -8.9559957e-10  3.6049998e-10 -3.9866917e-10
 10615 :  1.3365655e-25 -3.1400216e-26 -1.2558232e-26
 10616 : -4.5090274e-10 -6.9638004e-10 -6.1573381e-10
 10617 : -7.8230241e-37  4.3237950e-37 -4.0946984e-37
 10618 :  1.2446431e-12 -1.4910543e-12  5.5462277e-14
 10619 :  1.0735693e-21  2.9307581e-21  1.0091807e-20
 10620 :  6.3273310e-30 -1.0123963e-30 -1.4966349e-29
 10621 : -7.2716041e-35 -1.0468200e-34  4.7202881e-35
 10622 :  7.6822156e-02  7.2524928e-02  8.0306577e-02
 10623 :  2.3834079e-74 -3.4292177e-74  3.6929397e-75
 10624 : 6.4783332e-105 -3.2484590e-104 1.6153304e-104
 10625 : -2.1698978e-55  6.1177177e-55 -1.3045308e-54
 10626 : -2.7133590e-102 -1.3973670e-102 3.1362271e-102
 10627 :  1.3810786e-08  1.5448472e-09  1.3194644e-10
 10628 :  1.5533718e-99  2.2611908e-99 -5.3905318e-99
 10629 : -3.4610528e-26 -6.3139102e-26  1.3961767e-25
 10630 :  2.4703434e-28  3.7298171e-27  7.2461603e-28
 10631 :  1.3824631e-29 -3.2461506e-29  1.4778122e-28
 10632 : -5.8118827e-14 -2.1366779e-14 -5.8339486e-15
 10633 : -6.3271891e-19 -3.3276333e-18  1.3258722e-18
 10634 :  1.1793649e-15  2.2282084e-14 -1.5294463e-14
 10635 : 2.0872830e-113 -4.6722447e-113 2.5890341e-113
 10636 : -8.4207993e-02 -7.0179699e-02 -9.3758464e-02
 10637 : -3.5179468e-14 -6.4831572e-14 -4.6931632e-14
 10638 :  2.2441272e-24 -4.4794427e-24 -7.4757740e-25
 10639 :  9.1196067e-26  5.2166817e-27 -8.9955334e-26
 10640 : -2.7425253e-28  2.9351690e-28 -5.3014025e-28
 10641 : -4.5930512e-51 -9.9092207e-50  3.5331732e-50
 10642 : -2.0994689e-86  1.0982649e-86  3.5102565e-86
 10643 : -4.6793859e-11 -1.9150182e-11 -1.4155727e-11
 10644 : -8.7246394e-56 -2.4593367e-55  1.4345082e-55
 10645 : -1.5231327e-25  9.1075206e-25  1.5574948e-25
 10646 :  7.3214550e-02  5.3512034e-02  7.6209978e-02
 10647 : -6.4923801e-76 -1.0248824e-76  1.3156805e-75
 10648 :  1.3948798e-03  1.7174692e-03  3.0434283e-03
 10649 :  8.7911756e-02  8.5562399e-02  8.9896699e-02
 10650 : -1.3846717e-01 -1.2456704e-01 -1.3037800e-01
 10651 : -4.1630307e-53  1.0183948e-53  2.6988783e-53
 10652 : -1.5599406e-25 -1.5354278e-26  1.2714893e-25
 10653 : -4.6412958e-107 3.4441510e-107 6.3035593e-107
 10654 :  1.3670016e-23  1.7577335e-24 -1.0599553e-23
