Number of elements 14133
  7587 :  3.6346157e-07  1.8730526e-07  2.6947222e-07
  7588 :  9.5536641e-02  1.2301627e-01 -9.1638197e-02
  7589 :  1.9965873e-21 -3.9481186e-21 -7.7883371e-22
  7590 :  8.4129652e-30 -3.8157708e-30  1.4166725e-29
  7591 : -7.1615537e-87  1.8996283e-86 -3.2184678e-86
  7592 : -1.2585275e-61 -3.6840382e-61  7.5970309e-61
  7593 :  7.6124666e-14 -4.9478661e-14 -2.3467273e-13
  7594 :  9.2809791e-02  8.9102980e-02  8.8668443e-02
  7595 : -4.6219764e-52  1.3060176e-51 -2.8856964e-52
  7596 : -4.7871152e-14 -4.6823228e-14  3.6352558e-14
  7597 :  4.5435048e-77 -5.2654215e-77  3.9628641e-78
  7598 : -1.4395359e-01 -1.4868356e-01 -1.2521424e-01
  7599 : -3.2619724e-23 -4.7257296e-23  1.9490513e-22
  7600 :  7.8460147e-88 -2.0629360e-87  4.5453900e-88
  7601 :  1.0370197e-15  1.1190408e-14 -7.1695214e-15
  7602 : -5.3039883e-26  2.7606671e-23  4.2603406e-23
  7603 : -1.9471202e-17  1.6619684e-17 -2.0625828e-17
  7604 : -1.7380440e-100 3.6026268e-100 6.7420825e-101
  7605 : -2.8131394e-22 -5.9130421e-21  4.1507865e-21
  7606 :  1.5171148e-46  1.5768507e-45 -7.8337660e-46
  7607 : -2.2429010e-07 -1.5307990e-07 -2.9631531e-07
  7608 :  6.8003437e-14 -1.0965969e-13 -3.4196029e-13
  7609 :  3.8172871e-02  7.0412466e-02  2.5297017e-02
  7610 :  4.2093351e-79 -1.7472382e-78  6.3915196e-79
  7611 : -1.2950678e-43  2.6945355e-43 -8.1927073e-44
  7612 :  2.7154205e-68  8.4603278e-69 -3.1350280e-68
  7613 :  1.1730673e-34 -3.5902659e-35 -1.6443306e-35
  7614 : -4.7430969e-38  1.1380480e-38  1.7609519e-38
  7615 :  7.7914533e-02  8.0738338e-02  8.0153181e-02
  7616 :  1.3685338e-97  8.0057733e-98 -2.0906392e-97
  7617 : -7.1157856e-31  1.8747259e-31 -3.2587979e-32
  7618 : -7.4550676e-07 -9.1614283e-07 -1.0883988e-06
  7619 :  6.7336053e-09  1.1610529e-09  8.2661375e-09
  7620 :  1.8124950e-01  5.2649361e-02  2.2493719e-01
  7621 : -5.4349316e-12 -1.0529605e-10  1.9229327e-11
  7622 :  1.0058486e-69  8.0260002e-71 -5.1622171e-70
  7623 : -9.0598209e-88 -1.0408305e-87  3.2819892e-87
  7624 : -3.2388419e-19  5.0702670e-19 -1.5700540e-19
  7625 : -1.2383589e-85 -3.2380341e-86  2.0853743e-85
  7626 : -2.0286471e-86  6.8655585e-87  5.2229339e-87
  7627 : -3.3774561e-13  3.8765207e-10 -1.5709259e-10
  7628 :  4.8297881e-82  2.0800788e-83 -4.4077805e-82
  7629 :  1.7833113e-50 -3.4825556e-51 -1.0879491e-50
  7630 : -3.7654348e-08  1.3603758e-08  2.4111150e-08
  7631 : -4.4089170e-19  1.1775495e-17 -3.4484572e-17
  7632 : -2.7709544e-03  1.4432013e-03  8.3720431e-04
  7633 :  1.3818659e-01  1.4721950e-01  1.8618394e-01
  7634 : -4.9678648e-67  5.5113359e-67 -6.7309808e-68
  7635 : -5.2828937e-20 -1.4543241e-19  5.3523212e-19
  7636 :  5.6987041e-15  6.4011253e-15  9.9758704e-15
  7637 :  2.9496403e-26 -1.7960421e-25  1.9384534e-25
  7638 : -2.4223361e-62  2.6689614e-62 -4.3412987e-62
  7639 :  2.4275399e-24 -2.1598906e-23 -1.2661147e-23
  7640 : -7.9128437e-02 -6.8716040e-02 -7.0121529e-02
  7641 :  4.0285674e-48 -7.9362411e-47  3.5804309e-47
  7642 : -2.7772471e-116 -1.5998440e-116 2.1231485e-116
  7643 : -2.3136813e-16  8.7774156e-17 -7.2201630e-17
  7644 :  7.6660415e-12 -1.8363218e-10  1.3919241e-10
  7645 :  3.4497042e-14  2.1250918e-14  1.6376449e-14
  7646 :  5.4308058e-33 -1.5313378e-33 -1.7100611e-33
  7647 : -4.7559523e-11 -4.3558925e-12  3.9419322e-12
  7648 : -6.7778560e-02 -4.9280214e-02 -7.0822529e-02
  7649 : -2.0736026e-28 -1.6024128e-27  1.0275060e-27
  7650 : -1.4679207e-29 -8.4296581e-29  9.6138968e-29
  7651 : -4.4695936e-52  3.5308902e-52 -3.2353856e-52
  7652 :  3.5239585e-47 -2.2085183e-47  2.3095850e-47
  7653 : -1.3739912e-60  9.0304669e-61 -4.8682405e-61
  7654 : -6.1002013e-65 -8.1650474e-65  1.9027832e-64
  7655 : -2.9270504e-31 -3.9452984e-31  1.1331204e-30
  7656 :  3.8605821e-52 -4.6024883e-52 -4.5249491e-52
  7657 : -8.4805269e-76 -4.1503867e-76  1.6712017e-75
  7658 : -2.1978808e-85  9.4071718e-86 -4.2224242e-87
  7659 :  6.4170014e-05  1.2539039e-05  4.4244139e-05
  7660 : -8.9347411e-08  3.1306906e-08  2.8755085e-08
  7661 :  1.4671121e-24  3.9400521e-25 -1.9218249e-24
  7662 :  1.8741113e-13 -2.9357740e-14 -3.3798647e-14
  7663 : -1.6380207e-66  4.6267106e-66 -1.3093224e-66
  7664 : -1.3699766e-131 -1.2603135e-131 1.3709795e-131
  7665 : -9.3171559e-23  6.1512851e-23  1.8249601e-23
  7666 : -4.1191937e-03 -8.3426685e-03 -5.6979533e-03
  7667 : -2.3778943e-49 -2.9011049e-49  1.0096683e-48
  7668 :  8.0807515e-78 -1.6584245e-78 -3.8307164e-78
  7669 :  9.4413955e-11  4.0143306e-11  4.2655826e-12
  7670 :  1.5155882e-23 -7.0440606e-24  7.2543407e-24
  7671 : -2.7987438e-21 -2.0546975e-21 -1.2435427e-21
  7672 :  1.3023958e-68 -2.3821629e-69 -4.8752680e-69
  7673 : -6.4286073e-42  3.5339122e-42 -1.1012846e-42
  7674 :  4.2115688e-40 -1.8488985e-39  7.2075874e-40
  7675 :  5.3756582e-09  5.3962955e-09 -2.5619574e-09
  7676 : 6.3708759e-102 -9.6902078e-102 -4.0872983e-102
  7677 : 1.9049575e-104 3.7728623e-105 -2.3011292e-104
  7678 : -1.4791363e-58  1.0889858e-58 -9.3073233e-59
  7679 :  3.7930819e-18 -1.5567833e-17 -1.4466872e-17
  7680 :  6.4497845e-75  2.4187773e-75 -1.2432564e-74
  7681 : -5.0916890e-86  8.3279924e-86  2.1127984e-86
  7682 : -1.1801585e-25 -4.1200324e-25  1.1000233e-24
  7683 :  2.4708771e-02  4.6273324e-02  1.8116085e-02
  7684 : -2.8039989e-39  8.1381175e-40  7.5735082e-40
  7685 : -5.0181775e-06  2.8903846e-06 -6.1070019e-06
  7686 : -9.2845875e-103 1.7983195e-103 1.8884330e-102
  7687 :  2.0591362e-05  3.5285192e-05 -9.1485663e-07
  7688 :  8.9173640e-13  3.1827979e-13 -1.4728900e-13
  7689 : -1.4279374e-63  3.7441039e-63 -2.2472702e-64
  7690 : -2.5276651e-14  5.9473596e-14  1.4042797e-14
  7691 : -1.0061800e-120 4.2809562e-121 9.5759681e-122
  7692 :  7.0794985e-70 -1.5538883e-69 -2.1480211e-70
  7693 : -3.7686644e-45  1.7240745e-45  6.7395135e-45
  7694 : -1.6646940e-22  1.8780502e-22  8.5754352e-22
  7695 :  5.6563209e-37 -9.1473102e-37 -5.8193627e-37
  7696 : -1.0587500e-67  2.7742911e-67 -9.0030320e-68
  7697 : -1.0530035e-01 -1.0096497e-01 -8.8604486e-02
  7698 :  5.1254750e-16 -3.6365912e-17 -7.1751268e-16
  7699 : -1.0127516e-01 -9.9408736e-02 -1.2615494e-01
  7700 : -4.0829677e-08  7.0345244e-07 -1.3816480e-06
  7701 : -2.6956640e-11  4.4342303e-11  6.9863535e-12
  7702 :  8.2855249e-26  9.8612369e-26 -8.0689811e-26
  7703 :  1.2870751e-22 -3.3715159e-22  2.1844741e-23
  7704 : -4.5143244e-29 -8.3843710e-29  1.8261040e-28
  7705 :  1.8268957e-94 -8.3464851e-94  4.1199642e-94
  7706 :  1.4500797e-37 -1.5490260e-36  1.4371068e-36
  7707 : -3.5609771e-21 -2.4904701e-21  7.0111453e-21
  7708 : -2.7150276e-04 -4.0552437e-04  1.0441234e-04
  7709 :  2.0231302e-07  1.6522365e-07  2.3080926e-07
  7710 :  2.5227340e-49 -1.4458150e-49 -2.9985521e-50
  7711 :  5.8567491e-13 -4.9049204e-12  3.3654100e-12
  7712 :  3.4091139e-09  3.7483288e-08  6.7487157e-09
  7713 : -4.4458798e-74  1.9793375e-74 -3.1601713e-75
  7714 : -3.1456760e-01 -3.9566885e-01 -9.7109561e-02
  7715 : -1.2740283e-44  5.6912424e-44 -3.1124786e-44
  7716 :  2.5074889e-17  2.9925405e-17 -5.2363776e-17
  7717 : -2.1277732e-92  2.0497116e-91 -1.3819521e-91
  7718 : -8.3174507e-47 -1.6820800e-49  2.4952766e-46
  7719 :  1.0890796e-62 -3.7569339e-63 -1.9507362e-63
  7720 : -3.5281250e-71 -7.0810651e-71  1.5908943e-70
  7721 :  7.7161793e-23 -5.8528368e-22  2.9218106e-22
  7722 : -2.6562640e-71  4.3057967e-72  1.7103565e-71
  7723 : -1.9221619e-02 -1.1617698e-02 -2.3044037e-02
  7724 : -6.0738408e-21  1.5392757e-20 -5.9612649e-22
  7725 : -1.3477705e-53  1.5949006e-54  1.2627073e-53
  7726 :  1.4674529e-12 -8.4487398e-13 -9.7661532e-15
  7727 : -2.4922089e-21  6.3052059e-21 -1.1161339e-21
  7728 : -3.7189593e-14  1.6877016e-13 -1.3208885e-13
  7729 : -1.0364089e-59 -1.4755766e-59  3.8682352e-59
  7730 :  7.2334944e-02  8.0798609e-02  7.3128987e-02
  7731 :  1.7382374e-92 -1.1076487e-92 -1.9419709e-93
  7732 :  2.1605248e-56 -3.7291996e-57 -7.5661773e-57
  7733 :  6.1885109e-05  3.9931583e-07  3.7549936e-05
  7734 : -3.1421992e-52 -1.9154908e-52  1.9064964e-52
  7735 :  9.9182158e-02  7.1470930e-02  1.0493033e-01
  7736 : -1.2231071e-02 -1.6522754e-02  1.0254670e-03
  7737 :  1.4849981e-35 -2.8531338e-36  4.3459066e-36
  7738 : -2.1348350e-21 -3.6098451e-21  1.0717795e-20
  7739 : -5.8496033e-13  1.0592873e-12  7.4789047e-13
  7740 : -9.0318828e-91 -6.2875188e-91  7.1630945e-91
  7741 : -1.6861316e-54  1.5254565e-54  2.6149629e-54
  7742 : -1.8796403e-63  1.4637963e-63 -1.3763988e-64
  7743 :  8.8594836e-26  4.5684005e-25  1.1847135e-25
  7744 : -2.8164433e-36  1.3035395e-36  4.2919704e-36
  7745 :  1.0264987e-44 -1.7200510e-45 -6.5060273e-45
  7746 :  8.0163320e-33 -6.3123696e-34 -1.6541060e-32
  7747 : -6.5666097e-12  1.0017631e-10  2.6729593e-11
  7748 :  2.3453171e-25  5.8549961e-27 -1.2364222e-25
  7749 : -8.6021033e-89  8.6630924e-91  1.7817160e-88
  7750 : 4.1538648e-130 4.7640453e-130 -1.8055778e-129
  7751 :  1.1813391e-34  8.7069161e-35 -3.3252578e-36
  7752 :  7.8890748e-76 -7.6455727e-76 -9.4428755e-76
  7753 :  7.4671295e-42 -3.7202718e-42  4.0502958e-42
  7754 : -1.2168853e-08  3.8588666e-09  1.2709896e-08
  7755 :  2.7767758e-05  2.0047340e-05  2.4548206e-05
  7756 : -1.2855154e-11 -2.6400442e-11  4.1469230e-11
  7757 :  8.4851014e-89 -3.3927776e-89 -1.4365301e-88
  7758 : -2.7207725e-08  3.5025567e-08 -2.6522916e-08
  7759 :  9.4738703e-05 -5.9603981e-05  8.8079269e-05
  7760 : -1.2724101e-38  7.4931544e-38 -5.7279344e-38
  7761 :  4.5658457e-28 -1.7767399e-28 -2.0180954e-28
  7762 : -1.6686861e-21  1.0705120e-20 -3.7778263e-21
  7763 :  2.7732454e-42 -1.4125109e-42  7.7058175e-43
  7764 : -2.3250874e-25  4.7777174e-24 -8.6160849e-24
  7765 : -4.7068183e-06  9.7783695e-06  2.2388737e-05
  7766 : -4.3520554e-17  8.7332627e-17  3.1237075e-17
  7767 : -4.9445260e-26  1.6848462e-26  1.2504922e-25
  7768 :  9.8378585e-98 -6.9144654e-97  2.8798358e-97
  7769 : -7.0326324e-43 -2.8802128e-41  2.8065041e-41
  7770 : -4.9446700e-58  2.1963740e-57  1.3980390e-57
  7771 : -2.7468973e-80  1.3453878e-79 -7.1405710e-80
  7772 : -4.7227453e-06  1.6202453e-07 -1.1665004e-06
  7773 :  1.5402241e-95  3.4371330e-96 -9.7937414e-96
  7774 : -1.4330020e-43  4.9605874e-43 -1.1379656e-42
  7775 : -1.6167203e-01 -1.7729600e-01 -1.5174130e-01
  7776 : 2.3875365e-123 -3.2721798e-124 -1.6763726e-123
  7777 :  2.6584516e-16 -1.6106695e-16  1.4876232e-16
  7778 : -4.9175896e-93 -6.7754311e-92  1.7528246e-91
  7779 : -2.8488887e-34 -5.4479834e-34  6.8353307e-34
  7780 : -2.8209472e-21  4.1060544e-20  3.7222790e-20
  7781 :  6.1636631e-22  1.5206380e-22  8.4457737e-22
  7782 : -6.3629833e-06  9.9087485e-06  9.9797380e-06
  7783 : 2.6396027e-115 -1.7472377e-114 6.9768670e-115
  7784 : -2.0186479e-64 -1.6545575e-64  1.4486518e-64
  7785 : -5.6891195e-36  3.9222301e-36  1.4134313e-36
  7786 : -7.2173148e-30  6.9353091e-30  1.1413317e-29
  7787 :  2.1880727e-26 -7.9765758e-26  3.6948038e-27
  7788 :  2.7288296e-05  5.4093509e-05 -2.7650466e-05
  7789 :  9.2432569e-02  5.1660315e-02  6.9624791e-02
  7790 : -1.4362429e-98  7.1109779e-98 -1.3970582e-97
  7791 : -2.7181659e-57  2.7932506e-58  1.5628865e-57
  7792 : -1.1529935e-52  5.2423341e-53  2.8833578e-54
  7793 : 3.9549741e-100 -5.4488329e-101 -2.5882820e-100
  7794 :  2.4341142e-17  4.5404138e-17 -2.2570754e-17
  7795 : 4.6184614e-101 1.0359604e-100 -1.3698917e-100
  7796 : -5.4989331e-15 -3.8793055e-15  1.5443401e-14
  7797 : -6.6771387e-16  1.9414620e-16  1.8125010e-16
  7798 : -7.9704990e-06 -8.8462179e-06  3.3929843e-06
  7799 :  4.4379464e-85  2.0217188e-83 -2.1045345e-83
  7800 : -1.5009831e-27  1.8177263e-27 -1.9483361e-28
  7801 : -4.3884448e-90  1.2131406e-90  1.7878984e-90
  7802 : 1.6352559e-117 2.1795228e-117 -1.7702784e-117
  7803 : -3.6577943e-19 -2.1205042e-20  1.2193624e-19
  7804 : -4.7633727e-17  4.0412573e-17 -9.2944769e-17
  7805 : -1.9698068e-29  6.7547442e-29 -2.1137823e-29
  7806 :  1.3104499e-34  5.9865598e-35 -6.9814594e-36
  7807 : -1.3641381e-09  7.5851025e-10 -1.6195550e-09
  7808 : -7.8384048e-93  7.5230349e-93  8.8904165e-93
  7809 : -4.4353034e-73  4.6338868e-72 -1.8866975e-72
  7810 : -2.1418591e-05  1.6598193e-05  1.1841396e-05
  7811 : -8.3991516e-03  7.1976671e-04 -1.8790096e-02
  7812 : -3.5910493e-32 -2.6057880e-32  2.5276175e-32
  7813 :  2.8521248e-04 -3.4289814e-05 -1.2703423e-04
  7814 :  5.1363660e-34 -6.8783135e-35  1.5889004e-35
  7815 :  9.6032064e-11 -4.3815329e-11  1.5761682e-11
  7816 :  4.0983798e-91 -5.2478515e-91  1.1344270e-91
  7817 :  8.0791059e-72 -5.9482541e-72  5.4554690e-72
  7818 :  1.5800666e-01  1.6740206e-01  2.1497382e-01
  7819 :  1.6016890e-38 -2.9995336e-38 -1.1488139e-38
  7820 :  1.3291514e-67 -2.4038667e-67 -5.4435651e-68
  7821 : -6.2746803e-17  8.0166766e-16  1.4637489e-16
  7822 : 5.0894682e-109 1.6392911e-108 -3.1417190e-108
  7823 : -6.2226939e-16  2.2583899e-16  9.6460820e-17
  7824 : -1.1703535e-06  1.6162751e-06  4.1940609e-07
  7825 : -8.1304034e-66  4.3188788e-66 -7.7629350e-67
  7826 : 4.8616281e-101 -5.6390823e-101 7.2438764e-101
  7827 :  5.5699318e-14  2.6241579e-14 -2.8356363e-14
  7828 :  1.6725319e-60 -1.9705271e-59  6.0533530e-60
  7829 :  8.9521669e-02  8.0323373e-02  8.8535046e-02
  7830 :  1.4463322e-32 -3.5478244e-33 -7.6386383e-33
  7831 : -1.7988738e-11  6.5973601e-12 -1.3188475e-12
  7832 :  1.4127711e-05  1.8174917e-05  1.4399865e-05
  7833 : -9.2266007e-25  6.4079052e-25 -6.0086685e-25
  7834 :  2.4845764e-14 -4.4382470e-14  1.8742267e-14
  7835 : -2.3067935e-18  7.2348838e-19  1.5212327e-18
  7836 : -2.0967421e-35  3.8997168e-35  8.1553254e-37
  7837 :  9.4627012e-39  1.3195587e-38 -8.0867406e-39
  7838 : -8.5408155e-82 -1.8004508e-82  1.2339486e-81
  7839 :  2.0102188e-18  9.3419869e-19 -4.5741001e-18
  7840 : -4.8768118e-24  1.2537239e-23 -2.8756549e-23
  7841 :  3.3241654e-90 -5.0888998e-90 -1.7575033e-90
  7842 : -4.1292963e-29 -1.9787295e-28  2.4150418e-28
  7843 : -3.9938228e-75  8.5714871e-76  1.8156633e-75
  7844 : -2.8698986e-02 -5.2222769e-02 -2.8476394e-02
  7845 : -1.0464543e-71  4.5877070e-72 -9.7695165e-73
  7846 : -1.8980940e-106 -4.8954361e-107 1.3181788e-106
  7847 : -3.7653360e-57  3.3700207e-56 -1.2642545e-56
  7848 :  2.6196005e-60  6.9625720e-60 -1.3745865e-59
  7849 :  2.7746409e-38 -2.8878551e-38 -7.8535716e-40
  7850 : -2.4286548e-24  6.8436080e-25  1.4493025e-24
  7851 :  1.1877914e-29 -1.2649145e-29  1.6936197e-29
  7852 :  8.0852342e-02  9.7240701e-02  9.2122831e-02
  7853 :  4.0461044e-19  3.9210173e-19 -3.0050231e-19
  7854 :  1.8005914e-09 -2.8369753e-09  1.2610342e-09
  7855 : -1.9371563e-45 -2.5399918e-45  1.2452839e-45
  7856 : -7.9432696e-02 -6.9629173e-02 -8.2884260e-02
  7857 :  6.9768199e-37 -4.2222320e-37 -5.9285889e-38
  7858 : -7.3551238e-07 -1.6163618e-07  1.8657832e-07
  7859 : -1.2237334e-31 -1.4788896e-31  5.1150728e-31
  7860 : -5.0698617e-02 -1.1155311e-01 -6.8523673e-02
  7861 :  4.1700496e-33  4.8453308e-33 -2.5585688e-33
  7862 :  1.1772648e-42 -1.6887144e-42 -1.3474662e-42
  7863 :  1.5804950e-96 -2.9773648e-97 -8.7263866e-97
  7864 :  3.6887238e-99 5.2197857e-100 -1.8689678e-99
  7865 : -5.8180608e-16  1.0617324e-16 -6.5594371e-16
  7866 :  4.6120230e-12 -7.3694608e-13 -1.2035098e-12
  7867 :  8.7752048e-02  8.8260478e-02  8.9496550e-02
  7868 :  5.7866997e-17  3.2375246e-17 -3.2415485e-17
  7869 :  8.4304050e-02  7.7724140e-02  9.5829145e-02
  7870 : -4.0202342e-22  1.2944208e-22  3.0468258e-22
  7871 : -1.6812397e-06 -5.7256156e-06 -1.6727309e-07
  7872 : -7.5998835e-91 -1.2162411e-89  5.9466809e-90
  7873 : 6.6846371e-113 -6.2307373e-112 4.7589839e-112
  7874 :  5.5797385e-11  8.0614779e-11  8.5890897e-11
  7875 : -4.9735667e-23  3.1403295e-23  2.8773069e-23
  7876 : -2.6468927e-25  3.3596447e-25  2.2602646e-25
  7877 :  1.1550935e-33 -3.4700011e-34  6.5553055e-35
  7878 : -1.1441141e-53 -1.1647124e-52  6.6574908e-53
  7879 : -9.0793677e-41 -4.4992530e-42  2.4445273e-40
  7880 :  1.0024765e-01  7.2370093e-02  5.6380803e-02
  7881 : -5.7996830e-06 -6.3096460e-06 -2.1458415e-06
  7882 : -8.2430463e-107 3.3651853e-106 -1.2648528e-106
  7883 : -1.0798938e-82  1.0964546e-81 -9.8409056e-82
  7884 : -7.4435689e-91 -3.5168812e-91  1.9574767e-90
  7885 : -1.3483321e-68  6.4157451e-69 -1.5210979e-69
  7886 : -9.3220406e-47  1.3237972e-46 -3.0645925e-46
  7887 :  1.0800640e-96  1.3938977e-97 -1.7019302e-96
  7888 : -2.3715964e-50 -6.6784845e-50  2.9420618e-50
  7889 :  1.1852630e-16  9.7957737e-18  8.9133746e-17
  7890 : -1.0357865e-115 2.8724180e-115 -7.5492964e-116
  7891 :  4.0018332e-10 -2.2741932e-09  8.4222845e-09
  7892 :  5.7914526e-85  8.7785784e-86 -1.4931335e-84
  7893 :  1.6016636e-01  9.2971005e-02  1.1712956e-01
  7894 :  3.5047551e-14  4.1057564e-14 -1.5837334e-13
  7895 :  6.8291760e-35  4.7887740e-35 -2.2716687e-34
  7896 :  2.4390654e-41  5.0442523e-40 -5.5488261e-40
  7897 : 6.1276360e-119 2.2287277e-119 -4.0769831e-119
  7898 :  1.0281950e-36 -8.3632433e-36  1.1963387e-35
  7899 : -1.2447409e-24  1.6104854e-24  1.0306855e-24
  7900 :  2.0837660e-64  1.3899415e-64 -5.3575604e-64
  7901 :  4.2946211e-16 -8.2067392e-17 -2.0216050e-16
  7902 : -8.0108582e-78  4.0745194e-79  7.3448352e-78
  7903 : -1.9771018e-18 -1.3677661e-18  2.0940792e-18
  7904 : -2.2919334e-113 9.8117679e-113 -1.6894672e-112
  7905 : -3.8231376e-38  4.4151442e-37 -1.1269194e-36
  7906 : -4.3782450e-17  3.6059850e-16 -1.0905958e-16
  7907 :  3.4265238e-93 -1.0044302e-93 -1.2868619e-93
  7908 :  1.5262553e-09  1.5654159e-09 -6.2294296e-09
  7909 :  3.7289207e-12 -4.5611385e-12 -1.2696668e-11
  7910 :  2.0802272e-49 -1.5135462e-48  1.5561519e-48
  7911 : -1.4613737e-93 -5.6864063e-93  1.3194831e-92
  7912 : -1.9649941e-43  1.5299824e-42 -3.3036860e-42
  7913 : -1.5854853e-22 -3.6062371e-24  1.6907653e-22
  7914 : -2.2579423e-04  4.8980589e-05 -3.2719389e-04
  7915 :  5.7578562e-05 -1.9141381e-04  8.9227244e-05
  7916 :  2.3765997e-18 -5.9140909e-18 -8.3165663e-19
  7917 :  2.7450132e-71 -1.7587027e-71 -4.5416641e-71
  7918 :  5.3031460e-74 -1.2492040e-74 -2.7382815e-74
  7919 : -9.7021365e-52 -2.9811964e-52  2.5485705e-51
  7920 :  1.3544473e-72 -1.8889174e-72 -3.0653753e-72
  7921 : -1.8573791e-48  8.0342089e-49 -2.3604058e-49
  7922 : -1.3904496e-99  1.9589997e-99 -3.1921453e-99
  7923 : 1.6685554e-115 -1.7077860e-113 7.2331934e-114
  7924 :  1.0993722e-06  7.3712175e-07  2.8472738e-07
  7925 :  4.6247590e-81  1.7588722e-81 -8.1227100e-81
  7926 :  2.1409656e-16 -1.7626721e-16  9.3051263e-17
  7927 :  1.6088004e-51 -2.1437606e-52 -9.8641745e-52
  7928 : -5.7424005e-35  3.5321526e-35 -1.5063969e-35
  7929 : -9.5488768e-42  1.0291462e-41 -1.8328382e-41
  7930 : -3.6213539e-91  1.0922488e-91  9.0820149e-92
  7931 : -9.5124792e-21  1.0830236e-20  7.7672022e-21
  7932 : -1.7105508e-06  7.2659470e-08  3.3063940e-07
  7933 : -2.5581314e-05 -3.2651162e-05  5.7725248e-05
  7934 : -8.7685209e-42 -1.4739935e-41  6.1931892e-41
  7935 :  2.6904276e-38 -1.1805321e-38 -1.2333487e-39
  7936 : -2.0570364e-23  1.0657379e-22  9.9368981e-23
  7937 : 1.0544978e-111 -3.5857059e-110 3.0876584e-110
  7938 : -7.9958770e-20  1.3319545e-19 -1.6037844e-19
  7939 : -4.8983909e-25 -2.6332056e-25  1.2398238e-24
  7940 :  8.5568753e-87  8.1261933e-87 -2.6221443e-86
  7941 :  1.2142092e-11 -2.9367131e-11  4.3131430e-11
  7942 :  7.6611892e-02  9.4142583e-02  8.5740556e-02
  7943 : -1.7372037e-01 -1.2294029e-01 -1.0895230e-01
  7944 :  2.6108785e-15  1.2024370e-15 -1.8438812e-15
  7945 :  2.5145376e-51 -3.8893228e-51 -3.5474061e-51
  7946 :  3.3975016e-16 -4.7138341e-16 -1.8629114e-16
  7947 : -3.1985900e-97  4.0509985e-97 -6.2733937e-97
  7948 : -8.5057835e-87  5.3976666e-87 -3.3665396e-87
  7949 : -6.1306821e-70  4.1387366e-70  8.8875974e-70
  7950 : -3.7201267e-63  1.2568741e-62 -6.4395137e-63
  7951 : -7.0235057e-08 -5.9530163e-08  3.7327571e-08
  7952 :  8.5531826e-02  7.9067863e-02  8.3502816e-02
  7953 :  8.5562230e-02  1.0372711e-01  9.5507849e-02
  7954 :  3.3703968e-63 -8.8168078e-64 -1.1228411e-63
  7955 :  5.2638036e-28 -2.4881972e-28  4.7234694e-28
  7956 :  9.2390645e-14 -1.0457450e-14 -1.4930280e-14
  7957 :  4.1143697e-06  6.4503706e-06  1.2706128e-05
  7958 : -9.4963909e-02 -4.2560689e-01 -4.8039175e-01
  7959 : -8.9252991e-03 -1.6377643e-01 -1.0749775e-01
  7960 :  2.0093832e-21 -1.1709976e-22 -7.3073886e-22
  7961 :  1.0877136e-48 -2.1758713e-49 -5.6559655e-49
  7962 : -4.1791403e-03  2.6662645e-03 -9.2300399e-03
  7963 :  8.0055928e-32 -2.5535911e-32 -2.0569422e-32
  7964 : -1.1866922e-45  1.2343335e-45  1.3925781e-45
  7965 :  2.9804411e-83 -3.2601475e-83  2.1291965e-83
  7966 : 3.7739067e-102 -4.7655247e-102 2.4054908e-102
  7967 :  2.0017191e-29  1.8044961e-27 -1.6452468e-27
  7968 : -3.3910079e-06 -1.3433140e-06 -1.0127138e-05
  7969 :  1.0708936e-04 -6.0238789e-05 -8.0467830e-05
  7970 :  5.7174980e-93  1.3593317e-92 -1.7462463e-92
  7971 : -2.9040657e-69 -5.1275234e-69  3.9451667e-69
  7972 :  3.4545707e-09 -1.3431894e-08 -1.9105639e-09
  7973 : 1.7269425e-123 -3.5540666e-123 5.7908122e-123
  7974 :  1.4328622e-65  1.7467827e-64 -2.1134924e-64
  7975 :  9.2356473e-02  1.0750963e-01  9.8251826e-02
  7976 : -2.4316032e-108 7.5830619e-108 -2.3283459e-108
  7977 :  1.1734676e-47 -3.3311157e-47  5.2099669e-48
  7978 : -1.0969324e-09 -7.1922268e-10 -9.1400851e-11
  7979 : -5.0480866e-125 2.0138288e-125 7.7066232e-126
  7980 : -8.9159328e-02 -8.2990967e-02 -1.1268338e-01
  7981 : -1.0583363e-20  2.8399433e-20  2.2238558e-22
  7982 :  1.8325674e-23  2.5348351e-23 -1.6803098e-23
  7983 :  1.3748666e-06 -6.0463875e-07 -1.6026420e-06
  7984 : -1.9532473e-106 8.9073966e-107 -3.0378282e-107
  7985 :  1.6947788e-57  1.0733721e-57 -3.9137288e-57
  7986 :  4.9581035e-90 -4.2061401e-90 -3.5671756e-91
  7987 : -2.8247709e-91  1.5670517e-91 -6.6421022e-92
  7988 :  3.5048970e-73 -1.3425957e-73 -6.4303157e-73
  7989 :  3.4307584e-36  7.9935601e-35 -3.4399709e-35
  7990 :  1.9839724e-06  2.2804773e-06 -7.0192498e-07
  7991 : -3.5241589e-39 -2.1583598e-39  7.7285992e-39
  7992 :  1.2829939e-91 -5.2404768e-92  3.9630288e-93
  7993 : -7.1646460e-17  9.7850963e-17 -6.8908753e-19
  7994 : -4.0329866e-35  8.5762774e-35 -2.1943661e-35
  7995 : -1.8828835e-07  6.6200904e-08 -5.0654340e-08
  7996 :  3.0085623e-67  3.7380531e-67 -1.1914126e-66
  7997 : 4.7558787e-127 8.7752963e-127 -6.9820959e-127
