Number of elements 14133
  8015 : -1.0473609e-33  9.1250492e-34 -1.0107381e-33
  8016 :  4.7049233e-20  6.1187244e-20 -4.3924619e-20
  8017 :  2.2580399e-65  3.4689057e-65 -2.4551398e-65
  8018 :  2.7873037e-91 -2.1608296e-90  4.1385243e-90
  8019 : -9.6350964e-50  2.5249904e-49 -4.1632311e-50
  8020 : -8.5141004e-122 -2.8406205e-122 1.9875227e-121
  8021 :  2.5942534e-23 -2.1668021e-23  4.0600169e-23
  8022 : -1.5021898e-95  7.4584936e-96  3.7452780e-96
  8023 :  1.0043330e-29 -9.0933580e-30 -1.7603712e-29
  8024 :  8.4557577e-29  8.6578083e-29 -5.0468351e-29
  8025 : 6.3572662e-145 -5.4390540e-143 2.6877407e-143
  8026 :  1.3623523e-35 -9.4997454e-36  8.4748589e-36
  8027 : -1.0691605e-04 -3.9797602e-05  4.3985875e-05
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 : 7.3334719e-113 -2.1041401e-112 4.1380556e-113
  8030 :  7.1705501e-96 -7.9909496e-96  1.8619280e-96
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  6.0959804e-01  5.8751003e-01  7.3772219e-01
  8033 : -1.1154110e-44 -2.9827139e-46  2.2464381e-44
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -2.4660460e-30  1.1032381e-29 -6.5264217e-30
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  8.0882150e-41 -1.3105073e-40  2.7272005e-41
  8038 :  2.7149639e-59 -5.2193624e-59  8.5554504e-59
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 :  2.4048436e-07  7.3099049e-08 -3.9697814e-07
  8041 : -2.1797080e-94  3.5461794e-94 -6.7580996e-95
  8042 :  4.8353985e-56 -1.8801569e-55  6.3176361e-56
  8043 : -2.6767351e-28  5.0667581e-28 -1.0907258e-28
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  4.7293428e-02  2.2771106e-01  1.3502511e-01
  8046 : -1.5003729e-18  6.3832184e-19  5.0066498e-20
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  4.5314655e-52 -1.9079105e-52 -9.9870972e-53
  8049 : -3.9819203e-112 5.3259398e-111 -3.1500268e-111
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 : -7.2762420e-70  2.5811003e-69 -1.0838723e-69
  8053 : 6.0855267e-118 -1.4477985e-117 2.2812034e-118
  8054 :  1.7576899e-55 -1.6361510e-55  1.6955443e-55
  8055 :  8.2294363e-14 -5.2306604e-14  3.0851152e-14
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -5.1153575e-65  1.1247543e-65  1.9647112e-65
  8059 : -9.2495581e-34 -2.9776341e-34  6.0887501e-34
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 : -1.7306176e-08  2.3264812e-08  1.8926767e-08
  8062 :  1.6830990e-37  1.5946146e-37 -2.0657375e-37
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -1.4043779e-38  2.9368264e-39  2.3924205e-38
  8066 : -5.7050180e-09 -3.2285976e-09  1.2590258e-08
  8067 :  2.0291339e-34 -4.1545680e-34 -5.9487548e-35
  8068 :  1.7856456e-01  3.7485030e-01  2.1977149e-01
  8069 : -3.8165657e-08  1.5045457e-08 -2.9441741e-08
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 : -5.6756274e-05 -6.7274696e-05 -1.0499711e-04
  8072 : -1.5754072e-20 -1.1869585e-20  6.6208734e-21
  8073 :  1.5865694e-97 -5.6504344e-98 -4.6913912e-98
  8074 : -6.5860579e-30  6.3884462e-29 -2.5933370e-29
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  3.3405298e-95 -1.2476749e-93  6.0556670e-94
  8077 : -4.8310507e-50  1.1056309e-50  3.9456907e-50
  8078 : -5.7724753e-65 -1.3707445e-65  3.5050256e-65
  8079 : -3.8543327e-77 -1.8882909e-75  3.3229804e-75
  8080 : -6.8014862e-132 1.5337192e-131 -4.2663042e-132
  8081 : -1.3302234e-58  1.0453185e-58 -5.3636207e-59
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 : 1.2716364e-142 -2.7039741e-143 -5.5708241e-143
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -1.1607758e-24  2.7946098e-24 -1.3473544e-25
  8087 :  2.2077802e-38  5.0944259e-39 -1.3229205e-38
  8088 : -3.2103490e-108 1.8802894e-108 4.5702561e-108
  8089 :  8.7051949e-65  1.7707772e-64 -3.6391750e-64
  8090 : -5.5714561e-61 -5.1907693e-61  1.6298437e-60
  8091 :  1.3638971e-72  1.9658385e-72 -4.7435092e-72
  8092 : -2.1390874e-110 1.0716303e-109 -6.4255181e-110
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  1.8753455e-44 -4.4686359e-45 -6.8609791e-45
  8096 : -1.2219871e-44  3.2672373e-44  3.3710061e-45
  8097 : -1.0115941e-49  4.3414405e-49 -1.5763632e-49
  8098 : -1.2140639e-08  2.4685974e-08  2.1700593e-08
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  5.5041615e-69  3.7280749e-68 -2.0833043e-68
  8103 : 2.0643154e-135 -2.6591522e-135 3.5237698e-135
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 : -1.8198487e-139 2.4303774e-139 -3.0408434e-139
  8106 : -2.7225243e-128 8.0687901e-129 1.1077594e-128
  8107 : -2.8861261e-102 -4.9124653e-101 5.4876538e-101
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  3.7170828e-25 -6.1090902e-25  2.3084769e-25
  8110 : -2.4136289e-02 -1.9864650e-02 -2.9429286e-02
  8111 :  1.5108126e-42 -9.8553150e-43  6.2751011e-43
  8112 :  2.4109717e-29 -2.9765419e-29  5.2394899e-29
  8113 :  2.5709664e-01  2.1367872e-01  2.8619695e-01
  8114 : -9.4679988e-135 1.2102332e-134 6.8441764e-135
  8115 : -3.1028021e-25  2.8284324e-25 -3.8564971e-25
  8116 :  7.9333339e-01  7.3560268e-01  1.0584917e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -4.0112002e-65  4.4191552e-65  3.7667449e-65
  8121 :  1.0045943e-62 -9.9589018e-63  1.1260146e-62
  8122 : -7.7595286e-30  1.0307381e-29 -1.4256229e-29
  8123 : -1.8187556e-45  1.9339435e-45  1.7378565e-45
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  3.7298691e-49  2.8804748e-50 -4.3870331e-49
  8126 :  4.2656625e-57 -1.9748076e-56  1.0940490e-56
  8127 :  1.2531974e-20  2.9014355e-20 -1.5725528e-20
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 : 2.4954982e-121 -2.4296117e-121 2.3674342e-121
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -7.2702102e-45  2.8585500e-45  5.3045358e-46
  8134 : -1.5535366e-118 1.4056059e-118 -1.0830420e-119
  8135 : -1.9916062e-55  2.1893130e-56  8.5002968e-56
  8136 : -5.0663296e-112 -5.9942321e-111 1.2511881e-110
  8137 : -4.1698462e-71 -4.4918763e-71  4.0628820e-71
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  1.0697935e-49 -2.6734944e-49  6.1318840e-50
  8143 : -1.1304032e-47 -9.2488578e-48  3.2873430e-47
  8144 : -6.0349881e-16 -1.1641346e-17  4.4599892e-17
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -3.1382034e-14  1.5747778e-14 -2.4316214e-14
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  2.5981456e-24  7.3704852e-22 -2.0743372e-21
  8149 :  5.6147090e-01  6.1584940e-01  5.8503071e-01
  8150 : -5.0836339e-100  5.7231259e-99 -4.6985088e-99
  8151 :  4.8038467e-01  4.4721171e-01  3.7177548e-01
  8152 :  4.8070860e-01  4.9064179e-01  4.4432133e-01
  8153 :  9.0803280e-36 -3.8553614e-36 -2.1442088e-36
  8154 : 2.3095554e-134 -1.9700470e-134 1.6335520e-134
  8155 :  5.6728456e-36 -8.9237683e-36  1.5609848e-35
  8156 : -4.5347888e-35  8.2776643e-36  1.8064860e-35
  8157 :  6.6971005e-99 9.0397061e-100 -8.5066762e-99
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  7.1761942e-28 -1.1593495e-28 -2.7931930e-28
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 : -7.0939580e-76  4.3562896e-74 -8.8642630e-74
  8163 : -4.5172849e-97  8.9398301e-97  1.5780217e-98
  8164 :  5.3569431e-46  2.0671965e-48 -8.1005450e-46
  8165 : -4.9438531e-10  1.1341613e-10  1.6817796e-10
  8166 :  2.5304985e-19  5.4247157e-20 -4.0506305e-19
  8167 : 1.2692500e-103 -2.1177762e-104 -2.3417918e-103
  8168 : 5.3345889e-111 -6.7469837e-112 -3.9847287e-111
  8169 : -3.5332783e-27  3.2377297e-27  1.2191434e-28
  8170 :  1.9652813e-57 -2.8903078e-56  2.5220458e-56
  8171 :  4.1625416e-01  3.2911041e-01  2.9908807e-01
  8172 : -4.1187918e-42  9.7094164e-43  1.4999734e-42
  8173 :  4.8340692e-01  5.0827447e-01  3.6947634e-01
  8174 :  3.3925814e-39  2.9564743e-39 -9.8097979e-39
  8175 : -8.6963603e-61 -1.5477239e-60  3.3369698e-60
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -1.9178402e-75 -8.4182615e-76  1.3723006e-75
  8180 : -1.4691828e-48 -1.7887408e-49  3.1849799e-48
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 : -8.6505994e-112 1.5656711e-111 -2.2817204e-111
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 : -8.7886529e-128 3.2466785e-128 2.2913656e-128
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -4.8324018e-17  1.0998907e-17  1.1720978e-17
  8187 :  5.9040188e-43  1.1023886e-43 -1.5004687e-44
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -4.1759713e-33 -3.6737071e-33  3.2914556e-33
  8190 : -5.4787349e-59  5.2689810e-59  6.0104312e-59
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  6.0923221e-84  2.9056959e-83 -4.1317577e-83
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 : -6.2674367e-74  1.7357644e-74  1.8010077e-73
  8195 : -4.3294794e-38  2.3609777e-38 -7.9009447e-39
  8196 :  2.9543648e-11  2.1313032e-11 -5.1667318e-11
  8197 :  1.0035544e-36 -1.6838615e-37 -1.1108561e-36
  8198 : -4.1374943e-24  1.7626955e-24  1.0076689e-25
  8199 :  2.7206162e-01  4.4544208e-01  5.3854443e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  8.4467365e-32 -6.2391699e-32  2.9126920e-32
  8202 : -2.0387645e-53  8.3311973e-54  3.3520748e-53
  8203 :  5.3463941e-39 -2.4640858e-40 -1.1391500e-38
  8204 :  1.9151961e-07 -1.0559437e-07  1.1637191e-07
  8205 :  2.5313296e-53  1.7611242e-53 -6.9718121e-53
  8206 : -4.8014289e-17  1.8550278e-16  1.8919117e-16
  8207 : 1.5275602e-101 4.5856550e-101 -8.4988189e-101
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  2.2377776e-39 -8.3951706e-39  3.8951513e-39
  8210 :  6.0262083e-11  6.7921429e-10 -3.4027272e-10
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  3.9583812e-84 -3.7606441e-83  1.6085925e-83
  8213 : -3.9471619e-68  2.2798553e-67 -2.1456815e-67
  8214 : 2.7090437e-109 -4.2699117e-109 4.3593737e-110
  8215 : -2.7064929e-81 -9.9804823e-82 -2.5437241e-81
  8216 : -1.0969035e-52 -9.1302419e-53  2.8007301e-52
  8217 : -1.4138812e-23 -2.5495338e-23  7.1019038e-23
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -4.7989757e-16  2.8688208e-16 -3.8283306e-16
  8221 :  2.1539070e-98 -1.7996872e-98  1.4576405e-98
  8222 : -9.2140956e-48 -1.0265547e-48  4.8598135e-48
  8223 :  3.5501650e-60  3.1563854e-60 -3.2519242e-60
  8224 : -7.5886510e-61  1.8844811e-61  3.5286056e-61
  8225 :  2.5381274e-39  3.1521549e-39 -7.8848298e-39
  8226 :  1.1550384e-66  7.9715866e-66 -1.7571292e-65
  8227 : 4.6312675e-101 -1.1455248e-101 -2.3279377e-101
  8228 : -1.5455175e-144 1.6319659e-144 1.4590691e-144
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -1.4620082e-16  1.9657793e-17  1.2450133e-16
  8231 :  4.8119519e-01  3.9285660e-01  2.1896450e-01
  8232 :  3.7660539e-20 -9.8260709e-21 -9.7045116e-21
  8233 : -1.6439365e-23  2.7778772e-24  1.1096028e-23
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  1.6863625e-85 -3.7610543e-85  6.3712667e-86
  8236 : 2.5565636e-117 8.5432874e-119 -3.2482632e-117
  8237 :  8.1498966e-29 -1.8614995e-29 -3.9372209e-29
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 : 2.6231121e-125 -4.4487972e-125 -8.0157439e-126
  8241 : -1.5706024e-16  6.6928590e-17  4.9519334e-18
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -1.3086850e-50  1.8729720e-50  8.7531888e-51
  8244 :  1.2556193e-87 -2.4170854e-87 -1.1553003e-88
  8245 : -3.6095339e-100 4.7209673e-101 1.6639975e-100
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  1.9173777e-85  8.0516085e-85 -5.9191442e-85
  8250 : -5.4391656e-105 2.7844541e-105 -1.4593207e-106
  8251 :  1.2019034e-49 -2.6714342e-50 -4.5028488e-50
  8252 :  4.1042376e-83 -2.6521646e-83 -7.2109182e-84
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 : -2.3597121e-84  2.6005470e-84 -2.0305625e-85
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -2.1770222e-35  1.7304928e-35  3.6264904e-35
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  3.9402788e-29  1.2200304e-28 -8.1636462e-29
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 : 1.1751729e-104 -2.6582080e-104 2.9828837e-105
  8263 :  2.8547980e-78 -1.2795940e-78 -4.8871974e-78
  8264 :  9.0808726e-41 -1.5220394e-40  2.8753443e-41
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 : -4.2872023e-125 -1.7450862e-124 1.0917145e-124
  8267 : -2.7661337e-92 -1.3886943e-92  2.0647461e-92
  8268 : -1.1036510e-91  1.2979739e-91 -1.8558012e-91
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 : -2.2243063e-08  6.4191856e-08 -2.5349885e-08
  8271 :  8.7527606e-27  7.9610893e-27 -2.5637274e-26
  8272 : -1.9107432e-61  5.5233725e-62  7.9698240e-62
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  7.2638607e-26  3.7222648e-28 -7.3416669e-26
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 : -2.4656017e-09 -1.6088654e-08 -3.3143375e-09
  8277 : 4.0500841e-123 1.2283742e-122 -8.1564396e-123
  8278 :  1.4896507e-90  1.0577114e-90 -4.0796260e-90
  8279 :  1.9600162e-20 -1.2145205e-20  1.1789711e-20
  8280 :  8.3000735e-15 -1.5229754e-15 -2.1891797e-15
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 : -2.7527241e-76  1.6551504e-75 -1.0259465e-75
  8283 :  1.4444498e-16 -4.2941050e-15  7.7881717e-17
  8284 : -2.0643288e-84 -5.8712206e-84  3.9339753e-84
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  1.0138059e-54 -2.5837887e-55 -3.9704996e-55
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  4.1097987e-76 -6.7930367e-76 -1.4962051e-76
  8290 :  7.5560759e-35  2.3118352e-35 -1.9056816e-34
  8291 : 5.7693566e-114 -1.1122013e-113 1.6428991e-113
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  7.0811563e-01  5.7163883e-01  6.8476582e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -3.0861580e-37  1.1113035e-37 -1.5040851e-37
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  4.3299529e-47  1.9036074e-46 -4.5903585e-46
  8299 : -1.2890634e-15  2.3780233e-15  6.1030116e-16
  8300 :  6.7452048e-01  5.8535614e-01  5.0767645e-01
  8301 :  4.7496380e-59  2.6990832e-58 -1.6355722e-58
  8302 :  6.8679342e-01  5.5389557e-01  5.5976878e-01
  8303 : -3.6217284e-50 -8.4365670e-50  1.6715353e-49
  8304 :  1.4385562e-23  3.3568789e-24 -2.0642355e-23
  8305 :  1.8681615e-07 -3.3565533e-08  7.0279039e-08
  8306 : -1.1050620e-39  3.8335627e-39 -1.4351073e-39
  8307 :  2.6935218e-33 -2.9671924e-33  3.9311065e-33
  8308 :  1.0028330e-54 -1.3414454e-54 -7.2375275e-55
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  6.8385951e-37 -8.0233620e-37 -6.1194223e-37
  8311 : 3.2944614e-132 3.7879840e-132 -3.5375701e-132
  8312 : -2.1061505e-85  1.4604637e-86  1.8158982e-85
  8313 :  1.4932187e-85 -3.4431945e-85  7.5650301e-86
  8314 :  1.3225829e-30 -5.0878180e-31 -7.5190454e-32
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  1.0911022e-49 -1.4983094e-49 -8.0774934e-50
  8317 : -2.0314377e-29 -4.4220676e-29  2.8273268e-29
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -2.3120830e-42 -2.8934050e-42  2.3669438e-42
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  2.5018242e-44  6.1794512e-45 -4.1567123e-44
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  1.4285525e-41 -2.3901023e-42 -6.6455959e-42
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  6.0668796e-41 -9.6598828e-41  6.0973722e-41
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  4.5540323e-67  1.2284907e-67 -7.0669036e-67
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 : -7.0916678e-73  8.5096615e-73  6.1128556e-73
  8331 : -7.8070790e-47  5.9965768e-47 -3.7366110e-47
  8332 :  8.1419012e-80 -9.8440004e-80  1.1735270e-79
  8333 : -4.1729427e-50  1.2101505e-49 -1.9838425e-49
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  6.8285153e-58 -5.2408002e-58 -3.8497434e-58
  8336 : -1.7890564e-35  1.2653992e-35  2.4877883e-36
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.5581790e-01  8.0477403e-01  7.6503973e-01
  8339 : 1.8640266e-106 -9.0332221e-107 -5.2632729e-108
  8340 : -6.6958998e-59  4.1221748e-59 -1.7382268e-59
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 : -8.4269657e-114 2.5410607e-113 -8.4532173e-114
  8343 : -3.6871702e-74  1.6902217e-74  1.0318352e-74
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -3.5263183e-02 -1.1563361e-02 -3.7467169e-03
  8346 :  4.5979691e-38 -5.0750503e-38  6.1036498e-38
  8347 : -8.9240981e-61  4.3570683e-60 -8.1318421e-60
  8348 : -1.3303497e-17  5.2326881e-17 -1.7228468e-17
  8349 : -4.7644912e-34  2.4108629e-35  5.5219772e-34
  8350 : -7.9563768e-39  1.9243764e-38 -2.0555324e-39
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  7.5126204e-38 -1.6541484e-37  4.4684882e-38
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -9.6245008e-36 -2.0379279e-35  5.2295192e-35
  8355 : -7.0946031e-26  4.7937667e-27  6.2827822e-26
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  3.6578780e-37  4.6457777e-38 -4.6494192e-37
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  2.1511994e-61  2.7224536e-61 -7.0224338e-61
  8361 : -3.7151947e-89  5.3229826e-89 -6.9801712e-89
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  6.2753077e-01  5.8742729e-01  7.7784515e-01
  8364 :  1.4851589e-23  1.7402368e-21 -7.4152902e-22
  8365 : -1.9424476e-98  6.5814916e-99  6.3751733e-99
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -1.4026480e-23 -6.2860925e-22  2.9597574e-22
  8368 :  5.0468326e-08 -2.2063447e-07  1.1834589e-07
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -3.6799016e-21 -7.3332734e-21  1.2573764e-20
  8371 :  5.6835686e-01  6.2957180e-01  6.1483926e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 : -1.4271336e-51 -4.5960220e-51  9.1200201e-51
  8374 : -2.8143186e-66 -1.6867759e-66  2.2039301e-66
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -1.1822079e-60  4.5788487e-61  2.3776541e-60
  8379 :  3.2715939e-51 -7.8062786e-51  2.1702047e-51
  8380 :  8.0634882e-19 -7.8453453e-20 -2.5050021e-19
  8381 : -3.7698013e-36 -4.1174385e-36  3.7926921e-36
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  3.2805781e-38 -4.0892578e-38 -2.7044015e-38
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -2.7304741e-33 -2.0105734e-33  2.2203387e-33
  8388 :  1.4822545e-54 -4.2467116e-54  1.0203350e-54
  8389 : -3.2863941e-34 -4.3830934e-35  2.1291782e-34
  8390 : -5.1705026e-140 3.9640023e-140 -2.7597964e-140
  8391 :  2.5434568e-08 -2.8366514e-08 -3.5560556e-08
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -1.3965892e-98  1.1474754e-98  1.6148626e-98
  8394 : -6.0002632e-28  6.0406109e-28 -1.8005666e-29
  8395 : -1.7386939e-41  1.9393185e-41 -2.4036213e-41
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  1.0986396e-14 -1.4218277e-14  2.3059008e-14
  8398 :  3.9265626e-71  6.0963504e-71 -1.6247658e-70
  8399 : -1.3028890e-94  5.8636102e-94 -2.2905304e-94
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -2.4282042e-44  1.2707534e-44  1.2347311e-44
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -4.3506562e-68  1.4851238e-68  1.9846463e-68
  8410 :  2.1883101e-43 -3.3972545e-43  7.2682289e-44
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -1.0711098e-27  5.3898323e-27 -1.6607020e-27
  8413 :  1.9927416e-03  5.5484871e-01  6.3849943e-01
  8414 : -7.1155548e-09 -7.8700539e-09  4.4589282e-09
  8415 :  7.1008994e-17 -5.3194441e-18 -1.4447363e-17
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 : -3.0968515e-32 -1.6436057e-31  3.9137412e-31
  8420 : -8.8135687e-23  1.0712207e-22  6.5992977e-23
  8421 : -2.9446600e-27  1.1263087e-27  6.7574378e-28
  8422 : -1.0140911e-08  1.8237507e-08 -7.3630190e-09
  8423 :  3.7214329e-18 -2.2532915e-18  2.0519850e-18
  8424 : -2.8605349e-52  1.2105020e-52  6.9778772e-52
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  1.2573811e-70 -1.6529771e-71 -2.3902708e-70
  8427 : -6.2863940e-137 5.8256573e-137 5.1549931e-137
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -6.6521724e-48  3.6759148e-48 -9.3495809e-49
  8430 :  2.0419634e-84  3.5780145e-85 -4.3627833e-84
