Number of elements 14133
  6529 :  2.6733134e-07  3.7121475e-07  9.2965283e-07
  6530 : -2.7857854e-53  3.1337412e-53 -5.6505441e-53
  6531 :  6.3190299e-07  3.4860626e-07 -5.2475579e-07
  6532 :  1.0827141e-27 -3.4620022e-27  1.3524275e-27
  6533 :  9.0529996e-07 -3.6122213e-07 -6.5825069e-06
  6534 : -1.0238621e-28  7.7481743e-30  2.6205426e-28
  6535 : -5.0853959e-16  8.8883718e-16  6.4335540e-16
  6536 : -2.9998157e-117 7.6511156e-117 -4.1038551e-117
  6537 : -1.0918899e-42  2.4333825e-42 -3.4066086e-42
  6538 :  2.1160292e-98 -2.7055309e-98  4.2772022e-98
  6539 : -2.1483064e-46 -1.0126550e-45  5.6903493e-46
  6540 :  8.3214857e-18  1.1566144e-17  6.4814670e-18
  6541 : -4.6507698e-26 -1.9109594e-26  2.4101724e-25
  6542 :  1.1619904e-77 -1.2807138e-77  2.1803991e-77
  6543 : -7.3105471e-66  8.0880860e-66  8.7929114e-66
  6544 :  4.0216939e-04 -3.0126541e-04  1.1374689e-03
  6545 : -6.8781006e-27 -2.6236732e-27  1.0373409e-26
  6546 :  4.9537209e-34 -1.5239038e-33  7.9828409e-34
  6547 : -1.0015210e-13 -4.3141225e-14  8.4916560e-14
  6548 :  5.6199224e-09 -1.4242348e-09  5.2206757e-09
  6549 : -8.1938848e-36  8.1894039e-36  1.1487282e-35
  6550 :  3.9910351e-05 -3.5532838e-04  5.3183125e-04
  6551 : -6.4285661e-02 -8.8696604e-02 -6.3076978e-02
  6552 : -2.0908154e-47 -3.1135913e-47  1.2995966e-46
  6553 :  2.6852600e-75  1.5344311e-73 -7.1673601e-74
  6554 : -9.2108424e-02 -8.5473808e-02 -8.9813343e-02
  6555 : -4.8777004e-02 -5.8054120e-02 -4.3279786e-02
  6556 :  4.2138606e-10  1.0775035e-10 -3.3798727e-11
  6557 :  6.0279150e-09 -1.4160476e-08 -6.0916566e-10
  6558 :  3.3018051e-20 -1.1079631e-19  1.9902693e-20
  6559 : -2.5045685e-53  8.9685997e-53 -2.6982303e-53
  6560 :  1.2933464e-89  2.0907251e-89 -1.3650725e-89
  6561 :  4.4812193e-11 -1.7059290e-11 -8.0386606e-11
  6562 : -2.1464353e-66 -8.1585730e-67 -2.5834497e-66
  6563 : -4.0030914e-21  1.4664254e-21 -4.6717778e-22
  6564 :  1.0238160e-81  2.3760322e-82 -1.5270461e-81
  6565 :  6.3367561e-88 -7.2317468e-88  8.1973034e-89
  6566 : -1.1553134e-101 -2.6595095e-100 1.9496809e-100
  6567 : -1.7073752e-18  7.8185532e-18 -4.0970832e-18
  6568 :  5.4802979e-02 -1.4026000e-05  5.0179831e-02
  6569 : -3.8488963e-22 -1.1050753e-21  5.8608592e-22
  6570 :  7.8216207e-31 -3.0540413e-30 -6.7079459e-31
  6571 :  1.7631724e-47  2.7730127e-48 -8.2123921e-48
  6572 : -4.1623032e-52 -1.1164929e-51  8.7731393e-52
  6573 :  1.0993422e-28  2.3034185e-28 -1.5209629e-28
  6574 :  9.3982008e-02 -2.3545184e-02  7.4568937e-02
  6575 :  4.5368735e-95 -2.6942501e-95  1.4141343e-95
  6576 :  1.4230053e-01  1.5022617e-01  1.5740922e-01
  6577 : -2.0842659e-09 -1.0058592e-09 -1.4623220e-09
  6578 :  3.4930787e-82  4.3516015e-83 -4.4558062e-82
  6579 :  1.9046052e-24  1.0962095e-25  8.5802249e-24
  6580 :  5.2330570e-33 -4.0146164e-33  1.9765310e-33
  6581 :  1.7947257e-69 -5.6552373e-69  1.4280952e-69
  6582 :  4.7366437e-97  7.2768608e-97 -1.7755939e-96
  6583 : -1.1162473e-47  3.9932310e-47 -1.6427593e-47
  6584 :  2.4229027e-19 -4.8737826e-19 -2.0342056e-19
  6585 : -2.0613131e-78 -3.6401982e-78  2.3362039e-78
  6586 :  3.7558280e-81  1.7193856e-80 -7.3694484e-81
  6587 :  7.8142360e-92 -3.7012700e-92 -1.4621646e-91
  6588 : -4.0678707e-85  4.6759170e-86  3.0984228e-85
  6589 :  6.3010438e-24  1.0009294e-24 -1.2824130e-23
  6590 : -3.8056523e-10 -8.8743505e-09 -1.9510483e-09
  6591 :  8.1518489e-09  8.6036355e-09 -5.8312466e-09
  6592 : -4.4900069e-52  6.3424480e-52  4.3692677e-52
  6593 :  3.8489772e-49  1.0495400e-48 -6.9730728e-49
  6594 :  7.7433947e-02  7.2388699e-02  6.6593113e-02
  6595 :  9.0899834e-04  2.3473959e-03 -2.6330607e-05
  6596 : -7.1526580e-21  1.3014714e-20  2.6131570e-21
  6597 : -2.2818922e-33  2.9305327e-33 -9.3711814e-34
  6598 :  4.2363290e-87 -7.3242767e-87 -1.9974709e-87
  6599 : -4.9475836e-17 -8.6092597e-18  3.2520205e-17
  6600 :  8.1137627e-89 -6.5078403e-89 -1.5536346e-88
  6601 : -2.1858393e-20 -6.7030262e-21  2.9049927e-20
  6602 :  5.5879939e-32  8.9029798e-32 -2.4601401e-31
  6603 :  1.5040522e-04 -3.7326000e-06 -1.2321276e-04
  6604 : -9.2017113e-19  1.5928415e-18  3.4794725e-18
  6605 : -8.3742696e-06  2.8180073e-06 -1.0679650e-05
  6606 : -2.0744956e-106 7.2320604e-107 2.1970586e-106
  6607 : -3.3775311e-14  7.3255492e-14  2.9957411e-15
  6608 : -4.9518136e-02 -3.0063813e-02 -3.7561347e-02
  6609 : -1.1475688e-55 -4.8520963e-56  7.1300665e-56
  6610 : -7.3107847e-97 -3.2457833e-97  2.0196839e-96
  6611 : -9.7157391e-10 -2.1316194e-09  9.9739571e-10
  6612 : -9.9730155e-38 -6.7294196e-38  3.1483013e-37
  6613 :  6.2597645e-25 -8.2237855e-25  1.2579308e-25
  6614 : -6.9191915e-65  7.6220628e-65 -1.0931849e-64
  6615 :  3.4652861e-15 -6.1590750e-15  1.1291851e-14
  6616 :  1.5883457e-04 -1.2350332e-04 -4.3548304e-05
  6617 :  2.6086963e-18  3.9256950e-18 -2.7068453e-18
  6618 : -1.0189477e-44 -7.5318379e-44  1.6896635e-43
  6619 : -1.0923258e-81 -7.5976259e-81  1.0051975e-80
  6620 : -1.0355406e-49  6.4217292e-50  1.7602113e-50
  6621 :  1.3214009e-36 -3.5058994e-36  2.1976635e-36
  6622 : -1.2072157e-21  2.0202782e-19  1.5834366e-19
  6623 : -1.3760013e-07 -9.7518194e-08  6.1814858e-07
  6624 :  3.5242027e-05 -7.1657721e-06 -5.3859292e-05
  6625 :  1.4686354e-08 -7.4162779e-09 -4.2925974e-09
  6626 : -5.1830655e-04 -4.3550410e-04 -1.2789819e-04
  6627 : -6.9030438e-93 -2.0987258e-94  8.6022313e-93
  6628 :  7.6427555e-08  9.7245158e-08 -5.4369778e-08
  6629 : -1.5655640e-83 -2.2752286e-84  8.2764987e-84
  6630 :  8.2195289e-38 -2.9593199e-37 -3.5586724e-38
  6631 :  2.5921294e-02  4.5704819e-02  3.5853520e-02
  6632 : -1.4016317e-74  3.2088806e-75  5.9455831e-75
  6633 : -3.4431873e-03  9.6754090e-02  3.4567496e-02
  6634 :  2.0700262e-56  3.7345133e-56 -2.9814438e-56
  6635 :  1.1508969e-36  1.2712314e-37 -6.3447206e-37
  6636 :  1.6377368e-79  8.1680323e-79 -1.7371887e-78
  6637 : -2.0432086e-16 -1.6486500e-15 -2.0192842e-15
  6638 : -1.7870559e-20  4.5307516e-20  4.6931097e-20
  6639 : -1.0773656e-81  5.7876930e-82 -8.8362996e-84
  6640 : -6.7072902e-02 -5.8918047e-02 -5.0100244e-02
  6641 :  2.9476040e-40  2.7633034e-40 -9.3045142e-41
  6642 :  1.2890965e-01  1.8090527e-02 -2.4077216e-02
  6643 : -1.8001204e-36 -7.0998506e-37  1.2276716e-36
  6644 : -3.4255881e-49  5.8338345e-49  2.0109499e-49
  6645 : -1.3361245e-57  1.1846918e-57 -1.4301474e-57
  6646 :  1.4781935e-73  2.0047186e-73 -1.5630145e-73
  6647 : -9.1322809e-02 -9.1611225e-02 -9.2303490e-02
  6648 : -4.4680469e-107 4.2726009e-107 4.9789260e-107
  6649 : -4.8694112e-114 5.4533717e-114 2.7073808e-115
  6650 : 5.3213521e-100 -4.6874637e-100 -6.0011481e-100
  6651 : -9.5397356e-36 -9.8933938e-36  6.3660171e-36
  6652 :  1.7630566e-36 -4.1630524e-36 -3.5011962e-36
  6653 :  6.1134289e-79  1.2937432e-79 -1.0425439e-78
  6654 : -1.3399313e-01 -1.8712739e-01 -8.9393959e-02
  6655 : -8.6561784e-12 -7.1053923e-12 -3.4370874e-12
  6656 :  3.4320189e-80 -4.9733156e-79  4.3624287e-79
  6657 : 6.0002162e-114 -4.0013936e-114 2.8400963e-114
  6658 :  9.7291291e-55 -4.1205024e-55 -1.8923736e-55
  6659 : -7.8805882e-05  1.4233539e-05 -3.0847846e-05
  6660 :  9.6922390e-95 -7.8512737e-95 -1.2041787e-95
  6661 : -9.6770024e-02 -9.2946933e-02 -8.7045676e-02
  6662 :  2.0026054e-13  2.0342519e-12 -6.2433790e-12
  6663 : -3.4439219e-10 -1.1740431e-10  1.4494821e-10
  6664 :  1.0773381e-63 -4.4247146e-63  1.6535059e-63
  6665 : -2.8537948e-52 -2.6170289e-51  3.1938184e-51
  6666 :  5.2746965e-40 -3.9863944e-39  1.6831456e-39
  6667 : -3.9543703e-93 -8.0933781e-92  4.3988713e-92
  6668 : -6.5236787e-02 -5.1393462e-02 -5.6429787e-02
  6669 :  1.7035379e-14 -1.8827885e-15 -4.5124628e-15
  6670 : -3.3106372e-17 -3.5080356e-17 -3.0590904e-17
  6671 :  4.9396378e-42 -1.2333600e-42 -1.8859369e-42
  6672 :  4.8310963e-71  1.1795331e-70 -7.4264263e-71
  6673 :  7.5315684e-02  7.9145814e-02  7.7153276e-02
  6674 : 2.1771544e-103 -1.3882622e-103 -7.1066948e-103
  6675 :  3.8308974e-03 -4.5557817e-02  9.3500751e-02
  6676 :  5.1338361e-07  1.1824021e-06 -7.7972682e-08
  6677 :  7.0805582e-24  1.3271208e-22  4.7862919e-23
  6678 :  2.4726596e-18 -1.4699635e-17 -5.1950818e-18
  6679 : -6.8855429e-23  3.6125214e-23  2.6219288e-24
  6680 :  5.9644562e-39  2.5853888e-39 -1.2693685e-38
  6681 : -7.2516281e-11 -3.5773636e-11  2.7696520e-11
  6682 : -1.0896079e-55 -2.6930011e-55  1.8359631e-55
  6683 :  5.4960708e-58 -2.3681136e-57  4.9869254e-57
  6684 : -1.2041685e-31  9.0440611e-31 -3.5039691e-31
  6685 :  4.9252142e-39 -5.0303449e-39  5.8990998e-39
  6686 :  4.7008031e-25 -9.7566989e-25  1.6638223e-25
  6687 : -5.4204256e-17  2.3109404e-16  1.6674256e-17
  6688 :  1.9416826e-92 -2.0138740e-92 -2.5106716e-92
  6689 :  5.2536066e-02  1.0747893e-01 -5.5615255e-02
  6690 : -3.2012701e-13 -4.6340234e-13  3.5543152e-13
  6691 : -4.6323223e-106 -8.7327466e-106 1.8882632e-105
  6692 :  2.7538429e-30  2.8300840e-30 -2.6504683e-30
  6693 :  8.4884943e-26 -8.7737173e-26 -1.3025511e-25
  6694 : -6.8103020e-13  5.7296878e-12 -3.5989352e-12
  6695 : -2.8994946e-82 -2.3837427e-83  2.7656829e-82
  6696 : 2.8268366e-100  1.0070987e-99 -5.8772141e-100
  6697 : -1.3585190e-101 8.1119726e-102 2.2174437e-101
  6698 :  4.4430142e-21 -1.0256376e-21 -2.5129184e-21
  6699 : -2.2702404e-01 -1.4396012e-01 -2.0059959e-01
  6700 : -7.8101695e-79  2.1655398e-78 -4.5026017e-79
  6701 : -4.3399586e-40  5.7996451e-38 -3.7178897e-38
  6702 : -2.5951784e-42  9.6428406e-42 -6.1011527e-42
  6703 :  7.3323190e-86 -6.6368651e-86  7.8811673e-86
  6704 : -3.0142601e-26  7.2379333e-26 -2.2528493e-26
  6705 :  4.7116939e-65 -3.1044251e-65 -7.7516829e-65
  6706 : -7.1466993e-30 -2.3545976e-29  1.0049535e-29
  6707 :  7.1814396e-46  7.9061700e-46 -3.9218367e-46
  6708 : -1.3453866e-96 -2.1120861e-96  2.4762070e-96
  6709 : -2.5322569e-02 -7.0325300e-03 -1.3081598e-02
  6710 :  1.1602854e-53  1.1182885e-53 -9.5289217e-54
  6711 : -3.7543028e-52  1.3122429e-52  6.2642879e-53
  6712 : -2.0282404e-09 -3.6506287e-09  1.6767654e-09
  6713 :  3.0886483e-03  2.7296931e-03 -6.9621243e-04
  6714 : -4.8940023e-41  6.5483392e-41  4.5880764e-41
  6715 : -3.4616380e-13  4.8572042e-13  6.1732408e-13
  6716 :  2.8519013e-64 -9.1834103e-65 -1.1643115e-64
  6717 : -8.0441143e-21  2.4786635e-20  2.0477815e-20
  6718 :  1.2707308e-11  4.4430944e-11 -1.9063669e-10
  6719 : -9.9406441e-05 -2.9651022e-05 -1.4161062e-06
  6720 : -4.0943116e-18  7.8884201e-19 -5.9909214e-18
  6721 : -6.8951230e-61  1.3835729e-60  6.1648357e-61
  6722 :  1.9349508e-75 -3.9594479e-75 -4.3929819e-76
  6723 : -8.7507956e-01 -5.4243926e-01 -1.7926566e-01
  6724 :  5.2925069e-02  3.5914750e-02  4.5605712e-02
  6725 :  2.2024411e-08  1.1716859e-08  1.0831932e-08
  6726 :  2.5882009e-03 -4.4975319e-04 -1.3256634e-04
  6727 : -4.4009991e-03 -2.5928407e-03 -9.0961858e-03
  6728 :  8.2432789e-64 -3.3350530e-64 -2.3740512e-64
  6729 :  1.8594413e-05  1.6034259e-05  2.2990063e-05
  6730 :  6.1340258e-09 -1.3916904e-08 -9.1679613e-08
  6731 : -1.6779985e-13  1.2493029e-13 -8.0121027e-14
  6732 :  3.1260545e-33 -2.0058340e-32  2.2034719e-33
  6733 : -2.9137645e-30  1.0355021e-30  8.8987819e-31
  6734 :  2.5799824e-41 -3.2657860e-41 -2.1942679e-41
  6735 : -1.9203573e-15  9.0446393e-16  7.1938484e-16
  6736 :  1.4820829e-39  3.5540955e-38 -1.0492966e-38
  6737 : -1.3293879e-13  1.0172806e-13 -3.3895073e-13
  6738 : -9.3874649e-108 -6.6216056e-108 7.3263808e-108
  6739 :  4.7713667e-53 -5.9197242e-53 -5.8648224e-53
  6740 :  9.5027709e-84 -1.7382206e-84 -3.3877798e-84
  6741 : -4.9200534e-84  1.8359197e-84  1.4422715e-84
  6742 : -3.0099020e-62 -3.2212565e-63  3.3357254e-62
  6743 : -2.8574487e-42  2.5623811e-41 -1.5195591e-41
  6744 :  8.0838160e-18 -4.7636024e-18 -8.3994773e-19
  6745 :  7.1892991e-77 -1.7066995e-76  4.2778100e-77
  6746 : -3.4967040e-92  1.3355066e-90 -2.9942472e-90
  6747 :  3.7677857e-03 -4.6199938e-03  3.9719949e-03
  6748 :  2.8943778e-27  1.8681532e-27 -8.1458680e-27
  6749 : -2.7013317e-10  8.2080963e-10 -4.0240904e-10
  6750 : -5.0451536e-02 -4.4503203e-02 -4.2306747e-02
  6751 :  5.4849927e-10 -3.5503978e-09  6.1752279e-09
  6752 : -6.1375009e-02 -4.2608371e-02 -4.4758573e-02
  6753 :  2.0632741e-05  1.8998485e-05  5.0086569e-06
  6754 :  1.1842333e-48  2.1920678e-48 -1.1783922e-47
  6755 :  2.1051787e-06  5.0189973e-06 -8.7991582e-07
  6756 :  1.4727662e-16 -5.9099875e-16  4.8080158e-16
  6757 :  1.9368095e-03  2.3572218e-03 -2.1594152e-03
  6758 : -5.5801333e-15  1.0813265e-15 -6.4594897e-15
  6759 : -5.6549537e-06 -2.0890566e-06  3.6423196e-07
  6760 : -4.3353002e-104 -1.4689120e-104 7.4646245e-104
  6761 : -1.2843240e-21  3.4293222e-19 -4.3505284e-19
  6762 : -7.8396074e-10  8.4610247e-10  2.7921536e-10
  6763 : -7.2317825e-43 -4.1886746e-43  1.6350660e-42
  6764 : -4.2947223e-17  6.4241289e-17  4.3746660e-17
  6765 :  1.1303714e-01  1.1190605e-01  1.1536376e-01
  6766 :  1.6423793e-02  2.3657997e-02  5.1819947e-02
  6767 : -1.1336368e-02 -6.4174460e-03  8.3509272e-03
  6768 : -5.9842858e-14  1.9994859e-13  8.2799438e-14
  6769 :  1.9325301e-48 -6.0904709e-49 -5.1435853e-49
  6770 :  2.9835750e-12 -1.4623942e-12  5.3009131e-13
  6771 : -5.5120813e-19  1.3665481e-19  2.8423238e-19
  6772 : -1.5550069e-46  4.9374476e-47  2.7875761e-47
  6773 : -2.0021536e-18 -2.7121270e-18  8.9356030e-18
  6774 : -1.2472708e-05  2.7305071e-05  9.5198629e-06
  6775 :  2.1932541e-35 -6.5597881e-35  3.3712286e-36
  6776 : -2.9433342e-04 -4.0633772e-03  7.6862931e-04
  6777 :  9.6361267e-69 -4.2637443e-68  2.4879230e-68
  6778 :  3.4819809e-09  1.7202380e-08  1.6095061e-08
  6779 :  2.4455858e-76  1.1089731e-75 -6.6251955e-76
  6780 : -7.0631835e-53 -4.7464411e-53  1.6742798e-52
  6781 : -1.0662331e-01 -9.1383669e-02 -9.4760110e-02
  6782 :  5.1997070e-28  1.0041968e-26 -4.6858715e-27
  6783 : -1.2413243e-02  2.9856786e-03 -1.5612129e-03
  6784 : 4.6999079e-110 -1.0780510e-109 1.7527860e-112
  6785 : -9.5595766e-13  1.2885619e-13 -2.2164122e-13
  6786 : -8.7303708e-55  6.2170965e-56  3.8120962e-55
  6787 :  1.0337173e-01  8.4109763e-02  9.3111442e-02
  6788 : -1.0464898e-95 -9.3339955e-96  1.2741660e-95
  6789 :  2.5445428e-05  2.4362218e-05  1.2961629e-05
  6790 :  5.9622868e-02  2.6687272e-01  2.3555036e-01
  6791 : -1.2085272e-64  1.1471412e-64  2.3559035e-64
  6792 : -9.9194918e-03 -1.0477797e-02 -8.8884070e-03
  6793 : -1.1082916e-01 -1.2257088e-01 -1.1377749e-01
  6794 : -1.0346070e-04 -2.6934098e-05 -4.0633693e-05
  6795 :  7.8909037e-17 -4.0638426e-15  2.0856454e-15
  6796 :  1.1074683e-11 -1.0554946e-11  1.4838172e-11
  6797 :  1.1787830e-64 -4.6249661e-65 -2.9017625e-66
  6798 :  2.1725456e-37  1.3158949e-37 -5.2227502e-36
  6799 : -3.7622459e-65  1.6259594e-65  1.5578862e-66
  6800 : 4.1382877e-104 1.9338238e-103 -4.1150663e-103
  6801 :  2.5539683e-12  1.2572296e-12 -1.5091483e-12
  6802 :  1.1027274e-48  7.3079166e-49 -2.2386510e-48
  6803 : -6.8801295e-10  2.1781045e-10  4.1160933e-10
  6804 : -8.2574163e-02 -6.1230774e-02 -7.3341984e-02
  6805 : -3.6846030e-03  2.7468367e-03 -1.7760758e-02
  6806 : -5.0352753e-06 -2.3825567e-06 -4.6305628e-06
  6807 : -5.4741020e-02 -4.7162469e+00  4.4492027e+00
  6808 : -6.2816216e-13  8.7767826e-12  1.7242994e-11
  6809 : -1.3991329e-25  2.4740544e-26  3.1780585e-25
  6810 :  5.9052833e-13 -1.7563475e-12 -1.9659134e-12
  6811 : -1.1112046e-23  2.8738208e-23 -4.2210831e-23
  6812 :  2.5926750e-36 -4.3508122e-36 -6.7760210e-36
  6813 : -5.5548563e-20  9.0755931e-20 -1.8845713e-19
  6814 :  1.8610635e-48 -2.6242505e-48 -1.4927408e-48
  6815 :  5.2822452e-11  3.1018816e-11 -3.9113641e-11
  6816 :  1.3118648e-30 -1.6303869e-27  6.5420363e-28
  6817 : -4.8525901e-13 -7.1899795e-13 -1.2503539e-12
  6818 : -1.5232322e-96 -1.0829693e-96  3.8132576e-96
  6819 :  7.5609028e-73  5.3163684e-73 -5.8872987e-73
  6820 :  2.7132271e-13  6.2534076e-12  1.2642989e-12
  6821 : -7.7570178e-38  3.2235507e-39  4.8212348e-37
  6822 : -2.9570869e-25  2.0651137e-25 -2.1717578e-25
  6823 :  1.4418652e-41 -3.5734465e-40  2.1515471e-40
  6824 :  1.2504634e-08 -1.0625620e-08  1.4090858e-08
  6825 :  1.5975301e-10  4.8461495e-11 -7.6986288e-11
  6826 : 6.2560671e-100 7.2868178e-100 -1.3682064e-99
  6827 : -3.2519445e-86  5.4574104e-86 -1.7578175e-86
  6828 : -1.2002223e-19  2.6757647e-20 -9.5837653e-20
  6829 :  6.7616911e-02  6.1389469e-02  6.5125139e-02
  6830 : -1.3387454e-06  1.2912589e-05 -7.2172339e-07
  6831 : -4.2119927e-76  7.3173378e-76 -1.1471246e-75
  6832 :  4.8855806e-07 -1.4179592e-07  2.0674275e-06
  6833 :  3.9068127e-42 -1.8729081e-42  2.4585894e-43
  6834 :  7.8868779e-02  7.7114714e-02  7.3229078e-02
  6835 : -4.0625316e-15  2.3992321e-16  2.6130748e-15
  6836 : -2.3427437e-13  6.5195929e-13  1.1034562e-13
  6837 :  8.1061537e-28 -1.7076608e-27 -9.6627649e-28
  6838 : -1.6302389e-64  3.7790779e-65  3.9413716e-64
  6839 :  2.0216015e-19 -5.9869503e-19  3.3829063e-18
  6840 :  1.3157366e-31  1.3603087e-33 -5.1378735e-32
  6841 : -8.6113444e-87  2.2756283e-87  4.1593991e-87
  6842 : -1.0730559e-68  1.4365685e-68  1.9027158e-69
  6843 :  1.9135243e-01  1.9949482e-01  1.0847195e-01
  6844 : -3.7384936e-73  1.2258462e-73  6.4581635e-73
  6845 :  1.5762967e-94 -6.2722564e-95 -1.8053331e-95
  6846 :  1.2583016e-14  7.1693795e-14 -1.1241817e-14
  6847 : -2.8124043e-04  2.3792759e-04  5.5531394e-04
  6848 : -9.9491363e-35 -5.5842224e-35  7.6939550e-35
  6849 :  1.4858728e-46 -2.6885052e-46 -1.8847384e-46
  6850 : -6.3799976e-01 -2.1872478e-02 -9.7011765e-02
  6851 :  3.1496200e-05 -1.8558215e-06  5.6119831e-06
  6852 : -6.2797489e-60  4.3109631e-60 -4.7261420e-60
  6853 : -7.2935036e-50  1.4191975e-50  3.4754316e-50
  6854 :  1.7786262e-27 -1.3397813e-28 -1.4396216e-27
  6855 :  1.5743035e-12  8.1902287e-13  1.0661059e-12
  6856 : -1.3172625e-77  1.8567591e-77  2.8370243e-77
  6857 :  2.1847553e-01  3.1608247e-02 -1.0288101e-02
  6858 : -3.6150028e-16 -1.8721715e-15  3.0787748e-14
  6859 : -3.0184855e-84  2.3688415e-84 -2.3842418e-84
  6860 :  1.0450865e-01  1.0066449e-01  1.1942113e-01
  6861 : -2.0224808e-06  1.3944118e-08  2.1196930e-06
  6862 :  2.0076682e-89 -1.5561050e-89 -2.5294161e-89
  6863 :  1.1214116e-22 -6.0174543e-23  6.8524413e-23
  6864 : -9.2214696e-76  1.1000020e-75 -8.9871002e-77
  6865 : -8.1527753e-02 -7.7666061e-02 -7.4390618e-02
  6866 :  8.8149185e-96  6.3550088e-96 -2.5710412e-95
  6867 :  6.9438344e-25  9.1062731e-26 -1.7895534e-24
  6868 : -9.0996240e-27  7.3543679e-27  1.2761064e-27
  6869 : -5.4884208e-38 -7.9370096e-40  3.0735331e-38
  6870 : 1.0963498e-101 2.0316508e-101 -3.9821671e-101
  6871 : -3.7750681e-46  3.0531606e-44 -3.0710888e-44
  6872 :  3.1214569e-42 -5.9079170e-43 -1.0299393e-42
  6873 : -4.4391337e-15  1.2414492e-14 -4.4548688e-15
  6874 : -9.2675958e-02 -1.2039506e-01 -1.4217660e-01
  6875 :  4.5483158e-17  1.8445207e-17  1.0498008e-18
  6876 : 4.8068794e-100 4.6773759e-100 -4.6732273e-100
  6877 : -1.5266993e-01 -8.3441889e-02 -1.7359652e-01
  6878 : -6.4579430e-55  2.3265175e-55  1.1587203e-54
  6879 : -2.3540783e-55  1.0398385e-55  2.3294682e-56
  6880 :  1.3201648e-39 -2.0483687e-37  4.2222747e-38
  6881 : -2.6764000e-48  5.2026592e-50  4.0963202e-48
  6882 :  6.2766994e-02  6.0519832e-02  5.9457421e-02
  6883 :  9.2330078e-21 -1.7344753e-20  1.6052695e-20
  6884 :  1.0134744e-57  1.2083558e-55 -1.4950841e-55
  6885 : -3.8060193e-78  1.1784215e-77 -3.5424694e-78
  6886 : -8.9521220e-31  1.7658666e-30 -6.8065711e-31
  6887 : -1.8422265e-23  7.3262444e-24 -5.8229167e-24
  6888 : -1.1589891e-49  2.7022042e-50  5.1255866e-50
  6889 :  3.2862458e-76  1.1658171e-75 -2.7021936e-75
  6890 : -2.1539400e-45  3.8601039e-45  5.2353927e-46
  6891 :  4.0596469e-36 -2.4066419e-35  1.5855337e-35
  6892 : -3.8304061e-13 -3.6589558e-13  7.3796408e-14
  6893 : -2.3619379e-23  1.5267382e-23 -1.0395558e-22
  6894 : 2.2805195e-109 -2.2758386e-109 3.0935700e-109
  6895 :  3.9538489e-75 -6.3610208e-75  1.5228356e-75
  6896 : -5.9799103e-02 -5.6177703e-02 -5.8748786e-02
  6897 : 2.0114511e-106 -3.5491410e-106 5.8323756e-106
  6898 : -1.4777495e-12 -1.0651273e-12 -5.6393882e-13
  6899 : -1.5233421e-19 -1.1133333e-19  1.1540148e-19
  6900 : -3.1139783e-19 -1.9250150e-21  1.5386867e-19
  6901 :  6.1764008e-07  2.6402740e-07  1.7180659e-06
  6902 : -9.1068248e-62  2.8593922e-62  2.8521133e-61
  6903 :  1.3419959e-14 -1.4961699e-13  3.8768248e-14
  6904 : -7.5971841e-114 3.1379548e-113 -2.0666930e-113
  6905 :  2.5906763e-81 -3.4705864e-81 -2.7644186e-81
  6906 :  2.8590831e-09  1.3891181e-08  1.8412777e-08
  6907 :  3.9301273e-77  2.1322020e-77 -7.9953269e-77
  6908 : -9.1058550e-90  1.3563349e-90  6.2072455e-90
  6909 :  8.0940918e-02  7.2316760e-02  7.6844111e-02
  6910 :  8.6161667e-33  2.5065528e-31 -5.4986382e-32
  6911 : -1.1795409e-18 -1.9380156e-18  1.4106777e-18
  6912 :  2.4942605e-08 -7.2213993e-08 -3.3133339e-08
  6913 :  6.3528576e-45  4.0525441e-44 -2.3674211e-44
  6914 :  2.8832210e-21 -2.3915597e-21  3.3893194e-21
  6915 : -2.0607400e-17  5.4763880e-17 -1.1800586e-16
  6916 : -7.4288562e-16 -2.2749231e-16  7.5763174e-16
  6917 : -2.3419172e-93  3.1204876e-94  1.1395864e-93
  6918 : -5.8091721e-41  6.3381548e-42  1.0699458e-40
  6919 :  2.1834506e-17 -1.5588241e-17 -3.7140777e-17
  6920 :  3.7552987e-05  6.7474399e-06  2.1034434e-05
  6921 : -5.3629028e-42  3.1838353e-42 -1.3151820e-42
  6922 : -3.7968118e-55  1.3007525e-53 -8.0976132e-54
  6923 :  9.1796114e-06  3.9889720e-06  9.0610877e-06
  6924 :  6.2548199e-95 -6.7981700e-96 -2.3805230e-95
  6925 :  1.3833782e-64 -1.1853073e-65 -3.2824390e-64
  6926 :  4.2269552e-25 -8.7542341e-25  4.8338189e-26
  6927 :  8.6156397e-02  6.3532064e-02  9.4876832e-02
  6928 : -1.5225833e-07 -1.2493553e-07  5.6564212e-07
  6929 :  1.8509906e-79 -9.0319169e-79  4.6124926e-79
  6930 : -1.5782414e-79  4.8379269e-80  5.0812277e-80
  6931 : -5.9237540e-61 -8.0364506e-61  6.6206180e-61
  6932 : -9.6990677e-37  3.2639400e-36 -8.3023469e-37
  6933 :  2.8663589e-57 -3.7159550e-59 -2.8783774e-57
  6934 : -1.0957536e-19 -1.5578794e-19  1.9176457e-19
  6935 : -8.2931109e-22  1.9140986e-21  5.6234420e-22
  6936 :  8.7082406e-15 -1.1182322e-14 -5.0627749e-15
  6937 : -4.7167353e-05 -2.9599546e-05  1.5150494e-05
  6938 : -1.4692922e-25 -1.0187243e-25  3.1139959e-25
  6939 : -5.4884582e-02 -5.3562837e-02 -5.4036772e-02
