Number of elements 14133
 10768 : -1.0422688e-35  2.8183763e-35  2.1315904e-35
 10769 : -2.1387824e-14  1.0951425e-14 -8.0739997e-15
 10770 : 3.7061972e-112 -5.3588577e-112 4.5420332e-112
 10771 :  8.1061423e-41 -7.9496025e-43 -4.0558862e-41
 10772 : -3.6831608e-31  1.0055257e-30  2.1344088e-31
 10773 :  3.4299072e-13  4.8877318e-13  8.9826786e-14
 10774 : -1.0882057e-01 -9.9348919e-02 -1.0091852e-01
 10775 : -4.9978081e-25 -1.9209841e-24  8.1176204e-25
 10776 : -7.2097151e-02 -8.1220112e-02 -8.5904252e-02
 10777 :  3.5843719e-45  1.3385910e-46 -1.3049529e-44
 10778 : -1.1926625e-06  3.0225286e-07 -1.5316168e-06
 10779 : -1.2274293e-106 2.9875258e-106 -6.2381334e-107
 10780 :  3.0721621e-94  3.2513460e-94 -1.1157400e-93
 10781 : -4.8971334e-24  5.0519884e-25 -2.4244706e-25
 10782 :  3.7215293e-38  5.9821700e-38 -1.4682862e-37
 10783 : -2.1895014e-27 -3.3719193e-27  2.1134733e-27
 10784 :  1.2907095e-01  1.2486195e-01  1.5848882e-01
 10785 : -1.4259168e-38  1.9611231e-37  3.0830531e-38
 10786 : -4.3216638e-24  7.4858370e-25  1.3373646e-24
 10787 : -1.2011138e-25  5.5593907e-26 -6.8669206e-26
 10788 :  3.7191161e-18 -2.2641260e-19 -4.5239533e-19
 10789 :  3.6377841e-16  4.8971671e-17 -1.7780815e-17
 10790 : -5.2590115e-14  9.0176818e-15 -2.0294679e-13
 10791 : -3.6129413e-91  1.3145161e-91  3.1112301e-91
 10792 :  3.6182347e-84 -5.9618757e-84 -1.8239492e-84
 10793 : -9.0380777e-05 -5.4691201e-05 -2.6977699e-05
 10794 : -6.8902659e-15  4.7479072e-15  3.2573117e-14
 10795 :  4.1633963e-22 -1.1692489e-22 -1.5667984e-22
 10796 :  1.0488027e-20  1.1314300e-20 -1.5191840e-20
 10797 : -2.8792290e-18 -3.3254137e-19  9.6415313e-19
 10798 :  1.5049693e-21  7.4568953e-21 -1.4497370e-21
 10799 :  5.8286694e-02  9.9261766e-02  1.1074587e-01
 10800 :  2.8181527e-14 -9.4736994e-14 -4.6957231e-15
 10801 :  1.4748056e-16  2.7015302e-16  2.1675970e-16
 10802 : -1.6692927e-21 -2.9614929e-21  4.2869769e-21
 10803 : -1.3934016e-04  3.0579339e-05  3.7533538e-05
 10804 :  1.3070684e-18 -4.2761997e-18 -1.7607729e-18
 10805 :  4.1279121e-07  2.2247493e-07 -2.8451644e-07
 10806 :  4.6821010e-17 -2.3163714e-17 -1.7674607e-17
 10807 : -2.3864231e-50  5.6232429e-50 -2.0283707e-52
 10808 : -2.8963222e-02  2.4392411e-01  2.6588114e-01
 10809 : -3.4588073e-36 -3.3146006e-36  1.9233140e-35
 10810 :  1.0070221e-01  6.7403940e-02  7.6415414e-02
 10811 : -4.1586046e-84  1.1166474e-85  3.9578377e-84
 10812 : -5.5188297e-04  1.8140773e-03  2.0858959e-03
 10813 : -2.1898266e-06 -5.6128603e-06 -6.1320737e-06
 10814 :  2.0081416e-11  9.8303196e-11 -2.7435689e-11
 10815 : -1.2356078e-03 -1.9006326e-04  1.6871001e-03
 10816 :  1.6973422e-10  1.8008832e-10 -2.5686488e-10
 10817 :  4.7549751e-38 -9.6878482e-39 -5.1952078e-38
 10818 :  1.2061529e-54  3.0379518e-55 -5.1635005e-55
 10819 : -1.7170601e-02  3.1238545e-02 -1.0121804e-02
 10820 : -3.2716511e-67  3.0767528e-67  4.5722465e-67
 10821 :  1.8131804e-18 -1.3124608e-19  1.4238691e-18
 10822 :  1.5834256e-17 -5.5524253e-18 -2.9692126e-18
 10823 : -2.0676261e-92  2.1443904e-92  2.3824093e-92
 10824 :  3.7224462e-66  9.2378632e-68 -8.7421519e-66
 10825 : -7.3741478e-19  1.5007995e-18  1.0248545e-18
 10826 : -9.3397716e-06  1.1224100e-05  1.6946046e-05
 10827 : -5.0378215e-08  6.2211330e-08  5.9446845e-08
 10828 : -2.9767514e-03  7.3169683e-05  3.6252342e-03
 10829 :  6.2004143e-78 -2.7522808e-77  1.4871163e-77
 10830 : -3.8018681e-87  1.0801890e-87  1.4420984e-87
 10831 :  8.4438617e-27  1.4546692e-25 -1.5521343e-25
 10832 :  2.0609589e-18  7.6880028e-20 -5.1895692e-19
 10833 : -6.7903304e-28  4.4150265e-27 -1.5024775e-27
 10834 :  1.1593721e-21 -9.3638109e-22 -3.7652931e-22
 10835 : -1.5996603e-12 -6.4393456e-14  3.4769131e-12
 10836 :  1.0418248e-20  1.5664116e-20  3.6421835e-21
 10837 : -3.0576577e-11 -3.3064948e-12 -1.3714970e-11
 10838 :  8.8136468e-19  4.1567429e-19  6.2276045e-19
 10839 : -4.5152559e-74 -1.1041154e-74  2.4785856e-74
 10840 :  4.6559058e-13  6.8991606e-13  3.8853180e-13
 10841 : -3.8742323e-06  1.2462811e-05 -3.9219594e-06
 10842 : -1.7056234e-51  6.3376385e-52  4.2380129e-52
 10843 : -1.8917829e-25  3.6633242e-26  5.9596733e-26
 10844 : -4.3419017e-13  5.1122182e-13  5.3859196e-14
 10845 : -1.1256946e-34  3.3114749e-35  4.3427683e-35
 10846 : -2.0584220e-19  8.7007710e-20 -5.6712845e-20
 10847 : -1.8296693e-12 -2.0620051e-12  5.8100800e-12
 10848 : -8.9259490e-25 -1.2092466e-25  2.4671821e-25
 10849 : -6.4433575e-96  1.3142753e-96  3.1396407e-96
 10850 :  3.2518235e-44 -2.1322826e-43  1.4374735e-43
 10851 : -3.7156150e-17  1.1666062e-16  9.2813416e-18
 10852 : -4.5828673e-10 -2.8443330e-10 -8.6125845e-10
 10853 : -2.8932154e-15  1.8394156e-16 -6.3597653e-16
 10854 : -1.0327153e-18  4.0937733e-19 -1.2332405e-18
 10855 : -9.6685676e-14 -1.1813895e-13  1.3882490e-13
 10856 :  6.0645162e-28 -4.9035334e-28 -9.7882661e-28
 10857 : -1.4843679e-15 -2.0279979e-16  6.3151168e-16
 10858 :  4.0765022e-50  2.6633254e-50 -1.1012097e-49
 10859 : -3.9122908e-21  1.8055601e-20 -1.0010539e-20
 10860 :  3.8967335e-08  2.2653471e-08  5.0112537e-08
 10861 :  3.3315900e-27  6.4246344e-27 -1.7379569e-26
 10862 : -2.9254150e-04 -8.5679917e-03 -1.2452814e-02
 10863 :  1.1712460e-47  9.8140993e-48 -9.3669065e-48
 10864 : -2.5376565e-13 -7.0850666e-15  1.2405092e-12
 10865 : -2.3204014e-04 -1.0191715e-04 -1.0791258e-04
 10866 : -5.3993457e-90  9.6817732e-90 -1.6067555e-89
 10867 :  6.3651166e-98  2.5841952e-97 -1.4441719e-97
 10868 : -1.7176421e-04  2.4062484e-04 -2.8996799e-04
 10869 :  3.1173738e-10 -8.8406270e-11 -5.1232049e-11
 10870 :  1.6622294e-22  4.2156273e-23 -1.5621688e-23
 10871 : -1.7802209e-21  4.3056688e-22 -3.0665188e-21
 10872 : -1.5904047e-28  1.5286526e-28  2.8869849e-28
 10873 : -6.4233581e-25 -7.1637962e-26  1.1501659e-24
 10874 : -1.6048645e-69 -6.3598492e-69  1.6588988e-68
 10875 : -1.7045177e-76 -1.0347151e-75  1.4528260e-75
 10876 : 3.7069445e-129 -2.4062434e-129 -1.6131428e-129
 10877 : -3.5229281e-82 -3.6077247e-82  1.1965387e-81
 10878 : -1.2776697e-04 -1.0678601e-04 -6.4949840e-05
 10879 : -1.0584367e-01 -9.9681033e-02 -1.1591832e-01
 10880 : -8.5657427e-46  1.1791026e-45 -2.4676820e-46
 10881 : -1.6112695e-03 -5.1051699e-04 -5.2646317e-03
 10882 :  1.1187563e-17  1.0227249e-16 -6.8268113e-17
 10883 :  1.7957688e-22  3.0152096e-22 -4.1190400e-22
 10884 :  6.9280005e-02  7.2725897e-02  7.4963244e-02
 10885 : -7.4022780e-14  3.1427494e-14 -5.2164272e-14
 10886 :  5.3345578e-33 -3.5646666e-33  5.5613642e-33
 10887 : -2.0583104e-28 -9.6210375e-28  4.4615032e-28
 10888 :  7.0871094e-37 -1.1266342e-36  1.6070740e-37
 10889 : -3.7080284e-43 -3.4284226e-43 -2.2872350e-43
 10890 :  7.4495060e-02  6.4723870e-02  1.8633793e-01
 10891 :  1.2160138e-07 -3.3848210e-07 -1.7448233e-07
 10892 :  7.7103990e-02  7.1125003e-02  6.5510892e-02
 10893 : -3.1913330e-39  1.1628595e-39  9.2609013e-40
 10894 : 2.5480995e-131 5.7934441e-132 -7.3286071e-131
 10895 :  6.1665505e-07  8.6293449e-07 -3.2934770e-07
 10896 :  4.6684914e-47  3.0365142e-45 -2.8600965e-45
 10897 :  8.4029993e-02  9.1107219e-02  8.1596174e-02
 10898 :  5.2207395e-18 -2.6159138e-18 -1.9459392e-18
 10899 : 2.6497982e-134 -2.0096920e-135 -2.2281176e-134
 10900 :  1.6741750e-03 -2.2706505e-05  5.7163287e-04
 10901 : -8.9685433e-09 -2.3078484e-08 -1.6201185e-08
 10902 : -1.5163308e-70 -5.2494403e-70  7.7532034e-70
 10903 : -3.9740128e-76 -3.9033979e-76  3.4033517e-76
 10904 : -1.3492817e-46  3.6658107e-46  1.2125820e-46
 10905 :  6.3296305e-47 -2.2623174e-47 -3.7367906e-48
 10906 :  7.6467711e-99 -2.5281542e-98  1.0468899e-98
 10907 :  2.0874028e-33 -5.1971282e-34 -3.1049663e-34
 10908 :  2.3666702e-24 -8.6477566e-24  3.2544829e-24
 10909 :  9.9640133e-18 -9.1863915e-19 -3.4468652e-18
 10910 :  1.3397624e-22 -9.5855410e-24  7.9730607e-23
 10911 : -3.7993022e-53  1.2438090e-53  8.0526612e-54
 10912 : -9.3897158e-63  4.8136767e-62 -2.9726380e-62
 10913 : -6.3250748e-07  3.8031937e-07  9.0007795e-07
 10914 :  5.0301847e-99  4.8774178e-99 -1.5471145e-98
 10915 : -1.2814880e-20  9.3856733e-21 -1.3848173e-20
 10916 :  4.7008258e-98 -5.0836424e-99 -2.4920035e-98
 10917 : -5.9547411e-29 -1.8419522e-28  8.4810025e-28
 10918 : -4.0782713e-27 -2.8514981e-26  7.6829740e-26
 10919 : 2.4620218e-111 -1.0351803e-111 -2.7786177e-112
 10920 :  1.6923830e-14  2.7110209e-14  4.9782863e-16
 10921 :  2.3066141e-08 -1.0858944e-07  2.9570178e-08
 10922 :  3.0364895e-92 -2.0383690e-92 -8.6885263e-93
 10923 : -7.5685224e-39  2.1093148e-39  3.2955829e-39
 10924 :  1.7880592e-01  1.6287765e-01  1.5176495e-01
 10925 : -4.5515667e-85 -2.9425269e-84  1.5652815e-84
 10926 :  6.5574978e-36  6.1947099e-36 -2.0591489e-35
 10927 : -1.8368686e-36 -4.4264943e-37  1.8565251e-36
 10928 :  7.9928614e-02  8.3265822e-02  8.3660969e-02
 10929 :  8.7007216e-12  6.0213154e-12  5.4583805e-13
 10930 :  3.0610007e-26  1.3250998e-26 -1.5867361e-26
 10931 : -1.1748554e-10  9.8663121e-11 -3.2519453e-11
 10932 : -1.0181335e-15  4.9976347e-16 -3.6619652e-15
 10933 : -3.9397620e-15  7.7785907e-15  2.1419425e-15
 10934 : -5.4535231e-29  3.0604028e-29  4.8040717e-29
 10935 :  7.0854093e-19  4.4673295e-20 -3.2642775e-19
 10936 : -3.5733968e-06 -5.2806319e-07 -2.5410690e-06
 10937 : -1.7732527e-21 -7.7448465e-22  2.9066943e-21
 10938 :  4.4237046e-33 -9.8725132e-34  1.6911429e-33
 10939 :  1.0710746e-01  1.3733368e-01  1.4067511e-01
 10940 :  8.9897816e-08  2.1156231e-07 -9.7655669e-09
 10941 : -4.2561222e-25  3.4839494e-25  1.4329254e-25
 10942 :  4.8708510e-40  8.8172534e-40 -6.9237705e-40
 10943 : -4.1900555e-22  4.2944430e-23  6.0918716e-23
 10944 :  1.1016677e-16  1.4381713e-16 -2.5031908e-16
 10945 : -6.3516333e-19 -1.1239171e-18 -1.1078556e-19
 10946 : -4.4563296e-13 -1.3700135e-11 -1.0035599e-11
 10947 :  1.9592233e-19  3.8187472e-19  1.1172238e-18
 10948 : -6.4224747e-27  1.5616508e-26  1.0997073e-26
 10949 :  1.2503666e-14  2.2323000e-14 -3.6166570e-14
 10950 :  5.6918483e-02  9.2341336e-02  5.4417005e-02
 10951 : -2.8933635e-33  2.9128063e-33 -4.7925155e-33
 10952 : -2.3805743e-06  1.8881811e-06 -3.7291349e-06
 10953 :  3.1834420e-07  1.1477065e-08 -2.4022109e-07
 10954 :  1.2383596e-17  1.3355367e-17  1.2277948e-17
 10955 : -2.4345593e-83  1.1947900e-82 -6.9483494e-83
 10956 : 3.5933503e-122 -2.3328225e-122 -4.5144446e-122
 10957 : -4.4111892e-57 -2.8571237e-58  2.3979409e-57
 10958 :  6.6854447e-07  1.3578667e-07 -3.3218486e-07
 10959 :  8.9606188e-90 -1.3824101e-89 -5.2833359e-90
 10960 :  4.2882849e-48 -8.9196016e-49 -2.0811099e-48
 10961 :  1.4087110e-12 -1.4599531e-12  1.2086558e-12
 10962 : -5.6928009e-59  2.6077684e-58 -3.5725589e-59
 10963 :  5.3441108e-44  6.1498059e-45 -5.3475296e-44
 10964 :  3.9257366e-36  4.0369590e-36  1.7123238e-36
 10965 : -3.2880747e-05  7.4217014e-04  1.2085696e-03
 10966 : -1.0111404e-27  7.4301551e-28 -1.8021892e-27
 10967 :  3.8595709e-01 -1.2269589e-01  4.4710476e-01
 10968 :  1.7814510e-12  1.5464539e-12  2.5943647e-12
 10969 : -4.8938015e-20  1.6544335e-20 -8.8292148e-20
 10970 : -4.2826347e-104 6.4685641e-104 -1.0361105e-103
 10971 : -1.6886666e-08 -1.2976130e-08  4.9236109e-10
 10972 :  7.0081589e-17  1.3302557e-16  2.6779532e-16
 10973 : -8.0329026e-57 -8.8787843e-57  9.2256523e-57
 10974 :  2.8342580e-02  3.9954095e-02  5.4375658e-02
 10975 : -3.2921992e-34  2.0803635e-34  4.4868480e-35
 10976 : -1.5314508e-85  1.2206437e-85  1.8710029e-86
 10977 :  1.1139156e-78  1.5016435e-78 -3.8614140e-78
 10978 :  3.1497963e-63 -6.2008950e-65 -3.1269253e-63
 10979 :  1.5003287e-28 -5.6570746e-28  2.1296953e-28
 10980 :  4.8605219e-15  4.6902444e-15 -1.6417786e-14
 10981 : -5.9893292e-21  2.6352238e-20 -1.2659457e-20
 10982 :  1.6162533e-44 -2.0819198e-44 -5.0929949e-45
 10983 : 4.4369328e-106 -7.6897819e-106 1.2420418e-105
 10984 :  4.5079561e-04  6.5813025e-04  2.1599496e-05
 10985 : -5.4638759e-20  4.0354287e-21  2.0726039e-20
 10986 : -2.5690186e-34 -2.2552808e-34  8.6232751e-34
 10987 : -2.1763662e-24 -7.0616044e-24  5.3636970e-26
 10988 : -5.3066309e-98  9.4692528e-98  1.7840118e-98
 10989 : -1.7764307e-96  1.2485894e-96  2.5765271e-96
 10990 : -1.3567474e-59 -2.5474417e-59  1.2140403e-59
 10991 :  3.6724468e-41 -2.1950905e-42 -1.2892702e-41
 10992 :  1.8310609e-25 -9.1202105e-26 -2.7904328e-26
 10993 : -3.9104213e-124 5.3174263e-124 -1.5933987e-124
 10994 : -9.1745683e-13  3.2118581e-12  2.2056980e-12
 10995 : -5.8495396e-29 -4.2905243e-29  2.1096881e-28
 10996 :  1.1691982e-41 -2.8806550e-41 -2.6071131e-42
 10997 : -2.3015493e-112 8.4804668e-113 4.2577613e-113
 10998 :  8.9578128e-02  9.3708930e-02  1.0309714e-01
 10999 : -6.6606262e-16  6.7072167e-17  5.4809904e-18
 11000 : -2.4314028e-09 -3.8855820e-09  8.4134828e-09
 11001 :  1.0680886e-10 -2.9736483e-11  2.3887916e-11
 11002 : 6.6140656e-106 -1.6863274e-105 3.0900567e-105
 11003 :  3.4469334e-57 -4.3015177e-56  1.4037726e-56
 11004 :  5.6562056e-34 -1.4255435e-34 -1.0367448e-34
 11005 :  7.9283237e-34  1.9028074e-35 -3.1567953e-34
 11006 : -7.7816987e-02 -2.9518719e-02 -9.5592083e-02
 11007 : 1.9243014e-119 -1.3932664e-120 -1.2450654e-119
 11008 :  6.1622840e-02  2.4571624e-01  2.5890020e-01
 11009 : -7.8891204e-16 -2.8520821e-15  8.0843523e-17
 11010 : -3.5066840e-30  1.8875699e-29 -5.7353726e-30
 11011 :  3.4373355e-13  7.9620531e-13 -1.9173922e-13
 11012 : -8.4141610e-14  2.1794214e-13 -7.9096295e-14
 11013 :  7.2517082e-14  5.0230160e-15  5.1954922e-14
 11014 :  1.0794382e-22  6.4300664e-23  2.9640728e-23
 11015 : -9.7733757e-38  1.1684348e-36 -3.1209465e-36
 11016 :  6.0167650e-28 -9.1603742e-29 -2.6223828e-28
 11017 : -2.6626560e-32  6.8315655e-32 -1.2204700e-32
 11018 :  5.2429601e-22 -5.9371079e-22 -1.3476309e-21
 11019 : -4.9434066e-15 -1.8190961e-15  4.0009098e-15
 11020 : -6.8740981e-08 -6.1039724e-08 -2.6549148e-08
 11021 :  1.3523073e-03  5.5282181e-04  1.4678557e-03
 11022 : -1.0604466e-111 1.0980976e-111 -1.4579924e-111
 11023 : -9.0101051e-31  2.1472784e-32  2.7368877e-31
 11024 : -6.3231757e-49 -9.1795212e-48  2.1679197e-47
 11025 : -2.4634147e-21 -4.5210848e-21 -8.1521520e-21
 11026 :  8.2489179e-19 -2.0248855e-18  2.3326506e-18
 11027 :  2.1263134e-42 -2.6337815e-42 -2.3502574e-42
 11028 :  1.0529918e-01  9.9625121e-02  8.1794224e-02
 11029 :  6.6250603e-54  1.8698901e-55 -6.6195937e-54
 11030 : -4.7403486e-67 -7.2149420e-67  5.3391781e-67
 11031 : -1.6645158e-04 -2.1890291e-04 -3.6621640e-04
 11032 :  5.5583290e-76 -9.0213380e-76 -3.3730799e-76
 11033 : -1.4994768e-50  5.2366554e-50 -1.1481303e-50
 11034 : -5.2975976e-13  5.7642814e-11 -8.0217522e-12
 11035 : -6.9018412e-44  1.8105020e-44  2.3511972e-44
 11036 :  1.5673380e-21 -5.4380390e-21 -3.8579459e-21
 11037 :  3.4025623e-24  4.7689938e-24  7.6695339e-24
 11038 : -4.2064235e-25 -1.0160543e-23  2.3508543e-23
 11039 : -3.1528160e-43 -6.6489249e-44  5.8871532e-43
 11040 : -5.6451775e-23  3.1189889e-23  1.2124362e-23
 11041 : -6.5557741e-13 -5.8469362e-13  6.2922942e-12
 11042 :  9.2279275e-23 -5.1812491e-23  4.2390484e-23
 11043 :  2.6723394e-07  5.1163185e-07 -6.7068957e-07
 11044 : -2.2207178e-16  1.3979440e-15 -6.5042386e-16
 11045 :  4.3232765e-46 -2.5447494e-43  1.1558617e-43
 11046 : -2.9912345e-23 -2.1497540e-23  2.6874450e-23
 11047 : -2.8075473e-04  3.9872406e-04 -1.5004532e-04
 11048 :  5.6689017e-48 -1.0733864e-49 -2.2201642e-48
 11049 :  1.2293475e-15 -2.0469737e-15 -1.2700330e-15
 11050 : -1.9245179e-11  5.7419920e-12  1.4240943e-11
 11051 :  2.0220430e-22 -7.5670834e-22 -1.2903479e-21
 11052 :  5.8043991e-10  1.9184112e-10 -3.2813737e-10
 11053 : -1.5965366e-56 -5.6115858e-56  1.0658880e-55
 11054 :  3.0409168e-09  4.6776642e-08 -2.3600076e-08
 11055 :  3.4457888e-04 -2.3818291e-03 -1.0988604e-02
 11056 : -4.6549117e-17  8.1195272e-17 -8.5098502e-17
 11057 :  1.2378434e-50  3.6262828e-51 -2.1770363e-50
 11058 :  7.6700325e-07  1.7711491e-06 -5.1574403e-06
 11059 : -6.0298963e-37  3.2373233e-37 -9.8826239e-38
 11060 : -3.9860952e-12  6.5272861e-11 -8.6965153e-12
 11061 :  1.0736560e-46 -8.6496054e-47  6.4260029e-47
 11062 :  2.5707825e-43 -1.2827814e-43 -6.2109892e-44
 11063 : -1.4073911e-67  5.8235072e-68  1.2270831e-69
 11064 :  1.6714914e-06  6.5075543e-06  6.9980500e-06
 11065 :  1.9073878e-17  4.4398085e-18 -5.3247782e-18
 11066 : -2.5173381e-04  4.5127817e-05 -1.3567158e-04
 11067 :  5.6410519e-16 -1.4950137e-16 -6.1092373e-16
 11068 :  1.1424409e-11 -9.6194938e-12 -2.8321135e-12
 11069 : -4.9751947e-06 -7.5978502e-06  1.1347195e-05
 11070 :  1.3590066e-95 -6.9334433e-95  2.6362583e-95
 11071 : -1.6626919e-36 -4.8167467e-36 -5.2087450e-36
 11072 :  3.3640936e-22 -3.9477568e-23  3.1903094e-23
 11073 :  3.0097537e-34 -9.9682831e-35  1.4229131e-34
 11074 :  7.6284351e-25 -1.6826015e-25 -6.3556644e-26
 11075 : -5.9579018e-57  3.6937321e-57 -7.9507375e-57
 11076 : -1.3803056e-86 -1.3088471e-87  6.5791449e-87
 11077 :  1.6216595e-05 -5.3006269e-05  8.5761676e-06
 11078 :  4.5675757e-23 -2.4183868e-23 -5.7454074e-24
 11079 : -1.2561635e-98  1.0110731e-98  1.5538933e-98
 11080 :  8.8546129e-24 -1.1478720e-24 -1.0844277e-24
 11081 : -9.8116415e-03 -5.5613537e-03  3.8242440e-03
 11082 :  2.3354251e-45 -1.5831431e-45  1.5977585e-45
 11083 : -1.1898545e-19  3.8977186e-20  3.7546124e-20
 11084 :  2.1920078e-02  3.1472989e-02 -2.8308382e-02
 11085 : -7.1862330e-18  5.0766370e-18 -9.1438547e-18
 11086 :  2.5557547e-97 -1.0345015e-96  4.7880012e-97
 11087 : -1.2320491e-09  6.0177364e-09 -1.4757858e-09
 11088 :  1.2009923e-70 -7.6745462e-71 -2.1379727e-70
 11089 : -3.0418984e-25  4.4327060e-25  1.7393476e-25
 11090 :  3.7813097e-11  7.8835864e-11 -3.8114845e-11
 11091 :  1.3064100e-71  7.6098409e-72 -3.6599814e-71
 11092 :  7.0007405e-23 -8.1099070e-24 -1.8802984e-24
 11093 : -6.5344835e-35 -2.0184977e-34  5.1797553e-35
 11094 : -1.5480402e-02  3.5612524e-01 -7.4954394e-02
 11095 :  2.4766081e-16 -3.9701856e-17 -4.9285787e-17
 11096 :  6.5392149e-02  8.7639638e-02  2.7876942e-02
 11097 :  5.9406881e-14 -1.4972927e-13 -3.3443226e-13
 11098 :  1.4009114e-35 -2.1594875e-35 -1.0952938e-35
 11099 :  9.2460146e-36 -2.0273320e-36  7.1856281e-36
 11100 :  2.2049151e-25 -2.8400752e-25 -7.4346289e-25
 11101 : -4.1351592e-86  2.3090787e-86  7.8907805e-87
 11102 : -8.4572128e-97  1.1002295e-97  5.6597714e-97
 11103 :  1.4828685e-97  1.4311873e-98 -3.2358259e-97
 11104 : -6.8577465e-03  2.0617562e-03 -2.1549328e-03
 11105 :  3.3224422e-10  6.2263689e-10 -2.9834451e-10
 11106 : -1.4346520e-38  1.0628247e-37 -4.9141541e-38
 11107 :  8.9327147e-02  7.4642714e-02  8.3935140e-02
 11108 : -8.4188001e-32  1.2183300e-31  1.2215985e-31
 11109 :  5.4207878e-35 -1.3988344e-34  1.5341915e-35
 11110 :  1.2329552e-02 -3.0999752e-02 -3.7485111e-02
 11111 :  1.9488287e-17  5.0304359e-18 -2.0772875e-17
 11112 : -6.5384046e-06  1.1755849e-05  2.1598811e-06
 11113 :  3.2028536e-91 -6.5932183e-90  5.8965652e-90
 11114 : -2.8167669e-77 -9.8168034e-78  1.7028412e-77
 11115 :  2.8539162e-58 -3.3135702e-58  4.3143108e-58
 11116 : -1.1792958e-24 -4.0629859e-24  2.3334889e-24
 11117 : -6.9386784e-82  1.0662366e-81 -1.7355199e-81
 11118 :  3.0117247e-01  2.4274556e-01  1.2516900e-01
 11119 :  1.8704934e-16 -1.2852879e-17  2.2114058e-16
 11120 :  5.8883706e-24  2.4187162e-24  1.8658272e-23
 11121 :  7.1398225e-21 -6.6200946e-20  2.5018039e-20
 11122 : -5.5927994e-12 -8.2701334e-12 -5.0761717e-12
 11123 : -2.1852159e-112 -5.5455821e-113 3.6288913e-112
 11124 : 2.1250478e-103 1.8912820e-103 -1.6315807e-103
 11125 : -1.3734840e-21 -2.4741772e-22  9.2113653e-22
 11126 : -1.1079914e-21  2.9426497e-21 -8.4639521e-22
 11127 : -4.0506032e-08  6.7305067e-08  1.0880546e-07
 11128 :  4.0660541e-32 -9.4796337e-32 -4.1476960e-32
 11129 : -7.7981198e-03 -2.8428344e-04 -9.2527934e-03
 11130 :  2.2703214e-34 -3.3493999e-35 -3.0953063e-35
 11131 : -1.2828384e-15  7.4499015e-16 -7.8262331e-16
 11132 : -4.4247083e-50  3.5484839e-50 -4.5913166e-50
 11133 :  6.5737857e-21  1.2131550e-20 -2.8156254e-20
 11134 :  8.6596387e-05 -1.9257975e-04 -6.9645232e-05
 11135 :  1.2506180e-26  3.5253596e-27 -4.7711128e-27
 11136 : -3.4316074e-63 -5.6063614e-63  1.4839598e-62
 11137 : -9.1740231e-25 -5.8130628e-24  8.1177607e-25
 11138 : 6.4188024e-105 -2.2335789e-105 -9.4116008e-106
 11139 :  5.8289196e-16 -7.4656130e-16 -1.4763178e-15
 11140 :  1.2407370e-01  1.1237613e-01  1.2604294e-01
 11141 :  4.1118585e-18 -1.8268872e-18 -3.4345562e-18
 11142 :  6.0332929e-08 -3.8562737e-09 -9.4254396e-08
 11143 :  2.3935528e-19 -2.8221047e-19 -4.3070099e-19
 11144 : -9.0134200e-02 -6.4003501e-02 -7.3488524e-02
 11145 : -6.2781014e-14 -7.1923972e-15  2.0770676e-14
 11146 :  1.4137663e-01  1.2928365e-01  1.2344514e-01
 11147 : -9.6233574e-46  1.6323547e-45  1.1198053e-45
 11148 :  1.7161469e-09 -2.0373973e-09 -3.0468015e-09
 11149 : -1.0732026e-79 -1.7606181e-80  2.5855966e-79
 11150 : 8.4123227e-118 -3.3626013e-118 -9.5781319e-119
 11151 :  7.2263517e-54  1.5029694e-54 -4.4227449e-54
 11152 : -1.2613650e-02  3.4573107e-02 -1.5097895e-02
 11153 : -2.0628564e-20 -3.0778782e-20  2.6181687e-20
 11154 : -1.2169062e-35 -5.9320157e-35  4.0733195e-35
 11155 :  1.4841942e-18  6.7920596e-19 -5.3883132e-18
 11156 :  8.4556357e-02  8.8390329e-02  8.4114583e-02
 11157 :  5.9669743e-10 -3.8441050e-09 -1.6310492e-09
 11158 : -2.4614913e-06  6.0690289e-06 -8.6099794e-07
 11159 :  2.3062239e-47 -3.2457378e-46  4.1106205e-46
 11160 : -2.1128243e-132 -1.3579809e-132 1.6324132e-132
 11161 : -9.4997970e-50 -5.5943693e-51  5.6361946e-50
 11162 :  9.2159696e-15 -2.6765841e-15  2.1060967e-14
 11163 : -1.8609044e-20  2.4232145e-20  8.9254770e-21
 11164 :  7.0112348e-40 -7.0644938e-39  5.2228350e-39
 11165 :  1.1602400e-52 -9.7940794e-53  1.1209615e-52
 11166 : -1.2166031e-22  5.1647115e-24  4.4202402e-23
 11167 : -9.8976758e-09  2.5291832e-09  3.4661711e-08
 11168 :  4.2564024e-39  5.7337073e-39 -3.5862858e-39
 11169 : -8.3894988e-12  7.2898717e-11  6.0918004e-11
 11170 : -4.1788856e-32  7.2056314e-32 -6.2169136e-33
 11171 :  1.9370150e-48 -2.5597549e-48  3.5758258e-48
 11172 :  2.9996484e-05 -1.1576019e-05  1.2148602e-05
 11173 : -1.6454186e-102 -2.9000324e-102 2.0112957e-102
 11174 :  2.6906466e-48 -4.8526007e-48  1.2640804e-48
 11175 : -1.5526375e-15  1.3797934e-15 -3.3284970e-15
 11176 :  1.4928117e-24 -1.4591263e-24 -3.0730916e-24
 11177 :  4.7617802e-37 -8.3933458e-38 -2.6863111e-37
 11178 :  7.8921716e-28 -7.0786794e-26  2.3035629e-26
