Number of elements 14133
 13116 : -1.0733062e-25  5.2830379e-25  7.4803902e-25
 13117 : -3.9023933e-45  9.3444814e-45 -2.8561582e-45
 13118 :  2.5169410e-28 -9.3999538e-29  2.0956543e-28
 13119 :  3.9603673e-29 -1.0353473e-28 -1.8724414e-28
 13120 :  1.4664838e-28 -5.4605716e-29 -3.5990373e-29
 13121 :  6.6461916e-31 -1.5623828e-30 -4.3532302e-31
 13122 : -5.2373930e-30 -4.3216770e-31  2.5928147e-30
 13123 :  1.1009629e-14 -1.6553053e-14 -2.2760789e-14
 13124 :  4.5467928e-87 -5.8345164e-87 -4.0160045e-87
 13125 : -9.6801112e-24 -2.6981196e-22  2.0613521e-24
 13126 :  2.6881225e-17  5.5600173e-17  4.6628090e-17
 13127 : -2.6696313e-17  6.4998956e-17 -1.0154104e-17
 13128 :  6.9545116e-43 -5.3631960e-42  1.7824000e-42
 13129 :  2.1941418e-31 -4.0106709e-31 -3.4588108e-31
 13130 :  3.6977322e-22 -8.1262950e-22 -5.7758794e-22
 13131 : -7.1128921e-31 -9.3179509e-31  2.5976627e-30
 13132 : -4.8154450e-24  1.8760557e-24 -2.8198662e-22
 13133 : -2.8598675e-21  7.8071378e-21 -4.0815133e-21
 13134 : -1.1681268e-130 -2.2942335e-130 5.7610893e-130
 13135 : -1.0188731e-123 -3.5658521e-123 2.2902166e-123
 13136 : -3.1028599e-121 3.9742963e-120 -3.3387183e-120
 13137 : -1.5302894e-09 -1.2444173e-08  7.1840276e-09
 13138 : -2.2207183e-88  3.3486881e-89  1.5479719e-88
 13139 : -5.9307276e-130 4.9220781e-130 7.2150660e-130
 13140 : -5.8482529e-131 2.5561234e-131 1.6510214e-131
 13141 : 9.7567631e-128 4.2613717e-128 -6.9966941e-128
 13142 : 6.3610138e-125 -9.4432244e-125 1.5292156e-125
 13143 : -4.5094080e-100 1.9276211e-100 6.4602179e-101
 13144 : 1.1722339e-121 -2.4407859e-121 -1.3797496e-123
 13145 : -6.3247229e-74  3.6238535e-73 -2.3326874e-73
 13146 : -2.6936127e-118 3.3876716e-118 -4.4891739e-119
 13147 : -9.9667607e-93  5.7228485e-93 -1.5162157e-93
 13148 : 3.3651476e-117 2.7857999e-117 -3.0691602e-117
 13149 : 1.4715625e-127 -5.6890247e-127 2.7057091e-127
 13150 : -3.0059247e-117 1.0528664e-115 -5.0807073e-116
 13151 : -1.0110960e-05  1.0671429e-05  2.5031308e-05
 13152 :  1.4673620e-20  1.4041273e-21 -5.6654794e-20
 13153 : -1.2651640e-19  6.8033001e-19 -3.6496136e-19
 13154 :  1.5214076e-17 -3.3514463e-18 -1.2459284e-17
 13155 : -3.0364346e-86 -5.7958014e-86  4.4015885e-86
 13156 : 3.9581144e-115 -9.1764290e-115 1.4530605e-114
 13157 : -1.4191016e-96 -1.4414527e-94  1.4729075e-94
 13158 : -2.0949672e-91  1.8407674e-91  2.5609090e-91
 13159 :  1.9357895e-11  6.2940833e-11  3.8196465e-11
 13160 :  4.0135017e-66 -8.1529802e-66 -6.3357303e-67
 13161 :  9.8012045e-28 -1.0452399e-29 -4.9462699e-28
 13162 :  1.9854939e-16  1.1343852e-15  1.5840289e-15
 13163 : -2.2545128e-79 -6.6414903e-78  7.0978003e-78
 13164 :  5.7435291e-80  5.6562518e-79 -3.0749475e-79
 13165 : -3.0696157e-136 -3.3096182e-137 1.6868966e-136
 13166 : 7.5832628e-119 -1.7795775e-118 2.0835242e-119
 13167 : -1.4685496e-118 1.7035167e-118 1.3009974e-118
 13168 :  1.6174307e-18  1.1524637e-17 -3.0477949e-19
 13169 : 3.4125997e-151 -1.4384573e-150 5.4639031e-151
 13170 :  1.9808314e-18  5.1898912e-19 -2.2942584e-18
 13171 : 1.2174159e-119 -7.2683759e-119 4.7725702e-119
 13172 : -2.4824328e-49 -4.1263570e-49  3.0383992e-49
 13173 : -4.2596911e-51  9.9814174e-51 -2.8285220e-51
 13174 : 9.1806919e-159 -1.1077656e-158 -7.6711622e-159
 13175 : -9.7210932e-84  5.6874285e-83 -2.3584598e-83
 13176 : -1.9495435e-85  1.5380758e-84 -6.6355830e-85
 13177 : -7.5135803e-58 -6.0609735e-57  3.3240593e-57
 13178 :  3.5885098e-04  1.1702416e-03 -1.2812423e-04
 13179 : 7.1532010e-144 1.3678735e-143 -1.0324557e-143
 13180 :  2.1447304e-25  1.5485387e-24 -2.8146988e-24
 13181 : 1.4946414e-148 -7.0506927e-148 2.7449617e-148
 13182 : -3.0681197e-105 8.6500861e-105 -2.7742173e-105
 13183 :  2.7136930e-62 -7.2896529e-62  2.2373440e-62
 13184 : -5.3678638e-130 -3.8187277e-129 2.0158052e-129
 13185 :  5.8637887e-27 -1.5450040e-25  7.2417551e-26
 13186 : -2.7256902e-73  6.9528554e-73 -2.0936479e-73
 13187 :  1.1544153e-20 -1.6504133e-19  9.3006678e-20
 13188 : -1.4590852e-127 3.7654021e-127 -6.0993010e-127
 13189 : -7.7810570e-47  2.2879219e-46 -5.8172329e-47
 13190 :  7.2024022e-77 -1.7174540e-76  2.7320961e-76
 13191 : -1.5628583e-48  2.2610250e-48  1.0103025e-48
 13192 :  4.8254899e-48  7.8220102e-48 -5.2236428e-48
 13193 : -4.4864599e-97  9.9578295e-96 -4.7471351e-96
 13194 : -2.4615256e-48  2.7601019e-48 -1.1142840e-48
 13195 : -5.4150781e-90  2.3330539e-91  1.0844534e-89
 13196 :  2.4878844e-87 -4.1294030e-88 -1.6736202e-87
 13197 : -2.5339717e-34  4.7486954e-34 -9.5988165e-35
 13198 : -3.0456109e-33  4.1590075e-33  4.1410040e-33
 13199 : -4.8531323e-47  4.5112219e-47  6.9496675e-47
 13200 :  1.0189583e-19 -2.0209098e-19 -4.3351628e-20
 13201 : -4.5478664e-19 -1.8148620e-18  3.0541891e-18
 13202 : -3.8984614e-45  3.4825176e-45 -4.9351587e-45
 13203 :  2.5241332e-11 -2.4096251e-11 -4.5322845e-12
 13204 : -1.4207001e-47  9.2011136e-47 -3.4445116e-47
 13205 : -6.4116218e-47  1.3913121e-46  9.1671896e-47
 13206 : 1.5991480e-147 5.8375098e-148 -3.8781103e-147
 13207 : -5.7105251e-47  3.2232307e-46 -6.6831844e-47
 13208 :  8.2739667e-50 -9.9032811e-49  4.4071972e-49
 13209 : -6.4554668e-85 -1.0748464e-84  8.5140904e-85
 13210 : -9.7321435e-34 -2.5771840e-33 -3.7828224e-34
 13211 : -3.7287332e-34  3.6509785e-34 -7.5932057e-34
 13212 :  4.5641248e-40  1.0555733e-40 -2.0241128e-40
 13213 :  3.4753380e-74 -4.1689209e-74  3.4905852e-75
 13214 :  3.1870399e-75 -4.2188230e-75 -1.9919562e-75
 13215 :  6.8102157e-54 -3.3416376e-53  2.7676531e-53
 13216 :  9.4845740e-46 -1.1541682e-45 -7.9884941e-46
 13217 : -1.3006263e-134 4.6185504e-135 3.4118666e-135
 13218 : -2.3237777e-32  1.8411855e-32  2.9915584e-32
 13219 :  1.7609394e-61  2.0542328e-61 -1.8008530e-61
 13220 : 5.6681579e-143 1.0564295e-142 -2.4224924e-142
 13221 : -2.9632468e-12  1.8604569e-11 -3.5127975e-12
 13222 : -7.8671823e-40  1.2130991e-40  3.8011268e-40
 13223 :  9.0895323e-39 -4.7347375e-39 -2.4928871e-39
 13224 :  8.4151288e-41 -3.4212636e-41 -1.6693336e-42
 13225 : -1.4279449e-55  1.1532457e-55  3.3165231e-57
 13226 :  4.8911336e-02  5.8390856e-02  3.5495858e-02
 13227 :  1.3419986e-05 -1.4956255e-05  3.1798813e-05
 13228 :  9.9800217e-06 -4.5207192e-06 -9.2456752e-06
 13229 :  5.1824814e-19 -3.1993951e-19  5.1059572e-19
 13230 : -1.6087800e-20  5.6864633e-20 -1.4799370e-20
 13231 : -1.1726958e-29  3.5969465e-29 -2.9351856e-28
 13232 :  1.8072369e-81 -9.5429855e-81  5.7816756e-81
 13233 :  7.8472247e-75  2.0006272e-75 -1.8737098e-74
 13234 : -9.8003323e-63  1.6390177e-62 -1.9509486e-63
 13235 : -4.1511923e-65  5.1546559e-66  8.8740501e-65
 13236 :  2.8963349e-62 -3.4361637e-62  2.7169023e-63
 13237 : -1.9073579e-19 -2.2556066e-19  1.5318515e-19
 13238 : -1.0569291e-18  2.0443556e-18 -1.4064318e-18
 13239 : -4.5872748e-56  4.4034408e-56 -4.9285840e-56
 13240 : -3.4146359e-12  4.0149631e-11  8.4135425e-12
 13241 :  9.7635905e-11  1.1802253e-11  4.6224372e-11
 13242 : 3.9126265e-110 -2.6142120e-110 -5.5455506e-110
 13243 :  5.9512132e-69 -8.0561795e-69 -4.7244844e-69
 13244 :  6.3589070e-23 -1.0557019e-23 -1.2753220e-22
 13245 : -1.6542108e-148 -2.4363674e-148 1.9793002e-148
 13246 : -3.5823870e-150 5.8457970e-150 -3.2454996e-150
 13247 : -5.4619851e-31 -4.5570144e-31  2.1748859e-30
 13248 : -1.5680632e-31  8.1064953e-32 -3.5104182e-32
 13249 : -4.9334523e-38 -3.7054280e-38  1.4084466e-37
 13250 : -7.1183598e-30  7.8723090e-30 -1.0145394e-29
 13251 : -4.1587832e-52  2.9827603e-52 -3.6084762e-52
 13252 :  2.1909505e-33 -1.1710080e-33 -4.5233459e-34
 13253 :  7.0098702e-90 -2.7019481e-90 -4.0860729e-91
 13254 :  3.9945183e-24 -2.5266099e-23  8.9659734e-24
 13255 : -2.0870880e-21  1.6909748e-21  5.4501293e-22
 13256 :  8.5447444e-28 -9.1049236e-28  1.8202932e-27
 13257 : -5.3141896e-106 7.4581117e-106 3.7818783e-106
 13258 :  1.0044705e-21 -1.8949620e-22 -4.5158656e-22
 13259 :  1.3315353e-49 -7.5787122e-51 -3.9796477e-49
 13260 : -4.0874461e-49  1.8863988e-49 -4.2414570e-49
 13261 :  9.3360551e-58  1.1225247e-58 -2.1780263e-57
 13262 :  1.0858769e-62 -1.1791495e-61  3.9228679e-62
 13263 :  1.7114544e-27  3.0779473e-27 -8.9389594e-27
 13264 : -4.3191161e-40  8.8499873e-40 -1.4868882e-39
 13265 :  4.1386332e-41 -1.3819971e-40  4.7398464e-41
 13266 : 2.0199697e-122 -2.4489375e-122 -1.8609317e-122
 13267 : 4.4958802e-131 -1.3752467e-131 -1.5052992e-131
 13268 : 5.1403681e-133 -2.0567801e-132 7.5264505e-133
 13269 : -4.5825614e-76  9.6208245e-76 -1.5772580e-75
 13270 :  6.5697936e-44 -1.2212677e-44 -1.1163446e-43
 13271 : -4.4271252e-38 -1.2613017e-37  6.7018234e-38
 13272 :  7.8521642e-05  9.7064539e-07 -2.5025276e-04
 13273 :  7.0653263e-02  8.1513662e-02  9.3241050e-02
 13274 :  1.6108749e-02  2.8666796e-02  2.2024060e-02
 13275 : -4.8968941e-31 -4.4502575e-32  5.8126668e-31
 13276 :  2.0222235e-70  4.3710964e-71 -2.9577643e-70
 13277 : 1.4092142e-107 9.8127816e-108 -3.5042084e-107
 13278 :  2.1682368e-56 -9.5508351e-57  3.8902891e-58
 13279 :  6.6078965e-20 -4.6845528e-20 -1.0368051e-19
 13280 :  7.9903294e-20 -1.2907832e-19  8.2019127e-20
 13281 :  1.6267469e-19  1.1989097e-17 -3.0537545e-18
 13282 : -1.6686456e-47  1.0707815e-47 -6.7017918e-48
 13283 : -2.9545231e-90  4.4998697e-89 -1.9371664e-89
 13284 : -6.8870297e-16  6.5735171e-16  3.8616354e-16
 13285 :  1.9242352e-33 -3.7208240e-34 -2.0058151e-34
 13286 :  6.5046296e-37 -1.1173255e-36 -3.6840681e-37
 13287 : 1.2557758e-131 -1.4856326e-131 1.0690993e-132
 13288 : 3.2119966e-134 -3.2786604e-135 -2.1163142e-134
 13289 : -1.2465526e-132 -3.8423155e-132 8.9702158e-132
 13290 : 1.1559810e-133 -1.0208183e-134 -7.4512932e-134
 13291 : -1.4108256e-133 2.3824859e-134 2.5965499e-133
 13292 : -2.1137812e-121 -9.0287175e-123 1.0173382e-121
 13293 : -2.6852039e-08  7.4376766e-09  2.3226715e-08
 13294 :  1.5528794e-09 -4.4202878e-09  1.1328474e-08
 13295 : -3.6269017e-09 -1.1362522e-09  1.0294671e-08
 13296 :  9.5883044e-36  6.4721290e-37 -8.5102492e-36
 13297 : -1.5513545e-01 -1.6936154e-01 -1.6321163e-01
 13298 : -1.1700981e-85  1.1981768e-84 -5.3844884e-85
 13299 : 8.6936598e-100 -5.4919621e-100 -1.2584425e-99
 13300 : -6.7993103e-115 4.0282599e-114 -1.5834053e-114
 13301 : 2.1768114e-115 -3.1886781e-115 5.7915706e-116
 13302 : -1.0401860e-131 2.0142482e-131 1.5524209e-132
 13303 : -8.4971295e-16 -6.7415455e-17  3.8143809e-16
 13304 : -3.1677582e-15  3.3910896e-15 -3.8922724e-16
 13305 : -3.2884113e-14 -2.3826095e-13  4.3182134e-14
 13306 :  9.0866534e-13 -2.8114987e-13  7.5357763e-13
 13307 :  8.1766947e-04  6.9612889e-04  4.4623964e-04
 13308 : -8.7138908e-66 -2.4899496e-65  1.5725483e-65
 13309 : -9.5633037e-67  2.2447368e-67  4.7471001e-67
 13310 : -3.0872272e-13 -1.1073186e-13  1.3401042e-12
 13311 : -1.2444556e-80  1.4097575e-80  1.2561232e-80
 13312 :  5.9759781e-33  3.8588933e-33  5.2360720e-33
 13313 :  7.2970994e-44 -1.0256093e-44 -5.2600501e-44
 13314 : -6.7954783e-68  9.4603049e-68  6.0257144e-68
 13315 :  4.7000022e-67 -1.5632048e-65  1.4818981e-65
 13316 : -3.0820422e-20 -2.5821975e-21 -1.2659000e-20
 13317 : -1.3847134e-20  6.5548425e-21 -7.8135088e-22
 13318 :  2.4071075e-13  3.2831419e-13  9.7396909e-14
 13319 :  1.5242530e-32  7.6141698e-33 -5.2309340e-32
 13320 : -5.8988114e-12  1.4695550e-10 -6.6806508e-11
 13321 : -1.1955974e-09 -1.6582066e-09  3.3037159e-09
 13322 : -7.3398343e-140 -1.3444223e-139 1.0183612e-139
 13323 : 1.1825931e-121 -2.5260052e-121 1.8866801e-122
 13324 : -1.8806837e-155 1.7499069e-155 2.0874968e-155
 13325 :  6.1874206e-76  3.5850066e-76 -1.5493949e-75
 13326 :  2.5864597e-12 -4.2398848e-12 -5.7656680e-12
 13327 :  3.1761667e-15 -3.7784429e-15  4.9197594e-15
 13328 :  1.1040777e-39 -1.4981507e-40 -4.2335446e-40
 13329 : -4.6623939e-133 2.5741259e-133 -3.1553970e-134
 13330 :  4.0593635e-31  1.5276158e-31 -2.5206518e-31
 13331 :  7.1115547e-02  7.2847162e-02  7.4678550e-02
 13332 : -9.1063989e-78  1.3341249e-77 -2.0199384e-77
 13333 : -2.1185751e-56 -1.8277061e-56  1.8025035e-56
 13334 :  5.9683721e-51 -7.9828973e-51  2.4489917e-50
 13335 :  1.1555501e-17 -1.6004544e-17 -3.9692302e-18
 13336 : -1.0320819e-16  1.2100855e-16 -2.4273624e-17
 13337 :  2.9169311e-10 -1.0542648e-10 -6.3975154e-11
 13338 :  2.6371258e-29 -7.2488598e-29  2.2023752e-28
 13339 : -7.3835396e-29 -7.4447017e-29  6.3530884e-29
 13340 :  2.0256469e-49 -1.9460504e-49  1.9404298e-49
 13341 :  2.1028092e-66 -1.5201569e-65  1.0024876e-65
 13342 : -2.1805622e-20 -6.8153131e-21 -2.2179894e-20
 13343 : -1.5059924e-18  4.2860104e-18 -1.3744095e-18
 13344 :  4.2837987e-57 -2.0765671e-57 -1.0367137e-57
 13345 :  7.2300039e-56  4.2999818e-56 -2.0580776e-55
 13346 :  1.9141824e-59 -2.6285617e-59 -1.6798655e-59
 13347 : -6.1489779e-62 -1.0721811e-61  7.6687021e-62
 13348 : -6.8631023e-62  5.0577348e-62  4.1262843e-63
 13349 :  9.7905087e-19 -5.1176724e-17  2.1338287e-17
 13350 :  8.4536214e-31 -2.8857214e-31 -2.7190393e-31
 13351 :  1.1339939e-29 -5.6804863e-30  1.2657259e-30
 13352 : -1.3992262e-37  1.1005072e-37 -1.0595847e-37
 13353 :  1.4846858e-61  1.0240244e-61 -1.2255645e-61
 13354 : -2.5717555e-63 -1.1151015e-63  6.7919173e-63
 13355 : -2.8546872e-20  3.6089320e-20  2.4876748e-21
 13356 : -1.4268825e-08 -3.2440046e-08  1.2043968e-08
 13357 :  2.9730669e-44 -1.3422404e-44 -2.1889903e-44
 13358 :  9.1682291e-27 -1.6823117e-26  3.4926352e-26
 13359 :  1.5303985e-17 -4.0601159e-17  1.3439725e-17
 13360 : -9.3342501e-18  1.1586073e-17  2.0650882e-17
 13361 : -5.3384926e-56  3.0285563e-56  1.2180100e-56
 13362 :  1.2875861e-19 -1.3774062e-19 -1.0793276e-18
 13363 :  6.9472496e-19  3.5326133e-19 -1.9909428e-21
 13364 :  3.4057341e-30  1.6621715e-29 -5.8380851e-30
 13365 :  4.7524105e-29 -1.0783890e-28  4.0373453e-30
 13366 : -3.1080193e-37  8.4179645e-37 -2.1394761e-36
 13367 :  2.0881482e-35 -7.3137606e-36 -5.0038184e-36
 13368 : -4.2166011e-70  6.5695435e-71  1.6483352e-70
 13369 :  3.9295493e-41 -8.1106176e-42 -1.1774171e-41
 13370 :  2.3671187e-42 -6.2979378e-42 -1.5293479e-42
 13371 : -8.5389680e-21  3.7150290e-21 -4.6394312e-21
 13372 :  1.1093116e-03  5.5937651e-04 -3.8924641e-04
 13373 :  3.5404311e-05 -1.0294243e-05 -1.0708671e-05
 13374 :  7.5042900e-04  1.2058001e-03  2.8498463e-04
 13375 :  8.4386129e-07  1.0712120e-07  9.2654612e-07
 13376 : -2.6676532e-06 -7.0767297e-07  3.1944402e-07
 13377 :  1.3534397e-07  1.1567530e-07 -1.6915572e-08
 13378 : -1.2003307e-10 -9.0759541e-11 -1.3415684e-10
 13379 :  3.0490515e-09  1.8128546e-10 -1.4246985e-11
 13380 :  2.6714739e-09  3.0933049e-09 -8.8887858e-10
 13381 : -1.1083262e-10  2.5013107e-09 -1.6706246e-10
 13382 : -9.3262125e-10 -2.7086998e-08 -7.7412560e-09
 13383 : -1.9011824e-11 -2.0093312e-09  3.9929814e-09
 13384 :  1.6169966e-07  1.6434950e-07  1.2638908e-07
 13385 : -2.9246021e-43  3.2053810e-44  1.6217284e-43
 13386 :  2.0558060e-24  4.4569783e-26 -3.0682660e-25
 13387 : -2.0128767e-21  1.6159643e-21  3.0537841e-22
 13388 : -8.6604850e-25  6.1435779e-24  5.6462100e-24
 13389 :  4.2392053e-22 -1.0479974e-21 -8.9217025e-22
 13390 :  4.6275537e-25 -6.4992889e-25 -1.2608829e-24
 13391 : -2.5070897e-23  4.8840154e-24 -5.5537906e-23
 13392 :  2.8757444e-26 -5.1111976e-27 -9.8026819e-27
 13393 : -3.7971231e-125 7.6824086e-125 1.0061271e-125
 13394 :  1.2607361e-42 -7.6217237e-43  4.8615389e-44
 13395 : -1.0284033e-36  3.5557369e-37  2.6425508e-37
 13396 :  3.0807815e-27  6.9533356e-27 -3.1829079e-27
 13397 : -1.4917475e-26  3.8010951e-27  1.4466453e-26
 13398 :  9.1632953e-24 -8.2203256e-25 -4.1731723e-24
 13399 : -1.8427891e-30  7.8638427e-31  2.0777811e-31
 13400 :  4.5820684e-23  6.6455680e-24 -6.8410005e-23
 13401 :  1.0878846e-30 -1.8403543e-32 -9.2554636e-31
 13402 : -1.5782435e-50  9.6144180e-51 -8.8479289e-51
 13403 : -1.3194460e-52  2.3008873e-52  7.4559076e-53
 13404 : -9.8604624e-20  3.9162802e-20  3.5145872e-20
 13405 : -2.1960235e-25  3.4401352e-25  7.4352736e-26
 13406 : -1.8088768e-151 3.2094645e-151 -1.3748733e-151
 13407 :  4.9279491e-30  1.1276013e-29 -9.8849215e-30
 13408 : -3.7239288e-20  5.6656225e-21  1.2365373e-20
 13409 : -1.3674550e-14  3.6043478e-14 -1.3921094e-13
 13410 :  1.0217138e-13 -3.7818154e-14  1.7136841e-12
 13411 : -1.7070274e-30 -3.4893499e-30  1.7954867e-29
 13412 : -9.4683299e-157 -6.2569555e-157 2.2995263e-156
 13413 :  8.8333520e-12  1.5013280e-11 -8.4622877e-12
 13414 :  6.5375080e-43  2.5025160e-43 -3.4754057e-43
 13415 : -1.2008748e-12  8.2911475e-14  2.3870851e-12
 13416 : -6.4743524e-19  1.3426791e-19 -5.1208119e-19
 13417 : -1.9239290e-04  3.6298883e-05  5.4554057e-05
 13418 :  9.0206429e-74  1.1699095e-74 -6.8051931e-74
 13419 : -2.1700941e-47  6.9730449e-47 -1.2549993e-46
 13420 : -2.2529814e-34  4.5081434e-34 -1.3346682e-33
 13421 :  1.0167934e-67 -2.0193622e-67  3.6103522e-68
 13422 :  1.6856418e-07  1.4221265e-06 -2.5943786e-06
 13423 :  3.7669110e-07 -3.1258339e-07  6.6486908e-07
 13424 : -4.2652398e-07 -3.7095175e-06 -2.9535973e-06
 13425 : -5.1923670e-35 -4.0150001e-35  1.6291549e-34
 13426 :  1.6051081e-05  6.5404203e-06  1.5504489e-05
 13427 : -1.3306997e-03  4.9851711e-04 -6.4507492e-03
 13428 : -7.5235200e-03 -1.3811981e-03 -6.0903172e-03
 13429 :  3.8497458e-21  1.4424218e-20 -5.9266641e-20
 13430 :  6.3078222e-13  7.5473802e-14  1.0675092e-13
 13431 :  9.5478099e-40 -7.8274227e-40 -1.8067255e-39
 13432 : -5.6000373e-25  4.1899744e-25 -7.5639926e-25
 13433 :  5.8737444e-15 -5.0305428e-16  2.6971714e-15
 13434 :  3.5572605e-15 -7.4204180e-16  6.7211006e-15
 13435 : -7.7775098e-20  3.5484706e-20  1.1415453e-19
 13436 :  4.1974970e-23 -1.2366395e-21  4.5675820e-22
 13437 : -1.3052346e-12  9.4469187e-13 -2.0588460e-12
 13438 :  5.8090374e-15 -4.7354209e-15 -2.0032882e-14
 13439 : -1.4643648e-116 2.2945273e-116 2.6347781e-117
 13440 : 5.9715229e-115 -4.4801919e-115 -6.6645068e-116
 13441 :  3.7536462e-15  2.3386600e-15 -8.2841034e-16
 13442 :  2.1284509e-29 -1.2038976e-29 -3.9726885e-30
 13443 : -2.1529274e-27  1.2818147e-27 -2.1202630e-27
 13444 :  8.7759683e-27 -6.0351961e-27  3.4741220e-27
 13445 :  3.2084161e-84 -2.9516022e-84  3.1693036e-84
 13446 :  2.1491282e-85 -1.3158849e-85 -4.6382384e-86
 13447 :  4.0935388e-26  3.8776493e-26 -2.2704571e-26
 13448 : -1.8893664e-27 -6.5708982e-27  1.2703679e-26
 13449 : -4.2648998e-28  7.1771362e-28 -1.5016029e-27
 13450 :  4.1357928e-26  7.3635366e-26 -1.8552382e-26
 13451 : -1.6181578e-27  4.6757719e-27 -8.1883890e-27
 13452 :  1.7392469e-01  1.5207775e-01  1.4545548e-01
 13453 :  1.2522191e-01  1.0880496e-01  1.0929865e-01
 13454 : 7.1596454e-145 -2.6046886e-144 1.1281319e-144
 13455 : 8.3640098e-143 -1.4610033e-142 -2.7394253e-143
 13456 :  3.3828456e-46 -1.8872556e-46 -6.8607713e-47
 13457 :  5.4056701e-48 -1.6177662e-49 -8.5680450e-48
 13458 : -1.9115987e-10  9.8799768e-11  3.0716921e-11
 13459 :  1.5943137e-09  1.9342770e-09 -2.4357944e-10
 13460 : -1.7922100e-08 -7.8415478e-09  5.0402761e-09
 13461 : -2.5695615e-10  3.1084900e-11 -1.1549717e-10
 13462 :  1.7306240e-11  2.9901309e-11 -4.0844629e-11
 13463 : -3.3941736e-08 -2.3249439e-08  8.7810196e-08
 13464 :  9.4203819e-22  4.4397872e-23  1.0807875e-21
 13465 : -3.6138079e-21 -1.7016673e-21  3.9546298e-21
 13466 : -1.1833596e-64 -3.7075786e-64  2.4007503e-64
 13467 :  2.0719185e-43 -2.5627103e-43  5.2978696e-43
 13468 :  5.1442070e-43  2.0596168e-44 -2.4420039e-43
 13469 :  1.2020381e-44 -3.8341395e-45 -2.2541729e-44
 13470 : -5.6444155e-43  9.5261630e-43  1.3486145e-42
 13471 :  9.1717734e-45  8.0551232e-45 -2.9900931e-44
 13472 :  7.3760778e-24  8.3730274e-24 -9.5283630e-25
 13473 :  5.3416691e-24 -1.8341153e-24  5.6630071e-24
 13474 :  1.9026036e-48 -1.8494195e-48 -1.2444662e-50
 13475 :  1.7189598e-84 -1.4080121e-83  1.0487498e-83
 13476 : -3.7937245e-82 -3.0683396e-82  3.2865143e-82
 13477 : -3.4220962e-71  2.6073552e-71  3.8861790e-72
 13478 :  2.5054904e-78 -5.1447954e-78 -1.3133867e-79
 13479 :  1.4432589e-78  4.7174062e-79 -2.7522141e-78
 13480 : -2.6644731e-18  1.1303338e-18  1.8949197e-19
 13481 : -7.9146631e-25  1.4645611e-24  6.5578672e-25
 13482 : -9.8721459e-26  1.1449044e-25  2.0964465e-28
 13483 : -2.0227181e-31  8.4848150e-32  2.8055612e-32
 13484 : -5.8902676e-72  7.6767625e-72  5.3277507e-72
 13485 :  3.6503429e-27  1.2200753e-27 -2.8950765e-27
 13486 :  4.1490530e-09 -1.2490226e-09 -9.8122493e-11
 13487 : 3.0304087e-117 -1.2670516e-117 -1.0475324e-117
 13488 : -4.3427391e-70  2.9539072e-70 -2.0346950e-70
 13489 :  2.1088517e-01  1.7225456e-01  1.8183165e-01
 13490 :  1.5431767e-01  1.7813956e-01  1.4695383e-01
 13491 :  3.9526131e-17 -1.6119911e-17 -3.0001634e-18
 13492 : -4.0473174e-18 -6.6173126e-18 -6.1586430e-18
 13493 :  5.0900880e-17 -1.4757378e-17 -1.8789620e-17
 13494 :  1.1556093e-16  2.7679223e-17 -4.4534803e-17
 13495 : -2.6463021e-18 -5.8351174e-18 -3.6260191e-19
 13496 : -1.1001043e-44 -3.5112274e-44  2.3576091e-44
 13497 :  1.4981285e-34 -1.3666920e-34 -2.6834130e-34
 13498 :  1.5511791e-34 -1.0712498e-34 -2.2572739e-34
 13499 : -8.1018283e-34 -5.6623272e-34  5.8095907e-34
 13500 : -4.8274409e-17  1.3210028e-17  2.7566386e-17
 13501 : -7.4371614e-14  1.0396927e-13 -3.1313278e-14
 13502 : -3.2564317e-13  2.6243167e-13  6.2344826e-13
 13503 :  5.5247257e-15  2.7642470e-15 -1.2352905e-15
 13504 : -1.8202445e-13  5.4804421e-13  1.9790746e-13
 13505 : -1.0090958e-02 -8.3121709e-03  2.8360807e-04
 13506 : -4.4446531e-11 -1.1614979e-11 -9.0772755e-12
 13507 : -2.4330740e-60  1.0663580e-60  1.1136038e-61
 13508 :  2.7705293e-56  6.7401392e-56 -1.2972967e-55
 13509 :  6.1772550e-26 -1.0024147e-25  1.6706132e-25
 13510 : -2.7013333e-11 -5.2167375e-10  1.4532519e-11
 13511 : -1.9410047e-08 -4.7232511e-09 -1.9659640e-08
 13512 : -2.3076863e-11  8.0553305e-11  4.6029311e-11
 13513 :  1.5961197e-09  5.3408198e-09  6.1444650e-09
 13514 : -2.2025704e-46 -5.9286473e-47  4.4114276e-46
 13515 :  4.7433190e-20 -2.8961862e-19  2.0591790e-19
 13516 : -1.6260687e-28  2.1256339e-28 -1.8889427e-28
 13517 : -3.7600724e-34  8.2087814e-33  3.8064299e-32
 13518 : -1.8083069e-07  5.1565534e-07 -1.0562473e-07
 13519 :  2.1687533e-43 -5.9032418e-43  1.7788879e-42
 13520 :  3.3480054e-27 -1.0317363e-27 -1.4291470e-28
 13521 : -7.5059644e-56 -1.9935908e-55  6.4402306e-56
 13522 :  1.0666203e-13  3.3537011e-13 -3.3584360e-14
 13523 : -1.0087346e-20 -1.7529302e-20  2.4419995e-20
 13524 : -2.0093922e-150 -2.8840738e-150 7.0696134e-150
 13525 : -1.0419145e-30 -7.9555626e-31  5.7372283e-31
 13526 : -2.8193169e-77  1.2820231e-77  2.8608748e-78
