Number of elements 14133
 10866 :  6.2795671e-79 -1.2025183e-77  2.2134141e-77
 10867 : -5.9657865e-83 -1.3864139e-82  7.9238844e-83
 10868 :  2.1319427e-02  5.9631245e-02  1.3611441e-02
 10869 :  1.2074726e-06 -4.8639484e-08  5.3015041e-07
 10870 : -7.5752854e-17 -4.4049495e-17 -1.1933075e-16
 10871 :  3.1209064e-17 -1.8493734e-18  4.3550358e-17
 10872 :  4.8296320e-24 -1.2227308e-23 -1.0364206e-23
 10873 : -1.9743973e-19  9.7455811e-20  1.5034465e-19
 10874 : -3.6240345e-60 -1.3650747e-59  1.9300958e-59
 10875 : -1.0423355e-65  4.2341305e-65 -1.4416996e-65
 10876 : 7.8136441e-110 -3.9983998e-110 -5.1025687e-110
 10877 :  1.5658702e-70  7.4973579e-72 -1.5337597e-70
 10878 :  4.0279393e-02 -1.0061898e-02 -8.5149674e-03
 10879 : -6.1429945e-02 -6.7591591e-02 -7.0348672e-02
 10880 :  1.5021103e-38 -3.8139631e-39 -3.8763269e-39
 10881 :  7.1166926e-02  7.0331619e-02  9.7833985e-02
 10882 : -3.1244706e-13 -4.1122698e-13  8.6933291e-13
 10883 : -7.2929581e-17 -7.1288656e-17  5.2548120e-16
 10884 : -1.3412146e-01 -1.2937625e-01 -9.3511558e-02
 10885 : -2.0587306e-11  5.9853318e-11  4.6231402e-11
 10886 : -5.3666135e-27  1.0060780e-27  3.4873757e-27
 10887 :  3.4328246e-23  7.9174816e-23 -3.7611026e-23
 10888 : -6.0359780e-30  1.7622449e-29 -8.7935011e-32
 10889 :  8.9837043e-35  7.3424579e-35  6.1866651e-35
 10890 :  7.6544704e-02  6.2048865e-02  8.8840048e-02
 10891 : -8.7624434e-05 -9.5111684e-05 -1.1887175e-04
 10892 : -3.0727011e-02 -4.0701461e-02 -3.8055458e-02
 10893 : -5.0011482e-33  1.7685820e-33  1.2976929e-33
 10894 : 1.6668437e-111 -1.2563177e-111 -3.4316053e-111
 10895 :  9.4438484e-05 -7.4710995e-05 -1.4253592e-04
 10896 : -3.1547390e-39  1.2381694e-38 -2.9840360e-39
 10897 :  8.1967899e-02  8.5264975e-02  7.6400439e-02
 10898 :  3.4134460e-13 -1.9216561e-13 -1.5350538e-14
 10899 : 4.3074012e-114 -9.1171547e-115 -2.3030033e-114
 10900 :  8.6030053e-02  5.6557531e-02  6.1195515e-02
 10901 :  5.7739330e-06  9.8165158e-06  7.4246572e-06
 10902 :  2.2393433e-60  9.9694573e-61 -5.2721864e-60
 10903 :  8.1034797e-67 -1.3843084e-65  3.3258511e-66
 10904 :  9.4329784e-40 -2.9611025e-39  4.5141177e-40
 10905 : -1.1089544e-40  3.4542658e-43  1.7375335e-40
 10906 : -1.6065716e-86  8.3527158e-87  2.9419250e-86
 10907 : -2.8032075e-29 -1.1945669e-27  2.1700924e-27
 10908 :  2.8835870e-19 -2.8162833e-19 -7.0188763e-19
 10909 : -9.0642522e-13  4.2384444e-14  3.1777125e-13
 10910 :  9.8192752e-18  9.1001288e-19  6.9819296e-18
 10911 : -8.0825722e-46  4.4056623e-46  8.3831810e-47
 10912 : -4.9853391e-54  3.3546331e-53 -2.4021274e-53
 10913 :  8.1885925e-04  3.5200632e-04  6.8286970e-04
 10914 :  1.3198899e-86  3.4643806e-86 -6.3565866e-86
 10915 : -6.1046551e-16  6.5002978e-16  3.4209959e-17
 10916 :  7.1859866e-84 -2.7895445e-85 -4.1141786e-84
 10917 : -2.9795307e-23 -1.1110762e-23 -2.7692021e-23
 10918 : -6.6837586e-21 -8.6688979e-21  2.2676360e-20
 10919 :  9.1107354e-95 -5.3182575e-95  2.0498270e-95
 10920 : -1.9494058e-09 -2.0293210e-09  6.4337682e-10
 10921 :  2.0460879e-05 -4.4034793e-06  2.0676363e-05
 10922 :  3.2482805e-78 -1.9209077e-78 -9.9718210e-79
 10923 : -5.9256183e-33  1.9142778e-33  1.7430787e-33
 10924 :  6.7854056e-02  1.2471206e-01  1.0666099e-01
 10925 :  3.1575911e-73  4.4021921e-73 -3.0109628e-73
 10926 : -7.9740004e-30  1.3000545e-30  5.3495761e-30
 10927 : -3.2065528e-29  1.2820833e-28 -2.7367970e-28
 10928 :  7.0214522e-02  4.0413527e-02  5.3307668e-02
 10929 :  2.8528468e-08 -1.4888321e-07  1.7489669e-08
 10930 : -1.1174501e-21 -9.5239500e-22  6.3064690e-22
 10931 : -1.1864709e-07  1.7457020e-07  4.0685167e-08
 10932 :  1.6288304e-10 -3.5177940e-11  4.4445389e-10
 10933 :  5.9843396e-12 -1.7406032e-11 -9.3425300e-12
 10934 :  7.1344641e-24 -3.3169119e-24 -4.3595427e-24
 10935 : -1.5854080e-16  7.5178126e-16  1.8039450e-16
 10936 : -1.1780528e-05 -1.2051208e-04 -8.8139826e-05
 10937 :  1.8631169e-17  8.3522487e-18 -2.1052649e-17
 10938 : -3.9691030e-27  1.6460868e-27 -7.8009006e-28
 10939 :  6.6469402e-03  4.8195410e-02  5.0325985e-02
 10940 : -6.6750254e-06  2.1517603e-05  9.3133062e-06
 10941 : -2.5514057e-21  2.6980535e-20  6.8200606e-20
 10942 :  1.7229309e-34  1.4078200e-33 -8.6374707e-34
 10943 :  3.5815382e-17 -3.4680431e-17 -1.5509883e-17
 10944 :  1.6459381e-12  2.2440939e-12 -3.4987098e-12
 10945 :  3.9240526e-15  4.2781567e-15  1.1845854e-15
 10946 :  6.2522486e-09  1.7738921e-08  1.2492651e-08
 10947 : -2.2760727e-13  5.5508228e-14 -4.4184233e-13
 10948 :  5.4541763e-22 -1.1059766e-21 -7.8176929e-22
 10949 : -9.6072645e-11  1.3503302e-10  1.0654371e-10
 10950 : -1.7119221e-01 -1.6434101e-01 -1.2622397e-01
 10951 :  6.6989730e-26 -2.7853594e-26  2.3494920e-26
 10952 : -2.4415271e-05  1.1762691e-03 -6.4042347e-04
 10953 :  1.2171051e-04 -4.3719088e-05 -1.7532136e-04
 10954 : -5.3940659e-14 -4.1114792e-13 -1.4851037e-13
 10955 : -2.7783051e-71  6.1980915e-71  7.4343614e-72
 10956 : 4.7408813e-104 -4.3604247e-104 -5.0228660e-104
 10957 :  4.6131595e-47  4.2248064e-48 -2.6537663e-47
 10958 : -7.9514072e-05 -1.0983199e-04 -9.4105058e-05
 10959 : -2.3939149e-76  3.7983198e-76  1.8576687e-76
 10960 :  1.2302944e-41 -2.4915267e-42 -1.1961800e-42
 10961 : -1.1785689e-08  2.1785616e-08  4.3818640e-09
 10962 :  1.5989598e-48 -4.9395287e-48  1.7462203e-49
 10963 : -1.0851113e-35  8.1787104e-36 -1.4910064e-35
 10964 : -8.1538858e-29  9.2822966e-29 -3.7020421e-29
 10965 :  5.6191533e-02  7.2435279e-02  7.6643445e-02
 10966 :  3.0426933e-23 -1.3651493e-23  9.8441328e-23
 10967 :  6.4318192e-02 -1.6334728e-02  7.2869238e-02
 10968 : -4.7118923e-08  1.8674534e-08  6.6482844e-09
 10969 : -4.0865003e-15  1.2911762e-15 -3.2789118e-15
 10970 : -1.7309322e-88  4.6315802e-89  5.7254951e-89
 10971 :  6.8762130e-06  6.7907720e-06  1.5969199e-06
 10972 : -8.7656629e-13 -6.6534220e-13  1.0807929e-12
 10973 : -1.3970955e-47 -1.2401309e-47  8.8613381e-48
 10974 :  1.2247409e-01  1.2094825e-01  1.1223548e-01
 10975 : -5.2012735e-29 -1.9159246e-27  9.9317019e-28
 10976 :  1.3855775e-73 -1.0446525e-73 -1.9063589e-74
 10977 : -1.2137940e-67 -4.6015467e-68  1.7734833e-67
 10978 : -5.2954042e-55  2.1460755e-55 -1.1832773e-55
 10979 : -3.9368707e-24  1.5899499e-23 -1.2545231e-23
 10980 :  2.1456048e-11  2.3720799e-11 -1.6343701e-11
 10981 :  4.5671245e-15 -6.5873736e-15  3.8407053e-15
 10982 :  4.0123447e-38 -2.0037471e-38 -4.4109494e-38
 10983 :  3.1860946e-90 -3.4383511e-90  4.9807983e-90
 10984 : -1.8929171e-03  7.4921678e-03 -7.7203916e-03
 10985 :  1.3178680e-16 -6.4780387e-17 -5.6040666e-17
 10986 :  3.8714079e-28  1.5658356e-28 -2.9603510e-27
 10987 :  8.6315970e-19 -4.4616088e-18 -1.4582837e-18
 10988 :  2.0230021e-83 -4.7039064e-83 -5.9210827e-84
 10989 : -9.1342090e-82  7.5527385e-82  1.3276433e-81
 10990 :  5.7520066e-50  1.4020048e-49 -8.7462110e-50
 10991 : -2.1615242e-35  7.2056115e-37  9.6238788e-36
 10992 : -8.6853315e-20  1.9884638e-20  3.1253194e-20
 10993 : -1.1263481e-105 1.5428672e-105 -1.1128777e-106
 10994 :  1.3099082e-08  1.1661097e-10  1.9329117e-08
 10995 : -1.8151952e-23  1.4015567e-23  4.9542966e-23
 10996 : -1.0457910e-35  2.2372166e-35  4.0569933e-37
 10997 : -8.5239129e-96  1.7175927e-96  4.1934274e-96
 10998 :  6.1833682e-02  6.0170581e-02  5.4219542e-02
 10999 : -9.0897056e-12 -4.6133359e-12  5.8728586e-13
 11000 :  1.6459555e-05 -3.1177100e-06  6.0973657e-05
 11001 :  7.1066178e-07 -2.1574273e-07 -4.3157863e-09
 11002 :  6.9572186e-90 -9.3151527e-90  1.5706158e-89
 11003 : -4.6368899e-48 -8.6663790e-48 -3.2236460e-48
 11004 : -4.4370574e-27  6.1303116e-28  4.1753530e-28
 11005 : -1.2536175e-27 -3.9024240e-27  1.3116716e-27
 11006 : -5.1362064e-02 -3.2594571e-02 -4.7675123e-02
 11007 : 1.1192638e-101 -3.8621893e-102 -5.3426519e-102
 11008 :  2.0482018e-01  7.1534730e-02  2.9011069e-02
 11009 :  6.2176125e-11  2.4369257e-10  2.1063351e-11
 11010 :  2.6509350e-26 -1.1569066e-24  1.2589381e-24
 11011 : -4.9805333e-10  9.4810299e-10  2.3693786e-09
 11012 : -1.3899663e-10 -1.2712167e-09  2.9297917e-10
 11013 :  1.0621725e-10  2.2906730e-10 -1.1023930e-10
 11014 :  1.1810917e-17  2.1586941e-18  1.2378299e-18
 11015 :  6.9005055e-29  7.9997697e-31  1.4904589e-29
 11016 : -4.1842811e-23  2.5923968e-24  1.9329068e-23
 11017 :  1.0268292e-26 -1.7477112e-26 -5.0143033e-27
 11018 : -8.3876236e-18  1.7378482e-18  1.8337939e-17
 11019 :  8.6119277e-12  5.4482755e-12 -6.2803402e-12
 11020 : -1.3857659e-05  3.3213455e-05  1.8845676e-05
 11021 :  8.4665827e-02  8.3269315e-02  8.9563251e-02
 11022 : -3.0549709e-95  7.1279558e-96 -1.4594990e-95
 11023 :  1.0860639e-25 -2.0998744e-26 -2.7048245e-26
 11024 :  7.6555247e-41 -1.0683440e-40  1.7620737e-40
 11025 :  4.3280645e-16  7.6234461e-16 -2.1233312e-15
 11026 : -3.0440111e-13  6.4532166e-13 -5.8600025e-13
 11027 :  6.9315080e-36 -1.2257554e-35 -7.3362308e-36
 11028 : -6.2358418e-03 -2.9504385e-03 -1.8323832e-02
 11029 :  1.4864370e-46  7.5302842e-48 -1.6333980e-46
 11030 :  7.4893434e-58  1.1320982e-57 -7.9397730e-58
 11031 : -1.9751595e-02 -1.5564252e-02  1.4717239e-02
 11032 : -2.0252660e-65  3.8676412e-65  1.1350163e-65
 11033 :  2.3880418e-43 -3.4767373e-43  5.2089240e-44
 11034 : -2.7895980e-08  1.2606987e-07  1.7070393e-07
 11035 :  1.3714683e-36 -5.7643551e-38  1.3879144e-36
 11036 :  9.6916509e-17 -6.8476287e-16 -4.4220365e-16
 11037 :  1.2685263e-19  8.3546341e-19  1.1223387e-18
 11038 :  4.7232957e-19 -1.0422269e-18  2.2811795e-18
 11039 : -1.5276380e-36 -2.0490724e-36  4.9358692e-36
 11040 : -1.6105594e-19  8.4154790e-20 -5.2462401e-19
 11041 :  2.7259075e-09  3.8956606e-09 -9.9941714e-09
 11042 :  1.9864141e-17  3.3582726e-19 -7.0798866e-17
 11043 : -2.5375444e-04 -2.1908379e-04  6.3984398e-04
 11044 :  4.6734347e-12  4.5104253e-13  1.2454441e-12
 11045 :  1.0576401e-38  7.0448545e-37 -3.3081716e-37
 11046 : -9.7872734e-19  7.0010264e-19 -2.2730381e-18
 11047 : -5.5317390e-03  6.4880856e-02  2.3390019e-02
 11048 :  5.9757681e-42  9.8692559e-42 -3.9217326e-42
 11049 : -2.1150423e-12  4.6123961e-12  4.3594096e-12
 11050 :  3.0540443e-08 -4.6108960e-08 -5.2665983e-08
 11051 : -5.7006082e-18 -4.2700145e-17 -5.8550787e-17
 11052 :  7.3032272e-07  1.4330153e-06  5.3956906e-08
 11053 : -3.9869827e-47 -1.2036399e-46 -4.7023899e-46
 11054 : -3.6371247e-05  7.1136285e-05 -2.5416844e-04
 11055 :  1.3031249e-01  1.5620731e-01  1.3833751e-01
 11056 :  1.9297640e-11 -1.0823510e-11  2.1556433e-12
 11057 :  1.6428779e-43  8.4391525e-44 -3.8727541e-43
 11058 :  4.4016707e-04  7.8552139e-04  1.7815179e-03
 11059 :  4.6945463e-30  3.9125424e-30  1.2555045e-29
 11060 : -1.4050576e-08  4.2781254e-07 -7.4459222e-08
 11061 : -3.5964653e-40  4.4500236e-40 -6.6562816e-40
 11062 : -5.3966934e-38  1.7708548e-38  2.4688785e-38
 11063 :  6.1487759e-58 -1.2535110e-58 -2.5915137e-58
 11064 :  9.9810119e-04  1.2769394e-03  9.6768637e-04
 11065 : -1.4499995e-13 -7.2347430e-14  6.0098886e-14
 11066 :  3.5037616e-02 -2.2529207e-04  1.6614998e-02
 11067 : -1.9642659e-12  1.9185403e-12  2.3955076e-12
 11068 :  1.0350105e-07 -6.8024488e-08 -3.5835104e-08
 11069 :  2.4937980e-03  6.9091637e-04 -3.8389484e-03
 11070 :  1.6310421e-81 -1.4452296e-81  4.4146311e-85
 11071 :  1.5195833e-28 -5.3081493e-29 -2.7032788e-28
 11072 :  1.9950174e-19 -3.2323517e-18  5.7235641e-18
 11073 : -4.3804518e-29  9.1902782e-30 -3.0867241e-29
 11074 :  8.9748086e-20 -7.5111100e-20 -2.9077325e-19
 11075 : -8.6947345e-48 -1.0791893e-48 -5.6418228e-48
 11076 :  1.4558543e-74  6.0661521e-76 -6.7137973e-75
 11077 : -1.7312379e-03 -1.7033228e-03  1.2184410e-03
 11078 : -3.9416525e-19  1.1957214e-19  8.9467254e-20
 11079 :  1.1329377e-84 -1.1574880e-84 -1.2028396e-84
 11080 :  1.1424518e-18 -2.0746361e-19 -9.6031107e-20
 11081 :  8.2110550e-02  9.7237996e-02  9.4498245e-02
 11082 : -4.4520185e-37  1.9061053e-37 -2.8468339e-37
 11083 :  1.0352156e-15 -6.4608297e-18 -2.3249140e-16
 11084 :  7.9798925e-02  8.1894321e-02  8.9884845e-02
 11085 :  6.5401978e-14  8.7323992e-15  3.0166199e-14
 11086 : -1.9341172e-83  6.0412112e-83 -1.6588295e-83
 11087 :  3.8883511e-07 -8.7858291e-07  4.9748256e-07
 11088 : -6.4070445e-62 -5.3118269e-62  3.7471607e-61
 11089 :  2.7174074e-20  7.5258244e-20  2.0610983e-20
 11090 : -1.1144647e-07 -6.3275793e-08  8.0078791e-08
 11091 : -2.0489737e-61 -4.0510283e-62  5.4246462e-61
 11092 : -6.8455965e-19 -1.4576600e-18  7.5610234e-19
 11093 : -8.6178806e-28  2.2711197e-28 -3.1057576e-28
 11094 :  1.6940278e-01 -5.6731028e-02  1.2029576e-01
 11095 : -2.1462575e-12  1.5547667e-13  4.0341377e-13
 11096 : -6.7248107e-02 -8.0905542e-02 -7.3571817e-02
 11097 : -1.5645067e-10  3.0233680e-10  6.8483798e-10
 11098 : -1.1319551e-29  2.3829245e-29  1.9620358e-30
 11099 : -9.2629175e-29  3.7515951e-29  9.5931636e-29
 11100 : -1.3156767e-20  1.6124077e-20  2.4635462e-20
 11101 : -1.7737795e-73  4.4953152e-74  5.7398161e-74
 11102 : -1.1186253e-82  8.1829043e-84  8.1527992e-83
 11103 :  6.5856730e-85 -2.4431912e-85 -1.0847639e-84
 11104 :  6.7544995e-02  7.5976051e-02  7.4443364e-02
 11105 :  1.0760157e-06  7.8786794e-07  1.4227290e-07
 11106 : -1.7757730e-30  2.9976714e-30 -2.1033387e-30
 11107 : -2.1514180e-02 -2.9647951e-02 -3.0023095e-02
 11108 :  1.0384647e-26 -1.1377234e-26 -1.4281022e-26
 11109 : -2.4507046e-28  8.0682722e-28  2.6921936e-28
 11110 :  1.8606569e-01  2.0214822e-01  1.5593261e-01
 11111 : -9.6544360e-13 -6.6061517e-13  1.7416828e-12
 11112 :  1.4359057e-03 -2.9549005e-03  5.4408706e-05
 11113 : -3.0643200e-79 -1.0746453e-78  1.6526575e-78
 11114 :  2.9657012e-66  1.2091721e-66 -1.7296133e-66
 11115 : -1.0830529e-49  4.1683799e-50 -8.6455210e-50
 11116 :  3.7687518e-20  9.9243524e-20 -4.9773741e-20
 11117 : -8.0862692e-70  4.1850412e-70 -9.3952215e-70
 11118 : -1.1502233e-01 -3.0559056e-02  4.2115345e-02
 11119 : -1.5541298e-13 -3.3643810e-13 -1.0640810e-13
 11120 : -3.3380361e-19 -8.5923680e-20 -2.8151705e-20
 11121 : -5.9973464e-17  1.1064765e-15  1.5629881e-17
 11122 : -8.3394509e-08 -9.9742954e-08 -1.1404323e-07
 11123 : -1.7017938e-95  6.0249434e-96  3.4209721e-96
 11124 : -3.8959142e-88  9.7714610e-88 -2.1873121e-88
 11125 :  1.6203507e-17  1.7586620e-17 -1.5066142e-17
 11126 :  1.3339483e-17 -2.1558802e-17  8.2633739e-18
 11127 : -3.6952581e-05  2.6864873e-05  2.1181095e-06
 11128 : -2.0681674e-27  8.7212608e-27  9.6496472e-27
 11129 :  7.7958566e-02  8.2325726e-02  7.2687185e-02
 11130 :  5.9511807e-28 -1.0874807e-28 -7.9150014e-29
 11131 : -1.5068513e-11  2.5168485e-12 -1.0120030e-11
 11132 : -3.7762304e-43  2.2328967e-43 -2.8959312e-43
 11133 :  3.6456460e-16  1.1537321e-16  4.7279144e-17
 11134 : -1.4414787e-02  6.1455645e-05 -7.0824594e-03
 11135 : -1.4305837e-20  1.8404564e-20 -6.0488617e-21
 11136 :  5.2090796e-54  1.7808276e-53 -4.3944975e-53
 11137 : -1.2996633e-19 -3.3771965e-19  8.8257861e-20
 11138 :  2.4161869e-89 -5.0181927e-90 -5.1599485e-90
 11139 : -4.8786751e-11  1.4556444e-11  7.6486515e-11
 11140 :  4.2511763e-02  1.0935603e-01  5.6569171e-02
 11141 : -5.4554682e-13  3.0355574e-13 -2.2868087e-13
 11142 : -2.8625176e-05  7.5371179e-06 -1.1822508e-04
 11143 : -1.0266499e-15  1.0728514e-15  1.3407694e-15
 11144 : -7.9695376e-02 -7.2984091e-02 -7.1872301e-02
 11145 : -2.3601146e-11  4.8928604e-11  5.7752785e-11
 11146 :  3.7781798e-02  4.0160050e-02  1.5430976e-02
 11147 :  7.2046062e-38 -9.4603025e-38 -1.0316507e-37
 11148 : -6.9950143e-06 -5.3936817e-06  1.1819374e-05
 11149 : -5.2319177e-68 -8.6581278e-69  1.4510393e-67
 11150 : 3.1803586e-100 -1.1816245e-100 -5.7719526e-101
 11151 :  1.6371664e-46 -1.8650144e-46  6.0348017e-48
 11152 : -5.0252284e-02 -4.0286883e-02 -4.2823552e-02
 11153 : -4.7162949e-15  1.6483580e-15  1.4016039e-15
 11154 :  3.5745001e-30  2.9308732e-29 -1.1065122e-29
 11155 : -2.1943745e-13 -3.6397041e-13  1.0534686e-12
 11156 :  3.7938351e-02  4.0616166e-02  5.3050863e-02
 11157 : -2.0168889e-07  3.1255271e-06  1.3911449e-06
 11158 : -1.4339003e-04  9.6612259e-04  2.7066559e-04
 11159 : -7.3104374e-40  3.0885162e-40  1.3473213e-39
 11160 : -9.0241274e-113 -8.5720410e-114 4.5546141e-113
 11161 :  2.8521012e-41 -1.7956045e-41  3.3781161e-41
 11162 : -2.4969487e-10  5.1881220e-10 -1.1372887e-09
 11163 : -9.2868610e-16  1.1042858e-16 -9.6718962e-16
 11164 : -1.4240266e-32  1.1040478e-32  4.1416368e-32
 11165 : -3.4738543e-43  2.7053371e-43 -3.4170612e-43
 11166 :  3.4897339e-18 -1.9349228e-19 -1.0653718e-18
 11167 :  2.2122822e-05  3.9139598e-05  2.4474409e-05
 11168 : -2.2977474e-31 -3.0502877e-31  1.7316957e-31
 11169 :  9.3286358e-08  1.1072013e-08 -6.5562776e-08
 11170 :  3.8102373e-27 -1.7761248e-26  1.6619507e-27
 11171 :  2.6755819e-41 -1.1396054e-41  1.9404327e-43
 11172 : -2.1498660e-03  2.0967923e-03  1.1709846e-03
 11173 : -1.4235128e-87 -1.3938762e-87  1.0596909e-87
 11174 : -1.7365971e-42 -2.0929291e-41  9.2622031e-42
 11175 :  1.8516327e-10 -8.3940251e-11  2.7058731e-11
 11176 : -2.8995547e-20  3.9594631e-20  4.4527102e-20
 11177 : -2.4721791e-31  5.6307354e-32  8.1321279e-32
 11178 :  1.1563726e-21 -4.0394796e-21  1.8639567e-21
 11179 : -4.7250516e-27 -7.9933867e-27  1.9088460e-26
 11180 : 3.3133090e-106 -6.0570185e-106 -1.8988465e-106
 11181 :  2.0921306e-06  1.8537021e-06 -6.5334467e-06
 11182 : -1.5082763e-05 -2.4996080e-05  2.1913561e-05
 11183 : -6.0113200e-02 -5.7203793e-02 -5.6866376e-02
 11184 : -1.2149033e-14  5.4807311e-14  3.7304771e-14
 11185 :  7.4765196e-35 -8.1600807e-35  7.4232722e-35
 11186 : -1.1362135e-11 -1.8117591e-11  5.5748148e-12
 11187 :  9.4625357e-04  5.6177408e-04  1.3237660e-04
 11188 :  8.5874766e-14 -4.5078893e-12  1.5606578e-12
 11189 :  2.6597434e-70  9.3384519e-71 -4.3929687e-70
 11190 :  7.1033878e-18 -3.3145781e-18  1.5334700e-18
 11191 :  4.1896980e-37  4.9491742e-37 -1.5292916e-36
 11192 :  1.8440227e-55  3.5547985e-56 -1.0115848e-55
 11193 :  1.4463587e-30 -2.0592408e-30 -2.7368170e-30
 11194 :  5.2159966e-18 -8.2095509e-18  1.2006846e-18
 11195 :  1.3502816e-03  6.1823175e-05  3.9125165e-04
 11196 :  2.3290051e-05  2.3984845e-06 -1.3360075e-05
 11197 :  4.1064621e-16  8.1728045e-16 -2.6502359e-17
 11198 : -1.7012504e-18 -2.3846844e-18  1.8006599e-19
 11199 : -2.7411756e-25  3.7785431e-25 -4.9262463e-25
 11200 :  4.9211689e-30  2.0152539e-30 -5.2852550e-30
 11201 : -8.3092366e-44  1.7717955e-43  2.2143741e-44
 11202 : -6.2284321e-103 1.6565380e-103 2.0348334e-103
 11203 : -4.5983263e-31  1.1511208e-30 -2.0403230e-30
 11204 :  1.9308279e-54 -3.4156063e-53  2.1520354e-53
 11205 : -5.3984223e-25  1.2225461e-24  1.2935920e-24
 11206 : -3.3483666e-06  4.8184123e-06 -3.4650813e-06
 11207 :  3.3187329e-81 -1.2172151e-81 -9.5505462e-82
 11208 :  8.0695329e-22  3.6140104e-22 -5.6534247e-22
 11209 :  1.5758065e-61 -8.5732174e-61  2.5022486e-61
 11210 :  1.0444029e-01  1.1486675e-01  1.1520444e-01
 11211 :  5.1841389e-87 -3.6230755e-87 -5.7853463e-88
 11212 :  1.5052002e-22 -2.4518830e-22  1.2549303e-22
 11213 : -2.1001889e-20  3.1978674e-18  2.2502566e-18
 11214 :  2.4501005e-01  1.2268264e-01  1.1144662e-01
 11215 : -4.9510258e-30  4.9039919e-29 -1.0718495e-29
 11216 : -1.6325737e-07 -6.2416032e-08 -1.7237301e-07
 11217 :  1.2433788e-10 -8.6495524e-11 -2.1125312e-10
 11218 :  8.0978454e-49  8.3813238e-49 -2.7411945e-48
 11219 : -7.4758963e-13  6.2567624e-13  2.1434248e-12
 11220 :  1.6296939e-37 -1.3052216e-37  6.5810660e-38
 11221 : -1.5489042e-86  2.3725406e-87  8.5976839e-87
 11222 : -7.0705629e-13  6.4113617e-15 -3.1760388e-13
 11223 : -9.8461518e-50  1.9685821e-49 -4.1428865e-50
 11224 :  3.1919396e-14 -2.6410622e-14  1.2946852e-14
 11225 : -9.5652547e-29 -2.8411980e-28  1.1785013e-28
 11226 :  1.1100181e-50 -5.6385059e-50  3.0733598e-50
 11227 :  9.8676339e-05 -2.7043107e-04  3.7304812e-04
 11228 :  3.8360002e-41 -2.1767264e-40  1.3311231e-40
 11229 :  1.1625441e-01  1.1177178e-01  1.1227460e-01
 11230 :  1.8030273e-08  2.5058443e-08 -2.7226232e-08
 11231 :  1.8971943e-35  1.9996231e-35 -5.5579103e-35
 11232 :  2.4396526e-19 -6.9890290e-18 -3.2453844e-18
 11233 : -5.1622240e-02 -3.5095570e-02 -4.6424390e-02
 11234 :  9.4417263e-92 -3.9128760e-92  6.4319101e-95
 11235 :  4.2044048e-21 -6.5821886e-21 -9.2599195e-21
 11236 :  2.9937952e-82 -2.0482258e-82  1.7336729e-82
 11237 :  1.0945922e-06 -9.8159948e-06 -1.9161670e-05
 11238 : -3.1250355e-11  2.8597182e-11  1.9902401e-12
 11239 :  6.1386686e-89 -6.3560746e-90 -3.7625990e-89
 11240 : -1.4394171e-111 1.4869872e-111 1.7804778e-111
 11241 : -7.3469213e-82  1.7542402e-81  1.0183412e-82
 11242 : -9.7663299e-30  1.3350759e-29  1.7219888e-29
 11243 : 1.6808026e-101 4.7650514e-102 -3.3425714e-101
 11244 : -1.3936505e-16 -4.2999063e-17  3.8808006e-17
 11245 :  4.6690520e-61 -1.5302762e-61 -1.0891364e-60
 11246 : -1.3087020e-02 -1.7725744e-02 -2.3294759e-02
 11247 : -2.6984968e-21  1.0630513e-21  1.8280587e-21
 11248 :  3.1136803e-25 -1.4269169e-24 -1.2685576e-25
 11249 : -6.3909537e-02 -1.3737089e-01 -3.1156371e-02
 11250 : -1.5788172e-30 -2.1147217e-31  2.9029898e-30
 11251 :  8.6793395e-02  8.7323375e-02  1.5686281e-01
 11252 : -3.0467275e-83 -2.2118898e-83  7.4912790e-83
 11253 : -4.0618473e-18 -1.7603872e-18  7.9859235e-19
 11254 :  1.8574870e-15 -1.4607090e-14 -9.9194659e-15
 11255 :  1.0130543e-08  8.3033412e-09  2.0189401e-09
 11256 : -7.2367026e-24 -1.2629044e-23  3.3015495e-23
 11257 : -1.5111951e-25 -1.7272417e-24  5.9866923e-25
 11258 : -1.6957692e-09 -2.7213687e-09  1.9161082e-09
 11259 : -1.9032214e-12  1.0683441e-12  1.1481787e-12
 11260 :  1.6382818e-74 -7.0308584e-75 -5.8091062e-76
 11261 : -7.1827496e-02 -8.1185929e-02 -5.9442420e-02
 11262 : -1.5688078e-11 -6.2898155e-11 -4.8328718e-12
 11263 :  1.8120557e-16 -1.1764168e-15  5.3636396e-16
 11264 : -2.4080926e-104 1.1705159e-104 2.7446811e-104
 11265 : -2.2948710e-25  6.2434478e-25 -1.2681462e-25
 11266 :  1.6667974e-01  1.6283945e-01  1.3215279e-01
 11267 :  4.5407115e-63 -9.0451818e-63  2.2285314e-62
 11268 :  7.9211749e-02  8.5078179e-02  8.1995806e-02
 11269 :  1.7554654e-27 -5.2992460e-27  1.0188428e-26
 11270 :  3.3981973e-30  2.2995986e-30 -2.4270690e-30
 11271 : -2.4862612e-13 -6.0123556e-12 -6.3377054e-12
 11272 : -7.6352452e-70 -2.3343954e-69  4.6325162e-69
 11273 : -1.3188083e-04 -2.3894723e-04 -6.6598532e-05
 11274 : -6.1030204e-02 -6.4153801e-02 -5.3805381e-02
 11275 : -1.4814038e-14  3.7463815e-15  4.4732046e-15
 11276 : -2.1290732e-93  1.2393989e-92 -8.3357287e-93
 11277 :  2.2402350e-09 -2.2855549e-08 -2.9188732e-08
