Number of elements 14133
 12008 :  8.5517595e-02  8.8003087e-02  8.8125835e-02
 12009 : -1.4019092e-63  3.1392074e-63  2.1250986e-63
 12010 : -1.7048587e-15 -2.3629288e-15 -1.1333552e-15
 12011 :  8.8076252e-09 -2.3403449e-08 -2.9872937e-08
 12012 : -2.9454158e-09  1.9857378e-08 -6.7023487e-09
 12013 : -1.5328635e-45  2.7259806e-45 -4.5509895e-46
 12014 : -6.2377132e-22  3.7709619e-23  1.6037096e-22
 12015 : -1.4025808e-40  1.7950061e-40  7.8639361e-41
 12016 :  3.3483044e-16  2.6408387e-16 -2.8007828e-17
 12017 :  1.0600204e-23 -1.0248653e-23  1.2441208e-23
 12018 :  3.8635943e-23 -2.6640558e-23 -9.3661694e-23
 12019 : -1.5277186e-74  1.9969557e-74 -4.8127983e-75
 12020 :  8.2026317e-38  2.0369105e-38 -3.2818179e-38
 12021 : -2.8191531e-13 -9.2313615e-13  1.7231110e-14
 12022 :  6.3487370e-24 -1.2567878e-23 -1.2128184e-23
 12023 : -1.4938711e-40  6.9943088e-41  3.1808335e-40
 12024 : -3.8125186e-37  4.1868466e-37  1.5841621e-37
 12025 :  6.6591111e-02  1.5853531e-01  2.6896026e-01
 12026 : -2.1917247e-17  2.5909467e-17  3.7789609e-18
 12027 : -2.5408847e-06  1.3950597e-06  1.0562571e-06
 12028 : -5.1371495e-10 -1.8196231e-10 -1.1898276e-09
 12029 :  4.7352236e-07 -1.4459869e-07 -2.8702849e-07
 12030 :  3.1942610e-04 -2.2294287e-04 -3.0778984e-04
 12031 :  7.8019972e-09 -7.5048689e-09 -1.6894626e-08
 12032 : -1.3217635e-54  9.4100958e-55 -8.8504248e-55
 12033 :  1.1954849e-32 -2.3558863e-33 -1.1493084e-32
 12034 : -1.6908246e-04 -1.5509314e-04 -3.6458637e-05
 12035 : -6.2327406e-06 -1.0783958e-06 -3.0699734e-06
 12036 :  9.7144164e-26 -4.8496343e-26 -1.6989632e-26
 12037 :  5.7087792e-02 -2.6005353e-03  2.6882572e-02
 12038 : -1.7968845e-16 -3.1639207e-16  9.9514470e-17
 12039 : -1.0954028e-66  1.0842014e-66 -4.2916600e-69
 12040 : -7.0573586e-05  1.5354887e-05  4.1464247e-05
 12041 : -2.6832060e-03 -3.0791619e-03  1.4094168e-03
 12042 :  1.3389322e-19 -2.6747390e-19 -6.5208234e-20
 12043 :  6.4760026e-26  2.6868126e-25 -6.2259417e-25
 12044 : -1.1501493e-19  6.5237029e-19  4.8828087e-19
 12045 : -8.9117520e-41 -1.0962809e-39  1.5857674e-39
 12046 : -2.2931567e-23  5.1273136e-23 -5.9027057e-24
 12047 :  5.4427226e-95 -4.3571287e-95 -3.8733099e-95
 12048 :  3.9503270e-12 -2.5689120e-12 -9.9247818e-12
 12049 : -8.2251606e-43  4.3562087e-43  2.3463983e-43
 12050 :  6.5871258e-52 -1.4705576e-51  2.8639865e-52
 12051 :  1.3398634e-01  1.6758065e-01  9.6184721e-02
 12052 : -1.1920301e-44  1.0275341e-45  1.3955790e-44
 12053 :  2.5307521e-39 -1.2718318e-40 -1.3301525e-39
 12054 :  1.0855909e-01  1.1747167e-01  1.1339150e-01
 12055 : -5.0274818e-13  1.5595150e-14  2.1656418e-12
 12056 :  1.2180356e-39 -5.0957872e-40 -2.5080280e-39
 12057 : -4.4219101e-24 -2.3163980e-23  1.2798116e-24
 12058 :  4.7538845e-43 -4.8118690e-43 -2.2058587e-44
 12059 : -2.6865809e-09  1.7408520e-08  1.3033727e-08
 12060 : -2.4366281e-68  6.1536360e-69  5.0570264e-69
 12061 : -9.8922739e-24  6.0955289e-25  5.8409223e-24
 12062 : -5.3196147e-33 -6.9604345e-33  2.3637325e-32
 12063 : -3.9279975e-69  7.9975201e-70  2.2548586e-69
 12064 :  1.3213690e-48 -6.2240494e-48  3.0220291e-47
 12065 :  1.1167452e-94  5.3627549e-94 -1.2788199e-93
 12066 : -2.0070778e-11 -2.3870640e-11 -4.2087034e-12
 12067 : -1.0149567e-32  9.3263537e-33  5.5066255e-33
 12068 :  1.4505205e-13  1.4398583e-13  9.1925467e-13
 12069 : -1.0181131e-55 -2.0147764e-56  4.4332551e-56
 12070 : -6.0574143e-09 -2.7265875e-07 -3.0126343e-08
 12071 :  4.7693850e-13  7.5872020e-14  2.7558628e-12
 12072 : -4.0026798e-43  8.1203310e-43  9.3410303e-43
 12073 :  2.7396766e-53 -1.2597990e-52  3.0480645e-52
 12074 :  5.6070872e-30 -1.4582747e-30 -1.3827338e-30
 12075 :  1.4264371e-40  8.3657338e-40 -4.0098044e-40
 12076 :  1.3990358e-14 -4.0359688e-15  3.1920829e-14
 12077 : -7.4890442e-46  1.2385488e-46  9.1252719e-46
 12078 : -2.6592483e-65  2.7128736e-64 -2.0427512e-64
 12079 :  3.3813237e-09  2.9993812e-08  1.1998890e-08
 12080 : -9.1741295e-26  1.0219588e-26  2.6093858e-25
 12081 : -2.4841381e-50  5.5331761e-50 -2.0937196e-50
 12082 : -4.4552960e-32  1.2442655e-31  7.3825505e-33
 12083 : -7.6068413e-103 -1.8989254e-102 1.1999059e-102
 12084 :  7.3866519e-07 -1.7863719e-06 -8.9173562e-07
 12085 : -2.5693725e-24 -1.4293124e-23  7.7953180e-24
 12086 :  1.1815756e-12  1.2811515e-12 -1.2879566e-13
 12087 : -8.8175006e-05  5.4845760e-05 -2.9685146e-05
 12088 : -3.2554090e-24  8.7890381e-25  1.1109389e-24
 12089 : -2.2117835e-08 -4.6930865e-11 -1.3069684e-08
 12090 :  7.0511450e-16 -1.4293297e-15 -3.0494048e-15
 12091 :  4.7173200e-36  7.1644537e-35 -3.1922358e-35
 12092 : -3.5684326e-12 -3.4754774e-12 -1.9724807e-11
 12093 :  3.1453774e-58  1.2469319e-56 -5.4627621e-57
 12094 : -1.7316150e-48 -9.9689082e-48  2.2839579e-47
 12095 :  5.4490646e-70 -3.5142733e-70  5.2978344e-70
 12096 : -3.3889536e-10  1.4868459e-11 -8.2767606e-10
 12097 :  2.9831859e-92  4.5014945e-92 -1.1334951e-91
 12098 :  3.4794665e-21  8.2392025e-22 -4.8203804e-22
 12099 :  1.4033865e-33 -3.4093456e-34 -4.6953681e-34
 12100 : -1.6331397e-43  2.4806468e-43 -3.4989199e-43
 12101 :  1.1750021e-32 -5.3816751e-33 -3.6183760e-33
 12102 : -2.2800390e-21 -9.9764864e-23  1.5205861e-21
 12103 :  6.7723095e-02  1.0847230e-01  7.5337824e-02
 12104 : -1.0230897e-13  9.9985240e-14  1.1169274e-13
 12105 : -5.1112914e-23  1.6738172e-22 -5.8035408e-23
 12106 : -2.5772780e-25  1.1057697e-25  1.6532155e-26
 12107 :  8.3827973e-10 -4.9087292e-09  1.5986444e-09
 12108 :  8.9421233e-15  2.8533177e-14  3.9673192e-14
 12109 :  2.5626966e-28 -7.4514197e-29 -1.1215168e-28
 12110 :  4.1478455e-21  2.0285524e-20  5.8066094e-21
 12111 :  3.8861731e-14  3.2025447e-14 -1.7116106e-13
 12112 : -1.9313577e-19 -1.9547309e-19  1.6853861e-20
 12113 :  1.0251561e-01  1.1351829e-01  1.2502160e-01
 12114 : -9.3157323e-26  4.7900425e-26 -1.8813262e-26
 12115 : -8.5909590e-39  1.2204144e-36  6.4918010e-38
 12116 :  8.6649699e-04 -8.6531213e-04 -1.3421534e-04
 12117 : -2.0128235e-125 -1.0840839e-123 2.1168279e-123
 12118 :  3.8086080e-55 -5.9013005e-55 -6.6720392e-55
 12119 :  2.5166096e-08 -3.1348036e-08  2.0278153e-08
 12120 :  4.1449574e-78 -6.9496382e-78 -1.5892088e-78
 12121 : -3.0522616e-44 -1.5393603e-43  9.8704308e-44
 12122 : -1.7155184e-08 -9.5686668e-10 -2.0321910e-08
 12123 :  4.1946683e-20  2.9435669e-22 -1.1071322e-20
 12124 : -5.7460922e-16 -2.9250357e-15 -1.7279982e-15
 12125 :  1.1541836e-22 -5.6091502e-22  1.7033703e-22
 12126 :  1.0952935e-68 -5.4443909e-69  6.9255625e-69
 12127 :  4.9312449e-70  5.1482588e-71 -1.3998114e-70
 12128 :  6.1782899e-20 -1.8315500e-19 -5.1203463e-20
 12129 :  5.4246377e-23  6.5603312e-23 -2.2649782e-22
 12130 :  7.7606072e-17  6.2089315e-17 -1.5961738e-16
 12131 : -1.3678267e-09 -1.2780225e-09  1.0354102e-10
 12132 : -4.0866631e-18  8.8818439e-19  8.6993818e-19
 12133 :  8.0717585e-97 -2.6161309e-97 -2.4406206e-97
 12134 : 4.0961810e-101 -1.1853639e-101 -1.4563339e-101
 12135 : -1.6984721e-29  1.4268926e-29  6.6477274e-30
 12136 : -8.2909718e-24  2.9926785e-23 -6.2230500e-24
 12137 :  1.2104056e-24  2.9534985e-24 -7.0201558e-25
 12138 :  1.3166723e-12  4.5431038e-13  4.1656174e-13
 12139 :  3.7410981e-12  5.9572350e-11 -1.8808287e-11
 12140 : -1.0934181e-16 -3.0742847e-16  2.3172638e-16
 12141 :  1.0356107e-01  9.4114461e-02  1.0749030e-01
 12142 :  5.1601232e-11  9.5536618e-12 -1.8723305e-11
 12143 : -9.7282121e-05 -2.6710753e-05 -4.5148466e-04
 12144 :  1.0031035e-08  1.6735391e-08  4.3789275e-08
 12145 :  2.0768826e-18 -5.4519040e-20  9.9460096e-19
 12146 : -1.2181506e-39 -5.1041558e-39  2.4994096e-39
 12147 :  9.8087921e-04 -1.6513932e-04 -2.3691464e-04
 12148 : -8.6588841e-03 -3.5340091e-03 -2.7869438e-03
 12149 :  5.5889664e-13  2.2267515e-13  2.6799900e-13
 12150 :  2.6193597e-18 -1.4542242e-18 -5.6128045e-18
 12151 : -5.3924297e-08 -2.2704364e-07  7.2514439e-08
 12152 :  1.3906777e-52 -1.3741959e-52 -2.7570146e-53
 12153 :  8.3460635e-06  8.1292597e-06  2.7381528e-07
 12154 :  1.8337206e-16  2.2866548e-16  1.0054488e-16
 12155 : -2.5939176e-21 -4.0320485e-21 -1.4961530e-20
 12156 : -1.6764517e-17  3.8263521e-16  5.2307066e-17
 12157 :  3.0607804e-10 -5.0091324e-10 -1.5870419e-10
 12158 : -8.9982793e-16  7.0110980e-15  1.4536283e-14
 12159 :  1.0421071e-89  4.1398653e-89 -2.1910307e-89
 12160 : -4.8096859e-98 -7.0555902e-98  5.6901394e-98
 12161 : -4.6665090e-22  5.5978081e-22  2.6771817e-22
 12162 :  1.7015298e-25 -4.2945131e-25  1.0354490e-25
 12163 :  7.2837500e-02  7.5873241e-02  6.3227301e-02
 12164 : -1.0509673e-97 -3.0011978e-97  4.3426207e-97
 12165 : -9.6803200e-06  2.9680971e-05 -2.6911370e-05
 12166 : -1.3609193e-102 -6.2577906e-102 3.3880205e-102
 12167 :  1.2848605e-32 -1.2896432e-33 -1.8630849e-33
 12168 :  1.9438678e-56  3.2810542e-56 -8.6750526e-56
 12169 :  5.1473881e-20 -1.6533179e-20 -8.2748404e-20
 12170 :  1.7977096e-01  3.6317423e-02  1.1626380e-01
 12171 :  1.5443353e-12  9.0662420e-13  3.2891901e-12
 12172 : -6.6518927e-128 3.4787413e-129 5.9660704e-128
 12173 :  4.1301266e-30 -3.2624885e-30  4.7530806e-30
 12174 : -2.6324182e-65 -2.6624850e-65  1.8376867e-65
 12175 : -3.1021572e-25  1.8962273e-25 -8.3123468e-26
 12176 : -1.0713465e-04 -2.7939009e-05 -6.2375401e-05
 12177 :  7.9241831e-02  8.8351121e-02  6.4365636e-02
 12178 : -2.6416734e-24 -7.0723980e-24  6.0092163e-24
 12179 : -7.1275533e-106 -5.6710656e-106 2.1496332e-105
 12180 : -1.3647127e-68 -1.9014566e-67  4.2681663e-67
 12181 : -6.3247914e-44  5.2805512e-46  3.6531661e-44
 12182 :  3.1307473e-41  2.5007307e-41 -2.2810957e-41
 12183 : -8.3658601e-02 -8.4613189e-02 -1.0610202e-01
 12184 :  1.2060443e-33  2.8138636e-33  3.7172841e-33
 12185 : -8.7472359e-108 4.7549892e-108 -2.9618767e-108
 12186 :  9.5657204e-03  1.5714117e-02 -2.8566788e-02
 12187 :  4.4191242e-15 -8.9811854e-16  7.5010377e-15
 12188 : -8.1224728e-13 -1.6827732e-13  5.5497909e-13
 12189 :  3.3266177e-19 -1.6099325e-19 -1.3893447e-19
 12190 : -4.6102092e-105 7.1436200e-106 3.0864063e-105
 12191 : 1.7919744e-108 2.5078123e-108 -1.7506587e-108
 12192 : -3.0425802e-40  6.9740131e-40  5.6892656e-40
 12193 :  1.6850657e-21 -1.3746507e-20 -2.1892115e-21
 12194 :  1.6824224e-93 -5.2237659e-93  1.4783057e-93
 12195 :  5.7035021e-16  2.6231673e-16 -6.7174105e-16
 12196 : -1.4068373e-02 -1.1569668e-03  4.0233609e-03
 12197 : -2.4381437e-10  1.6603325e-10 -1.2390092e-12
 12198 : -1.8058831e-102 7.7495819e-102 -2.4714486e-102
 12199 :  2.3716441e-27 -1.0430787e-27 -4.3167249e-28
 12200 : -2.9604705e-15  8.2346308e-15 -6.7869156e-15
 12201 : -4.7887601e-05  5.9542209e-05 -2.5656020e-04
 12202 : -4.7264896e-19  5.0316979e-19 -9.0783780e-20
 12203 :  1.1671252e-49 -1.6002627e-49 -2.0053969e-50
 12204 :  9.1169190e-09 -2.1777020e-09 -1.7399464e-09
 12205 : -5.3470104e-35  2.5677385e-35 -1.0232975e-35
 12206 :  9.1572818e-27 -9.8787858e-27  2.4579902e-26
 12207 :  2.6947124e-22 -2.3829124e-22 -3.0577207e-22
 12208 :  4.1849126e-13 -1.9004748e-12  7.0928020e-13
 12209 : -8.0569515e-21  1.1786925e-20 -1.0140938e-19
 12210 :  2.3250250e-03  1.4764236e-03 -5.0907515e-03
 12211 :  3.3594653e-44 -2.4411181e-43  1.8537192e-43
 12212 : -6.9231608e-11  1.5222961e-10  1.3807500e-11
 12213 :  6.7429265e-14  9.5216628e-14  9.0968710e-14
 12214 :  3.2826208e-30 -3.5509071e-29  2.1955716e-29
 12215 :  1.1771269e-44  4.2102297e-46 -9.1858891e-45
 12216 : -3.8809980e-17  1.0287358e-17  9.5415019e-18
 12217 : -5.5184001e-34 -9.4400784e-34  1.7034968e-33
 12218 :  1.1978707e-01  9.6151711e-02  1.2221107e-01
 12219 :  1.7438402e-23 -8.8157497e-23  1.6108119e-23
 12220 :  2.0817828e-17  9.2802993e-17 -6.4102224e-17
 12221 :  1.9367128e-03  2.3707125e-03  6.6209115e-04
 12222 : 5.0464094e-114 5.3350512e-114 -1.7452881e-113
 12223 : -1.5368480e-08 -2.4662850e-08  4.4810124e-09
 12224 : -8.9956953e-17 -8.1464326e-17  1.0427117e-16
 12225 :  1.4551557e-18 -2.0760729e-17 -1.8415900e-17
 12226 : -2.0668629e-15 -4.5010887e-14 -3.4367663e-14
 12227 :  1.4118730e-26 -4.6855675e-26  4.1669531e-27
 12228 : -5.7506415e-04  6.6480969e-04  5.2807779e-04
 12229 :  3.2444763e-68  4.1050656e-68 -1.3648697e-67
 12230 :  4.9772995e-23 -1.9992932e-22  1.1162310e-23
 12231 : -3.5112948e-15 -6.1156070e-15  9.2037675e-15
 12232 : -1.2043967e-12  8.0846989e-13  1.5215213e-12
 12233 : -6.8569396e-02 -7.9423858e-02 -7.4744804e-02
 12234 :  7.1822596e-23 -2.3519450e-22 -1.7274048e-22
 12235 : -3.6402083e-38 -4.6076530e-38  7.9647731e-37
 12236 : -1.1341918e-12  2.7620013e-12 -5.3076667e-12
 12237 : 2.5309796e-114 2.5373309e-114 -8.9902313e-114
 12238 :  3.3941272e-24 -1.1525002e-24 -5.8711237e-25
 12239 :  6.1843641e-11 -7.3474149e-11 -1.5787506e-10
 12240 :  2.3743683e-37 -3.8254869e-37  7.1687659e-38
 12241 : -3.5901178e-89  3.7245823e-89  8.5448977e-91
 12242 : 7.9688024e-103 3.5194649e-103 -1.9759238e-102
 12243 : -4.5620420e-12 -5.4161286e-13  3.3815453e-12
 12244 :  1.7600938e-45  2.1651341e-45 -1.4057335e-45
 12245 : -3.2821134e-19  1.4772855e-18 -8.3427026e-19
 12246 : -2.4163982e-11 -2.0899288e-11 -3.9653742e-12
 12247 : -1.6844160e-16  3.9517925e-17  6.1361088e-18
 12248 :  8.0768109e-67  1.8678179e-67 -3.4635832e-67
 12249 : -7.9660012e-21  1.0035622e-21 -1.5034184e-20
 12250 :  8.4151609e-04 -1.9390033e-04  1.2267692e-04
 12251 : -5.1860084e-114 1.0228147e-113 2.7249856e-114
 12252 :  9.7063625e-02  3.7022892e-02 -2.2218787e-02
 12253 :  8.1822941e-02  8.7218030e-02  8.2313047e-02
 12254 : -2.5692118e-23 -1.1207462e-22  1.8722008e-22
 12255 : -4.0159726e-45  5.4986381e-45 -2.9493170e-45
 12256 :  8.3153495e-29 -2.1388861e-29 -9.1447609e-30
 12257 :  1.0061732e-05 -7.8388852e-06  9.2008861e-06
 12258 : -4.8991774e-38  1.4678156e-37 -3.9619032e-38
 12259 : -7.0165351e-03  1.1341214e-02  2.3596321e-02
 12260 : -3.6623847e-41 -5.0930574e-41  2.3483951e-41
 12261 : -2.5623612e-35 -7.3000835e-35  6.1175151e-35
 12262 : -7.9423556e-114 -1.9704743e-112 8.8792485e-113
 12263 : -7.1117781e-02 -6.7394315e-02 -5.7072018e-02
 12264 :  6.5682054e-18 -1.3568137e-17  2.3891088e-19
 12265 :  7.2290751e-05 -1.5681245e-04 -1.2124135e-04
 12266 :  1.1461782e-03  1.2483238e-04 -7.5671913e-04
 12267 :  8.4989547e-22  2.2133411e-21  2.1520461e-21
 12268 : -2.9670918e-43 -1.0222085e-44  2.2362640e-42
 12269 :  1.1206463e-20 -3.7863821e-20 -1.6877446e-20
 12270 :  1.6208469e-23 -1.3051153e-23  2.0216765e-23
 12271 : -5.0648337e-41  1.0219894e-41  8.6108968e-42
 12272 : -3.7161161e-06  2.8183483e-05  2.4662031e-05
 12273 :  6.1871058e-02 -1.4244783e-02  1.4839403e-01
 12274 : -1.5433142e-13 -1.5576149e-13 -4.0146644e-13
 12275 : -9.6784452e-35  9.6320605e-36  3.6621548e-35
 12276 : -8.1965561e-02 -8.5314932e-02 -8.9833910e-02
 12277 : -2.2770070e-04 -1.9236264e-04  8.2472705e-05
 12278 : -4.5658275e-42  7.0645121e-43  4.0356569e-43
 12279 : -5.3539447e-05 -2.0979415e-04 -9.4016639e-05
 12280 : -1.8228035e-17 -3.1091843e-18 -2.6866334e-17
 12281 : -1.3000248e-25  1.9806754e-24  1.4296406e-24
 12282 :  1.2822246e-01  1.1566862e-01  1.2687400e-01
 12283 :  7.2069494e-25 -5.9504814e-25 -8.6436040e-25
 12284 :  1.2490333e-01 -2.1877407e-02  1.4920798e-01
 12285 :  1.5077386e-01  7.8590841e-02  8.2889685e-02
 12286 : -8.3541462e-34 -1.2032439e-33  2.4125802e-34
 12287 :  1.2998767e-07  1.1130020e-06  8.2453200e-07
 12288 :  1.4210844e-16 -6.0048369e-18 -6.6774694e-17
 12289 : -2.0296813e-04 -9.3243063e-05 -2.7349188e-04
 12290 :  9.6746366e-23  1.2976703e-22  1.3723730e-22
 12291 :  4.4735638e-53  3.8323180e-52 -1.3189240e-51
 12292 :  1.4880006e-30  2.7735590e-30 -1.0340376e-30
 12293 :  8.9082538e-02  7.7904168e-02  6.5188372e-02
 12294 : -2.3470054e-06 -8.5600040e-06 -1.0203768e-05
 12295 :  1.3188252e-25 -6.7808687e-26 -8.2720986e-26
 12296 : -5.9162090e-127 -8.7697269e-128 7.9507484e-127
 12297 :  2.0765980e-32 -3.5132848e-33 -6.4701855e-33
 12298 : -1.8159400e-46 -2.7862788e-46  5.7726614e-46
 12299 :  1.3240526e-18  2.6862449e-18 -6.2755989e-19
 12300 :  1.0638693e-09  3.0224395e-09 -9.6865034e-10
 12301 :  3.3001351e-44  8.0146062e-44 -2.3351457e-44
 12302 : -7.5358380e-02 -7.4801141e-02 -7.1952394e-02
 12303 :  2.3065502e-12 -1.0588761e-11 -7.9580454e-13
 12304 :  2.6638449e-14 -5.5088362e-15  2.7530660e-14
 12305 :  1.5667843e-18  1.4090710e-18 -5.0215031e-19
 12306 :  1.2888986e-19 -2.1349537e-19 -1.1542520e-19
 12307 : -3.1161047e-23 -4.3371632e-23  2.3442944e-22
 12308 : -5.2893774e-10 -3.1162342e-11 -5.0252316e-10
 12309 : -4.9061198e-105 9.2510513e-105 1.7619853e-105
 12310 : -5.0785228e-15 -1.8780083e-16  2.6200084e-14
 12311 :  3.6529556e-56  2.8450667e-55 -2.8791316e-55
 12312 :  1.0937115e-41 -2.4427691e-41 -1.4082420e-41
 12313 :  6.7844658e-27  1.4374889e-26 -1.3457304e-26
 12314 : -5.2802457e-13  9.1968659e-13  5.4760671e-13
 12315 :  2.1074109e-39  1.0477422e-39 -1.7328214e-39
 12316 : -7.6509276e-08  4.8396251e-08  6.2749510e-08
 12317 :  2.9666947e-25  3.6067544e-26 -2.7593953e-24
 12318 : -2.8083934e-07 -8.6045664e-08 -2.0622216e-07
 12319 : -3.5048186e-31 -4.2381507e-31  2.5044604e-31
 12320 : -7.0850095e-09  1.4483930e-08 -3.8656816e-09
 12321 :  1.9136388e-02  1.3604088e-01 -4.4791541e-02
 12322 : -1.6480330e-04 -4.9926214e-05 -1.5959179e-06
 12323 :  6.8508893e-20 -1.5337992e-20 -4.0171067e-21
 12324 :  6.2844978e-02  8.3037216e-02  6.6107958e-02
 12325 : -2.8604854e-06  1.4140095e-06  1.1485126e-06
 12326 : -6.4893943e-27 -2.5413262e-27  5.0315877e-28
 12327 :  7.5139987e-08  8.5647888e-08 -2.9816077e-08
 12328 :  2.6808838e-18  4.3652984e-18 -5.2202622e-19
 12329 :  1.0833264e-18 -3.0496841e-18  1.0529445e-18
 12330 :  1.4586609e-11 -7.2285034e-13 -8.1250489e-12
 12331 : -5.6659569e-09 -7.9569699e-09 -1.2389349e-08
 12332 : -5.2711782e-13  8.1738211e-13 -4.7448696e-14
 12333 : -6.7556235e-39 -2.6757431e-40  5.2146424e-39
 12334 :  7.1112311e-22 -1.0735514e-23 -8.4617926e-23
 12335 :  2.1939908e-49  3.5986693e-49 -1.5448692e-49
 12336 :  1.1698009e-16 -2.9307444e-16 -3.6089712e-16
 12337 : -4.1975173e-20  1.7115940e-18  2.5217453e-19
 12338 :  1.2169850e-08  2.6537108e-07 -7.9698272e-08
 12339 : -4.4666194e-04  9.2073502e-04  1.1580449e-03
 12340 : -6.4753317e-02 -6.2086964e-02 -5.6806921e-02
 12341 : -4.8741553e-03  1.2687971e-04  2.3853982e-03
 12342 : -6.1589878e-13 -9.2162674e-14 -5.1943741e-14
 12343 :  4.7031133e-05  5.4043307e-05  6.2555147e-05
 12344 :  1.7196771e-62  4.1376292e-61 -3.9433085e-61
 12345 : -4.9642471e-98  3.8710469e-98 -3.8318041e-98
 12346 : -4.6536910e-91  9.7219971e-92  1.5847120e-91
 12347 : -9.8947265e-44  5.0733226e-44 -2.4730771e-44
 12348 : -7.9663912e-40  8.0552730e-40 -8.6895345e-40
 12349 : -2.3842667e-29  6.2056078e-29  1.5854330e-28
 12350 : -5.3436727e-14 -7.4598742e-14 -1.6223781e-13
 12351 : -1.0803166e-23  6.5213575e-24 -3.0117591e-23
 12352 :  2.6622822e-40 -2.9807104e-40 -4.2978805e-40
 12353 :  8.6606668e-15  7.3298040e-14 -4.7443845e-14
 12354 :  8.1976682e-49 -1.6260283e-48 -6.8856992e-49
 12355 : -1.7581859e-08  8.9064872e-08  1.1362977e-07
 12356 :  4.5258767e-20 -1.0990183e-20 -2.7869026e-20
 12357 :  2.4912696e-37 -3.5040461e-37  6.5027455e-37
 12358 :  4.5494624e-18  1.4100862e-18 -5.6238873e-19
 12359 :  3.5557196e-69 -2.3069262e-69  2.3161077e-69
 12360 : -5.1215596e-08  8.0873272e-06  8.9116071e-06
 12361 :  1.2333997e-15 -4.5328809e-16 -1.2020864e-15
 12362 :  1.7430907e-24 -1.5427844e-24  9.6432532e-25
 12363 :  2.3855149e-20 -2.9692141e-20 -4.9200429e-20
 12364 : -2.2599353e-25 -4.0245409e-25  2.4154741e-25
 12365 : -3.3341191e-48 -3.5736450e-47  1.4941232e-47
 12366 : -8.2823081e-20 -9.0987206e-20  1.4406627e-20
 12367 : -1.0388321e-19  4.2570797e-20  9.3423421e-20
 12368 : -2.9957547e-15  2.0038396e-16 -1.3385994e-16
 12369 : -8.4586646e-36  1.0688693e-35 -5.4708831e-37
 12370 :  2.6254120e-07  5.2192807e-07  8.4145004e-07
 12371 : -2.0920564e-12  3.0587647e-13  5.1147317e-12
 12372 :  2.5356169e-04 -3.6877519e-03 -6.3445788e-03
 12373 :  3.1449439e-21 -1.3145550e-21  6.3737616e-21
 12374 : -3.7150849e-08  6.6878341e-08 -2.1998990e-07
 12375 :  9.6165468e-10  1.3681330e-10 -5.0826642e-10
 12376 : -9.4230530e-110 5.6344506e-110 -6.0674942e-110
 12377 : -4.0497311e-02 -3.2561300e-03 -2.6226610e-02
 12378 :  3.4180804e-10 -5.3131317e-10  2.3906012e-10
 12379 : -2.4740218e-56  1.8004503e-56  7.2813829e-55
 12380 : -2.6050444e-100 -1.7749599e-100 1.7198718e-100
 12381 :  2.6276257e-76 -3.1119892e-76  4.8480340e-76
 12382 :  2.0707140e-16 -3.7451871e-15  6.0862161e-16
 12383 :  2.9811710e-12 -3.1111150e-12 -9.5295799e-13
 12384 :  7.9944242e-25  1.3928293e-24  3.2485006e-24
 12385 : -3.5314717e-102 -3.3764157e-101 3.9051809e-101
 12386 : -5.7977404e-73  1.1979872e-72  7.0802380e-74
 12387 : -1.5902194e-01 -1.5035173e-01 -1.7591943e-01
 12388 :  3.6502635e-33 -3.9626305e-33  4.7602150e-33
 12389 : -7.9314686e-26 -6.7946414e-26  1.6345638e-25
 12390 : -1.8636175e-94 -6.4254460e-95  3.7004279e-94
 12391 :  3.7097012e-38 -2.1811884e-38  3.1919279e-38
 12392 : -3.9470209e-37 -3.3362894e-37  2.6806860e-37
 12393 : -2.9045718e-14 -3.8294677e-13  4.5728032e-13
 12394 : -2.2113862e-13 -2.6833737e-13 -7.3931990e-13
 12395 : -2.5642808e-45  3.0752783e-44 -2.1756538e-44
 12396 :  8.4365908e-29  1.2657804e-28 -1.9573559e-29
 12397 : -9.5569891e-05  4.8155627e-04  2.8502503e-05
 12398 :  4.7458191e-20 -8.7618024e-21  1.2494710e-20
 12399 :  1.3503138e-98 -1.5973564e-98  1.7420755e-99
 12400 : -2.2357778e-06 -2.2816828e-07 -2.5649629e-06
 12401 :  2.0064647e-22  1.9135080e-23 -5.9824271e-23
 12402 : -1.8676845e-36 -7.7205128e-37  2.4780833e-36
 12403 :  2.3451716e-32  3.1864597e-32 -8.9591406e-32
 12404 : -3.4151371e-25  1.2114599e-25  5.7877536e-25
 12405 : -4.9160206e-05  4.2599664e-06 -3.4858308e-05
 12406 :  3.8012197e-16 -2.2900075e-15 -9.1773908e-16
 12407 : -1.1901730e-13  4.6325170e-14  9.7221381e-14
 12408 : 1.6887753e-101 -1.7435505e-101 -2.1642909e-101
 12409 :  1.2182120e-03  1.0085660e-03  1.2047971e-03
 12410 : -1.4895528e-07 -1.9011454e-07 -1.1366015e-07
 12411 :  3.3436121e-69 -3.6993326e-68  8.0634384e-69
 12412 :  1.6611709e-11  2.8616083e-11  3.8716592e-11
 12413 :  2.2820774e-09 -8.2349099e-10 -1.5414409e-09
 12414 :  1.7015649e-16 -7.4719859e-17  2.3825772e-16
 12415 :  1.1945922e-01  1.0750305e-01  9.7138665e-02
 12416 :  2.1794190e-05 -1.0195748e-05  2.6652008e-05
 12417 :  5.2889833e-14 -1.2799443e-13  5.0487017e-14
 12418 :  1.2627097e-45  2.2841505e-45 -6.3054840e-45
