Number of elements 14133
  8677 : -1.7454209e-15  3.0661871e-15 -2.4184317e-15
  8678 :  6.6219878e-02  6.0347591e-02  8.5668113e-02
  8679 :  1.1565953e-19 -2.5783545e-19  1.9183952e-20
  8680 : -2.2252561e-53  8.4754514e-53 -5.0768589e-53
  8681 :  8.5364364e-17  6.6472884e-17  1.7519295e-16
  8682 : -5.3038273e-03 -2.2127257e-04  6.5935840e-04
  8683 :  2.5890925e-60  3.0963931e-60 -2.2303370e-60
  8684 :  8.8209345e-65  7.4407181e-66 -9.5885305e-65
  8685 :  2.2978286e-14  3.2484579e-15 -8.8243650e-16
  8686 :  5.1388829e-18  2.2585856e-17  2.4956139e-17
  8687 : -2.9558310e-12  2.7201145e-12  2.4025354e-12
  8688 : -1.5615666e-112 2.2016022e-113 5.8079012e-113
  8689 : -1.2200161e-99 9.3083803e-100 -7.8895805e-100
  8690 :  3.0335220e-02  2.3599373e-02  9.9369285e-03
  8691 : -2.3768442e-77  1.2340985e-76 -7.1142756e-77
  8692 :  9.2932035e-24  2.0569318e-23 -3.8714985e-23
  8693 :  1.6263456e-42 -3.0325642e-42  2.5978871e-43
  8694 :  4.8000729e-21  1.4116682e-20 -1.6756458e-20
  8695 : -3.6000074e-34  4.2745993e-34 -1.2638961e-34
  8696 : -6.4992585e-64  3.4002140e-63  4.4564402e-63
  8697 :  1.9456750e-20 -1.8250558e-19  6.3535813e-20
  8698 : -1.0717202e-76  6.8939825e-78  4.5729537e-77
  8699 :  6.9624109e-44  2.4060269e-44 -4.4718145e-44
  8700 :  6.1028678e-35 -2.7934857e-35  3.0422283e-35
  8701 :  1.3148081e-12 -1.3087436e-11  2.2831220e-12
  8702 :  2.0349515e-33 -1.6048756e-34 -2.2022927e-33
  8703 : -2.5614550e-18  1.7203959e-18 -5.1848082e-18
  8704 :  4.1666007e-27 -2.4330418e-27  1.5675728e-27
  8705 : -8.1450371e-11  1.3702117e-10 -8.7270970e-11
  8706 : -3.2206929e-02  5.8108619e-02 -4.2155551e-02
  8707 :  6.7788466e-65 -1.0075407e-63  2.1574505e-64
  8708 : -1.5567541e-17  6.9900847e-17 -4.8105324e-17
  8709 : -5.3229789e-20  6.2406890e-20 -1.0024963e-19
  8710 :  8.5870145e-14  5.9768543e-13  1.2605891e-13
  8711 :  1.6505248e-57  8.2754527e-59 -9.9008700e-58
  8712 :  1.1277215e-37 -3.5190788e-38 -3.3847122e-38
  8713 : -1.1466203e-15 -2.1016130e-16 -9.1648039e-16
  8714 : -1.1172188e-02 -8.0027092e-03  8.1998391e-03
  8715 :  1.8630248e-03 -4.4857699e-04  2.9223025e-04
  8716 : -4.9021487e-61 -9.3999228e-62  2.3368192e-61
  8717 :  1.0579614e-07  9.7313426e-08  5.3864723e-08
  8718 :  5.2484307e-53 -1.7797358e-53 -2.1011767e-53
  8719 :  2.2101776e-71  2.7764100e-72 -3.4537376e-71
  8720 : -1.5388757e-04 -7.2394270e-05 -8.1756912e-07
  8721 :  6.4929076e-72  1.2789577e-70 -6.0479745e-71
  8722 :  5.2881892e-02  2.2958026e-02  3.1884879e-02
  8723 : -1.5574008e-29  1.0003280e-28 -5.8834095e-29
  8724 : -7.7867724e-02 -1.1643693e-01 -7.4244182e-02
  8725 : -4.0354052e-87  3.0042211e-87 -2.6686291e-87
  8726 :  1.7701161e-11 -1.8208524e-11 -1.3413441e-11
  8727 : -3.9164272e-13 -4.6473330e-14  1.3202510e-12
  8728 : -4.5703996e-22  6.4956507e-22 -1.4076080e-21
  8729 : -1.6711771e-12  1.3085180e-12  8.8623820e-13
  8730 : -1.1010755e-17  1.9866958e-19  2.2662512e-18
  8731 : -3.0066705e-21 -2.5987522e-21  4.2879543e-21
  8732 : 2.1046033e-130 9.4954809e-131 -1.4633737e-130
  8733 : -4.9042227e-22  1.6565767e-22  1.0364329e-22
  8734 :  1.9158261e-01  1.2688065e-01  1.4656979e-01
  8735 : -1.7732266e-59  3.7143753e-59  2.9955909e-60
  8736 : -4.5118973e-02 -6.2873813e-02 -6.0833089e-02
  8737 :  3.1987759e-81 -6.4165095e-81  1.5383555e-81
  8738 : -2.9483352e-15 -3.0733150e-15  1.0237147e-14
  8739 : -7.6851084e-21  1.0204388e-20  1.3369714e-20
  8740 :  2.3111070e-41 -1.3872393e-41  8.4798208e-42
  8741 : -3.5696646e-15  9.4227865e-15  3.9947059e-15
  8742 :  3.9375051e-16 -2.4050958e-16 -3.5985014e-17
  8743 :  2.0702279e-28 -2.2045554e-29  1.6280764e-28
  8744 :  9.4493312e-10  1.4317048e-08  1.8991664e-09
  8745 :  2.0594430e-24 -2.4693987e-24  8.6569888e-24
  8746 : 5.5882555e-103 -5.8499931e-103 3.1379398e-104
  8747 :  6.7762643e-30 -3.7847224e-30  3.9207664e-30
  8748 :  4.8517602e-39 -2.1516582e-38  9.6939349e-39
  8749 : -8.5842175e-03  2.0186542e-04 -9.2646635e-03
  8750 :  2.4769569e-25 -5.1905970e-26  4.1825071e-25
  8751 :  1.5614062e-80 -3.4341216e-80  4.1668591e-82
  8752 :  4.3273172e-92  2.0440791e-91  7.5710332e-93
  8753 :  3.8516873e-02 -2.4383172e-01  7.5224323e-01
  8754 : -4.6310414e-19  4.0793400e-19 -3.0457987e-19
  8755 : 9.0485246e-116 6.5465854e-117 -4.5351589e-116
  8756 : -3.6435904e-34  4.4820489e-35  1.0791342e-34
  8757 : -2.1408003e-17  6.3264521e-18 -1.7746387e-18
  8758 : -6.3621752e-56  3.2552540e-56 -1.2112038e-56
  8759 : -3.7444865e-09  2.8863745e-09 -7.0086446e-09
  8760 :  5.1814407e-19  3.0786337e-19 -1.9667802e-19
  8761 :  4.9301667e-64  3.5773303e-64 -4.2155459e-64
  8762 : -2.8559932e-09 -7.0452463e-09 -1.4885375e-08
  8763 : -4.7047356e-95 -3.4892389e-95  3.8157653e-95
  8764 :  1.7237268e-12 -1.0593223e-12  1.9741571e-12
  8765 :  2.2530921e-82 -3.2309593e-82  5.0982523e-82
  8766 :  7.2740056e-13  7.2193932e-13 -2.2436988e-13
  8767 : -1.2952814e-02 -1.0674302e-02 -1.3526432e-02
  8768 :  3.2705476e-04  6.9412272e-04  6.9939901e-04
  8769 :  2.8910264e-48 -1.4460900e-48  1.1190724e-48
  8770 :  1.7743177e-10 -1.0789134e-09  4.4097254e-10
  8771 :  2.2937087e-12 -7.4085633e-13 -4.2932901e-13
  8772 :  1.7359089e-27  1.8265201e-27 -1.1462288e-27
  8773 :  1.5391934e-20 -1.4776986e-20  1.0212413e-21
  8774 : 4.5361429e-101 -6.7856547e-101 -3.1326086e-101
  8775 :  4.5845669e-02  8.5461938e-02  3.4964112e-02
  8776 :  1.0348031e-70 -1.2595204e-70 -1.1042131e-70
  8777 : -3.7830930e-105 2.3892879e-105 -2.0305983e-105
  8778 : -1.0274947e-17  2.5434063e-18  2.9887795e-17
  8779 : -5.3747421e-06  1.2041907e-05  6.7288094e-06
  8780 :  7.7520843e-02  8.4548547e-02  7.9004775e-02
  8781 : -1.0207562e-28  2.7004679e-29  5.6472382e-31
  8782 : 2.9626048e-103 -7.9724239e-104 -5.8630886e-103
  8783 :  1.4561752e-09  1.2767044e-09 -2.5476237e-10
  8784 : -6.6033033e-17  1.6794651e-16  2.0891030e-16
  8785 :  1.4048379e-55 -1.1708148e-55  1.8698403e-55
  8786 :  7.6797144e-02  9.0484381e-02  7.7280288e-02
  8787 : -1.7226843e-01 -2.6788803e-01 -3.0442115e-01
  8788 : -1.6480928e-15  2.9130915e-15 -2.8605310e-16
  8789 : -3.8845177e-21  7.8920615e-21  1.3504375e-21
  8790 :  4.6430928e-45 -1.1210876e-45 -3.1144877e-45
  8791 : -2.1073236e-61 -1.5514876e-60  2.2323792e-60
  8792 :  6.5804685e-08 -1.6145966e-07 -6.6296009e-08
  8793 : -5.4364894e-07 -1.1335906e-06 -3.8774196e-07
  8794 : -2.4336478e-01 -1.4788465e-01 -1.6378864e-01
  8795 : -2.2852548e-03 -4.1127976e-03  2.5889060e-03
  8796 :  1.6878666e-40  2.2878922e-40 -6.0680441e-40
  8797 : -4.5207047e-60  1.0181785e-59  5.6771210e-61
  8798 : -5.9572700e-32  5.5646477e-32 -1.5242971e-31
  8799 : -2.8901835e-100 9.7554755e-100 -3.8021458e-100
  8800 :  1.4827977e-51  9.1704553e-53 -1.1641488e-51
  8801 : -3.4120773e-106 1.3754086e-105 -5.6781475e-106
  8802 :  6.0406164e-56  2.0753498e-56 -1.3515284e-55
  8803 : -1.8063754e-39 -4.1286259e-40  1.0090232e-39
  8804 : -1.9638726e-31  1.4087181e-31  1.6518024e-32
  8805 :  2.0124665e-43  4.0430680e-43 -1.2376677e-42
  8806 : -3.3351890e-15  2.5380911e-15  1.0852179e-15
  8807 : -1.2725946e-24 -3.2310559e-24  1.4080227e-24
  8808 :  1.0631312e-94 -1.7775889e-94  2.6503463e-94
  8809 : 4.1730418e-111 -3.3435482e-111 -5.5777004e-111
  8810 :  5.3012310e-29 -1.7118696e-29 -1.5420256e-29
  8811 : -6.3456400e-14  1.8865204e-14 -1.2739763e-14
  8812 :  6.1778441e-47 -9.7024921e-48  5.1246348e-47
  8813 : -1.1051018e-83  1.9404173e-83  4.0103475e-84
  8814 : -2.4908894e-22  2.0394172e-21 -4.3463674e-21
  8815 :  2.1384476e-62  1.1645346e-62 -1.3907620e-62
  8816 :  1.5012346e-96 -4.7468745e-96  8.8924300e-96
  8817 : 1.8659372e-100 -1.3965819e-101 -2.5253938e-100
  8818 : -1.0604313e-67  6.9808444e-68 -5.8758917e-68
  8819 :  2.6941001e-04  1.0315426e-03 -2.1574514e-04
  8820 : -1.4177992e-27  2.7257973e-27 -7.1005237e-27
  8821 : -7.5204930e-102 -2.6181615e-101 1.4556272e-101
  8822 :  1.2730042e-37 -1.2205567e-38 -1.4187112e-37
  8823 : -1.0005113e-101 5.6021834e-102 1.8052922e-102
  8824 :  1.6629965e-25 -2.3825901e-25 -5.1733039e-25
  8825 : -1.3255175e-55 -1.9730896e-57  6.5190325e-56
  8826 :  2.7138219e-32  2.6519613e-33 -1.1913371e-32
  8827 : -1.5189397e-93 -1.7965329e-92  1.9510995e-92
  8828 : -1.6213655e-53 -2.0778046e-54  2.0988526e-54
  8829 : -1.3671892e-34 -2.5631427e-35  6.1574156e-35
  8830 :  2.9197132e-17 -1.9260193e-17 -1.0131667e-17
  8831 :  5.4331558e-91  3.7828173e-91 -3.9555314e-91
  8832 : -2.1216206e-41 -4.4150440e-41  2.2487764e-41
  8833 : -2.9448082e-100 -2.0847046e-100 2.3446428e-100
  8834 : -1.2444162e-95 -1.8280225e-95  1.3992314e-95
  8835 : -3.4706713e-74  1.9346632e-73 -1.1480352e-73
  8836 : -5.3079420e-07 -5.4310864e-06 -3.4283355e-06
  8837 : -5.3997614e-33 -1.0361158e-32  6.4833222e-33
  8838 : -1.6825809e-96  1.2375269e-95 -3.1124099e-95
  8839 :  1.5318170e-27  1.2211851e-27 -3.1734402e-28
  8840 : -1.5515652e-83  1.9432330e-83  1.5940845e-83
  8841 :  1.0796807e-55  2.8860555e-57 -4.6261040e-56
  8842 : -1.8686072e-24 -4.3570729e-24  7.6101332e-24
  8843 : -7.3386832e-63  1.1309074e-62  3.0353234e-63
  8844 :  4.6646342e-34  1.3106061e-34 -3.0253522e-34
  8845 : -8.1614253e-101 1.4230863e-100 2.5082236e-101
  8846 : -3.3621050e-76  3.2966550e-76  4.4269261e-76
  8847 : -1.7243606e-90  2.7613086e-91  1.1539136e-90
  8848 :  4.1357820e-29 -1.2635449e-28  1.2705490e-28
  8849 :  7.4589593e-55 -2.2785469e-55 -2.6134688e-55
  8850 : -1.9989625e-01 -5.4909961e-01 -5.3293634e-01
  8851 : -3.4358879e-01 -3.9114645e-01 -1.0447175e-01
  8852 :  2.8340337e-68 -7.0158330e-68 -4.9537965e-69
  8853 : -2.4696897e-22  9.2020736e-23  1.1921605e-22
  8854 : -3.5930806e-76  2.5484950e-74 -2.1834501e-74
  8855 : -1.2014520e-91 -2.9189653e-93  5.6977070e-92
  8856 : -4.3432487e-24  5.4340217e-26  4.7790603e-24
  8857 : -2.0394398e-21 -1.6872681e-21  4.9697033e-21
  8858 : -2.3201184e-96  1.6260067e-96  4.5213336e-96
  8859 :  4.2181508e-15 -1.2790963e-14  1.3554787e-14
  8860 :  2.6903957e-52 -4.5288953e-52 -1.3095986e-52
  8861 :  2.7887242e-11  5.3820787e-11 -1.8057162e-11
  8862 : -5.4941265e-15  8.5788529e-15  7.2552014e-15
  8863 : -2.5009787e-29 -1.1122132e-29  1.0122458e-29
  8864 :  4.5661158e-68 -1.0383216e-67  3.4102569e-69
  8865 : -3.9345609e-106 4.2201325e-105 -1.4538673e-105
  8866 : -4.0525491e-03 -1.4788310e-03  1.0448948e-03
  8867 : -9.6909774e-65  3.1668431e-64 -1.0653861e-64
  8868 : -4.5581355e-48 -1.1295927e-48  6.7989890e-50
  8869 :  1.2525124e-31  1.9936439e-31 -7.1448241e-31
  8870 : 2.1009173e-100 -9.2204481e-101 -7.2791959e-101
  8871 : -2.0956710e-133 -1.0172852e-132 5.6231030e-133
  8872 : -6.9726124e-12 -9.4745401e-12  2.1264046e-11
  8873 :  1.1493933e-36 -3.4743813e-36  7.9053828e-36
  8874 : -2.3631542e-41 -1.1455586e-41  1.3567678e-41
  8875 :  2.7311199e-11  1.0660801e-10  4.0939398e-11
  8876 : 1.3692025e-103 3.8710676e-103 -2.7577323e-103
  8877 : -5.7624968e-14 -1.2632901e-13 -1.6406893e-13
  8878 :  1.0786571e-01  7.8459742e-02  2.5801809e-01
  8879 : -2.0995384e-40  7.7121127e-41  6.7405405e-41
  8880 :  3.0964492e-65  5.4371511e-65 -1.1681598e-64
  8881 :  6.8448437e-47  2.2456186e-46 -8.5552829e-47
  8882 :  7.1099515e-14  4.0701527e-14 -1.1640706e-14
  8883 : -6.7021033e-02 -5.2829246e-02 -7.0693049e-02
  8884 : -1.0272942e-65  1.0681008e-65  3.2714690e-66
  8885 :  6.1806528e-27  8.2371489e-26 -6.9977620e-27
  8886 : -3.1679276e-66  3.6086370e-66 -5.7601858e-66
  8887 :  3.1575635e-86  9.1046153e-86 -1.4087050e-85
  8888 : -1.7914729e-10 -1.4496929e-10  1.4629738e-11
  8889 :  2.0566605e-39  9.6309467e-40 -3.7173392e-39
  8890 : -6.3609477e-41  3.8444107e-40 -4.6328272e-41
  8891 : -4.6880651e-13  7.2499194e-14  1.1583939e-13
  8892 : -9.9078657e-02 -9.6494231e-02  2.5905700e-02
  8893 :  3.5443902e-16 -4.5050309e-16 -1.6121789e-15
  8894 :  1.8846488e-22 -4.2724193e-23 -4.4208118e-23
  8895 :  2.6944226e-63  1.5594893e-64 -6.3207256e-63
  8896 :  7.3198110e-11 -2.6453595e-12  2.2424082e-11
  8897 :  2.1520685e-23  5.8649051e-24 -4.8198413e-23
  8898 : -8.6471065e-10  4.1847964e-10 -1.8244019e-10
  8899 : -9.7705184e-116 4.8325356e-116 -4.5437584e-117
  8900 : -4.4467527e-99 -9.2301257e-99  1.8447474e-98
  8901 :  1.4269884e-59  3.0248840e-59 -7.1307579e-59
  8902 :  7.7444710e-15 -2.9318649e-14  6.3718347e-15
  8903 : -3.8997445e-40  2.1057492e-40  1.2783709e-40
  8904 :  6.9097690e-11  8.1456910e-11  6.6114385e-11
  8905 :  1.0719852e-45 -2.3692719e-45  2.5392529e-46
  8906 :  3.6997015e-44 -3.2140801e-44  7.2686085e-44
  8907 : -9.7955442e-25 -4.8275549e-25  5.4962268e-25
  8908 :  2.3382094e-18  9.6820992e-19 -6.5756327e-18
  8909 : -2.4007580e-14 -4.4110815e-14 -2.7659766e-14
  8910 :  4.4500417e-36  5.4611520e-36 -4.0347987e-36
  8911 :  1.3331666e-33 -9.3471179e-34  1.2067623e-33
  8912 : -1.5438881e-20  4.1274784e-20 -2.9745879e-21
  8913 :  6.8087247e-29 -5.3928752e-29 -4.1467468e-30
  8914 : -4.9808367e-46  5.1734918e-46 -6.8086048e-46
  8915 :  1.8574298e-29  7.2094053e-29 -9.1544268e-29
  8916 : -2.2675006e-92  1.9346850e-93  4.4808259e-92
  8917 : -7.4552329e-71  1.9016275e-71  3.2035455e-71
  8918 :  1.9160745e-99 -6.3587693e-99  2.6055663e-99
  8919 : -4.6519336e-51  1.8451431e-51  7.7634132e-52
  8920 :  2.5222432e-12 -5.2725798e-12 -1.3507998e-13
  8921 : -8.4650119e-97  1.5116202e-96  5.1267096e-97
  8922 :  5.3067638e-28 -3.4507042e-28 -6.9255354e-29
  8923 :  1.8709960e-38 -1.3032753e-37  2.9044132e-38
  8924 : -2.5493142e-63 -3.8836610e-63  1.0140415e-62
  8925 : -2.5588776e-82 -2.3491659e-83  1.2646324e-82
  8926 : -1.3469554e-38 -3.0322851e-38  2.0093033e-38
  8927 :  5.9462209e-20 -2.5341068e-19  6.2555516e-20
  8928 :  2.9984621e-15 -1.1534790e-16 -2.0280214e-14
  8929 :  4.5365551e-35 -1.3666440e-34 -9.2041405e-36
  8930 : -1.9548889e-12  6.8450027e-13 -2.4719149e-13
  8931 :  2.0881306e-15 -3.9811701e-15 -2.7078665e-15
  8932 : -3.1923368e-05 -9.4459747e-04  1.5211923e-03
  8933 :  1.3516953e-28 -2.8032576e-29 -6.3178428e-29
  8934 :  4.3128555e-37 -5.7416773e-36  2.4105225e-36
  8935 :  1.5812545e-38  5.1032631e-40 -2.1888275e-38
  8936 : -1.3876824e-38  1.9033312e-38  1.6235281e-38
  8937 :  3.6315694e-18 -5.8942745e-18 -1.1309486e-17
  8938 :  1.3426781e-33 -7.1149190e-34 -2.1796741e-33
  8939 : -7.3891325e-53 -4.2444699e-53  1.5587415e-52
  8940 : -1.3452387e-95  7.4660046e-96 -2.7336595e-96
  8941 : -2.7585504e-19  1.3557624e-19  5.0158381e-19
  8942 :  1.1977232e-11 -4.2150705e-11 -2.9057833e-11
  8943 :  1.0889230e-92 -2.8422257e-92  9.4183142e-93
  8944 : -6.1739933e-16 -2.5403184e-16  3.3413457e-18
  8945 : -1.8735008e-71 -4.8377919e-71  1.1419753e-70
  8946 : -3.3399336e-10 -2.6406429e-10  2.0002293e-10
  8947 :  8.1676756e-43 -1.4725861e-43 -2.7472868e-43
  8948 :  1.2795408e-93  1.2752641e-93 -1.1914573e-93
  8949 :  7.8083315e-76  4.3089538e-76 -1.6731145e-75
  8950 :  7.7826921e-21 -2.5076216e-21 -5.0948850e-20
  8951 :  6.4677397e-02  3.0611364e-02  1.3442054e-02
  8952 : -1.8699284e-17 -4.8474644e-18 -1.3028990e-17
  8953 : -2.5793269e-44 -3.5893119e-44  2.3860613e-44
  8954 :  8.3555931e-04  4.4751834e-04 -4.1025580e-04
  8955 : -7.7477881e-94 -4.6698926e-94  5.2808369e-94
  8956 : -1.3626642e-01 -1.5345463e-01 -1.5405395e-01
  8957 :  3.9456764e-60 -2.8880621e-59  2.8476961e-59
  8958 :  1.8867203e-99 -2.5768106e-99 6.7251789e-100
  8959 : 2.4789657e-124 -1.4196331e-124 4.1927669e-125
  8960 :  1.4602685e-29 -2.4893111e-29  2.1322401e-30
  8961 :  8.6950222e-02  9.9075242e-02  8.4699185e-02
  8962 :  7.0957284e-13 -1.9910132e-13 -5.0956834e-13
  8963 :  3.1087116e-82 -1.9300785e-82  9.9647656e-83
  8964 :  1.3772837e-03 -1.2886954e-03  7.3823307e-05
  8965 : -2.2944743e-43  1.0250770e-43 -1.1701306e-43
  8966 :  7.4203342e-40 -9.5885354e-40  2.0137341e-39
  8967 :  2.7166026e-21  9.8554127e-21 -2.2213676e-21
  8968 :  2.7913123e-28 -2.9309288e-28 -5.2398133e-28
  8969 :  1.1025729e-33  1.6156016e-33 -3.3216360e-34
  8970 : -3.1842132e-47  5.0286393e-47  1.2572661e-47
  8971 :  4.0722166e-14 -1.9805295e-12  7.5391458e-13
  8972 :  2.1953458e-16  1.7218722e-16 -1.4054085e-15
  8973 : -1.1032818e-16  1.2185822e-17  7.2942432e-17
  8974 : -9.4242556e-67  1.3743884e-67  4.8842630e-67
  8975 :  2.9409543e-49  8.1135698e-49 -2.9833812e-49
  8976 : -9.5279041e-02 -4.4482892e-02 -1.0349158e-01
  8977 :  3.5580457e-13 -2.6755424e-14  7.0586986e-14
  8978 :  2.2598786e-01  7.0582417e-02  2.6095238e-01
  8979 : -1.0733005e-09 -4.3133673e-10  1.7572084e-09
  8980 :  5.7512672e-14 -2.5115003e-14 -8.1549861e-14
  8981 : -2.3224657e-01 -1.4723468e-01 -6.0935137e-02
  8982 : -1.6901657e-115 -3.1868395e-115 8.4624048e-115
  8983 : -6.2154200e-08 -6.1704582e-08  1.3859922e-08
  8984 : -9.1174785e-107 -1.4822375e-106 3.4904956e-106
  8985 :  8.2548664e-23  1.3545758e-21 -1.5224121e-21
  8986 : -2.7178255e-75  1.5262687e-75 -6.9130260e-76
  8987 : -9.0388539e-49 -5.6724493e-49  5.6114265e-49
  8988 : -2.1978839e-04  1.7236793e-03 -3.6768075e-04
  8989 :  3.7708865e-07 -7.9774974e-07 -1.7434592e-06
  8990 : -2.6503057e-78 -9.4266179e-79  6.9780416e-78
  8991 :  5.8712133e-29 -1.6613916e-29 -7.8514455e-29
  8992 : -1.3574065e-20  2.8045101e-20 -1.6925747e-21
  8993 : -2.9273758e-51  2.9366841e-51  3.2060063e-51
  8994 : -1.6476039e-108 -5.8062360e-109 1.0190134e-108
  8995 :  8.7640959e-64 -1.8824874e-63  4.8136057e-64
  8996 :  7.6206330e-13  9.8426091e-13  1.4717363e-12
  8997 : -2.2070091e-76 -3.1508530e-77  1.1191981e-76
  8998 : 1.4425640e-103 5.1265999e-103 -3.1954973e-103
  8999 :  3.0541532e-18  3.1509308e-18 -8.4278989e-18
  9000 : -4.9564917e-132 1.6148831e-132 1.6539609e-132
  9001 :  2.8663192e-23  2.0818767e-23  1.3710633e-23
  9002 :  5.0458861e-15 -2.6871938e-14  6.2619427e-15
  9003 : -1.9842524e-25  4.5528928e-25  1.2222192e-25
  9004 : -1.0158008e-102 1.5538757e-101 -1.3155914e-101
  9005 :  8.1270937e-27  1.8382824e-26 -3.7106930e-26
  9006 :  5.5818056e-02  2.8140211e-02  1.1318179e-01
  9007 :  4.5767314e-50 -1.3234240e-48  1.2478116e-48
  9008 : -2.2119418e-94 -3.3603330e-93  3.8409385e-93
  9009 : -4.0888771e-21  9.6774903e-21 -4.5583975e-21
  9010 : -1.2388863e-29  4.6111470e-30  3.6468240e-30
  9011 : -9.4143055e-02 -1.0759016e-01 -1.0782073e-01
  9012 : -1.3679721e-02  3.8197613e-03  3.5416885e-03
  9013 : -1.0324074e-17  3.0747343e-17  1.5896444e-17
  9014 : -7.7969133e-82  5.9821667e-82  5.5391943e-83
  9015 : -1.5059257e-71  3.2930998e-72  8.2271800e-72
  9016 :  5.6932569e-27 -5.3080479e-27  1.0989660e-26
  9017 : -1.3343514e-17  4.0119409e-18 -7.9958080e-18
  9018 :  7.2232524e-62  5.9006840e-62 -6.0325762e-62
  9019 : -5.2496581e-72  1.9836918e-72  5.8850967e-72
  9020 : -2.9973783e-03 -5.3272044e-02  1.2001739e-02
  9021 : -3.1510385e-03  7.1090677e-04  8.7642348e-04
  9022 :  1.5767047e-10  3.2753500e-10 -1.1769020e-09
  9023 : -5.0640886e-14 -1.6629491e-13  3.3824084e-15
  9024 :  2.0447031e-19  3.6088858e-19 -1.7235073e-19
  9025 :  4.8792495e-43 -8.9075741e-44 -2.9606515e-44
  9026 :  2.6175822e-57 -9.5242685e-57  2.8207890e-57
  9027 : -1.9140816e-99  4.3743428e-99 -2.7442337e-100
  9028 : -2.5239309e-14  7.2477643e-15  5.5026224e-15
  9029 :  1.7311718e-43  3.5016157e-44 -5.1701433e-44
  9030 :  1.2223844e-23 -9.8858002e-24 -2.3363375e-24
  9031 :  6.5840243e-28 -1.0600427e-27 -5.0287277e-28
  9032 : 1.0663878e-114 -2.3195404e-114 2.8726330e-115
  9033 : -5.2156562e-08  2.7336202e-08 -1.9122372e-08
  9034 :  2.9324857e-28 -5.0316199e-28  4.8637865e-28
  9035 : -3.0931379e-120 2.7532056e-120 3.8115650e-120
  9036 : 4.0173041e-110 -1.9749896e-110 2.2168744e-111
  9037 :  1.0483746e-41 -4.9410230e-42 -4.3956251e-43
  9038 :  1.4357808e-16  1.8555425e-16  1.2701612e-16
  9039 : -9.6166511e-107 -2.2674518e-107 1.4413662e-106
  9040 : -5.7107764e-44  2.2210050e-44 -4.9646997e-44
  9041 : -1.8854214e-34  2.1794020e-34 -3.8653291e-34
  9042 :  3.8756824e-15  5.7907159e-14 -6.1070015e-15
  9043 : -4.1124775e-43  1.1197507e-43  1.0869139e-43
  9044 : -2.6507114e-61  2.6273333e-61  3.0575219e-61
  9045 : -9.0381398e-03 -2.2447492e-03 -5.5778007e-04
  9046 : -4.2461495e-94  5.1454186e-93 -4.3619184e-93
  9047 : -1.0497621e-32 -3.7416672e-33  4.5320804e-33
  9048 : -8.7529316e-14  1.5009425e-14  1.0510558e-14
  9049 :  7.1294822e-42 -1.0938639e-41 -2.6645320e-42
  9050 :  1.6656812e-70  1.3153542e-70 -1.4162438e-70
  9051 : -9.0218974e-16  5.3490452e-15 -1.8970841e-15
  9052 :  7.2646825e-02  8.4051624e-02  7.6720268e-02
  9053 : -1.3703859e-73  1.1835327e-73  2.0114494e-73
  9054 : -2.8155109e-79  6.7557905e-80  1.0365889e-79
  9055 : -1.5944648e-03 -5.0699663e-03 -9.5661761e-04
  9056 : -9.1409952e-09  4.6190751e-08  2.2713263e-08
  9057 : -3.4269108e-32  1.9584062e-32 -1.5559566e-32
  9058 :  1.2108971e-06 -1.3450291e-07  5.1420502e-07
  9059 : -4.5485626e-02 -5.2900991e-03 -2.3341066e-02
  9060 :  9.1628648e-15 -7.7630996e-14 -7.3859522e-14
  9061 :  2.4635991e-05  1.9403724e-05  1.7105153e-05
  9062 :  1.3137863e-01  1.3558534e-01  1.5653282e-01
  9063 : -8.5568874e-10 -4.3312507e-10 -2.6750469e-11
  9064 : -1.1363379e-27  2.0407569e-28  8.7480905e-28
  9065 : -2.1170533e-90  1.3114808e-90 -7.2498979e-91
  9066 : -3.2385832e-25  2.4587330e-25 -1.6697167e-25
  9067 :  6.2676383e-18  7.5356390e-18 -2.3492743e-17
  9068 : -1.4845450e-51  9.1669882e-51 -6.1325615e-51
  9069 : -7.4797767e-38  1.1833450e-37  7.4752444e-38
  9070 :  4.2144402e-07  5.6260193e-06  4.9933015e-06
  9071 : -5.6211320e-93 -3.4785652e-92  1.7771451e-92
  9072 :  2.3684269e-98  7.7773570e-98 -4.7138251e-98
  9073 : -2.5933158e-10  1.3304000e-10  1.0556941e-10
  9074 :  9.9252646e-02  9.3868969e-02  1.0342542e-01
  9075 : -3.2329650e-22  1.9160183e-22  1.5208870e-22
  9076 : -8.9658780e-09 -2.8057700e-09  1.2199203e-08
  9077 : 6.5905744e-110 1.1130734e-109 -7.0544266e-110
  9078 : -1.0861138e-47 -4.9755112e-47  1.9473742e-47
  9079 : -2.1099495e-55 -2.5600055e-55  6.8610544e-55
  9080 : -1.2617290e-18 -1.0889306e-18  9.6626790e-19
  9081 : -4.0967304e-98 -5.1467722e-98  1.3073890e-97
  9082 : -2.8205555e-45  6.4846147e-46  1.2281324e-45
  9083 : 4.3366832e-113 5.9963553e-113 -4.7865312e-113
  9084 :  2.1653126e-14 -1.4139235e-14  3.2890474e-14
  9085 :  1.4701798e-79 -4.7554871e-80 -2.5328728e-79
  9086 : -4.2514474e-12 -2.2105650e-12 -9.7833139e-12
  9087 : -2.0911685e-11 -2.1616389e-11  3.9030444e-11
  9088 :  3.9072858e-26  2.4603143e-25 -4.4946118e-26
