Number of elements 14133
  7697 : -8.0147937e-02 -9.7199597e-02 -8.5755399e-02
  7698 :  1.2811636e-15  4.9156711e-14  5.0239291e-14
  7699 : -1.0071057e-01 -9.6688676e-02 -1.0320403e-01
  7700 : -2.3235345e-06 -2.7448738e-06  2.0172778e-06
  7701 :  2.0152231e-10 -4.3903899e-10 -5.0154765e-10
  7702 : -3.7375650e-24 -4.8228027e-24  3.4149321e-24
  7703 :  1.2579756e-20 -3.2021334e-20  6.2021735e-21
  7704 :  2.2403350e-27  3.9015453e-27 -8.8375288e-27
  7705 :  1.3108043e-89 -5.7516437e-89  2.6194022e-89
  7706 : -1.1969954e-34 -4.4008285e-35  3.6854412e-34
  7707 :  9.6272521e-20  7.1109894e-20 -2.1618831e-19
  7708 :  1.3458317e-03  6.7106225e-04 -7.4059746e-04
  7709 : -8.5999912e-07 -8.6106802e-07 -1.7118422e-06
  7710 : -2.7060364e-47  2.4467581e-47  7.1123411e-48
  7711 :  2.1689142e-11  8.5886783e-11 -4.2156557e-11
  7712 : -2.3067907e-07 -3.2790245e-07 -8.4325214e-09
  7713 : -3.4395850e-70  1.4921984e-70 -4.3557380e-71
  7714 : -3.8596120e-01 -2.7579591e-01 -4.9456621e-01
  7715 : -2.1698754e-43  3.1190514e-41 -3.1250683e-41
  7716 : -1.3638398e-15 -7.5618580e-16  3.5413327e-15
  7717 : -1.3451852e-87  1.0223529e-86 -6.3462106e-87
  7718 :  1.1153861e-44  1.7824619e-45 -2.9448406e-44
  7719 :  9.6216120e-60 -3.1611389e-60 -1.4230820e-60
  7720 : -2.9792319e-69 -2.9097950e-67  4.3729459e-67
  7721 :  7.5737854e-21 -1.9202269e-20  7.5957421e-21
  7722 : -1.1916198e-67  6.1673229e-69  1.0159727e-67
  7723 : -1.1371778e-02 -1.1656523e-02  6.7672847e-02
  7724 :  1.1113734e-19 -2.7399095e-19  2.7170267e-20
  7725 :  4.3001281e-51 -1.3161465e-51 -1.5655255e-51
  7726 : -1.4940176e-13  5.6975970e-12 -2.8456823e-11
  7727 :  2.2374326e-20 -9.3981453e-21  4.5696636e-20
  7728 :  1.6723685e-12 -7.7496416e-12  3.6091589e-12
  7729 : -1.6251321e-56 -2.3432257e-56  6.5876675e-56
  7730 :  8.2322817e-02  8.0915919e-02  8.5616336e-02
  7731 :  4.5078318e-88 -3.8909609e-88  2.1457891e-89
  7732 : -7.4855258e-54  4.0665022e-54  1.6173763e-54
  7733 : -2.0417577e-04 -2.3405224e-04 -5.5103738e-05
  7734 :  1.7294790e-49  9.2429438e-50 -1.1037340e-49
  7735 :  5.6048212e-02  8.8462354e-02  3.6988160e-02
  7736 :  8.6371972e-02  6.5408149e-02 -3.6403527e-02
  7737 :  1.2107407e-32  4.8445316e-33 -6.4802151e-33
  7738 :  4.7676382e-20  8.2059478e-20 -2.7589238e-19
  7739 : -6.0933468e-12  3.5471543e-12 -1.3627740e-11
  7740 : -8.0641686e-87 -5.2235161e-87  6.1299224e-87
  7741 :  3.9401957e-52 -3.1913424e-52 -5.7096885e-52
  7742 : -3.6053428e-61  9.4825884e-61 -3.5049594e-61
  7743 :  8.8260798e-24 -1.1720105e-23 -1.0729520e-23
  7744 :  1.9009035e-34 -8.2864982e-35 -2.9452001e-34
  7745 : -7.3190388e-43  6.0403676e-43 -7.2048147e-43
  7746 : -2.7906805e-31  1.3129356e-31  5.1347331e-31
  7747 : -9.1159213e-10 -1.3382834e-09 -1.1836393e-09
  7748 : -7.5177962e-24 -1.7130919e-24  2.5156083e-24
  7749 :  3.5922241e-85 -2.0764260e-86 -7.0875170e-85
  7750 : 1.3908678e-123 4.2274193e-123 -1.0457223e-122
  7751 :  5.3162667e-32  2.4107818e-32 -7.6360930e-33
  7752 : -5.4450021e-72  6.3438093e-72  5.2114511e-72
  7753 : -9.7077087e-40  5.0445205e-40 -5.0179762e-40
  7754 : -2.0850291e-07 -2.5465025e-07 -3.3319221e-07
  7755 : -1.1943557e-04 -1.0127235e-04 -1.1149341e-04
  7756 :  8.2363468e-11  2.0762479e-10 -2.4925971e-10
  7757 : -1.3095162e-84  7.5244213e-85  1.9734838e-84
  7758 :  1.3353309e-07 -4.3054693e-07  4.1174304e-08
  7759 : -5.3061640e-04  6.6726626e-04 -4.0005182e-04
  7760 :  1.2243416e-36 -5.4414217e-36  3.4631838e-36
  7761 : -1.9008670e-26  8.4996081e-27  6.2167416e-27
  7762 : -1.3224044e-19 -4.3935891e-19 -1.3656554e-21
  7763 : -3.2653802e-40  1.1061004e-40  1.0631000e-40
  7764 :  3.3740946e-22 -8.6923776e-22  4.6788330e-22
  7765 : -1.3387067e-04 -1.1445017e-04 -3.0213171e-05
  7766 :  5.5673830e-16 -2.0409684e-15 -2.0838016e-15
  7767 : -5.6094262e-24  8.9851010e-24  2.1955036e-24
  7768 :  1.9376713e-93 -1.3734660e-92  5.6888064e-93
  7769 :  1.2390643e-40  3.2150763e-39 -3.1399607e-39
  7770 :  8.1436836e-55  4.7368881e-54 -1.3122904e-54
  7771 : -6.6140948e-77  1.3403706e-76  4.3382096e-77
  7772 :  2.6768532e-05  8.2620971e-06  1.5576088e-05
  7773 : -2.5858971e-91 -3.4248746e-92  1.5594464e-91
  7774 :  1.1924243e-41 -6.9461972e-41  1.6034302e-40
  7775 : -1.1985577e-01 -1.3616611e-01 -1.1236714e-01
  7776 : 7.0280289e-117 -1.2310487e-117 -4.3454336e-117
  7777 : -4.4785363e-15  2.7999784e-15 -3.4823292e-15
  7778 : -1.4713180e-87 -2.7308824e-87  9.0423167e-87
  7779 :  5.3711569e-33 -1.6144506e-31 -4.6960329e-32
  7780 : -4.5919637e-19  2.6840833e-18  2.7984004e-18
  7781 :  5.8444490e-20  7.5415136e-21  6.6121228e-20
  7782 :  3.1807345e-05 -7.4819231e-06 -1.8681437e-05
  7783 : 2.9832532e-109 -2.3550305e-108 9.5521930e-109
  7784 :  5.3589570e-61  3.5515012e-61 -3.9348757e-61
  7785 :  1.7464492e-34 -3.7137431e-34  3.7397744e-35
  7786 :  2.7985851e-28 -3.6146278e-28 -4.9438443e-28
  7787 :  2.2084904e-24 -7.5165151e-24  2.6915313e-24
  7788 : -2.6818511e-04 -2.7684709e-04  2.5504325e-04
  7789 : -5.5441589e-02 -9.0651165e-02 -6.0462748e-02
  7790 : -2.2719232e-93  7.4955880e-93 -1.4240061e-92
  7791 : -1.1497567e-54  6.9776575e-55  3.6889763e-55
  7792 :  2.1237985e-50  2.0668770e-51 -3.0081889e-50
  7793 :  6.7568045e-95 -5.2318641e-96 -4.4903696e-95
  7794 : -6.9458640e-16 -6.5949534e-16  1.4828106e-16
  7795 : -3.5118662e-97 -3.7597382e-97  4.0486127e-97
  7796 :  1.4245296e-13  8.3048505e-14 -4.5844830e-13
  7797 :  1.3548104e-14 -1.2086952e-15 -8.3118755e-17
  7798 :  1.5234577e-04 -6.0956453e-05 -1.6330009e-05
  7799 :  1.9387706e-79  2.6396880e-79 -6.9597869e-79
  7800 :  5.2025175e-26 -2.8956254e-26  1.3787817e-27
  7801 : -1.7907496e-85  5.4080952e-86  6.1119505e-86
  7802 : 3.2887786e-111 4.1281523e-111 -3.3899281e-111
  7803 :  3.9555549e-18  3.9619562e-18 -6.2349581e-18
  7804 :  7.7900813e-16 -7.0412556e-16  1.3735048e-15
  7805 :  6.9932035e-28 -2.4401885e-27  8.1857030e-28
  7806 :  4.6430727e-32  1.6201247e-32 -9.5753850e-33
  7807 :  9.0036616e-09 -6.2863079e-09  1.2609265e-08
  7808 : -6.5929921e-89  5.1251119e-89  8.8478291e-89
  7809 :  7.4503963e-71  2.2942708e-69 -9.0993897e-70
  7810 :  1.4068567e-05 -1.8944481e-04 -1.5704587e-04
  7811 : -3.6402745e-02  6.6287193e-02  5.5923031e-02
  7812 :  3.6137961e-30  4.2614856e-30 -1.6723653e-30
  7813 :  3.3341448e-04  5.8412561e-04  5.8407360e-05
  7814 : -8.4198357e-32 -3.6315820e-32  3.4589785e-32
  7815 : -7.1485789e-10  3.4741257e-10 -7.7192373e-11
  7816 :  2.3677849e-86 -2.8986607e-86  4.6636148e-87
  7817 :  3.8887114e-68 -2.9427598e-68  3.0362896e-68
  7818 :  2.4335115e-01  9.8353109e-02  1.8043101e-01
  7819 :  8.4050674e-36 -1.7582565e-35 -2.1062818e-36
  7820 :  7.0084323e-65  5.2365048e-65 -1.6218280e-64
  7821 :  1.9270727e-15 -1.3458806e-14 -4.9854128e-15
  7822 : 1.8503683e-103 6.9947388e-103 -1.3139976e-102
  7823 :  1.3782993e-14 -3.3887227e-15  2.3131895e-15
  7824 :  1.2547962e-05  4.4047482e-06  9.5768739e-06
  7825 :  4.3336936e-63  1.2557882e-62 -2.9274745e-62
  7826 :  1.1621733e-95 -1.3665847e-95  1.8144213e-95
  7827 :  7.7523829e-13 -4.0996272e-13 -5.5058013e-13
  7828 : -1.0299984e-58  3.7149129e-57 -1.6335320e-57
  7829 :  7.0743414e-02  5.7266352e-02  6.1160838e-02
  7830 :  1.9183392e-30 -3.9745359e-31 -1.3169905e-30
  7831 : -6.5924227e-11  1.2295355e-10  1.0090658e-10
  7832 : -1.2972115e-04 -2.0188099e-04 -1.2536368e-04
  7833 :  3.5269784e-23 -2.9460399e-23  3.7492951e-23
  7834 : -3.3348674e-14  2.8925727e-12 -4.7067950e-13
  7835 :  1.2375049e-16 -3.9199849e-17 -6.2856860e-17
  7836 :  2.4479017e-33 -5.0571351e-33 -1.2833540e-33
  7837 : -2.4220729e-36 -2.0813680e-36  1.8021609e-36
  7838 : -1.3478515e-77 -3.2777174e-78  2.0524932e-77
  7839 :  3.7214216e-17  2.6217199e-16 -1.7771108e-16
  7840 :  1.1124283e-22 -3.4509964e-22  7.8572647e-22
  7841 :  2.8239142e-86 -4.3581939e-86 -1.4996183e-86
  7842 :  1.1323730e-27  9.4860545e-27 -1.0359798e-26
  7843 : -1.2028011e-71  2.5347947e-72  5.0768217e-72
  7844 : -7.5047360e-02 -3.3570509e-02 -1.5279547e-02
  7845 :  1.3282147e-69  1.6111087e-69 -6.7571022e-69
  7846 : -8.4121996e-101 -2.0202356e-101 5.4941284e-101
  7847 :  3.3144362e-54  8.7916549e-54 -3.8406460e-54
  7848 : -3.8337847e-57 -6.9160612e-57  1.9274445e-56
  7849 : -1.3727698e-36  2.4587583e-36 -3.4251288e-37
  7850 :  8.2794849e-23 -2.4939066e-23 -4.6900481e-23
  7851 : -8.3239093e-28  4.8009524e-28  1.4307764e-27
  7852 :  5.7112300e-02  7.2646476e-02  5.1000512e-02
  7853 : -8.7550455e-18 -7.4097274e-18  6.3716708e-18
  7854 :  1.1260474e-09  6.6319110e-08  2.1464924e-08
  7855 : -1.8553994e-42 -1.6117202e-42  1.2464941e-42
  7856 : -1.0113706e-01 -8.9565093e-02 -9.5418629e-02
  7857 : -5.8141919e-35  8.1195892e-36  1.5516415e-35
  7858 :  3.6328545e-06  1.0266763e-06 -1.1570774e-06
  7859 :  3.1186843e-30  8.3554056e-30 -2.6210665e-29
  7860 : -9.7649381e-02 -9.3594371e-02 -9.9639962e-02
  7861 :  1.5426701e-30  6.7601650e-31 -8.1762490e-31
  7862 : -2.0185066e-40  2.8017332e-40  2.1874517e-40
  7863 :  1.5872668e-91 -2.2857621e-92 -9.3567386e-92
  7864 :  3.9601997e-94  1.6493650e-94 -2.4588229e-94
  7865 :  1.1870661e-14 -1.5883642e-15  1.3613953e-14
  7866 : -5.3024466e-11  5.2174907e-12  1.1062024e-11
  7867 :  8.5885640e-02  8.7724170e-02  8.6172664e-02
  7868 : -4.0496185e-15  4.1514112e-15  8.9787314e-17
  7869 :  5.5058806e-02  4.8806271e-02  5.0148783e-02
  7870 :  2.9509760e-20  8.9949873e-21 -9.9549666e-21
  7871 : -5.5460362e-06  1.0597329e-04 -1.0723577e-05
  7872 : -7.7914086e-86 -8.1035831e-85  4.0120335e-85
  7873 : 2.5335087e-107 -4.2628982e-106 3.6767128e-106
  7874 : -1.4634299e-09 -9.4565461e-10  3.3341505e-09
  7875 :  1.3082596e-20 -3.6110781e-21 -7.3234709e-22
  7876 :  9.7673636e-24 -1.2143089e-23 -9.1783530e-24
  7877 : -1.0221197e-31  3.5270693e-32 -9.7800770e-33
  7878 :  1.8116592e-51  3.0900223e-50 -1.8387688e-50
  7879 :  1.0024324e-38  1.2974077e-39 -2.6173400e-38
  7880 :  1.1166393e-01  1.0261667e-01  9.4532947e-02
  7881 : -5.8748575e-05  3.8452290e-05  4.8825306e-05
  7882 : -4.2754378e-102 1.7486352e-101 -6.5692326e-102
  7883 :  1.0761899e-78  6.9791576e-78 -1.0485239e-77
  7884 : -3.1309077e-86 -1.0482709e-86  7.9330927e-86
  7885 : -4.9882767e-65  2.3518326e-65 -7.6038083e-66
  7886 :  7.9367324e-44 -9.9645914e-44  1.6817691e-43
  7887 :  9.5649981e-92  6.9140617e-93 -1.2990731e-91
  7888 : -2.0374500e-46 -2.4291856e-46  2.0924301e-46
  7889 : -1.1717857e-15 -7.9632274e-16 -1.9691720e-15
  7890 : -1.1853593e-110 3.3243998e-110 -8.8999361e-111
  7891 : -4.0897282e-08  4.6598582e-09 -7.3831271e-08
  7892 :  1.5357063e-80  6.2840137e-82 -3.8973469e-80
  7893 :  1.7354261e-01  1.2774201e-01  1.3349878e-01
  7894 :  2.2643243e-12  2.1655113e-12 -1.0772462e-12
  7895 : -1.5607220e-32  2.0945663e-32 -3.2350802e-32
  7896 : -7.4372706e-40 -6.7124280e-38  6.6946371e-38
  7897 : -6.2579636e-113 -1.8210423e-113 3.9645048e-113
  7898 : -8.4971956e-34 -3.1942811e-33  7.7404833e-33
  7899 : -3.1472015e-23  2.0541119e-23 -1.4408594e-23
  7900 :  1.1897680e-61  1.2238077e-61 -4.2416527e-61
  7901 : -8.2850613e-15  1.7033343e-15  3.4408167e-15
  7902 : -3.9046687e-74  6.2863371e-76  3.9039051e-74
  7903 :  8.7380469e-17  1.1915687e-16 -1.0655139e-16
  7904 : -1.3897634e-108 9.0239549e-108 -1.6316905e-107
  7905 :  2.7581553e-35  5.7609824e-35 -1.2189025e-34
  7906 :  1.1363264e-17 -6.0537849e-15  1.2264355e-15
  7907 :  2.3754187e-88 -6.6883981e-89 -9.7540860e-89
  7908 : -2.3053488e-08 -3.4573964e-08  1.0968568e-07
  7909 : -2.2363207e-10  1.2834792e-10  1.5516214e-10
  7910 :  3.3237282e-46  8.1088890e-46 -1.1155742e-45
  7911 :  9.2607046e-90  3.8524984e-89 -8.7543152e-89
  7912 :  9.3229014e-41 -1.9329599e-40  3.2873452e-40
  7913 :  2.3285140e-20  1.7391546e-20 -1.3391512e-20
  7914 :  1.3765047e-03 -1.6066784e-04  1.9132107e-03
  7915 : -3.0965041e-04 -1.2206359e-04 -8.9621302e-05
  7916 :  1.0568621e-18  2.7219708e-17  2.9118762e-17
  7917 :  1.0864379e-67 -7.8473235e-68 -1.7482622e-67
  7918 :  4.9709703e-71 -1.1184744e-71 -2.6511988e-71
  7919 :  4.8405646e-50 -2.3172004e-49 -1.1565868e-49
  7920 :  3.6752543e-70 -1.1899482e-69 -1.2121697e-69
  7921 :  2.0874744e-46 -5.8141358e-47 -1.2577024e-46
  7922 : -2.3376386e-94  2.7956551e-94 -4.3832261e-94
  7923 : -8.3654790e-109 -1.6111919e-107 7.0118367e-108
  7924 : -4.0115383e-06 -4.7690713e-06 -4.1780414e-06
  7925 : -9.4531738e-78 -1.4505629e-77  3.8807934e-77
  7926 : -4.2662398e-15  3.6427513e-15 -2.1517559e-15
  7927 : -7.1547361e-49 -9.7168339e-51  6.6433063e-49
  7928 : -5.7355264e-33  5.8399085e-33  2.1775906e-34
  7929 :  4.1074393e-39 -2.2519922e-39  1.4171514e-39
  7930 : -3.1097525e-86  2.5461465e-86 -2.6598400e-86
  7931 :  8.1824636e-20  1.1628316e-19 -7.0900960e-19
  7932 :  1.3067305e-05 -2.7564052e-06 -4.4724138e-06
  7933 :  1.3200873e-04  2.3673644e-04 -4.1820275e-04
  7934 :  3.0352471e-39  4.1312404e-39 -1.6624153e-38
  7935 : -4.0042213e-36  1.3626259e-36  7.9175547e-37
  7936 : -6.7457406e-21  1.7264636e-20  1.1964449e-20
  7937 : 1.5475476e-105 -2.9613150e-104 2.4376168e-104
  7938 :  1.1635302e-18  5.9978892e-20  2.8081035e-18
  7939 : -1.0858584e-22 -4.1460337e-23  1.9405805e-22
  7940 : -5.4206815e-83 -5.1208459e-83  1.6390244e-82
  7941 : -1.4347632e-09 -3.1632333e-10 -1.9254789e-09
  7942 :  6.6548038e-02  6.9000710e-02  6.5155599e-02
  7943 : -1.0721636e-01 -1.1601868e-01 -1.5638812e-01
  7944 : -9.4931954e-14 -3.3752816e-14  4.6484150e-14
  7945 : -1.6294646e-48  2.3386401e-48  1.8623632e-48
  7946 : -7.8070361e-15  9.2272644e-15  7.9269092e-15
  7947 : -2.9005770e-92  2.7459223e-92 -3.6680044e-92
  7948 : -2.9856619e-82  2.0854025e-82 -1.6735806e-82
  7949 :  5.6297560e-67 -2.0549767e-67 -1.0416361e-66
  7950 : -2.3228357e-60  2.8504005e-60  1.3696358e-61
  7951 :  8.9025563e-07  8.0012619e-07 -2.1101877e-07
  7952 :  8.6307915e-02  8.4801972e-02  8.7099988e-02
  7953 : -3.6086467e-02  7.7837583e-02  7.9787445e-03
  7954 : -1.9343192e-59  6.1410511e-60  6.1104444e-60
  7955 :  6.3319416e-27 -1.6652559e-26 -3.7734317e-27
  7956 : -1.3490004e-12  1.8213648e-13  2.6028680e-13
  7957 :  6.8410701e-06 -3.5122197e-06 -1.0059560e-04
  7958 : -1.4112613e-01 -1.3288864e-01 -1.6039554e-01
  7959 : -2.2014754e-01 -1.6948787e-01 -1.6070117e-01
  7960 : -5.4158396e-20  3.5065337e-21  1.9535116e-20
  7961 : -2.5545150e-46  4.9733647e-47  1.3897552e-46
  7962 :  1.9514990e-03 -1.5583228e-02  3.7468494e-02
  7963 : -5.6263247e-30  2.1272599e-30  6.7915634e-31
  7964 :  4.1003374e-45 -1.0268318e-43  1.5395622e-43
  7965 :  1.1717177e-78 -6.4071836e-79 -3.4518589e-79
  7966 :  7.2900826e-97 -1.0960115e-96  7.3656737e-97
  7967 : -6.1115932e-27  1.5363239e-25 -2.1004317e-25
  7968 :  7.6655376e-05  4.2362221e-05 -2.4958545e-05
  7969 : -5.6485315e-04  5.1189561e-04  7.1612213e-04
  7970 : -3.3377655e-89 -4.1264894e-89  2.1666431e-88
  7971 : -1.7068796e-66  6.6197760e-66 -2.3601132e-66
  7972 : -3.0455488e-08  1.1574657e-07  2.0330319e-08
  7973 : 3.5029189e-117 -7.4524420e-117 1.2448258e-116
  7974 :  1.4324539e-61 -1.7747765e-61 -1.6570735e-61
  7975 :  9.0976953e-02  1.0814177e-01  1.0953206e-01
  7976 : -1.1922161e-102 3.9073012e-102 -1.1982720e-102
  7977 : -3.5063520e-45  9.2105672e-45 -4.1104409e-46
  7978 : -9.6585063e-09  2.1695673e-08 -3.7147659e-08
  7979 : -1.5868064e-118 7.1598069e-119 4.2895802e-120
  7980 : -5.4334927e-02 -4.1963004e-02 -5.2184851e-02
  7981 :  3.0167183e-19 -3.9221426e-19 -2.6031209e-19
  7982 :  9.2652817e-22  2.5164258e-21 -1.6298430e-21
  7983 :  3.0572450e-07  3.1052471e-06  6.8146418e-06
  7984 : -6.5395271e-101 3.5118955e-101 -1.5775694e-101
  7985 : -6.3100397e-54 -3.1295392e-54  1.3334391e-53
  7986 :  3.3504079e-85 -1.5286006e-85 -8.7902635e-86
  7987 : -1.3742269e-86  9.7497792e-87 -8.2462190e-87
  7988 : -1.7043726e-69  3.5393515e-69  2.0067719e-70
  7989 : -1.5518892e-33 -5.4573671e-33  2.9599362e-33
  7990 :  2.3015656e-06 -1.9949346e-05 -4.8927053e-05
  7991 : -1.5276300e-37  6.4852331e-37 -1.5983012e-36
  7992 :  6.7819361e-87 -2.8758207e-87  2.9053288e-88
  7993 :  1.3859204e-15 -2.0644183e-15  8.1179885e-17
  7994 :  5.3938934e-33 -5.9858845e-33  5.4804220e-34
  7995 :  8.1990920e-07 -5.0538730e-07  5.0518418e-09
  7996 : -6.1752339e-64 -8.8013373e-64  2.6270310e-63
  7997 : 9.2336344e-121 3.5540711e-120 -2.3551427e-120
  7998 :  4.4186275e-42  1.0587844e-42 -8.2348775e-42
  7999 : -1.7770006e-28  3.4411037e-29  4.8703666e-29
  8000 :  3.4585208e-91 -1.9212670e-91  5.3751402e-92
  8001 :  4.5186949e-98  1.4192085e-98  6.5918848e-98
  8002 : -2.1250072e-84  1.1735309e-84  3.7978692e-84
  8003 :  1.0488804e-07  1.2388523e-07  4.2889362e-09
  8004 : -1.7107183e-09  1.7124657e-09  7.0028807e-09
  8005 : -4.8452876e-57  3.4843604e-57  7.8516385e-57
  8006 : -2.2435677e-48  1.9914006e-48  3.3873649e-48
  8007 :  6.9098948e-17 -1.5082611e-16  3.4615241e-16
  8008 : 5.7876805e-115 8.3236117e-116 -2.9342394e-115
  8009 : -1.0218864e-07 -2.7628902e-07  2.7963470e-08
  8010 : -3.3959450e-82 -2.0183333e-83  7.9195912e-82
  8011 :  2.4961008e-36 -1.6632306e-36  8.3714936e-36
  8012 :  4.8484129e-07  1.3472767e-06 -2.9647526e-07
  8013 : -1.4655287e-01 -2.1169639e-01 -1.5924741e-01
  8014 :  5.0317415e-02  3.8883125e-02  2.5978560e-02
  8015 :  3.5641917e-12  2.1233471e-12  6.2706552e-12
  8016 : -1.5966783e-06 -1.1806379e-07 -1.1067593e-06
  8017 :  3.1899850e-19  1.7539801e-18 -1.1066105e-18
  8018 :  4.0123309e-33  4.2201961e-32 -1.0321986e-31
  8019 :  1.5833160e-20  2.4187136e-20  9.7398614e-20
  8020 : -7.2958701e-52  6.9809120e-52  9.7557985e-52
  8021 : -1.6183160e-04 -3.6023204e-06 -1.2376358e-04
  8022 : -1.2817185e-35  7.1339616e-36  2.1727679e-36
  8023 :  2.5859614e-07  1.3942601e-06  7.8468911e-07
  8024 :  1.3280518e-07 -2.2218938e-07 -2.1364991e-07
  8025 : -1.4480062e-55  9.1886963e-56 -8.4127031e-55
  8026 : -5.7759865e-09 -6.3320700e-10 -9.5483108e-09
  8027 :  5.3234376e-02  6.1149481e-02  7.9254961e-02
  8028 : -2.8420494e-100 5.3540516e-100 -1.2671796e-100
  8029 :  4.8208402e-38  1.4582028e-37  7.5811954e-38
  8030 : -1.1636386e-36  1.1982212e-36  1.2735536e-36
  8031 :  1.0135425e-88 -8.2849495e-89  3.0037445e-90
  8032 : -1.3828278e-01 -1.2457837e-01 -1.0221972e-01
  8033 :  6.5365426e-12 -5.6739500e-12 -1.3660288e-11
  8034 : -1.0799609e-102 1.6175224e-103 7.1926620e-103
  8035 : -4.1847734e-07  1.1694761e-06 -1.4523529e-08
  8036 :  1.9416225e-91 -1.2757618e-90  5.0233006e-91
  8037 :  4.5133342e-14  2.4674782e-14  3.1511890e-14
  8038 :  1.4238145e-20  7.8324291e-22  1.5509674e-20
  8039 : -6.1964775e-79  3.7148625e-78  7.2782617e-80
  8040 :  1.1338327e-01  1.0309936e-01  1.1377061e-01
  8041 :  2.5346236e-31 -6.5671560e-31  9.9120545e-32
  8042 : -7.7448941e-19 -2.7501346e-19  3.2087109e-19
  8043 :  6.1811436e-09  3.4552884e-08 -7.9809565e-09
  8044 :  6.3496648e-68 -1.1492014e-67  2.3173665e-68
  8045 : -7.8894735e-02 -7.1751006e-02 -8.1607798e-02
  8046 :  7.2824966e-06 -1.2012146e-06 -2.1558466e-07
  8047 :  3.5173412e-88 -1.9925663e-87  7.8651285e-88
  8048 :  1.8009355e-19  1.2136000e-19 -3.5923302e-20
  8049 : -1.4818602e-42 -8.0010736e-42  5.0451825e-42
  8050 :  1.2592589e-77  1.0254272e-77 -1.0116429e-77
  8051 : -6.3250282e-65  1.0803848e-64  3.7179792e-65
  8052 : -2.2823850e-24  4.1496594e-24  3.0119155e-24
  8053 :  3.7560349e-46 -5.9265740e-46 -3.4309314e-46
  8054 :  1.1878005e-20 -5.1769862e-21  1.1124600e-20
  8055 :  9.4712478e-02 -2.0502857e-02  1.7562990e-01
  8056 :  1.7303319e-87 -5.3238352e-87  1.5399258e-87
  8057 : 4.4424321e-102 2.1711531e-102 -1.0777171e-101
  8058 :  5.7053024e-25 -6.1976940e-25 -5.1763952e-25
  8059 : -1.2833529e-13 -1.5169079e-13  1.2904150e-12
  8060 : -4.4612253e-82 -4.1598958e-82  3.3241836e-82
  8061 :  1.5806956e-01  2.1580370e-01  2.1888649e-01
  8062 : -1.4390044e-14 -8.4594885e-15  2.1061054e-14
  8063 : -1.4047166e-59  5.8758929e-58 -5.4189754e-58
  8064 :  6.9610671e-79 -4.6067594e-79 -1.2382666e-78
  8065 :  1.0412090e-13  1.7315878e-14 -1.9834070e-13
  8066 :  9.6573006e-02  1.4848363e-01  2.6530700e-01
  8067 :  2.2184686e-12 -5.9041472e-12 -9.3888181e-12
  8068 : -1.0518649e-01 -1.2181582e-01 -1.2534569e-01
  8069 :  8.6658177e-02  8.8399287e-02  8.5389735e-02
  8070 : -1.0501438e-72 -3.2692537e-72  5.3676308e-72
  8071 :  5.6748195e-02  6.2507350e-02  1.6209434e-02
  8072 :  1.5287199e-03 -6.7665478e-04  1.5239598e-03
  8073 : -2.6383336e-31 -1.8088368e-31  2.0780445e-31
  8074 :  7.1296534e-10 -1.6706919e-09  4.2814039e-10
  8075 : 4.0798363e-102 -1.2749020e-101 3.7597896e-102
  8076 :  3.7563826e-37 -4.8563151e-37 -1.1999847e-36
  8077 : -1.6437778e-18  3.6157868e-18 -1.6344572e-17
  8078 :  2.0283823e-24  2.6493769e-24 -2.4597869e-24
  8079 : -5.7551509e-29  3.5832990e-29 -2.9637064e-29
  8080 :  4.5357885e-51 -3.7093503e-51  8.5998496e-52
  8081 :  4.5081633e-21 -8.3723559e-22 -2.4385495e-21
  8082 : -2.5127023e-112 2.2553908e-112 2.9831033e-112
  8083 : -1.5999744e-54  1.0958363e-54 -4.1595770e-55
  8084 :  1.9594087e-94 -3.5892594e-94 -1.1857812e-94
  8085 : -1.2179886e-81  3.7154889e-81 -1.5566257e-81
  8086 :  2.1107180e-08  3.8799204e-09 -2.0466035e-08
  8087 :  6.6106717e-14  2.6465024e-13 -1.8923946e-13
  8088 : -3.8719283e-33 -3.0700043e-33 -5.2423276e-33
  8089 :  9.3846116e-20  1.0599445e-19 -1.1004701e-19
  8090 : -1.0249159e-20  7.2475107e-22  1.4745927e-20
  8091 :  8.0411304e-26  6.0054412e-25 -5.1327145e-25
  8092 : -8.3385785e-41  1.3796700e-40  1.1827984e-40
  8093 : -2.4983655e-124 -1.7879889e-124 1.9347777e-124
  8094 : -4.9104421e-78  2.2927653e-78 -1.0207094e-78
  8095 : -1.5200231e-17  4.5401590e-18  2.0904002e-18
  8096 :  1.7063777e-15 -8.5751319e-15 -2.6833774e-14
  8097 : -2.6998226e-18  1.4664741e-18  4.0977934e-19
  8098 :  1.0389798e-01  2.4765531e-01  2.2004256e-01
  8099 : -5.1921476e-117 -4.3714873e-115 4.4486214e-115
  8100 :  3.5183099e-90 -8.3820829e-91 -1.0555385e-90
  8101 :  4.3191537e-87 -3.3312443e-88 -8.5544578e-87
  8102 :  6.5784425e-22 -1.5808513e-21  5.8910530e-22
  8103 :  1.7187961e-50 -4.6765697e-51 -6.3696709e-51
  8104 :  2.3646395e-91 -6.4794624e-91  1.9147939e-91
  8105 : -6.4841786e-55  7.2550126e-55 -8.8577352e-55
  8106 :  1.9716842e-49 -6.1113953e-50 -7.3159025e-50
  8107 : -7.9492928e-40 -3.9462204e-40  2.7823559e-39
