Number of elements 14133
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -9.4030355e-18  9.4549221e-18 -8.9011444e-18
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -3.5955722e-26  5.1481546e-26 -7.6921660e-26
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  6.9167055e-36 -9.3990868e-36  1.1992023e-35
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  1.3784293e-06 -1.8981712e-06  2.9319580e-06
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  3.1176375e-26  3.6034441e-26 -3.3331764e-26
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6516 :  3.6355425e-01 -2.3678551e-02  3.6226506e-01
  6517 : -1.1793262e-32 -8.6293840e-33  1.0240319e-32
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 : -4.5237052e-16  9.9931509e-16  7.3077707e-18
  6523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6551 : -6.6957885e-07  8.0656939e-07 -1.4332050e-07
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  6.4432978e-01  6.8849860e-01  7.4766333e-01
  6555 : -6.0793501e-10 -1.1146630e-09  1.4345029e-09
  6556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6568 : -5.3708678e-10 -1.1486897e-09  8.9373111e-10
  6569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6574 :  2.9954622e-18 -2.4151175e-18  1.9762529e-18
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  1.5671501e-14 -2.1885332e-15 -1.0777859e-14
  6577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6595 : -2.8019324e-31 -7.6965104e-33  1.4267444e-31
  6596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  3.5450616e-40 -9.1043822e-42 -3.3629740e-40
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 : -1.0156485e-05  1.0787467e-04 -7.4044636e-05
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 : -1.0992135e-29 -6.6181678e-30  1.0593814e-29
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -3.3145734e-10  1.2572429e-10 -6.3572236e-12
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  2.0841375e-18 -8.5060642e-18  4.2043268e-18
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  1.4652415e-02  1.1087185e-01 -3.0294159e-02
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -8.0578763e-18 -2.2790390e-18  4.9640390e-18
  6643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  9.5259930e-01  8.0502019e-01  5.5224691e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  2.1119715e-01 -1.6002417e-01  4.7171372e-01
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  1.0119689e+00  9.9760734e-01  1.0016919e+00
  6662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  3.0828309e-01  6.3789697e-02  2.4831455e-01
  6669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 : -5.5301039e-18 -4.3722648e-16  1.9830037e-16
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -1.8257769e-08 -3.1731451e-09  4.2706096e-08
  6676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  4.0974430e-07  7.5512798e-07 -1.9860792e-06
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6699 :  8.3209879e-03 -2.8619131e-03 -1.8036040e-02
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -2.2852342e-08  5.5166810e-10  2.4589849e-08
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6713 :  1.2361457e-25  4.8985740e-26 -8.5261056e-26
  6714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6719 : -2.9927161e-36 -3.9804118e-36  4.5774200e-36
  6720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 :  1.0595145e-03 -3.2691760e-05 -2.1754977e-03
  6724 : -8.8732230e-12  5.6747985e-12  2.0034242e-11
  6725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6726 : -2.3316607e-27  1.1624301e-27 -9.7640419e-28
  6727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  2.6880343e-26 -6.2899085e-25  5.3000736e-25
  6748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6750 : -3.4508131e-05  3.4982120e-05 -1.0833865e-04
  6751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6752 :  2.7835812e-01 -7.6313928e-02 -4.0892289e-02
  6753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 :  3.6260116e-17 -1.9684420e-16  1.5536050e-16
  6766 :  6.7095488e-10  1.2951736e-09 -8.5407895e-10
  6767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  4.2540459e-27 -3.7480819e-27 -2.5146031e-28
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  1.0080244e+00  9.9040702e-01  1.0114265e+00
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 :  2.6631586e-29 -4.8059149e-30 -1.0888525e-29
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -8.7748290e-20  6.3431425e-19 -1.2983761e-18
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6790 : -3.4147501e-17  3.8468706e-16 -4.2270416e-16
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -7.1889839e-27 -5.0955085e-27  2.0053351e-26
  6793 :  1.0243032e+00  1.0228213e+00  9.1100757e-01
  6794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6804 :  1.2200148e-02  4.6387420e-01  2.6750706e-01
  6805 :  8.5253021e-11 -1.5964702e-10  9.5313467e-11
  6806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6807 :  3.5722813e-06 -9.2121192e-06  2.9730447e-06
  6808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6829 :  4.0114124e-19  8.8293942e-20 -9.0134434e-19
  6830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 :  3.8879860e-19  4.1034723e-19 -3.8139452e-19
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  1.6539867e-13 -6.9459061e-15 -7.5385265e-14
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 : -1.4531275e-01  2.4093973e-01  2.8792987e-01
  6851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 : -1.1626764e-14  3.9447684e-14 -7.0937159e-14
  6858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -5.2849721e-17  3.4240361e-16 -6.7854821e-16
  6861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  1.0742477e+00  9.2785811e-01  7.7488760e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6874 :  8.7906442e-01 -2.8801660e-02  2.3366124e-01
  6875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -1.1468626e-06 -1.4349400e-05  3.8368627e-06
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -1.8105417e-18 -5.7342745e-19  1.9280193e-18
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 : -2.4780410e-03  4.1978592e-03  2.1038961e-03
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
