Number of elements 14133
 12462 : -9.3085774e-19 -3.9409436e-19  5.4575480e-19
 12463 :  1.9737033e-27 -7.0628227e-28  9.7541792e-29
 12464 :  8.2824911e-18  5.8107559e-18 -6.6830017e-18
 12465 :  4.8947596e-03  3.4135523e-03 -4.1761292e-03
 12466 :  1.0780708e-01  1.1561356e-01  1.1623614e-01
 12467 :  3.3926765e-29 -3.8450504e-28 -2.2753603e-28
 12468 :  5.7989523e-26 -3.9072640e-26 -2.6013785e-26
 12469 :  1.1483968e-23 -4.4413799e-24  1.0989356e-24
 12470 : -6.2497252e-02  2.3512000e-01  1.8511501e-01
 12471 :  2.9911046e-50 -1.5233971e-49  8.5344837e-50
 12472 : -6.7138896e-23  5.1563149e-23 -2.1980277e-22
 12473 : -2.9073489e-48 -2.0841907e-48  7.7202287e-48
 12474 : -2.2685640e-30 -4.3988659e-31  4.7961026e-31
 12475 : -1.3376794e-18 -5.4330294e-19  3.7255180e-19
 12476 :  2.2593953e-31  4.6793712e-32 -8.1946353e-33
 12477 : -7.2756254e-08 -1.4904954e-08 -1.7158109e-07
 12478 : -9.1512888e-28 -8.2883981e-28  1.0874845e-27
 12479 : -1.8817026e-99  1.3706016e-99  2.7031636e-99
 12480 :  3.0638815e-40  1.0120458e-40 -5.9669166e-40
 12481 : 2.1744139e-143 4.9842241e-144 -5.0017578e-143
 12482 : -2.5597725e-32  5.7748150e-32 -2.5895954e-32
 12483 : -1.0338315e-45  5.9936817e-47 -2.9769555e-46
 12484 :  7.8748584e-25  1.0303179e-26  8.4299040e-25
 12485 : 2.2639318e-130 -2.2853602e-130 2.5055669e-130
 12486 : -9.9620291e-57  2.4391540e-56  1.2935232e-57
 12487 : -4.1266397e-21  4.0158798e-22  1.2776263e-21
 12488 : -9.5274711e-26  1.5730890e-26  2.3239605e-26
 12489 :  1.1106454e-23 -3.3584841e-23  2.4972220e-22
 12490 : -5.4953849e-25  6.7509402e-24 -2.0598352e-23
 12491 :  2.4439803e-19 -2.3432273e-19  3.7301343e-19
 12492 : -8.0022588e-27  3.5219078e-27  2.1729300e-27
 12493 : -3.9508159e-27  4.9662388e-27 -6.4276887e-28
 12494 : -1.0632508e-18  8.8808853e-19 -2.1853515e-18
 12495 :  7.1934796e-32  7.8665313e-32 -5.3362103e-32
 12496 : -8.3547302e-04 -8.3435911e-02 -8.6871420e-02
 12497 : -2.1040642e-21  2.7357455e-21  3.9096870e-21
 12498 : -1.2135164e-18  8.2445857e-19 -1.9466326e-18
 12499 :  1.0528702e-26  8.4136169e-27 -7.0115327e-27
 12500 : -1.0604026e-24  2.0689653e-24 -3.2661388e-24
 12501 : -3.0698918e-11  4.6193172e-11  1.0502755e-10
 12502 :  2.0744929e-19 -6.1480248e-19  3.1727548e-19
 12503 : -6.7836581e-25 -2.1312460e-24 -1.0170155e-25
 12504 :  1.5499978e-07 -5.1623665e-08 -5.4274252e-08
 12505 : -2.6632833e-48  2.2161236e-47 -1.4787282e-47
 12506 :  7.4974969e-17 -2.8540674e-16 -2.0529564e-16
 12507 : -4.2332174e-49  6.3965262e-49  3.3693419e-49
 12508 :  3.4281138e-10  1.6487331e-10  1.6124884e-10
 12509 :  8.2504106e-02  9.1563920e-02  7.6214967e-02
 12510 :  8.4011257e-38 -5.5202411e-38 -1.1544080e-38
 12511 : -7.3930605e-33  1.5999256e-32 -4.5338677e-32
 12512 : -1.3322140e-48 -7.9227406e-49  9.5376015e-49
 12513 :  9.0879460e-08  2.9986037e-08 -4.7041951e-08
 12514 : -8.1854809e-137 1.4857164e-136 2.7669953e-137
 12515 : -1.4133714e-07 -1.3153080e-08  1.3730243e-07
 12516 :  8.6542052e-27  9.1938729e-28 -2.9125495e-27
 12517 : -2.6480485e-55  1.2476342e-55  7.6903355e-55
 12518 :  2.1679414e-28  1.8564116e-27 -1.2274447e-27
 12519 : -2.0707821e-08 -1.0415651e-08  2.4749037e-08
 12520 : -1.4469779e-28  7.0824179e-29  3.3103670e-28
 12521 :  2.3430978e-05  1.3772065e-05 -8.1026104e-06
 12522 : -1.0080665e-67 -2.5036379e-67  5.0299321e-67
 12523 :  2.1754121e-44  2.9750035e-45 -2.0035862e-44
 12524 : -4.3608771e-141 -3.7374926e-141 3.7137741e-141
 12525 :  7.7367979e-22  9.9405704e-23 -2.8747371e-22
 12526 :  1.5553277e-01 -1.3309288e-02  3.4689491e-02
 12527 : 3.8594112e-154 -1.5710276e-153 5.9149957e-154
 12528 :  3.3153679e-14 -1.8585313e-14  5.2216216e-15
 12529 : -7.1300981e-11  1.8864192e-10 -9.4608413e-11
 12530 : -5.3838717e-36  3.4949650e-35 -2.0816536e-35
 12531 :  3.6401283e-41 -7.1306516e-41 -2.3147721e-41
 12532 : 9.7150855e-104 9.1076146e-103 -1.1197066e-102
 12533 : -2.7494049e-41  7.6060338e-42  7.5536399e-42
 12534 :  1.4028433e-13  3.4625594e-14  1.3220330e-13
 12535 :  8.8980717e-57  7.5534906e-57 -6.0085651e-57
 12536 : -1.0473081e-68 -5.1732329e-69  2.9809982e-68
 12537 : -1.4375405e-23  1.0879109e-23 -2.3678622e-23
 12538 : -4.1106905e-22 -1.9141655e-22  9.7696353e-23
 12539 :  3.9838104e-15 -8.9306702e-16  5.2681792e-15
 12540 :  1.0734904e-18 -4.0839037e-20 -3.1787609e-19
 12541 : -2.1688144e-14  7.2333923e-14  1.7237598e-14
 12542 : -9.5454218e-72 -8.7376381e-72  2.3775941e-71
 12543 :  1.2129978e-09  8.7011948e-10  2.7066111e-09
 12544 :  1.0057868e-42  6.5972962e-43 -3.8808898e-42
 12545 :  3.0078537e-86  4.5988934e-88 -1.4373160e-86
 12546 :  9.4116038e-11 -8.6836643e-10  2.8755443e-10
 12547 : -2.5009424e-86  1.0272913e-86  1.2830558e-87
 12548 :  7.7699991e-21  4.8329136e-20 -2.4717534e-20
 12549 :  9.6691888e-02  1.0758652e-01  1.3214002e-01
 12550 : -1.6554880e-55  6.3548496e-55 -3.7283386e-55
 12551 : -3.1062734e-35  6.8345703e-35  5.4832719e-35
 12552 : -1.4194902e-31  1.0198647e-31  1.2773182e-31
 12553 : -6.8093689e-79  4.9155867e-80  5.6631948e-79
 12554 :  1.6092455e-08 -3.5552806e-10 -5.9475452e-09
 12555 : 3.9485552e-156 -5.8426677e-158 -1.4020564e-156
 12556 : -3.0239442e-31  3.7729879e-30  1.2829807e-30
 12557 :  6.0919396e-02  5.8980291e-02  1.0222999e-01
 12558 : -1.9609758e-73 -2.5140616e-73  3.6354481e-73
 12559 :  5.9389496e-90  8.4628822e-90 -2.1090548e-89
 12560 : -2.5368660e-10 -8.0113605e-10  4.7082281e-10
 12561 : -5.3984880e-15  1.9919030e-15  1.7266670e-15
 12562 : -1.0133628e-52  1.3040089e-53  7.6940990e-53
 12563 : -1.9715962e-69 -1.4825055e-70  1.1198838e-69
 12564 : -1.1068997e-26  3.3138880e-26 -2.8010075e-26
 12565 :  4.0661470e-24 -1.0879658e-23  2.5521719e-24
 12566 :  1.6691081e-20  9.6816032e-20 -5.3018963e-20
 12567 :  3.0361499e-20  1.9941454e-19 -7.7433965e-20
 12568 :  4.3565822e-73  1.6221195e-73 -7.8206790e-73
 12569 : -1.4937514e-59  6.7066549e-61  1.3887484e-59
 12570 :  9.8679876e-45 -2.3013578e-45  2.5098681e-45
 12571 : -6.6521955e-19  3.6207900e-20 -1.5442409e-19
 12572 : -2.5553061e-50  3.0052479e-50  2.5426368e-50
 12573 :  6.2198914e-21 -3.1579156e-21  1.6418043e-20
 12574 : -2.0962121e-18  2.2945473e-18  1.4007085e-18
 12575 : -3.9308267e-62  7.5901324e-62  2.5074260e-62
 12576 : -4.1199500e-06 -2.1041121e-06  2.7147544e-06
 12577 : -1.1283460e-27 -1.3159366e-28  6.7670387e-29
 12578 :  1.1660009e-01  1.6028299e-01  1.3237141e-01
 12579 : -1.3020164e-40  1.2669729e-41  4.9756429e-41
 12580 : -2.1823034e-16  1.4976661e-15 -2.2326476e-16
 12581 : 2.6179258e-140 -1.2751723e-140 -3.7343822e-140
 12582 :  1.0124952e-33  2.3029005e-33 -2.3067737e-33
 12583 :  4.0217158e-62 -2.3223029e-62 -1.0040856e-62
 12584 :  1.1984322e-08  6.3867888e-10  1.3572496e-08
 12585 :  3.3901740e-22 -2.4992785e-22 -6.2287272e-23
 12586 :  2.9111936e-24 -3.8393371e-25 -1.2374132e-25
 12587 :  9.5232671e-08  9.1533402e-07  7.6885368e-07
 12588 :  5.9547118e-31 -7.2521641e-32 -1.8388209e-31
 12589 : -5.8743652e-21  3.0174139e-21  1.3456795e-21
 12590 : -4.1312804e-25  8.4080409e-26  1.0821430e-25
 12591 :  4.4631285e-37 -9.4656870e-38 -3.7240528e-37
 12592 :  2.6125724e-23  6.0195722e-24 -2.1574863e-23
 12593 :  2.7409404e-01  2.0156334e-01  2.4152130e-01
 12594 : -2.1538709e-29  3.6584831e-30  6.8874832e-30
 12595 : -8.9986258e-22  5.1551579e-22 -1.9142052e-21
 12596 : -3.1093874e-01 -2.2402024e-01 -2.8073925e-01
 12597 : -1.2063470e-17  3.3639302e-17  7.4429717e-18
 12598 : -2.5130934e-25  5.6971909e-26 -5.4597577e-26
 12599 : -4.2960123e-48 -2.8975415e-48  1.2733820e-47
 12600 :  1.6176213e-55  4.6154623e-55 -2.9140624e-55
 12601 : -6.4758123e-80  1.0320466e-80  1.2031779e-79
 12602 :  1.1895729e-18 -9.6332440e-19 -2.4843380e-19
 12603 :  5.8850674e-02  5.0894967e-02  7.0528421e-02
 12604 :  7.0136639e-06  6.8342954e-06 -1.5556424e-04
 12605 :  8.6826507e-33 -8.0170014e-33  2.7096790e-33
 12606 : -8.3528156e-21  7.1152928e-21 -2.2587920e-20
 12607 : -5.9538030e-12 -6.5478724e-12  7.1538363e-12
 12608 :  1.0925253e-03 -1.6056567e-02  1.4804436e-02
 12609 : -1.7586471e-25  1.6114654e-24 -1.1952563e-24
 12610 : -2.0392797e-58 -1.1154719e-57  5.7529675e-58
 12611 :  5.2772913e-61  4.0783342e-61 -1.5699996e-60
 12612 : -4.0752311e-32  9.6744264e-32 -2.1275208e-32
 12613 : -2.6429092e-29 -3.6597147e-29  8.8196425e-29
 12614 :  1.0563696e-01  7.1467836e-02  1.3194133e-01
 12615 : -9.6233894e-17  2.3911310e-16 -5.2842790e-17
 12616 : -2.1686442e-26  2.6088086e-26 -3.7969508e-26
 12617 :  5.5798441e-22 -9.1994277e-22  1.6054305e-22
 12618 : -7.2199774e-49 -5.7832977e-48  2.7117287e-48
 12619 :  1.8423553e-08  2.0611839e-08 -5.0733492e-10
 12620 : -1.4229637e-17 -2.6481381e-17  1.1774787e-17
 12621 :  8.3803230e-58 -1.5329794e-57 -4.0064682e-58
 12622 :  2.7808102e-13  6.1687527e-13 -6.1278270e-13
 12623 :  4.0381845e-71 -5.3177675e-71 -4.0280366e-71
 12624 :  3.5801026e-49  4.0572420e-49 -1.7630800e-48
 12625 : -4.6363131e-25  5.9876909e-25 -1.7108157e-24
 12626 : -8.3008956e-60  6.0618676e-60  1.9760372e-62
 12627 : 9.4726400e-146 6.0899775e-145 -7.9876984e-145
 12628 : -4.6945486e-22  2.2696095e-22  3.1677319e-22
 12629 : -2.2847026e-16  4.3041074e-17  5.9489623e-17
 12630 :  1.4119610e-26 -7.8405886e-26  2.7580282e-26
 12631 : -1.3299081e-22  9.5970245e-23 -2.9732506e-22
 12632 :  8.7717987e-02  8.6478559e-02  5.6205379e-02
 12633 :  4.6028304e-28 -3.0647219e-28 -1.3479775e-28
 12634 :  6.1287073e-20 -6.9881471e-19  1.6579622e-19
 12635 :  2.4475569e-27 -6.8377613e-28 -1.8661007e-29
 12636 : 5.0251488e-102 -7.3418346e-103 -2.5421413e-102
 12637 : -2.2761245e-135 -4.4032961e-137 2.3603809e-135
 12638 : -1.1238638e-27 -5.4667300e-27  3.4208133e-27
 12639 :  3.1973541e-09  3.0454699e-09 -1.7484985e-10
 12640 : -2.5356167e-14  7.6096578e-14  4.9455530e-14
 12641 : -1.1353038e-48  5.3543117e-49  4.4790090e-49
 12642 : -1.3266983e-30  2.8176869e-30  2.5209610e-30
 12643 : -1.7283091e-39  3.3428955e-40  2.6614300e-40
 12644 : -2.9097738e-39 -1.8373692e-40  3.5224535e-39
 12645 : -3.7151050e-19 -1.5093797e-18  6.2537485e-19
 12646 : -2.6651447e-20  1.0257972e-20  3.2035274e-21
 12647 : -6.5631629e-07 -9.0541304e-07  1.7869678e-07
 12648 :  3.7975819e-34 -2.4798760e-31  8.5826052e-32
 12649 :  3.0345568e-49 -3.3110666e-49 -2.5461073e-49
 12650 :  3.9447145e-30 -1.6390075e-29  8.5171303e-30
 12651 : -1.4460283e-12 -6.2812097e-12  4.8288076e-12
 12652 :  5.3586962e-36  3.2985405e-37 -2.4231260e-36
 12653 :  1.6488157e-28 -1.1086288e-27  3.0927807e-28
 12654 :  9.5686499e-45 -2.0015606e-45 -2.4898624e-45
 12655 :  1.2721399e-02  1.6444477e-02 -1.7623044e-02
 12656 :  1.9206391e-12 -1.9742092e-12 -1.3529837e-13
 12657 : -2.3945089e-45  6.1093570e-46  7.5667751e-46
 12658 : -1.9200796e-33 -2.0710293e-33  2.5919132e-33
 12659 :  1.0543577e-34  8.6103339e-34  1.1669911e-33
 12660 :  1.4506547e-51 -1.1101937e-51 -8.2101121e-53
 12661 :  3.8944845e-02  5.0952451e-02  5.9516360e-02
 12662 :  6.4435870e-47 -3.1870270e-46  2.6757966e-47
 12663 :  2.0169038e-17 -8.5186773e-18  3.3758049e-18
 12664 : -1.2948165e-30 -3.4985949e-30  9.0513235e-30
 12665 :  1.1407066e-74  7.3173991e-74 -3.9184889e-74
 12666 : -3.8102851e-15  9.2264609e-16  4.2295281e-16
 12667 :  7.4232417e-15  1.9359264e-13  1.0464253e-13
 12668 :  1.3026944e-65 -1.1601428e-65  1.3765155e-65
 12669 : -2.4972603e-50  2.7163488e-49 -2.9629088e-49
 12670 :  4.0265115e-16 -3.0401858e-16 -1.0387953e-16
 12671 : -3.6147561e-22 -8.6851237e-23  9.3519286e-22
 12672 : -1.9004180e-11 -3.4911145e-11  1.6281639e-11
 12673 :  1.4013438e-68  6.6425190e-68 -7.0656710e-68
 12674 :  2.2399680e-23  1.0140148e-24 -5.0500817e-24
 12675 : -4.4460681e-20 -1.9377395e-20  9.4071086e-20
 12676 :  7.4671838e-35 -2.6487583e-34  3.2535585e-34
 12677 : -1.1483689e-07 -6.1268500e-08  3.5319697e-08
 12678 : -2.1681743e-14  1.7220792e-15  3.3905936e-14
 12679 :  1.1049083e-35 -2.5105887e-35 -1.1033931e-35
 12680 : -2.7263347e-26  1.8702112e-26  2.0835200e-25
 12681 :  1.1031412e-09 -1.3099980e-08  4.6645093e-09
 12682 :  1.9921895e-21  1.9409873e-21  8.2237266e-21
 12683 : -2.2084951e-48 -2.2329910e-48  1.7425099e-48
 12684 : -2.9805300e-22 -5.0184693e-22  1.1249716e-21
 12685 : -9.3063838e-90  7.0830546e-90  5.8293097e-90
 12686 : -1.1369765e-20  6.4916670e-20 -5.6516924e-20
 12687 : -4.2000237e-43 -5.7181222e-43  3.4023885e-43
 12688 :  6.9605721e-24 -5.6878528e-24  1.1294716e-23
 12689 : -2.7335316e-55  4.4031052e-55 -7.0409638e-55
 12690 : -2.6287864e-15 -9.9847956e-15  2.0497262e-15
 12691 :  1.0111988e-24 -3.4223384e-24  3.6601838e-25
 12692 :  7.6209363e-09  3.2914661e-09  1.2287394e-08
 12693 : -3.6474059e-60 -1.1269650e-60  1.8571632e-60
 12694 :  3.1352803e-69  4.9691502e-69 -3.1908126e-69
 12695 :  1.4437791e-34  1.4033304e-33  3.2743187e-34
 12696 : -1.0977370e-14  1.0634344e-13  1.2274980e-14
 12697 : -8.1037077e-12  1.8596714e-12  6.6518657e-13
 12698 :  8.3970209e-34 -6.5365328e-34 -4.6952299e-35
 12699 : -8.2347371e-12  3.2298900e-12 -8.2633052e-12
 12700 : -2.5235655e-35  1.8825427e-35 -2.2502412e-35
 12701 :  7.5084960e-44 -1.4325749e-43  2.6176677e-44
 12702 : -1.4066043e-106 -1.1971357e-106 1.2368450e-106
 12703 : -7.7520662e-51 -1.1661659e-50  4.1235236e-50
 12704 : -1.5360444e-12 -1.5335228e-12  1.5032265e-11
 12705 :  1.3582848e-03 -5.2168672e-05  2.6327622e-03
 12706 : -2.4195370e-17  9.7007240e-18  1.4967846e-17
 12707 :  4.5760759e-17  3.7545334e-17 -1.2061139e-16
 12708 : -5.2117607e-33 -8.7087824e-33 -1.9731027e-32
 12709 : -2.3025558e-51 -1.1768937e-51  7.1945732e-52
 12710 : -1.6503175e-12 -8.0823646e-12 -3.1904626e-12
 12711 :  5.3220429e-28 -3.7145477e-28  5.2625139e-28
 12712 : -4.8621874e-24  2.6269756e-23 -4.6436275e-24
 12713 :  1.4551342e-99 3.2104427e-100 -2.1695422e-99
 12714 : -2.0252908e-65  1.3426185e-64 -5.0992634e-65
 12715 :  8.8876540e-03 -1.7534193e-02 -2.1134876e-03
 12716 :  4.2189013e-02  5.9731680e-02  3.2524583e-02
 12717 : -1.0136292e-09  9.9766771e-11 -3.2509282e-10
 12718 : -1.8663803e-37 -1.7924214e-37  9.5358594e-38
 12719 : -2.2571071e-39  9.2800872e-40 -8.5638912e-40
 12720 :  2.9990136e-92 -1.2274402e-92 -3.3845753e-93
 12721 :  3.3218938e-32  6.9481304e-32 -1.8884818e-32
 12722 : -1.5284535e-30  3.0469722e-30  2.0479385e-30
 12723 :  1.0021483e-14 -1.5753734e-15 -2.1479997e-15
 12724 :  2.0129496e-32  2.9901816e-32 -9.7359727e-32
 12725 :  1.1573585e-30 -1.1566217e-29  3.4220764e-30
 12726 : -1.1767123e-31 -6.7055886e-31  2.3349232e-30
 12727 : -8.6941455e-51 -3.3127789e-49  1.3027258e-49
 12728 : -2.4786910e-41 -4.5870887e-40  1.2808250e-39
 12729 :  1.4774568e-13 -7.8256813e-13  4.8559334e-14
 12730 :  2.1471409e-18  2.9614397e-18 -2.4278337e-18
 12731 : -6.4512308e-33 -8.3830994e-34  1.4482016e-32
 12732 : -3.7971105e-40  3.3129147e-41  1.0944854e-39
 12733 :  3.1654668e-25 -1.1857530e-24  3.9014265e-25
 12734 :  8.7559981e-60  1.5412176e-60  2.6939167e-60
 12735 :  1.5037452e-24 -2.3880529e-25 -4.1661440e-25
 12736 :  1.0523922e-30 -2.5382712e-30  1.5761893e-29
 12737 :  1.1574274e-30  2.5327795e-30 -8.4220267e-31
 12738 : 1.6034970e-131 9.9249373e-132 -1.2569957e-131
 12739 :  3.9891142e-09  5.9944540e-09 -2.4474625e-09
 12740 : -1.6081540e-06 -1.1926148e-06 -1.2789884e-06
 12741 : 2.4655524e-120 -1.9931899e-120 -1.8512604e-121
 12742 : -2.3742445e-85  3.7315636e-85  1.2533402e-85
 12743 :  6.8096309e-25  2.7578869e-25 -2.2889129e-25
 12744 : -1.3173918e-02 -7.0294133e-03 -8.2249437e-03
 12745 : -1.0429920e-27  4.3491150e-28 -9.8756892e-28
 12746 : -8.4665308e-03 -1.2763401e-03 -2.4921412e-03
 12747 : -1.5833534e-18  7.6924257e-19 -1.5372691e-18
 12748 :  1.1921709e-16 -1.5153508e-16  4.2023943e-16
 12749 :  6.8579100e-69  1.2079220e-68 -3.1191433e-68
 12750 : -1.0791575e-58 -6.8399012e-58  9.1318307e-58
 12751 : -2.4590941e-73  2.3254759e-72 -1.3450539e-72
 12752 :  4.7675448e-11 -4.3404470e-11  3.2874072e-11
 12753 :  1.1434475e-01  1.0561710e-01  9.7253397e-02
 12754 : -3.5615292e-53  4.6635316e-53 -7.2276914e-53
 12755 : -5.8548301e-10  2.0262229e-10 -3.2742150e-12
 12756 :  4.3577726e-15 -5.0784573e-16  3.7791058e-15
 12757 : -4.0051538e-54 -1.6618479e-53  9.6020982e-54
 12758 : -1.5912052e-18  3.9150920e-19 -2.1706078e-18
 12759 :  4.0489601e-19 -5.7290853e-19 -4.0241219e-19
 12760 :  3.4100718e-26  3.3082116e-26 -2.8312588e-26
 12761 :  2.3483896e-46 -1.3398930e-46  1.0158277e-46
 12762 : -1.4758527e-110 -1.3886407e-109 7.2030627e-110
 12763 :  6.5559816e-49  9.7587316e-50 -1.4621927e-48
 12764 : -6.4927260e-112 9.4898990e-112 -1.5916984e-112
 12765 : -5.7101036e-61  6.8969757e-62  4.4408426e-61
 12766 :  4.6554809e-70 -3.4625089e-70 -4.0361573e-71
 12767 : -2.8130539e-29  4.8413811e-30  6.1599167e-30
 12768 : -6.9697663e-28 -3.8515219e-28  3.0235415e-28
 12769 : -1.1397958e-41 -2.2891086e-40  5.8823189e-41
 12770 : -1.6680271e-39  1.7169682e-39  2.1548644e-41
 12771 :  7.0628986e-61 -7.6604318e-61  1.3092242e-60
 12772 : -1.0300844e-16 -1.6576810e-17 -3.5652533e-17
 12773 : -1.2866612e-78  2.2454654e-78 -3.0487892e-78
 12774 :  1.0890460e-20 -3.1362928e-20  1.9406866e-20
 12775 : -3.0625182e-18  2.3271198e-19 -9.0677265e-20
 12776 :  7.1838823e-19 -9.6967611e-19 -1.0146882e-18
 12777 : -2.5891387e-20  7.0364803e-21  8.0680361e-21
 12778 :  8.4422743e-09  1.6160480e-08  1.8442662e-08
 12779 : -7.5239630e-54 -5.3480141e-54  3.1169903e-54
 12780 :  1.0966327e-01  4.2836524e-02  1.4966405e-01
 12781 :  5.2175808e-17  2.6483053e-17  2.4859786e-17
 12782 :  6.0024628e-16 -8.0015365e-16  1.4521511e-15
 12783 : 4.9465385e-150 1.0689592e-149 -8.5935652e-150
 12784 : -3.0383002e-18 -4.1038234e-18  1.5199156e-18
 12785 :  1.3648357e-22  3.6385803e-22 -8.0476932e-22
 12786 : -4.5665307e-06  7.0139110e-06 -4.1089363e-06
 12787 : -1.5161596e-24  5.0136976e-25  2.7319607e-25
 12788 : -3.4478194e-50  8.5132042e-50 -3.0820827e-50
 12789 :  1.8782772e-43 -4.2081384e-43 -7.2214134e-44
 12790 :  1.4744665e-11  3.3547217e-12  3.3458495e-13
 12791 :  9.9981174e-25  7.8561853e-25 -6.5426868e-25
 12792 :  4.3587355e-24 -2.3451263e-24  1.9000476e-24
 12793 :  9.5886378e-52 -1.5222037e-52 -4.7035802e-52
 12794 : -3.2429326e-33  1.3019406e-33  6.2536000e-34
 12795 : -4.1955970e-12  4.1917198e-12  7.6714836e-12
 12796 : -3.2503591e-114 5.4715449e-114 1.6277323e-114
 12797 : -1.6990749e-89 -1.3128654e-90  3.8453382e-89
 12798 :  1.6415866e-43 -1.0086094e-42  1.5720061e-44
 12799 : -5.4450844e-27  9.6746926e-27 -6.7233323e-27
 12800 : -4.9497486e-42 -1.4580694e-41  2.4825406e-42
 12801 :  3.4657240e-38  7.4317264e-40 -1.4803560e-38
 12802 :  6.6595806e-37  1.7469418e-36 -5.3608940e-36
 12803 : -7.9842865e-03 -2.6548326e-03 -6.9220082e-03
 12804 : -9.9513020e-29  1.7397943e-28  8.6949807e-29
 12805 :  1.4529006e-11  1.0319175e-11 -2.2176749e-11
 12806 :  9.8577481e-17  4.7993875e-17 -5.1561274e-16
 12807 : -6.6100481e-56  2.7111075e-56 -3.3161056e-56
 12808 : -4.3409754e-19 -1.1824750e-18  4.1331963e-19
 12809 :  7.3955307e-25  9.8027777e-25  5.0998235e-25
 12810 :  5.4738704e-21  7.1106514e-21  2.1890380e-21
 12811 :  3.2299675e-33 -2.1368812e-33  1.0269963e-32
 12812 :  5.8562783e-27 -1.3955805e-26  4.0849900e-27
 12813 :  8.6288667e-62 -1.7344137e-61  2.6686059e-61
 12814 : -2.3020443e-09 -2.6148215e-09 -2.3600133e-09
 12815 : -1.2507965e-19  1.4524121e-19  9.1632240e-21
 12816 :  1.3883659e-19  1.6402651e-19 -9.5017607e-20
 12817 : -1.1579871e-20  4.5587223e-20 -2.4200362e-20
 12818 : -8.8517081e-02 -1.3794168e-01 -6.2515969e-02
 12819 :  1.7674501e-13  1.9359293e-13 -1.6243992e-13
 12820 :  1.5724705e-62  6.9300607e-63 -2.7431181e-62
 12821 :  4.5999900e-50 -2.8422752e-51 -5.3708023e-50
 12822 : -6.1009553e-31  2.3161976e-30 -9.3416608e-31
 12823 :  4.2200234e-23 -2.2094134e-22 -4.2534747e-22
 12824 : -1.0867748e-32  7.6243975e-33  3.3508649e-32
 12825 :  5.5359555e-16 -1.0886617e-15 -6.0650712e-15
 12826 : -1.0046721e-04 -3.9941853e-05 -1.0307833e-05
 12827 : -1.4490360e-42  2.0950246e-42 -2.4204285e-42
 12828 : 4.8281317e-121 -1.3054427e-120 3.3085951e-121
 12829 :  7.8974526e-24  7.3492955e-24 -4.8277538e-24
 12830 : -1.3272380e-55 -7.4196673e-55  3.3928148e-55
 12831 : -2.5874721e-09 -5.6899761e-10 -2.6552731e-09
 12832 : -3.1405015e-12  6.1601297e-12 -8.6395232e-12
 12833 :  1.8458931e-50 -7.0536194e-51 -2.9591441e-51
 12834 :  2.2972144e-97 -2.4040373e-97 -2.2880607e-97
 12835 : -1.7822007e-01 -2.2873217e-01 -1.6617388e-01
 12836 :  5.2025045e-02  6.6296849e-02  4.1302079e-02
 12837 : -4.0869402e-31  1.6925639e-30  5.1753703e-31
 12838 : -7.3140763e-90 -5.1704191e-89 -4.4517973e-90
 12839 : -1.3589695e-46 -1.4799409e-45  2.1322185e-45
 12840 :  2.6537508e-10 -2.3303420e-11 -1.5300146e-10
 12841 : -4.6156048e-31 -1.3809139e-30 -3.7782823e-31
 12842 :  7.9071451e-14 -2.3325366e-14 -4.3659181e-14
 12843 : -9.5715197e-21 -8.3782554e-21  1.6956794e-21
 12844 : -1.3761382e-22 -4.2467820e-21  1.5778602e-20
 12845 :  6.5580075e-50  1.1445788e-49 -2.3228460e-49
 12846 :  1.9608408e-90 -2.0774500e-89  1.1044159e-89
 12847 :  3.6263031e-18 -1.2072390e-18 -2.6099251e-18
 12848 : -9.4665244e-37  3.9197997e-37  3.0021194e-36
 12849 : -4.1284763e-58 -1.1166250e-58  2.2101988e-58
 12850 :  1.2213398e-41 -1.3196258e-41 -8.9503393e-42
 12851 : -2.3045848e-70  6.9629431e-71 -3.2875753e-70
 12852 : 2.9005488e-151 -2.6601532e-151 -3.4280367e-151
 12853 : -2.8070948e-99  2.0522603e-99 -5.2467475e-100
 12854 :  5.5463602e-10  3.2084591e-10 -1.4183863e-09
 12855 :  1.8171730e-37 -1.9088772e-37  3.1029828e-37
 12856 :  1.8687177e-67 -3.0784791e-67 -1.6823284e-67
 12857 :  1.1664688e-55 -7.7172043e-57 -3.3424096e-55
 12858 :  1.1372833e-21 -1.8274327e-21  3.4078123e-22
 12859 : -1.2468559e-18  2.6676013e-18 -2.2132251e-18
 12860 : -3.6687592e-28  1.2996681e-27 -1.1232924e-28
 12861 :  3.4144432e-33 -1.2702060e-33 -3.3451298e-34
 12862 :  1.2630634e-27 -9.6249068e-27  6.1762972e-27
 12863 : -6.7889900e-58  9.1155214e-58 -2.2739534e-58
 12864 :  2.0298530e-20  2.6311263e-20 -9.0379683e-21
 12865 :  6.0778152e-27 -2.1647238e-28 -4.3689745e-28
 12866 : -1.0239914e-07 -1.0211163e-07 -1.3579842e-07
 12867 : -2.5719512e-25  1.0115741e-25  4.5994930e-26
 12868 : -1.0469184e-31  1.0797284e-31  1.6659137e-31
 12869 :  3.4602186e-22 -6.3234369e-23  3.7233361e-22
 12870 :  5.1362215e-25  9.1703957e-26 -1.6336256e-25
 12871 : -3.5651773e-19  1.0535149e-19  6.6152013e-20
 12872 : -1.4653054e-22  1.5181434e-22  4.2634724e-22
 12873 :  4.2967128e-36  3.6550926e-36 -3.0998998e-36
