Number of elements 14133
  5876 : -6.1668830e-103 6.1608643e-103 -4.1826391e-105
  5877 : -1.6256288e-55  3.7709692e-55 -2.8191630e-55
  5878 :  5.5827243e-24  1.9844206e-23 -2.7855961e-23
  5879 :  1.5265908e-08  6.4398418e-08 -6.7274587e-08
  5880 : -1.0372533e-50 -2.1367121e-52  7.8596047e-51
  5881 : -2.6314917e-23  1.4402670e-24  5.6646741e-24
  5882 :  1.5068475e-19  6.5925640e-22 -2.5326942e-19
  5883 :  2.0945655e-40 -1.7475145e-40  2.3811620e-40
  5884 : -3.2261376e-26  1.0283029e-26  7.6057895e-27
  5885 :  1.7226756e-75 -8.4070063e-75  3.7424238e-75
  5886 :  3.3432794e-13 -9.3321290e-13  3.8256183e-13
  5887 : 8.8372629e-125 -7.9608674e-125 -1.2185710e-124
  5888 : -9.7376555e-31  3.0307611e-30 -3.4998072e-30
  5889 : -3.9545688e-25  1.1448532e-25  7.2049284e-26
  5890 : -5.0181823e-62  6.9085317e-63  3.8705773e-62
  5891 : -7.5014146e-02 -1.0599414e-01 -1.3975099e-01
  5892 : -2.7462320e-44 -4.5732712e-43  2.5393030e-43
  5893 : 1.9797049e-128 -1.1004293e-127 3.9513420e-128
  5894 :  1.0762175e-23 -8.2946718e-24  2.0517503e-23
  5895 : -9.1967517e-56 -5.2259016e-57  2.8735075e-56
  5896 :  8.0846541e-36  2.2114653e-35 -1.5068805e-35
  5897 :  3.3586823e-78  1.5207798e-76 -7.4422339e-77
  5898 : -2.7250027e-103 -1.9596613e-102 2.0369842e-102
  5899 : -1.6673134e-83 -4.1686531e-84  3.8193539e-83
  5900 : -1.2594712e-01  1.3971413e-01 -1.5403534e-01
  5901 :  1.4749803e-24 -2.1639065e-25 -6.7209204e-25
  5902 : -7.8970734e-40  2.9899429e-40 -2.4419493e-41
  5903 : -2.4220164e-49 -9.2941137e-49  4.3413744e-49
  5904 :  6.7221744e-26 -3.6077332e-26  6.0652618e-26
  5905 :  1.7163372e-68 -6.1885692e-69 -4.4814162e-69
  5906 :  1.9088305e-62 -3.7765670e-62 -3.4276077e-63
  5907 :  5.1030162e-55 -3.1182272e-55  1.1889608e-55
  5908 :  1.1077234e-01  1.0170137e-01  1.0282779e-01
  5909 : -7.0953904e-109 1.3975500e-108 -3.6908211e-109
  5910 : -8.3520744e-10 -1.9008013e-09  3.4190143e-09
  5911 : -5.7265061e-31  1.5759082e-29 -4.9611633e-29
  5912 : -3.2399386e-27  1.1412158e-27  1.5733515e-27
  5913 : -1.3501250e-26  1.7363537e-26 -1.9767641e-26
  5914 :  2.8398266e-37  3.0855482e-37 -7.5238532e-37
  5915 :  1.0156165e-65 -6.6199576e-66  7.1031639e-66
  5916 : -1.8759602e-121 3.5377451e-122 1.1452431e-121
  5917 : -8.3306553e-21  9.8384724e-22  2.6710722e-21
  5918 : -5.8905062e-76  4.9446369e-76  8.2549406e-76
  5919 : 7.7203807e-111 -6.7836817e-111 -8.7666004e-111
  5920 :  2.2659824e-44 -1.5826821e-43  3.1013921e-43
  5921 : -7.4398116e-13  1.2840360e-12 -2.1693351e-12
  5922 :  3.6128450e-04 -1.9310401e-04 -5.0530332e-04
  5923 :  1.1069481e-29 -2.6841659e-29  9.1462844e-31
  5924 :  1.3314723e-91 -1.6555123e-91  5.1787006e-92
  5925 :  8.4160938e-02  7.8924831e-02  8.1640047e-02
  5926 : -8.1222268e-08 -1.6578134e-07  7.0248463e-08
  5927 :  3.0796466e-29 -1.0705950e-29 -1.2258896e-29
  5928 : -5.8659140e-94  2.8882969e-94  9.0555300e-94
  5929 : -1.0360015e-06 -9.6783842e-07 -7.9828454e-07
  5930 :  6.2313813e-46  1.2223854e-46 -8.7298619e-46
  5931 : -7.1541226e-32  1.9070029e-31 -4.2259465e-32
  5932 : -5.1725911e-42 -5.0285269e-42  4.6119542e-42
  5933 :  4.8280354e-68 -4.0601879e-67  2.7126511e-67
  5934 : -3.3755236e-84  2.3776621e-84 -2.6277564e-84
  5935 :  1.4172650e-28  2.2796058e-28 -1.7030768e-28
  5936 : -2.0426415e-34  2.7399726e-34 -3.9741296e-34
  5937 :  2.1535131e-14 -2.1559245e-14 -3.6247824e-14
  5938 :  1.1585790e-29  1.8965756e-29 -4.8299584e-29
  5939 : -7.1403878e-21 -1.3582552e-20  9.3205223e-21
  5940 :  2.8666527e-25 -8.1085083e-25 -3.2032151e-26
  5941 :  3.7873143e-17 -1.5880742e-17 -9.9344666e-18
  5942 :  4.4059738e-58  1.2404436e-57 -1.6259555e-57
  5943 : -5.9851844e-16  1.4280001e-14  6.6668015e-15
  5944 : -1.7540791e-30  7.4105949e-30 -2.0736572e-29
  5945 : -5.1202880e-21  1.3067958e-21  2.5938024e-21
  5946 :  3.1746686e-35 -7.3903121e-35  7.3508730e-35
  5947 : -1.8378589e-22 -6.1190378e-22  2.5971904e-22
  5948 : -6.7083115e-31  8.5207683e-31  5.8531969e-31
  5949 : -1.4918507e-04 -7.4328723e-04 -6.4801546e-04
  5950 : -1.1040872e-94 -1.0606439e-94  9.9180932e-95
  5951 : -1.0166473e-07 -2.4690740e-08 -1.9825858e-07
  5952 :  7.4487023e-65 -1.4595857e-64  2.2811260e-64
  5953 :  2.0339248e-09  3.5883529e-09  2.3790419e-09
  5954 : -3.9255564e-08  1.6295376e-08 -8.4707751e-08
  5955 :  1.0415692e-01  9.0965742e-02  1.1638948e-01
  5956 :  8.7904704e-02  9.1944617e-02  9.6947609e-02
  5957 :  2.7655927e-29  1.5117169e-30 -3.1318455e-29
  5958 :  4.2423564e-17 -1.2529967e-16  4.1235136e-17
  5959 :  3.6013619e-24  3.3803191e-24 -2.6128783e-24
  5960 :  1.9124833e-33  1.3478666e-33 -5.8241181e-33
  5961 : 2.4978005e-102 1.3243309e-101 -7.6324034e-102
  5962 : -8.8980711e-38  5.4538254e-38 -2.6641974e-38
  5963 :  6.3250690e-70 -8.2432713e-70  1.8614236e-70
  5964 :  9.9085432e-89 -1.0338284e-87  4.4657132e-88
  5965 : -6.8178081e-02 -1.2176476e-01 -1.6744043e-01
  5966 :  2.5042943e-44 -6.6003673e-45 -1.1081752e-44
  5967 :  1.9556507e-13  5.3047421e-13 -6.6174174e-13
  5968 :  7.9834534e-71 -5.3075525e-73 -3.0501807e-71
  5969 : -3.3165515e-28 -1.7067184e-27 -5.6243889e-28
  5970 : -5.6546123e-115 -5.7290978e-115 1.7381298e-114
  5971 : -3.8863264e-93  2.2194072e-93 -6.1722197e-94
  5972 : -1.4186180e-51  2.1671503e-51  1.7398756e-51
  5973 :  2.2234177e-18  1.3745285e-18 -2.5134586e-18
  5974 :  2.7875933e-01  3.1563600e-02 -1.1685607e-01
  5975 : -2.0551752e-41 -6.4185428e-41  1.3969863e-40
  5976 :  1.6251846e-12 -2.8209335e-12 -1.9068495e-12
  5977 :  5.6812420e-23  6.6700319e-23 -3.8605674e-23
  5978 :  1.5194906e-19  6.8595181e-20 -3.8333646e-20
  5979 :  4.0500731e-07 -1.2315538e-07 -2.1974402e-07
  5980 :  3.7632466e-18 -4.7898719e-18  5.3983616e-18
  5981 : -2.3789623e-114 -7.4749580e-114 1.7699926e-113
  5982 : -5.0140216e-65  4.2742944e-65  2.7664805e-66
  5983 :  5.3031988e-52  2.3107941e-51 -1.1660594e-51
  5984 : -1.4022392e-15  4.7736860e-14 -1.1222580e-14
  5985 :  7.8564572e-02  9.2732941e-02  1.0238991e-01
  5986 :  8.5953167e-12  2.8996826e-11 -1.1741058e-11
  5987 : -3.8806049e-23  6.0433783e-23 -2.0880597e-23
  5988 : -1.0146131e-36  6.5460678e-37  3.1569923e-37
  5989 : -9.5156524e-25  4.4910762e-25 -1.6078592e-25
  5990 :  8.4086853e-02  7.3312602e-02  1.0250869e-01
  5991 : -3.8484457e-31  1.2067581e-31  7.1824043e-31
  5992 : -2.5642864e-82  4.4928651e-82  8.7422025e-83
  5993 : -1.2058212e-30 -1.9879006e-30  1.0621618e-30
  5994 :  4.1433273e-10  2.0588237e-10 -2.3985008e-10
  5995 : -3.8693192e-01  3.7878429e-02 -8.3350351e-02
  5996 :  3.9448892e-02 -1.1729725e-02 -1.3386064e-02
  5997 : -1.5616383e-68  3.9079251e-68 -7.5711397e-68
  5998 :  9.0154904e-20  7.4321361e-21 -6.4908651e-20
  5999 :  8.8966109e-45 -9.5083455e-45  1.5609877e-46
  6000 :  6.3801223e-47 -8.9860065e-47 -1.0232188e-46
  6001 :  1.6060202e-99 4.8881587e-100 -2.6284701e-99
  6002 :  3.8234224e-31  1.5150291e-30 -3.2788684e-30
  6003 :  1.7721832e-45  1.3790493e-46 -3.7447215e-45
  6004 : -2.5219338e-17  1.5869178e-16  5.5848035e-17
  6005 :  1.6717612e-48 -5.4079530e-49 -8.2975641e-49
  6006 :  9.1202690e-44 -6.8446538e-44  9.3694893e-44
  6007 :  1.8711054e-97 -2.2172890e-97 -2.1337095e-97
  6008 : -1.6585665e-84 -3.3614069e-84  6.3474586e-84
  6009 :  2.5423729e-30  2.1832311e-30 -1.3425327e-30
  6010 : -4.6296715e-127 6.4266870e-128 9.0868086e-127
  6011 : -8.5413084e-02 -9.4570441e-02 -9.3202743e-02
  6012 : -1.2908351e-65  2.2340481e-65  7.5489616e-66
  6013 : -8.8046365e-05  1.2895453e-05  2.4506663e-05
  6014 : 1.0337154e-115 7.0926384e-116 -8.2451646e-116
  6015 :  7.3688590e-04 -3.0785468e-04  1.0226293e-03
  6016 :  7.4173363e-16  5.5711784e-15 -1.9518154e-15
  6017 : -3.1598806e-88  1.2179940e-87 -4.4916778e-88
  6018 :  1.5430798e-79 -6.1812262e-80 -2.4593968e-80
  6019 : -3.8474545e-12  1.3210375e-12  2.3607335e-12
  6020 : -4.6869841e-16  3.2221256e-17 -1.1693280e-16
  6021 : 6.6895568e-104 1.2868938e-103 -9.2090838e-104
  6022 : -3.0274346e-57 -1.5922817e-57  8.3561144e-57
  6023 : -1.0262240e-04 -1.1370641e-04  1.4061442e-06
  6024 : -1.2408693e-01 -1.1930340e-01 -1.1387719e-01
  6025 : -1.1414819e-114 8.5882831e-114 -6.1671718e-114
  6026 : 1.0297268e-112 1.7655078e-112 -1.2728813e-112
  6027 :  3.2877981e-93 -2.7474542e-93 -3.9643082e-93
  6028 :  2.0789458e-72 -2.9745728e-72  5.7354314e-73
  6029 :  1.1718011e-02  1.4832272e-01 -8.7984916e-02
  6030 : -1.2619141e-47  1.4225370e-47  1.4738298e-47
  6031 : -1.9294036e-09 -5.2086621e-09  1.1824901e-10
  6032 : -6.4044241e-02 -5.4059497e-02 -4.8600496e-02
  6033 :  1.0471748e-01  1.1779243e-01  1.1485699e-01
  6034 : -1.1939742e-29 -9.6169006e-30  1.1679776e-29
  6035 : -1.4883275e-06 -4.3925385e-06  8.7125617e-07
  6036 : -4.8367459e-67  2.5696305e-67 -1.8163976e-67
  6037 :  1.1076470e-16  2.2220238e-16 -1.3017943e-16
  6038 : -3.0253141e-32  2.7644282e-32 -2.6694571e-32
  6039 : -5.3430026e-26  3.5034541e-26 -5.8994348e-26
  6040 :  8.0099072e-69  3.1336415e-68 -7.2295267e-68
  6041 : -8.1745205e-09 -6.4048890e-09  8.0929829e-09
  6042 : 1.4547931e-106 -9.3105435e-107 -2.4614939e-107
  6043 : -1.7955687e-10  1.0569543e-09 -2.1393256e-10
  6044 :  2.8967499e-64  1.7940352e-63 -9.8832549e-64
  6045 : -1.3457114e-21 -1.0185969e-21  4.0923205e-21
  6046 :  7.4823923e-16 -9.3094921e-16  1.7806907e-15
  6047 :  2.4447484e-02  2.0219383e-03  3.5221883e-02
  6048 : -1.4454669e-02 -2.3003654e-02 -3.2013006e-03
  6049 : 8.5566129e-116 -7.1157560e-116 -1.0343193e-115
  6050 :  3.2785096e-25  5.7372014e-25 -1.9927713e-24
  6051 : -7.0538290e-119 -1.4161842e-119 4.1991185e-119
  6052 : -7.5050942e-48  3.0471524e-48  7.3671769e-48
  6053 :  6.7755372e-95  3.0198040e-95 -1.1860939e-94
  6054 : -2.1954982e-61  2.2335739e-62  8.7807516e-62
  6055 : -8.2955385e-66 -5.3232717e-65  1.1629463e-64
  6056 :  1.1415535e-20 -1.6881101e-20  3.2404367e-20
  6057 :  2.4355921e-02  6.0589612e-02  6.7104239e-02
  6058 :  5.2470456e-14  3.4462429e-14 -1.2357928e-14
  6059 :  2.1992262e-25  9.7009268e-26 -6.8023574e-26
  6060 :  6.0799256e-56 -1.1304817e-55 -1.3599134e-56
  6061 :  2.5223405e-78 -1.0157935e-78 -7.8670348e-79
  6062 : -1.2990140e-16  6.6155891e-17  1.4143291e-16
  6063 : -7.0422495e-95  8.1038053e-95 -1.0024185e-94
  6064 :  2.3567574e-26  2.0085718e-26 -7.8829578e-26
  6065 :  2.0432198e-22  1.2628203e-22  5.9468881e-23
  6066 : -5.2893322e-15 -2.7151265e-16  1.9856599e-15
  6067 :  3.3264071e-12 -6.0907987e-12  4.1147405e-12
  6068 :  2.0185848e-81 -2.4076224e-82 -1.4882198e-81
  6069 : -1.0132941e-21 -5.7523445e-22  1.3626682e-22
  6070 : -5.6354689e-80 -6.1804691e-80  5.7106084e-80
  6071 :  1.4503612e-61 -3.7339319e-61  6.3136993e-62
  6072 :  9.3467912e-36  6.7582794e-36 -2.2099702e-35
  6073 : -6.2553654e-16 -1.7105025e-15  3.1364089e-15
  6074 :  1.1853381e-40  8.1037349e-41 -3.6658808e-40
  6075 : -1.0662742e-110 4.0273666e-113 1.0880764e-110
  6076 : -1.1810397e-10  3.2203336e-11  2.6864685e-10
  6077 : -3.4287873e-39  5.8682683e-39  1.6482003e-39
  6078 :  7.4601416e-24 -1.2891668e-23 -3.2713830e-24
  6079 : -1.2905727e-56  4.1039915e-57  3.3022843e-57
  6080 : -1.2150503e-77  2.2663123e-76 -2.0701542e-76
  6081 :  2.3945519e-70  9.7446029e-71 -4.6683120e-70
  6082 :  1.6976606e-01  2.4028790e-02  1.9218538e-01
  6083 :  3.8291658e-36 -8.9377942e-36 -3.7969144e-37
  6084 :  5.5757195e-11  4.5108268e-11 -1.6102086e-11
  6085 :  2.4522708e-82  1.2484762e-82 -2.1433947e-82
  6086 : -2.5605176e-29 -7.7930059e-30  1.1635354e-29
  6087 : -2.4854462e-87  3.1560032e-88  1.7863817e-87
  6088 :  2.1193528e-28 -1.1844893e-28  1.6840481e-29
  6089 : -5.2306816e-45  1.5925075e-45  1.5505265e-45
  6090 :  6.6648353e-09  8.5662727e-09 -5.0869244e-09
  6091 : -4.2405319e-21 -3.8904346e-23  1.7135722e-21
  6092 :  4.1946019e-43 -3.1863198e-43  9.6000219e-44
  6093 : -6.3897688e-114 1.3709469e-113 -2.0390561e-113
  6094 :  6.3788872e-84 -8.1630266e-84 -5.6753135e-84
  6095 :  5.7272099e-21 -3.7798002e-21  2.9975373e-21
  6096 : -1.2106399e-53  1.6171648e-54  4.1775972e-54
  6097 :  1.1054513e-38 -2.1955571e-39 -2.4531225e-39
  6098 :  8.6814971e-55  2.1393208e-54 -1.2111494e-54
  6099 :  1.9436119e-22 -5.8767781e-22  1.7404542e-22
  6100 :  1.0585990e-01  7.3902176e-02  8.0794583e-02
  6101 :  3.0276789e-65 -4.3505549e-65  6.3465199e-65
  6102 : -1.9494708e-64  1.1891291e-64  3.3763850e-64
  6103 :  6.6248493e-93 -1.3511192e-92  2.2924792e-92
  6104 : -9.4827501e-99 -6.8079210e-98  3.6441792e-98
  6105 :  1.5879174e-90 -6.1042542e-91 -2.5499696e-91
  6106 :  4.7425277e-64 -3.7370970e-62  1.4302542e-62
  6107 : -7.2071436e-14  1.1470437e-14  1.3768401e-14
  6108 : 1.6339247e-129 5.3079894e-129 -3.3676645e-129
  6109 :  3.6974861e-35  4.8624886e-35 -1.0335997e-35
  6110 : -3.4651008e-39  3.1953798e-39 -3.9286444e-39
  6111 : -2.1017589e-35  1.2635001e-36  1.5042119e-35
  6112 : -3.0953677e-11 -3.8436022e-11  1.0989119e-10
  6113 : -6.2489024e-30  7.9595307e-31  1.5557094e-29
  6114 : -6.2364558e-110 5.8032105e-110 1.9397465e-111
  6115 : -1.3221781e-23  2.1626406e-22  5.0896123e-22
  6116 :  1.9798919e-26 -8.1066109e-26  2.9780626e-26
  6117 :  2.3004430e-72  2.8806007e-71 -3.3155750e-71
  6118 :  4.2628856e-45 -1.0012846e-44 -1.9050417e-45
  6119 : -7.0704691e-16  1.7152714e-15 -2.0141120e-16
  6120 :  1.4662946e-12 -3.1892974e-13  1.8712106e-13
  6121 : -5.1582629e-97  3.1940241e-97  7.3014243e-97
  6122 : -6.0968835e-78  1.4389224e-78  3.1772796e-78
  6123 : -5.8848210e-14  1.5109535e-12  1.1429131e-12
  6124 :  1.0477054e-01  1.1203650e-01  1.0703191e-01
  6125 :  2.9906988e-41 -2.4809345e-41  1.6937665e-41
  6126 : -5.4713580e-26 -4.5064311e-26  4.6431744e-26
  6127 :  8.5017840e-04 -2.3379942e-04  8.5829274e-04
  6128 :  1.0913259e-50 -3.5047091e-50  1.4409115e-50
  6129 : 2.2443771e-125 -2.1286690e-126 -2.4210111e-125
  6130 : -2.5514517e-93  7.1381044e-93 -1.6126455e-93
  6131 : -5.6005276e-51  3.6579716e-51  1.0229328e-50
  6132 :  1.3155709e-45  2.2115650e-44 -1.3875190e-44
  6133 :  7.7642436e-83 -5.3522008e-83 -1.0932120e-82
  6134 : -1.9251373e-25 -2.0597748e-25  7.7632100e-26
  6135 : -2.2649467e-08  6.5242716e-09 -1.4190906e-08
  6136 : 1.9783915e-124 1.3697576e-124 -4.8625205e-124
  6137 : -9.4840524e-25  7.6168946e-27  2.5988065e-25
  6138 :  1.6997292e-52 -2.0959080e-52 -2.1634420e-52
  6139 :  1.6029655e-69  3.9717697e-68 -1.7440848e-68
  6140 :  5.6980893e-17  2.1436909e-17 -4.5415708e-16
  6141 :  1.0573013e-56  1.3180138e-55 -7.7310470e-56
  6142 :  1.4513083e-18 -1.1376862e-18  2.1745977e-18
  6143 : -5.3635276e-85 -2.3160984e-85  3.3305585e-85
  6144 : -6.6431477e-02 -6.9205490e-02 -8.9356891e-02
  6145 :  1.9509623e-25 -6.8099145e-26 -4.8790786e-26
  6146 :  7.9394733e-58 -1.6839588e-56  7.4875056e-57
  6147 : -3.3410329e-02 -7.9260829e+00  7.1781623e+00
  6148 :  3.2210279e-82 -1.0104480e-82 -9.7312841e-83
  6149 : -1.4775095e-127 6.6907921e-128 1.3313401e-128
  6150 :  2.1368704e-28  9.5814030e-29 -1.3735926e-28
  6151 :  2.4979787e-87 -2.8763582e-87  3.8803003e-87
  6152 : -3.4672941e-36  3.1583577e-36 -3.0482430e-36
  6153 : -8.4340858e-114 4.3039274e-116 1.8028547e-113
  6154 :  1.3048195e-49  2.1518804e-50 -6.6932472e-50
  6155 :  8.6340705e-27 -1.5616243e-26  3.0327478e-26
  6156 : -5.2112385e-23 -1.6385435e-23  9.5836087e-23
  6157 :  4.4999824e-94 -1.0540753e-93  1.3466464e-94
  6158 :  9.9521156e-78 -8.0774658e-78 -1.0488476e-78
  6159 : -2.4142593e-71 -3.4268384e-72  3.6852668e-71
  6160 :  2.1746354e-46 -3.4675324e-46  4.7274340e-46
  6161 :  3.6539617e-23  1.8708775e-23 -1.0198884e-23
  6162 :  1.2111395e-13 -7.2216925e-14  7.4395613e-14
  6163 :  8.9642229e-62 -1.5925567e-61 -2.7062276e-62
  6164 :  5.2633095e-63  7.1855760e-63 -6.1350347e-63
  6165 : -4.9676288e-105 -2.6722230e-105 3.5880225e-105
  6166 : -1.1057976e-82  5.7959496e-82 -2.1594713e-82
  6167 :  1.2187611e-12  1.5334860e-12 -5.8805745e-12
  6168 :  4.7968726e-05 -2.1900243e-05 -9.1242561e-05
  6169 : -2.6102708e-62  1.7974789e-62  2.4451495e-63
  6170 :  2.6573857e-05  4.5798431e-05  1.3500925e-05
  6171 : -4.5813051e-35  7.3580313e-36  2.9477356e-35
  6172 :  7.0655324e-19 -6.5042578e-19  3.9847645e-19
  6173 : -5.2945204e-105 -3.0406836e-104 2.3853454e-104
  6174 : -3.3639430e-51  1.1038398e-51 -5.6860870e-56
  6175 : -6.5017371e-66 -9.0416127e-65  1.2501441e-66
  6176 :  3.3763604e-02  4.1204098e-02  2.7342507e-02
  6177 : -6.9653370e-26  3.0662991e-26  4.8994986e-26
  6178 :  1.4481985e-68 -1.5063041e-68  2.0635616e-68
  6179 :  2.3627536e-27 -1.0840079e-27 -2.5596312e-27
  6180 : -1.0253414e-66  3.3740542e-66 -6.8865853e-66
  6181 :  2.4358150e-28 -1.1320951e-28  8.1950295e-29
  6182 :  1.3593258e-80 -4.4970655e-81 -2.4387540e-80
  6183 : 1.9730067e-120 1.3616341e-121 3.2034987e-121
  6184 : -3.0111223e-45  1.9763188e-45  3.6556819e-46
  6185 :  3.8217497e-96 -1.5615556e-96 -6.8691213e-97
  6186 : -9.6801823e-02 -4.6822078e-02 -1.1097769e-01
  6187 :  9.9897613e-40 -1.6318058e-39 -8.1964391e-40
  6188 : -2.2748638e-49  3.1824765e-50  1.3090563e-49
  6189 :  6.8049954e-28 -5.9604643e-28 -2.1156983e-28
  6190 : -1.5564030e-99 -2.8881580e-100 8.6635496e-100
  6191 :  1.5972286e-89  4.6390446e-89 -3.3400981e-89
  6192 :  5.8889758e-10  4.0241650e-10 -1.2792806e-11
  6193 :  2.1740116e-50 -3.4775433e-50 -9.4630807e-51
  6194 :  1.1755066e-32 -3.9131290e-32  1.3276672e-32
  6195 : -2.3468424e-39 -2.1883635e-39  6.5264285e-39
  6196 :  9.1723445e-02  6.3604666e-02  9.0357632e-02
  6197 : -1.9679571e-73  2.8339401e-73 -1.6016776e-74
  6198 : -6.3823687e-92 -2.2170174e-92  1.1270422e-91
  6199 :  5.6361748e-39 -1.8462640e-38  5.4639038e-39
  6200 : -4.5906674e-08 -4.7964972e-08 -3.9232908e-09
  6201 : -2.0401173e-31  3.4329555e-31 -4.2491553e-31
  6202 :  1.2156006e-64  2.6331255e-66 -5.2950130e-65
  6203 : -2.1340352e-56 -2.3910778e-56  7.8971864e-56
  6204 : 1.0409922e-106 -5.6924153e-107 -1.6443555e-106
  6205 :  3.1210064e-18 -1.0186926e-17  1.0797024e-18
  6206 : -2.6737100e-102 2.6227613e-102 -2.6516267e-102
  6207 : 7.4486160e-130 -4.4842118e-130 -1.1139730e-129
  6208 : -7.8771771e-06 -7.3616256e-06 -3.9146337e-06
  6209 :  3.1121053e-47 -1.9245927e-46  7.6506608e-47
  6210 :  5.5822010e-05  1.9697669e-05 -2.4466649e-05
  6211 : 8.1296328e-111 9.0845472e-111 -2.6604248e-110
  6212 :  1.9754735e-20 -1.0162261e-20  3.0889139e-20
  6213 : -7.8334329e-130 -3.1886856e-130 5.2354164e-130
  6214 :  4.2425578e-24 -7.5184381e-24 -5.1625476e-24
  6215 : -9.6516693e-02  6.7168191e-02 -5.3390341e-02
  6216 :  1.2188462e-06 -5.4786790e-06 -5.4784501e-06
  6217 :  3.8937485e-26  6.0055404e-26 -1.1905591e-26
  6218 : -1.8090367e-56 -3.1164652e-57  3.2412111e-56
  6219 :  4.4143196e-43 -1.1925779e-43 -5.8210676e-44
  6220 :  2.9040275e-16  6.2154822e-16 -2.6039305e-16
  6221 :  6.3858895e-91 -3.2552743e-91 -1.5579551e-91
  6222 : -1.3928367e-34  6.6370484e-35 -9.4175985e-35
  6223 : -5.4698131e-90  4.5608698e-90  6.8731812e-90
  6224 :  2.8506317e-42 -1.9896029e-42 -4.3504313e-43
  6225 : -5.5024527e-112 -2.0463018e-112 1.3321846e-111
  6226 : -1.1549347e-60  3.1653141e-60 -4.6769910e-61
  6227 : -5.5328480e-55 -1.1229954e-54  2.7380601e-55
  6228 : -1.4218311e-19  1.8016692e-19 -1.4065611e-19
  6229 :  2.8748727e-12  3.0019282e-12 -7.3904145e-13
  6230 : -1.0872485e-66  1.4374599e-66  1.0574528e-66
  6231 :  3.4703081e-01  3.2127406e-01  2.2283356e-02
  6232 :  1.0835168e-18  2.4367030e-19 -4.1287964e-19
  6233 :  3.8369843e-83 -7.1221247e-83 -1.3862346e-83
  6234 : -2.7997803e-17 -2.0422757e-17  8.7535862e-17
  6235 :  2.2475143e-10  1.2193800e-09 -7.8826673e-10
  6236 :  2.8221598e-27  2.7575142e-29 -1.0378658e-27
  6237 : -2.3717966e-31 -5.5468649e-32  1.3552931e-31
  6238 : -5.5935221e-16 -5.4037116e-16 -2.6179928e-16
  6239 :  2.7946254e-44 -1.1514598e-44 -8.1115990e-45
  6240 :  1.3316340e-84 -4.4064253e-85  2.6170316e-85
  6241 :  7.3341465e-45  9.5512427e-46 -5.6959251e-45
  6242 :  7.2966013e-17 -5.5150348e-18  7.7784726e-17
  6243 :  1.6756628e-33 -3.4947038e-34 -8.9373430e-34
  6244 : -6.8249095e-95  1.5763354e-95  3.6565823e-95
  6245 :  2.5281723e-64  6.8453209e-64 -1.2499932e-63
  6246 : -9.8190854e-34  5.3781272e-33  2.9135677e-34
  6247 : -1.0184279e-22 -1.3902801e-23 -9.6016329e-23
  6248 : -2.4043566e-85  2.5833912e-85 -3.2992943e-85
  6249 :  6.1367781e-38  2.9369507e-37 -1.6829908e-37
  6250 :  2.6955740e-65  4.9746721e-65 -1.3589678e-64
  6251 :  6.9067848e-81 -3.4075535e-80  1.3181285e-80
  6252 :  1.1673669e-21  2.5516645e-21 -1.4869788e-21
  6253 :  1.8783419e-53 -5.5907000e-53  5.4529971e-55
  6254 : -2.7889625e-74  2.4876568e-74 -2.8022265e-74
  6255 :  2.0025955e-95 -3.5186917e-95 -8.6037187e-96
  6256 :  8.4499421e-53 -1.5483681e-52 -2.0240980e-53
  6257 :  6.1673737e-35 -4.3464906e-35  6.1662662e-35
  6258 :  6.6419860e-71 -2.0655586e-70  4.4245089e-71
  6259 :  5.0130922e-68  1.6118821e-68 -3.2646994e-68
  6260 : -4.1080943e-110 1.2639518e-109 -3.9774359e-110
  6261 : -5.9666607e-02 -5.5505284e-02 -7.3040707e-02
  6262 :  5.8560345e-24 -4.3335259e-24 -8.8170629e-24
  6263 :  2.5284146e-01 -1.7348244e-01  3.8866674e-02
  6264 :  3.3058435e-60 -3.5430301e-59  1.7057942e-59
  6265 : -2.2843829e-02 -1.1318165e-02 -1.1840608e-02
  6266 :  4.1883909e-14  2.9689696e-14  1.9655793e-14
  6267 :  2.6469946e-33 -4.7356507e-33 -2.4954940e-33
  6268 : -1.3632727e-12 -1.2362492e-11 -9.2131533e-13
  6269 :  2.0200548e-25  1.1122136e-25 -5.3098885e-25
  6270 : -5.2339501e-35 -3.2044888e-34  3.0919869e-36
  6271 :  8.9403226e-02  9.9706538e-02  1.1613309e-01
  6272 :  1.3101157e-10 -8.8387503e-11  9.4828747e-11
  6273 :  8.7931782e-12 -1.2177858e-11 -7.8104075e-12
  6274 :  4.4825001e-62  1.7407542e-61 -2.7157010e-61
  6275 :  4.1581582e-26  1.4988009e-25 -2.9394836e-25
  6276 :  1.8725925e-24  4.1238488e-23 -1.5443514e-23
  6277 : -2.2362630e-105 -1.4604009e-105 1.7977076e-105
  6278 : -9.1035089e-16  1.4079337e-14  2.5837530e-15
  6279 : -6.3238587e-70  8.4542219e-70 -1.1957238e-69
  6280 : -1.7583077e-67  5.2980801e-67 -2.7647876e-67
  6281 : -5.5168981e-07 -1.0941688e-06  3.6074294e-07
  6282 : -1.1459816e-01 -8.9713080e-02 -5.4806268e-02
  6283 : -7.9720472e-24  3.3746897e-24 -4.4749318e-27
  6284 :  8.4531908e-21 -2.2101731e-21 -1.3301796e-21
  6285 : -1.6417781e-91  3.0728523e-91 -4.6638651e-91
  6286 : -3.7952878e-04  8.3669378e-05 -2.1305300e-04
