Number of elements 14133
 10782 :  5.3611625e-60  4.8807453e-60 -1.5878408e-59
 10783 :  4.1761789e-45  3.6876742e-44 -1.8533748e-44
 10784 :  1.5666403e-05 -1.0607872e-05  1.6427545e-05
 10785 : -3.2453818e-60  1.2606430e-59 -3.7658254e-60
 10786 :  1.2628639e-36 -5.0964644e-37 -5.1215351e-37
 10787 : -2.1094063e-42  1.1803259e-42 -6.7546984e-43
 10788 :  7.0542510e-29 -1.4023402e-28  1.9312137e-29
 10789 :  4.8723326e-25 -4.3920092e-26 -1.7222359e-25
 10790 :  4.3766394e-23 -3.9048527e-22  1.9179314e-21
 10791 : -1.7456429e-139 1.8502532e-140 2.2573011e-139
 10792 : 3.0663182e-128 -4.2073635e-128 -2.0561886e-128
 10793 :  1.7873294e-09 -1.1650338e-09  2.5946765e-10
 10794 : -3.4994904e-23  1.7753366e-23  6.4462680e-23
 10795 : -6.4468642e-35  1.4370073e-35  3.4612533e-35
 10796 :  2.6876164e-35  1.6741362e-35 -5.8825537e-35
 10797 :  2.1079132e-30  3.6967120e-30 -1.8413623e-30
 10798 : -2.3846043e-34 -4.9694333e-34  5.8261512e-34
 10799 :  1.5211743e-01  4.0168902e-02  3.5412958e-02
 10800 :  4.7768544e-28 -6.5471278e-27  1.2402473e-27
 10801 :  1.6539956e-24 -8.8899588e-25  1.5556120e-24
 10802 :  4.7712294e-37 -1.6232632e-36  4.9592165e-37
 10803 : -6.7525889e-12  2.5668551e-12 -4.1346828e-13
 10804 :  7.8951218e-33 -3.3950799e-32  1.2619106e-32
 10805 :  2.1068736e-15  2.1454412e-15 -1.4413937e-15
 10806 : -2.3371148e-28  1.7547364e-28  2.8388290e-28
 10807 :  6.0567895e-76 -9.9565045e-76 -2.8237802e-76
 10808 :  1.0181237e-06 -5.3423874e-07 -9.2787815e-07
 10809 : -1.4718632e-55 -1.7479956e-55  5.3969724e-55
 10810 :  7.6357016e-04 -5.7177731e-03 -6.5178164e-03
 10811 : 4.1084058e-126 3.7184309e-127 -4.8653655e-126
 10812 :  7.8823728e-10 -1.6650794e-10 -2.1661653e-10
 10813 :  7.4970532e-14  7.9891008e-13  7.1204473e-13
 10814 : -2.8790102e-19 -1.9572222e-19  2.0160562e-19
 10815 :  5.9295805e-09  6.0371984e-10 -2.9977500e-09
 10816 : -2.1616166e-19 -1.5767191e-19  7.8852208e-19
 10817 :  9.5795479e-58 -2.9031542e-59 -8.7925226e-58
 10818 :  1.6035888e-86  3.1988532e-87 -8.4135884e-87
 10819 : -2.9406874e-08  1.1641281e-09  1.2328527e-07
 10820 : -1.2200500e-103 1.1284129e-103 1.3923021e-103
 10821 : -9.5726230e-29  5.1793938e-29  1.2251777e-28
 10822 :  8.1294801e-28 -3.2785294e-28 -1.5588720e-28
 10823 : -3.4845480e-141 4.3590495e-141 2.7281783e-141
 10824 : 2.7750165e-100 -4.6532441e-101 -5.2544385e-100
 10825 :  1.0082245e-29 -2.9440779e-29  6.4124209e-30
 10826 :  8.2789344e-13 -2.5999547e-12  8.1912826e-13
 10827 :  8.8313887e-14 -2.0680714e-13 -1.4523049e-13
 10828 :  2.5000109e-09  2.7827403e-09 -1.5653307e-09
 10829 : 5.0696925e-114 3.4964924e-115 -1.0518329e-113
 10830 : 1.7689198e-130 -4.6102830e-131 -7.4957134e-131
 10831 : -1.2835325e-41 -6.1055130e-41  7.8782301e-41
 10832 :  1.5802536e-30  5.0166655e-30 -2.5963657e-30
 10833 : -2.8061044e-43  6.3681764e-43 -1.5321560e-44
 10834 : -1.9780117e-35  1.2232258e-34 -2.6753940e-35
 10835 :  3.7912610e-24  1.1780571e-24 -7.3605212e-24
 10836 :  7.0774074e-31  6.5497076e-33 -2.4735759e-31
 10837 : -2.7867651e-21  3.7671786e-21  6.7653075e-22
 10838 :  2.1882067e-29 -1.3413387e-29 -5.1290998e-30
 10839 : -2.7511545e-114 -4.2621028e-115 1.5488797e-114
 10840 :  2.0726701e-25 -1.7171553e-24 -2.3187037e-24
 10841 : -3.1021182e-11  2.2692140e-11 -6.4050010e-12
 10842 : -4.4543242e-81  1.7925053e-81  1.4297544e-81
 10843 :  1.0809865e-40 -1.9643727e-40  8.5540765e-42
 10844 : -3.9851946e-25  7.0170593e-25  4.2822720e-25
 10845 : -1.8644518e-55  5.0484489e-56  6.7565285e-56
 10846 : -3.2815222e-31  1.2728950e-31  4.1809127e-32
 10847 :  7.9414804e-23 -1.9869879e-22  7.1427686e-24
 10848 :  1.4064044e-37  5.9189090e-38 -8.7482214e-38
 10849 : -3.5146398e-145 1.1622798e-145 1.3825224e-145
 10850 :  6.1101599e-69 -1.5322871e-68  4.2902275e-69
 10851 :  1.5662893e-26  5.5309982e-26 -4.9182958e-26
 10852 : -1.0019954e-17 -1.3310076e-17  4.5615943e-17
 10853 :  2.1479980e-28 -9.5574536e-29 -4.0063839e-29
 10854 :  1.5611212e-32 -6.2143280e-33  2.3212513e-33
 10855 :  7.8154333e-23  1.6631195e-22 -3.1365283e-22
 10856 : -4.2728650e-42  4.5906823e-42  4.1095756e-42
 10857 : -4.1240205e-29  1.3889494e-29  1.2735414e-29
 10858 : -3.0580541e-77  1.2163259e-76 -4.8864921e-77
 10859 : -5.4527904e-36  1.8198948e-35 -1.1470600e-35
 10860 :  5.8177108e-15 -3.0627576e-14 -2.0568538e-15
 10861 : -2.5269304e-42 -4.4126016e-42  1.4440922e-41
 10862 :  1.1168423e-09 -3.0530168e-09 -2.9730960e-09
 10863 : -5.0958059e-72 -5.7536610e-72  5.0014709e-72
 10864 : -4.2456664e-23 -2.6070913e-22  2.2632567e-22
 10865 : -1.0465906e-08  9.1703302e-09 -2.1528851e-08
 10866 : -1.2448356e-137 3.9358006e-137 -6.7903824e-137
 10867 : 7.2848478e-147 -2.3109585e-146 7.6618454e-147
 10868 :  1.0295662e-09  2.3049668e-10 -5.8088480e-11
 10869 : -5.7839343e-21  8.2921768e-23  9.7671780e-22
 10870 : -3.9061229e-39 -3.8070461e-39  6.2103478e-41
 10871 :  1.7872664e-32 -2.2770913e-33 -1.2387573e-32
 10872 : -1.1060171e-44  2.6665359e-45  2.0019269e-44
 10873 : -1.6553813e-39 -5.7224952e-39  7.3447399e-39
 10874 : 5.6577768e-105 1.4483280e-104 -3.5386293e-104
 10875 : -8.6904793e-116 -1.8173427e-116 1.9860246e-115
 10876 : 1.0330676e-196 -1.0606924e-196 1.1417549e-197
 10877 : -2.7442475e-125 -7.3396130e-125 1.7886335e-124
 10878 :  2.7937019e-12  1.0036033e-11 -2.8008094e-12
 10879 :  1.5679222e-01  1.5026073e-01  2.0818861e-02
 10880 :  5.4579573e-71 -2.0924956e-70  7.0467252e-71
 10881 : -1.0089443e-07  4.7774995e-09 -1.5598540e-08
 10882 :  2.3276634e-26  4.3764989e-26 -1.0456329e-25
 10883 : -1.2914643e-39 -7.7282150e-39  2.0394534e-38
 10884 : -6.6573893e-03 -6.0926458e-03 -3.6816566e-03
 10885 : -2.2786117e-23  1.0795941e-23 -9.5386553e-24
 10886 : -1.8412458e-50  2.9477575e-51  1.6599889e-50
 10887 : -2.1996581e-42  5.0274359e-42 -1.2822941e-42
 10888 : -6.0630004e-59  1.5540108e-58 -2.4093685e-59
 10889 :  5.8487670e-67  3.9851233e-68 -6.8165278e-67
 10890 :  1.5051603e-05  2.3258722e-05 -1.3777615e-05
 10891 :  5.0954978e-15  1.1830024e-14  1.5560217e-14
 10892 :  1.7232874e-01  2.7854377e-01  3.0951883e-01
 10893 :  1.6143488e-62 -1.6818839e-62  1.7066899e-63
 10894 : -1.6968351e-199 3.5487290e-199 -1.6775270e-200
 10895 :  2.1233717e-14 -3.2777730e-14 -1.5254763e-16
 10896 : -1.1905994e-68 -9.9571321e-69  3.3679379e-68
 10897 :  9.4902849e-06  1.6693072e-05 -2.5658556e-05
 10898 :  2.6854771e-31 -1.7683549e-30  5.2888908e-30
 10899 : -1.9009786e-203 -4.7818625e-204 4.2615290e-203
 10900 :  3.0937870e-09 -7.6012461e-10 -2.8943296e-10
 10901 :  6.1688636e-17  2.6400639e-17 -6.6601783e-18
 10902 : -2.1747282e-106 -8.4325092e-107 1.4193901e-106
 10903 : 6.2993125e-116 6.3738681e-117 -3.3318802e-116
 10904 : -6.6944069e-71  1.6087963e-70 -2.6837577e-72
 10905 :  4.9888270e-72 -1.5113420e-72 -1.7231684e-72
 10906 : 8.3814774e-151 -3.6123507e-150 1.9486207e-150
 10907 :  4.0047948e-52 -2.8063248e-53 -1.5577973e-52
 10908 :  9.3029596e-36  1.2711061e-35 -3.9255180e-35
 10909 : -1.0387339e-31  5.9176005e-32  2.0726665e-32
 10910 :  1.3559756e-36 -4.1543822e-37  1.1233248e-37
 10911 : -1.0339449e-80 -1.1055548e-81  5.4416363e-81
 10912 :  6.9211233e-93 -4.8309777e-92  3.4575091e-92
 10913 :  6.7186647e-15 -1.1311511e-15 -3.9623271e-15
 10914 : 1.5768586e-152 -8.5635786e-152 5.5906628e-152
 10915 :  3.2815526e-33 -2.2472440e-33  3.0628921e-33
 10916 : 2.9109908e-149 -8.1657149e-150 -1.0988795e-149
 10917 :  5.0987047e-43 -1.7609229e-45 -4.9772926e-43
 10918 :  1.1747835e-41  1.5168875e-42  6.6367006e-41
 10919 : -3.8944474e-166 3.3961370e-166 -2.5003574e-166
 10920 :  2.7420962e-27  2.3552804e-27 -1.7574110e-27
 10921 : -8.2197666e-17  4.2519856e-16  3.6162551e-17
 10922 : 2.7772894e-141 -5.8339103e-142 -1.3465952e-141
 10923 : -6.3562530e-59  9.5948903e-60  4.5236486e-59
 10924 : -1.6946411e-05  3.9443019e-05  3.3989115e-05
 10925 : -1.6562333e-130 -1.8756852e-128 9.3938217e-129
 10926 : -9.8776743e-54  1.2632452e-53 -1.6553747e-53
 10927 :  5.1803139e-57 -3.2932723e-56  6.7859367e-56
 10928 : -8.4590262e-05  9.9969239e-04  7.1265423e-04
 10929 :  1.5220586e-23  3.2510975e-23 -3.9915242e-24
 10930 : -1.1718726e-39 -8.6722176e-40  9.1440785e-40
 10931 :  5.6471188e-22  6.8616089e-21 -1.4161671e-20
 10932 :  3.1762127e-29  4.2289066e-29 -7.9214873e-29
 10933 :  9.3534196e-24 -3.1762826e-23 -7.9658260e-24
 10934 :  8.1566784e-44 -2.2214658e-44 -4.4100414e-44
 10935 :  2.2557978e-28 -5.9022122e-30 -8.9514390e-29
 10936 :  4.0093630e-12 -3.7863811e-13  4.4141503e-12
 10937 : -1.2039592e-32 -5.5307608e-34  1.2329806e-32
 10938 : -2.2232010e-51  7.2815554e-52  7.6944511e-52
 10939 : -2.1059937e-03  1.8170792e-03  2.4017964e-03
 10940 :  5.7194322e-13 -1.6570439e-13 -1.8427932e-13
 10941 : -1.1660742e-38  4.7227913e-39  4.9539953e-40
 10942 :  7.8121703e-63 -8.2451208e-63 -5.2006601e-63
 10943 : -4.1661507e-36 -6.3637208e-36  4.3279229e-36
 10944 :  2.6621972e-28  2.7519390e-28 -1.0575781e-27
 10945 :  1.5738406e-28 -2.2461293e-28 -2.2258926e-28
 10946 :  3.6551718e-20 -6.5523735e-20 -6.5342356e-20
 10947 :  2.7892432e-33  1.8558922e-33  6.6386328e-34
 10948 : -8.1440069e-42  1.5771723e-41  1.3977779e-42
 10949 : -8.2440026e-25 -9.0737818e-25  1.6577578e-24
 10950 : -7.3499779e-02 -6.8212803e-03 -4.6487460e-02
 10951 : -6.5159505e-53  9.4983401e-53 -1.4852948e-52
 10952 :  1.6115052e-14 -8.6496315e-15  2.2251521e-14
 10953 : -3.8123569e-17 -2.1462966e-16  2.4887731e-16
 10954 :  2.2899896e-28 -2.2942323e-27  1.8810351e-27
 10955 : -1.6946527e-125 -3.8124211e-125 7.3774365e-125
 10956 : -6.3219797e-183 -9.8611171e-183 2.1749353e-182
 10957 :  8.5772760e-90  4.2780160e-90 -1.6801865e-89
 10958 :  6.0714195e-15  3.2919791e-15 -1.3140124e-15
 10959 : -8.1624653e-136 1.0716396e-135 5.6923234e-136
 10960 :  5.2934636e-74 -6.6447573e-75 -3.9146356e-74
 10961 : -2.2832769e-21  4.5337054e-21  2.6764283e-21
 10962 :  4.1345774e-90 -7.1971169e-90  1.3697263e-90
 10963 : -1.2884503e-69 -3.9755348e-70  2.1275015e-69
 10964 :  6.0152162e-57 -5.3451580e-57  8.5329034e-57
 10965 :  3.4480202e-10 -1.4425413e-11 -4.6405918e-10
 10966 :  4.4530836e-42 -4.6542113e-42  6.7920009e-42
 10967 :  3.2777840e-04  2.6053247e-04  3.2587232e-05
 10968 : -1.2570956e-23  5.1832337e-24 -6.9493709e-25
 10969 :  2.2354061e-31 -7.6894454e-32  3.3196260e-32
 10970 : 2.7557405e-158 2.8717517e-157 -6.1636435e-157
 10971 :  5.5675720e-17  8.4665260e-19 -1.8782906e-17
 10972 :  3.2877055e-28  3.4106645e-27 -1.0679928e-26
 10973 :  5.2536831e-86  5.9875513e-86 -5.2986664e-86
 10974 : -4.3319891e-06 -4.0338231e-06  5.7023351e-06
 10975 : -3.3897265e-54  1.2017337e-54  1.2293757e-54
 10976 : -1.7382638e-130 1.2512946e-130 2.4839185e-131
 10977 : 6.0198006e-119 1.9019478e-119 -8.8662951e-119
 10978 : -1.7654511e-98  4.0131003e-97 -8.1672111e-97
 10979 : -3.9969649e-43  1.1599562e-42 -2.6706609e-43
 10980 :  1.9978496e-27  1.2630825e-26 -1.8838062e-26
 10981 :  2.8040803e-36 -1.6208766e-34  3.9312390e-34
 10982 : -3.0854872e-67  1.0378240e-66 -3.9590347e-67
 10983 : -8.2017672e-161 8.5825365e-162 6.4595036e-161
 10984 :  1.3807370e-09  6.0549196e-08 -2.5165388e-08
 10985 : -1.8206563e-30 -1.7692768e-31  8.5521007e-31
 10986 : -2.3426202e-54 -2.2506996e-54  7.3480092e-54
 10987 :  6.4916769e-41 -4.2928653e-40  7.8649867e-41
 10988 : -1.0089506e-147 2.8395818e-147 -7.7439662e-148
 10989 : -3.5009619e-147 -2.9488636e-147 1.0191818e-146
 10990 : -4.9683467e-89 -4.4212541e-89  4.5728605e-89
 10991 : -6.1591499e-64  3.9232808e-66  2.8429859e-64
 10992 : -1.7615977e-41  6.2461528e-41 -2.2126687e-41
 10993 : -2.0689868e-188 1.8785784e-188 -6.4436513e-189
 10994 :  6.6524290e-24 -1.2713259e-23 -1.3552265e-23
 10995 :  9.8660607e-45  3.6992251e-44 -5.4076846e-44
 10996 : -2.9489616e-64  6.4711525e-64 -1.5130388e-65
 10997 : -1.0052305e-170 5.0429621e-171 -1.9078947e-172
 10998 : -6.5439489e-05 -2.2667431e-04 -1.6308016e-04
 10999 : -2.4194363e-26 -1.6101093e-27  7.5010736e-27
 11000 : -4.4552096e-19  4.4865633e-19  1.1152889e-18
 11001 :  1.3227325e-21 -4.1536696e-22 -9.3758578e-22
 11002 : 3.0531753e-158 3.3139568e-158 -9.8100021e-158
 11003 : -4.2349733e-88 -3.3497650e-87  1.8198877e-87
 11004 :  1.8902638e-54 -4.9646754e-55 -4.0166172e-55
 11005 :  1.6506861e-53 -8.6989385e-54 -3.4055348e-54
 11006 :  2.8918623e-01  1.7274193e-01  3.0520857e-01
 11007 : 1.1043168e-179 -1.9404898e-178 1.2233709e-178
 11008 :  4.5446451e-07 -1.5002603e-07 -6.9031880e-07
 11009 :  4.5734527e-30 -3.0983931e-28  8.6050404e-29
 11010 :  2.7157782e-45 -5.2119625e-46 -1.9743574e-45
 11011 : -4.0487038e-22  1.5009522e-21  1.0039801e-21
 11012 :  1.0544525e-22 -4.4624238e-22  1.3559023e-22
 11013 : -2.5601983e-22 -3.6644183e-22  1.0875998e-22
 11014 :  7.4895166e-36  4.3467166e-36 -4.0306051e-36
 11015 : -4.0127278e-58 -3.4672383e-59  4.6839453e-58
 11016 : -1.1448604e-42  2.9825842e-44  5.0433299e-43
 11017 : -1.1602214e-50  4.5593081e-50 -1.6174784e-50
 11018 : -2.5052299e-33 -4.0023944e-33  1.0215561e-32
 11019 :  7.0159661e-24  2.8832277e-24 -1.5042308e-23
 11020 :  6.3490546e-14 -7.4224012e-14 -1.3584789e-13
 11021 : -1.4084575e-09 -7.7485615e-10 -4.0510559e-12
 11022 : 9.2156745e-168 -4.5230462e-167 8.2219256e-167
 11023 : -9.1421473e-48 -8.6082955e-48  5.3891187e-48
 11024 :  5.0291262e-72  9.5054106e-73 -7.8258938e-72
 11025 : -8.7278165e-37  2.3274533e-37 -3.5634065e-36
 11026 :  1.1441192e-32 -2.9492500e-32  1.4590516e-32
 11027 : -9.5023686e-66  7.7996401e-66  1.2603210e-65
 11028 : -1.7107053e-02 -1.0364425e-02 -2.4201893e-02
 11029 :  4.7507883e-85 -1.2603612e-85 -3.0080119e-85
 11030 : -1.1398789e-104 -2.3588725e-104 1.7108271e-104
 11031 :  7.7226204e-12 -3.4315501e-12 -1.3147055e-11
 11032 : 4.5486168e-116 -6.6023228e-116 -2.6881297e-116
 11033 : -1.4676446e-78  2.3070910e-78 -3.7008726e-79
 11034 :  1.6026703e-21  2.5756021e-21 -7.5855796e-21
 11035 :  1.6261276e-70 -4.8475622e-71 -5.9864259e-71
 11036 :  7.3041455e-34  2.0050577e-33 -4.0189036e-33
 11037 : -1.3747992e-37  1.3577388e-37  1.9198414e-37
 11038 : -1.3283567e-36 -1.7444897e-37  1.9235070e-36
 11039 : -3.1253130e-67  1.5080037e-66 -1.1567620e-66
 11040 : -2.4213860e-34  3.1142360e-34 -4.7578553e-34
 11041 :  6.3886012e-23  3.4014671e-21  4.6686045e-21
 11042 : -1.0749561e-38 -3.1529739e-40  5.5823703e-39
 11043 :  7.2835938e-17  9.5534945e-16 -1.5407653e-15
 11044 : -3.6061628e-25  9.1923138e-25 -1.5268138e-25
 11045 :  9.8556514e-69  3.2075488e-68 -2.0108862e-68
 11046 : -1.7487678e-37 -3.7633898e-37  8.0090461e-37
 11047 :  5.0029037e-11 -1.4942061e-10  1.0980411e-10
 11048 :  3.4378040e-76 -4.3068846e-76  3.8763364e-77
 11049 : -9.8365641e-25  2.0388151e-24  1.2357571e-24
 11050 :  3.9632791e-20 -1.5194484e-19 -3.8024350e-19
 11051 : -2.7773046e-34  2.5442079e-34  7.2300799e-34
 11052 :  8.7147526e-21 -5.4107855e-21 -1.9442707e-21
 11053 : -2.2646008e-88 -5.5613301e-88 -2.9219215e-88
 11054 : -1.0891217e-17 -6.0612420e-18  2.0433087e-17
 11055 :  2.5957798e-08  1.5906400e-08 -7.2771906e-08
 11056 : -1.4796941e-31  2.2548135e-31 -3.9381455e-32
 11057 : -3.5743253e-76  1.3976678e-76  6.7422326e-77
 11058 : -6.0901839e-16  5.7702056e-15 -1.0555051e-14
 11059 : -4.0844125e-59  1.9599209e-59 -5.7103191e-60
 11060 : -4.1672510e-22  9.6070777e-22 -2.6219833e-22
 11061 : -6.6296095e-72  2.9230750e-72  9.9811038e-73
 11062 : -4.9345691e-67  2.8440372e-67  1.0471765e-67
 11063 : 7.2530837e-103 -2.3747274e-104 -6.6997236e-103
 11064 :  9.6967435e-12 -1.6776241e-11 -6.2584915e-12
 11065 :  8.4919880e-28 -1.3302090e-28 -2.6685689e-28
 11066 :  3.6232476e-11 -1.5488033e-11  2.7884774e-11
 11067 : -4.6262884e-25  3.5527394e-25  7.9913321e-25
 11068 : -2.5662562e-22  1.5080365e-22 -1.0722479e-22
 11069 : -1.3511776e-14 -3.1006265e-14  7.6570172e-14
 11070 : -3.2291943e-145 -1.5674206e-144 9.3068235e-145
 11071 : -3.4001111e-57  3.4019984e-57  5.3748363e-57
 11072 :  5.7483545e-32  2.5885376e-33 -6.9103260e-32
 11073 :  1.0463018e-51 -5.8066943e-52  1.6797809e-52
 11074 :  4.7503658e-41 -2.0352830e-41  1.4468810e-43
 11075 : -1.2862027e-88  1.1949204e-88 -1.4086836e-88
 11076 : -3.2888479e-132 -2.1676189e-133 1.7072794e-132
 11077 :  3.2654784e-11  3.8654314e-11 -3.2963568e-11
 11078 : -1.5250561e-40  1.9007932e-37 -8.6467164e-38
 11079 : 7.4750499e-146 -6.1244538e-146 -8.8974364e-146
 11080 :  6.9134467e-38 -2.2940486e-38 -1.2569467e-38
 11081 : -5.0606541e-09  7.0175451e-09  3.4118658e-10
 11082 : -1.2283288e-72  9.2780229e-73 -7.4906929e-73
 11083 : -1.0200463e-31  5.2210586e-32  1.9623233e-32
 11084 : -4.1458971e-08  5.2310875e-09 -1.0078626e-08
 11085 :  1.9973829e-28 -2.7226005e-30 -2.2092549e-28
 11086 : -6.4636953e-144 2.6217725e-143 -1.3037699e-143
 11087 :  2.5674358e-16 -1.1978820e-15  5.8183809e-16
 11088 : 1.7595404e-108 -2.5407864e-109 -3.3706231e-108
 11089 : -2.5777108e-38  1.0984159e-39  1.0640466e-38
 11090 :  2.1486770e-19  2.1758136e-19 -1.8766819e-19
 11091 : -1.0901520e-108 -1.0956322e-108 3.4260291e-108
 11092 : -4.2472672e-34 -9.4828336e-34  5.7169020e-34
 11093 :  5.6243763e-55 -8.9914772e-55 -3.6938561e-56
 11094 : -1.6998266e-06  6.4107149e-06 -2.5500072e-06
 11095 : -7.6574376e-26  6.9677006e-27  2.1798023e-26
 11096 :  1.5511109e-01  2.3643130e-01  2.2163011e-01
 11097 : -6.3184947e-23  2.4578425e-22  4.5147782e-23
 11098 :  9.1977930e-56 -1.1845576e-56 -1.7281619e-55
 11099 : -2.3390788e-56  9.8366676e-57 -5.4795508e-58
 11100 : -2.7673217e-37  2.2308882e-37  4.0271685e-37
 11101 : -2.1620367e-131 1.0890991e-131 4.7219437e-132
 11102 : -2.5694860e-147 5.7429759e-148 1.4529610e-147
 11103 : -1.0737349e-149 1.3907954e-149 6.7642112e-150
 11104 :  8.7417658e-09 -7.3600412e-09  5.2719548e-08
 11105 : -6.6434112e-21  3.1227453e-20 -9.4610248e-21
 11106 : -1.0101713e-60  1.4374834e-60 -2.9022114e-61
 11107 : -5.2695937e-03  1.5625782e-01  1.4878354e-01
 11108 : -1.4903918e-47  1.6407265e-47  1.5663162e-47
 11109 :  1.9349275e-55 -5.0870816e-55  8.6028932e-56
 11110 :  5.8199000e-08 -1.9095350e-08  1.8315831e-08
 11111 : -6.9465872e-31  2.1241788e-31  8.6858578e-32
 11112 :  2.8523420e-12 -4.0807717e-12 -2.6687125e-12
 11113 : -1.1837302e-138 -1.2036932e-137 1.4407854e-137
 11114 : -2.8487390e-118 -6.1109347e-119 1.6953145e-118
 11115 :  2.4901293e-88 -3.0492165e-88  3.8937215e-88
 11116 : -2.7230252e-39  7.0674628e-39 -2.0951603e-39
 11117 : 7.5809673e-125 -2.0934394e-125 -2.2214550e-125
 11118 :  2.0184779e-03 -7.3241940e-04 -8.3052283e-04
 11119 : -9.2082971e-27  2.1329158e-26 -6.4844689e-26
 11120 :  3.1030608e-35 -5.9774668e-35 -1.6620872e-35
 11121 :  3.2407372e-30 -2.2770208e-30 -5.2675599e-31
 11122 :  2.8204470e-23  5.2900017e-23 -1.3638856e-22
 11123 : -7.6484442e-167 7.4944073e-167 6.6009635e-169
 11124 : 2.2505881e-156 -2.9540011e-156 3.7008615e-157
 11125 : -8.9043362e-33  1.2985450e-32 -8.4178562e-33
 11126 : -7.0821215e-34  1.7826020e-32 -6.3608804e-33
 11127 :  9.2292014e-17 -5.6469941e-16 -5.3608059e-16
 11128 :  7.6684158e-49 -1.6713048e-48  5.1214069e-51
 11129 :  4.1040338e-09  7.1415100e-09 -1.1279751e-08
 11130 : -6.7895504e-56 -7.1574518e-56  8.4101807e-56
 11131 :  2.6054184e-25 -8.0284560e-25 -5.2056240e-25
 11132 : -4.8591229e-80  2.5868209e-79 -4.7659324e-79
 11133 :  4.7309628e-32  5.1239607e-32 -1.9515812e-31
 11134 : -5.2086386e-12  7.6076007e-12 -5.3268581e-12
 11135 : -1.5068882e-43  2.5489088e-44  4.8288819e-44
 11136 : -3.2082266e-98 -4.9573857e-98  1.3151985e-97
 11137 : -2.2834908e-38 -9.9283530e-38  2.6620211e-38
 11138 : 5.6347903e-160 2.6760075e-160 -3.7389336e-160
 11139 : -8.4999748e-29  8.2940844e-29  9.3954735e-29
 11140 :  1.3298046e-03 -2.4202509e-05  1.2188719e-03
 11141 : -5.5645130e-29 -8.0324299e-29  4.0498986e-29
 11142 :  2.3168691e-15 -2.4364035e-16 -2.1811663e-15
 11143 :  1.6627914e-29 -1.1328324e-29 -2.9056853e-29
 11144 : -1.1237926e-02  1.3453159e-01  1.7780591e-01
 11145 : -1.1892184e-23  2.3348853e-24  3.3443831e-24
 11146 :  1.7195003e-04 -2.6359495e-05  2.4956596e-03
 11147 : -2.9416265e-70  1.5477791e-69 -1.0168715e-69
 11148 : -2.5916576e-22 -4.5391885e-20  4.5140105e-20
 11149 : 1.1927323e-121 6.3612538e-122 -3.0781516e-121
 11150 : -1.3638237e-177 1.4397852e-176 -2.9687911e-176
 11151 :  4.9929039e-85  9.1564659e-85 -7.7595111e-85
 11152 :  7.9702519e-02  9.7069972e-02  1.1388443e-01
 11153 :  1.0060681e-32  8.8350736e-33 -1.4527993e-32
 11154 : -1.3441547e-54 -6.4023938e-54  3.8831309e-54
 11155 :  1.4874780e-32  7.5765060e-33 -4.6258307e-32
 11156 :  5.1586912e-04  2.7288573e-04  9.7882536e-04
 11157 :  4.6139882e-17 -1.3806699e-16 -6.3474453e-17
 11158 :  6.5000940e-13  1.1252820e-12 -1.3195142e-12
 11159 :  2.9534335e-71 -5.9761389e-71  3.2727444e-71
 11160 : -8.5321946e-198 3.4171025e-197 -1.1675110e-197
 11161 : -1.9418646e-75  5.5228636e-76  7.9648786e-76
 11162 : -6.3231172e-27  3.4240087e-27 -3.5557677e-27
 11163 :  5.4517783e-32  2.7134902e-33 -1.0827863e-31
 11164 : -5.2834143e-63 -1.2320106e-62  2.3074829e-62
 11165 :  7.4424585e-85 -6.8667137e-85  7.2747817e-85
 11166 : -4.0020012e-35 -1.3632627e-34  6.9178859e-35
 11167 :  8.8008347e-20  5.5556552e-19  1.1013388e-18
 11168 : -1.1385776e-61 -2.6682267e-61  1.7027660e-61
 11169 : -4.7853306e-19  3.0686422e-19  1.3184092e-19
 11170 :  1.4563059e-49  9.3670715e-50 -6.0950652e-49
 11171 : -1.2615929e-73  4.1233242e-73 -4.1481250e-73
 11172 : -1.9415018e-13  1.0477577e-13  1.7770209e-14
 11173 : -6.1946921e-156 -2.0167912e-155 1.2932346e-155
 11174 :  2.0456249e-75 -2.0451310e-75  5.0503151e-77
 11175 :  1.0267680e-27 -1.0166727e-27  1.3210327e-27
 11176 : -3.2531966e-37  6.2491390e-37  1.0522811e-37
 11177 : -2.6928491e-58  9.4346543e-59  7.0829566e-59
 11178 :  3.9244269e-43  8.1905584e-42 -3.8092387e-42
 11179 : -2.7240762e-49 -5.1529825e-49  1.4182051e-48
 11180 : 6.5555110e-190 -1.7976879e-189 4.6555048e-190
 11181 :  4.8502715e-22  8.4078627e-22 -1.9257659e-21
 11182 : -1.4839953e-16 -5.6315203e-17  9.4198767e-16
 11183 :  9.1046071e-02  1.0927100e-01  7.6877939e-02
 11184 : -4.7264338e-30 -5.7266457e-29  8.1285410e-29
 11185 : -3.5762845e-69  6.4498965e-68 -1.3771203e-67
 11186 : -5.6834507e-30 -8.2685507e-32  5.6939296e-30
 11187 : -9.3630072e-13 -4.1347196e-13 -5.3318213e-12
 11188 :  1.2170721e-27 -7.8688630e-28 -2.1379553e-28
 11189 : -2.2778009e-125 -1.1065879e-125 4.2481346e-125
 11190 :  4.6895221e-32  5.1777771e-32 -4.2271885e-32
 11191 :  1.4180500e-65  5.9168546e-65 -1.3792652e-64
 11192 :  1.4239561e-97 -1.1270221e-97 -1.4188727e-98
