Number of elements 14133
  7443 : -5.7564908e-33 -3.6602318e-33  4.5704918e-33
  7444 : -7.7324758e-39 -3.5677934e-38  7.0868376e-38
  7445 : -2.0760103e-22  3.0253120e-23  2.0390159e-22
  7446 : -5.1632631e-24  1.5882817e-22 -8.4410687e-23
  7447 : -1.2294682e-05 -1.3120648e-05 -4.9404994e-06
  7448 : -3.5537903e-11 -7.0105743e-12  2.2918294e-11
  7449 :  2.2209626e-55  2.6729253e-55 -1.1863686e-54
  7450 : -2.0372564e-12  3.3174071e-12  1.1055171e-12
  7451 :  1.5509917e-05  4.3133962e-05  5.7048927e-05
  7452 : -9.7493578e-31  1.4497815e-30  7.0281936e-31
  7453 : -5.7525449e-03 -3.3684477e-03 -5.3866670e-03
  7454 : -1.4246267e-85  5.7450516e-85 -7.8181905e-85
  7455 : -1.1590015e-01 -9.2304898e-02 -1.1502219e-01
  7456 : -9.7588434e-77  1.6381847e-76  5.2608047e-77
  7457 :  7.4415835e-16  2.9232735e-16 -2.0707877e-15
  7458 : -2.9547443e-111 -2.4908269e-111 2.7995141e-111
  7459 : -4.0548232e-34  6.4070982e-33 -4.5026837e-33
  7460 :  1.2183045e-06 -2.2684690e-06  1.3484010e-06
  7461 : -1.4968012e-04  7.1782116e-05  1.8235512e-05
  7462 : -2.0421554e-86  1.0003589e-86  3.4354183e-86
  7463 : 6.3537235e-113 6.7043361e-113 -1.8623713e-112
  7464 :  2.1105399e-05  6.1822137e-05 -2.7991922e-05
  7465 : -4.2692004e-39 -1.4967624e-39  5.3985602e-39
  7466 :  7.7449126e-30 -2.9866674e-30 -1.9435035e-30
  7467 : -1.5760256e-01 -1.0241940e-01  1.0739297e-01
  7468 :  5.1357940e-21 -2.2168474e-21 -2.3227280e-21
  7469 :  3.1228065e-46 -4.9685862e-46 -3.3329466e-46
  7470 :  2.6687810e-10  2.3121623e-10  4.2529796e-11
  7471 : -5.4397167e-08  2.4982312e-07 -1.0456389e-08
  7472 :  1.4488279e-06 -5.5726543e-06 -3.7857105e-06
  7473 : -8.1087569e-54  9.5314187e-54  1.1291084e-54
  7474 : -1.9255514e-22  5.5763079e-22 -1.1532915e-22
  7475 :  2.1857254e-49  1.5257027e-49 -6.0938149e-49
  7476 :  8.3322809e-54 -2.0695096e-54 -2.5339716e-54
  7477 : -2.7187400e-37 -1.0497811e-36  3.5802393e-37
  7478 : -2.3433417e-91 -1.0183478e-91  4.4802196e-91
  7479 :  3.5725377e-62 -3.9799690e-62  4.6744855e-62
  7480 :  3.4960812e-50  1.3165365e-50 -7.5218872e-51
  7481 :  1.3496905e-80 -2.5847583e-80 -2.3708264e-81
  7482 :  3.7350143e-10 -2.6923111e-09  5.0695198e-09
  7483 :  4.2192128e-30 -7.1019045e-30 -4.2422068e-30
  7484 :  3.2359947e-09 -9.1067287e-10 -1.3014461e-09
  7485 :  1.6554251e-27  3.8428850e-28  1.4949505e-27
  7486 : -2.0431968e-51  6.9877009e-51 -1.3512702e-50
  7487 :  1.1324543e-01 -8.3408117e-01  8.7259161e-01
  7488 :  1.0972979e-33 -3.5643215e-33  9.1380283e-34
  7489 : -1.0793540e-18  3.1878657e-18  1.4830404e-18
  7490 : -2.0216814e-53  6.8857642e-53 -2.6519045e-53
  7491 : -3.1545137e-71  3.7601502e-71  2.6507744e-71
  7492 :  3.3681579e-17 -3.9877953e-17 -4.5512737e-17
  7493 : -4.5593113e-87  4.2060172e-87  5.8568823e-87
  7494 : -1.4892621e-81  1.9068175e-81  1.5702330e-81
  7495 :  2.2871936e-37  3.3435262e-39 -5.4962330e-39
  7496 : -1.4922833e-02  1.4465379e-01  7.4281923e-02
  7497 : -6.0061899e-35  5.5184085e-35  9.2536082e-35
  7498 :  1.8776535e-34 -4.7851872e-35 -5.4414735e-35
  7499 :  1.7113421e-49 -3.6158327e-49 -4.9584749e-50
  7500 :  1.1038534e-09 -2.2866980e-09  6.6800351e-10
  7501 :  8.8760913e-90 -3.8328617e-90 -1.3666476e-90
  7502 : -9.7908932e-53  1.1148341e-52  9.3905822e-53
  7503 :  2.0939803e-03  1.6827231e-03  1.4902723e-02
  7504 : -5.2501514e-11  1.0780433e-10  3.4515463e-11
  7505 :  1.9727566e-25 -2.1683417e-25 -2.3896448e-25
  7506 :  6.1734286e-58 -1.0813235e-57 -4.4391260e-58
  7507 : -2.6484632e-79  6.4149130e-80  1.4696413e-79
  7508 :  4.1521228e-19 -7.4942137e-18  1.4485211e-19
  7509 : -4.2518305e-92  1.5187672e-91 -2.8252044e-91
  7510 :  1.8527977e-57  3.0801476e-57 -6.9159554e-57
  7511 : -4.8738333e-11  2.7883634e-11 -6.0800714e-11
  7512 : -1.1737592e-89 -4.5281619e-89  2.5883776e-89
  7513 : -2.6796994e-13  7.1585611e-14  5.3834102e-14
  7514 :  9.1437604e-02  1.0142844e-01  8.8281654e-02
  7515 :  9.7802659e-20 -3.6688119e-19 -8.9629944e-20
  7516 : -6.1531054e-36  5.6661229e-37  5.3828130e-36
  7517 :  6.2106816e-68 -7.5594685e-69 -3.0355733e-68
  7518 : -2.0348136e-19  4.6037967e-19  4.0290923e-19
  7519 : -1.1853144e-111 -1.1139921e-112 1.0532113e-111
  7520 : -1.5214479e-11  1.2131748e-11 -2.0581976e-12
  7521 :  5.8275463e-19  9.4702653e-19 -3.1682532e-18
  7522 :  2.1726805e-11 -2.8178400e-12  4.7549615e-12
  7523 : -2.6859300e-55 -2.2008050e-55  5.5007464e-55
  7524 : -2.0976246e-90  3.5714269e-90 -6.6792841e-91
  7525 : -8.4229962e-02 -2.1230143e-02 -1.0788270e-01
  7526 : -3.4279710e-02  3.8588085e-02 -3.5099337e-02
  7527 :  2.0494452e-89 -2.7884813e-88  2.2029592e-88
  7528 : -3.3428881e-119 1.2211260e-119 7.6981493e-120
  7529 :  4.5270683e-41  1.4123449e-40 -4.5202322e-40
  7530 : -2.6865764e-44 -5.3643871e-45  4.4839767e-44
  7531 :  9.4222736e-43  1.6229787e-42 -5.3376488e-42
  7532 : -8.7106305e-02 -5.2473959e-02 -6.5846963e-02
  7533 : -3.0977078e-61  5.3265739e-61 -9.5409870e-61
  7534 :  1.2241912e-01  6.6082742e-02  1.3061735e-01
  7535 : -1.8887981e-21  5.8378354e-21  1.6109757e-21
  7536 : -7.2050154e-34  3.7689802e-33 -2.3900107e-33
  7537 :  5.2903102e-51 -7.6501340e-51  1.1846257e-51
  7538 : 9.5065767e-100  1.0301054e-99 -1.0526145e-99
  7539 : -3.6487901e-78  1.8145591e-78  9.2062558e-79
  7540 : -2.0171248e-23  4.0102345e-23 -1.7302008e-23
  7541 :  2.6683356e-29  2.6957333e-29 -1.1953926e-28
  7542 :  1.3808483e-41 -1.0219971e-41  7.2976418e-42
  7543 : -6.9668442e-93  3.3523057e-93  1.7690717e-93
  7544 :  1.5249067e-01  1.3124927e-01  1.5671132e-01
  7545 :  2.3011942e-26  8.6543591e-26 -7.4836954e-26
  7546 :  1.3813501e-68 -1.0486280e-68  9.6781053e-69
  7547 : -2.2685023e-109 7.3649688e-109 -2.5188863e-109
  7548 :  1.3383977e-03  7.3016443e-04  1.6630368e-03
  7549 : -2.6304273e-04  2.4465346e-05 -8.3002329e-05
  7550 :  2.6764007e-13  4.4689106e-13  6.2396742e-14
  7551 : -7.8855803e-93 -9.0486384e-93  2.3029458e-92
  7552 : -3.2351027e-40  1.9793296e-40  5.6698176e-40
  7553 : -6.0215591e-16 -1.6507212e-15  8.6153207e-16
  7554 : -1.5482602e-119 3.8860947e-119 -2.8771746e-119
  7555 : -1.5470751e-21  6.5242891e-22 -1.5729152e-21
  7556 : -7.9972288e-38  3.1714283e-38  2.9054280e-38
  7557 :  9.1680459e-43  5.2990787e-43 -4.7717295e-43
  7558 : -7.2329418e-38  6.1921744e-38 -8.0135974e-38
  7559 :  3.5317023e-40 -1.7465059e-40 -6.8637421e-41
  7560 : -1.1095843e-16 -6.5850159e-16 -1.9093033e-16
  7561 : 3.0505096e-128 1.3234994e-129 -1.4610022e-128
  7562 :  1.9722909e-86  1.5058794e-87 -1.0328113e-86
  7563 : -1.4887457e-16  4.8541955e-16 -3.8570584e-17
  7564 : -2.8408190e-24 -2.8687324e-24  4.4434306e-24
  7565 : -2.3208845e-116 7.9308766e-116 -1.4235384e-115
  7566 : -4.6034667e-99  3.2487160e-99 -2.3813761e-99
  7567 :  2.2704723e-41 -1.6516004e-40 -1.1311540e-40
  7568 : -2.1511820e-28 -1.8377075e-27 -2.3632764e-27
  7569 : -6.7571442e-11 -7.0589635e-11  2.4506512e-11
  7570 : 1.4212114e-110 -7.2583166e-111 -3.8522844e-111
  7571 :  1.0128505e-74  2.8810080e-76 -8.6973311e-75
  7572 : -2.0388791e-32  1.2759390e-32 -3.5900308e-32
  7573 : -3.6242259e-13  6.4117320e-13  5.4059355e-13
  7574 :  5.3527075e-91  6.7144173e-91 -5.7655720e-91
  7575 : 1.0523215e-105 -7.9187737e-106 -1.4680788e-105
  7576 : 1.0866352e-102 -3.5996854e-103 -3.3377669e-103
  7577 :  3.9403882e-07  4.1921557e-07 -1.2929455e-07
  7578 : -2.5078543e-64  2.2731974e-64  2.8572267e-64
  7579 :  3.3878039e-08  3.3147030e-08  3.2736144e-08
  7580 :  6.3165617e-51  3.4580292e-50 -2.4276986e-50
  7581 : -3.6532084e-53 -1.5186006e-52  9.2241921e-53
  7582 :  1.8949503e-50  1.8080529e-50 -8.2465882e-50
  7583 :  2.2927396e-49 -1.7481729e-48  1.0646255e-48
  7584 :  4.5313817e-20  7.3263651e-20  1.4351010e-18
  7585 : -1.0701925e-114 5.5871173e-114 -4.5335752e-115
  7586 :  1.1143800e-43 -2.0322184e-43 -3.3276243e-44
  7587 :  2.8585075e-07 -1.0731445e-07 -1.8778300e-08
  7588 :  1.7409476e-01  2.0179020e-01 -5.6933827e-02
  7589 : -2.2850639e-22  2.7815390e-22  8.9377211e-23
  7590 :  8.7990321e-30 -3.6261330e-30  6.7371954e-31
  7591 : -1.6066932e-89  6.2071775e-89 -1.1244201e-88
  7592 : -1.3189897e-62  1.1093732e-62  1.9879219e-63
  7593 :  1.5516137e-14  3.2080935e-14 -1.1297313e-14
  7594 :  8.3379893e-02  8.5270235e-02  8.8906263e-02
  7595 : -2.7861260e-53  7.6581672e-53 -1.6624790e-53
  7596 :  1.2812442e-14  1.8549736e-15 -1.8222688e-15
  7597 :  3.1090926e-79 -3.6463865e-79  2.5945753e-80
  7598 : -1.2994924e-01 -1.1377210e-01 -1.1429446e-01
  7599 : -1.3854218e-23  2.4027084e-24  7.0035529e-25
  7600 :  1.5127174e-90 -3.9520634e-90  8.7732366e-91
  7601 : -2.9587808e-17 -1.3835425e-15  7.4239500e-16
  7602 : -4.8727606e-24  9.7464307e-24 -2.6182766e-25
  7603 :  2.3513668e-18 -9.0165789e-19  2.3386206e-18
  7604 : -2.0232778e-103 3.9403756e-103 9.3816607e-104
  7605 : -1.2144271e-21  1.1348624e-23 -1.4801856e-21
  7606 :  6.1034318e-48 -2.0457793e-47  2.3378984e-48
  7607 : -9.6134459e-08  7.5035505e-08  4.4775174e-08
  7608 :  2.8499852e-14 -1.1235322e-13  4.4493897e-14
  7609 :  1.6553265e-02  4.3893808e-02  2.7975154e-03
  7610 :  5.0104928e-81 -2.0857502e-80  7.6701935e-81
  7611 :  3.1097287e-45  7.0567940e-45 -3.4557313e-44
  7612 : -1.5443844e-69  6.5922869e-70  3.9882147e-70
  7613 :  1.8428167e-36 -3.0666104e-36  5.7725990e-36
  7614 : -3.2241580e-40  2.3656788e-39 -5.1093976e-39
  7615 :  7.6306445e-02  8.3950033e-02  8.7895288e-02
  7616 : 1.5357326e-100 1.2890421e-100 -2.8353092e-100
  7617 :  6.6712878e-33  5.8674459e-33 -2.9205993e-33
  7618 :  2.3767313e-07 -7.2879339e-07 -5.6563103e-07
  7619 :  1.8814462e-11 -1.5738114e-09  3.3002796e-09
  7620 :  2.7782240e-01  7.2659648e-02  3.1868876e-01
  7621 :  4.2195649e-12  2.4739710e-11  2.4281105e-12
  7622 :  1.0826659e-71 -2.9799849e-72 -3.9448028e-72
  7623 : -8.1149502e-90 -9.0143875e-90  2.8749120e-89
  7624 :  2.0296493e-20 -7.3659788e-20  2.5850281e-20
  7625 : -3.7298993e-88 -6.7152505e-89  5.7317488e-88
  7626 : -7.7690415e-89  2.6652449e-89  1.9834112e-89
  7627 : -6.1323804e-11  3.4655766e-11 -4.0456767e-12
  7628 :  1.2693038e-84  8.5159829e-85 -2.8142957e-84
  7629 :  6.8497217e-52  1.1206721e-52 -9.6546073e-52
  7630 :  1.7415828e-08  1.6348162e-08 -6.5733327e-09
  7631 :  5.6041150e-18 -1.2354218e-17  2.0038404e-19
  7632 : -2.0453327e-04  6.6196642e-04 -1.1568488e-04
  7633 :  1.7008051e-01  2.1114380e-01  1.5584633e-01
  7634 : -4.7359890e-69  5.4446344e-69 -7.4966628e-70
  7635 :  3.3607704e-20 -3.1721629e-20 -1.4521812e-20
  7636 :  1.2109310e-16 -8.7650247e-16  3.6618089e-16
  7637 : -6.9694493e-27  1.4984004e-26  7.6455632e-27
  7638 : -3.5924371e-64  4.5634233e-64 -7.6445812e-64
  7639 :  1.0248799e-24  1.9391544e-24  4.0025968e-25
  7640 : -8.5539771e-02 -7.1741037e-02 -7.5373136e-02
  7641 :  5.0993090e-49  6.6021851e-49 -5.4482262e-49
  7642 : -1.0148171e-119 -7.6517877e-120 8.6709898e-120
  7643 :  7.3652310e-18 -4.0090632e-19  3.3104224e-17
  7644 :  7.8191802e-11  7.1797767e-11 -2.3320930e-11
  7645 : -3.2505509e-15  2.4871588e-14 -6.8190759e-15
  7646 : -2.4932468e-34  6.8983665e-35  4.3251394e-35
  7647 : -7.9573890e-12  5.1784088e-12  2.4486182e-12
  7648 : -7.0368543e-02 -5.8766536e-02 -6.4837881e-02
  7649 : -2.1572193e-27  8.1089149e-28  1.7412254e-29
  7650 : -7.3426477e-32  5.6178711e-30 -5.4214829e-30
  7651 :  2.0360859e-53 -5.9120621e-54 -4.5771099e-54
  7652 :  6.4181218e-49 -8.3449357e-49  7.6200582e-49
  7653 : -2.6461524e-62  1.7812550e-62 -1.0034361e-62
  7654 : -1.5051517e-66 -1.3376931e-66  3.9194412e-66
  7655 : -7.7390750e-32  3.8752352e-32 -4.9157295e-32
  7656 :  3.9614655e-53 -4.6272830e-53 -4.1877460e-53
  7657 : -2.2473966e-79  8.0263695e-80  1.4152839e-79
  7658 : -4.3377930e-88  1.8262819e-88 -1.3173274e-88
  7659 :  6.5736575e-07 -1.3611130e-05  2.0730830e-05
  7660 :  2.6903506e-08 -9.8852951e-10  6.2254816e-09
  7661 : -1.9330237e-25  8.8416490e-26  3.9855799e-25
  7662 :  1.2772773e-14 -1.8551362e-14 -3.4515421e-15
  7663 : -4.2703198e-68  4.4627952e-68 -1.1975671e-69
  7664 : -2.4677813e-135 -2.1663188e-135 2.4088672e-135
  7665 :  2.0039004e-23 -9.1822329e-24 -3.3826077e-24
  7666 :  1.2403548e-03 -2.3478300e-03  3.7833474e-04
  7667 : -7.3281754e-50  5.7467030e-50  1.1386140e-49
  7668 : -9.6360503e-80  1.6076893e-80  5.0594821e-80
  7669 :  8.8719480e-12 -2.4431958e-12 -1.0497879e-11
  7670 : -5.2839995e-25 -1.0573393e-26 -3.1341441e-25
  7671 : -1.1236601e-21 -9.7691359e-22  7.0802528e-22
  7672 :  1.8395978e-70 -3.1470657e-71 -7.0623076e-71
  7673 :  2.0818816e-43 -1.1398912e-43  3.8486303e-44
  7674 : -1.0942128e-42 -6.6645261e-42 -1.2256579e-42
  7675 : -6.0218554e-10 -7.2839277e-10 -4.6034011e-10
  7676 : 5.6167544e-105 -7.7293816e-105 -4.3213568e-105
  7677 : 1.6180355e-107 2.9494854e-108 -1.9104916e-107
  7678 :  7.7451271e-61 -3.9350312e-61  2.7001745e-61
  7679 :  1.6976572e-18 -3.6843062e-18  1.2385897e-18
  7680 : -1.4795751e-77 -1.2884242e-77  3.9892007e-77
  7681 : -5.8321819e-88  9.3057280e-88  2.5919515e-88
  7682 :  1.3817536e-26  2.7535822e-26 -1.3306270e-25
  7683 :  2.2913582e-02  3.5626468e-02  2.8157002e-02
  7684 :  2.9487058e-40 -2.5704574e-40  2.4758028e-40
  7685 : -4.8717953e-08 -3.6942651e-06  7.4225367e-07
  7686 : -9.9298948e-106 9.5585101e-107 2.0906869e-105
  7687 : -4.2454442e-06  1.6035184e-06 -5.4434693e-06
  7688 :  1.2053938e-13 -1.1359354e-13 -3.7915568e-14
  7689 : -8.7625051e-65  2.4899937e-64 -5.0112957e-65
  7690 :  1.5094386e-16 -3.7676427e-15 -5.9415942e-15
  7691 : -3.0118427e-124 1.3167624e-124 2.2729517e-125
  7692 :  1.1284470e-71 -2.2627015e-71 -4.4434238e-72
  7693 :  1.1105825e-46  2.4728452e-47 -3.1543563e-46
  7694 : -7.5489242e-23 -1.5519502e-22  2.1348622e-22
  7695 :  9.0945837e-38 -6.0883893e-38 -1.6483245e-37
  7696 : -9.9118435e-70  2.6229994e-69 -8.6691916e-70
  7697 : -1.0955598e-01 -1.1528843e-01 -8.9656650e-02
  7698 : -5.0091426e-17  4.4344945e-17  1.3347537e-16
  7699 : -9.6203105e-02 -8.2782344e-02 -9.4020712e-02
  7700 :  4.2442551e-07  8.4223519e-09  3.5788358e-07
  7701 :  3.3118153e-12 -7.0879644e-12 -4.9125841e-12
  7702 : -1.9442719e-26 -2.1033140e-26  6.9494726e-27
  7703 : -8.6268162e-24  2.2904573e-23  4.8685643e-25
  7704 : -4.9578720e-31 -5.7239792e-30  6.3029155e-30
  7705 :  3.2299650e-97 -1.4830977e-96  7.4634089e-97
  7706 : -1.2927415e-38  7.2195362e-38 -5.0646644e-38
  7707 :  8.1436582e-22  1.4089780e-21 -3.8846941e-21
  7708 : -1.8963805e-04 -8.1600461e-05  1.1125858e-04
  7709 :  1.4789510e-07  5.7151628e-08 -5.7882098e-08
  7710 :  2.5293844e-51 -3.2557606e-51 -9.9259107e-52
  7711 :  1.1679505e-12  1.6869771e-12 -2.5568398e-13
  7712 :  1.9088317e-08  6.2077766e-09 -6.5469561e-09
  7713 : -2.5042029e-76  1.0916622e-76 -5.3666500e-79
  7714 : -8.1832669e-02 -1.3579773e-01 -4.2914355e-02
  7715 :  1.4607169e-46 -2.2917123e-46 -6.8309679e-47
  7716 : -1.1982889e-17 -4.8016677e-18  3.4874093e-17
  7717 : -4.0978151e-95  4.3287900e-94 -2.9958793e-94
  7718 : -1.7310136e-48 -1.8508281e-48  4.1669731e-48
  7719 :  1.6049034e-64 -5.6223599e-65 -3.0037830e-65
  7720 : -4.0345524e-73 -5.3078257e-73  1.4001269e-72
  7721 : -1.4182321e-23  5.6098792e-23 -2.1487275e-23
  7722 : -1.6747104e-73  2.3028193e-74  1.2059357e-73
  7723 : -4.8766475e-03 -2.1207580e-03 -2.3922508e-02
  7724 :  3.3349761e-23 -1.3071039e-22 -1.0520600e-21
  7725 : -2.9361567e-55  9.0388084e-56  1.3898538e-55
  7726 : -1.7286118e-13  1.2413420e-13 -1.0789766e-13
  7727 :  2.3793764e-23 -5.3972592e-22 -2.6513697e-22
  7728 :  1.8296089e-14 -8.0616159e-14  1.9780339e-14
  7729 :  5.2998415e-63 -5.5378893e-62  2.2256943e-62
  7730 :  7.8443327e-02  7.1450226e-02  7.3209481e-02
  7731 :  4.5151016e-95 -2.6724628e-95 -5.9508946e-96
  7732 :  7.9150596e-58 -3.3830848e-58 -1.9553897e-58
  7733 : -1.9673218e-06 -7.9951742e-06  3.2412898e-06
  7734 : -3.6801214e-53 -1.9895199e-53  2.4064035e-53
  7735 :  7.2290089e-02  5.2672121e-02  8.3328816e-02
  7736 : -8.4180635e-03 -8.7728146e-03  6.1229032e-03
  7737 :  2.4465731e-36  1.0682941e-36 -1.8933140e-36
  7738 : -6.0001138e-22 -6.2550464e-22  1.4620750e-21
  7739 :  2.7227006e-14 -6.9090535e-14 -1.3104772e-13
  7740 : -4.9000705e-93 -3.5182255e-93  3.9570109e-93
  7741 : -7.7246797e-56  6.6546516e-56  1.1575059e-55
  7742 : -3.5835521e-65  2.2152821e-65  5.6128007e-67
  7743 :  2.5556440e-25  1.0456593e-25 -1.2612043e-25
  7744 :  5.9597923e-38 -1.0114155e-37 -1.5708056e-38
  7745 : -5.7021044e-46  2.8164083e-46  7.9944811e-48
  7746 :  1.6414254e-34  4.9798130e-34 -7.5895862e-34
  7747 : -4.1429893e-12 -1.1626333e-11 -7.3046599e-12
  7748 : -1.4854279e-26 -9.6759077e-28  5.7462382e-27
  7749 : -3.7998665e-91  1.1285237e-92  7.7279714e-91
  7750 : 7.5009796e-134 2.7680361e-134 -2.5346622e-133
  7751 : -3.7589616e-36 -3.6550146e-36 -2.4115135e-37
  7752 :  8.1844973e-78 -9.0848606e-78 -8.3365194e-78
  7753 :  3.6785136e-43 -2.5561734e-43  2.4659765e-43
  7754 :  1.0480183e-09 -2.1152452e-09 -4.4830411e-09
  7755 :  2.1442344e-05 -6.8250257e-06 -6.0773450e-07
  7756 :  6.0762302e-12  1.1411868e-12 -1.5169453e-11
  7757 :  8.8207062e-91 -4.6315774e-91 -1.3671868e-90
  7758 :  5.0526595e-10 -2.3271922e-08 -5.7036319e-09
  7759 :  3.4619421e-07  7.6956131e-05  1.1162285e-05
  7760 :  7.6280223e-40 -6.8875452e-40 -2.8647556e-40
  7761 : -1.6847195e-29  1.0467596e-29  1.3265585e-30
  7762 : -4.9530297e-22 -1.5995931e-21  7.2099158e-23
  7763 :  1.1450510e-43 -4.6964185e-44 -1.1888050e-44
  7764 :  9.4291607e-25 -3.0559983e-24  1.4311251e-24
  7765 :  2.5589051e-05  1.7400438e-05 -3.6800512e-06
  7766 :  3.8942880e-18 -1.0107022e-17 -7.7128230e-18
  7767 :  3.5424630e-27  8.2955729e-28 -1.1366196e-26
  7768 : 3.5710350e-100 -2.5004972e-99  1.0439362e-99
  7769 :  2.5434214e-43  2.1015621e-42 -3.0586302e-42
  7770 : -5.9459575e-59  6.3857522e-61  8.0362105e-59
  7771 : -1.1312215e-82  6.1589729e-82 -3.6012177e-82
  7772 :  9.8295567e-07  6.6832046e-07  9.2348594e-07
  7773 :  1.0972976e-97  2.0242897e-98 -6.8361949e-98
  7774 : -1.4030209e-44  5.2521917e-44 -1.0539347e-43
  7775 : -1.8400273e-01 -2.6218913e-01 -1.7825259e-01
  7776 : 6.2619470e-127 -1.0725446e-127 -3.9528387e-127
  7777 :  7.6576310e-18  3.0807163e-18 -5.7894170e-17
  7778 :  9.3740985e-96 -1.0064349e-94  2.3275442e-94
  7779 :  1.8829365e-35  2.1739304e-35 -4.7712508e-35
  7780 :  2.6405716e-22 -4.3320096e-21 -3.9151485e-21
  7781 : -6.3829094e-23 -8.8218746e-24 -7.4825386e-23
  7782 : -1.9995637e-06 -4.0391942e-06 -8.8338681e-07
  7783 : 1.0661200e-118 -6.6003567e-118 2.6184105e-118
  7784 : -6.8680358e-66 -4.6371913e-66  5.0702756e-66
  7785 :  8.7644293e-38  5.3530252e-37 -2.2209237e-37
  7786 :  1.4317913e-32 -9.9878342e-32 -2.8468990e-31
  7787 : -1.1818649e-27  4.5364180e-27  4.0398351e-28
  7788 : -1.3595311e-05  8.2092538e-06  3.1555424e-05
  7789 :  1.0965685e-01  1.0288545e-01  1.0095144e-01
  7790 : -1.6420894e-101 1.0242650e-100 -2.0387075e-100
  7791 :  1.4791465e-59 -1.0703626e-59 -3.4317814e-60
  7792 : -2.5916907e-54  4.8991537e-55  1.6549293e-54
  7793 : 4.3059703e-103 -6.7688643e-104 -2.8321718e-103
  7794 : -3.2404912e-18 -2.8959277e-18  7.1549745e-19
  7795 : 2.1831630e-103 4.1357306e-103 -5.5005779e-103
  7796 :  4.1217615e-16  1.7492132e-16 -1.8211709e-15
  7797 :  6.6618183e-17 -1.3477475e-17 -8.3410569e-18
  7798 : -1.0028085e-05  4.0157161e-06  1.4826721e-06
  7799 : -1.1268139e-86  8.3036201e-86 -5.7928122e-86
  7800 :  8.6380468e-29 -3.4032430e-28  4.6259237e-29
  7801 : -1.0216056e-92  2.7004906e-93  4.4688600e-93
  7802 : 5.0111564e-121 6.8490548e-121 -5.5427326e-121
  7803 : -1.5364116e-19  7.3563538e-20  3.9318176e-20
  7804 : -5.6173243e-18  8.8291835e-18 -9.7232207e-18
  7805 : -4.9387510e-31  2.0171174e-30 -1.0503691e-30
  7806 : -5.0632635e-36 -2.5391505e-36 -3.3213779e-38
  7807 :  3.7292764e-11  2.6590015e-10 -3.7994183e-10
  7808 : -4.3898874e-95  4.6384679e-95  4.5075914e-95
  7809 : -4.6211074e-75  4.8472373e-74 -2.0025540e-74
  7810 :  1.4943654e-05  8.5262566e-06  7.9386931e-06
  7811 :  6.2187592e-03 -1.8631518e-02 -1.8686974e-02
  7812 :  2.6400968e-33  1.7482708e-33 -1.5223204e-33
  7813 : -1.4589305e-05 -1.0318250e-04 -8.8111799e-06
  7814 :  1.8023684e-34  2.1150383e-34 -1.5165284e-34
  7815 : -4.4557857e-12  5.8883302e-13 -1.2788940e-11
  7816 :  4.8458113e-94 -6.4078527e-94  2.1759976e-94
  7817 :  6.0933389e-74 -4.1402836e-74  3.2111222e-74
  7818 :  7.7535162e-02  2.1259295e-01  2.2801250e-01
  7819 : -5.2443457e-40  9.1230823e-40  4.8027280e-40
  7820 :  2.5764213e-69 -5.5977795e-69  1.8858069e-70
  7821 : -1.7903774e-16  1.6806470e-16  2.9587078e-16
  7822 : 3.8063363e-112 1.1326390e-111 -2.1980538e-111
  7823 :  9.3791057e-17 -3.1338561e-17  5.1293404e-18
  7824 : -6.6572948e-07 -1.1678050e-06 -1.1907641e-06
  7825 : -1.8282193e-67  4.1504880e-67 -6.5240610e-67
  7826 : 4.5922841e-104 -5.3393881e-104 6.7936334e-104
  7827 : -7.0724141e-15 -4.6455720e-15  3.0732382e-15
  7828 :  3.3765728e-62 -5.4728223e-61  1.8446682e-61
  7829 :  9.3179218e-02  7.7428011e-02  8.7753171e-02
  7830 : -6.0806007e-34  1.5666920e-34  3.0318361e-34
  7831 :  1.2450103e-12 -1.6876794e-13  1.0019251e-12
  7832 :  2.2101420e-06  7.7024572e-06  3.3041633e-07
  7833 :  3.2672172e-26 -1.2607741e-26  2.4343253e-26
  7834 : -2.4770273e-15  1.0249807e-14 -2.6129272e-15
  7835 :  7.9875285e-19 -2.1634424e-19 -2.7178379e-19
  7836 :  2.0793662e-36 -5.2053365e-36 -1.6730378e-36
  7837 :  2.0738929e-39  1.1559581e-39 -1.3548411e-39
  7838 : -3.3167797e-84 -6.7141628e-85  4.7240213e-84
  7839 : -2.2396328e-19  1.0577064e-19  4.2859556e-19
  7840 :  8.0093534e-25  2.7677921e-25  8.0624578e-25
  7841 :  1.8860620e-92 -2.8768633e-92 -9.9581647e-93
  7842 :  4.9991995e-30  1.4542429e-30 -1.5407013e-29
  7843 : -2.8441306e-77  6.1351403e-78  1.3178975e-77
  7844 : -6.9207085e-02 -7.0768034e-02 -7.1033586e-02
  7845 : -1.0939222e-73  4.3655925e-74  2.4856831e-75
  7846 : -1.2698818e-109 -3.3942558e-110 9.0659861e-110
  7847 : -1.0610970e-58 -5.7345739e-59  4.1473491e-59
  7848 : -3.9365865e-62 -9.3101873e-62  2.1828678e-61
  7849 : -3.2599116e-39  1.6732858e-39  7.7157736e-40
  7850 :  2.4262779e-25 -3.0749231e-26 -1.0592316e-25
  7851 : -1.0559514e-30  9.8232671e-31 -8.4338104e-31
  7852 :  1.1121186e-01  1.3037480e-01  1.2232074e-01
  7853 :  3.5774119e-20 -5.3843773e-21 -2.4418381e-20
