Number of elements 14133
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 : -3.3614778e-17 -2.3330536e-17  5.6289268e-17
  6472 :  3.8173165e-53  2.0979203e-53 -8.5770968e-53
  6473 : -5.8826433e-24  1.7397260e-24  3.1359379e-24
  6474 : 2.0814649e-170 -3.1399400e-170 5.2752717e-171
  6475 :  3.2762023e-62  1.3034713e-62 -7.9507268e-62
  6476 :  6.7162851e-11 -1.3597580e-10  2.5599603e-11
  6477 : 3.4138518e-155 8.7086262e-156 -2.1360076e-155
  6478 :  1.1274986e-86 -1.0787200e-85  4.8037966e-86
  6479 : -4.3506908e-11 -1.0348710e-11  1.6646289e-11
  6480 : -9.7292291e-03 -7.3045417e-03  2.1522026e-03
  6481 : 4.5604155e-122 -8.4889441e-121 6.6195924e-121
  6482 : -2.0549815e-31  3.1781406e-31 -3.6103905e-32
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -2.1881445e-67 -5.1243591e-68  3.2308962e-67
  6485 : 1.5755692e-102 -5.8994004e-103 -2.4914954e-103
  6486 : 1.3832157e-160 -1.9366490e-160 -8.3881727e-161
  6487 : -7.2690816e-07  2.8114198e-07  2.5271190e-07
  6488 : -7.5829627e-16 -8.4674283e-16  3.2380402e-15
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 :  2.8573307e-11  1.8600075e-11 -7.3211433e-11
  6491 :  1.4534254e-83  5.9004719e-84 -1.0165849e-83
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  6.2085499e-16 -3.6440285e-16  1.0185044e-15
  6495 : 1.9658075e-101 -3.8763151e-101 6.3724134e-102
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 : -4.5615676e-181 1.0485756e-180 -1.6431225e-180
  6499 : -1.0748780e-02  7.3184718e-03 -3.8324032e-03
  6500 :  2.0514327e-28 -8.4136141e-29 -1.5631531e-28
  6501 :  2.0624681e-99 -8.7467597e-100 -2.9261865e-100
  6502 : -1.2346180e-167 -3.2324484e-166 6.6088995e-166
  6503 :  5.5439898e-19 -2.0560645e-18  6.9723286e-19
  6504 : 1.6154698e-174 -8.3128308e-174 5.0739837e-174
  6505 :  1.8118301e-11  3.7131758e-11 -1.3408214e-11
  6506 : 1.4813090e-105 3.7731926e-105 -2.6073677e-105
  6507 : -4.9750986e-116 7.6120317e-116 2.3531988e-116
  6508 :  2.1826361e-36 -5.1056157e-37 -1.1741629e-36
  6509 :  2.9043172e-59 -2.8571809e-59 -3.1936874e-59
  6510 : -6.0613221e-136 6.3956694e-136 -6.7845809e-136
  6511 : -2.6286812e-46  1.6570554e-46  2.6317385e-46
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : 3.8206436e-109 -4.1307805e-109 -3.5652129e-109
  6514 :  1.7983403e-24 -2.6670896e-24  4.3858321e-25
  6515 :  4.2041117e-39 -1.8697668e-38  3.8922526e-38
  6516 :  1.4698997e-03  1.2025001e-01  2.4545662e-02
  6517 : -5.0647396e-15  1.2340835e-14 -1.6222589e-15
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -2.3505123e-28  1.9773842e-28  3.4328799e-28
  6520 : -1.0831540e-164 6.9014237e-164 -2.9040056e-164
  6521 :  4.9148848e-57 -1.8227831e-57 -1.1497705e-57
  6522 :  5.4536169e-08 -1.3180339e-07  1.2040874e-07
  6523 :  1.2779359e-51 -4.0974668e-51  1.2744450e-51
  6524 :  7.5643956e-86 -6.9750775e-86  6.5566173e-86
  6525 :  5.3019808e-46 -3.1784304e-46 -7.9902117e-46
  6526 :  3.9220192e-42  5.6706062e-42 -1.5966730e-41
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -1.9097064e-44  6.5981534e-45  5.3468189e-45
  6529 : -1.2398749e-20  9.8436787e-21  1.4528170e-20
  6530 : -7.9624239e-125 -3.2162380e-126 8.6168060e-125
  6531 : -2.2612319e-28 -5.9703382e-29  1.1327467e-28
  6532 : -1.1214941e-65  1.2718253e-65  1.0052775e-65
  6533 :  6.9182028e-24  7.0795855e-24 -3.1224023e-24
  6534 :  1.4061449e-68  6.3257220e-68 -9.4108783e-68
  6535 :  1.2477155e-49 -2.0182786e-49 -6.0125820e-50
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 : 5.8160315e-100 -6.8183056e-99  1.3171634e-98
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -3.9615319e-100 -1.9011465e-98  9.6644674e-99
  6540 :  5.9644306e-48 -4.6151504e-48 -5.8629229e-49
  6541 :  1.0604712e-60  1.7456931e-59 -1.9242065e-59
  6542 : 1.5543630e-187 -8.7420411e-187 1.5931393e-186
  6543 : 3.6021817e-153 2.6686611e-155 -7.2457433e-153
  6544 :  5.9195323e-16  5.7366235e-16 -2.3288493e-15
  6545 : -8.3619878e-70  2.5863396e-70  3.9395376e-70
  6546 :  2.9765577e-90 -8.4246084e-90  2.1442694e-90
  6547 : -9.7803179e-36  5.7269741e-36  1.5757322e-35
  6548 : -4.7632496e-34 -3.9470820e-34  1.4613101e-33
  6549 :  5.3776554e-88 -5.4757204e-88 -6.2912548e-88
  6550 :  1.4971411e-21  1.1930206e-20 -1.3757106e-20
  6551 :  8.6833687e-04  2.9097520e-04 -3.1690666e-05
  6552 : 1.9562337e-107 -7.4729887e-107 1.3131898e-106
  6553 : -3.8962856e-176 -1.5076758e-175 9.5947556e-176
  6554 :  2.2743975e-01  2.3336492e-01  3.6118801e-01
  6555 :  8.6256447e-06 -1.1127450e-03  3.1878031e-04
  6556 :  3.4229880e-27 -6.0325408e-28 -2.0266552e-27
  6557 :  3.8787162e-31  5.7968894e-31 -2.0596072e-30
  6558 : -2.8392536e-53  8.9704047e-53 -1.4744201e-53
  6559 : 1.2463556e-126 -3.0612347e-126 7.8794081e-127
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -5.5030789e-33  1.8199906e-33  1.0341258e-32
  6562 : -4.2959939e-154 5.9489083e-154 -8.3027493e-155
  6563 : -9.6676300e-53  8.0278100e-53 -7.2024311e-53
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 : -2.5406385e-180 1.6211695e-180 4.5787327e-181
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 : -6.4803526e-47  5.0639957e-46 -5.9737332e-47
  6568 : -2.8055969e-05 -5.9566368e-05  4.1481818e-06
  6569 :  9.3946735e-54 -6.7521233e-54 -1.2444203e-54
  6570 :  9.6960477e-70 -6.7223204e-70 -1.3053619e-69
  6571 : -6.6630098e-109 1.8694777e-109 2.3781335e-109
  6572 : 1.1079467e-126 1.6827328e-126 -1.3941338e-126
  6573 : -1.0580761e-67  9.3542605e-68  5.9615848e-69
  6574 : -4.6826219e-09  3.5250709e-09 -3.0271568e-09
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 : -5.1606716e-07  1.2811573e-07  1.7099344e-07
  6577 :  1.1842075e-28 -1.7439699e-29 -6.6509852e-29
  6578 : -2.6939063e-169 -1.1505703e-170 2.9922155e-169
  6579 :  1.3126117e-59 -3.4010959e-60 -5.6791568e-60
  6580 : -9.8059486e-78  7.6473089e-78 -5.6005790e-78
  6581 : -2.8236253e-164 -5.7970903e-165 1.6570862e-164
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 : 5.5138514e-108 -3.9173768e-108 -7.2317268e-108
  6584 : -9.2044655e-52  1.6547132e-51  3.2161485e-52
  6585 : 3.5187908e-184 5.2303660e-184 -4.3717166e-184
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  9.9948007e-68 -5.1510105e-68  1.2236545e-68
  6590 : -1.9778749e-32  1.9745602e-32 -2.3120826e-32
  6591 :  2.3179792e-24  1.6661256e-24 -1.8044885e-24
  6592 : -7.6221773e-121 8.2238254e-121 7.1064112e-121
  6593 : 1.6724896e-114 7.1481527e-115 -1.1853764e-114
  6594 :  3.6264690e-15 -4.7760839e-15 -1.0925723e-14
  6595 : -8.0160316e-14  1.1851535e-15  5.8266728e-15
  6596 : -1.8316661e-53 -1.5664734e-53  5.3277232e-53
  6597 : -6.8694484e-88  1.1575694e-87 -2.2719033e-88
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -9.9094011e-45 -5.2067283e-46  5.1061012e-45
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  4.8393352e-47 -7.9962794e-47  1.2526023e-46
  6602 : -3.0939912e-77  3.7630886e-78  1.1031625e-77
  6603 :  1.1179535e-19  9.3397254e-20 -6.5202658e-20
  6604 : -3.2492572e-45 -2.0807237e-45  2.4790457e-45
  6605 :  3.8995512e-18  1.0195771e-18 -5.8598576e-18
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -5.0514975e-36  1.2452716e-35 -2.2886081e-36
  6608 : -2.1836522e-03 -8.1688080e-03 -5.6717195e-03
  6609 : -9.8237585e-129 -8.8449147e-129 9.2931949e-129
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  4.7513419e-33 -4.6081950e-33 -5.4348946e-35
  6612 :  2.8519027e-88 -7.3686371e-89 -1.4845910e-88
  6613 : -8.7738847e-63  3.6834303e-62 -1.3780552e-62
  6614 : 1.8504537e-152 -2.4130696e-152 2.9871721e-152
  6615 : -1.2758590e-38  6.9472854e-38 -4.3532173e-38
  6616 :  7.1018268e-20 -3.4481701e-20 -4.6688206e-20
  6617 : -1.4817150e-44  8.1773792e-45  3.1758731e-45
  6618 : -4.8630551e-101 -2.8555965e-100 6.2094392e-100
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 : 5.8294597e-115 2.9230963e-115 -4.3487853e-115
  6621 :  6.0694265e-85 -4.7279203e-84  3.4903558e-84
  6622 : -2.7151955e-51  3.1941464e-51 -4.2083018e-51
  6623 :  9.1669185e-28  1.0092242e-27 -2.7729393e-27
  6624 : -4.9366990e-22  1.4352726e-21  4.4935938e-22
  6625 : -1.7742677e-27  9.1901755e-28 -4.1812161e-28
  6626 : -4.7769998e-15 -3.4369280e-14  1.5270689e-14
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  3.0068495e-22 -1.3869364e-22 -7.4550226e-23
  6629 : 8.6979113e-176 -5.8775085e-177 -4.0513092e-176
  6630 :  8.9424099e-91 -1.5364126e-90 -2.4033723e-91
  6631 : -1.1316468e-04  3.8759066e-05 -5.7004104e-05
  6632 : 1.7969339e-180 -2.2309619e-180 2.6685883e-180
  6633 : -5.6927607e-10  2.6279177e-09 -2.2410999e-09
  6634 : -3.9996127e-117 -3.3312158e-117 3.6625545e-117
  6635 : -8.0787124e-89 -1.0834884e-89  4.5584462e-89
  6636 : -4.6931149e-181 1.9799355e-182 3.7185179e-181
  6637 :  7.8368592e-44 -1.0861656e-43 -4.6648638e-44
  6638 : -1.5831918e-50  4.9517107e-51  2.8360542e-50
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  1.8506856e-01  1.9383686e-01  1.5997986e-01
  6641 :  9.0683996e-95  8.9712051e-95  3.7560914e-95
  6642 :  6.8574265e-09 -1.4460875e-09 -2.1836319e-09
  6643 :  1.3641670e-88  9.8700624e-89 -1.1687363e-88
  6644 : 4.5305206e-123 2.3692361e-122 -1.2858349e-122
  6645 : -3.3729771e-133 8.7603375e-133 -3.1052551e-133
  6646 : -9.7501927e-171 -4.6813956e-171 7.2082013e-171
  6647 :  1.4002059e-01  7.5294176e-02  2.3368748e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 : -3.7097216e-213 1.2940916e-213 4.0046095e-213
  6651 :  1.9740306e-78  4.2333281e-78 -3.0802292e-78
  6652 : -3.1946105e-80  2.9529250e-80  3.6602559e-80
  6653 : 7.5248510e-190 2.2142182e-189 -4.2042924e-189
  6654 :  7.1230574e-01  7.8152544e-01  6.4774790e-01
  6655 :  1.1225565e-33  1.3396953e-33 -1.0020076e-33
  6656 : 7.7596204e-212 -3.3085001e-211 1.7565760e-211
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : -6.8871103e-133 1.2791012e-132 -3.6148292e-133
  6659 : -3.9708926e-20  8.6783305e-21  1.5819404e-21
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  2.1803391e-01  1.1081295e-01 -1.1791430e-01
  6662 : -3.7727550e-41  4.3422005e-41 -8.5024326e-41
  6663 :  1.7114037e-26 -7.1584326e-27 -4.5877327e-27
  6664 : 2.2030638e-132 -1.7241389e-131 7.5173159e-132
  6665 : -2.9338785e-118 -1.4143368e-117 2.1706345e-117
  6666 : -5.4706616e-104 6.1162611e-103 -4.9969693e-103
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.4281553e-01  1.6860120e-01  1.9589601e-01
  6669 : -8.4028022e-42 -2.5181518e-43  1.2540095e-41
  6670 :  2.9305969e-43 -5.4208649e-44 -1.0190851e-43
  6671 : -4.3728832e-96  3.6397000e-96  1.7540185e-97
  6672 : -1.8931151e-167 -3.6999405e-167 2.7927354e-167
  6673 :  2.0335897e-07  2.3693955e-08 -9.4061312e-08
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  2.7527689e-05 -1.1911938e-04 -6.9288100e-05
  6676 :  7.1725895e-22 -4.4630171e-21  2.5584492e-21
  6677 :  4.9672089e-59 -2.0146568e-58  8.9501335e-59
  6678 : -2.8084706e-48  2.6462687e-48  2.8053181e-50
  6679 : -6.2997804e-57  8.2433769e-58  2.7853196e-57
  6680 : -3.7351851e-92 -6.6627229e-92  1.4744640e-91
  6681 : -3.0709597e-28  9.8620474e-29  2.9733726e-28
  6682 : 2.4141875e-123 6.0736195e-123 -4.2386088e-123
  6683 : 1.4337756e-129 -6.3461164e-130 -1.5884951e-130
  6684 :  3.3887465e-78  2.0397649e-75 -1.0122165e-75
  6685 : -8.9680595e-105 1.0428056e-104 -1.2066174e-104
  6686 : -1.8002144e-61  2.1177366e-61 -2.0406592e-62
  6687 : -3.1860136e-43  1.4540975e-43  7.6794151e-44
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  3.9426331e-04  5.6657896e-04 -3.6691571e-04
  6690 :  1.3703943e-31  1.3503338e-31 -1.2888641e-31
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -3.4817215e-71  1.2951350e-70 -4.7388307e-71
  6693 : -9.8037057e-64 -2.1094791e-65  2.0429632e-63
  6694 :  1.0030217e-31  2.3281036e-32 -1.6801254e-31
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -1.2122095e-54  3.1614337e-55  4.8235155e-55
  6699 : -2.1668563e-01  3.8477952e-01  7.4729476e-01
  6700 : 4.0492239e-188 3.2080704e-189 -8.4307221e-188
  6701 : -3.4261233e-89  3.9442193e-89  2.9999853e-89
  6702 :  5.1051704e-95 -1.4799750e-94  4.4603033e-95
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 : -5.2532612e-64  5.6367417e-64  7.5639956e-64
  6705 : 1.1890747e-152 -1.6783232e-152 -7.0332994e-153
  6706 :  8.1970514e-67 -6.0470863e-67 -1.0470732e-67
  6707 : 6.8843044e-106 -5.3531870e-106 -7.6445572e-107
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  8.0670604e-04 -2.4053935e-04  3.9197230e-04
  6710 : 2.4049173e-124 1.1411900e-123 -6.8705876e-124
  6711 : 9.4836931e-120 -1.3027440e-119 1.6723191e-119
  6712 : -3.0195858e-26  5.5524054e-26 -1.2993018e-26
  6713 :  2.3314077e-12  9.1654473e-13 -1.1293927e-12
  6714 : -1.2640479e-95  4.4644647e-95 -1.9121686e-95
  6715 :  3.4722893e-37 -5.9895473e-37 -1.4329581e-37
  6716 : 9.8640360e-151 8.5287072e-151 -2.6975053e-150
  6717 :  5.8508279e-54 -9.0436717e-54 -3.7027728e-54
  6718 : -6.1305235e-32 -1.6982651e-31  5.3122828e-31
  6719 : -3.0981437e-16 -1.0917492e-16  2.6854978e-16
  6720 :  2.4447221e-46 -2.4037085e-46  2.9337376e-46
  6721 : -6.0174518e-146 9.0477214e-146 2.5875989e-146
  6722 : 2.4155741e-181 -3.8761993e-181 -9.5541644e-182
  6723 : -3.2791564e-02 -3.4225648e-02  6.0735047e-02
  6724 :  2.5318112e-05 -1.6781331e-05  2.6151034e-05
  6725 : -1.4251678e-26  4.6903656e-26 -1.1460284e-25
  6726 : -2.3749069e-13 -1.6606464e-14 -2.5934261e-14
  6727 :  1.3689837e-16  6.6638305e-17  8.3606922e-16
  6728 : -2.9310446e-157 8.9968444e-158 1.0152798e-157
  6729 : -1.1366275e-22  4.7793278e-23 -1.0445272e-22
  6730 :  5.7873879e-31  2.2779036e-30 -3.3696395e-30
  6731 :  5.8628490e-45  3.5733000e-45 -1.3538960e-44
  6732 : -1.1706543e-75 -1.1662704e-74  5.6848161e-75
  6733 : -7.8620911e-76  6.3404358e-76  1.3306496e-76
  6734 :  9.8082202e-92 -3.6785116e-92 -1.5995948e-91
  6735 : -2.4703606e-41 -3.7582062e-41  3.8218990e-41
  6736 : -3.2345121e-103 -2.6803766e-102 1.4865499e-102
  6737 :  5.3725536e-34 -3.9732202e-34  2.9076242e-34
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.0621520e-125 3.1726978e-125 -1.3259852e-125
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 : 5.4706609e-144 1.8938156e-144 -8.7293867e-144
  6743 : 1.8273826e-104 4.9541656e-104 -3.3845936e-104
  6744 : -3.7090765e-50  1.4839079e-48 -1.4521415e-48
  6745 : -5.6062452e-180 6.3932412e-180 -3.9325377e-181
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  2.1635003e-12 -8.0348318e-12  2.9181674e-12
  6748 :  2.5159830e-68  1.7352256e-68 -6.5225138e-68
  6749 :  5.7453644e-30 -6.5571055e-30 -5.4910870e-32
  6750 :  1.1647623e-01 -5.7189774e-02  1.1178137e-01
  6751 : -5.2335762e-25 -3.5351691e-25  1.3010834e-24
  6752 :  3.5391288e-01  5.6777861e-01  6.4789209e-01
  6753 : -1.5138653e-23  6.1851179e-24  2.0321229e-24
  6754 : -4.7062436e-113 1.7896586e-113 1.0143634e-113
  6755 :  4.8239702e-20  7.8789878e-20 -4.3675566e-20
  6756 :  1.3326196e-43 -4.2690991e-43  1.4050908e-43
  6757 : -1.5600680e-17 -7.0246607e-18 -9.1220370e-18
  6758 :  2.4178009e-40 -1.4625824e-41 -2.6896161e-40
  6759 : -2.2308020e-25 -2.8937455e-27  6.2390028e-26
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  2.0239133e-55 -1.3452882e-54  9.3864074e-55
  6762 : -4.4527126e-27  1.0796982e-27 -1.2841712e-27
  6763 : -1.6787877e-114 -1.5428484e-114 4.7776114e-114
  6764 : -3.0004117e-41 -1.2099371e-41  7.6977639e-41
  6765 : -4.0887438e-09  1.0571644e-07  1.3369403e-07
  6766 : -1.8878519e-04 -1.0347716e-04  7.1431871e-05
  6767 :  4.3824098e-16 -7.6217673e-16  5.0552613e-16
  6768 : -7.2179873e-37  1.1751140e-36  5.2765269e-37
  6769 : -1.5767322e-111 3.7796167e-112 5.9205688e-112
  6770 :  1.1583031e-39  1.4518297e-39 -4.4187729e-39
  6771 : -1.3976280e-48  2.3846627e-49  9.1582214e-49
  6772 : -7.2775904e-110 2.4370237e-110 2.2008816e-110
  6773 :  3.6178922e-49 -1.3219280e-49 -3.2230775e-50
  6774 :  3.4847689e-24 -8.1410499e-24 -1.5172932e-24
  6775 :  2.1937323e-81 -2.8836850e-81 -2.1084276e-81
  6776 :  3.1310094e-13 -9.2363518e-13  1.8697147e-13
  6777 : -2.3473339e-161 5.8455933e-161 -1.1512689e-161
  6778 : -6.7011795e-32  3.6363993e-33  1.2960585e-32
  6779 : -8.5958032e-190 2.3501386e-189 -6.3139548e-190
  6780 : -5.0908416e-123 -1.6749519e-123 8.8834305e-123
  6781 :  3.4043837e-01  3.6958353e-01  4.6929620e-01
  6782 : -5.3246957e-67 -8.6722420e-67  6.7933171e-67
  6783 :  5.8775021e-14  9.7207402e-14 -7.3242999e-14
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  6.4157627e-38 -4.3281393e-38  1.1080773e-37
  6786 : -2.0773912e-136 2.5613789e-136 -2.4245146e-137
  6787 : -5.2003046e-09  5.1390678e-10  1.3678068e-09
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -1.3912415e-23 -1.6566948e-23  8.4955316e-24
  6790 :  5.3080092e-09  4.1510008e-08 -4.9679096e-08
  6791 : 1.8100084e-154 -3.7418417e-154 5.3233866e-155
  6792 : -6.7223570e-13  2.3812076e-12  5.2754015e-12
  6793 :  6.5693559e-01  6.9301329e-01  5.4413794e-01
  6794 :  7.0873268e-20 -1.0739014e-21 -1.2167115e-20
  6795 : -2.4072206e-42  6.0136259e-41 -2.8592996e-41
  6796 : -8.3986472e-34  3.1161156e-34  9.5252791e-35
  6797 : -7.3102285e-152 1.0278426e-153 7.1449339e-152
  6798 : -1.0692371e-99  4.8237632e-99 -8.6656114e-99
  6799 : -5.7851239e-152 -4.1447535e-152 1.3957301e-151
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -4.4709741e-42 -1.2792187e-40  6.0659710e-41
  6802 : 3.0671906e-119 1.3307684e-118 -2.3180114e-118
  6803 : -2.6245340e-27  1.6851663e-27 -2.1998834e-27
  6804 :  4.1898908e-01  2.0406172e-01  2.0056063e-01
  6805 : -3.7944370e-05 -4.3600817e-05 -1.1807831e-04
  6806 :  4.4455196e-24 -8.5374049e-24 -1.5630478e-23
  6807 :  2.5394936e-03 -1.5952925e-02  1.0028687e-02
  6808 :  8.2101631e-30 -1.2670609e-29 -5.2459026e-30
  6809 :  4.0551887e-59  7.5244539e-60 -9.0144751e-59
  6810 :  8.4334936e-37 -2.4330888e-37 -1.3646102e-36
  6811 : -4.7060404e-66  8.3555746e-66 -1.2287810e-65
  6812 :  1.5050276e-88 -1.0482474e-88  5.8485534e-89
  6813 :  6.0907468e-49 -6.7237410e-50 -4.6830880e-49
  6814 : -3.4807242e-122 4.4414538e-122 1.2267898e-122
  6815 : -1.3171644e-31 -3.0493041e-32  7.8402950e-32
  6816 : -1.4044968e-70  1.6299614e-69 -2.7824465e-69
  6817 :  3.0020692e-34 -7.3754724e-34  3.1306522e-35
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 : -1.0516756e-171 -4.9737622e-171 3.0095462e-171
  6820 :  5.2400586e-32  1.8559611e-32 -2.7678525e-32
  6821 : -5.3436089e-86  3.9954344e-86 -2.7222134e-86
  6822 : -3.9280547e-62  8.5340551e-62 -1.3898570e-61
  6823 : -3.3070821e-94  2.5380771e-93 -1.0975474e-93
  6824 :  1.8903593e-25 -1.4967761e-26 -1.4294005e-25
  6825 : -8.7083104e-29  7.6441324e-29  5.1308425e-30
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  7.1805499e-51 -8.2991513e-51  1.1906891e-50
  6829 : -1.3923168e-08 -1.4333032e-08  4.5845493e-08
  6830 : -1.3344448e-22  1.5111905e-22  5.8037778e-22
  6831 : 1.0334960e-177 -1.0770453e-177 1.1221730e-177
  6832 : -9.2641884e-28 -1.8563346e-28  1.2955303e-27
  6833 : -1.4515514e-90  3.5373248e-91  7.5006288e-91
  6834 : -1.0615660e-08  4.7659895e-09  4.6736824e-09
  6835 :  1.7975344e-47  1.9055954e-48 -2.1613551e-47
  6836 :  2.4026011e-35 -8.2093802e-35  2.5960232e-35
  6837 : -1.7999109e-76  2.9385106e-76  7.4395250e-77
  6838 : -1.8648799e-149 3.1863082e-149 5.6222588e-150
  6839 : -1.4141725e-47 -9.5549904e-49 -2.6056795e-47
  6840 :  1.5116684e-75 -2.8688103e-75  6.6796050e-76
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 : 4.7398895e-164 8.1379021e-164 -1.7230165e-163
  6843 : -8.0456154e-07 -4.1430941e-08  3.5057661e-07
  6844 : 2.2975879e-205 3.7544498e-205 -8.3504867e-205
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  9.3116336e-34 -5.9570010e-34 -1.6651667e-34
  6847 :  1.7644930e-22  6.8921527e-23 -7.2439957e-22
  6848 :  8.5223628e-91 -1.4593971e-90  3.0440552e-91
  6849 : -3.6805309e-117 3.9580610e-117 3.4798159e-117
  6850 :  7.0865923e-01  6.4490736e-01  3.3779740e-01
  6851 :  2.6982479e-16 -8.2806786e-17 -1.0757433e-16
  6852 : -4.3205169e-138 3.8093101e-138 -3.3422107e-138
  6853 : -3.4534794e-116 -2.5760770e-116 8.5958711e-116
  6854 :  5.4340511e-71 -4.1559483e-72 -4.5768379e-71
  6855 : -6.1229670e-41  1.7443826e-41  2.2320744e-41
  6856 : 1.1324690e-184 -1.2049027e-184 1.1825353e-184
  6857 : -1.6934049e-07  3.4513796e-07 -8.1895795e-07
  6858 :  1.2506807e-39  1.4505690e-38 -1.9418716e-38
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 :  6.1880263e-09 -2.9930055e-08  7.6989387e-08
  6861 :  2.8309813e-20 -2.4311183e-19  1.2968216e-19
  6862 : -1.2046276e-185 7.7122276e-186 1.6384742e-185
  6863 : -6.4380903e-58  6.5599205e-58 -7.2110560e-58
  6864 : 2.6553722e-177 -3.4900626e-177 4.1696839e-178
  6865 :  1.3203173e-01  1.1015424e-01  2.0059886e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -1.0105851e-59 -2.2948268e-61  2.0874724e-59
  6868 :  1.8910214e-65 -7.8399747e-66 -5.6727077e-66
  6869 :  7.9443719e-85  4.4318874e-84 -2.8667563e-84
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 : 1.1772914e-102 5.3059200e-102 -7.7411694e-102
  6872 : -1.6862535e-98 -1.5757052e-98  1.6023096e-98
  6873 :  1.7619954e-40 -9.9401356e-40  5.0590660e-40
  6874 :  5.9081826e-01  6.3342281e-01  6.4211605e-01
  6875 :  3.4069790e-48  2.3159320e-48 -4.0970793e-48
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -3.3995484e-02 -5.8186848e-02  8.0119030e-03
  6878 : -3.7144200e-125 -4.3492536e-124 5.0945583e-124
  6879 : 8.4320360e-133 -1.4858005e-133 -5.4559770e-133
  6880 : -4.5764769e-87  1.4973247e-86 -3.2243438e-87
  6881 : -4.2612535e-113 2.1274548e-113 -2.6134428e-115
  6882 : -9.7643176e-08 -4.7728723e-08 -9.1318342e-08
