Number of elements 14133
 12942 : -1.0408460e-02 -3.3208995e-03 -9.4973153e-03
 12943 : -3.3095847e-54  2.0611116e-53  3.4595512e-54
 12944 : -3.7335974e-19  1.0562791e-19  1.0630716e-19
 12945 : -1.6487779e-123 4.8567795e-124 6.5093884e-124
 12946 : -1.8433410e-181 4.7041061e-181 -9.9721077e-182
 12947 :  6.0490709e-24 -8.8913248e-24  2.2297412e-23
 12948 :  7.7435231e-16 -3.0749058e-16  1.2266430e-15
 12949 : -1.0119875e-16 -3.4486648e-17 -1.5928080e-16
 12950 : -5.9540521e-37 -5.2359987e-37  3.8182298e-37
 12951 :  1.0789652e-35 -1.0709039e-35  3.2718748e-35
 12952 : -4.3849053e-34  2.1106766e-34 -8.8291736e-35
 12953 :  2.1532323e-23 -1.4500763e-23  1.4809312e-23
 12954 :  1.4618177e-27  3.6663607e-28  2.0338958e-28
 12955 : 5.4433283e-154 -9.4065682e-154 1.4576682e-153
 12956 :  1.2250052e-01  3.8384282e-02  5.8583650e-02
 12957 :  7.0292583e-04  2.3310479e-03 -1.2110693e-03
 12958 :  4.2007323e-05 -1.9966872e-04 -1.6500958e-04
 12959 : -2.1209968e-23 -8.5524118e-24  4.4771569e-23
 12960 : -7.8043592e-29  3.4513017e-29  6.8064654e-30
 12961 : 5.0034252e-172 -5.6169218e-172 6.5913937e-172
 12962 : -6.8198246e-100  4.7222507e-99 -3.2300620e-99
 12963 : -1.8262980e-66  1.2307093e-66  1.5031068e-67
 12964 : -9.5477168e-54  2.2537289e-54  3.1310067e-54
 12965 : -7.6021751e-66  6.9055014e-66 -5.4135441e-67
 12966 : -1.5391787e-16  3.3784974e-17  2.1218437e-17
 12967 :  2.4703073e-20  2.6438451e-20 -8.0229958e-20
 12968 : -9.2127672e-180 1.6761618e-179 2.1061153e-180
 12969 : -8.9655159e-74 -5.1646882e-73  2.7415289e-73
 12970 : -3.0708370e-36  1.1996359e-36 -3.9121913e-36
 12971 : 1.9092862e-129 -1.3835565e-129 2.1415676e-130
 12972 : -4.6069438e-04 -9.5720745e-04  1.5074461e-03
 12973 : -7.8917244e-02 -1.5702535e-01  8.5972202e-02
 12974 :  3.6996103e-29 -2.7638586e-29  1.5768203e-28
 12975 : -1.1522136e-06  5.5789176e-07  4.3453251e-07
 12976 :  5.2870926e-25 -3.1090649e-25 -6.4180867e-25
 12977 :  8.4931652e-03  1.7299299e-02  8.1955333e-02
 12978 : -1.2773833e-66  4.8597397e-67  2.6715342e-66
 12979 :  1.6302121e-72 -5.3063805e-73 -5.4260778e-73
 12980 : -3.1907827e-30  1.7930597e-29 -4.8384675e-30
 12981 :  4.3223187e-17 -3.6386591e-18 -5.8108839e-18
 12982 :  7.1908964e-08  1.8501124e-07 -1.1207006e-07
 12983 : -2.8689656e-21  2.3286226e-20 -3.4903547e-22
 12984 : 4.0873430e-119 -1.0211070e-118 1.6019915e-119
 12985 : -7.1523815e-23 -6.1112891e-23  1.6938155e-22
 12986 : -2.7182687e-73  1.1940672e-72 -4.3616959e-73
 12987 :  2.4286864e-18 -8.3239974e-20 -8.8162970e-19
 12988 : -6.8148941e-32  2.4466711e-31  2.2026780e-31
 12989 : -3.8940065e-69  4.6411003e-69  4.5265437e-69
 12990 : -4.9291357e-29  9.0345501e-29  9.6527016e-29
 12991 : -5.3254374e-25  6.5582624e-25  1.6590502e-26
 12992 : -5.7384817e-21  3.5662922e-20 -1.2852975e-19
 12993 : -1.5452949e-16 -1.1738043e-15 -2.0741879e-15
 12994 : -1.1725912e-27  2.6777864e-28  2.1082858e-28
 12995 : -1.0366473e-24  2.2259279e-24 -6.0488949e-24
 12996 : -5.9419570e-13  1.6195705e-13 -3.2967911e-13
 12997 : -5.5511380e-43  1.1127027e-43  2.8502705e-43
 12998 :  1.4543548e-30 -2.7874643e-30  5.1325280e-31
 12999 : -1.1036083e-02 -9.7346974e-03 -5.9816315e-03
 13000 :  1.2909177e-20 -5.2501152e-21 -6.0290266e-21
 13001 :  2.3782001e-39  1.2004873e-39 -1.2369792e-39
 13002 : -2.6673796e-52 -7.0661842e-51  7.5830098e-51
 13003 : -1.9318575e-29  6.1167670e-29 -6.3038381e-30
 13004 :  2.6657725e-28 -7.5174892e-29  3.7025717e-28
 13005 :  1.3856998e-44  1.1518465e-44 -4.8499094e-44
 13006 : -1.4213627e-34 -5.2693512e-36  1.0032959e-34
 13007 :  1.4480570e-63 -1.2168677e-62  4.8517533e-63
 13008 : -9.7354761e-19  1.7130823e-19 -8.5997754e-21
 13009 : -1.2893067e-141 3.1399089e-142 4.6512777e-142
 13010 : -5.3815612e-09  4.0574036e-08 -8.6118231e-08
 13011 :  1.6545640e-01  1.9953133e-01  1.0725169e-01
 13012 :  2.6606799e-15 -1.7302731e-14 -1.8752551e-14
 13013 : -4.9980650e-06  2.1870242e-05  6.7233674e-06
 13014 : -2.1143665e-10  1.7600777e-10 -2.3405552e-10
 13015 :  1.0381597e-11 -1.3561964e-11  7.3879966e-12
 13016 :  1.5994817e-53 -3.9337590e-54 -7.1758122e-54
 13017 : -4.7825500e-67  5.0964355e-67 -2.3970956e-68
 13018 :  1.6304541e-30  1.2287216e-30 -4.9434406e-30
 13019 :  1.3372033e-24 -3.4490450e-24  9.6289824e-25
 13020 : -2.9862027e-33  6.8763513e-33  2.2016480e-35
 13021 :  1.0676214e-21 -1.4950996e-21  2.2189239e-22
 13022 :  8.7961530e-18  3.6207832e-18 -3.0609652e-18
 13023 : -1.0856090e-48  5.3778858e-49  7.4280479e-50
 13024 :  8.7829691e-37 -5.3196547e-37 -1.5471593e-37
 13025 :  4.7201266e-23 -3.1387996e-23 -4.0942419e-23
 13026 : -9.8870842e-22  2.7018466e-22 -6.8282896e-23
 13027 : -5.7277124e-16  5.6879165e-16  2.3993296e-15
 13028 : -3.2176454e-36 -8.2419595e-36  4.5081279e-37
 13029 : -1.8097274e-02 -8.7173480e-02 -5.1392074e-02
 13030 : -1.4110551e-66 -1.0171435e-66  4.0830435e-66
 13031 : -2.9834133e-33 -7.9184715e-33 -4.8887937e-33
 13032 : -8.3301758e-40  1.6671205e-39  4.9242284e-40
 13033 : -4.7419948e-33  9.0784014e-33  2.5255909e-33
 13034 : -1.9372187e-19 -5.6448293e-19  1.8154416e-19
 13035 :  8.9012623e-02 -1.5400056e-01 -1.5519818e-02
 13036 :  3.2527630e-29 -7.5782063e-29 -1.7049978e-28
 13037 : -9.4270133e-43 -2.8938108e-42  1.3862101e-42
 13038 :  8.0654149e-46 -3.8884674e-46 -1.6063652e-45
 13039 :  3.1309508e-30 -3.3116494e-31 -2.7668481e-30
 13040 :  3.4480143e-99 -9.9532265e-100 -1.4031818e-99
 13041 : -4.5665724e-33  6.4113293e-33  8.8024341e-33
 13042 : -1.8106185e-126 -4.4160535e-126 3.0430867e-126
 13043 :  1.3582929e-56 -3.2212600e-57 -5.4409676e-57
 13044 :  1.3402360e-60 -7.7946610e-61 -3.8302878e-61
 13045 :  1.9204741e-22 -8.5191308e-22  1.5629029e-22
 13046 :  9.6575367e-39  6.9135963e-39  2.7690804e-39
 13047 :  4.5354577e-19 -2.1366799e-18  1.1019676e-18
 13048 :  4.2463762e-14 -8.0947868e-14  4.2874886e-14
 13049 : -4.6905052e-36  1.1332181e-35 -2.8832888e-36
 13050 : -1.6147369e-24 -3.2486980e-24 -4.6433691e-25
 13051 : -1.5425657e-15 -1.4673557e-15  1.0426075e-15
 13052 : -6.0194276e-21  2.0450189e-20 -5.4668193e-21
 13053 :  3.1478804e-24 -1.0254609e-22 -1.6352332e-23
 13054 :  7.3016511e-08 -2.3700490e-07  3.0584162e-07
 13055 : -4.6026954e-37  3.8472359e-36  4.5103270e-36
 13056 :  6.3991052e-99 -3.3030598e-99 -5.2105171e-100
 13057 : -1.0634217e-21  7.8478873e-22 -5.7022416e-22
 13058 : -1.5357474e-35  1.6327908e-35 -2.0696279e-35
 13059 : -2.6532465e-29  4.2783745e-29  1.0698459e-28
 13060 :  3.5740477e-58 -3.4076310e-58  3.8792148e-58
 13061 :  7.3798215e-52 -3.6482840e-52 -1.5454407e-51
 13062 :  7.5132459e-02  4.8457440e-02  2.8989174e-03
 13063 : -9.4179541e-35  3.6992194e-34 -9.6967342e-35
 13064 :  3.3682637e-18 -1.3060418e-18  2.1215380e-18
 13065 : -6.2581120e-25  1.4521491e-25 -4.9605243e-25
 13066 : -9.1400597e-16  1.2923732e-16 -2.2754381e-15
 13067 : -4.8474815e-22  3.7464388e-22  1.2372044e-22
 13068 : -1.0217923e-35  3.0573600e-35  2.8293662e-35
 13069 :  1.3494942e-16  9.6036215e-17 -2.1292981e-16
 13070 :  1.7531016e-36  4.6944485e-38 -5.1102867e-36
 13071 : -1.6331741e-25  6.9504597e-26  6.4169074e-26
 13072 : -2.0263328e-13  3.2398967e-13  1.1814879e-13
 13073 :  7.1487490e-19 -2.6455438e-18 -3.3996729e-18
 13074 :  7.9431938e-04  1.2711667e-03  7.2857658e-04
 13075 : -7.1075269e-08  3.3629140e-08 -1.1038577e-08
 13076 : -3.6323214e-36 -8.4476481e-37  1.9275954e-36
 13077 :  7.6047247e-24  1.0560051e-23 -2.6771202e-24
 13078 : -1.9243354e-29 -4.7150348e-30  7.6943325e-30
 13079 :  1.0342245e-29 -6.9974958e-31 -2.9964803e-30
 13080 :  4.4239386e-24 -5.6582228e-24 -9.1271899e-24
 13081 : -6.0253587e-26  5.3641052e-26 -8.4021097e-27
 13082 :  1.1113992e-49 -6.5960530e-49  1.7235351e-49
 13083 : -2.8004273e-24 -2.5196601e-24  3.0662014e-24
 13084 : -1.7368110e-138 4.8554446e-139 6.0704971e-139
 13085 :  2.3630806e-66 -1.3647177e-65  2.8511609e-65
 13086 :  1.0973160e-12 -2.5735665e-14 -8.1888303e-13
 13087 : -1.2783216e-29 -4.4157903e-29  1.4398564e-29
 13088 :  1.9529276e-28  6.0312828e-28 -2.8662844e-27
 13089 : -3.4457512e-32  6.6644029e-32  2.5504981e-32
 13090 : -1.1963918e-09  7.6077926e-10  1.4478590e-09
 13091 : -1.2061944e-23 -8.5849286e-23  1.6286695e-22
 13092 : -2.4102196e-99  1.5528405e-99 -9.2403830e-100
 13093 :  3.1361332e-77  4.0940665e-77 -1.1316299e-76
 13094 :  4.4041140e-08 -9.0862742e-09 -1.6555939e-08
 13095 : -1.2185702e-66  5.4388451e-67 -6.8870479e-68
 13096 :  2.0082984e-15  3.3258627e-15 -2.5905854e-15
 13097 :  3.1062746e-54  1.3544756e-54 -1.7451605e-54
 13098 :  2.6715842e-20  2.3161982e-20 -1.3867653e-20
 13099 : -2.7587622e-03  2.4310800e-03  2.5729533e-03
 13100 :  7.0584591e-18  3.9768627e-18 -1.0560957e-18
 13101 : -4.0046197e-23  1.4154373e-23 -7.4839869e-24
 13102 :  6.8987681e-11 -3.4257802e-12 -2.2837922e-11
 13103 : -2.2489892e-97 -7.0038797e-97  4.1550044e-97
 13104 : -6.3719114e-02 -2.1417772e-02 -2.9253667e-02
 13105 : -4.2936023e-20  1.5032071e-19 -3.2077853e-20
 13106 : -8.9907335e-50  5.7039387e-50 -5.4072267e-50
 13107 :  9.2844425e-22 -1.3682967e-21 -1.3887994e-21
 13108 : -2.2747226e-04  1.5700327e-03  2.3232263e-03
 13109 : -2.8344972e-53  5.2613607e-53  3.1499764e-53
 13110 :  7.0207655e-21 -7.9529213e-21  2.0666845e-20
 13111 :  1.0589885e-62 -1.0271386e-62 -1.4956934e-62
 13112 : -1.0076320e-02 -5.1297127e-03 -1.0028911e-02
 13113 :  2.8841102e-18 -4.0977769e-18  1.2525989e-17
 13114 : -8.0440356e-30  1.6651536e-30  2.9530231e-30
 13115 : -7.0659346e-02  6.5929727e-02  1.0991057e-03
 13116 :  4.7407307e-30 -1.5887076e-29  4.9378679e-30
 13117 :  1.4736634e-52 -4.6541338e-52  1.4249940e-52
 13118 : -1.0342857e-33 -1.3651516e-34  1.7073320e-34
 13119 : -1.2169892e-34 -1.1451159e-35  2.0816148e-34
 13120 :  1.9832883e-34 -1.2546692e-34  1.5736656e-35
 13121 : -7.8397130e-36  1.8652548e-35  1.5993664e-36
 13122 :  5.4013491e-35  1.1341529e-35 -2.4939146e-35
 13123 : -4.3214928e-19 -1.4131770e-18  1.9609304e-18
 13124 : -5.2090993e-102 7.1670735e-103 1.0260905e-101
 13125 : -3.5811450e-28  4.2398791e-28 -3.0043316e-28
 13126 : -3.4315930e-21 -1.5426848e-21  1.7793061e-21
 13127 : -9.5577830e-21  2.8856463e-20 -4.9125791e-21
 13128 :  3.6820113e-50 -3.2886321e-49  1.2348340e-49
 13129 :  7.0455076e-38  4.0362553e-38  3.8384482e-38
 13130 : -8.3987927e-28 -2.7638581e-27 -1.1276387e-27
 13131 : -7.4787893e-38 -5.6573691e-38 -2.7013420e-37
 13132 : -6.1021891e-28 -1.2270432e-28  1.1530673e-27
 13133 :  3.3401542e-26 -3.8628245e-25  1.3679902e-25
 13134 : 6.9052752e-148 2.4742091e-147 -5.6421186e-147
 13135 : -5.4818337e-145 -1.8990916e-144 1.2230705e-144
 13136 : -3.3331352e-142 4.2692818e-141 -3.5946892e-141
 13137 :  7.3222836e-12  2.7003261e-11 -1.6723679e-11
 13138 : -1.4790372e-103 2.4063927e-104 9.9653371e-104
 13139 : 6.2081867e-147 -4.8948139e-147 -7.7098958e-147
 13140 : 1.7414170e-150 -3.0399054e-151 -1.1325273e-150
 13141 : 1.0332905e-149 5.1658189e-150 -7.7419742e-150
 13142 : 1.3364454e-146 -2.1832743e-146 4.2198791e-147
 13143 : 7.1625586e-115 -3.0610186e-115 -1.0323743e-115
 13144 : 6.0066466e-143 -1.2385012e-142 9.5546972e-145
 13145 :  3.8000201e-86 -3.2300137e-86 -4.4526272e-86
 13146 : 1.5154717e-134 -2.1228063e-134 3.0408374e-135
 13147 : 7.1332550e-107 -4.1023429e-107 1.0898312e-107
 13148 : 7.3835948e-138 6.0378904e-138 -6.7039349e-138
 13149 : -2.1675311e-144 8.8910718e-144 -4.5171333e-144
 13150 : -8.5340591e-138 2.1582393e-136 -1.0331991e-136
 13151 : -8.6019306e-09 -3.5866868e-08  1.0036304e-07
 13152 : -8.5339997e-25 -1.0967129e-25  2.6482896e-24
 13153 :  7.9442048e-24 -4.2920199e-23  2.7016342e-23
 13154 : -8.5392918e-22 -3.3602003e-22  9.6980630e-22
 13155 : -3.4306070e-101 -6.6240157e-101 5.0181268e-101
 13156 : -6.5996863e-131 9.7131175e-131 -1.2914752e-130
 13157 : 6.5276873e-111 4.0172272e-110 -5.3444105e-110
 13158 : 1.2018080e-106 -8.3346005e-107 -1.6385078e-106
 13159 : -3.8986918e-15  3.1414221e-13 -5.8294791e-14
 13160 : -1.2082302e-77  9.9072691e-78  1.6091800e-77
 13161 : -8.6161107e-33  6.8299681e-34  4.0455237e-33
 13162 : -1.6182844e-18  5.3416341e-18 -5.1289662e-19
 13163 : -7.1956925e-92  5.3794887e-91 -3.9197961e-91
 13164 :  2.6761484e-92  9.2183339e-92 -5.9422822e-92
 13165 : 5.7687287e-160 4.5572842e-161 -3.0865309e-160
 13166 : 7.7123396e-140 -1.8269731e-139 2.5703925e-140
 13167 : -1.5599279e-139 1.8037131e-139 1.3511418e-139
 13168 : -3.5078945e-22  3.3992368e-21 -2.0292231e-21
 13169 : -4.7407852e-176 2.0150739e-175 -7.6874461e-176
 13170 : -2.5660670e-21  3.1409980e-21  3.7708536e-21
 13171 : -8.8791653e-136 4.2526913e-135 -2.4490054e-135
 13172 : -1.3118015e-58 -2.5200239e-58  1.8319392e-58
 13173 : -1.2295489e-60  3.3353766e-60 -1.0462710e-60
 13174 : 1.4890779e-185 -1.7239490e-185 -1.2809612e-185
 13175 : -1.8745027e-98  1.1508345e-97 -4.8168669e-98
 13176 : -2.3279497e-100  1.7610500e-99 -7.5911953e-100
 13177 : -3.0791798e-68 -2.1668522e-67  1.2210869e-67
 13178 :  2.2018082e-06  1.7098429e-05 -3.3210270e-06
 13179 : 3.7852887e-168 1.2788816e-167 -8.2492022e-168
 13180 :  1.3350680e-28 -4.8446749e-28  8.0316989e-29
 13181 : 7.3177768e-174 -4.9652852e-173 2.1041502e-173
 13182 : -7.1807677e-123 2.1464561e-122 -7.1178297e-123
 13183 :  1.8256359e-73 -5.2358005e-73  1.6841319e-73
 13184 : 1.0981790e-152 -5.5236120e-151 2.6230898e-151
 13185 :  1.9490822e-31 -3.1190842e-30  1.4523741e-30
 13186 :  2.9447515e-86  1.1824814e-86 -2.0686947e-86
 13187 :  3.3333348e-24 -3.3665214e-23  1.5998122e-23
 13188 : 1.7414899e-144 -5.5694200e-144 9.4247241e-144
 13189 :  3.0610423e-54 -7.6086448e-54 -6.0400071e-55
 13190 :  5.5953168e-90 -1.8935236e-89  3.2324511e-89
 13191 : -1.0081461e-57  1.0931642e-57  9.6764187e-58
 13192 : -2.0970257e-55  1.2630263e-55  1.0832015e-56
 13193 : 2.5052095e-111 -4.9146683e-110 2.3295888e-110
 13194 :  5.2317420e-56 -1.2004340e-55 -6.8878161e-56
 13195 : 5.4379394e-104 -2.2497761e-105 -1.0827666e-103
 13196 : -3.3846356e-101 5.8161651e-102 2.2328523e-101
 13197 : -1.1047686e-39  2.0761987e-39 -4.4015021e-40
 13198 : -2.3271259e-38  2.1130590e-38  3.4767966e-38
 13199 :  1.4876465e-54 -1.4252499e-54 -2.3411199e-54
 13200 : -4.0059483e-24  8.3431167e-24  8.8542400e-25
 13201 :  1.8359037e-23  9.1060238e-23 -1.3364425e-22
 13202 : -3.8371714e-52  2.4358097e-52 -1.6502582e-52
 13203 :  3.5288040e-14  5.7411359e-14 -4.2012590e-14
 13204 : -1.1752132e-57  4.3474648e-57  2.0139314e-57
 13205 :  1.6777201e-55 -7.6849315e-56 -7.1623843e-55
 13206 : 3.0387767e-172 1.8121778e-172 -7.9834855e-172
 13207 : -6.4920214e-55  2.4631272e-54 -7.1406740e-55
 13208 :  2.3658691e-58 -1.0929680e-56  5.1924573e-57
 13209 :  1.0820359e-98  1.8344755e-98 -1.4465075e-98
 13210 :  1.9987052e-39 -2.0759419e-39  2.0076152e-39
 13211 :  2.1506227e-40  7.7645293e-41 -2.7327661e-40
 13212 :  2.2359968e-47  2.5347811e-48 -1.0927795e-47
 13213 :  1.1196040e-86 -1.1218644e-86  1.6260644e-89
 13214 : -1.0029026e-87  9.9470124e-88  1.0667207e-87
 13215 : -1.4772116e-64 -2.3191907e-63  3.5406725e-63
 13216 : -5.9252637e-53  6.9866842e-53  5.4174394e-53
 13217 : -5.2302825e-156 1.4966653e-156 2.1768670e-156
 13218 : -1.9497934e-37  1.3604176e-37  2.7220489e-37
 13219 :  7.7237685e-73  1.4334593e-72 -1.0819231e-72
 13220 : 7.2795830e-167 8.1130011e-167 -2.2322677e-166
 13221 : -1.0452422e-13  7.3041871e-14  1.6604687e-14
 13222 :  8.9967076e-47  1.1976396e-46 -3.3466800e-46
 13223 : -7.5971748e-46  5.3327399e-46 -9.3152887e-46
 13224 :  2.6944380e-48 -9.2705953e-49 -6.7018116e-49
 13225 :  1.1663949e-65 -1.5776103e-65  1.7879813e-66
 13226 :  1.1691900e-01  8.5867143e-02  9.5680917e-02
 13227 :  3.3644038e-07 -6.7884008e-08  3.1281736e-07
 13228 :  3.2365210e-07 -4.5031843e-08 -7.3089788e-08
 13229 :  1.6350540e-22 -1.1435329e-22  1.8821276e-22
 13230 : -6.8028820e-25  7.3586304e-24 -9.0847655e-24
 13231 : -4.9590357e-33  1.9230217e-33  1.8291793e-34
 13232 :  1.9426014e-96 -8.8956296e-95  8.5612831e-95
 13233 :  6.7604932e-88  6.9409857e-88 -2.0926841e-87
 13234 : -2.0274146e-74  4.7264481e-74 -1.1517798e-74
 13235 : -4.5665697e-77  5.0527780e-77  4.5537688e-77
 13236 :  4.2403982e-74 -1.1693120e-73  3.5627389e-74
 13237 :  3.0747526e-25  2.4640430e-24 -1.4479834e-24
 13238 :  6.3819489e-22 -1.0247340e-21 -1.2312295e-21
 13239 : -8.1235465e-66  1.2937691e-65 -1.8369697e-65
 13240 : -2.1320535e-14  1.2248856e-13  1.9632780e-14
 13241 :  1.8283016e-13  4.4970789e-14  1.4951500e-13
 13242 : 1.1584968e-128 -8.6748848e-129 -1.4870927e-128
 13243 :  6.8334278e-81 -5.8035343e-81 -8.4118269e-81
 13244 : -4.0882496e-27  3.8138030e-27  6.9226019e-27
 13245 : -7.2568384e-173 -1.0198756e-172 8.5831965e-173
 13246 : -1.1909419e-174 1.2214238e-174 -2.2695120e-175
 13247 :  2.1688823e-35  1.5918804e-36 -5.4537319e-35
 13248 :  2.5070723e-36 -1.3386895e-36  5.7589428e-37
 13249 :  1.0592628e-44 -6.3621633e-44  1.4537787e-43
 13250 :  1.5869579e-37  2.6425307e-37 -1.6384748e-36
 13251 : -1.6228693e-59  6.9953702e-60  8.1379230e-61
 13252 :  6.7797688e-39 -8.6804565e-39  7.6538243e-40
 13253 : 3.2633021e-105 -1.7330370e-105 3.9501147e-106
 13254 :  2.1257929e-28 -8.1635996e-28  2.4933824e-28
 13255 : -3.9695784e-25  1.8727566e-25  8.4976489e-26
 13256 : -1.4278605e-32  1.1888237e-34  2.5152609e-33
 13257 : -6.9332416e-124 8.8117228e-124 5.4766004e-124
 13258 :  9.3235798e-26  3.3310425e-27 -1.0370567e-25
 13259 :  1.5888571e-57  2.0831401e-57 -6.0745182e-57
 13260 :  1.7286314e-56 -1.3054440e-56 -3.2758257e-56
 13261 :  1.4382525e-64  9.3439185e-66 -3.3279393e-64
 13262 : -4.8957367e-71  7.3754752e-71 -1.1622668e-71
 13263 : -7.7688843e-33 -3.2810279e-33  1.4853808e-32
 13264 : -7.0147541e-47  1.4091647e-46 -2.2773167e-46
 13265 :  4.4203284e-48 -1.4587645e-47  5.0464506e-48
 13266 : 1.3591740e-141 -5.7630221e-142 -2.2409872e-141
 13267 : 2.8571658e-153 -7.9472273e-154 -1.0106675e-153
 13268 : -1.7641108e-155 -8.1827240e-155 4.9013870e-155
 13269 : -1.7261786e-89  3.9963354e-89 -6.4629323e-89
 13270 :  1.2344340e-51 -6.1186717e-52 -1.6099614e-51
 13271 : -4.5471688e-45 -4.8479263e-44  2.5275404e-44
 13272 :  2.8947328e-07  3.4740400e-07 -1.0321506e-06
 13273 :  7.1236934e-02  8.2712024e-02  9.4773447e-02
 13274 :  8.0094381e-02  8.2928106e-02  1.2367285e-01
 13275 : -1.2291372e-37 -4.2324493e-38  2.3781489e-37
 13276 :  1.5127854e-82 -2.0042843e-83 -1.1006685e-82
 13277 : 6.3072983e-126 6.4790601e-126 -1.9681113e-125
 13278 :  7.4156787e-65 -2.7064633e-65 -1.5403289e-65
 13279 : -1.7050818e-23  7.7873547e-23 -4.4625539e-23
 13280 :  1.2066049e-24  3.2167789e-23 -1.1993537e-23
 13281 : -2.5229255e-21  9.6446634e-22 -1.2039764e-22
 13282 : -2.5131967e-56  1.6861709e-56 -1.0197815e-56
 13283 : 9.2218926e-106 1.3635127e-104 -6.9674536e-105
 13284 :  6.7609517e-19 -9.5382398e-19 -8.5016222e-19
 13285 :  3.1323216e-39 -8.2120855e-40 -2.1952853e-40
 13286 :  8.8313435e-44 -1.4978192e-43 -3.7032983e-44
 13287 : -2.5103382e-149 2.9260901e-149 -1.9603553e-150
 13288 : -3.2704061e-152 -1.7850751e-152 2.5226181e-152
 13289 : 3.8194236e-155 -1.1176046e-155 -4.1341049e-155
 13290 : -3.1309999e-154 -1.1067543e-155 6.4110611e-154
 13291 : 2.0921226e-151 -3.6683323e-152 -3.8613243e-151
 13292 : -7.0577174e-142 2.7009203e-144 3.3684451e-142
 13293 : -1.7871640e-10  8.3876911e-11 -2.8996829e-12
 13294 :  1.6772496e-11 -1.5432964e-11  4.4174008e-11
 13295 : -1.7990707e-11  8.6342042e-12  5.0788182e-11
 13296 :  2.8870205e-41 -6.1480435e-42 -1.3241236e-41
 13297 : -3.8314585e-01 -4.1597665e-01 -5.1729331e-01
 13298 : -6.9398610e-101 7.8515868e-100 -3.5724218e-100
 13299 : 2.3059528e-116 -1.5152312e-116 -3.1952510e-116
 13300 : -7.0517188e-134 2.1564128e-133 -7.0370961e-134
 13301 : 7.0264652e-135 -1.1455479e-134 2.6541671e-135
 13302 : -7.1688130e-154 1.2834175e-153 1.8187798e-154
 13303 : -8.3542368e-19 -1.8095488e-19  3.6692565e-19
 13304 : -2.1056322e-18  4.7595687e-18 -1.0041492e-18
 13305 : -1.3251485e-16  2.6136038e-16 -1.8453298e-16
 13306 :  6.4540356e-15 -3.3076933e-16 -5.5605736e-15
 13307 :  2.1450809e-05 -7.5924431e-05 -1.0635801e-04
 13308 :  1.1739679e-77 -1.7902976e-77  3.0417872e-78
 13309 : -4.1149407e-79  2.2983526e-79 -6.5685800e-80
 13310 :  1.5921013e-15 -4.7785748e-16 -5.1655918e-16
 13311 : -9.6314755e-95  1.0597871e-94  9.4201741e-95
 13312 : -1.0790605e-38 -1.3077375e-38  3.7071985e-38
 13313 :  5.1153030e-52 -7.3966869e-53 -3.6360694e-52
 13314 :  5.2464360e-80 -4.0119137e-80 -6.8665883e-80
 13315 :  3.4025218e-77  1.1294883e-76 -1.8883812e-76
 13316 : -5.7950404e-24  1.3810700e-24 -2.9627258e-24
 13317 : -1.9357613e-24  7.7524174e-25  2.0450455e-25
 13318 : -5.3504305e-17 -7.5729422e-17  1.1019009e-17
 13319 :  4.8188893e-38  1.9123275e-38 -1.3040610e-37
 13320 :  2.0931491e-13  3.8283055e-13 -9.0300090e-13
 13321 :  3.2863535e-12 -9.2181711e-12  2.5516130e-11
 13322 : -2.1453086e-163 -3.9102237e-163 2.9965440e-163
 13323 : 1.4234624e-141 -3.1505710e-141 3.4929369e-142
 13324 : -3.1881974e-181 3.0489251e-181 3.3944587e-181
 13325 :  4.7052718e-88  5.6869207e-88 -1.6836151e-87
 13326 : -4.5986992e-15  2.0859868e-14 -1.5330026e-14
 13327 : -8.9409045e-19 -1.1588490e-18  2.3438675e-19
 13328 : -3.4555194e-47  5.2218494e-48  1.2989308e-47
 13329 : -4.6266826e-154 3.2912538e-154 -1.7429525e-154
 13330 : -3.5216046e-36 -1.4555097e-36  2.2771821e-36
 13331 :  1.4881990e-01  1.6744454e-01  1.8658522e-01
 13332 : -2.0414343e-91  3.2038457e-91 -4.7107720e-91
 13333 : -1.4037231e-66 -1.8790067e-66  1.5602584e-66
 13334 :  8.4139577e-60 -3.7870596e-59  8.7864205e-59
 13335 : -7.1208680e-21  1.4170678e-20  4.5985681e-21
 13336 :  1.6637936e-20 -4.3427096e-20  6.1965693e-21
 13337 :  1.3424197e-12 -4.4214876e-13 -1.1424988e-13
 13338 : -9.0288452e-36  1.1500167e-35 -2.2016171e-35
 13339 : -8.4564690e-36 -2.8944191e-36  1.7645353e-35
 13340 :  4.8925858e-57 -8.3747864e-57  1.8424118e-56
 13341 :  3.3914984e-78 -1.3379471e-77  5.7408416e-78
 13342 : -6.2637478e-24  1.0544741e-24 -4.4983256e-24
 13343 : -1.7084345e-22  3.9636482e-22 -1.7575810e-22
 13344 :  2.7211410e-67 -2.1672922e-67 -2.8322974e-68
 13345 :  6.7268608e-66  1.1761258e-65 -2.6088392e-65
 13346 :  6.0247360e-70 -1.1006574e-69 -1.9916136e-70
 13347 : -8.5456911e-73 -1.7452936e-72  1.2341817e-72
 13348 :  6.0802467e-72 -1.2822786e-71  4.1564187e-72
 13349 :  2.2052694e-21  2.2678552e-21 -1.0568445e-21
 13350 : -9.3472569e-36  3.0803986e-36  2.6885437e-36
 13351 : -1.1070762e-34  5.4294810e-35 -1.3634944e-35
 13352 : -1.1781274e-44  9.8714514e-45 -8.6629927e-45
