Number of elements 14133
 10098 :  3.0362108e-36 -4.2062889e-36 -1.4312770e-35
 10099 : -8.6867761e-13  4.4996416e-13 -1.2361531e-12
 10100 :  2.1892326e-29 -3.1540605e-29  1.7183461e-29
 10101 : -4.7075863e-13  5.9229628e-13  2.4226770e-13
 10102 :  3.9163343e-18  2.6444986e-18 -5.4987077e-19
 10103 : -3.9441597e-76  2.3260238e-76  6.2990472e-76
 10104 :  5.3885929e-02  8.8493745e-02  2.9484558e-02
 10105 : -7.6097093e-10  7.5565009e-12 -6.2739437e-10
 10106 : -3.0973639e-72  2.8067014e-72 -2.7883748e-72
 10107 : -7.1685665e-55  2.0832610e-55 -7.0650620e-56
 10108 :  5.5613952e-82 -5.5055487e-82  7.5471894e-82
 10109 :  1.5915093e-10 -2.7443831e-11 -4.9022082e-11
 10110 : -9.3906910e-05 -3.9113818e-05 -1.0493933e-04
 10111 : -4.1750920e-35  1.6769027e-35 -1.1978720e-35
 10112 : -8.1567813e-72  5.8312798e-72 -4.3556012e-73
 10113 : -1.0017534e-06 -4.0283047e-06 -3.6318138e-06
 10114 : -6.7316219e-63  1.1424594e-62  9.5836816e-63
 10115 :  1.4137910e-60 -8.1461169e-60  4.0961116e-60
 10116 :  1.0218103e-03  6.2927474e-06 -5.7831211e-04
 10117 : -1.2371165e-80  2.1558463e-80  3.6912764e-81
 10118 : -1.3240467e-84  9.3117401e-85  1.9966840e-84
 10119 :  2.3395382e-03  2.7836539e-03  5.6410715e-04
 10120 :  1.5066178e-16 -2.4867952e-16  2.2305800e-16
 10121 :  3.3939756e-14  3.5299591e-14 -1.8149017e-14
 10122 :  8.0676281e-46  5.0316229e-48 -2.6228901e-46
 10123 :  7.1030976e-13  5.1220238e-12 -1.0366815e-12
 10124 : -5.6326023e-59  4.0791693e-59 -4.4800249e-60
 10125 :  5.3814904e-03  2.7665238e-02  2.1180451e-02
 10126 :  5.9767696e-23 -2.4214742e-23 -1.2171408e-23
 10127 :  1.1332445e-01  1.1549315e-01  1.1220322e-01
 10128 :  4.0371080e-24 -7.4099370e-24  1.9544586e-24
 10129 : -7.6365578e-22  4.8335051e-20 -1.1716000e-19
 10130 :  3.5761782e-62 -4.0691124e-62  1.2182069e-63
 10131 : -5.1892859e-28  7.2128838e-28  5.5540702e-28
 10132 :  1.9668515e-06  3.8837447e-07 -3.6753338e-07
 10133 :  1.8730351e-28 -1.3472122e-28  3.6424059e-28
 10134 : -2.7027272e-17  6.8332080e-18 -7.7542642e-17
 10135 : -3.5192735e-19  1.7602766e-19  3.7624120e-19
 10136 :  5.3928494e-18  6.2005228e-18 -2.4154700e-18
 10137 :  2.1692873e-47  4.7187255e-47 -2.5001679e-47
 10138 : -1.0614473e-08 -3.8751968e-10  2.3925966e-08
 10139 :  2.6682788e-37  9.7601185e-37 -4.2018073e-37
 10140 : 1.0688379e-103 1.3965123e-103 -1.1106226e-103
 10141 :  3.6118500e-39 -2.7575580e-39  8.5625310e-39
 10142 : -1.0052111e-01 -1.1188064e-01 -9.6153029e-02
 10143 :  7.6126795e-13  2.9960587e-12  2.9793751e-12
 10144 :  5.4748894e-06  1.5808467e-06 -1.2709413e-05
 10145 :  1.8089573e-54 -1.8233014e-55 -1.5078094e-54
 10146 : -9.5217556e-02 -1.1296096e-01 -8.6971483e-02
 10147 : 8.4381881e-101 2.6485287e-100 -7.3558333e-100
 10148 : -3.9706716e-04 -5.1693264e-05  7.1371958e-05
 10149 : -3.9427153e-13 -1.0044386e-13  2.3208767e-13
 10150 :  2.2149759e-48  4.6387073e-48 -9.0193141e-48
 10151 : -1.4043238e-17 -7.4825014e-18  1.0119516e-17
 10152 : -1.1561024e-01 -1.0600625e-01 -8.4764678e-02
 10153 : -1.6331624e-92  1.0117711e-92  3.0694735e-92
 10154 : -2.3407006e-06 -3.9406279e-06 -9.8083416e-08
 10155 :  4.4770040e-11  1.9104702e-11  1.2131391e-10
 10156 : -3.3938403e-17 -6.6003997e-17  5.2393617e-18
 10157 :  1.3347080e-47 -3.3271696e-48 -2.6294560e-48
 10158 : -3.5628308e-09 -3.2285666e-09  3.9429897e-10
 10159 :  9.9950890e-02  1.1711679e-01  9.4993606e-02
 10160 : -8.5393308e-07 -1.0344764e-06 -3.0536029e-07
 10161 : -6.0307662e-17  1.6274921e-16  2.2087109e-16
 10162 : -1.5141833e-21 -2.7603988e-22  5.3136501e-22
 10163 : -1.5308295e-41  3.9197696e-40 -4.0960603e-40
 10164 :  1.1795365e-12  2.8457248e-12 -7.4098460e-13
 10165 : -2.9773089e-15  2.0436639e-16 -3.3474007e-17
 10166 : -1.4616337e-95  5.9333765e-95 -1.2321049e-94
 10167 :  1.5117759e-30  4.1459609e-31 -6.9028591e-31
 10168 : -2.0335188e-73  3.0235537e-73  1.3642711e-75
 10169 :  3.6655324e-65 -4.6624419e-64  2.0915832e-64
 10170 : -5.8844069e-86  7.0831983e-85 -3.7318201e-85
 10171 :  1.9624102e-09  4.7846294e-10  9.5071466e-10
 10172 : -1.0707968e-85 -3.5729586e-86  2.5560840e-85
 10173 : -3.5884164e-28  7.5761967e-28  2.5859087e-28
 10174 : -1.0431621e-11 -9.4721859e-12  3.7677966e-11
 10175 :  3.7175951e-13 -5.8548822e-14 -3.5322835e-13
 10176 : -5.9992944e-06 -3.7222693e-06 -3.2983608e-06
 10177 : -1.8308586e-08 -1.2165615e-08  4.0540472e-09
 10178 :  2.4034321e-02  1.0406709e-01  1.7041786e-01
 10179 : -5.2905927e-29  9.4770085e-28 -2.3363497e-27
 10180 : -4.8129090e-88  6.8519806e-88 -1.8388421e-88
 10181 :  3.1954341e-16 -1.3584932e-15  5.7709222e-16
 10182 : -4.3930121e-79  1.9425722e-81  9.4603165e-79
 10183 :  6.4075395e-90 -8.0523962e-90  1.1721781e-90
 10184 :  8.3320792e-17  4.3385482e-18 -2.4477867e-17
 10185 : -5.1881003e-16  7.4914467e-16 -2.0394907e-16
 10186 : 2.2867147e-105 -2.1649134e-105 -7.3281027e-107
 10187 :  1.1785888e-05 -3.6729641e-05 -4.3740907e-05
 10188 : 4.7809150e-116 -8.3180122e-116 -2.4177920e-117
 10189 : -6.7196302e-111 1.0558524e-110 -1.6694233e-110
 10190 :  1.3344952e-40  3.8220336e-41 -2.3222847e-40
 10191 : -1.7987861e-118 5.2142947e-118 -1.5202883e-118
 10192 :  1.7707891e-14 -3.2298748e-14  9.7035482e-15
 10193 : -1.2083222e-13  5.9654633e-14  1.3870155e-14
 10194 :  4.7369830e-14  5.1871870e-15 -1.2794489e-13
 10195 :  4.7220933e-86  2.3216967e-86 -1.4108913e-85
 10196 : -4.9984167e-90  1.2235711e-88 -1.2267106e-88
 10197 :  4.2763549e-16 -4.2533203e-16 -1.2340415e-15
 10198 :  6.1212600e-06  1.4343945e-05  2.3036994e-05
 10199 :  9.3730175e-20  1.3365106e-19 -6.8936020e-19
 10200 :  1.4710430e-51  4.9120141e-51 -2.5959918e-51
 10201 :  1.0567968e-35 -1.4583052e-35 -5.6764419e-36
 10202 : -4.0412352e-18 -1.5960814e-18  2.3126397e-18
 10203 :  3.4974808e-25 -5.1881246e-25 -4.5196631e-25
 10204 : -2.2147779e-66  5.1776108e-67  1.3958230e-66
 10205 :  2.9411493e-45  1.8922194e-45 -1.9502008e-45
 10206 : -4.6507734e-03 -3.6900159e-03  5.8340678e-04
 10207 : -8.6143990e-100 5.8405969e-100 -4.3871473e-100
 10208 :  2.5274199e-64  6.0500407e-64 -1.5016011e-63
 10209 : -4.4088281e-15 -1.1826983e-14  1.8061600e-14
 10210 : 4.5369952e-114 6.7890992e-114 -1.7930022e-113
 10211 : -3.2807505e-09 -1.0126137e-08  1.8760147e-08
 10212 : -1.0104265e-96 -9.9577455e-98  4.9523415e-97
 10213 :  7.6775123e-06  3.0901479e-05 -8.5734537e-06
 10214 :  2.6397107e-05  3.5525375e-04  5.4970131e-04
 10215 : -1.4885423e-11  1.1885435e-10 -1.1615243e-10
 10216 :  7.6025994e-02  8.8277264e-02  7.2976536e-02
 10217 : -1.0060481e-16 -1.2474161e-16 -1.4334342e-16
 10218 : -1.0721713e-18 -8.3222935e-19  4.9472310e-19
 10219 : -5.8938517e-50  3.0590688e-49 -1.3209440e-49
 10220 :  1.1952695e-05  4.3355759e-06  1.4214862e-06
 10221 : -2.1628535e-80  1.0329454e-80 -2.7196621e-81
 10222 :  2.7183451e-02  4.3644929e-02  1.8324631e-02
 10223 : -2.4725996e-63 -3.3548094e-63  1.6830662e-63
 10224 :  1.3783685e-05 -6.1267411e-05 -7.2963717e-05
 10225 :  5.2497305e-02  6.7402120e-02  4.9009745e-02
 10226 :  1.2517803e-53 -5.8089758e-54 -4.7520297e-54
 10227 : -7.4914369e-13  1.5394247e-12  2.5478715e-12
 10228 :  9.2184260e-19  1.7036403e-18 -1.9333042e-19
 10229 : -4.9398815e-93  7.3936167e-93 -1.1039801e-92
 10230 : -2.1072471e-94  2.2096658e-94  3.1281032e-94
 10231 : -1.0723596e-90  8.5197633e-91  5.0914759e-92
 10232 : 2.8694141e-115 -3.3094721e-114 1.4447085e-114
 10233 :  1.2193922e-29  6.4864431e-30  1.2470596e-29
 10234 : -8.1490109e-59 -4.7913455e-58  2.0724054e-58
 10235 : -2.3421619e-05  5.6090574e-04  1.8826470e-03
 10236 :  5.8443537e-92 -2.0620965e-92 -1.1127835e-92
 10237 : -9.9381797e-15 -7.1005788e-15  3.4357961e-14
 10238 : -8.4901021e-73  2.8061817e-73  3.9418223e-73
 10239 : -1.0038496e-09 -6.8925940e-10 -5.5031617e-10
 10240 :  1.5141740e-03  4.6661692e-02  1.9560221e-02
 10241 : -7.1862643e-02 -8.1535115e-02 -7.5431182e-02
 10242 : -7.9289634e-19 -1.1604570e-18  1.9352791e-19
 10243 : -1.3629312e-47  8.7748595e-48 -2.5850358e-48
 10244 :  2.1901429e-40 -7.8956284e-40  1.9173311e-40
 10245 : -3.9872758e-32 -2.4840455e-33 -2.0960401e-33
 10246 :  2.3105235e-30 -1.5249497e-31 -1.4165663e-30
 10247 :  5.9365066e-15  2.0160025e-14 -3.0711557e-16
 10248 : -9.1015479e-42 -3.6297170e-42  5.9490045e-42
 10249 :  1.1821644e-22  1.8563991e-22 -3.2471821e-22
 10250 :  7.8797643e-02  7.2039838e-02  7.2172746e-02
 10251 :  2.5895135e-17 -2.1081492e-17 -3.2382718e-17
 10252 :  9.1652342e-09  4.9965674e-09  9.6944237e-09
 10253 : -1.5853413e-02  1.5222688e-03 -8.5211092e-03
 10254 : -5.5440842e-60  2.3373443e-60  1.3719139e-59
 10255 :  4.7056338e-03  8.2178860e-02  3.4876090e-02
 10256 :  1.1939966e-32 -2.0151186e-33 -4.1842549e-33
 10257 :  2.0433872e-58 -2.1102498e-59 -1.3659276e-58
 10258 :  8.3517035e-53  3.4441148e-52 -1.9038948e-52
 10259 : -5.2386063e-06 -7.1799123e-06 -3.2214300e-06
 10260 : -5.5897582e-38 -1.8389253e-37  2.5370597e-37
 10261 : -8.4208608e-22 -3.9806898e-22 -1.0614083e-21
 10262 :  5.2362087e-17  4.5472187e-16 -4.7669753e-16
 10263 : -2.7273096e-40 -8.3159130e-41  1.5692487e-40
 10264 :  4.6334137e-02  6.1226748e-03 -1.9644464e-02
 10265 :  1.0525276e-01  9.2508126e-02  1.6263716e-01
 10266 :  1.3808701e-57 -3.1415995e-57 -9.0932205e-58
 10267 : -1.4245421e-43  4.1446327e-43  1.3268641e-43
 10268 :  4.0415771e-51 -2.8466034e-51  2.1152246e-51
 10269 : -5.3184970e-37 -1.2897024e-36 -1.5984532e-36
 10270 : -1.1086222e-105 1.8894778e-105 -2.8314880e-105
 10271 : -4.6641108e-26 -4.5755729e-27 -6.2357458e-26
 10272 :  2.7260374e-19 -1.5367716e-18  1.0806401e-18
 10273 : -1.9175844e-06 -7.1544496e-07 -8.5910034e-07
 10274 :  6.9333548e-14 -1.5379086e-14  5.6023906e-14
 10275 : -7.1320636e-98 -9.9477374e-99  1.6905609e-97
 10276 :  1.2633592e-55  2.1721054e-54 -9.0384930e-55
 10277 :  5.1728972e-10  2.0989357e-10 -7.0632868e-10
 10278 :  1.8000315e-60 -1.0285560e-60  3.6547433e-61
 10279 :  5.0262534e-24  1.0725440e-23 -3.6048542e-23
 10280 :  1.1675230e-13  4.3759320e-14 -3.8042162e-14
 10281 :  4.1086057e-53 -8.6048539e-54 -6.9633348e-54
 10282 :  1.1151121e-01  7.2927399e-02  1.0038486e-01
 10283 : -2.6998408e-08 -1.3519903e-07  3.3025154e-08
 10284 : -3.4050177e-13 -3.6310618e-13  1.9608318e-13
 10285 :  2.6923419e-07 -2.4874032e-07  1.0301780e-07
 10286 :  8.9863266e-13  2.2707147e-13 -2.6770678e-13
 10287 : -7.9196057e-32  2.0702195e-31 -6.6416678e-32
 10288 :  1.4431624e-01  1.2072189e-01  1.1236474e-01
 10289 :  1.3949420e-05 -2.0596519e-05  2.6659835e-05
 10290 :  7.7551121e-80  1.2134147e-79 -9.8678162e-80
 10291 :  3.7148712e-09  1.8054955e-08 -9.2491998e-10
 10292 : 5.2374643e-117 -3.3670619e-116 1.1304079e-116
 10293 : -1.4163267e-18 -1.0287386e-18  4.7985694e-19
 10294 : -5.4233791e-53  8.5630095e-55  9.6038470e-53
 10295 :  2.7390290e-43 -6.2425228e-42  3.1825941e-42
 10296 :  6.6804675e-31 -4.1250280e-31  9.9574877e-31
 10297 : -7.3593216e-09 -1.6499784e-08  1.3917599e-07
 10298 :  2.8428801e-77 -4.3906561e-78 -1.9247377e-77
 10299 :  3.9845291e-02  1.8091895e-02  5.7264653e-02
 10300 :  2.7489616e-88 -6.5690232e-88  9.2103314e-89
 10301 : -9.0579045e-02 -8.7203912e-02 -8.0730915e-02
 10302 : 1.6906472e-112 -4.6173106e-112 9.5921974e-113
 10303 : -4.0099132e-07 -1.9591375e-06 -5.5171914e-07
 10304 :  2.2994822e-75 -1.1169804e-75  7.5928759e-77
 10305 : -2.8652438e-05 -2.1150138e-04 -6.2992664e-04
 10306 :  1.1689608e-38  1.0168692e-38 -3.8832531e-38
 10307 : -1.2042838e-42 -1.6352616e-43  4.0346824e-43
 10308 : -1.2723150e-49  1.0141982e-49 -1.3106521e-49
 10309 :  4.6239661e-15 -1.0185908e-15 -1.2278510e-15
 10310 : -3.4794867e-35 -1.1603255e-34  1.6165993e-34
 10311 : -1.9819694e-13 -5.2186075e-13 -7.6427675e-13
 10312 :  1.4211439e-62 -5.1934970e-63 -5.4380343e-63
 10313 :  2.2895092e-32 -5.4988285e-32 -7.6252633e-32
 10314 :  9.2809162e-12  9.8700105e-12 -3.3071382e-12
 10315 : -6.2811791e-02  1.8665273e-02 -8.8696307e-02
 10316 : -1.9402882e-15  2.2839862e-15  4.3841970e-15
 10317 :  2.5509934e-81 -1.0674975e-80  3.1249542e-81
 10318 :  3.8177910e-45  1.5239955e-45 -2.2538979e-45
 10319 :  3.8603604e-43 -3.1552450e-42  4.2373631e-42
 10320 :  6.1472912e-71 -1.2172277e-70 -8.8046106e-71
 10321 : -4.2647528e-42 -1.2577315e-41  8.0438197e-42
 10322 : -3.7972775e-45 -1.3988563e-44  4.7151966e-45
 10323 : -2.6667247e-50  3.0093675e-50  1.0931070e-49
 10324 : -2.8600345e-34  1.8205456e-34  4.2180978e-34
 10325 :  9.5623369e-14 -1.1762562e-13 -2.6176741e-13
 10326 : -6.8596060e-37 -3.9337745e-38  1.0652897e-36
 10327 :  2.6499129e-47 -7.0847666e-47  1.6750980e-47
 10328 :  2.1476652e-36  1.0104273e-36 -3.9506305e-36
 10329 :  3.6051401e-09 -2.2438365e-09 -1.2676871e-09
 10330 : -4.2913094e-37  1.8262544e-36 -7.9730135e-37
 10331 :  2.0735260e-10  4.4809642e-10  2.8446485e-10
 10332 :  5.0779787e-50 -7.5003150e-50  9.3364330e-51
 10333 : -9.1839943e-08 -1.0570277e-08  1.9969501e-08
 10334 :  4.9610589e-22  6.1619931e-20 -3.1992352e-20
 10335 :  7.5951188e-22  5.9887346e-22 -3.0547997e-22
 10336 : -4.0477359e-81 -2.2575259e-81  3.0294457e-81
 10337 : -3.0207412e-23  1.7021126e-23  2.7337532e-24
 10338 : -2.0446727e-17 -1.4327294e-17  2.5102336e-18
 10339 : -3.2977812e-78  1.2057214e-78  1.7952792e-79
 10340 :  4.9747161e-16  4.5259113e-16 -9.9624626e-16
 10341 :  1.2049939e-42  4.2991204e-42 -9.4796827e-42
 10342 : -2.3255268e-59 -1.9022647e-58  4.2522283e-58
 10343 :  1.2604282e-15 -1.7567855e-15 -1.1979812e-15
 10344 : -9.7218440e-41  1.7067307e-41  6.5679190e-41
 10345 : -1.7797362e-08 -6.7816284e-09  4.0782374e-09
 10346 : 1.2232359e-116 -1.1838937e-116 -1.3002625e-116
 10347 : 5.6847863e-115 1.2532756e-114 -8.7022475e-115
 10348 : -1.4328727e-27  1.6301956e-28  6.1948051e-28
 10349 :  2.3623348e-31 -6.2264036e-32 -1.3335642e-31
 10350 :  8.1514768e-22 -8.1501784e-23 -2.4031962e-21
 10351 : -9.5437397e-02 -8.4957265e-02 -9.9434763e-02
 10352 : -2.4132370e-38  3.0930436e-37 -8.7732315e-38
 10353 :  1.8026748e-35 -8.1619605e-36  4.5766164e-36
 10354 :  4.1861879e-23  1.7936847e-21 -1.1230555e-21
 10355 :  2.5411193e-04  2.3110098e-04  7.6138893e-04
 10356 :  2.4067827e-28 -3.0577320e-28  1.2678959e-28
 10357 :  9.3048606e-42 -4.1736243e-42 -1.3455892e-42
 10358 :  1.3182905e-36  1.3676137e-36 -4.0477794e-36
 10359 :  7.8892010e-02  7.0191537e-02  7.9636814e-02
 10360 :  2.3462741e-47 -2.3086176e-47 -7.4788609e-49
 10361 :  8.0193911e-13  7.8585273e-12  5.5033439e-12
 10362 :  4.6930350e-17  3.3396124e-18 -4.0463630e-17
 10363 :  4.4516445e-18  4.1207121e-18  6.9366315e-19
 10364 :  1.8403214e-18 -9.3863780e-20 -1.5652895e-18
 10365 :  2.1501113e-48 -7.2907426e-50 -1.5994745e-48
 10366 : -4.3701522e-55  3.7521649e-56  1.9923284e-55
 10367 :  4.0952577e-29  7.7954102e-29 -6.2898582e-29
 10368 :  3.6533450e-37 -9.4085686e-37  2.2210696e-37
 10369 : -1.5586764e-04 -1.2552354e-04 -5.5812347e-05
 10370 : -1.1349508e-63  1.3283868e-63  1.8964123e-63
 10371 :  1.2800356e-12 -9.8089481e-13  1.7051288e-13
 10372 :  9.5480542e-11 -4.3208166e-11 -1.0542792e-10
 10373 : -7.2085294e-18 -4.5630604e-19 -1.7495786e-17
 10374 : -1.3766153e-06  1.0992734e-07  5.6164480e-07
 10375 : -8.4932976e-02 -8.0429938e-02 -6.7234299e-02
 10376 :  9.8542946e-82 -8.9664886e-82 -1.3804908e-81
 10377 : -1.3200089e-39 -9.1005159e-39  4.5241539e-39
 10378 : -3.8051765e-02 -4.5843840e-02 -3.3353876e-02
 10379 : -1.2275857e-33  3.5982045e-33 -9.3048857e-33
 10380 :  1.1936694e-01  2.0641351e-01  6.7148691e-02
 10381 :  3.3525723e-24  3.8175851e-23  2.9264419e-23
 10382 : -1.0597041e-20  1.2729231e-20 -2.6910055e-22
 10383 : -8.5055538e-03  4.3700899e-02  2.2801084e-02
 10384 :  3.1213595e-12  2.4945661e-11  2.9252257e-12
 10385 : -3.9421723e-37  7.9903713e-36 -1.4867185e-36
 10386 : -7.0603019e-22  3.1670086e-21 -1.2778841e-20
 10387 :  2.5340772e-41  2.6971805e-41 -1.5654081e-41
 10388 :  6.3888934e-06  1.7891910e-07  5.2567286e-06
 10389 : -2.4192229e-101 1.2299726e-101 3.8546149e-101
 10390 : 2.0261623e-113 4.2437374e-113 -9.0995783e-113
 10391 :  2.5701955e-10 -1.0742902e-10 -6.3998164e-10
 10392 :  4.3766775e-62  1.2812770e-62 -6.9969738e-62
 10393 : -9.6331410e-49 -8.0430028e-49  5.7582182e-49
 10394 :  1.5759541e-17 -7.1748017e-17  2.7588749e-16
 10395 :  7.0107568e-02  2.1876483e-02  8.7380942e-02
 10396 : -2.4616237e-26  1.2925237e-25 -5.1295477e-26
 10397 :  1.1761341e-03 -4.2572525e-03  8.3846629e-04
 10398 :  1.7748950e-36 -5.9110769e-37 -4.1174660e-37
 10399 : -1.0060613e-116 1.0670580e-115 -9.4073691e-116
 10400 : -1.6289039e-01 -1.3830330e-01 -1.3234031e-01
 10401 : -1.8685886e-29 -2.3608975e-29  1.3258967e-29
 10402 : -5.4459362e-64 -1.8174224e-63  5.1876677e-63
 10403 :  1.5915927e-10  6.0353407e-11 -9.0634095e-11
 10404 :  2.5473371e-02  6.7921794e-02  2.3755180e-02
 10405 : -2.9461935e-14  7.4714414e-14 -1.1290910e-14
 10406 : -1.8587719e-12 -1.2034303e-12 -1.8091679e-13
 10407 : -4.7931648e-23  1.4959006e-22 -4.8544424e-23
 10408 : -1.2010076e-07  4.2830221e-07 -2.9131826e-08
 10409 : -5.0520760e-19  1.4229075e-19  2.2204399e-19
 10410 : -2.4315576e-66  2.9685504e-66 -3.7833659e-67
 10411 :  3.0273104e-12 -1.0698847e-12 -2.7488780e-13
 10412 :  9.9715005e-12 -2.3733120e-14  1.2053410e-12
 10413 :  1.8228533e-48 -1.4901936e-48 -3.2076620e-48
 10414 : -3.3183384e-52 -6.6604291e-52  4.3146263e-52
 10415 :  5.6115624e-47 -4.3366651e-47 -7.6678838e-47
 10416 :  2.2960822e-83 -2.1066373e-83  2.6493002e-83
 10417 :  1.4900177e-10 -3.0804156e-11 -7.2380881e-12
 10418 : -1.7099242e-16 -1.0466463e-14 -1.0533443e-14
 10419 :  1.3663465e-01  8.0660440e-02  5.2614075e-02
 10420 : -1.9333022e-94  7.0048372e-95  1.0730761e-94
 10421 : -2.2332051e-07 -3.1969750e-07  3.7793141e-08
 10422 :  1.3221071e-13 -2.5358698e-14  7.5423024e-14
 10423 :  3.7302199e-20 -1.8052782e-20 -2.8648301e-21
 10424 : -9.2145803e-40 -8.2438274e-39  5.3208673e-39
 10425 : -6.8752126e-79  1.0083222e-79  5.6951551e-79
 10426 :  2.2925339e-14 -1.1999680e-13 -3.6486434e-14
 10427 :  1.5446266e-82 -1.1243316e-83 -5.7935621e-83
 10428 :  9.8120998e-55  2.6594673e-55 -4.7361814e-55
 10429 : -5.5068669e-06 -4.7929828e-06 -4.2707885e-06
 10430 : -3.0299808e-21 -3.6572146e-22 -1.8201633e-21
 10431 : -6.1843448e-13 -9.5634416e-13  4.8608119e-13
 10432 :  2.2724624e-20  4.7971897e-20  5.4803905e-20
 10433 : -1.7377585e-27  4.4707960e-27 -6.1638146e-28
 10434 : -1.1271567e-25 -2.2584031e-24  9.5791556e-24
 10435 : -2.4768535e-54 -1.0528856e-54  5.2396464e-54
 10436 :  3.3374124e-53  2.6957117e-53 -8.7954478e-53
 10437 : -7.7909029e-95  4.1376521e-95 -2.1878012e-95
 10438 :  7.2258212e-32 -8.0201204e-32 -6.1103345e-32
 10439 :  9.9034779e-02  3.8044232e-02  7.1864965e-02
 10440 :  1.9687159e-14  1.6949280e-14 -4.4405342e-15
 10441 : -5.4404954e-04  1.5274840e-03  1.1582520e-03
 10442 : -2.3807591e-37  4.8745615e-37  5.3385257e-37
 10443 : -1.7493214e-63  4.6648207e-63 -1.2972896e-63
 10444 : -2.2605183e-48 -4.2977714e-48  3.1389673e-48
 10445 : -4.1132813e-15  7.6445365e-15  1.8412519e-15
 10446 :  3.6713274e-07 -4.7833178e-07 -3.4141724e-07
 10447 : -4.8301971e-14  9.8398311e-14  9.5627506e-14
 10448 : -1.5585553e-29  3.0106347e-29  6.4149892e-30
 10449 : -2.7224653e-13 -2.5153432e-13  3.6715496e-13
 10450 :  8.5635478e-02  2.5890521e-02  1.3914761e-01
 10451 : -2.3935986e-31 -1.4175371e-31  7.2892981e-31
 10452 :  1.0306055e-30 -2.2309606e-30 -2.0773870e-30
 10453 : -5.1284875e-40  8.4988798e-40 -3.7574563e-40
 10454 :  1.9393675e-17 -1.4590652e-17  1.4746477e-16
 10455 : -1.5775313e-75 -9.3791275e-77  5.7852711e-76
 10456 :  8.4945414e-21  6.8065754e-22  4.4263691e-21
 10457 :  5.7734992e-88  8.1731222e-88 -1.0304501e-87
 10458 : -3.1099865e-40  1.2371536e-41  1.1254494e-40
 10459 :  1.2214050e-17  9.9606371e-19  1.9141715e-18
 10460 :  2.8553512e-97 -3.7988059e-96  7.4495608e-97
 10461 : -3.1326803e-13 -1.0062495e-13 -3.7820065e-13
 10462 : -7.4542375e-29  4.0253716e-28 -1.8145100e-28
 10463 : -7.3953651e-13  3.4028931e-12 -1.2569625e-11
 10464 :  2.9438952e-12  7.8673473e-13  1.7271083e-12
 10465 : -1.9771959e-90  6.3645596e-91  3.6054379e-92
 10466 : -5.2132519e-09 -1.1731640e-08 -5.6307394e-10
 10467 : -6.1941197e-13 -1.5898258e-13 -5.9690791e-13
 10468 :  1.2401898e-12  3.0851022e-14  1.0928904e-12
 10469 :  4.2715589e-15 -1.9443350e-15 -1.3120772e-15
 10470 : -7.2267122e-11 -4.0748628e-12 -2.4465157e-12
 10471 :  1.6162613e-89 -1.3917628e-90 -9.1711719e-90
 10472 :  1.7222505e-83 -5.7679632e-83  9.5820217e-83
 10473 :  1.1210486e-01  1.0343125e-01  1.1593898e-01
 10474 :  8.4104802e-26 -3.0486320e-26 -2.9228161e-27
 10475 : -1.1334148e-06 -9.3998810e-07  1.5922213e-09
 10476 :  1.2594159e-55  3.8181726e-56 -1.1526386e-55
 10477 : -1.8652584e-02 -3.2683437e-02 -3.5526475e-02
 10478 : -1.1661026e-01 -1.5943143e-01 -1.6061503e-01
 10479 : -1.0654040e-10  4.3575021e-10 -2.0009228e-10
 10480 : -9.7634581e-49  4.5931522e-49  4.0734530e-49
 10481 : -1.9555087e-27  2.2700799e-27  4.8093614e-28
 10482 :  8.4569520e-40 -2.1154180e-40 -2.3428204e-40
 10483 :  4.6293620e-41  1.3817071e-40 -2.3310993e-40
 10484 :  1.5122947e-01  1.5329384e-01  1.6874153e-01
 10485 :  5.9556679e-02  9.1081273e-02  7.7651841e-02
 10486 : -5.4911960e-04 -6.5101115e-03 -7.1337390e-03
 10487 : -8.4311254e-13 -1.6161403e-12 -1.2092912e-12
 10488 :  3.8544055e-18 -1.0546443e-18 -1.2546525e-18
 10489 :  1.5975802e-08 -6.0283944e-09  9.5195652e-09
 10490 : -5.0898068e-37  1.1708134e-36  3.0788058e-38
 10491 :  1.0245987e-45 -3.4172370e-45  8.3355981e-46
 10492 :  3.8658976e-16 -3.1719678e-15 -3.7548274e-15
 10493 :  1.0432006e-83 -6.7466490e-84  5.2703779e-84
 10494 :  3.7131883e-52  4.1916345e-51 -1.0036197e-50
 10495 :  4.6114794e-09  1.7214244e-09 -5.6685863e-10
 10496 : -2.9912863e-10  4.4230600e-11 -2.4890022e-10
 10497 :  8.4091880e-20  2.6956425e-20 -8.7019808e-20
 10498 :  4.5751523e-05  2.8296963e-05 -2.1143350e-06
 10499 :  2.6519579e-27  5.7769148e-27 -1.1264700e-26
 10500 :  2.8717521e-47  2.9833725e-48 -3.4231628e-47
 10501 :  1.9149077e-49 -1.4246652e-49 -8.9316299e-51
 10502 : -2.6348133e-25  4.7168117e-25  5.6179506e-26
 10503 : -2.2550835e-36  4.0250186e-36  2.9644033e-36
 10504 :  4.9726140e-03  2.1594728e-02  6.8482635e-04
 10505 :  5.1836056e-04  5.3250698e-04  5.1016141e-04
 10506 : -1.1169017e-06 -8.8751328e-07 -9.6620002e-07
 10507 : -5.5504919e-59 -1.4180778e-58  3.4930919e-58
 10508 :  6.6710688e-02  6.3108328e-02  4.9839208e-02
