Number of elements 14133
  5394 :  2.1138985e-18 -4.2197231e-18 -1.8782466e-18
  5395 : 2.8372347e-107 -1.7919586e-106 1.1928706e-106
  5396 : -7.9647770e-07 -8.8277600e-07 -1.3562490e-06
  5397 : 2.9081985e-122 -2.4074232e-122 3.0996601e-122
  5398 : -2.6129302e-09  4.8643351e-09  1.6062888e-09
  5399 : -3.1567081e-03  1.7491007e-03  1.8307546e-03
  5400 :  9.5244143e-77 -3.2240585e-76  9.3916923e-77
  5401 : -2.5870854e-66 -4.3421357e-66  2.7258883e-66
  5402 : -4.1836740e-92  1.0500355e-92  2.0240104e-92
  5403 : -2.8692455e-28  1.0449465e-27  7.9007525e-28
  5404 :  9.7306270e-44  7.5881909e-45 -1.3345386e-43
  5405 : -1.0676295e-41  3.2620485e-42  5.9967824e-42
  5406 : -1.2633893e-78  1.2660627e-78 -1.4551942e-78
  5407 : -5.6585880e-50 -3.3167037e-50  1.3583177e-49
  5408 : -1.7766648e-28  2.3198396e-28  2.7785807e-28
  5409 :  1.5437576e-14 -3.7802205e-14  1.0525658e-14
  5410 :  9.8545502e-89 -1.2624357e-88 -7.5534332e-89
  5411 :  8.5102446e-37 -2.5591738e-37 -3.5452196e-37
  5412 :  2.2599200e-11  9.0256493e-10 -1.6566644e-10
  5413 :  1.5420824e-37 -9.8185224e-37  1.8692522e-36
  5414 : -3.8813906e-02 -1.2871175e+00 -1.0345895e+00
  5415 :  1.1315964e-75  3.2267111e-75 -7.6678672e-75
  5416 : -1.0078626e-01 -1.1980742e-01 -1.1644294e-01
  5417 :  2.7828276e-84  1.1391965e-83 -6.8864847e-84
  5418 :  2.9044278e-95  1.6843677e-96 -3.2864518e-95
  5419 :  7.3797338e-73  3.5870727e-73 -4.3742034e-73
  5420 :  3.1274100e-05  3.9112541e-05  5.5162647e-05
  5421 :  1.8889173e-12 -8.5888169e-13  1.1695224e-14
  5422 : -2.6380496e-20  7.9125665e-20 -1.5709338e-20
  5423 :  4.4303759e-54  4.0575571e-53 -3.5537044e-53
  5424 :  4.3751003e-20 -5.4363880e-20 -6.7206416e-20
  5425 :  4.0141993e-19  9.9932531e-19  4.8060353e-20
  5426 :  9.8460464e-23 -8.9396285e-23  1.0386344e-22
  5427 : -6.8708854e-12  7.6835758e-12 -1.5350758e-11
  5428 : -3.1983228e-36 -4.2138634e-36  6.6334665e-36
  5429 : -6.0678106e-121 -2.5208002e-121 1.5247123e-120
  5430 : -1.6197626e-39  4.5930735e-40  6.8496856e-40
  5431 : -3.4273767e-36 -8.6844077e-37  8.8759752e-36
  5432 : -5.0916130e-84  7.3915744e-84 -1.1148833e-83
  5433 :  1.4211437e-01  1.2858474e-01  6.5428525e-02
  5434 : -2.1885222e-24  4.0028924e-24 -8.8899025e-25
  5435 : -5.6157335e-125 -7.6403388e-125 5.4037665e-125
  5436 :  2.9530777e-44 -2.7198887e-44 -3.2322855e-44
  5437 : -5.9861928e-06 -6.2628392e-06  2.1157619e-05
  5438 : -7.8842079e-17  2.4404540e-16  3.8239590e-16
  5439 :  6.2578871e-26 -6.4518905e-26 -4.4181958e-27
  5440 :  2.2421419e-71  1.2277112e-71 -2.7558487e-71
  5441 :  1.3242653e-52 -1.0466968e-52  1.0872571e-52
  5442 : -1.2588439e-22  3.7541950e-22  1.7263373e-23
  5443 : -1.0793334e-76 -2.1186836e-77  1.5972427e-76
  5444 : -1.7094822e-116 -5.2732092e-115 5.7203154e-115
  5445 : 2.0945085e-103 -9.7312346e-104 -9.2169719e-106
  5446 : 1.2835164e-133 -3.8009835e-135 -1.5677106e-133
  5447 : 3.6980153e-115 8.0098724e-115 -1.3412987e-114
  5448 : 2.8826329e-106 4.4375285e-106 -1.1673278e-105
  5449 :  8.8087085e-17  2.7348405e-16  5.5583369e-17
  5450 : -1.5186870e-46 -3.7515454e-46  1.6926381e-46
  5451 :  9.8326487e-35 -2.1548817e-34 -1.0177798e-34
  5452 :  4.3610311e-23 -1.3498340e-22  4.4106647e-23
  5453 : -4.0924680e-04  2.4303935e-03 -5.9456017e-03
  5454 : -8.1886682e-88  2.0730632e-88  1.5384520e-87
  5455 : -1.0512006e-102 4.1613740e-103 3.2620924e-103
  5456 :  7.0633726e-03 -2.3115722e-02  7.6048194e-03
  5457 :  2.0157855e-56 -1.4096385e-56  1.2131670e-56
  5458 : -2.0927614e-58  1.2133103e-58  4.1125164e-59
  5459 : -3.2811860e-02 -5.5830415e-02  2.3779803e-02
  5460 :  9.9748631e-40  1.0373631e-39 -9.6774653e-40
  5461 :  8.8381386e-28 -5.6429950e-28 -1.0514486e-28
  5462 : -1.1952322e-03 -4.4519847e-03 -5.0348957e-03
  5463 : -3.6226234e-26  4.6468700e-26 -6.7490344e-27
  5464 : -2.1448479e-14  1.9698086e-14  1.0252016e-14
  5465 :  5.7150044e-16 -4.0492252e-15 -4.8828107e-15
  5466 :  4.9734135e-90 -3.0280105e-88  1.4320948e-88
  5467 : 3.2646311e-130 7.1549526e-130 -4.9359448e-130
  5468 : -1.5668067e-17  1.5886563e-16 -3.5214292e-16
  5469 : -2.6231710e-45  1.5795881e-45  4.3656183e-47
  5470 :  1.3354225e-01  1.5837334e-01  1.5480397e-01
  5471 : -9.2386010e-52 -2.4086775e-51  4.3308818e-51
  5472 : -1.2656088e-18  4.2040913e-18 -1.1848291e-18
  5473 :  8.0896404e-02  8.2703185e-02  8.4028163e-02
  5474 :  9.2437642e-05  1.8033475e-03  1.9410068e-03
  5475 : -3.5652708e-88 -2.2227924e-86  1.1032261e-86
  5476 :  9.7141179e-02  9.2630398e-02  9.2725650e-02
  5477 : -1.0468864e-107 -5.8699019e-108 2.0473544e-107
  5478 : -3.3244067e-31 -1.0206705e-30  6.4664104e-31
  5479 : -1.2541039e-22 -4.1323590e-22  1.4007397e-21
  5480 : -1.2928121e-02  3.1273747e-04 -2.3959405e-03
  5481 :  5.8624449e-71 -1.1110213e-70 -2.2026501e-71
  5482 :  9.4893158e-27  6.8080854e-27 -2.4106914e-26
  5483 : -1.1700938e-119 -1.7263313e-119 1.9326428e-119
  5484 :  2.1291028e-40 -3.8815689e-40  7.3669880e-40
  5485 : -1.2309514e-39 -1.5780423e-38  2.8303272e-38
  5486 : -4.7278590e-46  1.8558436e-46  1.3523398e-46
  5487 : -9.0256366e-65  2.2867933e-64 -8.2238238e-65
  5488 : -4.8316974e-59 -3.9105007e-59  3.5981374e-59
  5489 :  3.9927140e-99 -2.7768588e-99  1.9121545e-99
  5490 : -1.9184746e-105 3.8474955e-105 -1.0844813e-105
  5491 : -1.5095609e-30 -3.2844371e-30  8.0796660e-30
  5492 :  4.7601032e-21  2.7480951e-21 -7.9512320e-21
  5493 :  8.3206780e-20 -1.2212353e-19 -3.5913173e-19
  5494 : -3.5400836e-82  2.4707510e-82 -8.9657940e-83
  5495 :  9.8994995e-02  1.1586483e-01  1.1125711e-01
  5496 : -3.8609973e-09  4.5358604e-09  3.7782328e-09
  5497 : -3.1011558e-53  8.3325164e-52 -7.6697670e-52
  5498 :  6.7845845e-04 -7.8462757e-04  8.6983248e-04
  5499 : -4.1619765e-07 -2.5708911e-07  2.0676399e-07
  5500 : -2.2043691e-13 -2.4167172e-13  9.9314045e-14
  5501 :  8.2086801e-95 -1.0952737e-93  5.0460799e-94
  5502 :  1.5483036e-29 -1.7443744e-29  4.4215444e-30
  5503 :  4.1140884e-04  1.0566010e-03  3.8388115e-04
  5504 : -1.1812371e-11 -6.6551921e-12  3.7165238e-12
  5505 :  3.8656723e-23 -1.8314839e-23  2.1932734e-23
  5506 :  1.1236033e-17  9.2430717e-17 -2.8116218e-16
  5507 : -1.6610023e-11  8.4325073e-11 -3.3031601e-11
  5508 : 1.1865604e-107 5.4465390e-107 -1.3643924e-106
  5509 :  5.1395206e-62  5.0597356e-61 -6.1495591e-61
  5510 :  3.0139244e-32  5.1262670e-32 -3.5515774e-32
  5511 : -1.1663573e-02 -7.0285592e-02 -1.3108357e-01
  5512 : -6.1663731e-15 -1.3644510e-15 -3.2834532e-14
  5513 : -1.3904008e-25 -9.8012859e-26  3.3170258e-25
  5514 : -1.5797083e-91 -1.7974563e-91  1.5199526e-91
  5515 : -3.9270483e-25 -2.7651168e-25  2.6189071e-25
  5516 :  1.6671032e-28  3.9016922e-26 -3.4412038e-26
  5517 : 1.0951373e-102 -4.1066708e-103 -2.1379125e-103
  5518 : -2.5998633e-68  1.0598577e-67 -3.6356340e-68
  5519 : -1.3969036e-89  1.4457531e-89  1.5360283e-89
  5520 :  3.4239006e-67 -1.0489658e-66  2.2624887e-66
  5521 : -4.1828229e-115 9.4356669e-115 -9.5886228e-116
  5522 :  8.5086623e-02  8.5311870e-02  7.4595000e-02
  5523 : -2.0093708e-01 -4.2532023e-01 -2.1690863e-01
  5524 : -1.8462454e-54  3.4801196e-54  8.0909852e-55
  5525 :  3.8504175e-28 -3.5989757e-28 -8.1176208e-28
  5526 :  1.0774353e-14 -1.4664715e-15 -2.6126384e-15
  5527 :  8.7713116e-91 -1.8314087e-90  3.0935897e-90
  5528 : -2.0263378e-115 -1.5636325e-114 1.9794576e-114
  5529 :  7.0609381e-23  3.5983861e-23 -4.0878592e-23
  5530 :  1.4317102e-17 -1.3195315e-17 -3.5492302e-17
  5531 : -1.3599547e-36 -7.4318862e-36  3.7769436e-36
  5532 :  4.3972849e-63 -2.5831947e-62  1.6063105e-62
  5533 : 3.3741345e-136 -7.5960655e-136 1.2340760e-135
  5534 : -2.1535701e-23  1.9631754e-22 -1.0361837e-22
  5535 :  3.6590667e-10  1.0169009e-10  3.8037357e-10
  5536 :  1.6630024e-65  2.1911060e-66 -2.1216695e-65
  5537 :  1.7579334e-99 -4.7716263e-99  1.4377767e-99
  5538 :  4.4303272e-40 -1.2959288e-40 -1.5917343e-40
  5539 : -6.7369177e-43  1.3430637e-42 -9.8067110e-43
  5540 : -1.0532002e-28  4.3086444e-28 -1.7012312e-28
  5541 :  8.6887436e-17  3.7191327e-18  1.1940689e-16
  5542 :  6.7069584e-01 -4.0776322e+00  7.1705878e+00
  5543 : -8.9280171e-03 -2.4719003e-03  4.3870946e-03
  5544 : -8.3640696e-19 -2.5843768e-18  8.3881785e-19
  5545 :  2.3233053e-17 -1.7282216e-17  2.3490993e-17
  5546 : -2.8434291e-40 -1.3009403e-40  6.6487551e-40
  5547 : -2.3517394e-91  8.1538825e-92  7.1917542e-92
  5548 : -1.5164632e-27  5.9166735e-28  4.5678944e-28
  5549 : -4.9326748e-65  2.7415468e-66  1.9610226e-65
  5550 : -1.4803544e-04 -1.5165906e-04 -2.2622366e-04
  5551 : -7.5669072e-06 -5.8619004e-06 -6.3713679e-08
  5552 :  4.0449753e-02  8.0473983e-02  7.9849471e-02
  5553 :  4.6517285e-90 -2.2440544e-90 -7.5058396e-90
  5554 : -1.2777087e-13 -1.1547889e-13  4.0943419e-13
  5555 : -6.4809633e-38  4.2314465e-38 -6.7021143e-38
  5556 :  4.7281632e-25 -2.1159026e-25 -4.3982765e-26
  5557 : -6.7092346e-22  2.9251276e-22  1.3970200e-22
  5558 :  3.1830101e-20 -6.0127924e-20  1.6774657e-19
  5559 : -8.8234195e-74 -7.5493941e-73  4.1491644e-73
  5560 :  5.8421661e-31 -5.6617585e-31 -1.9102048e-30
  5561 :  4.7400805e-86  2.0917248e-85 -3.2198873e-85
  5562 : -7.4017654e-37  4.4822385e-37 -4.9556249e-37
  5563 :  2.5959706e-05  7.2449080e-06 -2.7370078e-06
  5564 :  4.6210036e-87 -9.6006245e-88 -8.8751342e-87
  5565 : -3.5319348e-07  6.0318739e-09  2.5295452e-08
  5566 : -2.1586032e-39  4.3796289e-40  1.2044278e-39
  5567 :  2.6379503e-15 -9.9148703e-18 -1.4823879e-15
  5568 : -6.1630320e-58  3.5473342e-57  1.9772761e-57
  5569 :  2.2169068e-20 -1.3961701e-20  1.2362178e-20
  5570 : -3.5982646e-48 -2.5877225e-48  9.9300303e-48
  5571 : -3.1980134e-75 -1.7000894e-76  3.4908232e-75
  5572 :  2.0891056e-83 -6.5389175e-84 -3.9718574e-83
  5573 : -2.1726094e-56  3.8035170e-56 -7.2150657e-57
  5574 :  1.9682518e-34 -1.4291946e-34 -2.5798257e-34
  5575 :  2.6542194e-88 -7.9548192e-88  2.4446678e-88
  5576 : -8.8826335e-42 -4.7514338e-42  6.7074238e-42
  5577 : -5.4802275e-58  6.2328849e-58  4.3833730e-59
  5578 : -1.0172072e-34  1.8090220e-34  9.0915358e-35
  5579 : -9.6496183e-03 -4.0980838e-02 -1.1905238e-02
  5580 : -2.8958821e-43  3.0909577e-43 -1.4082437e-43
  5581 : -6.6747603e-02 -8.3374809e-02 -1.1505149e-01
  5582 : -2.8340449e-104 3.4727045e-103 -1.5085313e-103
  5583 :  7.8215691e-22 -1.7835994e-21 -2.8099700e-21
  5584 : 6.9602163e-123 -9.0608295e-124 -2.8839326e-123
  5585 :  1.5703574e-01  1.7340153e-01  1.7191025e-01
  5586 : -1.4989625e-35  3.6883600e-35 -1.0320418e-35
  5587 :  1.2356454e-51 -1.7806503e-52 -7.5325311e-52
  5588 : -1.2915266e-39  2.7122157e-39 -3.3203760e-40
  5589 : -1.0483677e-53  1.8387308e-54  3.6576977e-54
  5590 : -1.5218035e-01 -1.0833095e-01 -9.3107787e-02
  5591 : -3.7197939e-102 -2.3731761e-102 8.6250498e-102
  5592 :  7.9669068e-33 -1.2908446e-32 -9.4132344e-33
  5593 :  2.9584914e-23  1.0652427e-23  3.0591994e-25
  5594 :  8.4694434e-17 -1.1974206e-15  2.6494217e-16
  5595 : -5.2106919e-10  2.3157009e-09  4.8543994e-10
  5596 :  3.3698612e-22  7.6625515e-22 -5.7337731e-22
  5597 : -2.3897196e-36 -1.5668242e-36  1.5024560e-36
  5598 : -1.6485748e-12 -1.4033447e-12  3.1379679e-13
  5599 : -8.4200011e-92  1.7951821e-91 -2.0431601e-92
  5600 :  1.6610111e-64  9.4187233e-65 -4.1834354e-64
  5601 :  8.6829024e-61 -6.3157864e-61  5.0857539e-61
  5602 : -1.8958634e-50  1.3836179e-50 -1.3765570e-50
  5603 :  2.4733983e-25 -2.9024882e-24  1.4947008e-24
  5604 : -2.9022114e-85  1.9091817e-84 -1.3093237e-84
  5605 :  1.6265013e-34 -9.2143904e-34  4.8537636e-33
  5606 :  3.8010137e-05  1.5613709e-05 -1.8559855e-06
  5607 : -6.0999042e-02 -7.6920362e-02 -6.4159571e-02
  5608 :  1.3192484e-20  1.4359175e-20  1.4160636e-20
  5609 : -8.6793010e-02 -7.8329596e-02 -8.7849317e-02
  5610 : -2.7183832e-13  1.0229462e-13 -5.5962347e-14
  5611 :  2.4054121e-17  1.2355186e-16 -1.0155017e-16
  5612 : -4.7147135e-26 -7.0783282e-27  2.1796792e-26
  5613 :  2.4944668e-86 -2.2514669e-86 -2.8969985e-86
  5614 :  3.3479328e-78  1.8795174e-78 -8.0680062e-78
  5615 :  1.2084322e-47 -3.1609775e-47  1.0317680e-47
  5616 :  1.9386046e-05  2.6172119e-06 -9.8393883e-06
  5617 :  1.9098813e-23  1.5172502e-23 -1.1640486e-23
  5618 : -1.4484159e-114 2.1325022e-114 8.0941310e-115
  5619 :  9.5091513e-50  2.3279518e-49 -1.7450689e-49
  5620 :  2.0581531e-92  1.6753296e-91 -9.2081847e-92
  5621 :  4.2621727e-14  2.1953983e-13 -2.7314115e-13
  5622 :  4.1515357e-53 -6.7114737e-52  6.4135204e-52
  5623 :  6.1097846e-21 -4.0853977e-21  3.7618747e-21
  5624 : 1.1604384e-120 -2.0473149e-120 -4.0143084e-121
  5625 :  1.0644218e-03 -2.6793317e-03  3.3208637e-03
  5626 : -1.5748326e-29  8.0457538e-30 -2.0988185e-30
  5627 : -9.1824650e-16 -8.8325344e-15  1.1651283e-14
  5628 :  2.3269525e-10  5.1776634e-09 -1.0175581e-08
  5629 :  8.7433669e-02  8.3281368e-02  8.8308439e-02
  5630 : -1.0921807e-71 -4.5927553e-72  8.1700284e-72
  5631 :  7.6778606e-13 -1.7451004e-13 -2.0055680e-13
  5632 :  2.4402872e-17  9.2933131e-17  3.9446193e-17
  5633 : -1.7685262e-98 -5.9976551e-99  1.1426738e-98
  5634 :  7.2962146e-55  4.6525348e-53 -1.2395169e-52
  5635 : -4.4574927e-14 -8.0814930e-14  3.9968984e-14
  5636 :  5.1138635e-19  1.1541107e-18 -1.8070590e-19
  5637 : -1.3253459e-24  6.6074671e-24  3.6660645e-24
  5638 :  4.0645953e-64  5.5198911e-64 -1.6261900e-63
  5639 :  1.1690828e-12  1.6534671e-13  5.2742026e-13
  5640 : 6.9106277e-104 1.2222273e-103 -3.1982443e-103
  5641 : -1.2057713e-113 4.8201505e-113 -8.6622588e-113
  5642 : -2.9913837e-40  1.2827365e-40  4.7075751e-41
  5643 : -3.7423711e-07 -5.5639379e-07 -3.9650127e-06
  5644 :  1.3551506e-20  8.4399682e-20 -1.7796094e-19
  5645 :  7.0752315e-19  6.6769514e-20 -6.0877472e-19
  5646 : 8.4164637e-126 -1.2066702e-125 1.7019824e-125
  5647 : -1.3775448e-44  4.4222886e-44 -1.4188685e-44
  5648 :  3.9323281e-02  1.0904956e-01  5.5961561e-02
  5649 : -7.7193237e-26  1.4989198e-25 -4.1931317e-26
  5650 : -1.1948540e-39  4.1164684e-40  2.0075549e-39
  5651 :  3.1281460e-02 -1.5225875e-02 -1.6926842e-02
  5652 :  4.6483417e-18  4.9431483e-18 -1.6029771e-17
  5653 :  1.0332527e-39 -3.0052038e-40 -4.0505931e-40
  5654 :  4.3754382e-38  5.6993682e-38 -1.6141068e-37
  5655 :  7.4480783e-02  5.3303681e-02  2.8648497e-02
  5656 :  3.8006699e-95 -1.3169960e-95 -1.1714641e-95
  5657 : 1.9507653e-107 -3.2979569e-107 -9.3584901e-108
  5658 :  1.1414543e-07  1.7869101e-07  2.3953242e-07
  5659 :  3.4709093e-02 -1.9054256e-02 -2.0731230e-02
  5660 : -3.0350435e-11  2.5388230e-11  2.2749512e-12
  5661 : -2.6873074e-43 -3.1994663e-43  9.0568996e-43
  5662 :  1.5597623e-87 -1.1615039e-87 -1.9023587e-88
  5663 :  2.3987735e-86 -1.4802467e-85  6.0634155e-86
  5664 : -3.5083418e-92 -4.6073972e-92  3.9429911e-92
  5665 :  7.8303770e-22  2.5826641e-21 -5.0851363e-21
  5666 : -2.1164031e-11 -3.1367705e-12 -2.3595276e-12
  5667 :  1.0277834e-25  3.9917965e-25  3.2406530e-26
  5668 : -1.4617902e-07  4.0007840e-08 -6.1112419e-08
  5669 :  1.3355537e-69  5.5188394e-69 -3.9948002e-69
  5670 : -3.8815493e-35  3.5176171e-36  3.2742595e-35
  5671 :  1.6451457e-20 -1.0787363e-20 -1.3814839e-21
  5672 : -3.6205933e-14  4.3809147e-15  1.2118807e-14
  5673 :  2.6968522e-43 -8.4840568e-43  3.2965969e-43
  5674 :  1.3964930e-32 -1.9288333e-31  4.0285793e-31
  5675 : 2.6659705e-131 1.6783920e-131 -6.2156800e-131
  5676 :  5.8766269e-53 -1.9247942e-52  4.7762452e-53
  5677 :  1.6708261e-51  9.2277765e-53 -2.8197787e-51
  5678 : -8.2544105e-12 -5.3915030e-12  1.1794530e-11
  5679 :  1.4800765e-02  6.6302559e-02 -8.2574501e-03
  5680 : -9.9328788e-100  2.5142832e-99 -8.6196355e-100
  5681 :  2.2014843e-42  1.9719899e-41 -4.3615668e-41
  5682 : -7.2766416e-50  1.6867626e-50  3.6236786e-50
  5683 : -4.9895471e-35  2.7549931e-35 -7.8808720e-36
  5684 :  2.2422400e-24 -5.4347566e-24  1.4071055e-24
  5685 :  3.6221138e-26  1.0621604e-26 -3.5923088e-26
  5686 : -6.2730692e-71  1.0486494e-70 -2.1109446e-71
  5687 :  9.7150054e-34  6.1738743e-34 -5.7129311e-34
  5688 :  5.2712109e-04  1.4491373e-03  7.2571306e-04
  5689 :  3.2684255e-02  5.4515769e-02  4.7646379e-02
  5690 :  1.1131684e-03  7.9453297e-04  5.2184246e-04
  5691 : -8.5830058e-26  1.0448301e-25 -1.3598508e-25
  5692 :  1.5668225e-03 -1.3807267e-03 -4.0744853e-03
  5693 : -6.4840647e-39 -2.4745324e-38  1.3719869e-38
  5694 : -2.4403566e-23  8.1084679e-23 -1.1287212e-23
  5695 :  5.7092858e-28 -6.7630375e-28  3.4115767e-29
  5696 : -1.5761796e-95 -2.0890555e-95  5.3233681e-95
  5697 : -1.4415898e-07  1.2360039e-06  2.4771881e-07
  5698 : -3.5748033e-13  1.0835045e-12 -1.1043731e-12
  5699 : -4.8950421e-50  2.1527874e-50  8.9286329e-52
  5700 :  1.0195567e-01  6.1319032e-03  3.4275792e-02
  5701 : -1.3421152e-33 -1.8853204e-33  5.4721757e-33
  5702 :  4.4007096e-07 -1.8340626e-07  1.2547319e-07
  5703 : -9.8984326e-110 3.6215605e-109 -1.0257345e-109
  5704 : -6.6985377e-118 1.2294616e-117 1.8039928e-118
  5705 : 3.3407278e-108 6.5679969e-109 -4.7522114e-108
  5706 : -3.3603685e-47 -6.0332425e-47  7.8624641e-47
  5707 : -3.7177009e-09 -5.5760534e-09 -4.7140728e-09
  5708 : -6.4282593e-10  8.3298433e-11  1.5472214e-10
  5709 : -5.5361841e-11 -6.4906273e-12  5.5045786e-11
  5710 : -7.6481434e-118 2.3374646e-117 -7.7916619e-118
  5711 : -2.4273494e-46 -4.8259166e-47  3.5783780e-46
  5712 :  2.3341861e-12 -1.0199464e-12 -1.8551405e-12
  5713 : -3.4689784e-66  1.1840857e-65 -2.5652459e-65
  5714 :  1.1841667e-61  1.6337826e-61 -4.7193485e-61
  5715 :  8.8402167e-59 -6.5260912e-58  4.2322480e-58
  5716 :  7.0770657e-40  5.4240190e-40 -5.4816885e-40
  5717 :  9.4179485e-02  1.8650291e-01  8.9738745e-02
  5718 : -7.0086067e-58  2.7313451e-58  1.4557317e-58
  5719 :  4.6025652e-56 -7.9715047e-58 -6.1458265e-56
  5720 : -1.0317871e-01 -8.6862058e-02 -8.6921577e-02
  5721 : -1.1793829e-55  2.2518151e-55 -4.2794759e-56
  5722 :  6.8550784e-34  1.8401047e-32 -1.9069396e-32
  5723 :  4.6904339e-98  1.8120545e-98 -8.2139093e-98
  5724 : 1.8121747e-100 -1.3533566e-100 -2.1297106e-101
  5725 : -6.7161275e-80  5.5264662e-80 -4.7856154e-80
  5726 : -2.8477486e-91  4.5817815e-91 -1.2482879e-91
  5727 : -1.3782023e-02  4.8124944e-01 -1.6022058e-01
  5728 :  7.3772365e-26 -8.7248505e-26  2.9445273e-26
  5729 :  8.2098052e-85 -1.5060724e-85 -4.7778520e-85
  5730 :  4.0121109e-57  7.0073594e-56 -1.5861264e-56
  5731 : -6.0775076e-29  6.4753182e-29 -2.9898249e-30
  5732 : -2.0847095e-67  2.2945290e-67  2.3585871e-67
  5733 : -8.9792511e-29  1.0318692e-28 -1.1277034e-28
  5734 : -7.5417873e-14  1.6227266e-12 -1.2818496e-12
  5735 :  1.3382545e-29 -1.1496717e-29  1.0263792e-29
  5736 : -6.4444849e-66  2.4358511e-66  1.6492870e-66
  5737 : -5.4830011e-119 1.0821641e-118 7.8326921e-120
  5738 :  1.7768065e-38 -2.8112215e-38  2.2510109e-38
  5739 : -2.0866833e-76  2.2053786e-76  2.8363452e-76
  5740 :  5.4250351e-39  2.6332367e-39 -9.6163506e-39
  5741 :  1.7297814e-41 -3.1770150e-41  9.7007101e-42
  5742 : -1.3581879e-38  1.0197351e-38  3.9767413e-38
  5743 :  9.0583146e-03 -1.2707618e-02 -2.6715908e-02
  5744 :  3.7489923e-50  6.4212484e-50 -7.1885694e-50
  5745 : -1.8781179e-51  4.4234294e-51  6.0741533e-51
  5746 :  2.9262627e-18 -5.5672324e-19 -1.9539028e-18
  5747 :  1.2735261e-30 -4.3588269e-30  8.5677913e-31
  5748 : -1.2999515e-67  2.2584171e-67  3.4325366e-68
  5749 :  2.6373663e-17 -6.3570214e-17  2.7580676e-17
  5750 : 1.0026011e-127 1.2786358e-128 -1.3010235e-127
  5751 : -5.8948699e-08 -1.0557172e-08  2.1957954e-08
  5752 :  1.0910271e-38  6.3124265e-40 -5.6433577e-39
  5753 : -2.0906364e-134 -4.8953675e-133 1.0552322e-132
  5754 :  6.8706996e-62  5.8032404e-62 -5.7270449e-62
  5755 : -1.6552521e-46 -1.7046903e-46  1.5192925e-46
  5756 :  2.8196627e-08  1.2297932e-06  2.9948132e-07
  5757 :  8.1537849e-43 -6.4838238e-42  5.5691359e-42
  5758 :  7.9330201e-55 -8.3051484e-55 -9.6687624e-55
  5759 : -5.2944085e-109 2.5259376e-109 8.8718280e-109
  5760 : -4.6863905e-15  1.5176745e-12 -3.6038649e-14
  5761 :  4.8529955e-97 -6.7970114e-97 -5.5487294e-97
  5762 : -1.2519999e-02  1.6460385e-02  1.2157972e-02
  5763 :  9.0047796e-71 -1.6258717e-71 -3.0422047e-71
  5764 :  5.4540656e-18 -1.3525410e-17 -3.7237279e-18
  5765 : -5.5765997e-36  2.9331923e-36 -3.2200447e-36
  5766 : -7.9921804e-02 -1.6582132e-01 -2.5107165e-01
  5767 :  4.3852429e-44 -2.4658427e-44  6.1094874e-45
  5768 : -3.3853986e-34 -1.1896255e-33  2.0486836e-33
  5769 : -1.9469045e-28  1.3814761e-28  1.5369441e-29
  5770 : -7.6102398e-67 -2.3921835e-67  1.8162399e-66
  5771 : 1.6430062e-103 -1.1761501e-103 5.3320064e-104
  5772 : -6.0835878e-84 -3.3453643e-84  1.3444946e-83
  5773 : -3.2566943e-51  1.0701422e-51  1.4339437e-51
  5774 :  1.7967949e-69 -4.3945594e-69  7.0459980e-70
  5775 : -3.3089494e-22 -8.8142533e-23 -4.3259820e-22
  5776 : -1.1706248e-24 -1.3814819e-24  6.8368989e-25
  5777 : -2.2213698e-04 -1.5483620e-04  4.8575211e-06
  5778 : -6.6758637e-61  4.0241545e-60 -1.0397511e-60
  5779 :  7.5067951e-26 -2.7889654e-26  4.9420736e-26
  5780 : -3.9624113e-03  2.6407141e-01  2.3565092e-01
  5781 : -1.8097260e-21  6.3695091e-22 -1.1163767e-21
  5782 : 1.1053761e-108 -1.1158148e-108 -9.0248829e-109
  5783 :  1.0064565e-57  7.8659085e-58 -2.5918095e-57
  5784 : -3.7799816e-15 -5.1937404e-15  1.8065517e-14
  5785 : -9.3896993e-22 -7.3889267e-22  9.9530038e-22
  5786 :  1.3910112e-01 -3.3859122e+00  3.9301587e+00
  5787 : -3.1729515e-04  1.0139886e-04  1.1418359e-04
  5788 : -4.6342853e-09 -4.5515268e-09 -8.7153157e-10
  5789 : -1.0923892e-60 -4.8062160e-60  5.9478767e-60
  5790 :  3.4566464e-89 -2.2512851e-89 -5.3628306e-90
  5791 : -7.2713796e-59  6.0051504e-59  1.8103669e-60
  5792 : -2.2445697e-55  1.5007203e-55  6.4022943e-56
  5793 : -4.5966893e-51  6.7378796e-51  1.0512410e-51
  5794 :  2.3862260e-32 -4.3744818e-33 -1.4251595e-32
  5795 :  2.1888010e-27 -1.8591902e-27  3.2989327e-27
  5796 : -9.1606929e-17 -1.3510062e-16  1.0309769e-16
  5797 :  6.5198525e-37  5.0270381e-38 -3.5516479e-37
  5798 : -1.0084789e-08  1.1730272e-07 -2.4682554e-08
  5799 : -1.1258001e-07  5.9648656e-08 -6.6815431e-08
  5800 : -1.7645350e-89  3.2660265e-88 -1.4360870e-88
  5801 : -1.1531931e-01 -1.1736719e-01 -1.3361257e-01
  5802 :  1.6642671e-48 -3.6078230e-48 -1.9729893e-49
  5803 : -1.2480305e-05  1.8094788e-05 -6.9715058e-06
  5804 : -1.7888675e-110 1.5398283e-110 5.4794706e-112
