Number of elements 14133
 12910 :  3.0774262e-28 -9.7161520e-28 -6.4033755e-28
 12911 : -2.3093698e-78  1.1825690e-78  4.1411360e-79
 12912 : -4.3956709e-19  3.3399314e-19  1.0030054e-18
 12913 :  1.1048748e-12  5.5979644e-13  6.8430377e-13
 12914 :  2.1032597e-27 -6.3841533e-27  4.3928182e-28
 12915 : -3.3110188e-17  5.2091476e-17  5.0718376e-17
 12916 : -3.5930381e-24 -2.4447268e-24  2.5305909e-24
 12917 :  1.7756317e-07 -2.8357768e-07  2.6529419e-07
 12918 : -8.6818980e-29 -1.6791511e-27  5.2760488e-28
 12919 :  3.1816080e-29 -8.6164517e-29 -1.1870414e-28
 12920 : -9.4715653e-02 -9.9122690e-02 -7.5223021e-02
 12921 : -8.8291954e-02 -1.0776332e-01  4.2737904e-03
 12922 : -1.5958495e-22  1.0114874e-21 -3.1131998e-22
 12923 :  9.9627905e-15  7.5988006e-16  3.2890610e-15
 12924 : -1.4459366e-12  3.6322363e-13 -6.6720520e-13
 12925 :  7.3757533e-15 -8.1357383e-15 -1.9249554e-15
 12926 :  3.3604332e-13 -5.4749810e-13  6.5129019e-14
 12927 : -1.7719040e-20 -6.4184882e-21  7.8550294e-21
 12928 : -2.1575032e-19 -1.7100434e-19  5.8843980e-19
 12929 :  3.9310437e-12 -7.8976235e-13 -1.0597330e-12
 12930 : -4.6290749e-28 -2.7358081e-28  1.8224125e-27
 12931 :  7.8032879e-19 -1.7395832e-18 -2.3326359e-18
 12932 :  2.9785198e-15  1.2160598e-15  3.1837991e-15
 12933 : -7.6248807e-12  1.3275771e-11 -7.8636569e-14
 12934 :  7.1239514e-02  7.3843296e-02  9.8772391e-02
 12935 : -8.0456515e-02 -9.4100294e-02 -7.0657658e-02
 12936 :  6.0046445e-13  3.1035041e-13  4.3047606e-13
 12937 :  7.1673302e-42 -9.0500560e-42 -6.2143582e-42
 12938 : 5.5708874e-108 -7.1233480e-108 -5.2835965e-108
 12939 : 2.6617754e-128 -1.9717778e-127 1.3379844e-127
 12940 :  6.5897073e-22 -5.0629148e-22 -7.6063637e-22
 12941 :  1.9881146e-83 -2.1417307e-84 -7.8957935e-84
 12942 :  8.5444922e-02  9.5580605e-02  8.6569524e-02
 12943 :  1.6361052e-42  1.2693649e-41  8.3028549e-42
 12944 :  4.7135577e-13 -9.5193966e-14 -8.0817077e-14
 12945 : -9.2953701e-99  3.2541319e-99  2.2823276e-99
 12946 : 6.0102301e-145 -2.8315404e-144 1.2374706e-144
 12947 : -1.7056781e-18 -3.3434186e-18  5.8262108e-18
 12948 : -5.5619712e-12 -7.4173364e-12  1.0268504e-11
 12949 :  9.3475873e-13 -5.4646734e-12 -5.9853176e-12
 12950 :  4.2128651e-29  2.3701486e-29 -1.5066611e-29
 12951 : -4.6006163e-29  1.0975727e-28  2.3158214e-27
 12952 : -1.1439847e-26  4.6499928e-27 -3.1261039e-27
 12953 :  7.9737117e-18 -4.5375470e-18  3.2675148e-18
 12954 :  4.9929740e-22 -9.8024268e-22 -4.4106911e-22
 12955 : 5.6306082e-123 -8.1340439e-124 -3.8573757e-123
 12956 :  7.4903725e-02  8.8071199e-02  9.8802577e-02
 12957 :  1.2193633e-01  1.1718709e-01  1.2798769e-01
 12958 :  3.8280854e-02  1.5419379e-02  2.5956785e-02
 12959 : -4.6303934e-17  3.4008944e-17  5.9480026e-17
 12960 : -1.7433073e-22  1.4731716e-23  1.0333537e-23
 12961 : 9.4090557e-137 -6.4992988e-137 4.8237555e-137
 12962 : -4.7201000e-79  3.7618174e-78 -2.5849955e-78
 12963 : -3.9176862e-53  2.6630985e-54  9.8275838e-54
 12964 :  1.6622290e-44  3.9766109e-43 -1.4624667e-43
 12965 :  5.8543546e-52 -4.6234353e-52  2.8977512e-53
 12966 :  2.3262996e-13  3.8030059e-13  8.6555897e-13
 12967 :  1.0092119e-15  6.0718615e-16  7.8679082e-16
 12968 : 4.1222057e-144 -1.4191661e-144 -7.3428288e-144
 12969 :  4.8136386e-59  7.4904414e-60 -1.4947476e-59
 12970 :  8.4710130e-26 -2.6962685e-26 -2.4160996e-26
 12971 : 7.5916497e-104 -2.9153983e-104 -2.1083338e-104
 12972 :  1.0021480e-01  1.0351744e-01  1.1391116e-01
 12973 : -9.0421168e-02 -8.1375797e-02 -1.0829246e-01
 12974 :  2.1458688e-22 -1.4400990e-22 -1.9999253e-22
 12975 :  8.5692574e-04  3.4006212e-04  1.0859965e-03
 12976 : -1.2622952e-17  3.7444498e-17  5.3913709e-18
 12977 : -9.1801003e-02 -1.6135846e-01 -1.0213696e-01
 12978 :  5.7680937e-53  5.9066689e-52 -1.0639044e-52
 12979 :  4.6841685e-57 -1.9638103e-57 -1.3084675e-57
 12980 : -5.3977671e-24  4.2744771e-23 -4.2932892e-24
 12981 : -1.5851147e-12 -1.1963081e-12 -1.9893882e-14
 12982 : -2.4153612e-04 -2.5377781e-04 -6.5735784e-05
 12983 : -6.5033765e-16  3.4369604e-15  4.1545720e-16
 12984 : -8.5038504e-95  1.9840706e-94 -9.1145603e-96
 12985 :  2.2720100e-16 -3.3487822e-16 -9.6665348e-16
 12986 : -2.8283985e-57  2.8019570e-56 -1.0656344e-56
 12987 :  2.6666681e-13 -7.5079506e-14 -1.0437019e-13
 12988 : -2.1782935e-25  9.3679997e-25  6.5302666e-25
 12989 : -3.5456416e-55  9.4444042e-55  1.0534048e-54
 12990 : -3.1900554e-23 -6.9991533e-23 -1.9615395e-22
 12991 : -9.8780563e-19 -1.8006824e-18  4.1915970e-19
 12992 :  2.4377168e-15  7.5767686e-15 -1.5707861e-14
 12993 : -1.4978601e-10  3.9869375e-11  3.4829322e-10
 12994 :  2.1966344e-21 -3.8629626e-22  1.0080828e-22
 12995 :  2.3100752e-19  2.5687468e-19 -3.4860949e-20
 12996 : -1.4872091e-08  4.4637777e-09 -6.9324465e-09
 12997 : -2.6327553e-34  7.4386728e-35  2.8168153e-34
 12998 : -3.0469220e-24 -2.0768190e-24  1.3303621e-26
 12999 :  8.6516661e-02  8.7426801e-02  8.4161675e-02
 13000 : -4.0589950e-14  1.1652587e-14  1.1419795e-15
 13001 : -9.7992302e-32 -9.9579782e-31  4.5095133e-31
 13002 : -4.5697886e-41  1.5971992e-40 -1.0014270e-41
 13003 :  4.7341337e-23 -1.8128768e-22 -6.9874110e-23
 13004 : -1.4797435e-22 -2.7609951e-22 -7.2137416e-22
 13005 : -8.4627995e-35  4.2212579e-35 -1.8450975e-34
 13006 : -1.6770134e-27  2.8984506e-28  5.4588397e-28
 13007 : -4.9096642e-50 -8.0102935e-50  4.9225738e-50
 13008 : -3.1453485e-14  1.8867408e-14  1.3001419e-14
 13009 : -1.5657615e-112 -5.1965181e-114 7.0221160e-113
 13010 : -2.4035924e-05  9.5848061e-05 -2.0341716e-04
 13011 :  8.6242115e-02  9.5292260e-02  8.5625339e-02
 13012 : -9.7740856e-11 -3.0508737e-11 -8.5516210e-11
 13013 :  5.9754481e-04 -3.4743585e-03 -1.2932417e-03
 13014 : -4.8324975e-06  2.3970044e-06 -2.7543272e-06
 13015 :  1.0565246e-06 -3.7787018e-07  4.6583122e-07
 13016 :  2.1699813e-42 -6.5989973e-43 -3.2264973e-43
 13017 : -3.1872729e-54 -2.3199857e-53  1.2404176e-53
 13018 :  1.3204527e-24  3.5489764e-24 -1.3790487e-23
 13019 :  2.5535050e-19  1.3343817e-19  1.3783208e-19
 13020 :  2.9513386e-26 -2.6360941e-25 -2.4790898e-25
 13021 : -3.9639694e-17 -8.3695062e-17  1.2017688e-17
 13022 :  8.6254128e-14  3.5380329e-14 -6.7070423e-14
 13023 : -5.7363723e-38  3.4551537e-38  6.9512171e-39
 13024 :  5.1568386e-30 -1.1391077e-29  1.2297262e-29
 13025 :  9.1286022e-17 -6.4321936e-17 -1.4731566e-16
 13026 :  8.6481960e-17 -1.6126092e-17  1.4767829e-17
 13027 : -5.0614391e-12 -1.0704896e-11  1.2755890e-12
 13028 :  2.4897612e-26 -2.2562903e-26 -1.4423030e-26
 13029 : -1.0462672e-01 -1.0201137e-01 -1.0983385e-01
 13030 : -2.3290916e-53 -1.6001247e-53  7.7411202e-53
 13031 :  2.3090663e-26  5.5944446e-29 -2.2613648e-26
 13032 :  3.4796331e-31 -7.6096848e-31 -2.1862370e-31
 13033 : -3.9718984e-26  9.6363774e-26  3.4747621e-26
 13034 :  3.0841095e-13  5.5041946e-13 -1.9779268e-13
 13035 : -1.0807012e-01 -8.2823164e-02 -1.0398362e-01
 13036 :  9.3178075e-24 -5.6038953e-23 -1.4949091e-23
 13037 : -5.0457561e-34 -1.9405559e-33  1.0712222e-33
 13038 : -5.5180209e-37 -1.1410500e-36  2.8007499e-36
 13039 :  2.3341914e-22 -4.8606418e-22 -1.7400780e-22
 13040 :  7.3493036e-78 -3.5107713e-78  3.6538567e-79
 13041 :  1.9178306e-26  7.2093155e-26 -2.1603243e-25
 13042 : 7.7435818e-104 7.1574379e-104 -7.0480412e-104
 13043 : -1.4676300e-45  4.7993197e-46  1.5728798e-46
 13044 : -3.0961821e-48  1.9632818e-48 -3.0980787e-50
 13045 : -1.5885701e-17  8.9888422e-17 -1.2051187e-17
 13046 :  1.0418911e-31  5.6080980e-31 -1.0606109e-31
 13047 : -1.0116599e-14  2.5878813e-14 -2.2415346e-14
 13048 : -6.5365101e-09  1.2523833e-08 -3.7633207e-09
 13049 :  6.5272627e-29 -3.1864623e-28  2.4246058e-29
 13050 :  1.1356429e-17  8.4994072e-18 -8.4783324e-18
 13051 : -1.4950000e-10 -1.6892303e-10  3.6281313e-11
 13052 :  3.3745156e-16 -1.0310193e-15  3.4584138e-16
 13053 :  3.5853349e-16 -1.4085129e-15  1.6008527e-16
 13054 : -2.3261863e-04 -3.3072364e-05 -1.3247532e-04
 13055 : -2.1333263e-27  4.1815021e-27  8.6888979e-27
 13056 : -9.4377015e-79  4.6556273e-79  1.1058267e-79
 13057 : -1.2831612e-15  8.7444052e-16 -1.1594170e-15
 13058 :  4.9513090e-27  1.1243679e-26 -2.3534662e-26
 13059 :  4.8266206e-22  2.6060782e-22  1.1411914e-21
 13060 :  3.5791315e-45 -9.8719449e-46 -4.9547243e-46
 13061 :  2.5016889e-41 -4.5684950e-41 -6.6104026e-41
 13062 : -1.0509987e-01 -1.2122457e-01 -9.7678528e-02
 13063 : -1.8534920e-27  1.3096469e-27  3.1394801e-28
 13064 :  3.5314841e-13 -1.3262144e-13  2.8931458e-13
 13065 : -1.1791803e-18 -2.4437602e-19 -1.7474915e-20
 13066 :  7.9930175e-13 -1.5265442e-10  3.7305232e-10
 13067 : -7.8279107e-16  1.9358847e-16  3.6051573e-16
 13068 :  2.6379196e-28 -3.0254105e-27 -2.7347146e-27
 13069 :  5.9114102e-12 -9.4989969e-11 -1.0668686e-10
 13070 : -1.7434516e-28 -3.5170550e-27 -2.8580126e-26
 13071 :  1.9056898e-19  3.7249689e-20 -2.8565420e-19
 13072 :  9.3046363e-09 -4.9118687e-09  2.9562037e-08
 13073 :  3.8832273e-13 -3.1534323e-14 -6.7749613e-13
 13074 :  7.5361016e-02  7.0946269e-02  3.2292634e-02
 13075 : -2.1693132e-04  6.9968172e-05  5.2373182e-05
 13076 : -6.7035292e-28  4.6628079e-28 -2.4156023e-27
 13077 :  3.5726433e-17 -6.3888914e-17  1.6810540e-17
 13078 :  6.9654666e-24 -2.1639197e-24 -3.9430421e-24
 13079 :  4.7215642e-22 -1.2221428e-22 -3.9411750e-22
 13080 : -2.3101927e-18 -4.8363991e-18 -1.0697772e-18
 13081 :  5.4575193e-19 -5.0879716e-19  1.4408262e-18
 13082 :  7.9361993e-39 -3.7699587e-38  1.1563156e-38
 13083 : -1.5013841e-18  7.2410410e-18 -3.7276314e-19
 13084 : -4.1134069e-111 1.2233658e-111 1.3360482e-111
 13085 :  9.8480825e-53 -4.4834899e-52  1.1241246e-51
 13086 :  3.4359811e-08 -7.4588619e-08 -1.7847946e-07
 13087 : -2.0870555e-22 -1.0746877e-22  1.3380988e-22
 13088 :  2.2461182e-20  2.4164319e-20 -5.7978632e-20
 13089 : -3.0849928e-26  7.2779260e-26  5.1315400e-26
 13090 :  1.5478995e-06 -1.1373403e-06 -1.2870728e-06
 13091 : -8.8493785e-16  1.8665744e-16 -6.5513469e-16
 13092 : -1.8444341e-78  8.9664281e-79 -2.9026885e-79
 13093 : -2.4402223e-62 -4.8436055e-62  2.3874822e-61
 13094 : -7.3193144e-06  8.7231768e-06  1.1509624e-05
 13095 :  1.8383933e-53 -7.4547271e-53  1.8841119e-52
 13096 : -1.6077428e-11  2.2832477e-11  7.3379319e-11
 13097 :  6.2232959e-42 -3.0046569e-42 -1.0624750e-42
 13098 :  8.0174409e-15  7.6339957e-15 -5.0333803e-15
 13099 :  1.4088362e-01  1.1625831e-01  1.1586944e-01
 13100 : -6.4021107e-12 -2.7171998e-12 -4.2202875e-13
 13101 :  4.1374805e-18  4.7025135e-18 -1.4941056e-18
 13102 :  1.7061247e-07 -2.1457969e-07 -1.6766702e-07
 13103 :  1.8433058e-77  5.7531259e-77 -3.1035686e-77
 13104 : -1.1423729e-01 -1.0230799e-01 -1.0652403e-01
 13105 :  1.0083924e-13 -3.1362168e-13  1.6077333e-13
 13106 : -1.8008775e-40 -2.4970373e-40  5.8887144e-40
 13107 :  1.1836054e-16 -2.1352707e-16 -2.3511473e-16
 13108 :  1.2905967e-01  1.1432307e-01  1.1716739e-01
 13109 : -2.8113262e-42  9.0876001e-42  5.1547747e-42
 13110 : -2.7424588e-16  3.1110134e-16 -9.6853000e-16
 13111 :  7.0186343e-50  9.0224653e-50 -2.6856922e-49
 13112 :  8.7196091e-02  8.4651342e-02  8.8000632e-02
 13113 : -1.5003170e-13 -9.6155808e-14  5.9520985e-14
 13114 : -1.3529427e-24  7.2168708e-26 -9.8802707e-25
 13115 : -8.9477286e-02 -1.0618877e-01 -9.8317140e-02
 13116 : -2.7946948e-24  2.4712904e-22 -1.5772392e-23
 13117 :  1.5360105e-41 -4.9848379e-41  1.2516740e-41
 13118 : -5.3041350e-27 -2.0937910e-26  2.5251823e-28
 13119 : -5.9049429e-27 -5.4393603e-26 -2.7192342e-26
 13120 : -2.0798188e-26  1.2344649e-26 -1.3676399e-26
 13121 : -9.8920121e-29  2.4311459e-28  8.7786230e-29
 13122 : -1.0053419e-28 -1.9052488e-28 -1.0919937e-28
 13123 :  1.0416713e-12  3.9787659e-13 -1.3791205e-12
 13124 :  1.4175149e-80 -1.8923119e-80 -1.2580980e-80
 13125 :  6.2404885e-23 -8.4512775e-20  2.5245312e-21
 13126 :  1.1816774e-14  1.0819485e-14  3.5553094e-15
 13127 :  7.8339628e-16 -3.5585215e-15 -3.6755144e-16
 13128 :  3.1716576e-39 -2.2009547e-38  9.9274207e-39
 13129 :  1.5975898e-29  1.4223416e-28  1.2119622e-28
 13130 :  5.0275440e-20 -1.1887620e-19 -7.7933582e-20
 13131 :  1.6810026e-28  3.2996937e-28 -1.6888989e-27
 13132 :  2.2202612e-21 -5.6734613e-22 -9.0306819e-20
 13133 :  3.4441647e-19 -1.3259080e-18  4.0094800e-19
 13134 : -1.2562958e-122 -1.3686426e-122 3.9972856e-122
 13135 : -2.3951703e-115 -8.4635314e-115 5.4222909e-115
 13136 : -5.2761224e-113 6.7899154e-112 -5.6991248e-112
 13137 :  1.1153255e-07  3.7435092e-07 -2.3376605e-07
 13138 : -5.1326911e-82  7.2900531e-83  3.6662346e-82
 13139 : -3.6861791e-122 3.3737829e-122 4.2328694e-122
 13140 : -4.0247808e-122 1.5531503e-122 1.2345295e-122
 13141 : 4.9490179e-119 2.0093750e-119 -3.4706402e-119
 13142 : 2.3534080e-116 -3.3267046e-116 4.8100803e-117
 13143 : -1.0448525e-93  4.4912527e-94  1.4399588e-94
 13144 : 2.7966046e-113 -5.8450867e-113 -1.1494525e-114
 13145 : -8.9070145e-69  3.7354353e-68 -1.9061571e-68
 13146 : -6.9529547e-111 1.0911849e-110 -3.5013981e-111
 13147 : -7.8117767e-87  4.5413728e-87 -1.3100969e-87
 13148 : 4.0990426e-109 3.4294892e-109 -3.7535008e-109
 13149 : 7.7424742e-120 -2.6945495e-119 1.1172231e-119
 13150 : -3.3623738e-109 1.3161197e-107 -6.3541403e-108
 13151 :  1.0056209e-04 -1.4510673e-04 -2.5319845e-04
 13152 :  2.0142779e-18  6.9313277e-19 -4.6219400e-18
 13153 :  5.9533337e-18  8.0928486e-17 -1.1335761e-16
 13154 : -2.0170958e-15  2.7714832e-15  5.5186025e-15
 13155 : -5.5950972e-80 -1.0569452e-79  8.0474435e-80
 13156 : 3.2813980e-108 -1.2834626e-107 2.2652038e-107
 13157 :  2.6795358e-90 -2.6314222e-88  2.5841045e-88
 13158 : -2.1598597e-85  1.9008745e-85  2.7633971e-85
 13159 : -7.0870087e-10  2.7765969e-10 -2.7257110e-09
 13160 :  1.4615108e-61 -2.1929263e-61 -1.5724690e-61
 13161 : -3.1392282e-25 -9.9197916e-26  1.8442899e-25
 13162 : -3.6230518e-14  7.4788709e-14 -4.7792605e-14
 13163 :  4.7297486e-75 -1.2294648e-72  1.2179589e-72
 13164 : -2.6480896e-74 -4.2131506e-74  3.4688334e-74
 13165 : -3.1991746e-127 -4.1568798e-128 1.7878622e-127
 13166 : 1.2944194e-110 -3.0646723e-110 3.4507103e-111
 13167 : -2.5001792e-110 2.9242155e-110 2.2363684e-110
 13168 : -1.8149185e-16 -5.7275884e-17 -1.2605301e-16
 13169 : 3.1026028e-141 -1.2962017e-140 4.9025550e-141
 13170 : -1.6420631e-16  1.4338541e-16  2.1063981e-16
 13171 : 1.5755572e-112 -1.3743623e-111 1.0481639e-111
 13172 : -7.6720151e-46 -1.0755369e-45  8.1213298e-46
 13173 : -1.9098178e-47  3.8397690e-47 -9.4970809e-48
 13174 : 1.1834100e-147 -1.4424809e-147 -9.9125866e-148
 13175 : -1.4183278e-77  8.0034831e-77 -3.2953196e-77
 13176 : -3.4471560e-79  2.8029119e-78 -1.2098256e-78
 13177 : -8.1339134e-54 -8.0318909e-53  4.2741034e-53
 13178 : -3.3170802e-03 -1.1373098e-02  4.1130650e-03
 13179 : 8.2795558e-134 9.8447188e-134 -8.9628986e-134
 13180 : -1.8355599e-23 -2.4111058e-22  5.0094839e-22
 13181 : 4.7236260e-138 -1.9873391e-137 7.4550418e-138
 13182 : -8.2932617e-98  2.2503629e-97 -7.0506156e-98
 13183 :  8.4321788e-58 -2.1683016e-57  6.4251009e-58
 13184 : -1.2838678e-120 -4.2444257e-120 2.4531002e-120
 13185 : -4.6798940e-24  1.5778290e-23 -5.5331124e-24
 13186 : -2.8215213e-68  6.6174756e-68 -1.8729880e-68
 13187 :  2.3971514e-18 -9.1358070e-18  3.7902728e-18
 13188 : -9.3547364e-120 1.9343327e-119 -2.9519786e-119
 13189 : -1.6732628e-43  7.7455485e-43 -1.0415983e-42
 13190 :  7.1567252e-72 -1.4081000e-71  2.1200879e-71
 13191 : -2.8909384e-45  4.9299578e-45  1.2920546e-45
 13192 : -7.7227128e-44  6.2662298e-46  1.3627334e-44
 13193 : -6.5023287e-91  1.0473912e-89 -4.9016279e-90
 13194 :  2.2215330e-44 -6.5732651e-44 -3.1643294e-44
 13195 : -3.1908604e-84  8.1480117e-86  6.4944658e-84
 13196 :  1.1128652e-81 -1.9034619e-82 -7.3893516e-82
 13197 :  4.2832987e-32 -6.4221885e-32  6.7508482e-33
 13198 : -3.1162266e-32 -6.7934279e-31  3.3810729e-31
 13199 :  1.5777605e-44  1.4829785e-43 -5.1217890e-43
 13200 : -5.3578418e-19  4.1829104e-18  5.5180302e-18
 13201 :  1.9424968e-17 -1.5553708e-16  5.3811791e-17
 13202 :  4.7842058e-42 -2.7353471e-42  2.7523285e-42
 13203 : -1.0338348e-09  1.8127823e-10  5.2002312e-10
 13204 : -2.4010743e-43  1.1142969e-42 -5.2537795e-43
 13205 : -2.0388011e-42  2.9527534e-42  2.1748428e-42
 13206 : 3.1890282e-137 8.1757419e-138 -7.4460475e-137
 13207 : -5.8925045e-43  3.3407498e-42 -7.5292521e-43
 13208 :  8.1613653e-46 -9.9238729e-45  4.4180729e-45
 13209 : -2.1720888e-79 -3.7175382e-79  2.9050651e-79
 13210 :  3.8919585e-31 -3.2352030e-31 -9.2884576e-31
 13211 :  1.7349720e-31 -6.8526190e-32  1.5276810e-31
 13212 : -2.1627713e-37 -4.6092241e-38  8.7666011e-38
 13213 :  1.8972111e-69 -2.7123993e-69  4.0818598e-70
 13214 :  5.4671931e-71  1.4366171e-70 -2.9540209e-70
 13215 :  7.6409267e-50 -2.8693492e-49  1.7044231e-49
 13216 : -2.6813372e-42  1.5503781e-42  4.4297496e-42
 13217 : -5.1181770e-126 3.6095929e-126 -2.4725989e-126
 13218 :  4.9716437e-30 -4.0646922e-30 -6.7836738e-30
 13219 : -2.3556388e-58 -2.4726397e-58  2.8104310e-58
 13220 : 5.3101683e-133 1.2239373e-132 -2.6581980e-132
 13221 : -5.4556124e-11 -2.5902032e-10  7.9859652e-11
 13222 :  1.5131059e-36  3.3083063e-36 -9.1235996e-36
 13223 : -8.2824234e-36  6.8751347e-36 -2.5307390e-35
 13224 : -1.8514962e-38  6.1687076e-39  6.4658431e-39
 13225 : -4.2671759e-52  7.5336780e-53  7.3640925e-53
 13226 :  2.1285700e-02  1.0495063e-02 -4.6310273e-03
 13227 : -7.0082729e-05  1.1806067e-04 -3.2173648e-04
 13228 : -3.3149830e-05  4.7902592e-05  8.4034023e-05
 13229 : -2.1298891e-17  1.0662457e-17 -2.1851618e-17
 13230 :  3.4335111e-19 -5.7820735e-19 -8.5765057e-19
 13231 : -1.5729258e-25  6.8872809e-26 -4.5584546e-27
 13232 :  1.7452143e-75 -6.0348876e-75  2.2963326e-75
 13233 :  1.8758298e-69 -6.3588383e-71 -4.0257158e-69
 13234 : -3.0401731e-59  3.7977659e-59  1.1987229e-59
 13235 : -1.3458315e-60  1.8941914e-60  1.1601250e-60
 13236 : -2.6670135e-58 -4.1713688e-58  3.0479624e-58
 13237 : -2.9610956e-17 -3.3889591e-17  2.6570084e-17
 13238 :  5.6592241e-17 -1.4210779e-16 -4.3858883e-17
 13239 :  8.9851447e-52 -8.9929982e-52  1.0399693e-51
 13240 :  1.4648780e-11 -8.5818665e-10 -3.5531254e-10
 13241 : -1.7665590e-09 -5.8772215e-10 -7.5789879e-10
 13242 : 2.4097912e-102 -1.5519351e-102 -3.5690988e-102
 13243 :  4.0786501e-64 -7.1500385e-64 -1.8280444e-64
 13244 : -2.4969976e-21  4.6557203e-21  4.2350624e-21
 13245 : -1.2483183e-138 1.3420235e-138 -4.7051128e-140
 13246 : 4.9214714e-140 -4.7195346e-141 -6.7872469e-140
 13247 :  1.9191197e-28 -9.2241434e-29 -4.9549484e-28
 13248 :  3.7320136e-29 -7.5101077e-30 -2.3094243e-29
 13249 : -2.1352521e-35  1.0497350e-35 -1.9541882e-35
 13250 : -2.6355566e-27  3.5771964e-27 -3.8558371e-27
 13251 : -1.6477283e-47  6.8402855e-48  3.7616664e-48
 13252 : -1.5644422e-30  1.4060204e-30  9.6568432e-32
 13253 :  1.6986930e-83 -3.4717006e-84 -4.4333848e-84
 13254 :  3.6503166e-23  2.0865788e-21 -8.5725662e-22
 13255 :  2.2990587e-19 -7.9991450e-20 -7.0781281e-20
 13256 : -3.6036242e-25 -3.8821711e-26 -7.8870339e-26
 13257 : -1.5130304e-98  2.3223143e-98  9.3722294e-99
 13258 : -5.1398304e-20  3.8721165e-21  3.3881600e-20
 13259 :  6.7643229e-46  2.0226740e-45 -3.2216919e-45
 13260 :  1.0605093e-44 -1.0322477e-44 -1.5869034e-44
 13261 : -2.4244554e-55  6.4983751e-56  1.0980677e-54
 13262 :  2.7864711e-59  1.0638883e-57 -5.8245148e-58
 13263 :  2.4498246e-24  2.0709816e-24 -7.5238952e-24
 13264 : -1.7858281e-36  3.8452364e-36 -6.3014465e-36
 13265 :  1.1635481e-37 -3.6980533e-37  1.2736128e-37
 13266 : -1.1137796e-114 -7.3989069e-114 9.9600921e-114
 13267 : 8.7471979e-122 -2.8253458e-122 -2.8310279e-122
 13268 : 1.8730924e-123 -4.9799697e-123 1.5078920e-123
 13269 :  1.2815361e-70 -2.6981715e-70  4.4920548e-70
 13270 : -8.7037784e-41 -2.0601719e-41  1.4454845e-40
 13271 :  1.2719992e-35  4.1837592e-35 -2.2295306e-35
 13272 : -8.0535589e-04  2.6398360e-04  2.8107802e-03
 13273 :  6.0724725e-02  8.5509082e-02  8.0621960e-02
 13274 : -2.3207813e-02  1.0958413e-03  1.3460590e-02
 13275 :  7.2220863e-29 -6.3152578e-29  3.6877564e-29
 13276 :  1.6364942e-65  8.8579160e-66 -3.5575600e-65
 13277 : 5.7475450e-100 1.4337716e-100 -9.0007617e-100
 13278 :  4.0453379e-52 -2.4084535e-52  1.5074087e-52
 13279 : -3.0282869e-18  2.1882234e-17 -1.2633224e-17
 13280 :  4.9320002e-19  7.6838977e-18 -1.7879601e-18
 13281 : -1.9390446e-16 -6.6758937e-17 -3.0146571e-17
 13282 : -2.0897121e-44  1.2448196e-44 -7.8821987e-45
 13283 : -1.9994188e-83  1.3057418e-82 -4.9518459e-83
 13284 :  2.2968921e-14 -3.9657312e-14 -3.3779881e-14
 13285 : -1.1340769e-30  2.3841638e-31  1.0575776e-31
 13286 : -2.2480617e-34  3.7198994e-34  1.2026503e-34
 13287 : 4.0231171e-123 -4.8943274e-123 3.9366289e-124
 13288 : 2.0939157e-125 -9.2137500e-126 -1.2686072e-125
 13289 : -9.3130974e-124 -2.7866429e-123 6.5437436e-123
 13290 : 1.1443117e-124 -9.1863355e-126 -7.5078377e-125
 13291 : -6.9752405e-125 7.0443451e-126 1.3584530e-124
 13292 : -7.4697561e-113 -5.6727866e-114 3.6177467e-113
 13293 :  1.9200554e-07 -6.0063860e-08 -2.4651922e-07
 13294 : -1.1579267e-08  4.6745245e-08 -1.1160963e-07
 13295 :  3.6562940e-08  1.8762560e-08 -9.7979682e-08
 13296 :  6.3460909e-34  1.5515851e-34 -3.5056081e-33
 13297 : -7.9868567e-02 -5.4698131e-02 -7.6725996e-02
 13298 :  2.6677832e-80 -4.1659983e-79  1.9422416e-79
 13299 :  2.0310884e-93 -1.1764720e-93 -3.1351078e-93
 13300 : -3.1814329e-107 4.8171907e-106 -2.0940880e-106
 13301 : 3.2932190e-107 -4.2190343e-107 5.1350830e-108
 13302 : -1.9494730e-122 3.9537498e-122 1.6581946e-123
 13303 :  2.0673554e-14  2.1227944e-15 -9.6830334e-15
 13304 :  7.2401676e-14 -7.8046609e-14  1.2812742e-14
 13305 :  6.7569623e-13  5.1027696e-12 -1.0645357e-12
 13306 : -9.6742375e-12  4.6297753e-12 -2.0943429e-11
 13307 : -1.3293199e-03 -4.2333750e-03 -5.2632381e-03
 13308 : -3.3032314e-61 -1.9048866e-60  1.0203032e-60
 13309 : -9.7535695e-62  2.7273242e-62  3.7834421e-62
 13310 :  6.3128406e-11 -2.2536787e-11 -3.1761433e-11
 13311 : -8.4802340e-75  9.8007527e-75  8.7618756e-75
 13312 : -1.7141222e-29 -1.9342491e-29  7.9073687e-29
 13313 :  1.1489886e-41 -1.2352404e-42 -9.2803285e-42
 13314 : -1.7498786e-64  2.0579192e-64  2.8407610e-64
 13315 : -7.2875746e-63 -6.6158012e-62  8.2632857e-62
 13316 :  1.2951284e-18  7.4629357e-19 -1.1400714e-18
 13317 :  8.8570335e-19 -3.9496302e-19  2.7521986e-19
 13318 :  3.0130817e-11  4.1525985e-11 -1.2738420e-11
 13319 : -4.7522805e-30 -2.3217814e-30  1.5665384e-29
 13320 :  2.0460209e-10 -1.9612279e-09  2.2746927e-10
