Number of elements 14133
  7110 :  1.9197237e-06 -7.5624510e-07 -4.9845473e-07
  7111 : -1.9942477e-32  1.6348175e-32  2.6746051e-32
  7112 :  1.3867789e-25  3.4165335e-26 -7.1754663e-26
  7113 :  7.4630453e-62 -4.6961087e-61  2.6144924e-61
  7114 :  1.0998554e-76 -1.4808696e-76 -7.9665462e-77
  7115 : 1.1628319e-104 -4.9602988e-105 -2.7118150e-105
  7116 : 1.0505012e-191 9.4368171e-192 -9.9481275e-192
  7117 :  3.6874744e-87  4.4490953e-87 -4.0697181e-87
  7118 : 7.6567813e-183 6.3486749e-183 -2.0360786e-182
  7119 :  1.1412857e-25 -6.4883151e-25  1.3291464e-24
  7120 : -1.2715223e-36  6.6758212e-37 -2.0000653e-38
  7121 :  3.5237636e-26 -1.8608397e-26  1.6451206e-26
  7122 : 1.5158849e-185 -4.2220159e-184 2.0316575e-184
  7123 :  1.2428692e-53 -4.0503393e-54 -3.3385239e-54
  7124 : 6.9710074e-192 -9.4599907e-192 -4.5053439e-192
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  7.1172028e-40 -1.2825393e-39 -6.3760481e-40
  7127 :  6.9681099e-41 -1.3020674e-41 -3.8259193e-41
  7128 :  4.1250898e-79  3.8249613e-79 -1.1414805e-78
  7129 : 1.1446052e-133 6.8209203e-134 -2.9824783e-133
  7130 : -3.8960323e-159 2.8759369e-159 -1.8692886e-159
  7131 :  1.0849435e-13 -1.8302487e-14 -1.4403850e-14
  7132 : 1.8734762e-139 -3.8368616e-139 9.7831238e-140
  7133 : 7.8842265e-214 2.4357567e-213 -1.6055294e-213
  7134 : 7.6992724e-121 7.4687090e-121 -2.2696637e-120
  7135 : 8.4850184e-171 -5.4225351e-171 -1.1323034e-170
  7136 :  3.2252265e-25  4.1990156e-25 -1.1352328e-24
  7137 :  7.4060998e-45 -1.0171893e-44  1.2920959e-45
  7138 : 9.9797544e-188 -2.1284136e-187 3.2653913e-187
  7139 : -4.2952580e-168 -7.4313704e-168 1.6176916e-167
  7140 :  7.4956583e-01  6.3409156e-01  2.2380695e-01
  7141 : -6.2254139e-175 1.9439636e-174 -8.0253123e-175
  7142 : -1.0746375e-74 -2.4380344e-74  3.8637620e-74
  7143 : -1.9773842e-72 -1.4844943e-71  2.1431756e-71
  7144 : -2.3388391e-22  1.2688759e-23  9.5901927e-23
  7145 : 2.2395557e-180 -8.0320207e-180 3.4480051e-180
  7146 :  3.3000924e-01  2.5790089e-01  5.8700211e-02
  7147 : 8.6324089e-147 -2.0942995e-147 -4.3092073e-147
  7148 : 1.2712038e-156 1.1133204e-156 -3.6744613e-156
  7149 : -6.8027962e-08  4.9990437e-07  4.8287833e-08
  7150 : -7.2667396e-141 3.0033043e-143 3.6041398e-141
  7151 :  4.1260243e-96 -1.0784216e-95  2.2421234e-96
  7152 : 2.0621913e-207 -3.5821883e-208 -8.5129281e-208
  7153 : -1.2302645e-117 -2.9159290e-119 6.1454477e-118
  7154 :  4.7182748e-05 -1.0705456e-04  7.0023894e-06
  7155 : -4.0920668e-165 5.7706910e-165 2.4214097e-165
  7156 :  1.2636862e-19 -7.5008379e-20  1.9076126e-19
  7157 : -6.8295892e-11 -1.7240546e-10 -7.8272094e-11
  7158 : 3.0701960e-182 -5.8821530e-183 -1.8914298e-182
  7159 : -1.2303212e-16  3.5302944e-17  3.1961823e-17
  7160 :  2.3087145e-07 -1.9595264e-06 -1.3192570e-06
  7161 : -3.4604845e-50  3.5046718e-50  4.8567533e-50
  7162 : -1.5781594e-66 -4.9889884e-68  7.1602525e-67
  7163 :  2.6387759e-01  1.5769052e-01  1.2117390e+00
  7164 : -2.4869575e-71  2.5346752e-71  1.2730539e-73
  7165 : -4.9135875e-45 -2.5207668e-44  6.1496837e-44
  7166 :  3.5858492e-89  4.3377803e-89 -3.8787748e-89
  7167 : -1.5303326e-107 -5.5460566e-108 1.0240266e-107
  7168 : -1.9185495e-25  2.3992187e-25 -6.4696931e-26
  7169 : 1.5895778e-209 -2.8271247e-209 5.8320184e-210
  7170 :  3.4685759e-34 -4.2854337e-34 -9.9735216e-35
  7171 : -4.7258370e-33 -1.7493260e-32  3.3860892e-32
  7172 : -4.9976939e-168 -7.3301351e-169 1.0748328e-167
  7173 : 1.7798594e-183 4.3562839e-183 -1.0524797e-182
  7174 :  1.0810889e-25  9.6950684e-26 -8.4419678e-26
  7175 : -5.0737073e-209 2.9737918e-209 1.0496816e-209
  7176 : -9.1771835e-39  3.0089475e-38 -4.7288001e-39
  7177 : 6.1009489e-144 5.7723018e-144 -1.7677455e-143
  7178 : -7.5290590e-183 -1.8001880e-183 4.6622874e-183
  7179 : -1.4486975e-02  2.4974906e-02 -3.1032540e-02
  7180 : -1.0936575e-01  2.8342344e-01  4.8350228e-02
  7181 : 9.2581620e-186 -1.8220106e-185 4.5564861e-186
  7182 : -3.4511743e-77  5.1753672e-77 -4.9815371e-78
  7183 : -1.9637643e-94 -2.2155820e-94  6.4626615e-94
  7184 :  3.1423652e-01  6.4267872e-02  2.0465434e-01
  7185 : -1.8112848e-28 -4.4938371e-29  1.2331961e-28
  7186 :  1.4310541e-70  4.3951888e-70 -7.2885632e-70
  7187 :  4.2928592e-45 -2.5275663e-45 -6.7957315e-45
  7188 :  1.1111221e-15 -2.2040036e-16 -3.9820155e-16
  7189 : -5.5734523e-141 8.3883700e-141 2.9060734e-141
  7190 : 8.5988945e-210 7.4025356e-209 -1.5675401e-208
  7191 : -3.4040097e-22  2.3798557e-22 -2.0160052e-22
  7192 :  2.2030409e-01  3.3688151e-01  3.6809543e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 :  1.8915869e-96  3.4428342e-97 -1.1407027e-96
  7195 :  3.9208219e-82 -5.0051519e-82  6.5890254e-82
  7196 : -1.3725518e-46  6.1582493e-46 -1.7601959e-46
  7197 :  9.4722045e-12 -2.5751460e-12 -2.4827640e-12
  7198 :  5.1252977e-26 -1.6031854e-26 -1.0082530e-26
  7199 :  1.9526541e-92 -9.1194362e-93 -3.0236257e-92
  7200 : -1.2902070e-36  9.1717296e-37  2.0350995e-36
  7201 : 6.1397457e-211 -1.5089398e-209 7.2987140e-210
  7202 : -7.0996239e-72 -1.0024754e-69  5.0017318e-70
  7203 : -3.5315300e-35  1.9098695e-35 -8.2800802e-36
  7204 :  2.1615159e-94  8.9261530e-95 -3.9661966e-94
  7205 :  7.1158281e-01  6.7507373e-01  6.9345172e-01
  7206 :  6.8636989e-17 -9.9064653e-17 -1.8114549e-16
  7207 : -3.6245331e-165 2.3504277e-165 -1.1059592e-165
  7208 : 3.8431448e-133 -6.4266232e-133 1.2771999e-133
  7209 : -1.7169057e-43  3.8413499e-43 -9.8248287e-44
  7210 :  4.0259687e-82 -2.5044611e-81  1.0450525e-81
  7211 : -3.1971552e-24 -1.7285869e-23  3.7485202e-23
  7212 : 1.5012812e-104 -1.4783590e-102 2.7862982e-102
  7213 : -2.0174427e-59 -4.3608736e-59  8.9550825e-59
  7214 : -1.6277382e-112 -9.7851672e-113 3.6015225e-112
  7215 : 8.9430945e-101 -6.9966332e-101 5.3750636e-101
  7216 : -3.1491408e-184 3.3866104e-184 -3.6390942e-184
  7217 : 1.0362589e-190 3.0425841e-190 -2.0390849e-190
  7218 : -1.2555936e-200 2.3771622e-201 7.0865799e-201
  7219 : -7.6351559e-52  1.3384693e-51 -2.7549651e-52
  7220 :  6.0433154e-15 -1.7391341e-14 -3.0966932e-14
  7221 : -1.4007595e-18 -7.9048299e-18  9.2922241e-19
  7222 :  7.0287549e-75 -1.3061425e-74 -6.3636030e-76
  7223 : 2.0423112e-143 -1.1706008e-143 -2.7747509e-144
  7224 : -1.1158743e-89  1.4922161e-90  4.7387310e-90
  7225 :  1.3167900e-59 -1.5360074e-59  1.0154426e-59
  7226 : -1.6808034e-135 7.4243696e-136 1.9036175e-136
  7227 : 3.5428556e-140 4.1516930e-139 -3.8454112e-139
  7228 : -1.5456995e-33  3.5381361e-33 -8.2388454e-34
  7229 : -1.6168281e-60  5.5874875e-61  4.6146905e-61
  7230 : -1.8601753e-18  2.2129063e-18  2.5201416e-18
  7231 : -8.1187706e-174 3.0862454e-174 2.8533952e-174
  7232 : -3.7664457e-124 6.1193060e-124 1.4234557e-124
  7233 : -1.4039766e-67  3.8007868e-67 -1.9464039e-67
  7234 : 1.6552256e-200 4.2977299e-200 -2.9757533e-200
  7235 : 1.9748379e-114 -1.5674796e-114 -1.0209951e-114
  7236 :  1.3234131e-07 -6.4683639e-08  8.4866958e-09
  7237 : 8.2888279e-123 -1.1694634e-122 1.5338312e-122
  7238 : -1.0288091e-101 5.9862655e-102 -1.8049749e-102
  7239 : -2.3544646e-180 -5.0657141e-180 1.2499157e-179
  7240 : -1.0909459e-44  5.8277161e-45  1.9426591e-44
  7241 : 5.5046836e-159 3.0825956e-159 -4.2768042e-159
  7242 : -1.2095272e-35 -1.7967983e-35  5.0241086e-35
  7243 :  3.3309797e-02 -1.5847009e-01  8.3373595e-02
  7244 : -7.4714251e-05 -1.4174976e-04  6.1184307e-06
  7245 :  5.8111671e-27 -2.4906438e-26  4.2854578e-27
  7246 : -2.4922524e-179 2.0860266e-179 -1.5687187e-179
  7247 : -8.4980862e-196 -9.0789592e-196 8.7776724e-196
  7248 : 6.4064053e-207 -1.4627950e-206 1.8083339e-207
  7249 : -1.0930491e-185 5.2512915e-186 1.6845425e-185
  7250 : -4.7353482e-58  6.4585702e-59  1.9935690e-58
  7251 : -5.9972952e-165 6.7955677e-165 5.2214842e-165
  7252 :  9.8657838e-14  3.0968211e-14 -1.2954423e-13
  7253 : 1.0745797e-114 -8.6604915e-115 -1.3053570e-114
  7254 : -5.4057308e-84  6.9766964e-84  4.2050643e-84
  7255 : -5.5320868e-145 1.5066144e-145 1.9902718e-145
  7256 : -1.1325396e-37  9.7251479e-39  9.7998485e-38
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 :  1.1882383e-14 -8.9385601e-15 -1.4117703e-14
  7259 :  1.1837339e-24 -3.5225874e-25 -7.7652130e-25
  7260 :  3.4935226e-03  2.0087130e-03 -2.0990548e-03
  7261 : -1.2466678e-166 -2.0351952e-167 2.0644919e-166
  7262 :  3.4835202e-39  3.8036640e-38 -4.3267529e-38
  7263 : -1.4710367e-130 -3.7200926e-130 2.5784411e-130
  7264 : -2.4159728e-33 -2.6293393e-33  7.7908007e-33
  7265 : -1.3022831e-144 -1.0306563e-144 3.3784183e-144
  7266 : -2.5471209e-33  1.5294573e-33 -1.0108027e-33
  7267 : 2.9977260e-199 -7.0616998e-199 1.0733454e-199
  7268 : -1.7351764e-20  1.1392510e-20 -9.3031700e-21
  7269 : -6.4169449e-66  4.1766104e-65 -7.2292472e-65
  7270 : -2.7474411e-72 -9.0899395e-73  6.3575047e-72
  7271 : -9.3652622e-160 1.6889395e-159 -2.4606560e-159
  7272 : -7.8130238e-97 -3.1276001e-97  5.3740061e-97
  7273 : -2.3000693e-19  7.4693975e-19 -1.3227118e-18
  7274 : -5.8206215e-99  1.0211366e-98 -5.9698909e-99
  7275 :  3.6515562e-22 -3.4905602e-22  2.3303312e-22
  7276 : 2.7234035e-145 7.4505394e-146 -3.5230443e-145
  7277 : -5.6247683e-49 -1.8278583e-48  2.3413129e-48
  7278 : -4.9224625e-166 -2.5252808e-165 1.0765365e-164
  7279 : -7.7296123e-113 1.8056086e-112 -2.3514583e-113
  7280 : 1.0963830e-167 -9.6771065e-168 -1.4403725e-167
  7281 : -4.9470461e-121 -1.1516778e-120 8.1696447e-121
  7282 : -7.0508443e-198 -2.3305305e-198 1.1719859e-197
  7283 : -7.8006712e-27 -2.5418676e-26  1.2903992e-26
  7284 :  3.9750708e-22 -1.1676846e-22 -1.4632044e-23
  7285 : 2.0515791e-142 4.2487234e-142 -8.3673420e-142
  7286 : 3.7751911e-105 -1.0185165e-105 -1.3983787e-105
  7287 : 8.7030685e-119 -5.5630021e-119 2.6496545e-119
  7288 : 1.0252623e-204 -1.1935693e-204 -8.5904790e-205
  7289 : -3.9140145e-100  1.0717152e-99 -3.3920558e-100
  7290 : 3.5577354e-127 -1.9847306e-126 8.1444132e-127
  7291 : 2.2526659e-104 1.1160998e-104 -5.5798602e-104
  7292 : -4.0691712e-190 3.6257032e-190 4.5263624e-190
  7293 : 9.0241864e-103 -1.3483018e-103 -6.6407579e-103
  7294 : 2.6976413e-108 2.1317920e-108 -2.6023045e-108
  7295 : -2.5750541e-28 -5.1324247e-29  1.1636196e-28
  7296 : -1.1861992e-65  7.7706139e-66  1.6822631e-65
  7297 :  3.9483257e-65 -3.7602412e-65 -3.6668819e-65
  7298 : -2.9738850e-182 2.8191862e-183 2.4088476e-182
  7299 :  1.5003702e-34 -1.3504694e-34 -3.4033767e-34
  7300 :  6.6600691e-08 -4.0676887e-08  8.2057428e-08
  7301 :  2.3099055e-26 -7.6865125e-26  4.2487032e-28
  7302 : 5.7255326e-203 -7.8250897e-203 8.4323994e-204
  7303 : -2.8923427e-167 1.8653657e-167 5.1205574e-168
  7304 : -1.1152378e-14  2.6547078e-15  3.4820570e-15
  7305 :  1.1510606e-31 -4.6898105e-32  1.3391308e-32
  7306 :  5.6430750e-07  3.5638963e-07 -2.0367353e-07
  7307 : 5.5514332e-113 -2.2949537e-113 -7.9310562e-114
  7308 :  1.7496817e-48 -3.5383710e-48  8.4048045e-50
  7309 :  2.0158123e-01  2.4653582e-01  1.6843943e-01
  7310 :  2.4017261e-40 -5.6742731e-40  7.6041422e-41
  7311 : -1.8577729e-116 1.2996681e-116 -7.6427035e-117
  7312 :  8.5784082e-66 -1.1718228e-65 -6.0936125e-66
  7313 : -3.7708376e-140 2.9786100e-140 -2.2736157e-140
  7314 : -3.5675150e-26  1.1882540e-25 -1.1016665e-26
  7315 : -3.1662650e-48  7.7966417e-48 -2.1888352e-48
  7316 : 1.9839427e-211 -3.9943441e-209 1.9864160e-209
  7317 :  5.6513179e-36 -2.8375424e-36  4.5445833e-37
  7318 : -2.9185959e-78  2.1592160e-78 -1.5495088e-78
  7319 : -2.8268140e-101 3.3281906e-101 2.7950335e-101
  7320 :  9.3813263e-65 -3.7020142e-64  1.8077308e-64
  7321 : -1.7382402e-74  5.0404134e-75  6.9987623e-75
  7322 : -3.0163197e-78  5.5715188e-77 -4.8922060e-77
  7323 :  2.1944854e-89 -9.2383220e-90 -3.3294675e-90
  7324 :  1.1493933e-02 -2.7297989e-02 -1.3738843e-02
  7325 :  4.2137038e-29 -5.0894844e-29 -8.0708787e-29
  7326 :  5.5191331e-34 -9.3333232e-34  1.6995775e-34
  7327 : -6.9967939e-33  1.0694908e-32 -1.8501057e-32
  7328 :  9.5687944e-99  7.3581726e-99 -8.3875721e-99
  7329 : 6.4329464e-144 -6.7866872e-144 -5.7952256e-144
  7330 : -1.8423176e-05 -1.2682573e-04 -1.0850371e-04
  7331 : -4.2170181e-48  8.0063612e-48 -3.5107359e-48
  7332 : -1.2398150e-04 -2.3127842e-05 -1.1502300e-04
  7333 :  3.8137830e-42  5.0834789e-42 -1.5036479e-41
  7334 :  5.1692525e-34 -9.9380786e-34  7.6116238e-34
  7335 :  3.1365017e-38 -1.8040334e-38 -5.3809038e-38
  7336 :  7.0537797e-03 -2.3320981e-02 -3.2534913e-02
  7337 : -1.5883046e-81  1.5445425e-80 -6.7380269e-81
  7338 : -1.0217738e-92  5.0958070e-93  3.1523750e-93
  7339 : 2.0777700e-133 -4.4070855e-133 1.1589806e-133
  7340 :  2.7048731e-59  1.6602035e-59 -2.1001031e-59
  7341 :  1.5746104e-49 -1.0697471e-49 -2.4323977e-50
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 : 1.0148702e-133 1.6797829e-132 -8.8661621e-133
  7344 :  2.3587489e-98  4.1148267e-99 -1.3632431e-98
  7345 :  2.9171603e-70  3.1919066e-70 -9.3549697e-70
  7346 : -1.3945064e-44  1.4517124e-45  5.5505478e-45
  7347 : -5.9748528e-98  7.3334555e-98 -8.7220951e-98
  7348 : -2.2998930e-83 -3.4788282e-82  2.6071794e-82
  7349 : -1.0516159e-79  6.8724256e-80  1.4946079e-79
  7350 : 4.8827260e-121 -3.1662965e-122 -2.2786581e-121
  7351 : -1.5371001e-62 -2.8193692e-62  6.0827491e-62
  7352 :  2.1771182e-01  7.9811315e-03  1.4584115e-01
  7353 :  2.8963691e-35 -6.6806128e-36 -6.1696253e-36
  7354 : 1.0212754e-194 -1.4795421e-194 1.9446038e-194
  7355 : 2.8287721e-141 2.6956790e-141 -3.9786958e-141
  7356 : 1.0708218e-188 -1.9499729e-189 -6.8016350e-189
  7357 : -8.4577647e-119 6.9068470e-119 -5.5610981e-119
  7358 : -1.0903252e-08  4.8550087e-09 -2.4954169e-08
  7359 : -1.3973126e-120 2.7629982e-120 -6.8249968e-121
  7360 :  1.2567812e-64  4.5272853e-65 -2.1960233e-64
  7361 : -8.6456695e-76  5.8369887e-76 -4.7410238e-76
  7362 : -4.5486060e-32  1.5970273e-32  8.9991068e-33
  7363 : 1.7506450e-143 -1.0140019e-144 -3.3301389e-143
  7364 : -5.2090662e-205 3.3185848e-205 -1.4237748e-205
  7365 : 2.4929091e-136 -8.8218634e-136 1.5316842e-135
  7366 : -8.2151582e-32 -6.0092417e-31  2.7321053e-31
  7367 : -3.2892057e-205 -9.1600183e-206 5.1314234e-205
  7368 :  3.9888407e-28 -1.7733498e-28 -1.5620508e-29
  7369 :  2.7882295e-79  7.5187479e-79 -4.7785958e-79
  7370 : -3.6663946e-14  3.6990578e-16  1.1303210e-14
  7371 : -8.4169173e-02 -6.4187322e-02 -1.0274626e-01
  7372 :  6.1872172e-09 -1.4056045e-08 -1.2941794e-08
  7373 : 2.1845574e-197 4.8131527e-197 -3.4940897e-197
  7374 : -1.2002805e-133 1.0432691e-133 8.6687169e-134
  7375 : -1.9170570e-06 -1.9776198e-06  2.1373705e-06
  7376 :  1.1235613e-26 -4.7868146e-26  8.1481642e-28
  7377 : -5.1175261e-84 -8.0954260e-85  6.6959224e-84
  7378 : 4.1666137e-177 1.2920793e-176 -8.5253031e-177
  7379 : -9.2769189e-38  6.7884812e-38  1.2088712e-38
  7380 : -6.5374684e-87  5.8739921e-87  7.4963554e-87
  7381 :  3.2979588e-25 -7.8135127e-26 -5.9476275e-26
  7382 : -4.7739504e-66 -1.4646153e-66  3.0518191e-66
  7383 :  9.8366518e-77 -6.7569921e-76  1.3377388e-75
  7384 : -1.4950835e-116 -8.0558316e-117 3.8123050e-116
  7385 : -3.2569155e-101 -5.0242407e-101 4.6279520e-101
  7386 : 9.1172418e-157 -1.2983509e-156 1.9574494e-157
  7387 : 9.0170960e-105 -2.9686625e-105 -3.0244839e-105
  7388 : -8.3484106e-06  2.0884170e-05  2.3173633e-06
  7389 : -1.8027705e-98  1.3149259e-98 6.3660835e-100
  7390 :  7.8514778e-01  6.9053811e-01  8.1731684e-01
  7391 :  2.5498089e-53 -3.1058551e-53  4.4324971e-53
  7392 : -5.3942438e-211 1.9576712e-210 -8.7861334e-211
  7393 : 1.2769325e-138 -1.1672070e-138 1.0474946e-138
  7394 :  2.4454301e-34  2.7700195e-35 -1.4536128e-34
  7395 : -2.1690435e-40  9.2839856e-42  1.9814100e-40
  7396 :  2.5500234e-63  1.7883638e-62 -3.8753994e-62
  7397 :  7.3243147e-29 -1.3367667e-28 -1.0280423e-28
  7398 :  1.4355076e-10 -2.9158820e-10  5.4246392e-10
  7399 :  9.8009680e-75 -3.9248689e-74  2.2403883e-74
  7400 :  3.6080634e-08 -1.0271160e-08 -2.5911177e-08
  7401 : -3.9380788e-25 -2.4584782e-25  1.8874648e-25
  7402 :  7.9701890e-44 -1.1719777e-43  5.6889626e-45
  7403 :  7.6947993e-01  6.8488964e-01  7.9451122e-01
  7404 : -4.6157851e-54  8.0640515e-55  1.7462595e-54
  7405 : 1.0995040e-139 3.3185972e-140 -8.5007214e-140
  7406 : -5.7695668e-62 -2.0852290e-62  1.0122590e-61
  7407 :  2.6769311e-37 -6.9564177e-37  1.0164565e-37
  7408 :  8.6582534e-79 -1.8982980e-78  2.9851024e-78
  7409 : 3.2694278e-134 -1.1522782e-134 -1.0316936e-134
  7410 : -1.5602509e-24  8.4105108e-24 -1.7974202e-23
  7411 :  1.3625859e-40 -2.6150226e-40 -3.2162005e-41
  7412 : 2.2947330e-161 -4.6628158e-161 6.9780796e-163
  7413 : -9.6164029e-35  8.0286710e-35 -9.4471375e-35
  7414 : -1.4962358e-02  3.0482767e-03 -4.0315380e-03
  7415 : -1.7810648e-141 1.7882595e-141 -8.5261760e-144
  7416 :  4.5018314e-35 -5.3104479e-35 -6.7707255e-35
  7417 : 4.1188318e-107 -9.1058837e-109 -1.8094099e-107
  7418 :  9.5342653e-21  7.0123761e-21 -2.9765921e-20
  7419 : -3.9274240e-200 2.2901630e-200 4.9263817e-201
  7420 : -1.1075696e-27 -3.6091457e-28  2.4017092e-27
  7421 : 2.2478208e-148 7.7155572e-148 -6.7738941e-148
  7422 : -1.3499434e-175 1.6126158e-175 -1.8866557e-175
  7423 : 8.7103823e-182 -4.1870035e-180 3.6075578e-180
  7424 :  1.7201731e-41 -1.3100992e-40  8.7485181e-41
  7425 : -9.8328862e-205 -1.8427525e-204 3.8104156e-204
  7426 : -8.8375419e-99  4.6823083e-99  2.0544306e-99
  7427 : 6.0244916e-123 -1.2604341e-122 3.2718345e-123
  7428 : 3.5433470e-102 -2.9247708e-102 -3.0269557e-103
  7429 : 1.6228664e-157 -8.4271654e-158 -3.5386593e-158
  7430 : -8.7237604e-26 -9.5119040e-26  3.9012722e-26
  7431 : -1.8922477e-117 5.3532715e-117 -1.5464672e-117
  7432 : -4.6222789e-03 -7.0137269e-03  4.2356707e-03
  7433 : -8.9181343e-181 1.7102327e-180 -2.5306127e-180
  7434 : -2.8616371e-169 4.4514960e-169 -7.9220486e-170
  7435 : 2.7595485e-165 -1.2205469e-164 4.7162299e-165
  7436 : -7.3476436e-47 -7.5220479e-47  2.2910215e-46
  7437 :  6.7412150e-45  5.4315376e-46 -7.5853925e-45
  7438 : -1.9677749e-06 -1.0728634e-06 -4.4982093e-07
  7439 : -6.9723564e-206 4.0510119e-206 -2.5102209e-207
  7440 : -5.3810980e-22  2.4044605e-22 -2.2290003e-22
  7441 : -1.3117298e-46  1.0810279e-46 -1.0279787e-46
  7442 :  5.4772082e-01  5.6394055e-01  3.8528110e-01
  7443 :  1.5352406e-65  2.0205652e-66 -8.6041541e-66
  7444 : -6.1532004e-70  4.2840224e-70  8.3547843e-70
  7445 :  1.0658490e-44 -2.0365368e-45 -3.7951189e-45
  7446 :  2.6683667e-45 -1.5023805e-44  9.5628895e-45
  7447 : -6.5441110e-17  2.0039474e-17  2.6550249e-17
  7448 : -1.4547206e-28 -2.3339083e-28  1.0514382e-28
  7449 : 3.3751542e-107 3.4673508e-107 -1.0557553e-106
  7450 : -6.2313728e-24 -2.6076600e-24  3.9113859e-24
  7451 :  9.3717084e-17 -4.3755712e-17 -1.8312283e-16
  7452 :  9.3186402e-60  7.8153701e-61 -1.9721955e-59
  7453 : -2.0470784e-10 -1.5178632e-10 -3.1039357e-11
  7454 : -1.3155056e-162 1.1860724e-162 -1.0032638e-162
  7455 :  1.8146359e-01  1.7451609e-01  2.2809257e-01
  7456 : -3.2039484e-148 4.3678941e-148 2.0701742e-148
  7457 :  1.0189595e-31 -3.4522720e-31  1.1327918e-31
  7458 : -7.8781567e-214 3.0458946e-214 1.2715126e-213
  7459 : -3.9378965e-69 -6.4846454e-69  8.8019885e-69
  7460 : -1.2892807e-18 -2.5624709e-18  1.5410800e-18
  7461 : -1.6388733e-11  5.7981664e-12  4.9561279e-12
  7462 : -2.8284791e-162 1.9940466e-162 3.6864511e-162
  7463 : -1.4909046e-216 -3.5954559e-217 3.3434528e-216
  7464 :  6.7132044e-13  1.1466447e-12 -5.7568548e-13
  7465 :  5.1214019e-75 -3.4307210e-75 -1.5724098e-75
  7466 : -2.4140097e-57  4.6917240e-58  9.3144030e-58
  7467 :  4.6011080e-04  1.2548569e-03 -7.4333082e-05
  7468 : -9.7935930e-41 -1.1937634e-40  9.4435067e-41
  7469 : -5.8883775e-91 -2.5860812e-90  3.7831924e-90
  7470 :  2.0270420e-19 -7.2397916e-19  2.0035630e-19
  7471 : -1.5831489e-17  1.4524898e-17  1.5436933e-17
  7472 : -3.5983663e-18 -1.1760581e-17 -8.8717600e-18
  7473 : -3.2032778e-100 1.1056379e-100 2.1380000e-100
  7474 :  8.7118707e-49 -1.4394953e-48  5.8097563e-50
  7475 :  4.7562918e-97  1.9061780e-97 -1.1348224e-96
  7476 : 2.8402278e-107 -3.5738863e-108 -1.2117651e-107
  7477 : -1.3208867e-72  1.5439491e-72 -8.6463412e-74
  7478 : -5.7035247e-176 2.9217794e-176 -1.2277796e-177
  7479 : 5.5992149e-111 -1.5311267e-111 -2.5269194e-111
  7480 :  3.1526468e-98 -6.3092914e-99 -1.2519829e-98
  7481 : 3.2887653e-153 -1.2108608e-153 -5.5738357e-153
  7482 :  1.2133892e-24  4.0797758e-24 -3.9541460e-24
  7483 : -5.4281432e-63  6.4795609e-63  4.7531374e-63
  7484 :  9.0814832e-26  2.2598863e-26  1.1908737e-25
  7485 :  1.8138059e-54 -4.3861407e-55 -9.0434635e-55
  7486 :  4.2914048e-92 -1.0891868e-92 -2.1063014e-92
  7487 : -2.9063975e-02 -8.8289548e-03 -1.2685933e-02
  7488 : -4.0825687e-63 -1.9886229e-63  1.0551635e-62
  7489 : -2.5336254e-41  6.4936096e-41 -1.3226150e-42
  7490 : 6.2672408e-100 -7.9658603e-100 -4.6816599e-100
  7491 : 4.0362532e-126 -4.6137820e-126 -3.4680667e-126
  7492 : -1.0047006e-35  7.0944245e-36  1.4082459e-35
  7493 : -6.2070039e-166 3.7324408e-165 -2.4810596e-165
  7494 : 1.2188042e-152 -2.1085329e-152 -3.5398478e-153
  7495 : -3.3777056e-72 -9.6826028e-73  2.3430089e-72
  7496 : -2.9770669e-06  1.1679800e-05 -4.1272441e-06
  7497 : -2.8458251e-68  5.9143922e-67 -5.3305057e-67
  7498 : -8.8052990e-67 -1.2814983e-66  1.0438208e-66
  7499 : -7.5618278e-95 -1.3683984e-93  1.4973845e-93
  7500 :  5.1780023e-21  1.2280594e-21 -2.0719955e-21
  7501 : -1.2818069e-170 8.3469986e-171 -3.8395237e-171
  7502 : 3.1402077e-100 8.8048335e-100 -1.5128052e-99
  7503 : -3.9783817e-10 -6.7404050e-10  4.5610124e-09
  7504 : -2.0681923e-27  4.0480437e-27  6.1670463e-28
  7505 :  2.5300018e-54 -2.0557552e-54 -3.3319200e-54
  7506 : 3.4972754e-112 -1.7199205e-111 1.0165212e-111
  7507 : -1.7839120e-151 -1.1988871e-151 4.1986482e-151
  7508 : -5.4284439e-40  8.9017457e-40 -7.8620781e-41
  7509 : -9.9552275e-177 -6.3305030e-177 2.2655426e-176
  7510 : 3.5582757e-103 -7.1861603e-103 5.7998048e-105
  7511 : -9.6229497e-29  1.9872505e-29  1.0610119e-28
  7512 : -1.1259799e-170 7.7240773e-171 1.7629778e-171
  7513 :  2.5022149e-27 -7.0226887e-28 -7.4651498e-28
  7514 :  1.0764741e-07 -3.8050157e-08 -3.9974675e-08
  7515 :  6.4686511e-37 -3.1805883e-37 -1.0893056e-36
  7516 :  5.0525137e-71 -5.8918892e-69  1.2818983e-68
  7517 : -2.6607333e-131 6.5747953e-132 1.0078256e-131
  7518 : -1.6589165e-37 -2.3929968e-38  8.2827408e-38
  7519 : 6.7915372e-216 -4.7409345e-216 3.4849495e-217
  7520 : -1.0321124e-22  3.1926259e-23  2.7259719e-23
