Number of elements 14133
  9923 :  1.3080425e-47 -7.6773540e-48  5.9089795e-48
  9924 : -4.1716435e-23  6.1803893e-22 -2.9207469e-24
  9925 : -1.2939417e-44 -8.1367474e-45  4.3796326e-45
  9926 :  6.8389512e-02  1.9025391e-01  2.6786939e-01
  9927 :  6.4901761e-14 -2.9858407e-13  8.9329054e-14
  9928 :  1.1035054e-01  1.0180618e-01  1.0364305e-01
  9929 : -1.9949538e-38 -6.6987052e-39  4.4177782e-38
  9930 :  1.5893014e-35 -1.0844186e-34  1.8836848e-34
  9931 : -4.0116290e-21  3.4032126e-22 -1.4890431e-21
  9932 : -7.0920461e-42  1.3830666e-41 -4.1588077e-42
  9933 : -1.1842065e-02 -8.2140564e-03 -1.7625549e-04
  9934 :  8.5995676e-02  7.1891135e-02  9.7106515e-02
  9935 : -4.3596810e-55 -2.8039266e-56  4.9700466e-55
  9936 :  2.7290480e-01  6.7473138e-02  2.5759773e-01
  9937 : -3.8404102e-62  3.5140968e-62  6.0319359e-62
  9938 : -7.7446444e-37  1.3795918e-36 -1.6391619e-38
  9939 :  1.1320783e-06  2.7214134e-07  6.6975646e-08
  9940 :  4.7118604e-32  1.6942358e-32 -1.7496426e-32
  9941 : -8.6801606e-24 -6.0046868e-24  1.8577893e-23
  9942 :  1.6357444e-02  3.9151240e-02  4.6976455e-02
  9943 : -5.8311188e-22 -9.2525126e-22  3.4931667e-22
  9944 : -3.9909841e-26  1.7073020e-26 -7.1669914e-28
  9945 : -2.0400432e-16 -8.5721849e-17  4.2074613e-16
  9946 :  1.8781245e-70 -1.3960580e-70 -2.3342630e-71
  9947 :  4.2705149e-78  1.1450106e-77 -2.6048196e-77
  9948 :  1.5132455e-40 -1.1324102e-41 -1.4031993e-40
  9949 :  7.0592433e-15  4.3824507e-14  4.5439205e-14
  9950 :  1.0162359e-01  8.7447225e-02  8.5258646e-02
  9951 : -2.1479918e-79  1.9159795e-79  3.3903922e-79
  9952 :  8.6820455e-55 -9.4158786e-55  2.6764733e-56
  9953 :  1.5147846e-53  2.9099356e-53 -7.6977087e-53
  9954 :  5.6682044e-20  2.7278334e-20 -4.2001049e-20
  9955 :  3.9837431e-86 -3.3910068e-86 -5.5284312e-86
  9956 :  8.7353605e-90  6.6497482e-90 -2.5587541e-89
  9957 : 4.5156166e-112 -3.6533663e-112 -4.6567687e-114
  9958 :  1.4675964e-25 -2.6892380e-26  1.5731631e-26
  9959 : -3.3913150e-11 -2.2985191e-11  1.2533746e-11
  9960 : -1.1690727e-52 -2.0163819e-52  1.4854376e-52
  9961 : -8.7347049e-52  2.7300911e-51 -7.4091644e-52
  9962 :  1.8552958e-02 -9.0328269e-03 -7.3197743e-03
  9963 : -7.9481222e-03  3.2320652e-03 -1.8906658e-03
  9964 :  5.2394765e-04  1.0340701e-03  2.2101746e-03
  9965 :  2.5261936e-25 -3.9853292e-25  2.7768693e-26
  9966 : -8.3983931e-54 -5.3974228e-54  2.1656910e-53
  9967 : -5.4716308e-37  1.5329493e-36  2.8719186e-37
  9968 :  5.0360644e-55  2.3202167e-56 -6.7880466e-55
  9969 :  2.4905928e-92 -5.7001616e-92  1.0443480e-93
  9970 : -2.0289597e-21 -1.7567176e-21 -1.9640117e-21
  9971 :  3.3908854e-38 -4.2400303e-40 -1.6149503e-38
  9972 : -1.1849292e-07 -1.5969287e-08 -2.0212851e-07
  9973 :  2.5625858e-17 -4.6857893e-17 -2.2285931e-17
  9974 :  6.0492684e-44  1.2807973e-44 -7.4871481e-44
  9975 : -1.2951964e-09 -7.6353534e-10 -1.3696734e-09
  9976 :  8.9228821e-10 -7.9172271e-07 -9.4744140e-07
  9977 : 4.3124077e-116 -4.2462220e-116 -5.6477579e-116
  9978 :  9.4202113e-15 -2.2815930e-14  5.0955606e-14
  9979 :  5.3660636e-06  2.5845690e-05  5.7986367e-05
  9980 : -1.8929545e-104 -2.3289874e-104 1.8473816e-104
  9981 :  2.9755721e-08  2.6900479e-08  7.6720449e-10
  9982 : -9.3627941e-33 -5.2426203e-33  6.1699234e-33
  9983 :  1.1243802e-30 -3.6479148e-32 -8.5804405e-31
  9984 : -1.3862447e-19 -5.7095917e-19  1.9180715e-19
  9985 : -1.0219974e-01 -8.4202197e-02  1.7421749e-03
  9986 : -3.4486988e-22  9.5032835e-21 -5.6052133e-21
  9987 :  2.6467099e-82 -2.2468933e-82  3.0080680e-82
  9988 :  7.5357393e-05 -1.4904639e-05 -2.2395297e-05
  9989 :  1.0975089e-01  1.1776156e-01  1.1327843e-01
  9990 :  7.4898279e-66  5.2749974e-66 -5.4860510e-66
  9991 : -9.4722128e-08 -2.4518013e-08 -4.7888618e-08
  9992 :  2.4908265e-88 -1.4312100e-87  2.9047662e-87
  9993 : -1.7261389e-13  2.7394943e-13  4.1884672e-13
  9994 : -9.8324358e-29  2.5549487e-29  6.6844514e-29
  9995 : -2.9309843e-05  1.0627958e-03  1.2765222e-04
  9996 : -1.4407322e-33  4.5405199e-33 -1.8068590e-33
  9997 : -3.5852656e-02  1.2644422e-01  1.0193564e-01
  9998 :  3.1967546e-08 -7.3631972e-07  8.5174077e-07
  9999 : -7.9512186e-83  1.3158206e-82  8.6140988e-83
 10000 : -2.4622051e-08  5.3009781e-08 -1.2562341e-07
 10001 : -6.7631425e-14  5.9449889e-14  3.8549318e-14
 10002 :  2.0374636e-94  6.6013366e-94 -3.7665093e-94
 10003 : -9.2517109e-36 -1.3288969e-35  4.0294230e-35
 10004 : 2.5811640e-103 4.3031509e-103 -2.9745039e-103
 10005 : -4.1235189e-45  6.9254758e-46  1.3685223e-45
 10006 :  6.5748903e-16  2.3147253e-16 -1.1580518e-16
 10007 : -5.4448548e-39  2.0948755e-38 -4.8486458e-38
 10008 : -5.6323469e-09  5.0628756e-09 -9.0488446e-09
 10009 :  1.8213188e-03  1.5943877e-04  1.4349170e-03
 10010 : -6.4832535e-32  3.8370545e-32  1.2273393e-32
 10011 : -4.3298967e-13 -4.2092858e-13  3.4357399e-14
 10012 : -2.6831287e-22 -3.1508550e-22 -7.6279552e-22
 10013 : -1.9997893e-45  3.4265713e-45 -2.4853695e-45
 10014 : -3.4735338e-21 -2.5628233e-21 -5.9980318e-21
 10015 : -1.8086260e-40  8.5751601e-42  4.0345501e-40
 10016 :  7.0349274e-42 -1.2259049e-41  1.9101928e-41
 10017 : -1.2045599e-09 -9.7117805e-11 -6.2232142e-10
 10018 : -1.7867762e-75 -1.4121422e-74  1.9568392e-74
 10019 :  2.1272670e-11  7.8115606e-11  1.9557408e-10
 10020 : -1.1638313e-33  6.2930010e-33 -1.2703902e-33
 10021 : -1.3126347e-04 -2.6182394e-06  4.6966823e-04
 10022 : -1.3335249e-95 -1.1557225e-94  5.6716632e-95
 10023 :  3.6799162e-60 -3.1401579e-59  7.4445887e-59
 10024 : -4.1718419e-15  9.9735339e-16  1.6743227e-15
 10025 :  8.2356866e-03  2.4091637e-02 -9.7041466e-03
 10026 :  1.1986478e-12 -5.8622069e-13 -3.0644783e-13
 10027 : -2.4061772e-06  9.1174389e-07  1.2118840e-06
 10028 :  1.9859352e-04  6.1369040e-04 -8.5672026e-05
 10029 : -2.1913970e-14  3.0410482e-14  3.1222231e-14
 10030 : -2.4162273e-46  6.2057642e-46  3.8013952e-46
 10031 :  2.7294657e-49 -2.7737571e-49  4.9794921e-49
 10032 : -2.7320604e-112 -1.1104378e-111 1.6933632e-111
 10033 :  2.4579411e-81  4.4031574e-81 -2.8873096e-81
 10034 : -1.3052023e-53  9.4167147e-54 -1.5501981e-54
 10035 : -4.0364793e-15 -1.2945920e-15  1.3872633e-16
 10036 :  2.7858080e-19 -1.2499314e-19 -2.2725282e-19
 10037 : -1.2679441e-54 -9.5116126e-53  5.8747934e-53
 10038 :  1.8240705e-01  1.1883883e-01  1.1813012e-01
 10039 : -2.3868637e-33  6.0158738e-32  8.0849084e-32
 10040 :  1.2809027e-93 -1.1771359e-93 -2.2919864e-95
 10041 : -5.0241721e-02 -5.0150929e-02 -1.2933146e-02
 10042 :  6.3611813e-02  5.3803706e-02  6.8873803e-02
 10043 :  1.4208042e-69  1.2468454e-69 -9.9081461e-70
 10044 : -1.8099186e-78 -1.3092945e-77  2.8762941e-77
 10045 : -1.3315346e-15 -2.3573385e-15  7.0545186e-16
 10046 :  7.6997732e-02  8.4623583e-02  9.1130522e-02
 10047 :  2.2006607e-42 -1.0246497e-42 -5.3403939e-42
 10048 : -1.8442506e-11 -2.0100821e-11  8.9653364e-12
 10049 :  2.1029328e-18  6.1538511e-18  1.0437750e-18
 10050 :  3.7076657e-02  4.9953282e-02  2.8770537e-02
 10051 : -1.4850258e-41  3.8839707e-41 -7.9514368e-42
 10052 :  9.7640675e-66 -8.5439862e-66  9.8178476e-66
 10053 :  5.5887470e-33 -6.7226227e-33 -9.3331322e-33
 10054 :  1.5319601e-95  1.4643210e-94 -2.9072498e-94
 10055 : -9.7707469e-06  3.7031599e-06 -5.9566754e-06
 10056 :  1.1339506e-16 -1.4991797e-16 -4.0257816e-17
 10057 :  1.3259744e-43  1.4752645e-43  2.5794297e-43
 10058 :  1.7254551e-75  2.2362536e-75 -1.5746592e-75
 10059 :  1.2771973e-32 -2.9462266e-33 -3.1794320e-33
 10060 : -9.7351381e-64 -3.0883424e-64  2.4065425e-63
 10061 : -2.6165283e-69  2.1758862e-67 -1.2708699e-67
 10062 : 6.0094804e-107 -4.5686399e-107 -8.5859645e-107
 10063 :  1.0056036e-17 -2.3577424e-18 -1.3764636e-18
 10064 : -9.8070641e-07 -1.4081808e-06  7.0049212e-07
 10065 :  9.6713361e-77  1.0204315e-75 -1.2991020e-75
 10066 : -3.9101353e-53  4.2135877e-53  3.7733691e-53
 10067 : -9.5826994e-105 -7.1745924e-105 8.1837959e-105
 10068 : -1.0455432e-07  2.5687471e-08 -7.6564975e-08
 10069 : -4.5265418e-90 -8.0820356e-90  2.1950696e-89
 10070 :  7.9506504e-41 -9.4516584e-41  2.6788982e-42
 10071 : -2.4810784e-13 -2.2818615e-14 -3.5197034e-13
 10072 : -2.6987856e-06 -1.3088268e-06  1.1332254e-06
 10073 : -1.2727320e-11  1.8426521e-12 -1.3113682e-11
 10074 :  1.5432672e-24 -2.4830941e-25 -4.7812984e-25
 10075 :  7.2477444e-40 -2.9935026e-40 -2.6898918e-40
 10076 :  8.2268950e-44  3.0550664e-44 -4.2598196e-44
 10077 : -1.6763992e-27 -9.0856736e-28  4.9022278e-27
 10078 : -6.4990655e-15  1.8246831e-14  4.0743856e-16
 10079 :  1.4067243e-87 -7.1315275e-88  2.4151886e-88
 10080 : -7.9438453e-06  1.4766307e-05 -2.7447832e-06
 10081 : -7.6276933e-12 -2.1843819e-11 -1.5848806e-11
 10082 :  7.1864790e-17 -1.6810795e-17 -3.7834743e-17
 10083 : -4.3830788e-02 -4.7050878e-02 -4.0230187e-02
 10084 : -1.5769932e-15 -2.7792332e-14  5.9153502e-15
 10085 :  6.2346226e-15  4.3849090e-16 -5.9965867e-16
 10086 : -6.4296708e-16  1.5760825e-15  6.1597606e-16
 10087 :  1.0237817e-44 -1.4012828e-44 -9.8742422e-45
 10088 :  2.8000015e-15  5.0679729e-14 -2.2591945e-15
 10089 :  6.9670642e-45  2.1230642e-45 -1.1537392e-44
 10090 :  1.4445630e-10  3.7850563e-10  1.8450886e-10
 10091 : -3.5085584e-91  1.3392273e-91  2.6169926e-92
 10092 :  1.8796396e-14 -7.0963738e-15 -3.8721405e-14
 10093 :  3.0807118e-24  2.1816051e-25  7.6726209e-26
 10094 :  6.5037354e-16 -1.7127841e-16  2.8937772e-16
 10095 : -2.2098238e-26  8.7407259e-26 -1.3663667e-25
 10096 : -7.8944440e-19  7.6724920e-20 -6.3993346e-19
 10097 :  8.0916030e-85 -2.6340166e-85 -1.0147358e-85
 10098 :  1.0058769e-36 -2.1115365e-36  8.6544806e-37
 10099 :  7.5780805e-14  1.1239399e-13 -8.4510018e-14
 10100 :  5.2289230e-29 -1.3134291e-29 -8.0525795e-30
 10101 :  6.4580558e-13 -5.3847345e-13  3.7153465e-13
 10102 :  8.7498717e-19  5.5506771e-19 -6.1578226e-19
 10103 : -3.3423634e-77  1.9791346e-77  5.2173226e-77
 10104 :  8.0674324e-02  1.0297966e-01  6.0152964e-02
 10105 :  4.2271596e-11  1.3026994e-10 -1.5014055e-10
 10106 : -1.2560147e-73  1.0266729e-73 -8.8283784e-74
 10107 : -2.7611224e-56  2.4575295e-56 -6.1211540e-57
 10108 :  1.0789547e-83 -1.1277765e-83  1.5525988e-83
 10109 :  3.3020023e-11 -4.2284802e-11 -1.1545488e-11
 10110 : -6.0352341e-06  2.4590262e-05 -1.2670830e-05
 10111 :  6.0164330e-36 -5.3978318e-35  2.9414325e-35
 10112 : -2.7861500e-73  2.2286084e-73  9.6741676e-74
 10113 :  1.0639497e-06  7.1359457e-08  4.2895019e-07
 10114 : -8.2501934e-64  1.8875935e-63  3.8147126e-64
 10115 :  1.8957119e-61 -8.9554060e-61  4.2533126e-61
 10116 : -1.2874233e-04 -1.6549573e-04 -2.9550343e-04
 10117 :  3.7282661e-82 -6.6461130e-82 -1.2766707e-82
 10118 : -1.8460055e-86  1.3975151e-86  2.6434131e-86
 10119 :  7.2795512e-05  4.2849585e-04 -7.2975879e-04
 10120 : -4.7995463e-17  1.1260661e-16  3.0534124e-17
 10121 : -1.7037219e-15 -6.5857547e-15 -4.4278461e-16
 10122 :  1.6287413e-46  3.6113752e-47 -7.7530809e-47
 10123 : -1.0145234e-12 -2.7208818e-13 -5.4707912e-13
 10124 :  3.6718757e-59 -4.8870215e-60 -1.6904496e-59
 10125 :  3.2483753e-02  4.1616684e-02  3.9827506e-02
 10126 :  9.9455004e-24 -7.5699023e-24 -1.5614547e-24
 10127 :  1.1289105e-01  1.1254362e-01  1.0749254e-01
 10128 : -9.4767718e-26  1.5868174e-24 -2.0703365e-25
 10129 :  1.1721120e-20 -9.4071514e-21  1.6964096e-20
 10130 :  1.8742136e-63 -3.4074645e-63  6.2885087e-64
 10131 :  3.3354132e-28 -1.7136594e-28  3.0370668e-29
 10132 :  1.9067390e-07 -2.1390918e-07 -3.1387694e-07
 10133 :  1.0256429e-29 -4.2580474e-30 -2.8457548e-29
 10134 : -1.4652745e-17 -1.8748028e-17  1.3060306e-17
 10135 :  5.6493865e-20 -7.0249927e-20 -9.6515237e-20
 10136 :  1.2473509e-18  3.7793877e-18 -1.9899774e-18
 10137 : -2.9403409e-48  4.2814642e-48 -6.7064924e-49
 10138 :  3.3631036e-09 -3.2437963e-09  7.9437223e-09
 10139 :  2.5882250e-38  1.4080090e-37 -7.0876716e-38
 10140 : 7.0647205e-106 8.9786352e-106 -7.2845068e-106
 10141 : -3.7851624e-41 -1.1502001e-40 -4.1577096e-41
 10142 : -1.0198668e-01 -9.5800390e-02 -8.3514402e-02
 10143 :  1.7607694e-12 -7.4250066e-13  2.3158258e-13
 10144 :  6.2944652e-06  7.5266674e-06  6.4663375e-06
 10145 :  7.0214798e-56 -4.3977174e-57 -5.6319823e-56
 10146 : -8.4710945e-02 -9.5149848e-02 -8.3734971e-02
 10147 : 3.2003508e-103 2.2821401e-102 -5.8072984e-102
 10148 : -5.6666810e-05  4.3584734e-05  6.1851710e-05
 10149 :  9.6127253e-14 -2.9059623e-13 -3.8042216e-13
 10150 : -3.6109465e-49 -1.0893341e-48  2.0142370e-48
 10151 : -1.0154357e-17  3.7712822e-18 -9.4818925e-18
 10152 : -9.5589844e-02 -1.0196301e-01 -8.2870948e-02
 10153 : -1.8122467e-94  7.7984757e-95  3.7313693e-94
 10154 : -7.8463941e-08 -9.7471121e-07  9.3287583e-07
 10155 : -1.7164115e-11 -2.1926839e-11 -3.3648477e-12
 10156 :  2.5883708e-18 -7.7550359e-18  7.9089895e-18
 10157 :  2.6752348e-48 -1.7581443e-48  2.9582503e-49
 10158 : -1.6359903e-09 -3.7002817e-10  6.7497258e-10
 10159 :  1.1313848e-01  1.1364054e-01  1.1343158e-01
 10160 : -4.6090451e-07 -1.3998459e-07 -3.7374948e-07
 10161 : -5.6985064e-17  8.9763315e-19  8.6885119e-17
 10162 :  9.1993954e-23  7.8953841e-23 -1.4615345e-23
 10163 : -3.4411016e-41  2.4096484e-41  5.8568746e-41
 10164 : -3.2500061e-12 -1.1100612e-12  2.0950993e-13
 10165 : -8.5983040e-16  2.8413174e-16  2.5852861e-16
 10166 : -1.1771234e-97  5.8643631e-97 -1.2284568e-96
 10167 : -1.3103563e-31 -5.3526972e-32  4.8087348e-32
 10168 : -6.7956980e-75  1.1116287e-74 -1.2576958e-75
 10169 : -1.2808492e-66  2.9260521e-65 -1.1272786e-65
 10170 : -8.6970832e-87  4.4728308e-86 -1.8160400e-86
 10171 : -1.5528690e-10 -2.7438147e-10  1.1253734e-09
 10172 : -3.5959519e-87 -1.3583701e-87  8.3410271e-87
 10173 : -1.7732892e-28  3.7257465e-28 -7.1938419e-30
 10174 : -3.5865670e-12 -3.8637683e-12 -5.7354910e-12
 10175 : -2.4692735e-13  4.0568274e-14  1.2547502e-13
 10176 :  1.1180243e-07 -3.3584365e-06 -3.6070911e-06
 10177 : -8.1707490e-09 -4.1057510e-09  4.0332113e-09
 10178 :  7.6095899e-02  1.4409958e-01  2.0139103e-01
 10179 :  9.7629803e-29 -4.0548237e-29  6.6185858e-29
 10180 :  1.6377414e-89 -4.8011714e-89  1.2012929e-89
 10181 :  2.0057482e-16  2.6257630e-16 -7.4523615e-18
 10182 :  2.2707065e-81 -5.3421753e-82 -5.2559694e-81
 10183 :  9.4349500e-92 -1.1703319e-91  1.6091734e-92
 10184 : -1.4340766e-17 -4.8380917e-18  2.4220613e-18
 10185 : -2.5156984e-16  1.2554096e-16  4.1198989e-17
 10186 : 1.1899540e-107 -1.0762625e-107 -5.9809857e-109
 10187 :  9.8457039e-06  7.7105697e-06  7.6584537e-06
 10188 : 1.5140129e-118 -2.5626371e-118 -1.7205334e-119
 10189 : -3.0696845e-113 4.9389880e-113 -7.7984248e-113
 10190 : -9.9451913e-42 -4.7710797e-42  2.4123100e-41
 10191 : -5.9975804e-121 1.7157184e-120 -4.8651930e-121
 10192 : -2.2562286e-15  7.6789555e-15  3.4881632e-15
 10193 :  3.7464508e-14 -7.0652095e-16  2.9664215e-14
 10194 : -2.3207227e-15  4.7647233e-15  9.7051962e-15
 10195 :  1.4487836e-88  1.3012853e-87 -1.7185542e-87
 10196 : -2.2633599e-91  2.8740060e-90 -2.5447010e-90
 10197 :  4.0706171e-17  8.7446012e-17 -4.0354389e-18
 10198 :  2.1124605e-05  4.0183836e-06  7.8323858e-06
 10199 : -6.6176189e-21  4.6818737e-21  1.0219609e-19
 10200 :  1.2405357e-52  3.7641431e-52 -2.2132327e-52
 10201 : -2.0328644e-36  2.9242651e-36  2.1463670e-36
 10202 :  8.5464287e-19  4.8528876e-19 -2.3362234e-19
 10203 : -6.3980695e-26  6.7508024e-26  6.2031704e-26
 10204 : -2.3518541e-68 -2.1300787e-68  6.2611854e-68
 10205 :  2.9077350e-46  4.5913419e-47 -1.4115697e-46
 10206 : -1.7400199e-04 -1.6716176e-03 -5.9800375e-03
 10207 : -5.8343952e-102 3.8362384e-102 -2.6421664e-102
 10208 :  5.5630136e-65  1.0404096e-65 -7.6488506e-65
 10209 :  1.2283121e-15  1.2557864e-15 -4.3616395e-15
 10210 : 4.5740564e-116 6.7745676e-116 -1.7994762e-115
 10211 : -3.7021991e-09 -1.7860256e-10 -3.6583973e-09
 10212 : -9.9464485e-99 -5.1484992e-100  4.7148768e-99
 10213 : -7.2878953e-06 -5.7769151e-06 -2.6594656e-06
 10214 :  7.9274392e-04 -4.8222622e-05  7.2467241e-05
 10215 :  1.4262984e-10  2.2008588e-11  6.7717511e-11
 10216 :  5.5212884e-02  6.9555838e-02  5.3268342e-02
 10217 :  7.2263925e-17 -1.2466344e-16 -2.0465494e-16
 10218 : -1.8257640e-19 -1.3666348e-19  1.5119782e-19
 10219 : -7.2275132e-51  2.5656061e-50 -7.1092176e-51
 10220 :  5.1618081e-06 -6.0733126e-07 -1.2230450e-06
 10221 : -7.3658311e-82  6.0064292e-82 -1.6131870e-82
 10222 :  9.7905983e-03  2.4966296e-02  3.7897966e-03
 10223 : -4.0001193e-64 -7.7546067e-64  5.3102737e-64
 10224 : -9.3907565e-05 -7.3866274e-05 -3.7237274e-06
 10225 :  5.9155084e-02  6.1545825e-02  5.3889838e-02
 10226 : -3.7148003e-55  2.2234525e-55 -1.4973580e-55
 10227 : -8.0460622e-13  1.1986924e-12  5.3328006e-13
 10228 :  6.2270997e-19  1.4169434e-18 -7.1200360e-19
 10229 :  7.1127878e-95 -7.6013861e-95  1.1494612e-94
 10230 : -2.7104518e-96  2.8987407e-96  3.7867033e-96
 10231 : -1.5341347e-92  1.6029728e-92 -8.6180073e-94
 10232 : 2.1492693e-117 -2.6106059e-116 1.1517551e-116
 10233 : -1.9562089e-30 -2.1023860e-30  9.3382858e-31
 10234 : -1.4333001e-59  5.4283884e-60  4.5451725e-60
 10235 : -3.4367781e-04 -2.5547138e-04  2.4254830e-04
 10236 :  6.4138537e-94 -2.3015668e-94 -1.1849635e-94
 10237 : -9.7799037e-17 -1.3965999e-15 -7.8471282e-16
 10238 :  6.2853427e-74  1.1660618e-74 -8.6618993e-74
 10239 : -3.2255124e-10  1.3655370e-10  1.4485422e-10
 10240 : -8.8353587e-03  1.3112744e-02 -3.7413523e-03
 10241 : -7.8415845e-02 -8.3618296e-02 -8.5305820e-02
 10242 :  1.0611228e-19  6.6731540e-20  3.5557456e-20
 10243 :  2.2158406e-48 -1.1182104e-48  2.7896515e-49
 10244 :  1.0549591e-40 -3.0272251e-40  7.6446046e-41
 10245 : -1.2075146e-32  1.3933678e-33  5.4391666e-33
 10246 :  9.2102321e-32 -2.3565450e-31  5.3901936e-31
 10247 : -4.6001353e-15 -3.5846942e-15  1.6775533e-14
 10248 :  6.9221263e-43  4.4529608e-43 -3.7680989e-43
 10249 : -4.7721992e-23  8.8375879e-23  5.5042108e-23
 10250 :  6.4309309e-02  5.1331790e-02  4.9543373e-02
 10251 : -3.6524134e-19  1.2466122e-17  1.0098143e-17
 10252 :  1.0621908e-09 -1.5476340e-09  2.6665326e-09
 10253 :  8.0066286e-03  3.1052264e-02  2.2388663e-02
 10254 : -5.0619288e-61  1.3226128e-60  4.2197243e-62
 10255 : -4.4422701e-03  4.5318039e-02  1.3634911e-02
 10256 :  4.4424170e-33  4.2199109e-34 -2.3740763e-33
 10257 :  6.1764295e-60 -1.2948878e-60 -3.6078678e-60
 10258 : -3.1985912e-54 -1.1840338e-53  4.2208915e-54
 10259 : -9.0797910e-06 -5.6069832e-06  2.2936013e-06
 10260 : -1.4250400e-38  3.9823011e-38 -7.2566787e-38
 10261 : -1.4739088e-21  6.5982694e-22 -5.9859643e-22
 10262 : -1.1151598e-17 -2.0132404e-17  8.5327409e-17
 10263 : -5.3626335e-41  3.1471982e-41 -1.0361112e-43
 10264 :  6.4488738e-03 -1.6060361e-02 -1.2683918e-02
 10265 :  1.4611065e-01  1.2218670e-01  1.7283878e-01
 10266 :  2.6727046e-58 -5.5148837e-58 -1.1304862e-58
 10267 : -4.1594615e-44  4.6521974e-44  7.1583289e-44
 10268 : -1.1456393e-52  7.7763684e-53 -7.4568547e-53
 10269 :  6.3931732e-37  1.7084363e-37 -1.6348864e-36
 10270 : -1.5896014e-107 2.7242875e-107 -4.0733926e-107
 10271 : -1.2961313e-26  9.9448315e-27 -1.1246130e-26
 10272 : -8.4952842e-20  3.8858869e-19  6.8287005e-20
 10273 : -1.1470738e-07  1.2931244e-07 -6.3875932e-07
 10274 :  2.3847563e-14 -1.3968673e-14  1.0283400e-14
 10275 : -6.2144820e-100 -7.7701887e-101  1.4521871e-99
 10276 : -2.9107292e-56  1.2492492e-55 -5.7055080e-56
 10277 :  3.9303350e-11 -7.5746372e-11  2.4606618e-10
 10278 : -5.8146123e-62  2.9348348e-62 -8.9653678e-63
 10279 :  5.3112541e-24  1.2742122e-25 -3.1765059e-24
 10280 : -7.8404974e-15  5.2344541e-14 -1.6820002e-14
 10281 :  1.6703499e-54  1.4991607e-55 -1.2146932e-54
 10282 :  1.2718795e-01  7.6379904e-02  1.0348078e-01
 10283 :  1.9992114e-08 -3.5431105e-08  1.6907592e-08
 10284 : -2.6543796e-13  1.0168761e-13 -3.8438470e-13
 10285 : -8.5273010e-09  1.0801260e-07  3.4890635e-09
 10286 :  1.5215465e-13 -7.9463081e-14 -8.6645705e-14
 10287 :  4.7763098e-32 -2.0939871e-31  8.0263378e-32
 10288 :  1.4367902e-01  1.0610394e-01  1.4539420e-01
 10289 :  2.0084149e-05  2.4125219e-05  1.0357533e-05
 10290 : -3.3372777e-81 -6.2846155e-81  4.3534941e-81
 10291 : -1.9656390e-09  1.0565908e-09 -1.7390061e-09
 10292 : 1.6265130e-119 -9.9337519e-119 3.3313553e-119
 10293 : -2.6812466e-19 -2.0459294e-19  2.1724046e-19
 10294 : -1.3123409e-56  1.5833326e-54 -1.4688774e-54
 10295 : -1.0627651e-42  2.7256058e-42 -5.2992816e-43
 10296 :  2.0775101e-31 -1.7068907e-31  2.4888692e-31
 10297 : -1.8746772e-08 -1.7048679e-08  4.3573591e-08
 10298 :  8.3445525e-79 -1.5447218e-79 -5.0838857e-79
 10299 :  5.4138796e-03 -5.0344951e-03  2.2145583e-02
 10300 :  8.8781071e-91  2.7391464e-91 -2.0239771e-90
 10301 : -1.1395017e-01 -1.0060387e-01 -9.1350683e-02
 10302 : 6.3945801e-115 -1.6238758e-114 2.4362339e-115
 10303 :  6.6579857e-07 -1.4819370e-06 -1.9400347e-06
 10304 :  4.0232091e-77 -2.2388695e-77  6.6876058e-78
 10305 : -5.4206194e-04  1.0328644e-04 -2.9969703e-04
 10306 :  2.8561158e-39 -1.4073131e-39  5.2054829e-40
 10307 : -1.2477590e-43  1.1532475e-43  1.6466978e-44
 10308 : -3.4128318e-51  3.0832400e-51 -6.3229927e-52
 10309 : -1.8913037e-16  4.3259325e-17 -1.8208716e-16
 10310 :  7.5124775e-36  3.8349839e-36  6.5711683e-36
 10311 :  7.9706128e-14  8.1407555e-15 -8.2643615e-14
 10312 :  1.6783492e-63 -5.0889672e-64 -8.0748053e-64
 10313 :  1.9519723e-32 -3.8103630e-32 -1.4603403e-32
 10314 :  1.2946032e-12 -1.5367087e-13 -1.2817190e-12
 10315 : -4.0497687e-02  6.1889676e-02 -5.8634347e-02
 10316 : -7.3044164e-16  7.3844124e-18 -3.4535247e-16
 10317 :  7.2416507e-82 -1.6075670e-81  3.5767887e-82
 10318 : -2.3740085e-46 -1.3149009e-46  1.2787800e-46
 10319 : -7.0015403e-43  3.0888094e-42 -1.1725193e-42
 10320 :  1.1054947e-71 -4.8855543e-72 -2.4312143e-71
 10321 :  5.7942445e-42 -7.0468949e-42  4.5736599e-43
 10322 :  1.3016888e-46 -1.7749933e-45  6.1180938e-46
 10323 : -6.8914082e-52 -4.7498145e-51  3.0851840e-51
 10324 :  7.1311090e-36  1.3163160e-36 -2.3233421e-35
 10325 :  2.9962321e-14  4.7353768e-14  1.6994052e-14
 10326 : -1.5291627e-37  2.5993724e-38  7.9285719e-38
 10327 : -2.6754588e-48  3.6658088e-48  5.3631581e-48
 10328 : -2.9470800e-37  1.7986917e-37  6.3536373e-37
 10329 : -1.6130378e-09  2.7832785e-11 -6.9401784e-10
 10330 : -3.1467616e-38  1.6433870e-37 -1.0954960e-37
 10331 : -2.3859979e-10  2.2956833e-10  5.2252607e-10
 10332 :  7.5539559e-51  1.7496299e-51 -4.2355179e-51
 10333 : -3.1908940e-08  1.0607758e-08  1.1576975e-08
 10334 :  1.8716165e-21 -1.7002016e-20  1.5369212e-20
