Number of elements 14133
 11037 : -9.8442208e-41  8.8419481e-41  1.3547997e-40
 11038 : -1.4320245e-39  1.7480533e-40  1.1684088e-39
 11039 : -1.0609358e-71  1.7161711e-71  9.4983325e-73
 11040 : -5.5301077e-37  6.8757818e-37 -9.7862154e-37
 11041 : -7.3077162e-23 -4.1855940e-23  5.8270815e-22
 11042 :  3.0953895e-41  4.9313356e-42 -2.5876689e-41
 11043 :  3.1120066e-18 -3.8028545e-17  4.6206746e-17
 11044 : -1.0764229e-26  9.3976775e-27  1.1890293e-27
 11045 :  3.0235456e-74 -2.1286964e-74 -3.6121479e-75
 11046 : -1.5152208e-40 -8.0611447e-41  2.5875078e-40
 11047 : -3.1766821e-12  1.1221877e-11 -8.3874472e-12
 11048 :  1.4671302e-82 -4.2895063e-82  1.3459018e-82
 11049 : -1.3536100e-26  2.2406973e-26  1.4545995e-26
 11050 :  2.9521711e-21  8.5073174e-22 -9.1353321e-22
 11051 : -1.3477452e-36  7.3071438e-37  3.0349093e-36
 11052 : -2.6691175e-22  5.0644164e-23  8.0878496e-23
 11053 :  5.7742675e-97  8.0002094e-96 -1.3073695e-95
 11054 :  3.5521369e-19  2.8912297e-20 -3.5367503e-19
 11055 : -2.5399442e-09 -1.2089334e-09  7.5748577e-09
 11056 :  3.9298334e-35  1.8571765e-34  1.3360952e-34
 11057 : -6.5241235e-82  2.7373203e-82  8.8947262e-83
 11058 :  6.7932308e-17 -2.4347361e-16  2.6301755e-16
 11059 : -5.4459225e-65  2.6277481e-65 -4.3850347e-66
 11060 :  4.1279591e-24 -8.3245516e-24  2.9054049e-24
 11061 : -7.6518804e-78  3.9799707e-78  4.7034180e-80
 11062 : -1.3228955e-72  6.6201185e-73  3.2816788e-73
 11063 : 1.9023041e-110 -1.3299315e-111 -1.6185562e-110
 11064 : -6.3850588e-13  1.1809772e-12  1.9720485e-12
 11065 :  4.6979606e-30 -2.4181733e-30 -9.1758604e-31
 11066 : -1.3276548e-12  7.0652414e-13 -1.0379000e-12
 11067 : -2.7335888e-27 -2.0809987e-28  6.4407634e-27
 11068 :  2.1274797e-24 -1.7603905e-24  6.2598043e-25
 11069 :  3.8001527e-16  1.2178455e-15 -2.7628681e-15
 11070 : -3.0392078e-156 -1.1805671e-155 7.3471492e-156
 11071 : -1.7839745e-62  1.6363212e-62  2.6217614e-62
 11072 :  1.8240157e-34  1.6324465e-35 -2.2987114e-34
 11073 :  5.9201322e-56 -3.4582282e-56  1.2342662e-56
 11074 :  8.9741288e-45 -4.1000451e-45  6.0577442e-47
 11075 :  1.0898882e-96 -1.5056631e-96  2.2610543e-96
 11076 : -2.8908771e-142 -1.6189404e-143 1.4996931e-142
 11077 : -1.8087620e-12 -3.8180479e-12  2.5368636e-12
 11078 :  2.0454227e-40 -2.2624660e-41 -7.5814364e-41
 11079 : 1.1375884e-156 -9.3750232e-157 -1.3447370e-156
 11080 :  3.9423634e-41 -1.4162137e-41 -6.1620795e-42
 11081 :  5.0244840e-10 -7.4501056e-10  2.7302922e-11
 11082 : -5.0361082e-80  3.0852019e-80 -1.3119076e-80
 11083 : -9.1890739e-35  5.4587415e-35  1.4024482e-35
 11084 :  6.6722234e-09  1.5609063e-09 -1.1567103e-09
 11085 :  8.2770612e-31  1.8227769e-31 -1.4050697e-30
 11086 : -1.5248255e-154 6.1025162e-154 -3.0143854e-154
 11087 : -2.0664146e-17  1.2632474e-16 -2.1183377e-17
 11088 : 8.0556162e-117 -1.2882118e-117 -1.5179226e-116
 11089 : -9.0295185e-42  5.5526431e-43  3.8099841e-42
 11090 :  3.2483001e-21 -9.7098066e-22 -1.5117677e-21
 11091 : -7.4349660e-117 -7.5670468e-117 2.3226139e-116
 11092 : -5.0106125e-37 -2.2858675e-36  1.2216272e-36
 11093 :  1.2277412e-59 -4.2280509e-59  1.1568200e-59
 11094 : -8.5919563e-08 -1.4586878e-06  6.5558376e-07
 11095 : -5.1448937e-28  5.1882795e-29  1.7124285e-28
 11096 :  1.6881789e-01  2.4332867e-01  2.1041419e-01
 11097 : -7.0056584e-24  4.0754741e-24  1.4393123e-23
 11098 :  2.4332510e-60 -2.1919082e-60 -2.6995344e-60
 11099 : -5.0479526e-61  1.5394604e-61  1.6309091e-61
 11100 : -3.1664032e-40  2.5489026e-40  4.4239227e-40
 11101 : -2.6355437e-141 1.3271035e-141 5.7686265e-142
 11102 : -1.3115214e-158 3.3413642e-159 6.8720785e-159
 11103 : -2.5422842e-161 1.1275175e-161 3.8990629e-161
 11104 : -3.7052182e-09 -8.5042502e-10  2.1312639e-09
 11105 :  4.1476194e-22 -6.1079962e-22  1.0719590e-22
 11106 : -9.6959678e-67  1.1642231e-66 -1.6095196e-67
 11107 : -1.6505444e-02 -1.6887904e-02 -2.5065764e-02
 11108 : -2.6903968e-51  2.9238870e-51  2.7697159e-51
 11109 :  1.1283513e-60 -2.9733377e-60  5.7963709e-61
 11110 : -6.6058264e-08  4.0953913e-08  9.8017597e-08
 11111 :  4.5927272e-33 -1.4263079e-33 -5.1981970e-34
 11112 : -7.1663846e-14  3.4352820e-14  1.7911508e-13
 11113 : -1.3959360e-149 -9.1278283e-149 1.1924355e-148
 11114 : -3.3934322e-127 -6.9158707e-128 2.0141693e-127
 11115 :  4.9267072e-95 -6.1924303e-95  7.8755444e-95
 11116 : -2.6453342e-42 -1.9812415e-42  2.2185102e-42
 11117 : 1.9370762e-134 -1.2689401e-134 7.6799758e-135
 11118 : -3.5766897e-04 -2.2117183e-04  9.8716128e-05
 11119 : -5.9961214e-29  2.6386987e-28 -6.9507361e-28
 11120 :  3.0829705e-38 -7.4314551e-38  1.1010977e-39
 11121 :  1.2788705e-32 -7.1563017e-33 -3.1002824e-33
 11122 : -2.2267518e-25 -4.6851656e-25  3.3188812e-25
 11123 : -1.8537236e-179 1.8212453e-179 1.4821899e-181
 11124 : 1.8107053e-168 -2.4814409e-168 3.4431312e-169
 11125 : -1.7344738e-35  3.1545536e-35 -1.5994815e-35
 11126 :  6.6389322e-36  2.3698601e-35 -1.2108449e-35
 11127 :  9.7909944e-18 -8.4556789e-18 -5.4389431e-18
 11128 :  5.4191390e-53 -1.1922901e-52  3.9196109e-54
 11129 : -4.5949720e-10 -7.9623987e-10  1.5438232e-09
 11130 :  5.0228798e-60 -2.6964755e-60 -6.0441317e-62
 11131 :  6.7764309e-27 -1.4192141e-26 -9.3369373e-27
 11132 :  1.1358005e-86  1.2644996e-85 -2.6167329e-85
 11133 :  1.6419641e-34  8.5621052e-35 -3.9759422e-34
 11134 :  1.5033786e-13 -2.2589557e-13  4.4714844e-13
 11135 : -3.3513230e-47 -5.6331394e-48  1.7001992e-47
 11136 : 6.2434919e-106 8.8450887e-106 -2.3991912e-105
 11137 : -1.2381249e-41 -7.0353325e-41  2.4520902e-41
 11138 : 2.4601041e-172 1.1661624e-172 -1.7277091e-172
 11139 :  5.5580585e-31 -6.3428392e-31 -5.5860273e-31
 11140 :  1.4700139e-04 -2.7433119e-04  1.9261975e-04
 11141 : -5.3378004e-31 -6.8632281e-31  4.3654841e-31
 11142 : -5.5528399e-17  3.0060837e-17  6.4452274e-18
 11143 :  6.8757756e-32 -4.2563316e-32 -1.1616880e-31
 11144 :  2.3703763e-01  2.9671267e-01  3.3564034e-01
 11145 : -8.0922484e-26  2.3823707e-26  2.2358500e-26
 11146 : -9.7148590e-05 -4.9120837e-05 -1.5709868e-04
 11147 : -6.0280769e-76  1.6368977e-75 -4.1888743e-76
 11148 : -6.1570857e-23  8.8468029e-22 -8.4177526e-22
 11149 : 1.8987836e-130 1.0808202e-130 -4.9398101e-130
 11150 : 3.1724033e-191 5.1812728e-190 -1.1164215e-189
 11151 :  7.4449187e-92 -5.0703296e-93 -4.0897925e-92
 11152 :  5.0201660e-02  1.5800994e-01  1.3878043e-01
 11153 :  3.2334762e-35  5.2795777e-35 -6.4272444e-35
 11154 : -3.8050485e-59 -1.5309622e-58  9.9514499e-59
 11155 : -1.3732387e-34 -2.6006771e-35  4.0113277e-34
 11156 :  5.0303005e-04  4.0669179e-04 -4.5658290e-05
 11157 : -1.9409791e-19  1.5098801e-19  4.6917473e-18
 11158 : -3.0605404e-13 -3.5735188e-14  6.8261049e-13
 11159 :  6.3696645e-77 -2.7631771e-76  2.6786582e-76
 11160 : -1.9049497e-213 6.0610650e-213 -1.9723255e-213
 11161 : -4.9115266e-82  5.8937243e-83  3.7215740e-82
 11162 :  4.6750919e-29 -2.9260167e-29  3.2767039e-29
 11163 :  1.9512594e-34 -8.0303528e-35 -3.8280644e-34
 11164 : -9.4104854e-69  9.6720734e-70  1.8321503e-68
 11165 : -1.3389363e-93  1.2184740e-93 -1.2858297e-93
 11166 : -3.2350830e-38 -2.1998030e-37  1.0454670e-37
 11167 :  3.6417928e-21 -4.2457984e-21 -3.8678354e-20
 11168 : -6.0014665e-67 -1.4950946e-66  9.6717784e-67
 11169 :  3.1191605e-20 -5.9213668e-21 -7.3943100e-21
 11170 :  1.4389269e-53  1.0135595e-53 -4.9954017e-53
 11171 : -2.4042158e-79  9.9696336e-79 -1.0305191e-78
 11172 :  5.5462234e-15 -3.3522953e-15 -1.7023116e-15
 11173 : -4.6960591e-168 -1.6470384e-167 1.0460443e-167
 11174 :  2.2583254e-81 -2.4867931e-81  1.5183122e-82
 11175 : -7.8952099e-30  6.5151924e-30 -6.5671101e-30
 11176 : -3.2746064e-40  6.8422494e-40  3.0698493e-41
 11177 : -3.5329698e-63  1.4558489e-63  4.7433156e-64
 11178 :  1.2352234e-46  9.1185401e-46 -4.7242938e-46
 11179 :  7.0646810e-53 -1.9945353e-52  3.5741572e-52
 11180 : 4.3189629e-205 -1.1704406e-204 2.9930118e-205
 11181 : -8.0975206e-24 -2.5579120e-23  3.7219134e-23
 11182 :  1.3963759e-16  1.9024376e-16 -1.1146547e-16
 11183 :  6.4597893e-02  5.1343275e-02  6.6243133e-02
 11184 : -1.3735681e-31  6.5804550e-31 -3.5391419e-31
 11185 :  2.8993985e-75  1.6143754e-74 -3.6216433e-74
 11186 :  2.5832964e-32 -3.4743225e-33 -2.2549604e-32
 11187 : -4.2781584e-15  1.2798635e-13 -9.3069658e-14
 11188 :  1.7553568e-29  3.5997858e-30 -8.1538494e-30
 11189 : -6.4059147e-135 -3.3152248e-135 1.2283468e-134
 11190 :  1.3475507e-34  1.8760466e-34 -1.4336611e-34
 11191 :  6.2355796e-71  4.0282144e-70 -8.9596348e-70
 11192 : 1.2115955e-104 -1.0468177e-104 -7.7563180e-106
 11193 :  4.7207261e-66  4.7222757e-67 -1.0664446e-65
 11194 : -2.0975245e-38 -2.3044353e-37  1.0139866e-37
 11195 :  3.6978767e-16 -1.6047118e-16 -7.3249623e-17
 11196 :  1.9556410e-18  2.7015827e-19 -1.2141445e-17
 11197 : -1.2693456e-31 -9.4871087e-32  3.6892886e-31
 11198 :  1.0076385e-39  4.6565013e-40 -6.4827923e-40
 11199 : -1.0549805e-50  2.2932835e-50 -3.9077633e-50
 11200 : -6.5896461e-63 -1.7522378e-63  9.5401973e-63
 11201 :  2.8477103e-82  5.4016376e-82 -1.1347858e-81
 11202 : -9.0676381e-199 4.2563711e-199 2.3867978e-199
 11203 : -1.3315731e-57 -1.2441068e-56  6.5548512e-57
 11204 : -5.0643502e-105 1.7278510e-103 -1.5262567e-103
 11205 :  9.0552701e-48 -6.3450571e-48 -1.3197889e-47
 11206 :  3.6081028e-19 -1.5346930e-18 -5.5731365e-19
 11207 : 3.3340452e-155 -9.8221194e-156 -1.2333237e-155
 11208 : -1.5841415e-48 -3.4026042e-47  1.6432628e-47
 11209 : -3.8363880e-118 3.9131836e-117 -1.7012420e-117
 11210 :  2.6962433e-07 -1.1701282e-07  1.8087528e-08
 11211 : 2.7659766e-167 3.0420966e-168 -1.5093556e-167
 11212 :  5.2287730e-47 -2.7958271e-47  1.3399795e-47
 11213 : -2.1214784e-44  7.8314162e-44 -1.7840221e-44
 11214 : -2.9883978e-06 -3.2426069e-08  4.4014172e-06
 11215 :  1.1217685e-61  2.9492933e-61 -5.4344244e-61
 11216 :  3.5626286e-20 -2.6739930e-20 -3.9638969e-20
 11217 : -1.0603698e-26  1.5168210e-27  2.4632388e-26
 11218 : -8.9339152e-99 -4.0436579e-99  1.6949070e-98
 11219 :  1.7898786e-28 -2.7066371e-27  2.0065156e-27
 11220 : -1.0996968e-73 -2.0549746e-73  5.2055226e-73
 11221 : 1.1916832e-148 6.1973159e-148 -1.3666657e-147
 11222 :  2.2334376e-35  7.2812403e-36 -6.5617937e-35
 11223 :  8.6209306e-97  5.2416998e-97 -6.7187645e-97
 11224 :  8.7332667e-30 -9.3937994e-30  1.5396361e-29
 11225 : -1.1035021e-61  2.9960473e-61 -9.1867177e-62
 11226 : -1.6026229e-100 4.8666484e-100 -1.9915363e-100
 11227 : -2.0740789e-19 -1.3137989e-17  2.7670947e-17
 11228 : -8.8170811e-78  4.1950559e-77 -2.3925798e-77
 11229 :  2.0919263e-05  8.5218026e-06  2.1245008e-05
 11230 :  5.1903766e-21  1.3061342e-21  1.4190671e-22
 11231 :  9.5909835e-67  1.2497068e-66 -3.4957728e-66
 11232 :  6.9764600e-41 -1.0461207e-40 -4.8198402e-41
 11233 :  6.3790707e-02 -4.1233664e-03  1.3867645e-02
 11234 : -3.9673130e-174 3.2175099e-174 -2.5472679e-174
 11235 :  4.7152390e-48  2.8211450e-47 -4.4791302e-47
 11236 : 1.3530729e-154 -1.8175573e-156 -1.3124409e-154
 11237 : -2.5425774e-16  7.8895724e-16  7.1829652e-16
 11238 : -2.4099928e-27  1.8285779e-27  6.9662095e-27
 11239 : -1.3818682e-170 4.1191705e-170 -1.4563694e-170
 11240 : -2.6339798e-213 5.3905842e-212 -4.8702797e-212
 11241 : -1.1506635e-154 3.5448589e-154 -1.2046763e-154
 11242 : -2.2303164e-64  6.0245138e-65  8.5427440e-65
 11243 : 2.4201135e-195 2.6107925e-196 -3.0551476e-195
 11244 :  4.1105245e-34 -2.7152156e-34 -6.1476901e-35
 11245 : -4.7675534e-118 -5.3238116e-119 1.1933157e-117
 11246 :  3.0077534e-03 -1.3395103e-03 -9.6525500e-03
 11247 : -4.7072165e-43  1.4962244e-44  2.1186062e-43
 11248 :  4.2175428e-47 -3.9209700e-47  4.5381065e-47
 11249 :  4.6366763e-04  6.6266244e-03 -2.3867885e-03
 11250 :  8.2670496e-64 -1.1127647e-63 -5.6314323e-64
 11251 : -1.6533624e-06 -1.9283033e-06  1.1237209e-06
 11252 : -1.3376394e-157 -4.5987118e-157 1.0563845e-156
 11253 : -1.4740250e-39  4.6918808e-40  4.5370090e-40
 11254 :  8.2967474e-30 -3.8558414e-30  1.6004268e-30
 11255 :  1.2726728e-28  1.0100997e-27  2.8431301e-28
 11256 : -9.4273549e-47 -1.6716877e-47  1.9825231e-46
 11257 : -1.5472915e-53 -6.8520583e-53  9.8459669e-53
 11258 : -1.1917052e-28  2.8248726e-28  1.6759363e-28
 11259 : -7.2056902e-29  2.4811080e-29 -7.9588948e-30
 11260 : -2.4390775e-142 9.8420562e-143 4.3814142e-143
 11261 :  2.7624848e-01  2.1273495e-01  4.0084960e-01
 11262 : -2.3958621e-33  2.9976285e-33  6.8841884e-34
 11263 : -6.3522482e-38 -2.7356283e-36  1.1694365e-36
 11264 : -4.8941543e-201 1.3068738e-201 4.4149321e-201
 11265 :  4.8865267e-49 -9.5414841e-49  1.9716083e-49
 11266 : -4.1125794e-06  1.1381564e-05  2.0265027e-05
 11267 : 9.9960810e-122 -1.9032193e-119 3.9086525e-119
 11268 : -3.0589664e-10  1.3903357e-10  9.1899973e-11
 11269 : -2.5370404e-57  1.0836009e-56 -2.1088553e-56
 11270 : -1.1325461e-59 -4.2549538e-60  7.4577629e-60
 11271 : -5.1364237e-29 -4.9161167e-28  6.3925123e-28
 11272 : -6.5856452e-135 2.6509908e-135 1.0786701e-135
 11273 : -5.7766953e-13 -8.9717566e-15  1.6892406e-12
 11274 :  1.7230482e-01  1.0108868e-01  2.9481567e-01
 11275 :  2.8284511e-30 -1.0984020e-30 -2.2985279e-31
 11276 : -4.9811100e-176 5.3000404e-176 -5.7538941e-176
 11277 :  1.9849617e-22 -2.9318600e-22 -1.5007433e-22
 11278 :  3.0301340e-31 -1.0361560e-32 -6.9756777e-31
 11279 :  4.2746077e-46 -2.1087851e-46 -8.3911073e-47
 11280 :  5.7697139e-16  4.1259862e-16 -2.6460600e-15
 11281 :  2.4593625e-80  1.2716118e-80 -1.8430554e-80
 11282 :  1.7305450e-20 -2.4647327e-21 -4.1973496e-21
 11283 :  8.2883384e-99 -2.6955715e-98  9.8321611e-99
 11284 : -1.1066375e-35  3.0998943e-36  5.2369078e-37
 11285 :  1.0759677e-81 -2.7015188e-81  1.2495822e-81
 11286 : -1.1805670e-02 -4.4974399e-03 -6.1822858e-03
 11287 : -3.7042693e-06  2.1074133e-04  1.1095047e-04
 11288 : -1.3513116e-51  6.0107099e-52  3.1610159e-52
 11289 :  2.6160918e-67 -3.5073026e-67  4.8776032e-67
 11290 :  4.0456688e-09  5.1116355e-09 -2.9892126e-09
 11291 :  5.9717595e-37 -3.3389513e-37  1.7628902e-37
 11292 :  7.7073288e-26  3.9918862e-26 -4.6043415e-26
 11293 :  9.5915043e-73 -4.3639181e-73 -5.0421625e-74
 11294 :  1.7464596e-38  4.2606547e-38 -1.5954828e-38
 11295 :  1.4821981e-17  6.8498110e-18 -7.5103706e-18
 11296 : -4.2415267e-185 2.5856899e-184 -4.7982981e-184
 11297 :  5.5732603e-92 -2.1498353e-91  9.1969794e-92
 11298 :  1.4181055e-24 -2.0566653e-25 -8.1361895e-25
 11299 :  4.3472842e-24  4.3718625e-24 -1.7696845e-23
 11300 : -9.1462751e-29 -1.3491675e-28  9.7490551e-29
 11301 : 4.0526888e-218 2.1588043e-217 -1.2549061e-217
 11302 : -6.8050446e-94  9.4829023e-94 -1.1921305e-94
 11303 :  2.8856559e-01  3.5796598e-01  4.6376789e-01
 11304 :  3.0490737e-01  6.0982912e-01  5.2308806e-01
 11305 :  7.2464926e-26 -1.7784549e-26 -1.8404418e-26
 11306 : -7.2009317e-97  8.6021264e-97 -1.2541800e-97
 11307 : -7.5769142e-63 -3.1397805e-63  1.7607824e-62
 11308 : -3.4680761e-177 4.2283079e-177 -5.0505569e-177
 11309 : -9.1021888e-152 1.8392962e-151 -2.7810572e-151
 11310 :  9.0079561e-67 -1.4182635e-66 -4.3221672e-67
 11311 :  2.8495975e-43 -1.7075120e-43  1.1445301e-43
 11312 : -1.6608720e-107 3.7409680e-107 -1.5228478e-108
 11313 :  2.5442562e-93  3.3691432e-93 -6.7720939e-93
 11314 :  1.0714610e-82 -1.6987511e-82  3.2672623e-83
 11315 : -3.1028582e-48 -5.1728343e-48  1.1955575e-47
 11316 :  1.9288593e-61 -5.2989969e-61  8.5484086e-62
 11317 : -1.6205781e-50  4.2992567e-51  6.8077486e-51
 11318 : -6.7359997e-166 5.3749423e-166 6.7590990e-167
 11319 : -4.2441057e-70  3.7826559e-70 -3.7966183e-70
 11320 : -1.8383498e-31  5.7432625e-31  3.9313241e-31
 11321 : -6.2561954e-45  2.3755221e-45  6.7196161e-46
 11322 : -6.4938677e-79  2.9427086e-78 -5.2627084e-78
 11323 :  6.7088858e-37  2.1924195e-36 -4.3096469e-36
 11324 : -7.3797172e-52 -4.7129480e-52  1.7427908e-51
 11325 :  2.3034219e-01  2.2777031e-01  2.2051311e-01
 11326 : -1.4044354e-74  4.0085562e-75  5.4786755e-75
 11327 :  3.8107891e-13  9.4928284e-14 -6.6917350e-13
 11328 :  1.2552881e-18 -8.0789614e-20 -1.0724457e-18
 11329 : -3.7923578e-29 -5.5865927e-30  5.2206969e-29
 11330 : -5.1717806e-98  2.2589997e-98 -1.2092226e-98
 11331 :  2.9335535e-01  4.0213519e-01  2.7939663e-01
 11332 : -8.7947130e-41  1.6979981e-41  4.8978679e-41
 11333 : -2.3987184e-48  2.3519771e-48  3.1336146e-48
 11334 : -4.0268022e-02  1.2736650e-01  2.0494606e-01
 11335 : -1.6301634e-17  6.8468003e-17  1.1116705e-16
 11336 : -1.6915245e-16  1.4301202e-16 -2.2202315e-16
 11337 : 9.3559436e-163 9.3646683e-163 -2.7938680e-162
 11338 : 4.0838512e-173 -6.2598279e-173 8.5738944e-173
 11339 :  3.7094333e-33 -1.6025474e-33 -1.1951172e-33
 11340 :  1.9446007e-35 -6.9117411e-36 -5.1318670e-36
 11341 :  1.4804287e-46 -2.2177795e-46  1.5818412e-47
 11342 : -1.8382408e-18 -1.9406891e-18  4.6505252e-19
 11343 :  4.9382807e-27 -9.9923776e-27 -2.3285457e-27
 11344 :  5.8248800e-32 -1.5707579e-31  3.8108020e-32
 11345 :  7.4394485e-36 -2.1643519e-36 -2.5327459e-36
 11346 : -2.6266373e-50 -8.6728014e-50  2.2166643e-49
 11347 : -7.7429588e-38  3.2942219e-38 -8.7777300e-39
 11348 : -3.4903345e-46 -1.9097063e-45  4.7786115e-45
 11349 : 1.5877634e-179 -2.4160761e-179 -7.8671602e-180
 11350 : 1.1177202e-164 6.1395116e-165 -2.0696651e-164
 11351 :  1.6506045e-43 -2.1973116e-43  2.3458671e-44
 11352 :  1.5415778e-12  3.8575514e-12 -1.1627486e-12
 11353 :  2.1337153e-80 -3.0873539e-80  4.0321084e-81
 11354 : -4.1855902e-35  4.6207968e-34 -1.3409912e-34
 11355 : -2.9353940e-02 -3.7168050e-02  9.9680488e-02
 11356 :  3.3068312e-35 -1.3226726e-35 -6.3977691e-35
 11357 : -1.5140835e-24 -2.0898954e-25  2.1597690e-24
 11358 :  2.0382844e-79 -3.2419156e-79 -9.6884126e-80
 11359 :  2.0669762e-67  2.3510221e-67 -7.6983939e-67
 11360 :  4.0071224e-21  1.0246699e-20 -2.0265909e-20
 11361 : -1.3007866e-02 -2.9672397e-03 -4.4605711e-03
 11362 :  2.3875147e-17 -2.9232762e-16  6.2801107e-16
 11363 :  2.2228936e-30 -7.5409239e-30 -4.8077129e-31
 11364 : -5.1219479e-05 -5.5289382e-05 -6.7872194e-05
 11365 :  1.4488026e-45 -1.9709956e-44  1.6278266e-44
 11366 :  1.6180840e-42 -9.2080607e-42  4.9980313e-42
 11367 :  6.7915825e-46  9.8719224e-47 -8.0953420e-46
 11368 : -2.0758367e-36  8.1807741e-37  1.6656243e-37
 11369 :  4.3626273e-92  3.7167539e-92 -1.2072760e-91
 11370 : -2.2167884e-15  2.8563818e-16  3.0108386e-16
 11371 : -7.2702543e-22  1.4802251e-21 -7.1785966e-23
 11372 : -6.2890326e-186 4.8475787e-186 7.2259368e-187
 11373 : 1.2383026e-109 2.7849807e-110 -2.2110523e-109
 11374 : -1.2526590e-132 8.7954977e-133 -5.3364048e-133
 11375 : -6.4762209e-30  2.4488070e-30  1.4020521e-30
 11376 :  7.4341350e-13 -3.1058639e-13 -1.6324057e-13
 11377 :  1.7216227e-03  6.8429902e-04  2.5148712e-03
 11378 : -3.4692471e-27 -3.3144815e-27  2.4067611e-27
 11379 :  1.0324198e-26  3.8866661e-28 -3.9516348e-27
 11380 : -8.7277071e-30  4.4226974e-30 -2.3841689e-30
 11381 :  3.9624290e-82 -5.2060428e-82  6.9236713e-82
 11382 :  3.1552932e-30 -1.7107699e-30 -2.3961742e-31
 11383 :  1.4210603e-07 -1.1073901e-07  1.2852305e-07
 11384 :  1.1575321e-40 -1.3875611e-40  5.8501177e-42
 11385 :  1.4781280e-24  1.7651708e-24 -1.7993651e-24
 11386 : 1.0496842e-131 -9.8835663e-132 -3.0639083e-133
 11387 : -7.6394227e-32  6.2337575e-32  7.1385657e-33
 11388 : -2.6902882e-42  8.7649291e-43  3.6086940e-43
 11389 :  3.4536178e-33 -8.1696632e-32  6.2011794e-32
 11390 : -1.6731313e-103 -2.1182964e-103 6.0304013e-103
 11391 : -5.4312299e-32  1.3220889e-31 -2.0010653e-32
 11392 : -6.7350435e-67 -6.0711517e-68  7.2791530e-67
 11393 : -1.8189611e-41  1.4819563e-41  3.4469584e-42
 11394 :  7.2404753e-88  2.1625654e-88 -5.8823723e-88
 11395 : -3.8581414e-28  3.0714747e-28 -9.0319897e-30
 11396 : -2.5408728e-36  2.6619417e-36  2.9917917e-36
 11397 : -2.8149966e-27  1.2046067e-27 -5.5591653e-28
 11398 :  1.9285053e-71  5.2939137e-71 -1.0104529e-70
 11399 :  4.5829053e-31 -2.1047644e-31  2.9806279e-31
 11400 : -2.9572519e-42  7.6956259e-41 -6.6324149e-41
 11401 : 7.3481268e-196 1.0063532e-195 -8.6089096e-196
 11402 :  2.0011899e-19 -7.1440288e-20  2.7732484e-20
 11403 :  9.5820117e-22 -2.8157467e-22 -3.1297130e-22
 11404 : -1.1368143e-23  1.2281952e-22 -4.3995242e-23
 11405 : -3.5098576e-30 -6.3670838e-30  2.5027719e-30
 11406 : -2.0106523e-52  3.3584064e-51 -2.1483373e-51
 11407 :  1.8482163e-37 -3.4730528e-39 -6.5596635e-38
 11408 :  3.8349998e-72  3.4528335e-72 -1.0805806e-71
 11409 :  2.4460798e-10 -2.4369690e-09  3.5935557e-10
 11410 : -4.9630773e-131 -1.9908827e-131 8.9754721e-131
 11411 :  6.4150582e-28  4.0491484e-28 -1.7416341e-27
 11412 :  1.1450950e-01  2.5563709e-01  2.4298184e-01
 11413 :  1.1660959e-04  1.1720709e-03  6.2667604e-04
 11414 : -7.7317103e-74  3.1081607e-73 -1.1336936e-73
 11415 :  2.2644812e-22 -2.5345380e-22 -9.9302166e-22
 11416 : -7.6613822e-44  6.0309393e-44  9.7818445e-44
 11417 :  4.3615705e-02  6.8579163e-02  4.6655709e-02
 11418 :  9.4233096e-10  1.3696801e-11 -6.9331934e-10
 11419 : -1.6323330e-58 -1.2559558e-58  1.8855441e-58
 11420 : -2.3859935e-34  6.5281046e-35  1.0103645e-34
 11421 : -1.0998015e-24  7.1302445e-25 -1.0411885e-24
 11422 :  1.0616129e-18 -4.9259015e-19  6.7402279e-19
 11423 : -9.8265537e-58  1.5816792e-57 -2.9795184e-58
 11424 :  1.2866706e-05 -3.9963352e-06  1.3248964e-05
 11425 :  8.1955541e-31  1.3424855e-31 -3.2250266e-30
 11426 :  5.6375006e-76 -3.8794628e-76 -1.2239510e-76
 11427 : 5.4531323e-116 -1.1795312e-116 -2.1015212e-116
 11428 : -8.3920541e-45  5.4002204e-45  1.3702754e-45
 11429 : -7.3016487e-168 7.8619469e-169 1.1782468e-167
 11430 :  8.2358625e-85 -2.2224412e-84  5.7791621e-85
 11431 : -2.1820411e-74  1.7869065e-74  2.7876727e-74
 11432 : -1.2010883e-25  1.2610131e-25 -6.4074309e-26
 11433 : -4.6764489e-34  1.8525902e-34  9.0922885e-35
 11434 : -7.0869081e-156 -8.6922306e-156 7.8133465e-156
 11435 : -2.3845881e-25 -1.9332909e-24  3.0636847e-24
 11436 :  3.0842956e-72  7.7331031e-72 -1.4608241e-71
 11437 : -3.4678914e-152 2.8860994e-152 -2.3853199e-152
 11438 : -2.2542658e-51 -6.0649007e-52  5.7825813e-51
 11439 :  8.1370133e-04  6.5037584e-04 -1.0989553e-03
 11440 :  1.0772245e-35 -7.2683275e-36  9.2490607e-36
 11441 : -2.1003531e-13  6.9694414e-13 -2.8126439e-13
 11442 : -3.9053860e-13  1.0108356e-13  1.5345541e-13
 11443 : -1.5032146e-133 7.3040907e-133 -3.8402454e-133
 11444 :  3.5184884e-01  3.3291893e-01  3.0042226e-01
 11445 :  2.9854487e-01  3.8941953e-01  3.5559898e-01
 11446 : -2.4945683e-47  1.8971191e-47 -2.3070816e-47
 11447 :  9.4395165e-75  3.6622867e-73 -2.5356667e-73
 11448 : -1.9266699e-11  1.2234303e-11  2.3011186e-11
