Number of elements 14133
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5449 :  2.5383183e-45 -5.0158247e-45  2.0827193e-45
  5450 :  5.1270098e-91  3.0315395e-90 -1.7665858e-90
  5451 : -2.8380275e-76 -3.6958533e-76  9.2538279e-76
  5452 : -1.7376759e-49  6.6761627e-49 -3.1239497e-49
  5453 :  1.3714360e-13  4.3974664e-15 -8.5900891e-14
  5454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5456 : -7.6160139e-12  1.2333480e-11  4.0904563e-13
  5457 : -8.9752201e-133 9.6999396e-133 -1.0455081e-132
  5458 : -2.7866123e-127 -3.7637693e-126 2.0135225e-126
  5459 :  4.3845758e-01  4.1606795e-01  1.8618844e-01
  5460 :  4.4904437e-86  3.1269272e-86 -3.7505529e-86
  5461 :  4.2511950e-62 -1.0734935e-62 -1.5168919e-62
  5462 : -1.9389744e-09  1.1766080e-10  2.9916900e-09
  5463 : -4.6969469e-62  2.2198258e-61 -8.9721731e-62
  5464 : -7.8465856e-36  3.4622283e-36  1.5118231e-36
  5465 : -4.9852850e-42  6.5318174e-42  5.3026793e-42
  5466 : -7.5580062e-177 6.5603692e-176 -2.9020044e-176
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  9.1130788e-37 -6.4754729e-38 -7.8921637e-37
  5469 : 3.6932420e-110 9.2883502e-111 -3.8755327e-110
  5470 :  9.8183185e-07 -9.8885017e-07 -1.5819451e-06
  5471 : -1.5405240e-118 1.7240460e-119 2.9141031e-118
  5472 : -2.4797881e-44  9.7779493e-46  4.5916384e-44
  5473 :  2.4334356e-07 -1.0333818e-06  3.6136572e-07
  5474 :  3.5477229e-12 -2.9538048e-12 -8.1238469e-12
  5475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5476 :  1.1890710e-05  2.7995097e-05  3.5895845e-05
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  3.3106586e-67  4.8008677e-67 -4.0315930e-67
  5479 : -4.0300470e-48  1.6982486e-48  4.1885340e-49
  5480 :  8.6393175e-13 -2.3109606e-13 -6.8225427e-13
  5481 : 2.6172645e-159 -3.8403518e-159 -1.3979878e-159
  5482 : -8.0736216e-64 -6.2242789e-65  9.3217565e-64
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  1.7858210e-87 -7.1861589e-88 -3.3491174e-88
  5485 :  3.4635531e-95  1.0208784e-94 -1.7311199e-94
  5486 :  3.3834928e-92 -1.4343037e-92 -1.0266447e-92
  5487 : -7.7071632e-142 2.1444604e-141 -9.5161581e-142
  5488 : -1.3957164e-125 3.8652391e-126 5.0293909e-126
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  1.3874398e-70  2.5419444e-70 -6.4919769e-70
  5492 :  6.2134667e-47 -3.7734373e-47  2.9052294e-48
  5493 :  1.2843752e-44 -6.9296972e-44  1.1434747e-43
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 :  1.1834816e-07  1.9678870e-07 -1.4316243e-07
  5496 : -2.8728646e-25 -6.6068274e-26  1.5644324e-25
  5497 : 4.4749315e-116 -1.2889425e-116 -7.6891905e-116
  5498 : -4.4932609e-11  3.8912169e-11  6.2574995e-11
  5499 : -1.9503203e-20 -1.4573142e-20  1.0314826e-20
  5500 : -3.7349767e-33 -7.3853903e-33  5.1518697e-33
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 : -3.5374240e-73  2.6990803e-73 -2.0201523e-73
  5503 :  6.1676694e-14 -3.6996896e-14  3.6905914e-14
  5504 :  5.5183817e-29 -4.1904269e-29 -4.1440350e-30
  5505 : -3.1155872e-53 -6.4975020e-54  4.4166556e-53
  5506 :  4.8029882e-37  9.1007490e-39 -4.3756623e-37
  5507 :  1.8922508e-26 -2.0889872e-26 -1.6700022e-26
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 : -1.5915126e-71 -6.5003945e-72  8.9177776e-72
  5511 :  4.5424401e-04  5.6933670e-04  3.5612087e-03
  5512 : -1.6370285e-33  9.3845340e-34 -3.9622552e-34
  5513 :  1.1232691e-61 -5.3461928e-62 -4.0046893e-63
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  1.1999625e-56  1.5777488e-57 -6.6499507e-57
  5516 :  3.6690278e-59 -6.1109550e-60 -6.8883845e-59
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 : -1.4359442e-150 1.1017952e-150 -7.6943177e-151
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.2609408e-03 -5.0021534e-04  2.0378877e-04
  5523 :  7.0667646e-01  7.0947188e-01  2.4690169e-01
  5524 : -1.0851977e-117 3.6452045e-117 -1.4649205e-117
  5525 :  3.3545871e-70 -1.2493157e-69  5.5753611e-70
  5526 : -2.3501012e-34  1.8997145e-35  9.4834878e-35
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  1.9088328e-51  7.7955362e-51 -5.6131026e-51
  5530 : -4.6742210e-41 -1.4513815e-40  2.4226257e-40
  5531 :  9.0558175e-82  3.7911418e-81 -2.3434537e-81
  5532 : 1.3064793e-138 1.7046484e-138 -4.3208244e-138
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  9.7111463e-51 -2.0386978e-50  9.3550008e-52
  5535 : -2.1531894e-27 -1.1421513e-27  2.5236483e-27
  5536 : -1.4833989e-147 5.4402673e-148 7.0980417e-148
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 :  9.5701759e-90 -1.0720054e-89  8.0079071e-90
  5539 :  2.4962237e-92 -1.2355761e-92 -6.9114258e-92
  5540 :  1.8489833e-66 -7.9327367e-67 -2.9747729e-66
  5541 :  8.9236325e-40 -1.1354794e-39  2.1504385e-39
  5542 :  2.8221732e-03 -1.1664466e-02  2.7473531e-03
  5543 :  2.3597992e-14 -8.5206429e-15  8.1972136e-15
  5544 : -8.9324465e-42 -7.4319255e-42  7.9486055e-42
  5545 :  6.5959039e-39 -1.2966816e-38  1.1830618e-38
  5546 :  2.0155799e-89 -6.8949607e-90 -3.3501786e-89
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  2.3437307e-61 -1.7104563e-61 -3.1452866e-62
  5549 : 1.1827229e-140 -2.7947077e-142 -5.5116410e-141
  5550 :  2.5549496e-17 -9.3843884e-18  2.2869201e-18
  5551 :  7.0178294e-18 -4.1282275e-19 -1.9911268e-18
  5552 : -6.0482653e-08  8.8653924e-08  8.7403977e-08
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 :  3.1482849e-31 -1.0955133e-30  2.2611351e-30
  5555 : -6.0698645e-84  5.9374372e-84 -5.1509140e-84
  5556 : -2.6364830e-56  1.7970825e-56 -1.0108337e-56
  5557 : -1.5331948e-47  4.6514645e-48  5.6054890e-48
  5558 :  9.0651343e-44  3.7391063e-45 -9.3036055e-44
  5559 : 7.5277609e-146 4.3322851e-145 -2.5417476e-145
  5560 : -8.9256387e-76  6.9931537e-75 -4.9938706e-75
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 : -2.0432621e-85  4.6583417e-86  1.1073417e-85
  5563 : -8.2455762e-14  1.7165195e-13 -3.0853453e-14
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  2.2818532e-18 -7.8155300e-19  2.6021730e-20
  5566 : -1.4710459e-79  4.6404551e-80  5.3889644e-80
  5567 : -5.9017219e-34 -5.4196641e-35  3.1377957e-34
  5568 : -1.5756635e-121 1.6780849e-121 1.4974153e-121
  5569 : -4.0449347e-46 -2.9571695e-46  1.0073372e-45
  5570 : 1.3520078e-104 -1.6636566e-104 1.9911506e-104
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 : -1.4587375e-121 -3.4736699e-121 7.9629012e-121
  5574 :  2.6869351e-78 -1.3202934e-78 -4.1753462e-78
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  3.1488857e-88 -9.6153278e-88  3.2286867e-88
  5577 : -1.9422743e-124 1.7963812e-124 8.3420765e-126
  5578 :  2.6073078e-78 -2.1778635e-78 -2.8898478e-78
  5579 :  3.0742819e-01  3.1624281e-01  2.9726210e-01
  5580 : -1.0111058e-100 -3.7479662e-100 2.3470589e-100
  5581 :  1.0133650e+00  1.0105456e+00  7.8944128e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  6.7141613e-47 -5.3359946e-47 -9.4270886e-47
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -7.3509911e-07  3.1705015e-07  9.4094342e-08
  5586 : -2.0608194e-86  3.9136664e-86 -6.4372643e-87
  5587 : 5.5702482e-122 4.5005206e-122 -5.0119467e-122
  5588 :  1.4721221e-93 -7.5869129e-93  4.4333586e-93
  5589 : 4.0996447e-118 2.2348749e-117 -1.3158396e-117
  5590 :  8.5988144e-01  4.9177629e-01  6.0517307e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  6.8442634e-80 -2.1275804e-79  7.4612756e-80
  5593 : -3.7258463e-54 -3.2313150e-53  1.6652882e-53
  5594 : -1.4827480e-38  8.4938965e-37 -4.8154385e-37
  5595 : -1.6589054e-23  4.6872502e-23 -1.2280618e-23
  5596 :  7.4379003e-50  2.6535526e-49 -1.6590192e-49
  5597 :  1.1504354e-79  1.5748625e-79 -1.3475946e-79
  5598 :  4.4757304e-34 -1.9858331e-34 -1.2002505e-34
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 1.3688096e-141 6.2788890e-142 -2.6296914e-141
  5601 : 7.4146742e-136 -4.4532090e-136 1.5034770e-136
  5602 : 1.4921285e-112 -7.2232358e-113 -4.1728248e-114
  5603 : -1.1954710e-54 -1.3535582e-54  1.1667076e-54
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  4.3169366e-75 -2.3306900e-75  4.4460830e-76
  5606 : -4.6350748e-18  6.6862585e-19  1.0961255e-18
  5607 :  1.3100143e-01  3.6499863e-02  1.4654618e-01
  5608 :  7.1388629e-52  6.8992216e-52 -1.6823360e-51
  5609 :  1.8594054e-01 -3.1192143e-02 -9.9066731e-02
  5610 :  8.8221446e-31 -3.7084560e-31 -7.3219608e-32
  5611 : -2.3096810e-36 -6.7387840e-36  4.4462999e-36
  5612 : -7.3718344e-58  4.2443248e-57 -8.2882625e-57
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 2.4979874e-117 -5.3821816e-117 1.4362022e-117
  5616 :  8.6818096e-14 -4.4430551e-14 -1.6809486e-14
  5617 :  8.6434331e-55  2.0806962e-55 -4.8969288e-55
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 3.1764897e-116 2.4909900e-116 -2.8216512e-116
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  2.5166062e-30 -3.5642839e-30 -2.8181335e-30
  5622 : 1.3272497e-111 -8.2433953e-111 5.5567564e-111
  5623 : -2.6837716e-54  1.5181551e-54 -7.4587096e-55
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  2.0345088e-15  4.2487682e-15 -1.7543094e-15
  5626 :  1.9759410e-64 -1.4129409e-64  9.1093659e-65
  5627 :  7.8433140e-36  4.2917492e-35 -5.8571360e-35
  5628 :  4.8223047e-25 -3.4575379e-25  5.2162845e-25
  5629 :  6.0623415e-04 -8.1610727e-03  8.4087235e-04
  5630 : 4.8304466e-157 -2.3845125e-157 -1.2051223e-157
  5631 : -3.6638226e-30  1.7262017e-30 -7.1194402e-31
  5632 :  2.4093736e-37  6.3573634e-38 -1.3266165e-37
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.0636954e-114 1.5241478e-113 -2.9650201e-113
  5635 :  1.7160297e-33  2.2493442e-33 -1.8850482e-33
  5636 :  1.7691283e-40  5.6720085e-40 -3.3701738e-40
  5637 :  1.2067219e-52 -4.4462181e-53 -2.1122308e-52
  5638 : -2.1630038e-129 -2.2790818e-129 6.7324037e-129
  5639 : -5.0881319e-34 -6.2607148e-34  4.6537028e-34
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  3.2164700e-90 -2.3976589e-90  6.8531572e-91
  5643 :  8.3928773e-15 -2.1816669e-15 -1.8307456e-15
  5644 :  2.3989317e-45 -3.7239617e-45  5.2286262e-45
  5645 : -5.3624271e-44 -8.0436498e-44  2.2454870e-43
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -1.6500458e-95  1.0967118e-95  2.2429248e-95
  5648 : -4.8753806e-11  6.2959451e-11 -7.8408322e-11
  5649 : -3.7763132e-58 -9.5988665e-59  4.2585236e-58
  5650 : -2.4839940e-92  2.4875045e-93  4.7274255e-92
  5651 : -3.0714856e-13  1.8311529e-13 -4.8974401e-14
  5652 :  4.2650553e-42 -1.4819018e-41  2.9889032e-41
  5653 :  5.3454629e-84 -4.2650918e-84  7.6200803e-85
  5654 : -2.0075415e-88 -5.4207104e-88  9.4466291e-88
  5655 :  7.2770568e-02 -4.6897038e-02  7.9451291e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  3.1854076e-20 -1.5416195e-20  3.9429468e-20
  5659 : -6.4516417e-12  1.0800684e-12  5.5797687e-12
  5660 :  5.7783961e-28 -1.9246448e-28 -1.1684690e-27
  5661 : -5.0308020e-89  1.9729436e-89  1.5473806e-89
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -9.6621401e-48  1.7765664e-46 -3.5805096e-46
  5666 : -8.9006367e-29 -3.2933979e-28  1.4827348e-28
  5667 : -2.7455959e-60  3.4604970e-59 -1.3648290e-59
  5668 : -3.1195929e-19  3.4620210e-19 -4.6957228e-19
  5669 : -3.2309902e-150 2.3182805e-151 1.7153035e-150
  5670 :  5.3885008e-74 -3.8185258e-74  5.4781586e-75
  5671 :  5.5886742e-45 -1.0714275e-44  2.5062298e-45
  5672 : -3.2047930e-34  1.6218544e-34  5.2019273e-35
  5673 : 7.0304386e-100 4.4681887e-100 -5.7437030e-100
  5674 : -7.0652371e-76  1.5711476e-75 -2.4517877e-75
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -8.2933509e-113 -1.2628574e-112 2.9332202e-112
  5677 : 2.7344022e-113 -2.7776481e-114 -3.5684307e-113
  5678 : -5.7408763e-27 -1.0860649e-26  3.1893793e-26
  5679 : -2.1253560e-07 -8.6772731e-09  8.4411272e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  3.7816249e-84 -1.5423251e-85 -3.0426158e-84
  5682 : -1.0515008e-112 -3.4485034e-112 7.9887828e-112
  5683 : -3.9822572e-77  3.3991383e-77 -2.8742738e-77
  5684 : -3.8916786e-54  2.3781090e-53 -9.8442765e-54
  5685 : -1.3707330e-57  1.4689276e-57 -1.7584217e-57
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  1.7276893e-75  8.1744869e-76 -1.2428910e-75
  5688 :  1.5263395e-11 -1.3238608e-12 -7.7351796e-12
  5689 :  4.3208603e-09 -1.4559944e-09 -9.4611398e-09
  5690 :  2.9761177e-14 -1.0384942e-14 -8.3752217e-15
  5691 :  5.6058904e-63 -7.8592908e-63  1.0219795e-62
  5692 :  2.3473050e-10  1.5351267e-10 -9.4260755e-10
  5693 : -2.1725107e-81 -1.0925433e-81  1.6151206e-81
  5694 : -5.1182682e-54  1.4745798e-53 -3.9394516e-54
  5695 : -1.1076632e-62  1.5708947e-62 -1.7152218e-63
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  1.5381254e-21 -6.1214320e-22 -3.5656570e-22
  5698 :  8.9316894e-35 -6.2901717e-34  4.1755215e-34
  5699 : -4.0959823e-108 9.2783389e-108 -1.4566605e-107
  5700 :  5.6605098e-10  2.0553486e-10 -9.9618012e-10
  5701 : -1.4694904e-75 -2.1958414e-76  1.9107038e-75
  5702 :  2.6602541e-17 -9.9454583e-18 -3.0740313e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -2.1851180e-104 3.8372436e-104 -6.2844436e-106
  5707 :  4.7234867e-27  2.7389056e-27 -2.6672434e-27
  5708 :  6.5437024e-29 -2.7021403e-29 -1.3075248e-30
  5709 : -1.5968100e-27  1.0407296e-28  1.3841018e-27
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  1.8003287e-94 -2.3207567e-95 -1.1837768e-94
  5712 : -1.5717542e-27 -2.3927380e-27  4.2129384e-27
  5713 : 1.5819461e-145 8.7920137e-146 -3.3438172e-145
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 : -2.3282543e-118 -2.3534533e-119 4.9040639e-118
  5716 :  9.9743445e-82  9.7745328e-82 -9.8327311e-82
  5717 :  9.6648125e-06 -1.3736988e-05  1.3679469e-06
  5718 : 1.6743859e-128 7.3847327e-127 -1.5070955e-126
  5719 : 3.4778776e-129 9.6985670e-130 -5.4864069e-129
  5720 :  1.7911076e-01  1.6778118e-01  2.6038131e-01
  5721 : -3.0718119e-110 1.4693751e-109 -5.7461369e-110
  5722 :  7.1899995e-80  1.7426299e-80 -7.9047310e-80
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  9.1756582e-09  7.4202629e-08 -2.9956218e-08
  5728 :  3.8926484e-59  5.5689731e-60 -2.5069884e-59
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -7.9426729e-123 -1.4832300e-123 9.9216028e-123
  5731 :  2.1394571e-66  4.0675117e-66 -3.0640749e-66
  5732 : 1.4597816e-147 -6.2390854e-147 3.3157436e-147
  5733 :  6.0026601e-63 -2.9910793e-63  2.5804513e-64
  5734 : -2.7326985e-31  7.7865896e-31 -6.4781908e-32
  5735 :  5.4254766e-69 -2.0656165e-69 -1.2765861e-69
  5736 : -5.9768129e-148 -1.0331231e-147 1.0740520e-147
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -1.5692627e-86  2.1806994e-86 -1.0116996e-86
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  8.6774146e-82  7.2587878e-83 -1.0135361e-81
  5741 : -2.4848283e-92 -3.7226886e-92  5.2239485e-92
  5742 : -4.6079939e-77  2.4319246e-77  6.9363391e-77
  5743 : -2.1584218e-09 -1.2338918e-09  2.6263320e-09
  5744 : -3.0341434e-105 4.5892865e-105 -9.7593532e-106
  5745 : -1.6789293e-108 4.4999975e-110 3.3581728e-108
  5746 : -9.2472423e-42  7.2213615e-42  1.0206463e-42
  5747 :  1.2396343e-70 -8.7891820e-70  3.6273825e-70
  5748 : 5.2720867e-162 -8.3777225e-162 1.5527565e-162
  5749 :  1.5680344e-38 -2.4507549e-38  4.0211928e-39
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.0309050e-24 -3.3541099e-25  5.9711181e-25
  5752 : -1.1951916e-93 -3.6280533e-93  2.4090893e-93
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 3.9633923e-138 -8.3111162e-138 2.1701312e-138
  5755 :  1.0798261e-97 -1.4259060e-99 -5.3117552e-98
  5756 : -1.2791709e-20 -2.5301488e-20  1.1932981e-20
  5757 : -1.0401560e-92  1.5865965e-92  5.0529375e-93
  5758 : -2.4634766e-123 9.3338788e-124 4.0049716e-123
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -2.4673338e-30 -2.3434028e-31  9.5607022e-31
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -1.3899180e-02  1.2559517e-02  2.6076866e-03
  5763 : -5.2356091e-156 1.9314317e-156 1.6504651e-156
  5764 : -2.7005733e-40  4.2909375e-40 -6.8542202e-41
  5765 : -4.8063725e-82 -5.4121703e-81  9.3561120e-81
  5766 :  5.2831360e-01  4.0220509e-01  5.4612874e-01
  5767 : -6.1559874e-90 -6.0745363e-90  1.5586107e-89
  5768 :  8.8691753e-70  1.5589470e-69 -3.3749451e-69
  5769 : -8.0394827e-67 -9.4353726e-67  1.0020704e-66
  5770 : 5.2174203e-139 1.6305468e-139 -1.2077328e-138
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 6.4566131e-115 -3.2884938e-115 -1.5745141e-115
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  1.6080491e-50 -1.2244217e-50  1.1223914e-50
  5776 : -5.5365303e-57  1.9235412e-56 -6.6103773e-57
  5777 :  5.9138528e-17  3.2626170e-17 -4.8136071e-17
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  5.0464277e-62 -3.6231596e-62  2.6696989e-62
  5780 : -1.2991040e-07  7.1950886e-08  2.2871166e-07
  5781 : -1.3768582e-48  1.4093395e-48 -1.4995297e-48
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 2.4148276e-125 2.0123509e-125 -6.4520229e-125
  5784 : -3.0877865e-33 -2.2565915e-33  8.1620761e-33
  5785 :  8.2525861e-48 -2.1639401e-46  1.0340025e-46
  5786 :  1.9895613e-04 -1.8634658e-03  2.3566861e-03
  5787 : -1.5195238e-12  3.1148874e-13  7.6518137e-13
  5788 :  1.1509582e-26 -7.4062639e-26  1.9264230e-26
  5789 : 1.3051991e-129 4.5473179e-129 -7.3382242e-129
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 6.7207991e-129 -8.3989584e-127 5.8851875e-127
  5792 : -5.8543253e-120 -7.3257560e-120 1.0180406e-119
  5793 : 8.3094486e-106 -2.3284411e-106 -1.1441579e-105
  5794 :  1.1356045e-75  5.4275757e-77 -2.5645824e-75
  5795 : -1.2396935e-64 -1.8740466e-60  3.7751753e-60
  5796 :  5.7542849e-39  3.0388594e-38 -1.7618109e-38
  5797 : -4.3362783e-82 -8.6250200e-82  6.4530309e-82
  5798 : -3.7435754e-23  1.4258729e-22 -5.2782620e-23
  5799 :  5.5569260e-23 -5.4597602e-23  9.8262270e-23
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.1765415e-01  3.0889610e-01  2.0628921e-01
  5802 : -6.4609023e-109 1.0861045e-108 1.9950301e-109
  5803 : -3.0255744e-14  1.8862423e-14  5.3675179e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.9522284e-01  3.8361558e-01  2.3262560e-01
  5806 : -8.2718615e-114 3.1402580e-113 -1.1529183e-113
  5807 :  7.6113012e-76  3.4945281e-76 -1.4577417e-75
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 : 5.2458560e-145 5.2214952e-143 -1.0510543e-142
  5810 :  4.8976481e-87 -4.7689116e-87  2.4809738e-87
  5811 : 8.1263612e-100 -1.9295952e-100 -4.2627769e-100
  5812 :  2.5913319e-01  1.7546091e-01 -1.0153958e-01
  5813 : -4.5440732e-57  5.7195968e-57 -4.2695424e-58
  5814 :  1.3712951e-83 -4.4705956e-84 -2.6432267e-84
  5815 : -9.2784839e-66  1.4042252e-65  4.7257099e-66
  5816 : -1.5757748e-24  2.8237227e-25  1.0552406e-24
  5817 : -6.4389703e-03 -4.2007649e-02  2.8516034e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 4.9357707e-135 -8.5673778e-135 -1.3196498e-135
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  6.6426670e-61 -2.0912660e-61 -2.2161310e-62
  5824 :  1.4702498e-86  1.8242850e-86 -4.7987302e-86
  5825 :  1.5345629e-85 -2.3397238e-85 -3.3589582e-86
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -2.4274866e-50  2.8316556e-51  1.7890965e-50
  5831 :  3.0223382e-96 -2.2002023e-96  1.3851866e-96
  5832 : -2.5418762e-23  2.1758026e-23 -1.3248619e-23
  5833 : -3.5158618e-118 -1.0054493e-117 7.1526322e-118
  5834 : -1.7509288e-62  2.3548243e-62 -1.0702643e-62
  5835 :  6.0353413e-81  2.6356231e-81 -4.2840147e-81
  5836 :  1.0540502e-01 -1.9988639e-02  1.4018375e-02
  5837 : 5.2378612e-146 -9.2947592e-146 1.3367794e-145
  5838 :  4.7701065e-01  3.0222800e-01  9.1315128e-01
  5839 : -1.3113052e-73 -3.1669662e-73  7.7452993e-73
  5840 : -1.0515483e-139 8.6755939e-140 1.2394926e-139
  5841 : -1.0164999e-58  2.4829346e-58 -3.1324108e-59
  5842 : -1.2088591e-19  1.3637162e-19 -2.2948886e-19
  5843 :  6.1105076e-28  6.0309177e-29 -3.1353578e-28
  5844 : -2.7665027e-82 -3.3395981e-82  2.9556741e-82
  5845 : -1.6229225e-147 1.1952771e-147 -7.6997855e-148
  5846 : -2.7123089e-106 -3.2077428e-105 4.7382446e-105
  5847 : -8.3532392e-13  8.4296553e-14  1.9361630e-13
  5848 :  8.4868530e-22 -1.2196126e-21 -1.2380237e-21
  5849 : -5.6971466e-05 -2.7229360e-04 -1.3310703e-04
  5850 : -3.2648349e-66  2.2121607e-65 -1.5074663e-65
  5851 :  1.5571320e-82 -5.6431721e-82  2.0333325e-82
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -1.5468420e-43 -1.5617067e-44  1.8867037e-43
  5854 : -1.6991462e-125 1.0253638e-125 -3.4853450e-126
  5855 : -1.5918162e-126 8.5931609e-127 -1.2733028e-127
  5856 : -5.6233645e-88  5.2824531e-88  6.0900131e-88
  5857 :  3.6690717e-66 -2.8143887e-65  2.3560143e-65
  5858 :  3.2795946e-40  1.8357209e-40 -2.4929505e-40
  5859 : -1.1660200e-71 -8.1876088e-71  1.1127355e-70
