Number of elements 14133
 10884 :  1.4708891e-03  1.5333064e-03  2.1357727e-04
 10885 : -7.6941854e-27  3.3683873e-27 -7.9562506e-28
 10886 : -2.0210467e-58  2.2119605e-58 -1.0755237e-58
 10887 : -2.7016824e-48  3.8740675e-48 -5.5138031e-49
 10888 : -1.6281779e-68  2.4021352e-68 -1.7136922e-69
 10889 : -1.1054721e-76  7.5113438e-77 -4.5919705e-77
 10890 :  4.5440330e-07  6.5975344e-07 -2.3411363e-07
 10891 :  4.1693390e-17 -9.5701397e-17 -1.4029122e-16
 10892 : -3.9181029e-02  6.5797388e-02 -5.9026755e-03
 10893 : -5.0818690e-70  5.0556739e-71  2.9209927e-70
 10894 : 5.9713340e-231 -9.9492638e-231 -1.9722527e-231
 10895 :  3.5388845e-17  8.5212311e-17 -1.4664275e-17
 10896 : -1.1995849e-77 -6.4807213e-78  3.0485957e-77
 10897 : -1.0731222e-06 -1.4023754e-07 -1.2941977e-06
 10898 :  1.1707924e-33 -3.7591268e-34 -3.5587715e-34
 10899 : -5.6199857e-235 -1.8295351e-235 1.3098448e-234
 10900 :  5.5316364e-12  3.8262514e-13 -1.1346203e-11
 10901 : -2.8466852e-19  3.9377156e-20  1.0155793e-19
 10902 : -3.2191319e-120 -7.4303920e-121 1.9136311e-120
 10903 : 1.2552635e-130 4.9785607e-132 -6.3862622e-131
 10904 : -2.6432827e-80  5.1451202e-80  6.1786036e-81
 10905 :  1.1144920e-81 -3.7937137e-82 -3.2130381e-82
 10906 : 6.9625657e-173 -2.9968040e-172 1.6079196e-172
 10907 :  2.0722360e-60  1.4673874e-61 -1.0491563e-60
 10908 : -1.1435864e-41  6.8541496e-41 -4.0069677e-41
 10909 :  9.1470013e-36 -6.4048092e-36 -1.1050034e-36
 10910 :  8.6420923e-43  9.4315770e-43 -4.5359760e-42
 10911 : -3.4899612e-91 -6.9460918e-93  1.7270864e-91
 10912 : 1.6017805e-104 -1.1170962e-103 7.9817817e-104
 10913 :  1.4514327e-17 -3.0397223e-18 -5.9004860e-18
 10914 : -7.1942535e-174 -1.1894774e-173 2.6393034e-173
 10915 :  6.0284966e-38 -6.2979944e-38  8.7510861e-38
 10916 : 6.2291000e-170 -1.9593515e-170 -2.1463286e-170
 10917 :  1.6017163e-49 -4.0411009e-50 -6.3896228e-50
 10918 : -1.6502395e-44 -9.0664475e-45  3.5142802e-44
 10919 : -7.2637025e-189 6.2487691e-189 -4.4065175e-189
 10920 :  2.9125714e-31  2.7830260e-31 -2.1014615e-31
 10921 :  4.2646766e-19 -2.0736659e-18  1.6398968e-19
 10922 : 1.9646062e-159 -1.6724132e-160 -1.0064176e-159
 10923 : -7.0773622e-67  5.0584716e-68  6.1868745e-67
 10924 :  1.0039164e-06 -1.0955423e-06 -9.4597798e-07
 10925 : 6.5703598e-147 -1.2218986e-145 5.7760449e-146
 10926 : -3.1499908e-61  3.3949711e-61 -3.8291889e-61
 10927 :  6.7651026e-66 -1.5867393e-65  2.6914644e-65
 10928 :  2.2323040e-05 -1.0510447e-04 -7.6812997e-05
 10929 :  1.3349001e-25 -3.9402194e-26 -3.8819804e-26
 10930 : -1.6055840e-45 -2.4182293e-45  1.8692295e-45
 10931 : -7.6749982e-24 -7.2984893e-24  2.9345881e-23
 10932 :  8.1836740e-34  4.5971737e-33 -9.6074791e-33
 10933 :  5.3431358e-27 -1.3338635e-26 -2.7875905e-27
 10934 :  1.9889400e-50 -6.5715530e-51 -9.4175902e-51
 10935 :  3.1171017e-32 -4.6840361e-33 -1.1657131e-32
 10936 : -3.8831646e-14 -6.9922450e-15 -5.4229612e-14
 10937 : -1.6229142e-37  8.3066328e-38 -5.0471717e-38
 10938 :  4.6505109e-58 -3.1132910e-58  1.9781020e-58
 10939 :  2.8596183e-04 -2.7353181e-04 -3.4959713e-04
 10940 :  6.2774316e-15 -1.3625814e-14  3.0836031e-15
 10941 : -7.7486296e-45  2.2822666e-45  2.7471187e-45
 10942 : -4.3640701e-71  2.0309554e-70 -1.1783320e-70
 10943 :  4.2249900e-41 -1.4578968e-41 -1.1369709e-41
 10944 :  3.1908588e-31 -3.3130833e-31  4.5023129e-31
 10945 :  1.2132274e-32 -1.3848820e-32 -1.6578611e-32
 10946 : -1.5112993e-22  2.4729410e-22  3.7179024e-22
 10947 : -2.7543140e-37  9.9966814e-39 -5.2494378e-38
 10948 :  3.8076244e-47 -3.0112438e-47 -5.4224938e-47
 10949 :  9.4534476e-28  3.0715763e-28 -1.2898462e-27
 10950 :  8.4415867e-03  6.3263777e-03  2.8331757e-03
 10951 : -3.7264170e-62  1.3718671e-61 -2.5541681e-61
 10952 :  2.6234359e-17 -3.3443229e-18  1.9462923e-17
 10953 : -1.4399924e-18 -1.5427934e-18  8.7403284e-19
 10954 : -5.4375465e-31  1.1341217e-30  2.6193823e-31
 10955 : -2.9020340e-141 -5.3202335e-141 1.1267417e-140
 10956 : -4.0842803e-209 -1.0611291e-208 1.8392298e-208
 10957 : 3.1657867e-104 1.1059162e-104 -5.5607436e-104
 10958 : -3.9206864e-17  4.1550835e-18  1.0651333e-17
 10959 : -3.1229229e-154 5.4712506e-154 5.4232824e-155
 10960 :  6.1284513e-84 -5.5475588e-85 -5.0002479e-84
 10961 :  5.9426533e-24 -1.1086580e-23 -6.5410396e-24
 10962 : 1.3020141e-104 -2.4952052e-104 5.6612471e-105
 10963 : -4.9003905e-81  4.0826784e-81 -3.8158775e-81
 10964 :  2.1140512e-67 -1.5936981e-66  5.0336620e-66
 10965 :  2.4358547e-12 -1.2571028e-12 -5.2888295e-12
 10966 :  2.4627924e-48 -2.7955092e-48  3.8360506e-48
 10967 : -2.5502707e-05 -2.7042390e-05 -3.0996543e-07
 10968 : -5.2772013e-27  2.1346492e-27 -1.4390301e-27
 10969 :  1.0198132e-34 -3.4238602e-35 -2.1430768e-35
 10970 : 4.6361622e-180 3.9115682e-179 -8.4017443e-179
 10971 : -8.5262320e-20  3.8187644e-20  2.3020870e-20
 10972 : -9.7105280e-31  1.7315934e-31  2.0776405e-30
 10973 :  2.7117470e-99  2.0461740e-99 -2.3095584e-99
 10974 :  1.2004388e-07  2.7076125e-07  2.3711965e-07
 10975 : -2.5854359e-63  7.4918900e-64  1.0783072e-63
 10976 : -4.5204559e-148 3.0642832e-148 7.3289333e-149
 10977 : 1.8470632e-134 2.8090913e-135 -2.1958794e-134
 10978 : -3.0944828e-110 9.7056030e-110 -1.6728807e-109
 10979 : -2.1101609e-49  5.8131498e-49 -1.2823546e-49
 10980 : -4.0674934e-28 -2.4138566e-28  1.3592040e-27
 10981 : -2.1407103e-39  2.9757692e-40  1.4499024e-39
 10982 : -3.0897773e-76  1.4437451e-75 -6.5029767e-76
 10983 : -2.2008719e-183 5.6958021e-184 1.0550850e-183
 10984 : -6.0651886e-11 -3.0570752e-09  1.1756471e-09
 10985 : -1.4410731e-34  2.6528816e-36  6.4648399e-35
 10986 : -1.7469961e-63 -1.7024483e-63  5.3441336e-63
 10987 :  6.4543235e-47 -2.3030717e-46  1.7483352e-47
 10988 : -5.7420501e-168 1.5725620e-167 -4.1257716e-168
 10989 : -1.7216141e-166 -1.2502859e-166 4.8221161e-166
 10990 : -1.1068014e-102 -1.9421775e-102 1.5035427e-102
 10991 : -1.8164538e-73 -1.6538561e-74  9.4910132e-74
 10992 : -5.0711883e-48  2.5782089e-47 -1.1583815e-47
 10993 : -3.7341720e-217 2.3682898e-217 -3.7823505e-218
 10994 : -4.1700551e-27  6.6828934e-27  2.8513325e-27
 10995 :  1.8960897e-51  4.6204547e-51 -8.2558085e-51
 10996 : -1.2714732e-73  2.2741928e-73  3.7628523e-74
 10997 : -1.3785864e-195 7.1611875e-196 -6.0835205e-197
 10998 : -1.5847208e-05 -6.1051682e-06  3.7516173e-05
 10999 : -1.3520383e-29 -2.4459403e-30  5.9379914e-30
 11000 : -1.1180448e-22  9.4780096e-23  3.4357951e-22
 11001 :  9.0878546e-25 -1.6472576e-25 -7.2379036e-25
 11002 : 2.5366395e-179 2.2206695e-179 -7.0120330e-179
 11003 : -3.5304369e-101 2.0720256e-100 -8.3740269e-101
 11004 :  7.5569714e-64 -2.0050096e-64 -1.7984796e-64
 11005 :  2.0339803e-62 -1.4468684e-62 -2.7151234e-63
 11006 :  1.8882629e-01  1.0491256e-01  1.9801503e-01
 11007 : 3.6377708e-204 -1.8570227e-203 9.9283706e-204
 11008 :  1.9154239e-08 -1.7818225e-08 -2.5080018e-08
 11009 : -7.1763141e-33 -2.5735758e-32  6.0966660e-33
 11010 :  1.2945654e-51 -4.1098389e-52 -8.5989881e-52
 11011 : -1.3544939e-25  5.7966191e-25 -7.0129659e-25
 11012 : -4.9117907e-25  1.6234929e-24 -4.7502410e-25
 11013 : -1.5724656e-25 -5.7791059e-25  2.3576925e-25
 11014 :  2.4953499e-41  1.0020793e-41 -1.4139679e-41
 11015 : -7.9011411e-68  1.9197723e-69  7.3964092e-68
 11016 : -3.6987870e-49 -6.7384898e-50  2.0339272e-49
 11017 : -4.6224570e-58  7.8587730e-58  2.1414942e-58
 11018 : -2.6779930e-38 -8.8667954e-38  1.4854640e-37
 11019 :  3.3274540e-27  1.1591276e-27 -6.1445343e-27
 11020 : -9.3944793e-16  1.8809538e-15  1.3948546e-15
 11021 : -1.3123420e-11  2.8174286e-11 -1.0823300e-11
 11022 : 8.5060215e-191 -7.0590449e-190 1.3322777e-189
 11023 : -4.7284513e-55 -8.5329449e-55  5.6788573e-55
 11024 :  1.3063793e-81  6.8981656e-83 -1.6825355e-81
 11025 :  2.3334183e-41 -5.6149635e-43  4.5651920e-41
 11026 : -8.0971530e-37  2.0849970e-36 -9.4704725e-37
 11027 : -1.6404951e-74  1.5867075e-74  1.8600061e-74
 11028 :  6.7557309e-04  5.8430675e-05  2.2346803e-03
 11029 :  2.2845870e-97 -5.0425683e-97  4.2194559e-97
 11030 : 1.6734880e-119 -2.1938460e-118 1.0004538e-118
 11031 :  6.7873693e-14 -8.3970599e-14  1.9519407e-13
 11032 : 1.5098685e-131 -2.2094565e-131 -8.4304749e-132
 11033 :  2.6217862e-90 -1.7197211e-91 -1.1420951e-90
 11034 : -2.1567749e-25  5.8144364e-26 -1.9120051e-25
 11035 : -5.6662123e-83  9.3883965e-84  3.7771133e-83
 11036 :  2.4830028e-38  3.4588460e-39 -6.0910516e-38
 11037 : -3.4782123e-43  2.9109227e-43  4.7962387e-43
 11038 : -5.8109423e-42  1.2498047e-42  3.4968348e-42
 11039 : -2.5964240e-75  3.5443941e-75  9.6079810e-76
 11040 : -5.2348823e-39  6.4907539e-39 -8.9617750e-39
 11041 : -6.2537364e-24 -1.2797298e-23  5.1431308e-23
 11042 :  1.1251002e-43  1.6800276e-44 -9.2003071e-44
 11043 :  5.3150318e-19  2.4493554e-18 -5.0728959e-18
 11044 : -4.9391443e-28  3.5918202e-28  7.8303730e-29
 11045 :  2.0229703e-78 -5.2422411e-78  1.6275342e-78
 11046 : -5.6952932e-43 -8.7100871e-44  5.9899943e-43
 11047 :  1.0211240e-12 -2.7010744e-12  8.5042481e-13
 11048 :  1.3194992e-87 -1.3659293e-86  5.9627586e-87
 11049 : -3.8385044e-28  5.7202937e-28  3.9735106e-28
 11050 : -4.7285126e-22  4.7802604e-22  2.1521850e-21
 11051 : -1.1960762e-38  5.1780217e-39  2.5802230e-38
 11052 : -1.1159793e-24  1.9322014e-24  7.1676209e-25
 11053 : 7.1418113e-103 7.0154190e-102 -8.9641310e-102
 11054 : -1.8366749e-20 -1.6591145e-20  5.0250448e-20
 11055 :  1.9152805e-10 -4.2729715e-10 -4.1963091e-10
 11056 : -2.6636357e-35  6.3158494e-35 -7.2634171e-36
 11057 : -3.2413564e-86  1.4332903e-86  3.0623357e-87
 11058 :  3.4037414e-18  6.3770847e-18 -2.5778542e-17
 11059 : -1.2454043e-69  6.0391012e-70 -6.8335689e-71
 11060 : -5.0956307e-25  1.5274527e-24 -3.3535829e-25
 11061 : -1.8385470e-82  1.2865502e-82 -5.9801340e-83
 11062 : -7.1170585e-77  2.2598513e-77  2.3893677e-77
 11063 : 3.3262339e-116 -3.1916349e-117 -2.6613788e-116
 11064 : -1.5493194e-13  3.2571094e-13  4.7843418e-14
 11065 :  8.4648175e-32 -7.0487314e-32 -6.9500788e-33
 11066 :  1.2626399e-13 -5.4092644e-14  1.1589529e-13
 11067 : -4.1964391e-29 -5.1150795e-29  1.4111157e-28
 11068 : -2.6513379e-25  1.1475339e-25 -1.4535642e-25
 11069 : -6.2120640e-18 -4.3695724e-17  9.7936897e-17
 11070 : -5.5168228e-165 -1.8039297e-164 1.1696686e-164
 11071 : -1.1356750e-66  9.9953298e-67  1.6032723e-66
 11072 :  2.3065305e-36  2.6206127e-37 -2.9722837e-36
 11073 :  3.8141149e-59 -2.3171993e-59  9.4726509e-60
 11074 : -3.4029574e-48 -1.7100321e-49  3.8921555e-48
 11075 : 3.7280552e-102 -4.9590608e-102 6.9333937e-102
 11076 : -4.0976019e-150 -1.7635692e-151 2.1105758e-150
 11077 : -3.5961142e-13  1.7243510e-13  1.0615118e-13
 11078 :  1.0905381e-42 -3.2704251e-43 -3.1656583e-43
 11079 : 3.1163950e-165 -2.5813571e-165 -3.6644405e-165
 11080 :  1.1674968e-43 -4.4134074e-44 -1.5990623e-44
 11081 : -1.4869931e-10  4.9836071e-11  4.3448592e-11
 11082 :  2.1507651e-85 -2.3365505e-85  2.7480903e-85
 11083 : -4.7163496e-37  2.9526724e-37  6.5659186e-38
 11084 :  6.5702340e-10  1.3423616e-09 -1.1910940e-09
 11085 :  1.1125334e-32  3.3630468e-33 -2.0701114e-32
 11086 : -6.2062749e-163 2.4587709e-162 -1.2069540e-162
 11087 : -3.2346119e-18  2.4394149e-17 -8.3988599e-18
 11088 : 3.0491934e-123 -5.4684989e-124 -5.6526692e-123
 11089 : -1.9231694e-44  1.3347245e-45  8.2193767e-45
 11090 : -1.2000151e-21 -8.5333970e-22  9.7309513e-22
 11091 : -4.0458131e-123 -4.1129255e-123 1.2527465e-122
 11092 : -2.1807151e-39 -2.2815526e-38  1.1255903e-38
 11093 :  2.8476263e-63 -1.0708279e-62  3.2740056e-63
 11094 :  1.6446770e-07 -2.8901691e-07  1.5219460e-07
 11095 : -9.1771704e-30  9.3213553e-31  3.3031786e-30
 11096 :  1.7199524e-01  2.4906067e-01  2.3780639e-01
 11097 : -3.2757300e-25 -1.3064568e-25  9.3161629e-25
 11098 :  6.6906338e-64 -7.7706358e-64 -5.6646702e-64
 11099 : -8.6353470e-65  2.4638090e-65  3.3243962e-65
 11100 : -1.8486451e-42  1.4617150e-42  2.5452734e-42
 11101 : -4.9048153e-149 2.4753902e-149 1.0718892e-149
 11102 : -1.3508746e-167 3.9580587e-168 6.3707796e-168
 11103 : -5.8081319e-171 1.3867572e-171 1.0163268e-170
 11104 : -8.2568903e-10  4.3018766e-10 -1.9651395e-09
 11105 :  5.0486838e-23 -2.1633112e-23 -3.4515883e-24
 11106 : -1.5802843e-71  1.7639131e-71 -1.7697461e-72
 11107 :  3.4642455e-03 -1.9006335e-02 -1.1173122e-02
 11108 : -4.3006676e-54  4.6523262e-54  4.3619685e-54
 11109 :  8.2089918e-65 -2.1614129e-64  4.4486105e-65
 11110 :  5.4432979e-09 -6.0407916e-09 -1.3842622e-08
 11111 :  1.2068437e-34 -5.2343294e-35  6.1992342e-36
 11112 : -3.8941991e-14  6.8957565e-14  1.5417121e-14
 11113 : -1.7577199e-158 -1.0268850e-157 1.3788435e-157
 11114 : -4.6045152e-134 -9.2293837e-135 2.7354494e-134
 11115 : 3.9981112e-100 -5.1060097e-100 6.4802951e-100
 11116 : -1.0005824e-44 -1.3848908e-44  1.1541786e-44
 11117 : 5.3361778e-142 -7.4519471e-142 9.7514743e-142
 11118 : -3.7366917e-04  3.8093554e-05  1.2928176e-04
 11119 : -5.5448567e-31  6.1731771e-30 -1.5877356e-29
 11120 :  1.5746264e-40 -4.5494626e-40  8.7953637e-41
 11121 :  1.6832747e-34 -8.2932674e-35 -4.6538170e-35
 11122 :  2.2709747e-26  2.7237512e-26 -1.4114325e-25
 11123 : -9.9172808e-190 9.7562197e-190 7.6828825e-192
 11124 : 3.4072254e-178 -4.7575195e-178 6.8572736e-179
 11125 : -1.2985636e-37  2.8839663e-37 -1.2896773e-37
 11126 :  1.1609738e-37  1.1625504e-37 -9.6504714e-38
 11127 : -2.0368244e-18  5.8788391e-18  4.8976338e-18
 11128 :  4.0436288e-56 -8.9712375e-56  4.6829768e-57
 11129 : -1.2285665e-10  1.9018631e-10 -5.0724693e-10
 11130 :  2.6829093e-63 -1.0154126e-63 -4.7526414e-64
 11131 :  2.3266081e-28 -4.4265076e-28 -2.7463258e-28
 11132 :  6.2225486e-91  2.4752565e-90 -5.4408151e-90
 11133 :  1.5275451e-36  5.1048105e-37 -2.8980148e-36
 11134 : -5.6055237e-14  9.7758368e-14  2.3542198e-14
 11135 : -2.9990472e-50 -9.0465143e-51  1.7584180e-50
 11136 : 4.2878805e-112 6.0531442e-112 -1.6422206e-111
 11137 : -3.4154757e-44 -2.2651501e-43  8.7327269e-44
 11138 : 2.2513354e-182 1.0811389e-182 -1.6247398e-182
 11139 : -2.2717003e-32  2.3905279e-32  3.9493203e-32
 11140 : -1.8794416e-04 -1.9361419e-05 -1.5114869e-04
 11141 : -9.3455557e-33 -1.1156387e-32  7.8400144e-33
 11142 : -1.4957993e-17 -5.6310906e-18  2.8233426e-17
 11143 :  9.7733401e-34 -5.8295531e-34 -1.6160443e-33
 11144 :  3.2701222e-01  3.7677594e-01  4.3147142e-01
 11145 : -1.9501286e-27  8.2585823e-28  4.5213121e-28
 11146 :  3.9612594e-06  2.2141750e-05 -9.0731657e-05
 11147 : -1.4911546e-80  3.2474891e-80 -2.0599271e-81
 11148 :  2.3499660e-24 -6.2077349e-24  5.8936487e-25
 11149 : 3.1532659e-137 1.9109094e-137 -8.2915792e-137
 11150 : 6.2614794e-202 3.9610937e-201 -8.7603213e-201
 11151 :  5.1120914e-97 -1.2469406e-96  3.7180165e-97
 11152 :  8.8223099e-02  2.2591587e-01  1.6681257e-01
 11153 :  2.5328334e-37  5.5464119e-37 -5.8098335e-37
 11154 : -1.4261933e-62 -5.1118028e-62  3.5046813e-62
 11155 : -2.4227555e-36 -1.1507393e-36  7.0770768e-36
 11156 : -3.1054118e-05  4.0707668e-05 -1.1048945e-04
 11157 : -7.6636983e-19  2.2199275e-18  2.2511139e-20
 11158 :  1.9728003e-14 -3.5782144e-14 -4.0150129e-14
 11159 :  2.7334712e-81 -2.4135597e-80  2.7798171e-80
 11160 : -3.7474983e-227 1.0500383e-226 -3.2975414e-227
 11161 : -3.2685074e-87  8.4977453e-89  3.1102884e-87
 11162 : -1.1242615e-30  4.7503761e-31 -7.1666979e-31
 11163 :  2.1440562e-36 -1.1288937e-36 -4.1271521e-36
 11164 : -2.6572021e-73  3.4948840e-73  1.9477383e-73
 11165 : -3.2448046e-99  3.1307050e-99 -3.2812990e-99
 11166 : -6.3754036e-41 -1.6310333e-39  7.2307440e-40
 11167 :  2.2124639e-22  1.7991311e-22 -3.3546354e-22
 11168 : -5.1286254e-71 -1.3968184e-70  8.9687091e-71
 11169 :  3.3802789e-21 -1.4656685e-21 -6.1659851e-22
 11170 :  1.2365348e-56  9.3857276e-57 -4.0425272e-56
 11171 : -1.2862409e-83  6.2081316e-83 -6.4737569e-83
 11172 : -2.1733243e-15  9.5485493e-16  8.5318203e-17
 11173 : -8.4782264e-178 -3.1315584e-177 1.9752436e-177
 11174 :  7.4871508e-86 -8.6465371e-86  6.7304407e-87
 11175 : -9.8084354e-32 -1.6388863e-31  5.4185336e-31
 11176 : -1.8458482e-42  3.9578294e-42  1.3294318e-44
 11177 : -8.2014139e-67  3.8083019e-67  2.3026788e-68
 11178 :  1.7864331e-49  9.8491659e-49 -5.3931918e-49
 11179 :  2.1541517e-55 -4.2642087e-55  6.8718027e-55
 11180 : 3.7057159e-218 -9.9478692e-218 2.5072014e-218
 11181 :  1.5353252e-24  1.5739000e-24 -5.6075714e-24
 11182 : -5.7585391e-18 -7.0714418e-18 -1.0550114e-18
 11183 :  5.7190906e-03  2.9117716e-02  6.9347505e-02
 11184 : -2.7201772e-33  3.7827344e-32 -3.3425539e-32
 11185 :  1.3907598e-78 -1.1084149e-78  9.8581931e-79
 11186 : -2.4337490e-33 -2.5677759e-33  1.5272117e-33
 11187 :  1.7327104e-14 -8.3659399e-15  9.1025779e-14
 11188 :  4.2843450e-31  2.8942585e-31 -2.8629156e-31
 11189 : -2.4925743e-142 -1.3658641e-142 4.9069981e-142
 11190 :  1.5967236e-36  2.4758117e-36 -1.8475131e-36
 11191 :  4.8600100e-75  5.2480583e-74 -1.1278053e-73
 11192 : 5.5087449e-110 -5.0464135e-110 -2.1199267e-111
 11193 :  2.4272041e-70 -3.1520906e-71 -4.8297464e-70
 11194 : -5.1651777e-40 -1.7204213e-39  9.4939420e-40
 11195 : -6.4696572e-17  1.4804004e-17  8.3860471e-18
 11196 :  1.6072706e-19  5.1580037e-19 -1.3956795e-18
 11197 : -1.9558395e-33 -2.2732380e-33  6.3921790e-33
 11198 :  2.4790332e-42  9.5629247e-43 -1.5387718e-42
 11199 : -2.2691827e-53  6.7857445e-53 -1.2161146e-52
 11200 : -6.3488507e-67 -3.7202483e-67  1.2922704e-66
 11201 :  1.5676205e-86  3.4383727e-86 -6.6849064e-86
 11202 : -1.1524183e-211 5.4159663e-212 3.0425848e-212
 11203 : -9.4797924e-61 -1.1507987e-59  5.9811774e-60
 11204 : -7.2081872e-111 3.8537146e-109 -3.4954426e-109
 11205 :  2.0764373e-50 -1.4380979e-50 -2.9851946e-50
 11206 :  2.9024085e-20  6.5384677e-20  1.7019753e-20
 11207 : 4.2251767e-164 -1.2365085e-164 -1.5754925e-164
 11208 :  1.3696667e-51 -3.1933689e-50  1.4228008e-50
 11209 : -3.7518489e-124 2.3509985e-123 -9.6079725e-124
 11210 : -4.5038819e-08 -2.0853079e-09 -3.2969757e-08
 11211 : 5.2476977e-177 8.0190643e-178 -2.9926936e-177
 11212 :  1.3044672e-49 -6.7829954e-50  2.3949203e-50
 11213 : -3.9793988e-47  1.0926610e-46 -8.4711466e-48
 11214 :  2.1654413e-06 -2.6866662e-06 -2.4799405e-06
 11215 :  3.1342054e-65  8.0270926e-65 -1.4854291e-64
 11216 : -2.6643542e-20  9.3878360e-21 -1.1865438e-20
 11217 : -2.6979225e-28 -6.1968188e-28  1.0804958e-27
 11218 : -2.1553219e-104 -4.6615974e-105 3.0462799e-104
 11219 :  1.0115318e-29 -7.3569642e-29  4.3699954e-29
 11220 : -1.5346814e-78 -2.0230339e-77  4.1970844e-77
 11221 : 2.1963185e-155 1.4639176e-154 -3.1618507e-154
 11222 : -3.7814300e-37  1.0907501e-37  1.6150442e-37
 11223 : 4.6257259e-102 2.5446950e-102 -3.4946583e-102
 11224 :  1.6109756e-31 -1.9081365e-31  3.0462928e-31
 11225 : -1.0268018e-65  1.8284883e-65 -4.0325980e-66
 11226 : -3.2751102e-107 9.9806205e-107 -4.1094544e-107
 11227 : -6.0606088e-19  1.0698707e-18 -2.1871435e-18
 11228 : -4.8121154e-82  5.6869469e-82  4.0599657e-82
 11229 :  7.4212407e-06 -3.5004208e-06  4.7470121e-06
 11230 :  8.1261753e-22 -3.5573292e-22  1.2718837e-21
 11231 :  2.9756614e-70  3.7001431e-70 -1.0447184e-69
 11232 :  2.1106498e-43 -1.2383417e-43 -3.5819562e-43
 11233 :  3.5348747e-02 -1.2090423e-02 -2.3947209e-03
 11234 : -6.1150647e-184 5.0663962e-184 -4.0958081e-184
 11235 :  3.1285996e-51  1.9178629e-50 -2.9660014e-50
 11236 : 3.7830450e-163 1.0882583e-165 -3.7978041e-163
 11237 : -6.1052997e-17 -8.4025157e-17  2.3467192e-16
 11238 : -5.6497922e-29  3.5699518e-29  1.6525728e-28
 11239 : -1.7166634e-180 4.9396744e-180 -1.7111478e-180
 11240 : -1.3576372e-226 1.0381755e-225 -7.6668967e-226
 11241 : -5.3543907e-164 1.6710555e-163 -5.8866094e-164
 11242 : -5.2541586e-69  1.4221795e-69  2.1731793e-69
 11243 : 1.1456595e-207 9.7422954e-209 -1.3688631e-207
 11244 :  3.6793996e-36 -2.6708187e-36 -4.4539594e-37
 11245 : -2.5285732e-124 -4.2545745e-125 6.1807775e-124
 11246 :  1.0151049e-03  1.7121880e-03  1.9665352e-03
 11247 : -3.5642216e-45  1.3329885e-46  1.6272909e-45
 11248 :  9.8182396e-50 -9.5004914e-50  1.0982042e-49
 11249 : -4.2261695e-04 -7.5686106e-04 -8.7951952e-05
 11250 :  5.3155911e-68 -7.5823648e-68 -3.1635816e-68
 11251 : -2.6455245e-07 -3.1913525e-07  3.6736362e-07
 11252 : -3.8662031e-167 -1.3813185e-166 3.1546617e-166
 11253 : -3.3913121e-42  1.5797590e-42  8.7834985e-43
 11254 :  1.4627792e-31 -6.8926708e-32  2.3016401e-32
 11255 :  6.2151649e-29  2.6931941e-29 -3.7831131e-29
 11256 : -2.0508249e-49 -1.7447917e-50  3.9739251e-49
 11257 : -7.3319817e-56  1.6808747e-56  1.1392587e-55
 11258 : -4.2102358e-30 -4.9935608e-30  1.1732692e-29
 11259 : -1.4719865e-30  5.5144177e-31 -1.6787239e-31
 11260 : -3.4278990e-150 1.3837223e-150 6.2852727e-151
 11261 :  4.1183532e-01  3.3880959e-01  4.5959881e-01
 11262 :  2.0046799e-34 -8.1785295e-35 -4.5170607e-35
 11263 : -1.5221631e-39 -8.5606686e-39  4.4116045e-39
 11264 : -5.0517821e-214 1.1717072e-214 4.0130220e-214
 11265 :  9.4538629e-52 -1.8184353e-51  3.7342174e-52
 11266 : -3.4405408e-06  9.5253991e-08  7.5527941e-06
 11267 : -3.2257753e-127 -1.3442772e-125 2.7824143e-125
 11268 :  7.3586250e-11 -1.7960381e-11 -1.5170445e-11
 11269 :  8.5510095e-62  3.8221049e-60 -8.2906074e-60
 11270 : -3.6110729e-63 -1.0493368e-63  2.2499831e-63
 11271 : -1.5813441e-30 -1.1247401e-29  1.5573866e-29
 11272 : -2.0354663e-142 7.4507701e-143 5.0014301e-143
 11273 : -2.8884488e-13  1.6226696e-13  5.2637088e-13
 11274 :  1.6545402e-01  2.0126466e-01  3.1884895e-01
 11275 :  4.6099648e-32 -1.8270773e-32 -3.6532710e-33
 11276 : -2.7646948e-186 2.9280001e-186 -3.1366007e-186
 11277 : -8.4188630e-24 -1.4433032e-24  4.5525982e-23
 11278 : -1.0704539e-32 -1.9487770e-32  5.4045846e-32
 11279 :  1.1280252e-48 -5.6737384e-49 -2.2604196e-49
 11280 : -1.4731922e-17  5.2793095e-17 -3.2592137e-17
 11281 :  1.6746978e-85  8.2483509e-86 -1.2389499e-85
 11282 :  1.7277458e-21 -1.8956298e-22 -5.0877917e-22
 11283 : 1.4481976e-104 -1.2341645e-103 9.3361638e-104
 11284 : -1.0286928e-37  3.2773319e-38  1.4327953e-39
 11285 : -2.6650325e-86  1.8824208e-86  1.2612003e-87
 11286 : -9.5860356e-03  4.2081583e-04  2.9835244e-04
 11287 :  1.1768913e-04 -9.0718362e-05  3.0530805e-05
 11288 : -1.2355641e-54  5.0525573e-55  3.1405373e-55
 11289 :  4.5257429e-72 -6.1651164e-72  8.4356119e-72
 11290 : -3.1786841e-10  3.7380120e-10 -3.2838063e-10
 11291 :  6.7298078e-39 -3.4390701e-39  7.4378609e-40
 11292 :  2.4587185e-27  1.0454730e-27 -1.4497019e-27
 11293 :  1.2413280e-76 -5.6722597e-77 -6.9740412e-78
 11294 :  4.6673762e-41  1.9764361e-40 -5.7104072e-41
 11295 : -1.5419691e-18 -8.1253385e-19  5.1497895e-19
