Number of elements 14133
 10726 :  5.6375523e-02  6.4703207e-02  6.0149282e-02
 10727 : -1.3466113e-18  6.4847356e-19 -2.4664423e-18
 10728 :  1.2235669e-97 -7.9772178e-99 -1.2218611e-97
 10729 :  1.8756701e-23 -8.0747970e-23  2.0352047e-24
 10730 : -7.1414873e-50  2.3053325e-49 -1.7613062e-50
 10731 :  2.0684927e-88 -5.4064073e-89 -7.3332984e-89
 10732 : -1.7745199e-19 -6.0585650e-22  1.1392138e-20
 10733 : -2.8359269e-21  1.6645353e-21 -4.7751443e-22
 10734 :  3.9225218e-61 -3.6138816e-61  3.5154546e-61
 10735 : -1.3764381e-01 -4.6249246e-02 -1.0475775e-01
 10736 : -1.9789489e-27  4.1615404e-28  9.9536964e-28
 10737 : -9.2754433e-38  6.3751983e-38  1.4482303e-37
 10738 :  3.8313687e-05  2.9843829e-05 -1.4304615e-07
 10739 :  1.8618724e-63 -3.7556435e-63 -1.7058017e-65
 10740 : -2.2550887e-26  2.6936108e-26  3.3899610e-26
 10741 : -5.9960786e-17  2.5716985e-15  2.3258164e-15
 10742 : -5.9458330e-21  2.3050978e-20 -3.5231011e-21
 10743 : -1.4287850e-43 -7.8982551e-42  2.2849939e-42
 10744 :  3.7467352e-35  4.8107511e-35 -4.2888387e-35
 10745 : -3.0979161e-12  2.7253310e-11 -5.8973306e-11
 10746 : -3.2377406e-89 -1.4551481e-89  1.1516770e-88
 10747 : -6.5622304e-28  8.3999233e-28 -3.5760095e-28
 10748 : -5.2474690e-34  6.7614883e-34 -1.4294381e-33
 10749 :  9.0050269e-71 -6.0699108e-71 -2.1504903e-71
 10750 : -7.4928209e-65  3.0315874e-65  1.6602515e-65
 10751 : 4.6766803e-101 1.1607165e-101 -2.5544326e-101
 10752 : -1.0889686e-64  3.5700683e-65  3.5406387e-65
 10753 : -1.1601594e-88  2.0332638e-88  7.0076295e-89
 10754 : -6.3865354e-03 -5.2941497e-03 -2.9259502e-03
 10755 :  7.5788710e-10  4.4142998e-09  1.4034334e-09
 10756 :  1.6377474e-52 -3.6933930e-52  4.1861517e-55
 10757 : -7.4698900e-88  8.4443176e-88 -1.4804213e-87
 10758 : -2.0813505e-04  1.6846832e-04 -8.0208032e-04
 10759 :  1.1100349e-81  1.2211066e-82 -5.5066848e-82
 10760 :  2.3078835e-14  4.2719383e-15  3.4445257e-14
 10761 : -4.0995855e-04 -1.0603226e-05  6.8563565e-04
 10762 :  1.2388113e-10  1.9629461e-10 -8.8662705e-11
 10763 : -1.8211965e-35  9.5803970e-36  2.5197634e-35
 10764 : -6.6689276e-64 -3.5035825e-65  8.1210127e-64
 10765 : -2.3169923e-104 -5.5094827e-105 5.8156459e-104
 10766 : -2.3360003e-17  5.6586278e-17 -2.2527136e-17
 10767 :  1.8880941e-22 -4.1359515e-22  5.5499911e-22
 10768 :  3.4191516e-29 -1.4443727e-28 -7.8982220e-29
 10769 : -1.5183600e-11  5.3248919e-12 -1.0334470e-10
 10770 :  3.0457321e-97  8.7262271e-97  5.9491252e-98
 10771 :  3.1278200e-35 -5.7152616e-36 -1.7061879e-35
 10772 : -2.0322638e-25  4.4586388e-25  6.8495449e-26
 10773 : -6.5303767e-09  8.1074516e-10 -8.1561125e-10
 10774 : -6.4856010e-02 -6.0425195e-02 -6.1282121e-02
 10775 :  6.2692649e-21  3.0175223e-20 -1.2724954e-20
 10776 : -6.3202693e-02 -5.1744827e-02 -6.5554408e-02
 10777 :  7.1901337e-40  2.0576510e-39 -7.1720621e-39
 10778 :  4.3363048e-05  7.3400393e-04  6.0210663e-04
 10779 : -2.7704556e-92  5.7061307e-92  3.4585341e-93
 10780 :  1.0603491e-81  1.1771603e-82 -2.8680593e-81
 10781 :  6.6075584e-20 -6.3145514e-19  1.6095750e-19
 10782 :  5.4259398e-32 -5.9227616e-31  6.3281079e-31
 10783 :  8.5604754e-22  1.6978076e-21 -1.0527223e-21
 10784 :  4.4814214e-02  6.8743653e-02  7.1873010e-02
 10785 : -6.0517682e-31 -1.0721922e-30  6.6723358e-31
 10786 :  5.4894380e-20 -1.1390431e-20 -2.4601983e-20
 10787 :  4.5180536e-20 -2.8086659e-20  2.3329487e-20
 10788 : -1.9313855e-14  3.6863628e-15  3.0337694e-15
 10789 : -1.0377791e-12  1.9183203e-13  2.9375694e-13
 10790 :  1.7692042e-10 -7.9605842e-11  4.4398547e-11
 10791 : -1.4676914e-79  1.0439572e-79  1.2460975e-79
 10792 :  1.1634148e-73 -1.1098082e-73 -1.6863962e-73
 10793 : -9.7416545e-04 -4.1910568e-03 -1.4231174e-04
 10794 : -5.8430684e-11  1.9961114e-11  1.3751716e-11
 10795 :  3.8893252e-19 -1.4219016e-19  4.2806990e-19
 10796 : -3.6799354e-15 -1.2448958e-15 -3.3673598e-15
 10797 : -2.8877923e-14  6.3447621e-14  5.6702066e-15
 10798 :  4.7671396e-17  4.3118462e-16  1.1946660e-16
 10799 : -3.5697990e-02 -5.2409633e-02 -4.9320830e-02
 10800 :  3.8575838e-10 -1.7368058e-09 -6.7665016e-10
 10801 : -1.5688710e-12  3.8624313e-13 -2.0031820e-12
 10802 :  3.2017476e-16  9.1431253e-16  2.6859810e-16
 10803 :  7.0191048e-03 -6.3090499e-03 -6.5201290e-03
 10804 : -1.4589003e-13  4.5270977e-13 -1.6952646e-13
 10805 : -1.0935538e-04 -9.4777748e-05 -4.4558933e-05
 10806 : -5.7957634e-13  1.5834345e-13 -6.5577252e-14
 10807 : -1.3576530e-43  3.3285068e-43  3.2046372e-44
 10808 :  9.7399173e-02  8.1921559e-02  6.8801618e-02
 10809 :  1.4141914e-29 -1.8122670e-29  9.9905874e-29
 10810 :  6.2333890e-02 -2.3732753e-02  3.6067176e-03
 10811 :  6.2174955e-73 -1.9347051e-73 -2.1620577e-73
 10812 :  6.1970983e-02  3.6359124e-02  3.6299335e-02
 10813 :  2.8353962e-04  5.7474892e-04  5.4356409e-04
 10814 : -3.7476744e-09 -4.5212546e-08  1.9616410e-08
 10815 :  8.0367319e-02  8.7595441e-02  8.3260435e-02
 10816 : -4.3069158e-08 -6.1094378e-08 -3.0208186e-07
 10817 :  1.1457563e-32 -7.1197670e-33  1.8041456e-32
 10818 :  6.6547557e-48  1.4902069e-48 -3.0690052e-48
 10819 :  9.7075826e-02  1.8438955e-01  2.1942029e-01
 10820 :  1.2806349e-58 -1.3541907e-58 -1.8277762e-58
 10821 : -7.4563936e-15  9.8423906e-16 -6.9752599e-15
 10822 :  1.4016268e-14 -7.2324271e-15 -3.2647244e-16
 10823 : -1.8025834e-80  1.4037330e-80  3.0386894e-80
 10824 :  8.3213580e-58 -3.7230026e-58 -1.5428404e-57
 10825 :  4.4763977e-16 -2.4819190e-15 -4.5389155e-15
 10826 :  2.4029110e-03 -5.3644366e-03 -1.0934066e-04
 10827 : -4.8592084e-06  5.4576871e-06  6.6106959e-06
 10828 :  1.0940036e-01  1.2787440e-01  7.2656735e-02
 10829 : -2.6227610e-67  9.6296015e-67 -4.4723205e-67
 10830 :  1.4873025e-75 -4.9545437e-76 -4.5033992e-76
 10831 :  1.9971716e-21 -4.3698727e-21 -1.5758003e-21
 10832 : -1.0993239e-14 -2.7983179e-15  3.6620399e-15
 10833 :  1.8225295e-23 -5.0653159e-23  1.8594855e-23
 10834 :  9.3040764e-17 -8.9808720e-18 -5.0460562e-17
 10835 : -1.5642372e-08  2.0038158e-08  2.8296330e-08
 10836 : -1.7287405e-16 -5.2233625e-17  1.5592973e-16
 10837 : -2.2109544e-07  2.9989812e-08 -1.5396229e-08
 10838 : -5.7090579e-15 -4.1389273e-15 -4.2082725e-15
 10839 : -4.6833408e-65 -1.2137793e-65  1.5158562e-65
 10840 :  4.3930931e-09  8.7726141e-09  7.2725800e-09
 10841 : -1.8405730e-04  3.5716040e-04 -1.3835632e-04
 10842 : -2.3721072e-45  9.2733378e-46  3.7369297e-47
 10843 :  6.9502890e-21  4.4587453e-22 -9.7598037e-22
 10844 : -2.8446595e-09  8.7539340e-09  9.3252048e-10
 10845 :  3.1087865e-28 -1.1593096e-28 -1.4342062e-28
 10846 :  9.6191426e-16 -3.7887551e-16  4.6059991e-16
 10847 :  3.4339817e-09 -9.4406102e-08  2.8042988e-08
 10848 :  1.6065097e-20  2.1216859e-21 -5.8781503e-21
 10849 :  2.4552681e-83 -1.8219516e-83 -4.4325708e-85
 10850 :  4.6424667e-36 -2.1019817e-35  7.7732653e-36
 10851 :  2.6160529e-14 -1.1513771e-13  1.1481348e-13
 10852 :  2.8438816e-08 -1.2732696e-07  6.5305577e-07
 10853 :  2.9933533e-11 -4.9649979e-11 -7.1757678e-11
 10854 :  7.4193443e-14 -2.2707476e-14  2.3534913e-15
 10855 :  2.7256164e-10 -5.3266892e-11 -9.4008303e-10
 10856 : -1.9150592e-23  1.6629816e-23  1.3263613e-23
 10857 : -3.2287413e-11 -2.8726405e-11  6.2918813e-13
 10858 :  8.9776540e-44 -4.4855281e-44 -1.6808521e-43
 10859 :  2.4525029e-17  1.2626791e-15 -9.2587910e-16
 10860 :  6.0153141e-06 -1.6627444e-05 -1.0032511e-06
 10861 : -9.2253334e-23 -1.7709630e-22  4.4859300e-22
 10862 :  2.0630563e-02 -6.1057331e-02  3.1209709e-01
 10863 :  2.4601768e-41  1.8354836e-41 -1.7757009e-41
 10864 :  9.7915436e-12 -2.5865810e-10 -1.0018909e-09
 10865 : -8.2109822e-03 -7.3004066e-03 -1.0526483e-02
 10866 : -2.3709456e-78  1.9261298e-78 -2.8171118e-78
 10867 : -8.5444564e-86 -2.4666381e-84  1.5312853e-84
 10868 :  6.2462157e-03  3.9753296e-02 -1.8454283e-03
 10869 :  4.3132623e-07 -2.6927981e-07 -1.3841149e-07
 10870 : -5.0250818e-17 -1.3603931e-18  1.2889266e-18
 10871 :  1.3007587e-17 -6.4308040e-18  2.1590732e-17
 10872 :  6.9293026e-24 -5.9557262e-24 -1.1766488e-23
 10873 :  1.0627949e-19  4.2219858e-20  1.6090864e-20
 10874 :  1.2971344e-60  5.9580375e-60 -2.0022832e-59
 10875 : -1.1344655e-66  7.5846146e-66 -4.7368156e-66
 10876 : 2.7360348e-111 -1.4462151e-111 -1.7206907e-111
 10877 :  1.6798013e-71 -5.2092120e-72 -1.8692951e-73
 10878 :  1.5934436e-02 -1.0790547e-02 -1.2863535e-02
 10879 : -6.5206758e-02 -6.8894458e-02 -7.1170002e-02
 10880 :  3.5313214e-39  1.1824622e-40 -1.4306061e-39
 10881 :  6.2246000e-02  5.8398768e-02  9.0973224e-02
 10882 : -7.4192091e-14 -2.4280261e-13  7.0893004e-14
 10883 : -5.6889263e-17 -1.4027186e-16 -4.4474210e-17
 10884 : -1.3206712e-01 -1.1991903e-01 -5.4307027e-02
 10885 :  8.3245951e-11 -1.8216251e-11  8.7668652e-11
 10886 :  3.8280556e-28 -6.6791792e-28  1.8723015e-27
 10887 :  1.2249976e-23  2.2661383e-23 -1.5367628e-23
 10888 : -4.3385043e-30  5.4602210e-30 -1.4709622e-30
 10889 :  1.9373431e-34 -1.1205142e-34  1.0581898e-34
 10890 :  8.0338835e-02  6.7617717e-02  9.0333397e-02
 10891 : -3.6661928e-05 -1.0367547e-04 -9.7134104e-05
 10892 : -2.5081741e-02 -3.2675721e-02 -3.2244658e-02
 10893 : -1.1867710e-33  4.6206485e-34  3.3498292e-34
 10894 : 5.3233148e-113 -3.6636084e-113 -1.1194481e-112
 10895 : -1.1550161e-04 -1.5702604e-04  5.4123566e-06
 10896 : -4.1766469e-40  3.3179909e-39 -2.1176348e-39
 10897 :  8.3549081e-02  8.5095892e-02  7.9700435e-02
 10898 : -9.1996368e-14 -2.5842970e-16 -1.1154974e-13
 10899 : 1.2656267e-115 -2.5430339e-116 -7.0941316e-116
 10900 :  8.3150450e-02  3.3658657e-02  4.4625399e-02
 10901 :  9.9781290e-06  5.5510541e-06  2.9229177e-06
 10902 : -1.5867296e-61  3.3103523e-61 -5.2873324e-61
 10903 : -2.4654684e-66 -5.5485790e-66  2.9334800e-66
 10904 :  9.7248441e-41 -2.3747332e-40  2.2478460e-40
 10905 :  6.0150249e-41 -2.8581804e-41  3.1078992e-41
 10906 : -4.3060772e-87  8.0251224e-87  9.6104560e-88
 10907 :  5.2922622e-27 -1.2910791e-27 -8.7168564e-28
 10908 :  1.5694998e-19  4.8632063e-19 -9.4121377e-19
 10909 : -1.0838054e-13  1.3903193e-13  4.8719428e-14
 10910 :  1.9815489e-18 -1.1876076e-18  7.3366180e-19
 10911 : -1.5869861e-46  7.6277425e-47  2.3835638e-47
 10912 : -1.1673322e-54  7.9141545e-54 -5.6632775e-54
 10913 :  1.0896314e-03 -2.1348780e-04  1.6511047e-04
 10914 : -4.5600214e-88  1.0987100e-87 -1.1065539e-88
 10915 :  1.4300298e-15 -2.0469861e-16 -4.4323855e-16
 10916 :  8.0549440e-85 -3.6078607e-86 -4.6051329e-85
 10917 : -1.3319984e-23  1.1814822e-23 -4.3577616e-23
 10918 : -1.8359089e-21  1.0553416e-21 -3.0655384e-21
 10919 :  5.2645170e-96 -2.9181005e-96  8.5570896e-97
 10920 : -3.1492778e-10 -7.7858092e-11  4.3342726e-10
 10921 :  1.5170390e-05  2.1666210e-05  1.0055864e-05
 10922 :  3.1894752e-79 -1.9122480e-79 -9.7259151e-80
 10923 : -1.3304777e-33  4.1035607e-34  5.8932500e-34
 10924 :  8.0388030e-02  1.1077684e-01  9.3525349e-02
 10925 :  9.8675745e-75 -7.8705444e-74  3.2276050e-74
 10926 : -1.0284673e-30 -5.6147857e-32  1.2469998e-30
 10927 :  2.9236322e-29  3.5445635e-31 -6.9619460e-30
 10928 :  7.7001125e-02  5.3751859e-02  6.3841886e-02
 10929 :  3.5035656e-08 -3.9264093e-08  1.2442240e-08
 10930 : -9.9978784e-22  8.1131447e-24  4.2115908e-22
 10931 :  1.4630022e-07  2.5472100e-08  7.9862041e-08
 10932 : -7.1734262e-11 -5.2755678e-11  1.1822846e-10
 10933 :  4.8811590e-12 -2.0993967e-12  1.7322351e-12
 10934 : -1.3832640e-24 -9.5564205e-25 -4.2114109e-25
 10935 :  5.5856393e-16  4.7648983e-16 -1.8359566e-16
 10936 : -1.0172012e-04 -8.9002882e-05 -1.1122016e-04
 10937 :  2.7175247e-18 -1.4578526e-18  1.4147043e-17
 10938 : -1.1009080e-27  5.4909088e-28 -1.4653077e-28
 10939 :  4.3970495e-02  8.0864263e-02  8.5959048e-02
 10940 :  1.6769340e-05  1.3039273e-05  2.5806626e-07
 10941 :  7.0900958e-20 -3.0793263e-20  4.8559776e-20
 10942 :  2.4263434e-34  3.5380105e-34 -3.0652389e-34
 10943 : -2.7160486e-17 -5.8119247e-18  6.4506754e-18
 10944 : -6.4127380e-14  8.7006880e-14  1.2567374e-12
 10945 : -1.3566157e-15  3.7856924e-15  3.8623426e-15
 10946 : -6.6581901e-10  1.1047521e-08  4.8864267e-09
 10947 :  5.8180732e-14 -1.7260547e-13 -1.2461286e-13
 10948 :  2.4646139e-22 -3.8765448e-22 -2.4885177e-22
 10949 : -2.2315423e-11 -4.5778402e-11  1.0242254e-10
 10950 : -1.5185703e-01 -1.8441373e-01 -1.0608383e-01
 10951 : -5.8990479e-28 -5.2560077e-27  8.4055605e-27
 10952 :  1.0375998e-03  2.9529101e-04  9.5375253e-04
 10953 : -1.8127652e-04 -2.0063973e-04  8.1133138e-06
 10954 :  6.9658251e-14 -4.3493969e-13 -1.3151737e-14
 10955 : -4.5229273e-72  1.2451189e-71 -1.6377221e-72
 10956 : 2.1008063e-105 -1.8447222e-105 -2.2968806e-105
 10957 :  5.5618002e-48 -3.2522742e-49 -3.6322859e-48
 10958 : -1.4245784e-04 -1.0520446e-04  1.3535014e-07
 10959 : -1.3727757e-77  2.0310652e-77  1.1196085e-77
 10960 :  1.0717576e-41 -2.4054778e-42 -3.9397021e-42
 10961 : -2.3977404e-09  8.8303909e-12 -5.8912406e-09
 10962 :  1.2323787e-49 -9.0671295e-50 -8.4318384e-50
 10963 :  1.4553577e-36  1.3537180e-36 -3.3871540e-36
 10964 : -6.7312783e-30 -3.4111965e-29 -1.3421972e-31
 10965 :  3.9063818e-02  6.1219300e-02  6.9900824e-02
 10966 :  3.6999974e-23 -2.0076874e-23  3.5591796e-23
 10967 :  4.1769358e-02  4.1394486e-02  3.4483179e-02
 10968 :  1.3760212e-08  1.4577394e-08  1.8525917e-08
 10969 : -2.2622610e-15  1.0282309e-15 -5.9210314e-16
 10970 : -1.2005065e-89  4.6261259e-90  5.6915389e-91
 10971 :  7.1833880e-06  3.0842312e-06 -6.7420000e-07
 10972 : -3.9667650e-13 -7.8331307e-13 -7.0974480e-13
 10973 : -3.0763978e-48 -3.8434202e-48  3.1887727e-48
 10974 :  1.2952131e-01  1.2901430e-01  1.1472158e-01
 10975 :  8.2055068e-28 -3.4706239e-28 -1.6397702e-28
 10976 :  4.2896571e-75 -1.8344598e-76 -1.6769926e-75
 10977 : -2.5136014e-68 -2.6068689e-69  2.2931065e-68
 10978 : -2.7396728e-55  7.7284209e-56  7.5439158e-56
 10979 :  3.6055613e-25 -4.3157552e-24 -1.6472264e-24
 10980 : -9.7554692e-12 -6.9274785e-12  5.9030777e-11
 10981 : -4.5695277e-15  1.6884611e-15 -3.6357961e-15
 10982 :  2.4388875e-38 -2.9656344e-38 -1.1356233e-38
 10983 :  2.3446971e-91 -2.6221550e-91  3.8147237e-91
 10984 : -5.1081153e-03 -7.5287969e-04 -6.1434184e-03
 10985 :  4.6754720e-18 -4.4149131e-17 -3.4510544e-18
 10986 :  6.3404911e-28  5.8500329e-28 -2.0330028e-27
 10987 : -8.9582285e-19  2.6067362e-18 -9.0747794e-19
 10988 :  1.9983249e-84 -4.7668064e-84 -3.8058330e-85
 10989 : -7.7509373e-83  6.2942315e-83  1.1254858e-82
 10990 :  5.3099311e-51 -2.8422839e-51 -3.1089915e-51
 10991 :  5.0632210e-36 -7.8095343e-37 -5.4712859e-37
 10992 : -4.3409745e-20  6.0898092e-20 -5.0596962e-21
 10993 : -4.6542390e-107 6.3955218e-107 -6.4774106e-108
 10994 : -8.6550669e-09  2.3633330e-08  1.6980527e-08
 10995 : -6.7875977e-24  2.8635032e-23 -5.2792772e-24
 10996 : -3.1865400e-37 -9.4329263e-37 -1.3212279e-36
 10997 : -5.2338420e-97  1.1709279e-97  2.3485358e-97
 10998 :  6.6213017e-02  6.2293408e-02  6.5946173e-02
 10999 : -2.9589385e-12 -2.5434525e-12  1.6727791e-12
 11000 : -7.3943356e-06 -9.4975718e-06  2.2283642e-05
 11001 :  1.0831758e-07 -1.3482529e-07 -1.3424209e-07
 11002 :  4.5812703e-91 -6.4705682e-91  1.0993281e-90
 11003 : -2.5714374e-49 -1.4417780e-47  4.8147538e-48
 11004 : -1.3396298e-27  3.8475524e-28  2.8663053e-28
 11005 : -1.5690484e-27  5.1950273e-28  4.8206186e-28
 11006 : -4.3674262e-02 -3.5712806e-02 -4.5004973e-02
 11007 : 5.2434581e-103 -1.6189059e-103 -2.6173636e-103
 11008 :  2.2206587e-01  8.2924010e-02  3.8807971e-02
 11009 : -3.0808980e-11  5.8096343e-11 -3.9398454e-11
 11010 : -2.1748725e-25  1.2648985e-25  5.1521778e-25
 11011 : -5.3228011e-10 -4.5944659e-10  6.0725656e-10
 11012 :  1.8663405e-10 -8.9004313e-10  2.9240567e-10
 11013 : -3.6973217e-11 -1.3987724e-11 -6.9685285e-11
 11014 :  4.2559110e-18 -1.2959988e-18 -1.3480705e-18
 11015 : -9.8904265e-31 -7.9120590e-30  1.7903501e-29
 11016 : -1.5595493e-24  6.0864238e-24  1.6240085e-24
 11017 : -5.5645181e-28  1.7597779e-28  6.3948618e-27
 11018 : -2.7520524e-18 -1.7725442e-19  5.2018092e-18
 11019 :  6.4646238e-12 -5.1145670e-13  5.6249136e-12
 11020 : -1.1464735e-05  9.6327160e-06  3.0193557e-06
 11021 :  8.2415944e-02  8.9759397e-02  8.6220700e-02
 11022 : -1.9770657e-96  7.7879055e-97 -1.2521623e-96
 11023 :  6.1501934e-26  4.6431527e-27 -2.2883253e-26
 11024 :  5.9399232e-42 -2.6770637e-41  5.7582166e-41
 11025 :  4.3879021e-16  6.4037330e-16  7.1863081e-16
 11026 :  1.5910721e-13 -4.3148653e-13 -9.4104652e-14
 11027 :  2.0544391e-36 -2.7081765e-36 -2.4596383e-36
 11028 :  6.6976849e-03  1.1572941e-02 -9.6944049e-03
 11029 :  3.5444930e-47 -9.4431137e-49 -3.2787353e-47
 11030 :  1.0429705e-58  1.3823543e-58 -1.1024414e-58
 11031 : -1.6272549e-02 -2.4533334e-02 -1.1563716e-02
 11032 : -3.6658906e-66  6.6404778e-66  2.0982669e-66
 11033 :  3.3854804e-44  1.9261309e-44 -1.2264101e-44
 11034 : -6.0083900e-08  1.0378947e-09  1.6442751e-07
 11035 :  3.0995537e-36 -8.4583871e-37 -1.1233568e-36
 11036 :  1.5339163e-16 -1.0885675e-17 -4.6442243e-16
 11037 : -6.1839271e-19  1.0088837e-18  1.1104976e-18
 11038 : -3.1656733e-19 -1.5611549e-19  1.5962558e-19
 11039 :  1.9450462e-37  4.5741646e-37 -1.6396760e-36
 11040 : -2.6530678e-19  1.8602505e-19 -3.6917700e-19
 11041 :  1.4677116e-09  1.3158321e-09 -2.1157697e-09
 11042 : -4.3118011e-17  1.7116778e-17 -2.3064158e-18
 11043 : -1.6558027e-04 -1.4558315e-04  7.1334288e-05
 11044 :  5.6414309e-12  1.7523060e-12 -9.9034675e-13
 11045 : -2.7042937e-39  4.4069521e-38 -2.8472803e-38
 11046 :  1.6643501e-19  6.0604203e-19 -1.1857129e-18
 11047 : -1.1864473e-02  4.3320432e-02  8.7599443e-03
 11048 :  7.6652373e-42  1.4643406e-42 -3.3334007e-42
 11049 : -2.0878102e-12  1.6584648e-12  1.0166639e-12
 11050 :  2.2135187e-08  1.5857300e-08  1.1924250e-08
 11051 :  1.0313574e-17 -1.2572118e-17 -3.3429025e-17
 11052 :  9.1514662e-07  6.3809128e-07 -4.5046944e-07
 11053 : -1.4717656e-46 -6.1253354e-46  2.1424751e-46
 11054 :  5.5734888e-05  7.2279036e-05  6.8554771e-07
 11055 :  1.1262672e-01  1.3937026e-01  1.3046365e-01
 11056 :  1.2374149e-12  5.8390368e-12  1.1964525e-11
 11057 :  1.6247812e-44  7.5232636e-45 -1.4619062e-44
 11058 : -2.7095268e-04 -1.7860287e-06  1.8286990e-03
 11059 :  5.7499205e-30 -2.5259660e-30  2.4115282e-30
 11060 : -9.3091707e-08  1.5807590e-07 -6.7715867e-08
 11061 :  8.2197854e-41  8.1390825e-42 -1.1551413e-40
 11062 :  1.2459632e-37 -5.5178928e-38 -2.8557156e-38
 11063 :  1.0287313e-58 -2.3361179e-59 -4.0861501e-59
 11064 :  2.4782040e-04  1.0478056e-03  1.3399845e-03
 11065 : -6.0995217e-14  1.7048716e-15  2.6601205e-14
 11066 :  1.3133396e-02 -8.0666687e-03  1.7861872e-04
 11067 : -4.6296515e-13 -2.3821919e-13 -7.6357349e-14
 11068 : -5.3180067e-08 -3.5062670e-08 -4.6865030e-08
 11069 :  5.7603583e-04  1.7357501e-03 -2.9700496e-04
 11070 :  1.9902636e-82 -2.4323228e-82  2.8975165e-83
 11071 :  3.6995312e-30  3.1450393e-29  5.3151792e-29
 11072 :  2.8676937e-18 -8.2772516e-19 -2.0889266e-18
 11073 : -8.2689253e-30 -1.0065357e-30 -6.9726280e-31
 11074 : -5.7391071e-19  1.6537851e-19  1.4747762e-19
 11075 : -2.3523078e-48  1.4975367e-48 -3.2034534e-48
 11076 : -1.4810336e-76 -2.2470508e-76  6.2530422e-77
 11077 : -1.2306244e-03 -3.2208595e-04  7.7478915e-04
 11078 : -5.2563670e-19  2.6012251e-19  7.6133717e-20
 11079 :  8.0252333e-86 -6.2269337e-86 -1.0366429e-85
 11080 :  8.2588049e-19 -2.2360816e-19 -2.4894592e-19
 11081 :  9.5198092e-02  1.1004308e-01  8.5715867e-02
 11082 : -1.0262535e-37  7.7563833e-38 -7.0087500e-38
 11083 :  6.9621000e-16 -1.7500402e-16 -2.3064224e-16
 11084 :  7.7690278e-02  7.7436727e-02  1.0286623e-01
 11085 :  3.9704087e-14 -1.4883712e-14  4.1789117e-14
 11086 : -1.0920001e-84  4.2654921e-84 -1.7994005e-84
 11087 :  2.6044979e-07 -3.1435073e-09  3.9453551e-07
 11088 : -3.7731721e-61 -3.4627109e-62  5.5269530e-61
 11089 :  8.9021294e-20  1.9669430e-20 -2.7934219e-20
 11090 : -3.8529997e-08 -6.8877386e-09  2.8034363e-08
 11091 : -7.2216509e-62 -2.4607133e-62  1.9339674e-61
 11092 :  1.0727403e-19 -3.7503076e-19  2.4910439e-19
 11093 :  2.3223827e-30 -7.2204298e-28  1.4386850e-28
 11094 :  2.0675534e-01 -5.8551472e-02  1.5387980e-01
 11095 : -3.5653661e-13  1.1257848e-13  2.3057200e-13
 11096 : -6.8445516e-02 -8.3319808e-02 -7.5641632e-02
 11097 : -1.6559982e-10  1.3396017e-10  3.5639407e-10
 11098 : -4.1115024e-30  1.0241771e-29 -1.6018662e-30
 11099 :  5.2618377e-29 -1.3780107e-29  2.7203465e-30
 11100 : -7.3466321e-21  7.8552450e-21  1.1310512e-20
 11101 : -2.3597942e-74  7.2596508e-75  7.1081466e-75
 11102 : -1.1898300e-83  1.0555829e-84  8.4212145e-84
 11103 :  3.3445274e-86 -2.0533745e-86 -4.1580807e-86
 11104 :  7.4326906e-02  7.4018600e-02  8.1060097e-02
 11105 :  3.8177546e-07  9.1826200e-07 -3.4905530e-07
 11106 : -7.0938549e-31 -1.1613381e-30  4.3843594e-31
 11107 : -1.4169488e-02 -2.3847956e-02 -2.4047396e-02
 11108 :  2.5345325e-27 -1.9352188e-27 -2.7341689e-27
 11109 : -1.4705500e-28  3.5666875e-28 -6.4271116e-29
 11110 :  1.4160257e-01  2.3974734e-01  1.8778190e-01
 11111 : -8.9810319e-13  1.8503855e-13  4.7650004e-14
 11112 :  5.9169028e-04 -1.2289303e-03  6.9175884e-04
 11113 :  9.8306796e-80 -3.2697069e-79  1.1362986e-79
 11114 :  3.8873182e-67  1.5324506e-67 -2.3079381e-67
 11115 : -5.3809691e-50  3.7705766e-50 -5.7546682e-50
 11116 :  1.7075136e-20  5.3857567e-20 -3.1735570e-20
 11117 : -1.3382562e-70  7.4174595e-71 -1.5789092e-70
 11118 : -1.1066987e-01 -9.1941260e-03  8.1639442e-02
 11119 : -3.8721791e-13  4.7691732e-15 -4.2182076e-13
 11120 :  1.7120180e-19 -2.9264167e-19 -6.1903764e-19
 11121 : -1.9416197e-16  4.2271438e-16 -1.5110761e-16
 11122 : -4.7657635e-09 -2.3449276e-08 -1.3648926e-07
 11123 : -9.7454520e-97  3.0825890e-97  2.6955234e-97
 11124 : -2.6051556e-89  7.8656699e-89 -1.9993899e-89
 11125 :  4.2226620e-19  8.1297412e-18  8.1148482e-18
 11126 :  5.6502737e-19  1.0893199e-17 -3.2095041e-20
 11127 :  7.5151245e-05 -3.9448161e-06  2.4797770e-05
 11128 : -4.7623220e-27  1.0481126e-26  4.1522277e-27
 11129 :  8.4966866e-02  8.8074691e-02  7.5699298e-02
 11130 :  3.9398521e-29 -1.5207568e-29 -9.3320610e-30
 11131 : -1.2171507e-12  4.3343590e-13 -2.8943452e-12
 11132 : -1.1124314e-43  8.2735120e-44 -1.0635590e-43
 11133 :  1.7654415e-16 -1.1389225e-16  3.8068938e-16
 11134 : -1.0014893e-02 -1.1833408e-02 -1.2412694e-02
 11135 : -5.9198852e-21 -1.4500763e-21  2.2060379e-21
 11136 :  4.7542646e-54  8.3416339e-54 -2.1848855e-53
