Number of elements 14133
  9710 : -1.0484400e-127 3.1334139e-127 -1.1265590e-127
  9711 : -5.5146456e-165 -3.2914126e-165 1.2270360e-164
  9712 : -8.8889301e-14 -1.4285888e-13 -2.2278047e-13
  9713 :  1.9657923e-29 -3.9463235e-29 -4.7754522e-29
  9714 : 6.7267186e-175 5.5778582e-175 -6.0296980e-175
  9715 :  2.6517491e-16 -4.9754270e-17 -1.5058868e-16
  9716 :  6.8587092e-02 -7.9456603e-03 -1.3679384e-02
  9717 : -1.1285815e-07  1.9036953e-07  1.5199739e-07
  9718 : 4.0583297e-181 6.1789763e-181 -1.4347383e-180
  9719 :  1.4142141e-33 -2.5783236e-34  5.7930598e-34
  9720 : -2.6590988e-28  7.0794132e-28 -1.8781650e-28
  9721 : -1.0952724e-19  1.3662697e-19 -4.2651283e-19
  9722 : -2.3558790e-11 -4.2892971e-10 -6.8647632e-11
  9723 : -2.0511206e-63  5.8378109e-63 -1.7856420e-63
  9724 :  2.3928694e-30  1.0215086e-31 -2.6015719e-30
  9725 :  2.2191215e-21 -9.4112903e-22 -2.6502285e-22
  9726 : -2.0744019e-04 -1.4476090e-05 -1.0770486e-04
  9727 : 5.3397377e-105 -4.9646656e-105 -3.8258892e-105
  9728 : -2.3406662e-81 -1.0811514e-79  1.0172164e-79
  9729 : 6.1581856e-107 -7.0743412e-108 -1.1872591e-106
  9730 :  8.5689603e-73 -1.9585213e-72  3.1846719e-72
  9731 : -1.9655824e-23 -2.0927223e-23  1.4761459e-23
  9732 :  4.9156784e-01  2.6126556e-01  3.3049973e-01
  9733 :  1.1588628e-20 -5.2047377e-20  1.8979164e-20
  9734 :  3.8815967e-21 -3.5276457e-22  4.2251019e-21
  9735 : -3.0259135e-72 -2.2717738e-72  8.5536802e-72
  9736 :  1.6464819e-01  2.7421973e-02  1.8797152e-01
  9737 : -4.0126790e-35  9.0475155e-35 -1.3960844e-35
  9738 : 5.3889391e-195 -5.7585965e-195 6.2347166e-195
  9739 : -4.5207764e-27 -7.9331475e-27  7.4039500e-27
  9740 : -1.1389099e-25 -1.9528596e-25  2.8962393e-25
  9741 : -8.3205695e-172 -2.9856636e-173 8.7595627e-172
  9742 :  9.6743700e-93  2.6347993e-93 -7.8309638e-93
  9743 : -1.8277121e-57  8.2297134e-57 -4.0675104e-57
  9744 : -9.0583364e-171 7.7699106e-171 -6.6563543e-171
  9745 : -6.0277113e-30  1.3596116e-29 -2.2847922e-31
  9746 : -3.9331243e-05 -1.4515373e-04  3.6140780e-04
  9747 : -7.4912891e-59  2.2718040e-58 -7.2103022e-59
  9748 : -3.4623839e-116 6.0280777e-116 9.7317034e-117
  9749 :  2.6421528e-96 -8.3185996e-97 -4.5807303e-96
  9750 :  4.0020235e-22 -1.6952030e-21  6.4684157e-22
  9751 : -2.1089006e-30  1.7559511e-30 -1.8856034e-30
  9752 : 1.1769542e-136 -8.4417409e-137 5.3278645e-137
  9753 : -5.4730925e-37  5.4342990e-37 -1.6086841e-37
  9754 : -1.2735846e-39 -9.6407294e-40  5.8653154e-40
  9755 : -2.0853424e-55  1.5928296e-54 -1.1056255e-54
  9756 :  4.5407012e-17  6.2667495e-18  7.3710334e-17
  9757 : -1.0004148e-48  8.1952506e-49 -7.5271755e-49
  9758 : 9.8205987e-160 -9.0391931e-160 -1.1286806e-159
  9759 :  3.4927507e-64 -2.6891515e-64 -4.5202601e-64
  9760 : -1.5138978e-155 4.0889822e-155 -1.0540341e-155
  9761 :  1.2911351e-90 -2.5321294e-91 -5.0595310e-91
  9762 : 7.2537750e-143 5.1424985e-143 -1.9508885e-142
  9763 : -8.6588598e-71 -1.6544666e-71  6.8190563e-71
  9764 : -4.8330497e-103 7.8136860e-104 8.3243443e-103
  9765 : 1.7242966e-132 -1.1248773e-132 -4.0039022e-133
  9766 : -7.0637524e-122 1.8133648e-122 -5.1707628e-121
  9767 : -3.9352498e-38 -1.3450623e-38  9.5628903e-38
  9768 :  1.5843287e-82  3.0176739e-83 -2.2127259e-82
  9769 : -1.0523196e-39 -9.4613235e-39  4.1113976e-39
  9770 :  4.6176623e-70 -5.8625505e-69  1.2395862e-68
  9771 : 1.1348695e-155 -1.9281306e-155 -3.4788553e-156
  9772 : 7.9686532e-212 -3.8705085e-211 6.9894783e-211
  9773 :  4.5927028e-41 -1.8014124e-40  8.3500437e-42
  9774 : -4.7182783e-36 -1.4009626e-35  1.5934328e-35
  9775 :  3.7405763e-23  6.4344501e-23 -3.8992149e-22
  9776 :  1.9144521e-33 -1.5653837e-33  1.3412583e-33
  9777 :  6.7440124e-32 -1.6217515e-32 -1.4329555e-32
  9778 : -5.6215694e-24  2.2680303e-23  9.1306716e-24
  9779 : -3.6274112e-59  1.7930210e-58 -6.8296264e-59
  9780 : -1.2155443e-45  1.7042907e-45  5.6605510e-46
  9781 :  4.1643065e-83 -5.2576149e-82  2.3242554e-82
  9782 :  8.9864655e-31 -1.4004222e-30 -4.0064038e-32
  9783 : -1.1600408e-41 -7.4695215e-42  8.5221922e-42
  9784 :  1.0311771e-87 -8.0287635e-88  5.1162390e-88
  9785 : -1.1525299e-37 -4.1235093e-38 -6.3909417e-38
  9786 :  7.5985678e-24 -3.1978513e-24  2.1640130e-24
  9787 : -9.9220060e-41  5.0000461e-41 -2.9761945e-41
  9788 : -2.4366147e-13  9.4909177e-13 -2.9831154e-13
  9789 :  7.7042506e-90  4.2013858e-90 -1.5884859e-89
  9790 : -1.5042942e-21  4.1873181e-22  3.0347672e-22
  9791 : 2.7722809e-110 -1.6558771e-111 -2.5218049e-110
  9792 :  2.7206916e-27  1.3809875e-26 -3.0545837e-26
  9793 : 9.2235789e-128 -1.4908459e-127 -3.5245322e-128
  9794 : -2.6957223e-17  2.4945910e-17  4.5905649e-17
  9795 :  1.7768689e-24 -2.2210521e-25 -4.6385964e-25
  9796 : 1.3821793e-190 -2.1061244e-191 -5.8696445e-191
  9797 : -1.2039209e-56  6.3143009e-57  2.9882350e-57
  9798 :  2.6335955e-45 -5.3389706e-45 -6.0973101e-46
  9799 : -2.5574387e-23  3.8388204e-24  1.0497546e-23
  9800 :  3.6504468e-14 -1.4306731e-13  1.0780359e-14
  9801 : -3.6029048e-31  1.1231325e-31  6.7927991e-31
  9802 : -3.6211941e-58  1.3557257e-57 -4.7520633e-58
  9803 :  2.3135425e-80 -1.2571261e-79  1.5148246e-79
  9804 :  7.3948775e-17 -5.7951908e-17  9.0356883e-18
  9805 : -2.9038301e-18 -1.5695313e-17  9.3620237e-18
  9806 : -1.0377203e-64  3.0635727e-65  3.9543390e-65
  9807 :  7.6563215e-40  5.3266098e-40 -2.4521533e-39
  9808 :  3.2404102e-07 -3.8901577e-07  1.8534325e-07
  9809 : -4.5520034e-19 -2.3962210e-19  5.4042395e-19
  9810 :  4.4193899e-76 -9.9178349e-78 -4.0747239e-76
  9811 :  8.2596634e-86  2.4776950e-87 -6.7055739e-86
  9812 :  4.5721427e-48 -3.3400704e-48  3.3543365e-48
  9813 :  1.1260398e-16 -7.6140074e-17  2.9959438e-18
  9814 :  5.1520695e-42 -8.3426766e-43 -1.8459514e-42
  9815 :  7.7110134e-44  1.9074802e-44 -4.6709709e-44
  9816 : -4.1348908e-15  8.4671944e-16 -2.3685890e-15
  9817 : -7.8880582e-36  1.7356785e-34 -7.3981043e-35
  9818 : 2.0387141e-210 -4.9889192e-210 8.2573189e-211
  9819 : -2.9879152e-133 1.3598176e-133 4.6190884e-133
  9820 : 5.0321578e-152 -2.6684885e-152 4.1642439e-153
  9821 :  8.9636910e-40 -1.1482970e-39 -1.4018819e-39
  9822 : -1.4744860e-24  3.6495835e-24 -5.2171524e-25
  9823 : -4.1127484e-43  2.6925757e-42 -7.8972899e-43
  9824 :  4.9582033e-31 -1.5802714e-31 -1.2638934e-31
  9825 : 9.5564127e-151 -1.5430559e-150 -4.0284163e-151
  9826 :  1.1018542e-16 -7.5308581e-17  6.4923919e-17
  9827 :  1.1329987e-47 -6.0413003e-46  9.8381131e-46
  9828 :  5.8530347e-32 -7.5164827e-32  1.4276708e-31
  9829 :  1.2898213e-25  4.2022022e-23 -2.5166365e-23
  9830 : 1.0542593e-126 6.5710017e-127 -2.4626384e-126
  9831 :  1.3750933e-83 -4.2103371e-84 -6.9016220e-84
  9832 : -9.8061617e-22  5.6657378e-22 -2.0595178e-22
  9833 :  1.2234819e-23  4.7299408e-23 -6.6784760e-24
  9834 :  2.6776302e-18 -1.0937925e-17 -1.4696799e-18
  9835 :  1.7512700e-81 -3.2924481e-81  8.0092750e-82
  9836 : -4.0542033e-38 -6.8062103e-38  1.4326309e-37
  9837 :  1.9366129e-24  9.0929797e-25 -7.6735529e-25
  9838 :  4.8121028e-51 -2.4049469e-51  2.5608262e-52
  9839 :  1.5631883e-66 -3.6339749e-67 -8.1353205e-67
  9840 : -7.1573921e-49  2.0120367e-49  2.8903886e-49
  9841 : 5.9998554e-150 5.8205188e-151 -4.0961523e-150
  9842 : -1.4755158e-97  7.7735278e-97 -4.6937417e-97
  9843 : 9.2973343e-118 3.1996543e-118 -6.0996519e-118
  9844 :  8.6627131e-26 -1.6449545e-25 -3.0301821e-25
  9845 :  8.2720501e-29 -6.1191735e-29 -5.1837983e-30
  9846 : -2.3228327e-79  3.8681584e-79  4.9997403e-80
  9847 : -1.7321632e-25  3.1893464e-25 -1.0173061e-24
  9848 :  2.9160119e-59  1.5580104e-59 -4.1341239e-59
  9849 : -8.1951261e-144 1.0621229e-144 1.5595984e-143
  9850 :  1.6993459e-16  6.7925254e-17 -4.1850103e-16
  9851 : -3.0904858e-30 -6.8433361e-31  1.4901070e-30
  9852 :  1.4074740e-22 -6.3198779e-23 -2.4720869e-23
  9853 : 2.6651097e-152 -4.9256050e-152 9.0290412e-153
  9854 :  4.7755309e-31  2.3062901e-30 -3.4085981e-30
  9855 : -7.3187975e-48  8.6334498e-48  7.7305339e-48
  9856 :  6.6885209e-66  1.5602027e-64 -7.7414706e-65
  9857 :  8.3207459e-60 -3.0653395e-59  1.4644552e-59
  9858 : -6.6465252e-73  5.6843249e-73 -5.2286295e-73
  9859 : -3.4391567e-15 -3.3195084e-14  5.1817424e-15
  9860 : -4.1930915e-27  1.3388979e-26 -3.2045491e-27
  9861 :  1.6281248e-03  1.1029188e-03  2.6150095e-04
  9862 : -3.1248103e-34  2.4586213e-34  3.6065772e-35
  9863 : -2.3815065e-47  3.0494327e-48  2.1648032e-47
  9864 : -1.7950105e-65  1.0207003e-65  3.8278547e-66
  9865 : -2.8532815e-184 -1.0889615e-183 2.0531921e-183
  9866 :  6.6548973e-19 -1.8907485e-18 -2.8817680e-18
  9867 :  1.5666343e-61 -1.1386341e-60  4.4833273e-61
  9868 :  3.1022490e-07 -8.1990536e-08 -1.0595260e-06
  9869 : -9.1642673e-05 -6.9469073e-05  1.2287516e-06
  9870 : -1.5648873e-94 -1.6376326e-94  1.5760620e-94
  9871 : -2.0914997e-148 2.8662288e-148 -3.8962395e-148
  9872 :  9.8914297e-17  1.3265919e-15 -6.2281858e-16
  9873 :  2.8313535e-67 -1.0834515e-67 -5.0214036e-68
  9874 : -2.2537576e-78  5.6891720e-78 -9.9166974e-79
  9875 : -3.7985904e-31  2.5300520e-31 -1.1274744e-31
  9876 : -1.3969829e-02  8.5926984e-02  8.7545301e-02
  9877 :  7.4351546e-34  4.6019890e-34 -1.9135266e-33
  9878 :  3.4529756e-73 -5.3719804e-73  7.7338704e-73
  9879 : -5.3637024e-23  4.0089666e-23 -6.7254339e-23
  9880 : -3.0703843e-39  1.8364103e-38 -1.2002907e-38
  9881 : 1.9766449e-144 -1.6847725e-144 1.4109661e-144
  9882 : -2.9115300e-118 -1.0201922e-117 6.4793015e-118
  9883 : 9.7657115e-175 -5.3263545e-175 -2.2004170e-175
  9884 :  3.3773958e-47  1.9240321e-47 -7.8119658e-47
  9885 : -5.0490291e-01 -1.8784642e-01  2.5064453e-01
  9886 :  3.8229630e-48  1.6343489e-48 -2.4452293e-48
  9887 :  1.3370425e-05  4.4989979e-05 -1.3508784e-05
  9888 :  2.9906460e-28 -8.9916929e-29 -7.8840535e-29
  9889 : -6.9054012e-23  1.3332243e-22  5.5758428e-23
  9890 :  3.7419364e-60 -8.3883461e-60  5.9634570e-61
  9891 : -2.2712801e-103 3.1690074e-104 1.3031361e-103
  9892 : -2.9126729e-23  6.6554655e-23  9.9482368e-23
  9893 :  2.6729368e-39  5.4998826e-38 -3.3857646e-38
  9894 : -2.5151952e-28 -4.4131563e-28  5.1650689e-28
  9895 : 1.8342567e-118 -6.1882372e-119 -5.9197292e-119
  9896 : -6.9026167e-09  3.5903757e-09  1.9789206e-09
  9897 :  3.7795801e-30 -1.1657518e-28  3.2249262e-30
  9898 : 2.3752903e-135 3.1154425e-135 -8.5388424e-135
  9899 :  6.4952280e-20  3.2265265e-20  7.0052610e-20
  9900 : -7.5671814e-44  1.6782550e-43 -1.2312409e-44
  9901 :  1.2307928e-61  3.3715768e-62 -1.9299389e-61
  9902 : -1.2228360e-21  2.4630834e-22  2.5548274e-22
  9903 : -1.5176620e-130 -3.1454830e-130 7.8040188e-130
  9904 : -2.8264981e-24 -6.1811570e-23  5.8892920e-23
  9905 : 2.0753565e-123 -1.4967801e-123 -4.9709844e-124
  9906 : -1.3920194e-06  1.7498618e-06 -1.4744771e-06
  9907 : -2.1795649e-28  2.9087345e-29  6.8014343e-29
  9908 :  1.2002512e-91  1.7578335e-92 -2.7234574e-91
  9909 : 8.2253014e-103 1.9411116e-104 -3.9945865e-103
  9910 : -3.7610329e-37  1.6423423e-37  6.8431695e-37
  9911 : -1.0305433e-21 -2.2170548e-21  7.6924281e-21
  9912 : -3.4266938e-41 -5.3076975e-43  3.2918983e-41
  9913 : -8.6366505e-20  5.7350635e-19 -7.7354321e-19
  9914 :  2.0191630e-35  1.0169660e-35 -5.6737676e-35
  9915 : -3.8888347e-31  6.5585566e-31 -7.8089030e-32
  9916 :  1.0289622e-05 -6.1163932e-06 -8.0156204e-07
  9917 :  2.3630176e-38 -9.8350191e-39 -5.6064238e-39
  9918 :  2.8890470e-06  3.7706777e-06 -8.9461578e-06
  9919 : -4.8004190e-38  3.6160273e-37 -1.4005550e-37
  9920 :  4.4980616e-38 -7.3752336e-38  1.2480100e-38
  9921 :  1.3756337e-41 -3.3701221e-42  7.8645601e-42
  9922 :  1.6570254e-05  1.5700670e-06  2.1654124e-05
  9923 :  7.9528143e-83 -8.4176702e-83  8.2653635e-83
  9924 : -1.2139705e-43  4.1506277e-43 -6.0218190e-44
  9925 : -6.3678344e-86 -1.3198651e-87  4.4304658e-86
  9926 : -9.0538017e-07  2.7159685e-07  2.6862424e-08
  9927 :  1.5645568e-27 -2.5983181e-27 -8.5266153e-28
  9928 :  2.6194297e-05  3.2556193e-05 -9.9716405e-05
  9929 :  8.0969838e-71 -1.9392465e-70  3.8119722e-70
  9930 :  4.5816743e-68  3.8805912e-67 -8.1210640e-67
  9931 : -2.4473123e-41  1.0957017e-41 -9.9104294e-42
  9932 :  1.5830857e-74 -1.1561232e-74 -1.1041041e-75
  9933 :  3.9018670e-11 -1.2518648e-10  1.8692031e-10
  9934 :  5.2584580e-06  8.2232617e-06  1.3014970e-05
  9935 : -3.4832066e-92  9.5371766e-93  1.5741798e-92
  9936 : -1.3456039e-06 -2.0574212e-07 -8.7443648e-09
  9937 : 6.5321697e-113 -1.6013237e-112 2.6671072e-113
  9938 :  9.9365125e-72 -2.1955803e-72 -9.4223912e-72
  9939 :  7.8854784e-19 -2.2524493e-18 -1.1827872e-17
  9940 :  4.6875610e-60 -6.2256492e-60  9.5588077e-60
  9941 : -4.3852789e-43  8.1168946e-44  2.3703890e-43
  9942 :  2.5648609e-02 -1.4689263e-02 -1.7939530e-02
  9943 : -1.1088389e-42  4.7699694e-42 -1.3912702e-42
  9944 : -3.9070469e-49  9.8138612e-50  1.9931771e-49
  9945 : -1.3593359e-31  3.5445336e-32  4.8836724e-32
  9946 : -8.2662242e-125 -5.7433470e-123 2.8571032e-123
  9947 : -5.2720902e-135 4.4527683e-136 4.6218746e-135
  9948 : -1.6221304e-76  2.3035992e-77  1.1849221e-76
  9949 : -2.1150707e-27  3.8301548e-27  1.9854603e-27
  9950 : -6.0189784e-08 -3.3091645e-08  1.6052991e-07
  9951 : 7.0115268e-139 -9.9818033e-139 -4.2721309e-139
  9952 :  4.1470958e-99  3.7507963e-99 -3.9091444e-99
  9953 : -2.1205437e-93  3.6094186e-93 -5.3726594e-93
  9954 :  2.3653979e-37  2.4533429e-37 -8.9077151e-37
  9955 : 1.1613599e-151 -6.7586969e-152 -1.6741652e-151
  9956 : 1.9729869e-158 2.4190003e-159 -2.9915641e-158
  9957 : 4.4792546e-198 1.0810672e-197 -7.4494333e-198
  9958 :  3.3096715e-47 -8.3629330e-48 -2.9866449e-47
  9959 : -1.5346942e-22 -3.9895937e-23  7.4596766e-23
  9960 : -8.6694244e-92 -1.6304904e-91  1.2103308e-91
  9961 :  1.5355993e-90 -7.4070953e-90  2.8470536e-90
  9962 : -1.1000864e-07  3.7250489e-08  2.8273377e-08
  9963 :  1.8170285e-12  2.5435927e-13 -2.9856440e-12
  9964 :  1.2028190e-09 -4.5257748e-10  8.2230038e-10
  9965 : -1.4968182e-47  3.4479929e-47 -1.0334445e-47
  9966 :  1.1606761e-95  1.1238665e-94 -1.2658628e-94
  9967 : -3.8698314e-71 -1.1627820e-70  2.1047951e-70
  9968 :  1.4161046e-94 -7.6717089e-95  1.4802399e-95
  9969 : -2.3424554e-162 1.6694226e-163 4.5794495e-162
  9970 :  1.3973914e-38  4.3242477e-39 -7.0584635e-39
  9971 :  7.7484795e-70  8.1892017e-71 -4.8249226e-70
  9972 : -1.2215733e-17  2.8094140e-18 -6.0167557e-19
  9973 :  1.8571170e-33 -6.9374283e-34 -2.9433452e-33
  9974 :  2.8249044e-78 -5.8677933e-79 -1.2113413e-78
  9975 :  7.1419752e-22  1.9200996e-21  8.9453929e-21
  9976 : -3.0589354e-18 -2.4196106e-18 -2.5828016e-18
  9977 : 6.9874567e-207 -1.9772279e-205 -8.7013710e-206
  9978 :  7.3429773e-31  1.0820454e-30 -2.5742046e-30
  9979 :  3.0160594e-12 -7.3580596e-13 -6.5856088e-13
  9980 : -2.6207057e-184 -6.3938482e-184 4.4442108e-184
  9981 : -3.5077168e-20  1.7988406e-20  1.1264441e-20
  9982 : -4.1708269e-64 -9.3915176e-64  6.3182403e-64
  9983 :  4.0521258e-56  1.0279062e-56 -2.6049911e-56
  9984 :  5.5167094e-37  1.1278946e-36 -6.4090885e-37
  9985 : -5.8957532e-02 -1.9794094e-02 -4.4909429e-03
  9986 :  4.2726897e-37  2.2021454e-37 -2.9237662e-37
  9987 : 2.4112952e-145 1.3987578e-144 -3.0050134e-144
  9988 :  1.9062701e-12 -7.0527174e-13 -4.0303798e-13
  9989 :  1.2732235e-05  2.8493452e-05  3.0651559e-05
  9990 : 1.4430005e-119 -8.2978676e-120 -9.2412446e-121
  9991 : -2.8138801e-18  4.8588852e-18 -1.1806111e-17
  9992 : 4.1170310e-154 -5.9544699e-154 7.9393153e-154
  9993 : -1.6328950e-28  1.9266031e-28  1.1191142e-28
  9994 :  1.7032249e-50 -7.9812995e-51  5.9339726e-52
  9995 : -7.6454070e-12 -1.3783977e-11  6.8933329e-12
  9996 : -1.0616269e-65  1.0076189e-66  2.4990052e-65
  9997 :  6.9278208e-04  3.1900895e-04  8.1362294e-04
  9998 : -5.9692957e-18  1.2806075e-17 -3.2776055e-18
  9999 : -4.5382967e-144 6.6409541e-144 2.6570315e-144
 10000 :  9.3657655e-19 -1.8442693e-18  4.4081603e-18
 10001 :  6.5650164e-27  1.0934687e-27 -1.5723879e-26
 10002 : -3.6537784e-166 2.1398086e-165 -8.7706323e-166
 10003 :  1.0680599e-63 -9.7453228e-64  9.8130424e-64
 10004 : 1.2109139e-182 3.3100514e-182 -2.2357042e-182
 10005 :  2.6381202e-80 -2.7028587e-79  1.2719064e-79
 10006 :  2.8884113e-30 -1.2532271e-30  8.3510802e-34
 10007 : -2.4065908e-69  4.0709592e-68 -7.6976515e-68
 10008 : -1.7992546e-20  8.1156995e-21  2.8088623e-22
 10009 :  1.2963060e-13 -4.2839127e-13  3.3136419e-13
 10010 : -2.8427063e-61 -8.7416205e-59  4.3771469e-59
 10011 :  2.9527958e-25  1.7904160e-25 -1.4998251e-25
 10012 :  3.1123943e-44  1.2494981e-43 -1.0586243e-43
 10013 : -4.2971229e-87  4.0932874e-87 -4.1803639e-87
 10014 : -8.7283574e-39 -5.6572532e-40  9.5177286e-39
 10015 : -7.4509223e-72  1.1620236e-71  3.9326305e-72
 10016 :  8.7667537e-73 -1.2528550e-72  1.5598067e-72
 10017 :  7.5135294e-21 -2.9667783e-21  3.6034852e-21
 10018 : 7.7910284e-132 2.1373340e-132 -5.3524079e-132
 10019 : -5.9826661e-21  3.6843855e-21  1.9453171e-20
 10020 : -1.2039729e-62  1.0354443e-62  4.6984946e-63
 10021 : -5.1193956e-13 -1.5064600e-13  9.9178659e-13
 10022 : 8.5201330e-166 -1.2231086e-165 1.8688560e-166
 10023 : 4.6838169e-104 -5.7223735e-104 6.9433137e-104
 10024 : -1.1350663e-29  4.9604298e-30 -1.8402851e-29
 10025 :  5.1270514e-02 -7.3300570e-03  2.7228773e-01
 10026 :  1.1009078e-30 -1.3738589e-31 -6.7919676e-31
 10027 : -4.9115750e-15  2.9610133e-15  1.6505269e-15
 10028 :  1.2773528e-12  1.4096008e-10 -7.5477817e-11
 10029 : -1.4481709e-26  2.8718510e-27  2.8335785e-27
 10030 : -1.4235002e-85  7.3634006e-85 -2.7787373e-85
 10031 :  1.5308034e-85 -7.4504405e-86  2.2446823e-87
 10032 : -4.1906736e-198 -1.7836874e-196 1.8672622e-196
 10033 : 4.8081890e-144 -7.4501961e-144 -2.0978366e-144
 10034 :  1.6667166e-98 -1.4631378e-98  5.2213319e-99
 10035 : -1.8680670e-29  4.6061730e-30  6.2307050e-30
 10036 :  1.7314695e-36 -8.2775231e-37  7.0594213e-37
 10037 : -3.1348625e-93  5.9411608e-93 -1.4046041e-93
 10038 : -1.2567188e-08  1.3190765e-08 -1.5228172e-08
 10039 : -7.4318878e-63  1.7736516e-63  1.4584465e-62
 10040 : -1.0394100e-163 -1.5130587e-163 1.2647047e-163
 10041 :  2.7925922e-02  7.9829167e-02  3.2914694e-04
 10042 : -4.8755155e-08 -2.2781261e-08 -3.1645352e-08
 10043 : 6.7084352e-122 6.6423139e-121 -3.6049803e-121
 10044 : -5.6072315e-134 -2.5748262e-133 5.7320006e-133
 10045 : -6.2208043e-31 -2.5688226e-30  1.0045160e-30
 10046 :  2.6223495e-03 -5.7392099e-04 -9.6063122e-04
 10047 :  2.4547016e-75 -2.3775739e-75 -2.6817116e-75
 10048 : -7.8445266e-26 -8.4977844e-26  6.3973265e-26
 10049 :  1.8959212e-35  4.4020511e-35 -8.3327669e-35
 10050 : -5.4469259e-10 -1.0732154e-09  9.9835484e-11
 10051 : -1.8394222e-77  3.9588378e-77 -2.4907172e-78
 10052 : 3.6104132e-117 -4.8726767e-117 6.2666156e-117
 10053 :  5.1462721e-61  7.4731693e-61 -1.8292135e-60
 10054 : 3.3676149e-164 -3.1760056e-163 3.2700463e-163
 10055 : -4.8807902e-14  4.2367842e-14 -5.8152581e-14
 10056 :  2.6312174e-36  3.3302447e-36 -2.9376516e-36
 10057 :  1.8282471e-75 -4.0801405e-76 -3.5032983e-75
 10058 : 1.3724518e-132 7.1450195e-133 -1.0234500e-132
 10059 : -8.7943745e-61  1.4296186e-61  4.7285197e-61
 10060 : -1.0031857e-113 -6.1164175e-114 2.6343831e-113
 10061 : -1.4384083e-120 3.1854185e-120 1.4884915e-121
 10062 : 3.7178175e-185 -1.0800939e-184 3.3142778e-185
 10063 :  9.1328057e-35 -2.8870811e-35 -3.6891334e-35
 10064 : -1.5197659e-17  1.6681568e-17  1.9898458e-17
 10065 : 6.6422728e-125 -9.7442523e-123 9.6815514e-123
 10066 : -2.4918472e-89  1.4109178e-89  3.5839870e-89
 10067 : -6.8234744e-179 -4.1280487e-179 5.4662998e-179
 10068 : -4.0543375e-17  1.7804460e-18 -1.2337444e-17
 10069 : 2.5694300e-155 6.3818806e-156 -3.8353532e-155
 10070 : -1.6604803e-71 -1.0723874e-71  1.3175765e-71
 10071 : -3.5771116e-32  7.0106359e-33 -1.8496632e-32
 10072 : -1.9731535e-14 -2.1373687e-14  1.2604607e-14
 10073 : -6.8876714e-26 -6.6178619e-26  2.7839668e-25
 10074 :  4.0568134e-45 -2.5535653e-46 -1.6484375e-45
 10075 : -7.9275318e-69  4.7409748e-69 -1.8851585e-69
 10076 :  6.9397419e-78  8.7075272e-79 -3.7600343e-78
 10077 : -1.4052553e-47 -1.1786957e-46  1.4877869e-46
 10078 : -1.6439893e-29  1.9966002e-28 -1.0594488e-28
 10079 : 3.7327581e-154 3.2624796e-155 -4.3640667e-154
 10080 :  1.4704859e-17  4.3627924e-17  5.9768102e-18
 10081 : -3.5370837e-25  3.7900345e-24 -1.8771238e-24
 10082 :  8.5864106e-33 -1.5456052e-34 -8.2883640e-33
 10083 :  4.1393169e-01  5.6133035e-01  4.9054744e-01
 10084 :  3.1859219e-26 -1.4623515e-26 -7.7518494e-27
 10085 : -2.6959237e-28 -2.7532151e-30  3.8619150e-28
 10086 :  1.7084381e-35 -9.4951147e-35  5.4707866e-35
 10087 :  2.5131395e-77 -1.2668417e-77 -4.0296016e-77
 10088 :  2.0981989e-33 -2.0372988e-32  1.1703819e-33
 10089 :  2.2877510e-79  1.0721230e-79 -4.4471742e-79
 10090 : -3.2048247e-23 -1.0458644e-23 -4.5590291e-23
 10091 : -5.7262693e-161 7.8653501e-162 4.1234206e-161
 10092 :  3.6960952e-30  2.1575671e-30 -1.1848233e-29
 10093 : -3.1632395e-48 -1.3068669e-48  1.9265970e-48
 10094 : -3.5361251e-31  1.0006070e-30 -2.9382168e-30
 10095 : -1.7265613e-44  2.2469784e-45  3.5994252e-44
 10096 : -2.0536480e-36  3.7174749e-37  1.2241168e-36
 10097 : 5.8194177e-147 6.1653598e-147 -5.8595804e-147
 10098 : -9.7238402e-70  2.2889754e-69 -1.6150371e-70
 10099 :  2.0709722e-27  1.4636767e-27 -3.2233867e-27
 10100 :  1.1691161e-53  2.0514714e-54 -5.0091053e-54
 10101 :  8.3831247e-32 -5.0580908e-32 -1.9937263e-32
 10102 :  4.2390210e-36  1.0876189e-35 -5.1425448e-36
 10103 : 4.0553872e-126 -2.2649328e-126 -5.9124481e-126
 10104 :  3.2995841e-05  2.8832756e-05 -7.8395570e-05
 10105 : -3.7620288e-25  8.4451503e-26 -5.5745421e-26
 10106 : -1.9866146e-131 6.9818232e-132 5.9767415e-132
 10107 : -2.6084488e-98 -7.5487828e-99  6.8808112e-99
 10108 : -4.1276596e-146 6.5031408e-146 -9.0562502e-146
 10109 : -1.4461057e-21  1.6416808e-21  1.2774273e-23
 10110 :  4.0898769e-15 -1.3622931e-16  2.4144694e-15
 10111 :  1.3070495e-63  2.1190978e-62 -8.8616261e-63
 10112 : -5.9276626e-130 2.4241000e-130 1.6904467e-130
 10113 : -5.9035647e-18 -1.4386412e-17  3.1950735e-17
 10114 : -1.6894252e-112 5.5999654e-112 -2.0948810e-112
 10115 : -1.0998644e-110 5.0143360e-111 3.6879263e-111
 10116 : -8.2232189e-16 -5.0495545e-15  1.2119998e-15
 10117 : -1.0060470e-140 1.6616852e-140 3.5807032e-141
 10118 : 3.4008905e-153 -9.1578619e-157 -6.8719817e-153
 10119 : -1.4066451e-16  5.4864294e-14  1.4324246e-14
 10120 :  1.0811673e-34  3.7675443e-34 -7.1051906e-34
