Number of elements 14133
 11879 : -3.0448429e-11  1.6760342e-11  2.4292453e-11
 11880 :  2.8858414e-59 -1.9141958e-59  1.3266868e-59
 11881 : -9.5987769e-18  6.2795204e-18  2.2400852e-18
 11882 :  8.1865547e-04 -1.1838472e-03  9.1402330e-04
 11883 : -9.1839222e-15 -2.5995269e-15  1.3237893e-14
 11884 : -7.1667787e-30 -1.1949255e-29  3.4107673e-29
 11885 :  1.8939153e-01  1.0134654e-01  6.4700598e-02
 11886 : -6.3971607e-13 -1.6056921e-13 -1.4800224e-13
 11887 :  7.4997265e-82 -2.0436993e-81  3.1252568e-82
 11888 :  4.8525557e-50  8.6933820e-50 -1.1926829e-49
 11889 : -7.2679191e-54  5.3823625e-54  1.2505824e-53
 11890 :  1.4253348e-14  4.0097754e-14  3.8223892e-14
 11891 : -5.4924541e-11 -4.4738898e-11 -6.4234442e-11
 11892 : -1.2889215e-32  2.4276081e-32  1.0933384e-32
 11893 : -8.5623461e-03 -4.6322590e-04 -9.4691411e-03
 11894 :  5.9492304e-12  1.6510823e-12  4.1573166e-13
 11895 : -1.2933211e-99 1.5039806e-100  1.0016699e-99
 11896 : -4.0137785e-40  3.6533029e-40  3.3421134e-41
 11897 : -7.1074998e-30 -7.4000106e-30  2.0804511e-29
 11898 :  5.4050815e-02  5.2349659e-02  3.7606307e-03
 11899 :  2.6305252e-46  5.9631378e-46 -1.2994747e-45
 11900 :  1.8872274e-07 -1.1512145e-07 -8.0385187e-08
 11901 :  3.4542189e-77 -1.2997541e-76  2.9381596e-76
 11902 : -2.0713402e-83  1.0992659e-82 -4.0106549e-83
 11903 : -8.2982038e-13 -2.6820526e-11  8.2011661e-12
 11904 :  6.6192566e-89 -2.6611940e-89 -1.6862616e-89
 11905 :  2.0516491e-20  1.5045631e-20 -8.2431764e-21
 11906 : -8.6519544e-14 -7.4554397e-13  9.1024517e-13
 11907 : -3.6652041e-74  1.6852045e-73 -7.4726110e-74
 11908 :  2.2443830e-03  6.7015812e-04  1.3481202e-04
 11909 :  7.7504260e-16 -3.3236901e-16  8.7467327e-16
 11910 : -3.4024856e-10  1.2164998e-10 -9.2214926e-11
 11911 : -1.8321795e-26  2.2004390e-27  9.2517202e-27
 11912 : -6.2272678e-29 -1.1215976e-28  2.9525494e-28
 11913 : -8.1121481e-19  6.2739432e-20  6.1236135e-19
 11914 :  3.6257880e-14  6.4728302e-14 -1.2553473e-13
 11915 : -1.7815706e-19  5.4608909e-19 -7.1914099e-19
 11916 :  1.0872900e-29 -1.4832065e-29  1.1279428e-30
 11917 :  9.6917619e-10  9.9442878e-10 -3.4945030e-09
 11918 : -2.3646534e-13  8.1016816e-13  2.6833939e-12
 11919 : -2.1248019e-17 -6.6729740e-17  6.5848089e-18
 11920 : -1.4420583e-08 -1.5542267e-07  2.6994275e-07
 11921 :  1.1275531e-27 -2.2738896e-27  3.8075166e-27
 11922 :  6.0199913e-06 -7.4974260e-06  5.5589451e-06
 11923 :  5.5922016e-07 -5.7705625e-09 -6.8351566e-08
 11924 :  6.9635060e-02  7.5702936e-02  7.3717224e-02
 11925 :  8.5240731e-07  4.2083069e-07  8.9073536e-07
 11926 :  7.9603544e-04 -1.5991284e-02 -2.1042771e-03
 11927 :  3.4733501e-28 -1.6936650e-28  1.8176536e-27
 11928 : -1.7035821e-06  4.5815830e-07 -2.0048439e-06
 11929 : -1.1798922e-78  3.7755937e-77 -2.8464214e-77
 11930 :  8.1256991e-12 -4.1745992e-12  1.0164516e-12
 11931 :  6.1030164e-22 -1.2248403e-22 -1.8311389e-21
 11932 : -4.2581804e-27  2.8395273e-27 -1.6111959e-27
 11933 :  4.8648626e-87 -1.6365513e-86  5.5775138e-87
 11934 :  5.6814351e-04  2.2493866e-04  4.3511786e-04
 11935 :  3.2530078e-25  1.1080836e-25 -4.6465299e-25
 11936 :  1.0701825e-08  6.0701140e-09  4.4407991e-09
 11937 :  2.8871878e-03 -4.5661971e-03  2.7068553e-02
 11938 : -1.2053358e-20 -1.2476147e-20  5.8783450e-20
 11939 : -1.6191819e-10  3.0953626e-10 -4.5882763e-10
 11940 :  1.3844017e-09 -9.8937384e-10  4.1364079e-10
 11941 : -5.0158655e-02 -4.2111697e-02 -4.7899376e-02
 11942 :  5.0460409e-39 -3.8127172e-39 -2.3575998e-39
 11943 :  4.9386280e-50  9.2857008e-50 -2.0621411e-49
 11944 : -3.2429714e-07 -1.1849889e-06  1.3351564e-07
 11945 :  1.7809007e-38  1.5127824e-37 -1.2146421e-37
 11946 :  4.6304495e-17  3.5683985e-17 -1.2333665e-16
 11947 :  5.2715462e-02  6.6732528e-02  5.7502909e-02
 11948 : -4.9922299e-02 -5.3391740e-02 -4.8960036e-02
 11949 :  2.4595429e-38 -1.9222252e-37  6.0034761e-38
 11950 :  1.2986098e-11  2.0787978e-12 -2.8676667e-11
 11951 : -3.6098924e-18  4.1347098e-18 -2.2653044e-17
 11952 :  7.4367980e-16  8.0453392e-16  1.2768475e-15
 11953 : -9.3051625e-47  1.2503749e-46  3.2967751e-47
 11954 :  3.9208893e-13  1.0786955e-13  3.2201321e-13
 11955 :  2.3964033e-16 -5.6549670e-17 -1.0633411e-16
 11956 : -7.6835232e-04 -1.2963476e-03  1.4207307e-03
 11957 : -1.4726399e-37  6.4039547e-37 -2.2642048e-37
 11958 : -8.9302922e-21  1.2830639e-21  1.3720066e-21
 11959 : -4.8746933e-23 -1.3042763e-22  8.9979869e-22
 11960 : -3.2408569e-11 -9.5513993e-11  2.9427391e-10
 11961 : -3.8756564e-21 -2.1384602e-21 -6.5363832e-21
 11962 : -5.1206338e-12  1.7673868e-11 -9.2624788e-12
 11963 :  2.3258380e-13 -5.4162009e-13  1.5777958e-12
 11964 :  5.2643712e-18 -1.5249379e-15 -2.0803872e-15
 11965 : -3.9618782e-09  9.0688883e-09  1.1275541e-08
 11966 : -2.4390641e-05 -6.7641569e-05 -1.1643118e-04
 11967 : -1.2217412e-52  2.4784396e-54  3.6255982e-53
 11968 :  9.1777000e-06  1.7574045e-05  3.4264208e-05
 11969 :  1.3475847e-18 -2.3064270e-18  3.2743774e-18
 11970 : -3.2674358e-21  1.5761614e-21  3.1545262e-22
 11971 : -3.9394339e-33 -2.4286842e-33  2.5371289e-33
 11972 : -1.9721275e-46  2.5647808e-46 -1.9168118e-46
 11973 : -3.1358928e-17 -1.6164081e-17  6.2306452e-18
 11974 :  8.1205514e-08 -2.1039876e-07  3.3104055e-08
 11975 :  1.5329073e-04  3.3721793e-04  2.2134987e-05
 11976 :  4.5506748e-42  2.5015452e-41 -2.0746301e-41
 11977 : -2.0626730e-13 -6.6701966e-14  1.2432423e-13
 11978 : -4.1904636e-20  3.9446634e-20  2.5400810e-20
 11979 : -2.4436353e-92 -3.8447457e-92  3.0316668e-92
 11980 :  1.5134097e-39 -2.1687671e-39 -1.8508199e-39
 11981 : -7.9809822e-20  9.2767626e-20 -1.1451915e-19
 11982 : -8.8302125e-02 -8.8198335e-02 -8.7362093e-02
 11983 : -1.2172742e-14  9.1229674e-15 -4.2687272e-13
 11984 : -2.9504453e-95  8.7509138e-95 -1.0575763e-95
 11985 :  5.5996278e-16  2.5256843e-16 -1.7200023e-16
 11986 :  1.5727923e-53 -1.4033011e-53  2.0572120e-53
 11987 : -3.6829838e-27  1.3023352e-27  1.1314975e-28
 11988 :  1.2788470e-20  6.5095712e-20 -8.5013972e-21
 11989 :  1.0782593e-03  3.5899848e-05  3.5936764e-04
 11990 : -1.1374029e-79 -8.1661047e-79  4.5049006e-79
 11991 : -2.3835474e-04  5.3400863e-04 -6.8997637e-03
 11992 :  1.9570258e-26 -7.0549165e-27  8.7152866e-27
 11993 :  1.0762083e-86  1.8314058e-86 -1.3991056e-86
 11994 : -3.1946840e-19 -8.6575318e-19 -1.2665543e-18
 11995 : -6.1779353e-37 -2.2619931e-36  8.4040639e-37
 11996 : -1.1515693e-41  7.1756646e-41 -1.5979237e-41
 11997 :  9.8036209e-59 -1.7569514e-58 -7.6348385e-59
 11998 : -7.4174103e-07  1.3577928e-06  1.6733907e-06
 11999 : -1.4690732e-21 -5.3262449e-24 -8.8322342e-22
 12000 :  3.1821638e-20 -1.8284933e-20  3.1525092e-20
 12001 :  6.5775962e-47 -8.4744961e-47  1.6000491e-46
 12002 :  6.1701551e-37 -1.8147761e-35  1.9704950e-35
 12003 :  2.2436732e-34 -5.6553394e-35 -9.3239058e-35
 12004 : -5.8869163e-29 -3.5391908e-29  2.5828553e-29
 12005 :  3.7124112e-22 -8.7703037e-23  1.5804378e-22
 12006 :  3.2230217e-02  1.0946043e-01  1.4854033e-01
 12007 : -3.0537876e-02 -8.8860693e-03 -3.6647430e-02
 12008 :  7.2606829e-02  6.9679976e-02  8.2127885e-02
 12009 :  1.0313092e-56 -1.4372072e-56 -7.4984270e-57
 12010 :  1.8140183e-13  8.1949479e-13  3.0220178e-12
 12011 :  4.8907867e-08 -1.5195443e-06 -1.9220988e-06
 12012 : -8.0212522e-07  2.7682460e-06 -8.5376278e-07
 12013 : -2.2326152e-40  1.6340268e-40  3.8215733e-41
 12014 :  2.4321519e-19 -5.1198875e-21 -4.2387985e-19
 12015 :  2.4591684e-36  2.7527564e-36 -1.6159824e-36
 12016 :  2.7083500e-12  1.7973512e-12 -8.5679976e-13
 12017 :  1.5053399e-20 -3.8325922e-21  4.5983589e-21
 12018 :  4.8379024e-19  9.0502916e-19 -6.2187730e-19
 12019 : -2.3781060e-66  2.0341396e-66 -3.9070526e-67
 12020 :  6.3057591e-32  1.7903945e-32 -2.4118780e-32
 12021 :  5.4010545e-11  2.8601122e-10 -6.7474035e-11
 12022 : -5.3020930e-20  8.1987531e-20  8.8497459e-20
 12023 : -3.0472382e-36 -1.0261625e-36  1.4674713e-35
 12024 : -1.6109431e-32  1.7269557e-32 -6.6942068e-33
 12025 :  1.6999520e-01  8.0229357e-02 -5.1422803e-02
 12026 :  5.4715092e-14 -1.7936255e-13 -1.3080175e-13
 12027 :  4.2161262e-04 -2.3172552e-04 -4.9030652e-04
 12028 : -1.5294898e-07 -1.2491915e-07  2.1211675e-07
 12029 : -2.1191252e-04 -1.2375538e-04  4.5934099e-05
 12030 :  2.9978389e-02  1.1635565e-02 -1.9413080e-03
 12031 : -7.3848341e-07 -9.0959532e-07 -3.2263381e-07
 12032 : -5.8882786e-49  3.8594703e-49 -5.6445760e-50
 12033 :  5.7146730e-27 -1.4287127e-27 -2.3298241e-27
 12034 :  8.0135391e-03 -7.3977652e-03  1.5672307e-02
 12035 :  8.9492883e-04  1.0101401e-03  4.6276500e-04
 12036 : -3.0818624e-22  2.9169747e-22 -1.0567975e-23
 12037 :  1.0730583e-01  1.2761867e-01  1.3234009e-01
 12038 : -8.6869813e-14 -2.4754343e-14 -9.9243192e-15
 12039 :  1.9142652e-59 -1.6770771e-59 -7.9092574e-61
 12040 :  1.0874905e-03 -3.6640203e-03 -5.2334130e-03
 12041 :  7.7617080e-02  8.4525000e-02  7.5936668e-02
 12042 :  2.1704197e-15 -3.6831660e-15 -4.8729304e-15
 12043 :  6.1729658e-22  6.6465532e-22 -2.9681619e-21
 12044 : -2.7251047e-17 -1.3969950e-15 -1.0017393e-15
 12045 :  2.4394442e-35 -1.7735838e-34  1.2527749e-34
 12046 : -1.9193699e-18  3.2583685e-18  1.5915500e-18
 12047 : -3.2017928e-84  2.1951508e-84  2.5076452e-84
 12048 :  5.6698127e-09  7.5210427e-09  2.1940829e-08
 12049 : -1.5233550e-36  1.4172705e-36  3.9705338e-37
 12050 : -2.4700465e-46  2.7746144e-47  1.1047319e-45
 12051 :  5.2359399e-02  6.3462563e-02  4.3224510e-02
 12052 : -9.6432214e-40  1.4620101e-39  1.9336134e-40
 12053 :  1.5528453e-34  1.4436550e-36 -7.0331506e-35
 12054 :  2.1866863e-02  9.3046828e-02  9.5599078e-02
 12055 : -2.7199209e-09 -2.4278175e-09  8.8378309e-10
 12056 :  5.3829997e-35 -5.3552272e-35 -1.1105897e-34
 12057 :  2.6757618e-20  1.5145423e-19  2.3763878e-20
 12058 :  4.0571404e-38 -7.7117624e-40 -1.8020005e-38
 12059 :  7.6599929e-07  1.9547283e-06  1.5052005e-06
 12060 :  7.7271733e-61 -4.4283488e-61  1.3633837e-60
 12061 :  9.8447743e-21 -1.0717883e-20  2.9162912e-20
 12062 : -1.7533764e-27 -6.5916641e-28  2.5667893e-27
 12063 :  8.3347114e-62 -7.2340072e-62  6.6834676e-62
 12064 :  4.0303475e-42 -1.1275799e-41  2.6175897e-41
 12065 : -3.9844319e-84 -7.6960994e-84  2.1456728e-83
 12066 :  3.4455551e-09 -1.6237027e-08  2.2989186e-08
 12067 :  1.9134129e-28  1.4402617e-28 -2.5184356e-28
 12068 : -4.4674637e-10 -3.0496551e-11 -4.1238851e-10
 12069 :  3.7514133e-49  6.8870239e-49 -2.5003680e-49
 12070 :  7.7913065e-05 -5.6069531e-06 -1.2125411e-04
 12071 : -3.8143133e-09  4.8129272e-09  2.8210242e-09
 12072 : -2.3975356e-38  6.1556381e-38  6.3301555e-38
 12073 : -4.3541803e-47  4.6314193e-48 -4.2805969e-47
 12074 :  4.2044503e-26 -9.1654562e-27 -9.0825726e-27
 12075 :  4.9545823e-35  2.4493548e-35 -3.4401532e-35
 12076 :  2.6337137e-12  4.7280684e-12 -4.1427827e-12
 12077 : -6.7911145e-41  8.2252479e-41  2.0974239e-42
 12078 :  5.1091410e-58 -7.7330444e-57  5.7003692e-57
 12079 : -2.4353170e-06 -5.0855598e-06 -3.3195890e-06
 12080 :  4.2086072e-22  8.6131444e-22 -1.5609084e-21
 12081 : -4.5478124e-45  8.8542996e-45 -3.9324974e-45
 12082 : -2.1952815e-28  6.9389827e-28  7.4268199e-29
 12083 : -6.4919781e-91 -1.1399531e-90  7.6063579e-91
 12084 :  1.6216086e-05 -6.9081754e-05 -4.4092182e-05
 12085 :  1.0017026e-20  2.8508039e-20 -1.9847399e-20
 12086 :  4.7925567e-09  5.4475122e-09 -2.8620564e-09
 12087 : -4.8428334e-03  2.5976909e-03 -3.1919480e-03
 12088 : -5.7521439e-21 -5.7879061e-21  3.7845847e-22
 12089 :  3.7046433e-06 -4.5360937e-07  2.2704567e-06
 12090 : -6.2070734e-13 -1.2294725e-13  1.2572082e-12
 12091 : -1.1181755e-29 -5.9908482e-30  2.9189524e-30
 12092 :  1.9166566e-08  1.7714417e-08  6.9090244e-09
 12093 :  3.7461625e-51  4.7065240e-51 -3.9000841e-51
 12094 : -4.8336283e-41 -4.8524090e-42 -3.7378604e-41
 12095 : -4.8533733e-62  9.6263165e-63 -1.9314551e-62
 12096 : -1.3757897e-07 -1.3953890e-07 -3.8945699e-08
 12097 :  6.4798166e-82  8.3136718e-82 -2.3474514e-81
 12098 :  1.3999395e-17 -2.4833628e-17  3.8840009e-17
 12099 : -1.5499781e-28  1.6580441e-29  3.8974564e-29
 12100 : -2.7848450e-38  4.5775691e-38 -6.9526361e-38
 12101 :  4.3211054e-27 -8.2065532e-28 -1.3977575e-27
 12102 : -1.9190836e-17 -1.8205846e-17  2.7993462e-17
 12103 : -7.3393926e-02 -1.4098765e-01 -1.0884124e-01
 12104 : -6.7163833e-11 -5.8404485e-11 -5.2633870e-11
 12105 : -1.6857839e-18  1.1412989e-17 -1.0431276e-18
 12106 : -9.6149553e-22  2.5377005e-22 -2.4115509e-22
 12107 :  4.9587081e-07  7.8034066e-10  4.8583114e-07
 12108 :  7.2914122e-12 -2.1272981e-11 -5.1677782e-13
 12109 :  2.6340584e-24  2.5834710e-25 -5.4285671e-24
 12110 :  4.3337007e-17 -5.0504761e-17 -1.1255362e-16
 12111 :  1.9175078e-13 -2.8531640e-12 -5.8544561e-11
 12112 : -4.3943433e-15 -3.7914827e-15 -2.0228459e-16
 12113 :  3.6451368e-02  9.4034902e-02  1.0643856e-01
 12114 : -4.2270923e-21  8.7247145e-22 -1.7727702e-21
 12115 : -1.6802787e-30 -1.3873257e-30  3.9181790e-31
 12116 : -1.2258264e-02  2.0251893e-02  1.4052391e-02
 12117 : 8.5902704e-111 -1.8363396e-109 3.5835238e-109
 12118 :  4.7449531e-48 -4.9653378e-48 -6.2098825e-48
 12119 :  2.3137455e-06 -6.0229021e-07  1.6831275e-06
 12120 :  1.7077223e-70 -3.4276875e-70 -7.2198619e-71
 12121 : -5.2126613e-38  9.0015451e-37 -7.6416749e-37
 12122 : -8.1138719e-08  7.3922076e-06  4.7365254e-07
 12123 :  5.4355772e-16  4.0416248e-16 -8.9168908e-17
 12124 : -1.7842158e-12  2.1209980e-12  2.8778438e-12
 12125 :  8.4948618e-20 -4.2006546e-19  1.8036591e-21
 12126 : -9.6201985e-61  1.8498191e-61 -4.9540434e-61
 12127 : -8.2281441e-63  2.4623991e-63 -1.5001490e-63
 12128 :  1.3525917e-15 -4.4438711e-15 -1.6143366e-15
 12129 :  1.5186457e-18  1.3348576e-18 -5.7530122e-18
 12130 : -8.7125655e-14 -1.9976391e-13  6.4740142e-13
 12131 :  1.0798502e-06  9.3773271e-07  2.0749381e-09
 12132 :  8.0835096e-15 -1.7352570e-15 -1.3797619e-15
 12133 :  7.1464372e-86 -2.7855446e-86  1.8147850e-88
 12134 : -3.3025907e-90  8.7261958e-91  1.3610879e-90
 12135 :  1.0392844e-24 -3.1267118e-25 -4.8306955e-25
 12136 :  1.5372550e-20 -1.1173482e-20  2.1608699e-20
 12137 : -3.1969603e-20 -1.8394870e-19  1.4488880e-19
 12138 : -1.2977989e-09 -1.3204776e-09  5.5641870e-11
 12139 :  1.4147630e-08  1.6129494e-08  6.7359600e-09
 12140 : -1.6731433e-13  1.1091117e-13 -3.9502834e-13
 12141 :  2.0054531e-02 -8.4190489e-03  3.0437755e-02
 12142 : -7.1181888e-08 -3.9580929e-08 -1.1847659e-09
 12143 : -9.2255973e-03 -9.2931669e-03 -1.9550068e-02
 12144 : -1.4915396e-06  2.8976118e-06  1.8702116e-06
 12145 :  2.2537815e-14  4.4823702e-14  3.7908045e-14
 12146 : -9.1802762e-35 -2.4486073e-34  9.9719274e-35
 12147 :  2.5146207e-02 -5.0914247e-03 -1.0108399e-02
 12148 :  7.8236160e-02  8.3289485e-02  7.7945846e-02
 12149 : -4.8465223e-10 -3.5314928e-11 -4.9288776e-10
 12150 :  1.4065822e-15 -3.9527294e-15 -2.4497190e-15
 12151 : -5.3501919e-06 -1.4514427e-05  2.6910124e-06
 12152 :  2.5862932e-46 -2.7911829e-46 -1.1935376e-48
 12153 :  1.0880495e-03  1.0231296e-03  2.7452953e-04
 12154 : -1.5620238e-13 -2.0428883e-13 -6.5953192e-13
 12155 :  3.7930020e-16 -2.8776171e-17  3.0531304e-16
 12156 :  1.0669357e-13 -4.3359200e-14  1.2117830e-13
 12157 :  5.7695408e-07  3.2252507e-07  1.3820328e-07
 12158 : -4.2529922e-11  8.5200075e-11  8.0879238e-11
 12159 :  3.5535947e-80 -6.8608858e-81 -5.5060986e-81
 12160 :  4.3768287e-88  7.7138777e-88 -5.6134725e-88
 12161 : -1.4453375e-18  3.3044585e-18  1.2108462e-18
 12162 :  2.5040706e-21  8.3779269e-21 -5.7355865e-21
 12163 : -1.6853093e-02 -1.3852165e-02 -2.1539663e-02
 12164 :  1.3576254e-86  4.3988665e-87 -2.9677831e-86
 12165 :  8.7134677e-04  2.4640923e-05  1.0067777e-03
 12166 :  1.1194476e-91  7.6188032e-91 -4.0106194e-91
 12167 : -1.9088635e-28  7.5875374e-28  3.5425040e-28
 12168 :  7.0341108e-51  2.9752227e-51 -4.5761561e-51
 12169 :  7.6996797e-17 -9.3862884e-17 -1.7336282e-16
 12170 :  3.0790072e-02  1.4959600e-01  8.4846625e-02
 12171 : -4.4059386e-09  1.7732670e-08  1.3122405e-08
 12172 : 3.7883458e-115 7.3222100e-117 -3.9862216e-115
 12173 : -2.1825711e-27  4.3975514e-27  2.0243847e-26
 12174 : -1.2340379e-57 -1.2920226e-57  1.0515204e-57
 12175 : -9.3325876e-22  5.8000514e-22 -1.3265502e-21
 12176 : -3.5357229e-03 -2.5169636e-03 -3.2505015e-03
 12177 : -2.6827279e-02 -2.2981057e-02 -3.4065818e-02
 12178 :  7.3578418e-22 -1.0331139e-20  1.4750595e-23
 12179 : -1.2959262e-93 -1.2244411e-93  4.5186797e-93
 12180 :  9.2729640e-63  7.0411695e-62 -1.7513853e-61
 12181 : -1.9325136e-38 -6.5420134e-39  1.0593171e-38
 12182 :  1.0275534e-37  8.5096675e-37 -4.8778071e-37
 12183 : -6.6823020e-02 -6.9607830e-02 -6.5693342e-02
 12184 :  1.2003143e-27 -1.1728466e-27 -1.0774119e-27
 12185 : -3.0481555e-95  8.2629681e-96  4.9444638e-96
 12186 : -2.9638006e-02  7.6142886e-02  6.4665291e-02
 12187 : -4.6098539e-11  1.9443287e-10 -4.3064790e-11
 12188 : -1.6839510e-10 -4.2847468e-10  2.9910094e-10
 12189 :  6.3721990e-15 -3.1663941e-15 -2.4545555e-15
 12190 :  3.0021032e-94 -9.8444122e-95 -8.8456373e-95
 12191 :  3.9493715e-96  1.1321665e-95 -5.4609227e-96
 12192 : -4.4351071e-34  1.2663092e-33  1.1738085e-33
 12193 : -1.8220939e-16  1.4101545e-16 -3.1396090e-17
 12194 :  4.7459108e-83 -6.7430315e-83  5.4374039e-84
 12195 :  5.3324330e-12  4.3255865e-12  9.8958187e-12
 12196 :  8.7529892e-02  2.0329980e-01 -3.7021259e-02
 12197 : -1.4108482e-07  2.1872782e-09 -1.1736368e-07
 12198 :  8.9431705e-91  9.0251438e-91 -2.5520803e-90
 12199 :  2.1594430e-22 -2.0184129e-23 -7.0444596e-23
 12200 : -1.4757210e-12  5.7534585e-12  2.0749989e-12
 12201 : -7.1609049e-03 -8.6051298e-03 -6.2448767e-03
 12202 : -5.5025747e-16  9.6551132e-16 -1.6341696e-16
 12203 :  4.9204531e-44 -6.0604165e-44 -1.6957828e-44
 12204 : -6.4690671e-06  1.6148360e-06  1.4092007e-06
 12205 :  1.8612133e-30  1.9204663e-31 -1.4109693e-30
 12206 :  7.4476440e-22 -2.6245527e-22  1.2841443e-21
 12207 : -3.8890794e-18  2.5095031e-18  9.3433557e-19
 12208 : -4.8418125e-10  7.2226953e-10 -4.3617699e-10
 12209 :  3.8891635e-19 -5.3383831e-17  3.2131369e-16
 12210 :  1.4216290e-01  1.2552721e-01  9.8230351e-02
 12211 :  2.8110419e-39 -4.0960903e-39 -3.1668732e-39
 12212 : -4.1936328e-08  9.8887411e-10  1.7594046e-08
 12213 :  7.3668128e-11  2.2221599e-11 -1.1636486e-10
 12214 :  1.8725944e-26 -6.9010366e-25  1.7955691e-25
 12215 :  9.4479870e-38 -9.7769351e-40 -5.1427368e-38
 12216 :  3.0269421e-14 -1.0407241e-14 -1.7273411e-14
 12217 :  2.0379070e-28 -5.2203239e-28 -1.5259908e-28
 12218 :  5.4675026e-02  1.4025251e-02  6.5094288e-02
 12219 :  7.9981052e-19 -3.3684631e-18  5.4926172e-19
 12220 : -2.1514939e-14  9.8272245e-13 -1.0049359e-12
 12221 : -3.0643059e-03 -2.8439722e-02  4.2020169e-02
 12222 : 9.3176369e-101 7.8699971e-101 -2.9549646e-100
 12223 : -3.2074208e-06  1.1709989e-05 -7.0625705e-06
 12224 : -1.3602851e-14  1.0049787e-13  1.5234137e-13
 12225 :  7.3330363e-14 -3.1607149e-13 -3.9284832e-13
 12226 : -3.3040731e-12 -6.5521811e-12 -6.5024935e-12
 12227 : -2.3884358e-22  8.5758122e-23  5.3478285e-22
 12228 : -7.6594852e-03  4.1432884e-03  6.2643713e-03
 12229 : -6.4875314e-61  9.2958729e-61 -1.5027780e-60
 12230 : -1.4740896e-19  3.5266869e-19 -2.8918012e-19
 12231 : -1.5467635e-12  2.7614097e-12  5.8508698e-12
 12232 :  1.7011551e-09 -2.0321701e-09  1.0177618e-09
 12233 : -7.0946294e-02 -8.4761164e-02 -8.2983637e-02
 12234 : -1.8044908e-18 -3.1239834e-18 -9.0320858e-19
 12235 :  2.3007641e-31  3.4224278e-31 -7.7353433e-31
 12236 : -9.1395664e-10 -8.1715123e-10  6.0770543e-10
 12237 : 5.1257048e-101 6.2902702e-101 -2.0725238e-100
 12238 :  5.0374604e-21 -1.4411136e-21 -1.0179881e-21
 12239 : -8.8668688e-09 -1.0781453e-08 -2.3190202e-08
 12240 :  1.2959101e-31 -2.6618210e-31  7.8483363e-32
 12241 :  1.7654867e-80 -7.1917482e-80  2.8465114e-80
 12242 :  9.1940634e-94  1.2437805e-93 -3.1048471e-93
 12243 :  1.2647834e-08  1.0135127e-08 -2.6146696e-09
 12244 :  3.8151601e-40  3.2349859e-40 -1.6750963e-40
 12245 : -3.2161843e-15 -9.4896860e-16 -2.3812688e-15
 12246 : -1.6001716e-08  3.1186878e-10  2.2668669e-08
 12247 :  1.8929134e-13 -1.3451731e-13 -2.3124021e-14
 12248 :  1.5517547e-59 -3.1050889e-60 -5.6938240e-60
 12249 :  4.3126799e-18 -1.5478193e-17  2.5685604e-17
 12250 :  4.7231559e-02  8.8566177e-03  1.7803003e-02
 12251 : -7.0553166e-101 1.7022553e-100 2.1706072e-101
 12252 :  1.0717558e-01  1.5249026e-01  1.8473303e-01
 12253 : -4.1745174e-02 -2.2816157e-02 -5.2825775e-02
 12254 : -1.0092402e-19  1.0647267e-19  2.3482416e-19
 12255 : -1.5703840e-38  1.3280944e-38  6.9595620e-40
 12256 : -2.1616602e-24 -3.0792376e-25  7.3520365e-25
 12257 :  1.1730260e-03 -2.2177486e-04  9.8384577e-04
 12258 : -1.7835822e-33  2.6900172e-33  1.7373583e-33
 12259 :  7.9482259e-02  9.8047376e-02  1.0056467e-01
 12260 : -1.8680935e-36 -2.6215863e-36  1.4514339e-36
 12261 : -3.2128231e-29  1.6013034e-29  2.9953467e-29
 12262 : -2.4767014e-100 -3.2428779e-99  1.3952892e-99
 12263 : -5.6972007e-02 -5.1505622e-02 -4.8144704e-02
 12264 :  1.1182363e-13 -1.7851483e-13  3.4624090e-14
 12265 :  2.9164950e-03 -7.4644283e-03 -6.7248853e-03
 12266 :  2.4038235e-02  1.2279267e-04 -2.0087752e-02
 12267 :  2.0618192e-16 -6.1788440e-17  3.7236405e-17
 12268 :  8.4336337e-36  4.3450197e-36 -1.9973626e-35
 12269 : -7.1278232e-18 -2.6887464e-17  6.8687599e-19
 12270 :  2.2756049e-20 -8.8024892e-21  6.1182141e-20
 12271 : -7.3329960e-35  1.8122748e-35  1.6930590e-35
 12272 : -1.8157593e-03 -1.0347803e-04 -3.8332148e-04
 12273 :  1.6344534e-01  2.0438370e-01  9.9782989e-02
 12274 : -3.8213700e-09 -3.2507226e-09 -2.7569514e-10
 12275 : -6.6977355e-29  1.7411354e-29  2.0388091e-29
 12276 : -8.4319687e-02 -8.8040692e-02 -8.7453961e-02
 12277 : -9.4975951e-03 -8.3081792e-03 -1.9400875e-03
 12278 : -1.0032083e-35 -1.7450899e-37  1.1726583e-36
 12279 : -6.6682353e-03 -9.1616467e-03 -8.9525837e-03
 12280 :  1.9989570e-15  5.4261525e-15  5.7153906e-14
 12281 : -6.4214899e-21 -1.4017093e-20 -1.7384582e-20
 12282 :  3.7610747e-02  2.9100259e-02  4.2855183e-02
 12283 :  1.6124737e-21 -2.3297075e-21 -2.1594494e-21
 12284 :  9.1107870e-02  9.6057556e-02  8.4207560e-02
 12285 :  6.5016425e-02  4.2703007e-02  3.7517909e-02
 12286 : -2.9871795e-28  2.9617670e-28 -1.9597273e-28
 12287 : -2.4065876e-04 -4.1675334e-04 -3.4323065e-04
 12288 : -7.4959917e-14  6.0482836e-14  8.1850629e-14
 12289 :  4.6889016e-03 -8.9036185e-03  8.6759481e-03
