Number of elements 14133
  7110 :  1.1170524e-01  8.1431671e-02 -3.5044074e-03
  7111 : -5.0196469e-17  1.2316314e-16  1.9142243e-16
  7112 : -2.4351979e-12  4.0061768e-12 -5.8481767e-12
  7113 :  4.9338229e-29 -8.8675542e-30 -7.3855849e-29
  7114 :  1.6899360e-37 -4.0403375e-37 -4.9358031e-38
  7115 :  3.6928998e-53 -3.4654670e-54 -1.3338789e-53
  7116 : 2.0515986e-102 -5.9092480e-101 2.6140255e-101
  7117 :  5.9758186e-47  5.9179846e-47 -5.2055703e-47
  7118 : -3.6330780e-93 -2.8432932e-93  9.5727959e-93
  7119 : -8.8861096e-12  7.0540909e-12 -8.4690566e-12
  7120 :  8.4534663e-16 -4.6479804e-16  3.5177753e-16
  7121 :  6.1083893e-13 -9.8624269e-14  4.3792332e-13
  7122 : -3.6399830e-95 -1.3160062e-94  7.7991145e-95
  7123 :  9.0578833e-26  7.0043840e-27  6.4640528e-27
  7124 : -4.7430513e-101 3.2368486e-101 6.8685114e-101
  7125 : 8.1879325e-118 8.1867985e-117 -1.0669339e-116
  7126 : -2.3292931e-17  1.0093183e-16 -3.5389011e-17
  7127 : -3.7206687e-21 -9.6003895e-22 -9.7846125e-22
  7128 :  6.6887968e-40  2.4984802e-39  1.5963873e-39
  7129 :  8.8697901e-70  1.0015676e-70 -2.0681344e-69
  7130 :  6.2246269e-92 -4.1754283e-92  2.4930460e-92
  7131 :  1.4653092e-03  1.0253483e-03  1.2444595e-04
  7132 :  6.9838371e-74 -7.5405111e-73  3.1683150e-73
  7133 : 2.3284675e-108 1.5276248e-107 -2.3559466e-108
  7134 : -1.9727720e-63  6.6277056e-63 -1.2711517e-62
  7135 : -3.1747605e-90  1.0768455e-90  8.1777609e-90
  7136 : -1.1776541e-11  4.9216153e-12  1.1073404e-12
  7137 :  4.2346446e-23  2.9055341e-24 -1.6901690e-23
  7138 :  8.9909026e-96 -4.1025177e-96 -1.5441907e-97
  7139 :  3.2653938e-97  2.9699052e-97 -1.1433473e-96
  7140 : -6.6811174e-01 -1.0046728e+00 -1.0765158e+00
  7141 :  4.1113658e-91  2.8081838e-90 -2.9369899e-90
  7142 :  4.7137003e-37 -2.0980465e-38 -7.5384430e-37
  7143 : -6.0989251e-36  7.2684208e-38  2.0692038e-35
  7144 :  1.9729378e-11  1.2955832e-11 -6.2315097e-12
  7145 :  1.4292684e-92 -4.2201089e-92  1.3122050e-92
  7146 :  1.4967980e-02  3.6001533e-02  5.5976925e-02
  7147 :  8.2123713e-77  1.2589288e-79 -6.7664815e-77
  7148 : -6.2345844e-82 -1.1640844e-81  2.6255854e-81
  7149 :  8.7836177e-02  8.2577955e-02  8.1680786e-02
  7150 :  5.2035789e-72  5.9832432e-72 -5.1622538e-72
  7151 : -1.4763703e-47  2.0384253e-48  3.1995774e-47
  7152 : -1.4564276e-108 2.8563095e-108 -6.2791565e-109
  7153 :  1.8834668e-59 -4.8380801e-59  1.5419799e-59
  7154 :  6.6286349e-02  8.1547261e-02  5.4038134e-02
  7155 :  1.4988717e-95 -2.0080237e-95 -1.0403968e-95
  7156 :  7.5123715e-09 -2.0772158e-09  1.3974840e-08
  7157 :  5.1868362e-02  3.9468939e-02 -3.9590854e-03
  7158 : -5.5902592e-94 -8.7800248e-94  2.4262633e-93
  7159 : -6.7268118e-08 -3.4330245e-09 -6.4345213e-08
  7160 :  1.1728774e-01  1.2963093e-01  1.1515974e-01
  7161 :  2.9886358e-24 -6.5041505e-23 -2.5556111e-22
  7162 : -2.8932411e-35  1.1852119e-34 -1.2375614e-34
  7163 : -2.1418493e-01 -4.2943314e+00  3.5958093e+00
  7164 : -1.7649278e-36  2.8601050e-36 -7.2396796e-37
  7165 : -1.3041904e-22  1.5225311e-22 -2.2127515e-22
  7166 :  1.1053283e-46  1.8570466e-46 -1.0444004e-46
  7167 : -2.2624603e-57 -4.6494119e-56  1.7751103e-56
  7168 : -7.8307194e-09 -4.8337706e-09 -2.3326306e-09
  7169 : 1.3705382e-114 -2.7916675e-114 4.3508935e-114
  7170 :  3.5583245e-17  1.5729395e-16  1.6299826e-16
  7171 : -8.5630648e-16  6.7316420e-16 -7.5398804e-16
  7172 :  3.8123429e-97 -5.5438187e-98 -7.3266901e-97
  7173 :  1.2837152e-94 -2.9908993e-95 -5.9110462e-95
  7174 :  1.2537267e-12 -1.5334970e-13 -7.2459222e-13
  7175 : 4.2330434e-120 -3.9558486e-120 -1.5276585e-121
  7176 : -3.6970776e-17  1.2496951e-16  1.5431430e-17
  7177 : -1.5304065e-75 -5.0666416e-76  2.5762000e-75
  7178 : -2.5920038e-93 -6.4961185e-94  1.5752361e-93
  7179 : -6.8761761e-02 -6.2592207e-02 -7.3722856e-02
  7180 : -3.4881883e-01 -5.3639828e-01 -7.0887917e-01
  7181 :  8.6133323e-96 -3.0396760e-95  2.1340328e-95
  7182 :  2.6488335e-38  1.8595264e-38 -1.3916148e-38
  7183 :  3.2028667e-45  1.2133188e-45 -3.9170500e-45
  7184 :  1.3928826e-02  5.6807281e-02  8.2929972e-03
  7185 : -1.1553972e-12  6.0608471e-13  2.0633398e-13
  7186 :  1.8711639e-36 -1.9834699e-36 -1.7522976e-36
  7187 : -8.1839653e-24  6.2813599e-23  3.3998922e-23
  7188 : -5.2726909e-07 -8.2631263e-07 -1.2299291e-07
  7189 : -1.5646470e-73  4.8236203e-73 -8.7236002e-74
  7190 : -3.2785004e-107 1.9385065e-107 5.0600205e-107
  7191 :  1.6932019e-10 -8.9281023e-11  1.2958036e-10
  7192 : -9.1073933e-02 -8.8194250e-02 -8.2673333e-02
  7193 : 7.0274872e-120 -8.4291155e-121 -4.3915395e-120
  7194 : -9.2167379e-50  5.6208721e-50  8.5447154e-51
  7195 :  3.1115259e-42 -2.2768384e-42  6.0852044e-42
  7196 : -9.3282044e-24  3.0275721e-23 -3.8684966e-24
  7197 : -9.5459167e-03  5.1256222e-04 -7.6090593e-03
  7198 : -9.3752586e-11  3.8229484e-10 -8.6444193e-11
  7199 : -2.5533714e-46 -1.5605408e-46  7.8529421e-46
  7200 :  2.4561943e-18 -3.1801553e-18 -4.4194199e-18
  7201 : 1.7460899e-106 -9.9476706e-106 2.6798340e-106
  7202 :  3.8201218e-36 -1.4126406e-35  6.7026079e-36
  7203 :  6.9088532e-18  2.9063027e-18 -8.2036712e-18
  7204 : -5.3877740e-49  5.1481633e-49 -5.9092198e-49
  7205 : -4.5474977e-01 -2.4271966e-01 -2.0109974e-01
  7206 : -2.8345840e-06  2.9623352e-06  8.9725310e-06
  7207 :  1.1314471e-87 -1.3142223e-86  2.6851163e-86
  7208 : -5.5124686e-69  2.7855050e-70  2.1340313e-69
  7209 :  6.3022433e-21 -1.7011240e-20  3.8569143e-21
  7210 :  3.6401365e-43  2.5374410e-42 -1.3859175e-42
  7211 : -4.5596641e-10 -1.1846203e-10 -1.7709495e-09
  7212 : -6.5852194e-55  2.5405979e-54 -4.3969929e-54
  7213 : -7.7289237e-30  4.9996327e-29 -1.6209546e-29
  7214 :  2.0188789e-60 -5.8681260e-61  1.5974387e-61
  7215 :  2.6504081e-47 -1.4598070e-47  1.3548907e-47
  7216 : -3.8744357e-95  6.8410394e-95 -1.0986356e-94
  7217 :  1.2200188e-97  3.6348156e-97 -2.3995623e-97
  7218 : 2.1941267e-102 -3.3663849e-103 -1.3201626e-102
  7219 : -2.4527733e-24  1.0729125e-23 -2.2614095e-24
  7220 : -2.4571737e-04  4.3307736e-04  6.9626762e-05
  7221 : -6.7630283e-07 -4.2816851e-06  1.3386686e-06
  7222 : -2.1774674e-37 -1.3065819e-36  4.8375289e-37
  7223 : -4.1671684e-81  2.2923558e-81  5.7900450e-82
  7224 :  2.3689394e-46 -1.1778866e-46 -7.5695642e-47
  7225 :  1.2293384e-31 -1.6204466e-31 -1.1289546e-31
  7226 :  2.6133597e-77 -1.1256407e-77 -2.3641686e-78
  7227 : -2.9442039e-73  1.4093803e-72 -6.3058930e-73
  7228 :  1.5021743e-14  1.5377300e-14 -6.9691910e-15
  7229 :  1.2289512e-30 -3.8921104e-31 -2.8835813e-31
  7230 : -8.2469244e-09  1.3483982e-08  1.6131145e-08
  7231 : -4.2909157e-89  1.1777360e-89  1.8317491e-89
  7232 :  1.4877077e-61 -2.4998529e-61 -3.6409962e-62
  7233 : -2.8456197e-33  1.1667725e-33  5.2259460e-33
  7234 : -6.8074755e-101 -1.9382805e-100 1.2546648e-100
  7235 :  2.6982384e-58 -7.9989143e-58  2.4670590e-58
  7236 :  8.8624110e-02  8.9318534e-02  9.3877772e-02
  7237 :  1.0374752e-62 -9.9688223e-63  1.3123228e-62
  7238 : -7.2848366e-54 -4.1283074e-54  1.8183371e-53
  7239 : -6.8018006e-96  4.0282379e-95 -7.8236997e-95
  7240 :  2.2466992e-22 -1.5926918e-22 -5.9906823e-22
  7241 :  2.3826430e-82  1.5050093e-82 -1.7677945e-82
  7242 :  2.3140504e-19 -8.0768389e-19  1.7273239e-18
  7243 : -1.1908273e-01 -1.2976646e-01 -1.0817868e-01
  7244 :  9.3182166e-02  8.8013848e-02  9.8230046e-02
  7245 :  1.7269174e-12  3.6273973e-13  1.8371800e-12
  7246 : -1.0771493e-92 -2.1408111e-92  5.4388236e-92
  7247 : -7.1929862e-100 -4.6460315e-100 5.4833176e-100
  7248 : -2.1736249e-119 4.9608997e-119 -5.3854490e-120
  7249 : -1.1605665e-97  1.5937124e-97 -2.5695200e-97
  7250 :  9.2046428e-30  3.3567591e-30 -5.9764404e-30
  7251 :  7.0662000e-95 -4.8311289e-94  3.4023099e-94
  7252 : -1.4546370e-05 -1.7604470e-05 -1.3911207e-04
  7253 : -6.4587001e-63 -1.8950238e-61  1.7346250e-61
  7254 :  3.6602685e-45  2.8137968e-44 -1.3740375e-44
  7255 : -2.6186500e-75  4.3434951e-75 -8.1031406e-76
  7256 :  6.8482293e-19  1.9555241e-19 -2.7186704e-19
  7257 : -4.1873043e-120 5.4742733e-120 3.5418761e-120
  7258 :  4.1042502e-06 -5.0435326e-06 -8.5577368e-06
  7259 :  4.8747161e-09 -2.7292129e-09 -2.0879470e-11
  7260 :  6.1148707e-02 -5.0569656e-02  5.0960196e-02
  7261 : -1.2437631e-85  1.3870747e-86  1.1594524e-85
  7262 : -2.6114547e-18  1.1708941e-18  7.1922616e-19
  7263 : -9.2191710e-66  1.5902780e-67  4.0045936e-66
  7264 :  9.9834627e-17  6.1312283e-17 -3.0684302e-16
  7265 : -3.8294155e-76  2.3237009e-77  3.5111719e-76
  7266 :  9.4699129e-16 -2.2304114e-16  9.0982364e-16
  7267 : 4.5004427e-102 -1.4273842e-102 -1.3371697e-102
  7268 : -8.3549871e-10  4.9393776e-10 -3.7984791e-10
  7269 :  8.5191586e-34  1.8710028e-33 -4.6937801e-33
  7270 : -2.4700515e-34  5.2917412e-34  5.6698433e-35
  7271 : -8.2427419e-84  5.2283879e-83 -1.1075074e-82
  7272 : -1.3955915e-52 -8.8907781e-52  4.8801028e-53
  7273 :  2.4651497e-08 -9.3004230e-08 -9.2641592e-07
  7274 :  1.4933786e-52  2.3603192e-52 -6.0831512e-52
  7275 : -2.0471926e-07 -8.3903139e-08 -2.4944597e-07
  7276 :  3.6346265e-75  1.5560738e-75 -6.4018238e-75
  7277 :  3.4191322e-24 -1.1962338e-24 -6.6012313e-24
  7278 :  1.2276626e-85 -8.9063201e-86  2.4251597e-86
  7279 :  8.7333497e-54 -2.4804654e-53 -2.9317281e-56
  7280 : -6.7297829e-87  3.7605712e-86 -2.6756322e-86
  7281 : -9.3967466e-61  2.6486948e-61  2.9844097e-61
  7282 : -5.4392493e-100 2.7894869e-101 4.9150702e-100
  7283 :  2.3882219e-13 -1.8130488e-13  1.6120649e-13
  7284 :  3.9439335e-10  6.0411854e-10 -9.1410363e-10
  7285 :  8.1595872e-76 -1.1613731e-74  9.9278592e-75
  7286 :  2.4797502e-55 -4.4017162e-55 -4.1175613e-56
  7287 : -2.4600599e-60  1.9588121e-60 -1.9545586e-60
  7288 : 1.3263002e-103 -8.4296296e-104 -2.2374598e-103
  7289 :  2.1652929e-55  1.2911625e-54 -7.1626972e-55
  7290 : -8.4023822e-72  5.3192224e-71 -2.2343034e-71
  7291 : -2.0206240e-52  5.8029406e-52 -1.9738231e-52
  7292 : -2.0031727e-97  2.5140827e-97  1.8428875e-97
  7293 :  6.2920522e-52 -2.6111614e-52 -2.0569323e-52
  7294 :  1.2112147e-57  8.9383683e-58 -1.0505174e-57
  7295 :  1.7451526e-12  8.2979379e-14 -6.2380040e-13
  7296 : -3.3725342e-33  5.6204082e-34  7.0920149e-33
  7297 :  2.2520645e-34 -1.8915901e-34 -2.7718134e-34
  7298 : -7.4763615e-93 -3.3778029e-94  8.3870592e-93
  7299 : -5.2027459e-15  3.0753439e-14  1.9532271e-14
  7300 : -1.5779179e-02  2.7207747e-03 -2.4495803e-02
  7301 : -7.8309450e-12 -3.9185752e-12  2.1297993e-12
  7302 : 6.0150445e-104 1.2188710e-104 -4.4399001e-104
  7303 : -9.6880386e-89 -4.6437522e-89  6.7867605e-89
  7304 : -1.0376048e-06  6.0973368e-08 -1.1885425e-06
  7305 : -8.8232892e-15  1.6837792e-15 -6.3388004e-15
  7306 :  1.1302829e-01  1.3628636e-01  1.4529840e-01
  7307 :  3.4302780e-58  3.1674655e-58 -6.9828455e-58
  7308 :  1.4668785e-24 -2.1449826e-24 -2.9992795e-25
  7309 : -8.8751729e-02 -1.0351663e-01 -1.0072881e-01
  7310 : -4.1729228e-20 -1.6480879e-19 -7.3889409e-19
  7311 : -5.5579158e-62 -2.9992566e-62  1.2228821e-61
  7312 : -2.0617722e-31  3.9511786e-31  2.2996273e-31
  7313 : -7.9678873e-73  7.0779445e-73 -1.0010071e-72
  7314 : -1.0999521e-11 -1.7978444e-12 -3.4198842e-12
  7315 :  3.4807357e-25  2.2426576e-24 -1.0664596e-24
  7316 : 2.0610749e-123 3.7790824e-120 -2.6012597e-121
  7317 : -4.4113110e-17  8.3172314e-17 -9.5339203e-17
  7318 :  2.8218298e-40 -5.5809318e-41 -2.7619007e-40
  7319 : -3.6517505e-53  1.0839144e-52  8.6749561e-54
  7320 :  1.5633018e-34 -2.6710670e-34 -1.4335235e-34
  7321 :  3.9072618e-37 -1.5533155e-37  3.3256937e-38
  7322 : -7.1017374e-40  2.6567674e-39 -5.4692846e-40
  7323 :  1.1586259e-48 -2.7266799e-49 -5.3551360e-49
  7324 : -1.6430913e-01 -1.6569472e-01 -6.2702142e-02
  7325 : -1.6610154e-12 -9.4701834e-12 -9.0414480e-12
  7326 : -3.3890960e-17  1.6901789e-15 -4.1732023e-16
  7327 :  3.9872929e-16  3.9902016e-16 -3.5027109e-16
  7328 :  8.4517990e-51 -1.8528687e-52 -3.4890257e-51
  7329 :  5.1622493e-75 -4.6831259e-75 -5.4184277e-75
  7330 :  1.0452069e-01  8.8511955e-02  1.0370757e-01
  7331 :  1.8250073e-22 -4.1241581e-22  1.9834624e-22
  7332 :  1.0241061e-01  1.1307535e-01  1.0847405e-01
  7333 :  1.9324401e-20  1.4533010e-20 -8.0911346e-20
  7334 :  3.7348391e-16 -8.1613170e-16 -2.7796371e-16
  7335 :  4.3700076e-20  6.3629650e-20 -2.4445765e-19
  7336 : -1.3384575e-01 -1.6173312e-01 -1.4304946e-01
  7337 : -8.0269672e-39 -4.7366517e-38  1.2001288e-38
  7338 :  3.8702182e-49 -1.4005670e-48  4.7328428e-49
  7339 :  2.6380402e-69 -3.5171991e-69  4.4696338e-70
  7340 : -8.3123797e-31 -1.0999085e-30  7.2228625e-31
  7341 :  3.2606443e-25  3.9888989e-26 -1.7690364e-25
  7342 : -2.0901892e-121 -1.2866682e-122 3.4296894e-121
  7343 :  4.6612014e-68 -4.0080115e-68 -1.7584906e-69
  7344 :  1.7773718e-52  2.3612431e-52 -1.8137680e-52
  7345 :  2.8681824e-36  1.4887466e-36 -5.9353365e-36
  7346 :  7.6275551e-23  8.2035377e-23 -6.3511699e-23
  7347 : -2.7481180e-54 -2.0954358e-53  4.5913836e-53
  7348 :  1.3626531e-40  6.1353791e-41 -2.1680135e-40
  7349 :  4.4304432e-40 -1.0607099e-41 -4.4406316e-40
  7350 : -1.5300316e-66  9.1376681e-68  6.6769420e-67
  7351 : -1.2495407e-33  2.2997814e-33 -1.1538793e-33
  7352 : -7.3658595e-02 -9.3662703e-02 -8.2652122e-02
  7353 :  2.4733059e-17 -1.2907320e-17 -1.4928973e-17
  7354 : 3.6806635e-100 -6.3357474e-101 -2.0170668e-100
  7355 : -3.8649747e-80 -3.8364976e-80  5.4991847e-80
  7356 : -3.3137846e-99  1.3501042e-99 4.2240544e-100
  7357 :  1.1474542e-63 -9.3341335e-64  9.2416635e-64
  7358 : -1.1121139e-02 -8.2815242e-03 -1.4185164e-03
  7359 : -5.6163219e-62  4.0461560e-62  4.0469251e-63
  7360 :  4.0964583e-33 -3.0034586e-33  3.2870268e-33
  7361 :  3.0308915e-35 -1.6667084e-35  4.5036576e-35
  7362 : -1.6199175e-13  1.2780125e-13 -4.5017416e-14
  7363 :  2.6611223e-73  8.8340811e-74 -6.6068221e-73
  7364 : 3.9479065e-105 4.3520193e-104 -4.9337559e-104
  7365 : -4.6319649e-72  5.9953966e-72 -8.9845755e-72
  7366 :  7.5185756e-15 -1.2911442e-14  1.8907808e-14
  7367 : 3.2868270e-107 1.6196517e-106 -9.5977111e-107
  7368 : -1.1556682e-13  5.7833886e-14 -3.5944052e-14
  7369 : -1.3740303e-36 -5.8502312e-37  9.3801634e-37
  7370 :  1.2096954e-03  8.7937659e-04 -4.1874614e-04
  7371 : -9.6522686e-02 -8.2907540e-02 -8.2386006e-02
  7372 :  1.9529988e-02  3.5442770e-02  2.2576502e-02
  7373 : 1.2761122e-103 -5.0493103e-103 1.5698677e-103
  7374 :  9.8909124e-69 -1.5988773e-68 -8.0450904e-69
  7375 :  1.1557470e-01  1.2890671e-01  1.2220495e-01
  7376 : -3.3919158e-12 -9.2644454e-12 -6.8569185e-13
  7377 : -8.7155887e-45  2.9802444e-45  1.1677873e-44
  7378 :  3.1902118e-91  9.9854546e-92 -1.9010733e-91
  7379 : -3.7023852e-20  5.3995111e-22  1.9214093e-20
  7380 :  5.5152497e-41 -8.5734521e-41 -6.9921317e-41
  7381 :  1.3238770e-12 -1.0576018e-13 -8.8825013e-13
  7382 : -2.1843418e-33 -1.2534488e-33  1.4203030e-33
  7383 :  2.0933492e-35 -8.1930291e-36  1.5992759e-35
  7384 :  1.0454432e-62  8.3074172e-63 -3.1529338e-62
  7385 :  2.1805002e-51  2.6889290e-52 -1.0186070e-51
  7386 :  6.1997601e-82 -3.8321275e-81  2.7040294e-81
  7387 :  9.5640923e-55 -1.1239611e-54  1.8559878e-54
  7388 :  8.6632000e-02  1.0153821e-01  8.2242052e-02
  7389 :  1.6042976e-51  1.0081729e-50 -5.1783230e-51
  7390 : -1.7732336e-01 -1.6833639e-01 -2.0255004e-01
  7391 : -2.0137799e-27  1.4135284e-27  2.3787630e-27
  7392 : 5.8655123e-112 -2.2919761e-111 1.1041334e-111
  7393 : -6.2668225e-71  8.5236801e-71 -1.3514054e-70
  7394 : -4.7436556e-17 -3.0166984e-19  1.9509579e-17
  7395 : -1.6746994e-20  1.0699059e-20  1.2230279e-20
  7396 : -4.7715038e-32  2.5361596e-32 -7.7106148e-32
  7397 : -1.9319264e-14  2.0211137e-13  4.7266144e-13
  7398 :  1.5670820e-03 -4.2451637e-04  2.2569637e-04
  7399 : -1.3398797e-38  1.9974143e-38  1.3357672e-38
  7400 : -2.4712291e-02  3.7196045e-03  1.7291944e-04
  7401 : -8.9345809e-12  4.8653238e-12 -2.0624041e-11
  7402 :  1.8904797e-21 -1.2409230e-20 -5.6619841e-22
  7403 : -3.2003225e-01 -1.4345937e-01 -1.9256766e-01
  7404 :  1.0068468e-28 -1.0223692e-27  3.1365137e-28
  7405 : -8.0159095e-72 -1.3465336e-71  3.0029019e-71
  7406 : -8.5779696e-32  2.6102448e-32  3.0532672e-32
  7407 :  9.8524348e-18  2.0165515e-17 -4.2688011e-17
  7408 :  3.7873584e-42  1.6251822e-41 -3.6944112e-41
  7409 : -2.4517259e-69  6.0744618e-70  9.2652423e-70
  7410 : -1.5267631e-11  9.0434103e-12 -2.0391283e-11
  7411 :  1.3280669e-20 -1.0456165e-20 -1.5674779e-20
  7412 : -5.9632583e-93  1.2473532e-92 -3.9469901e-94
  7413 : -3.0781968e-16  1.5235560e-17 -1.8053136e-16
  7414 :  9.9137716e-02  9.1370152e-02  1.0150248e-01
  7415 :  7.1384606e-74 -3.8847953e-74 -1.1079476e-74
  7416 : -1.3203521e-17  4.6871165e-18  3.7104939e-18
  7417 :  1.8141379e-54 -8.1897418e-56 -3.0840294e-55
  7418 : -1.0579039e-09  4.9435154e-10 -1.5453527e-09
  7419 : 1.3170866e-102 4.7533453e-102 -9.0967078e-102
  7420 :  1.9503579e-12  8.3930481e-13  2.2088011e-12
  7421 :  1.2911651e-75  2.5141519e-75 -1.8451537e-75
  7422 : -1.8570040e-90  7.5285753e-91  1.0333234e-91
  7423 : -2.3857186e-93 -8.2095507e-94  4.4023901e-93
  7424 :  3.7938901e-19  1.0093580e-18  6.9465851e-19
  7425 : 8.5688174e-107 -4.0073812e-107 -6.4254596e-107
  7426 : -7.8556217e-52  5.8605294e-52  4.5939317e-52
  7427 : -1.5998109e-65  4.0662502e-65 -1.0635719e-65
  7428 : -2.4169773e-60 -1.9614538e-59  1.1349997e-59
  7429 : -4.2845422e-82  1.1742179e-82  1.8814991e-82
  7430 : -9.0748942e-10 -9.8577476e-10  3.1973689e-10
  7431 : -7.7165258e-63  4.4064014e-62 -2.7682412e-62
  7432 :  5.7601818e-02 -2.3708093e-02  1.6557295e-01
  7433 : -5.0628771e-91  8.4814149e-91 -1.2619630e-90
  7434 : -2.6227835e-87  6.8907233e-87 -1.8645780e-87
  7435 : -8.4714522e-88  2.9208672e-87 -9.9889122e-88
  7436 :  4.1327135e-22  8.2568283e-22 -2.3635969e-21
  7437 :  1.7253370e-22 -8.0647684e-22  1.9086693e-21
  7438 :  1.0705966e-01  1.5715668e-01 -2.3840243e-02
  7439 : 1.3757899e-106 7.7129606e-106 -1.8092535e-105
  7440 : -2.8447224e-07 -2.6864672e-07 -6.7913967e-08
  7441 :  1.3206931e-25  6.2129364e-25 -2.1808797e-24
  7442 : -6.7063537e-02 -5.8399141e-03  4.5251984e-02
  7443 : -1.2004717e-32 -1.2858071e-32  1.1744026e-32
  7444 :  4.5614882e-38 -1.5321113e-37  8.0368136e-38
  7445 : -9.1002095e-22 -3.9430973e-22  5.0175891e-22
  7446 :  1.4171300e-22  2.8839575e-22 -5.2798163e-22
  7447 :  2.9533212e-06 -1.8451856e-05 -1.2254992e-05
  7448 : -8.1710808e-11 -3.3269915e-11  2.4598090e-11
  7449 :  9.9009355e-55  6.4415990e-55 -3.5036552e-54
  7450 : -6.9123661e-12  7.6584397e-13  4.1099279e-12
  7451 :  5.0683465e-05  2.9488697e-05  6.8851731e-06
  7452 : -9.3696130e-31  2.0882817e-30  2.0648612e-31
  7453 : -5.0729050e-03 -7.2877401e-04 -5.6641038e-03
  7454 : -7.6802549e-85  3.1321925e-84 -4.2428800e-84
  7455 : -1.1402408e-01 -9.0125458e-02 -1.1114642e-01
  7456 : -4.5083450e-76  7.8474361e-76  2.1954550e-76
  7457 :  1.2434966e-15 -6.9325212e-16 -2.9284622e-15
  7458 : -2.9085239e-110 -2.4327142e-110 2.7277808e-110
  7459 : -1.0138233e-32  4.3039929e-32 -1.6837084e-32
  7460 :  3.3231091e-07 -4.7240127e-06  1.6990007e-06
  7461 : -2.0332919e-04  9.0306905e-05 -5.8985420e-06
  7462 : -1.0227248e-85  5.2549727e-86  1.6976667e-85
  7463 : 6.4369214e-112 6.5926954e-112 -1.8662919e-111
  7464 :  3.8230186e-05  7.9080862e-05 -2.9442712e-05
  7465 :  2.0505817e-39 -8.8773070e-39  2.9559106e-39
  7466 :  1.2601697e-29 -4.4473657e-30 -3.1754007e-30
  7467 : -1.4896041e-01 -8.0085740e-02  4.9165286e-02
  7468 :  1.0182262e-20 -9.1213020e-22 -4.5446899e-21
  7469 :  2.5083914e-46 -2.3180516e-46 -6.0832035e-46
  7470 :  7.4209059e-10 -8.4488609e-10  2.4344746e-10
  7471 : -1.4888120e-09  3.8599843e-07  7.2413555e-08
  7472 : -2.4106880e-07 -5.0555137e-06 -5.4400051e-06
  7473 : -2.9823472e-53  3.4664262e-53  4.5545285e-54
  7474 : -1.2780147e-22  5.3330916e-22  1.2678801e-22
  7475 :  5.6450306e-49  5.6361870e-49 -1.7806112e-48
  7476 :  1.2281418e-53  8.7430546e-56 -4.2218015e-54
  7477 :  8.1256691e-37 -2.0645381e-36 -1.5974136e-39
  7478 : -1.4772454e-90 -6.5587406e-91  2.8569613e-90
  7479 :  1.3351530e-61 -1.2322652e-61  1.2241937e-61
  7480 :  6.4816095e-50  3.1817867e-50 -9.3356302e-51
  7481 :  6.9827448e-80 -1.3807849e-79 -7.3977793e-81
  7482 : -5.8905998e-09 -1.2674330e-08  5.7670661e-09
  7483 :  2.1536234e-30 -1.1923098e-29  9.9727238e-31
  7484 :  6.3736329e-09 -4.9775044e-10 -2.0354867e-09
  7485 : -1.8366224e-27  3.9274807e-27 -1.8973192e-27
  7486 :  1.0983270e-50  2.5360781e-51 -1.8428915e-50
  7487 : -3.9811870e-02 -9.2250160e-01  7.6079555e-01
  7488 :  1.7316192e-33 -5.3202346e-33  9.2548111e-34
  7489 : -2.8926607e-19  3.3572729e-18  2.5063456e-18
  7490 : -5.4942611e-53  1.9944616e-52 -8.4615895e-53
  7491 : -1.0293811e-70  1.2319542e-70  8.6162085e-71
  7492 :  2.6600687e-17 -6.3251548e-17 -2.9097432e-17
  7493 : -2.6069775e-86  2.3917469e-86  3.3770453e-86
  7494 : -7.8593289e-81  1.0073334e-80  8.3696167e-81
  7495 :  5.8366756e-39  1.2812956e-37  1.3213633e-37
  7496 : -7.4856341e-03  1.6112604e-01  9.4852093e-02
  7497 : -1.1016784e-34  9.7932119e-35  1.9401174e-34
  7498 :  3.5313110e-34 -2.0687804e-35 -1.1747095e-34
  7499 :  3.6807044e-49 -8.0965447e-49 -7.9450459e-50
  7500 :  3.6843513e-09 -8.1963115e-09  1.7491134e-09
  7501 :  6.0356027e-89 -2.5434209e-89 -1.0471866e-89
  7502 : -2.9090755e-52  3.4213971e-52  2.7058146e-52
  7503 :  7.3645011e-03  7.7454669e-03  2.2582096e-02
  7504 : -4.7134483e-11  1.2873891e-10  7.8093134e-11
  7505 :  3.4868576e-25 -5.7888334e-25 -5.2642399e-25
  7506 :  2.1031367e-57 -3.8891058e-57 -1.3275825e-57
  7507 : -1.2495046e-78  3.1612839e-79  6.6656969e-79
  7508 : -2.6753908e-18 -2.3998135e-18 -3.6227724e-18
  7509 : -3.2858217e-91  1.0216033e-90 -1.8611469e-90
  7510 :  5.5664709e-57  4.9627254e-57 -1.6478007e-56
  7511 : -1.0220690e-10  2.6452790e-11 -1.1446033e-10
  7512 : -6.2485807e-89 -2.7394389e-88  1.5215323e-88
  7513 : -3.5872116e-13  8.1017629e-14  3.4929541e-14
  7514 :  8.6722430e-02  9.8853315e-02  9.3833861e-02
  7515 : -7.5346936e-21 -2.6096977e-19 -6.3458791e-20
  7516 : -1.4695819e-35  1.0837867e-36  1.3571942e-35
  7517 :  2.0855348e-67 -2.3954430e-68 -1.0695780e-67
  7518 : -1.9223059e-18 -4.8155735e-19  1.5191063e-18
  7519 : -1.1679042e-110 -1.1629982e-111 1.0396020e-110
  7520 : -3.7907423e-11  1.7399562e-11 -9.8162777e-12
