Number of elements 14133
 10471 : 6.7752778e-166 -1.8978014e-166 -3.1158654e-166
 10472 : 9.8849040e-150 -1.1625611e-149 1.3831612e-149
 10473 : -2.7906740e-06  8.0330566e-07  3.3664430e-07
 10474 : -1.6130027e-48  7.9019611e-49 -1.7861321e-49
 10475 :  3.8673857e-19 -8.3950189e-19  2.1669137e-18
 10476 : -1.1343858e-101 -1.9375286e-101 1.5013764e-101
 10477 :  2.3401629e-01  2.5885223e-01  3.5792740e-01
 10478 :  6.6311952e-01  9.7669702e-01  5.9934407e-01
 10479 :  3.2027798e-27 -9.9027524e-27  2.5419772e-27
 10480 : -2.1931722e-89  1.1874870e-89  4.9360738e-90
 10481 : -7.9022608e-51  2.4117297e-50 -1.1825375e-50
 10482 :  3.9375365e-76  6.2958026e-76 -9.4515996e-76
 10483 : -8.8033518e-76 -7.7530921e-76  2.8599707e-75
 10484 :  2.8348656e-06 -3.3069202e-06  2.4335339e-05
 10485 :  1.5762426e-07 -6.9189717e-08  9.8167106e-08
 10486 : -7.7370524e-13  1.4134648e-12  1.1573358e-13
 10487 : -1.5170130e-28  6.7684763e-28 -3.4336663e-28
 10488 :  4.5964367e-39  1.7041185e-38 -1.4498777e-38
 10489 :  5.7338166e-19 -1.2732058e-19 -1.4486973e-19
 10490 :  2.2426727e-75 -4.2642236e-75 -2.8188523e-75
 10491 :  9.9458251e-84 -8.5121601e-84 -7.0318924e-85
 10492 : -3.6247887e-36  3.8475825e-36  1.2364834e-35
 10493 : 9.2169970e-154 -1.0601429e-153 1.2220253e-153
 10494 : -1.7782018e-92  2.2492533e-93  1.3152912e-92
 10495 : -2.6977333e-21  4.7582926e-22  8.7346324e-22
 10496 :  1.0140039e-23 -5.2056212e-24  1.0005444e-23
 10497 : -2.8354706e-40  9.5342309e-41  5.3732451e-41
 10498 : -1.2986256e-13  7.5887167e-13 -2.1503548e-13
 10499 :  1.6432265e-49 -1.3944088e-49  1.7152049e-49
 10500 : -3.4105316e-83  4.1571298e-83 -4.9815591e-83
 10501 :  9.6607690e-91 -1.7353147e-90 -1.0745556e-91
 10502 :  1.3910096e-49  8.3602378e-49 -1.8634883e-48
 10503 :  1.1029467e-64 -3.0517047e-65 -1.9825199e-64
 10504 : -1.0814467e-02  3.5619128e-03 -1.6622735e-02
 10505 :  8.5492195e-14  5.9565592e-13  5.4476626e-13
 10506 : -1.0517590e-18 -1.0488626e-17  3.4573804e-18
 10507 : -1.7337595e-106 -1.8942006e-107 2.0949543e-106
 10508 :  7.9441120e-04  8.5866451e-04  9.1960988e-04
 10509 :  2.3926254e-01  2.1440017e-01  1.9469404e-01
 10510 : -1.3054308e-22  6.8559557e-22  7.7435901e-22
 10511 : -2.0727876e-97  4.9085041e-99  4.2154105e-97
 10512 :  7.5677500e-39  2.1351897e-38 -8.1159924e-39
 10513 : -2.6595008e-167 2.2451951e-167 -5.5171520e-168
 10514 : -2.2649039e-28  7.2630089e-28 -2.9872920e-28
 10515 :  5.0897137e-07 -7.0285350e-08  3.0925520e-07
 10516 : -3.8145659e-39  1.5501371e-39  2.3523420e-39
 10517 : -9.2905371e-04 -8.0863915e-03 -4.7774583e-03
 10518 :  3.3322349e-89 -5.4661005e-88  1.0600628e-87
 10519 : -5.5479805e-146 2.9267036e-146 -3.5755837e-147
 10520 :  1.7037557e-74 -2.3157507e-74 -1.2344557e-74
 10521 : -2.8493689e-27  5.3657705e-27 -3.9105134e-28
 10522 :  2.8647427e-30  2.0184100e-30 -6.8984073e-30
 10523 :  3.5979387e-81  2.5662056e-81 -2.9176636e-81
 10524 :  5.2406224e-64  2.1791928e-64 -3.6790254e-64
 10525 : -4.3003728e-173 5.4010503e-173 3.3066941e-173
 10526 : -1.0780315e-21  1.0249138e-21  7.7604520e-22
 10527 : -1.7989672e-40  2.6764302e-42  2.0004960e-40
 10528 : -2.5340264e-131 3.8789553e-131 -5.2848435e-131
 10529 :  2.8637038e-43 -3.6591048e-43  4.2320602e-44
 10530 : -2.4435826e-34  3.5564087e-34 -1.1028446e-33
 10531 :  6.1784549e-37 -5.2599614e-37  6.4568558e-37
 10532 : -8.5691097e-12  3.3238742e-12  2.2340640e-13
 10533 : 1.0338990e-154 -9.2032058e-154 4.0336656e-154
 10534 : -1.1652243e-39 -8.4733886e-40  1.7795237e-39
 10535 : -3.8215476e-26 -1.8963085e-26 -2.8056084e-26
 10536 : -2.3996282e-11  2.5104065e-11  6.1887123e-11
 10537 :  3.2077119e-14  1.3069142e-14 -8.7263084e-14
 10538 : 8.7920174e-170 -7.0887742e-170 -1.0680573e-169
 10539 : -5.4688584e-61  7.9426936e-61  5.4746673e-61
 10540 :  6.7896067e-28  5.0212147e-28 -5.4688628e-28
 10541 : -6.5951398e-130 1.3433107e-129 -3.0385642e-132
 10542 :  4.3450046e-32  1.4714943e-31 -3.1456331e-31
 10543 :  5.6320410e-30 -8.1429994e-29  7.2864857e-29
 10544 : 7.9809233e-147 -1.6048536e-146 -1.2724157e-148
 10545 :  4.9527175e-15 -1.2465657e-14  9.1147033e-15
 10546 : -1.5006977e-29 -3.4881628e-29  2.2677951e-29
 10547 : -7.7130706e-43  5.2789880e-43 -3.9990462e-43
 10548 : 3.6545385e-169 -1.4514075e-169 -7.0972060e-170
 10549 : -1.9999252e-201 2.8642365e-201 -3.7494427e-201
 10550 : -1.1344851e-119 1.2745751e-119 1.0763535e-119
 10551 : -1.9592180e-142 1.4367638e-142 2.5477086e-142
 10552 :  2.2921023e-82 -5.1905006e-83 -2.0132543e-82
 10553 : -2.8556543e-125 1.8673888e-125 -9.4333658e-126
 10554 :  1.1743345e-20 -2.0349867e-20 -2.4893865e-20
 10555 : 7.4103010e-112 -3.9852264e-112 -1.7645632e-112
 10556 :  1.5962095e-70  7.2831787e-70 -9.3838153e-70
 10557 : -2.4005663e-68 -2.1741416e-67  1.1490657e-67
 10558 : -4.1598538e-39  2.8775267e-39 -2.7229361e-39
 10559 :  5.9404771e-82 -4.9449925e-82 -6.5025183e-83
 10560 :  3.0734486e-31  5.6686562e-31 -1.4902670e-30
 10561 :  1.6381435e-01  6.2231707e-02  7.2901898e-02
 10562 : 1.0453255e-164 -7.1838300e-165 7.5802591e-165
 10563 : -1.5569736e-26  1.5131256e-26 -1.0193789e-26
 10564 : -1.4768406e-22  1.4870305e-23 -6.1760311e-23
 10565 :  3.5089176e-91 -8.6821938e-91  1.4216836e-91
 10566 : -1.5563616e-190 2.3715119e-190 6.2523534e-191
 10567 :  1.6696597e-63  2.2370297e-63 -1.6371455e-63
 10568 :  2.9166968e-64 -5.9316112e-64  1.0022188e-63
 10569 : -9.0114367e-50  4.0899845e-49 -1.5039341e-49
 10570 : 1.2549812e-143 1.8364205e-142 -9.4762996e-143
 10571 : -1.1819754e-18 -1.7571060e-18  1.8166890e-18
 10572 : -2.9221614e-39  1.2409584e-39  1.0205464e-41
 10573 :  2.5283178e-01  1.2906352e-01  1.2865235e-01
 10574 : -4.3968318e-62 -1.5289781e-62  7.5901021e-62
 10575 :  1.9983983e-15  4.9629414e-16 -6.0800858e-16
 10576 :  1.5259983e-39 -7.9971348e-40 -1.9231582e-39
 10577 :  2.5066383e-42  5.0762420e-42 -3.0263903e-41
 10578 : -4.2878377e-12 -8.7494207e-12  1.7652235e-11
 10579 : -2.7053732e-138 9.8021448e-139 7.4552193e-139
 10580 :  1.0169497e-14 -2.0800729e-14  1.6802876e-15
 10581 :  2.6034592e-19  2.0160052e-18 -6.1327465e-19
 10582 :  8.8812992e-46  5.4085597e-46 -5.5970675e-46
 10583 : -2.7008567e-35  9.2818916e-36  1.4618865e-35
 10584 :  3.8950047e-37 -5.6347642e-37 -3.9232105e-37
 10585 : -2.5286223e-133 -3.2770422e-134 9.8674135e-134
 10586 :  3.9151335e-86 -2.4405611e-86 -2.7728452e-86
 10587 :  2.2386467e-01  2.4210614e-01  1.6167315e-01
 10588 : -1.7164080e-73 -3.6582820e-73  2.4964026e-73
 10589 :  1.1653178e-22  1.3501688e-23 -4.9628367e-23
 10590 :  5.3434176e-12 -2.9945813e-12  1.0097318e-11
 10591 : 3.2844064e-106 -3.1869512e-107 -1.8833519e-106
 10592 :  1.6266235e-32 -1.1037405e-32  7.1097038e-33
 10593 : -2.1927321e-49 -2.4679628e-48 -1.3211730e-48
 10594 : -1.3349366e-148 -1.6003292e-149 2.2512874e-148
 10595 : -1.0973950e-39  5.2239200e-39 -2.9176828e-39
 10596 :  6.9431749e-02  6.5075286e-02 -1.8650854e-02
 10597 :  3.9345395e-25  2.0300049e-25 -1.6243134e-25
 10598 : -8.2886010e-75  1.0139472e-74  5.4871753e-75
 10599 : -1.5811087e-158 -2.5518756e-158 2.0452379e-158
 10600 : -1.0704112e-29 -7.9059051e-30  5.4836108e-30
 10601 : -5.9204184e-25  6.6797364e-26  1.8134315e-25
 10602 :  2.5961497e-10 -8.9425578e-11 -6.4395459e-12
 10603 :  3.1859594e-19  5.6170197e-19 -1.5013298e-18
 10604 : 8.7473884e-120 -2.0721159e-119 3.2053263e-120
 10605 :  7.5636365e-20 -1.4360367e-20  1.0992484e-19
 10606 : -1.0672818e-28  2.0299968e-28  2.6680049e-29
 10607 :  3.7853235e-01  3.7980918e-01  3.4724185e-01
 10608 :  5.3306190e-35  1.3497530e-33 -6.2707867e-34
 10609 : -6.6828268e-208 7.3169686e-208 -8.0765174e-208
 10610 : -2.8789581e-33  5.8984302e-33 -2.5507705e-33
 10611 :  9.1723190e-31 -1.0923369e-29  4.5418848e-30
 10612 : 1.3320498e-111 2.5439370e-110 -1.3098264e-110
 10613 : -3.0957118e-35 -4.7902745e-35  2.2160484e-35
 10614 : -2.7981541e-22  1.2423433e-22 -5.8767965e-23
 10615 :  3.9165708e-44 -4.6445135e-44  6.7261870e-44
 10616 : -1.9635646e-19 -4.4205346e-18  4.6724215e-18
 10617 : -7.5315852e-62  4.6573860e-62 -2.3172776e-62
 10618 :  1.0303826e-24 -1.2264574e-24 -5.3884105e-25
 10619 :  7.9198435e-39 -1.7668333e-38 -4.5226395e-39
 10620 : -3.4396533e-49  4.3480576e-50  6.8840219e-49
 10621 :  9.1088530e-60  4.2507157e-60 -6.3985905e-60
 10622 :  1.6011092e-04 -7.5996020e-04  1.7251706e-04
 10623 : -1.0409486e-123 3.7322879e-124 3.2978984e-124
 10624 : 5.9091336e-173 2.0891350e-174 -1.2590827e-172
 10625 :  9.7401129e-91 -1.0388761e-90  1.1947462e-90
 10626 : 2.4846854e-166 -2.9077592e-166 -1.8809773e-167
 10627 :  2.0985044e-19 -1.8379360e-20 -5.5581200e-20
 10628 : 6.2884938e-164 2.3068316e-163 -3.5584291e-163
 10629 :  2.7356718e-45  7.7264787e-46 -4.2580386e-45
 10630 : -6.4116221e-43  2.7418206e-43  7.7364938e-44
 10631 :  1.6073508e-53 -9.1900353e-52  1.1719914e-51
 10632 : -3.1428864e-26  1.2698166e-25 -3.5605357e-26
 10633 : -2.6548667e-33 -1.0992111e-32  5.9865329e-33
 10634 :  1.2486861e-24  4.2485048e-25 -6.1059011e-25
 10635 : 9.3146527e-185 -7.2828293e-184 1.3246694e-183
 10636 :  1.7672968e-01  1.8273215e-01  2.0072492e-01
 10637 : -7.5834182e-25  1.1219727e-24  2.3643627e-25
 10638 :  1.5626997e-40 -4.5501959e-41 -2.9401546e-40
 10639 : -1.2004748e-42  8.9630057e-43 -7.5079691e-43
 10640 :  3.6510330e-46 -3.1525529e-46  3.0013034e-46
 10641 :  1.5584430e-86 -5.6686866e-83  2.7656078e-83
 10642 : -9.6650765e-144 4.4659759e-144 1.5099452e-143
 10643 : -1.2361853e-22  1.3170084e-23  3.3263238e-23
 10644 : -2.0831291e-93 -5.1423940e-93  3.5102166e-93
 10645 : -7.7276873e-45 -7.8095988e-46  1.9360161e-44
 10646 :  6.3245802e-02  2.4797035e-01  6.7950051e-02
 10647 : -2.8578432e-126 1.1505525e-126 2.9254969e-126
 10648 :  2.8360221e-11  3.0513861e-11 -2.8275597e-11
 10649 :  1.7869019e-03 -3.1579931e-03 -1.0269490e-03
 10650 : -7.7847312e-02  1.7976682e-01  1.4937361e-02
 10651 :  1.1539380e-87 -7.1310450e-88  2.6360030e-88
 10652 : -5.5697590e-44 -4.3569561e-46  5.9756022e-44
 10653 : 1.0689924e-161 -5.7069315e-162 -1.5826009e-161
 10654 :  8.6830267e-39  2.8332817e-39 -1.6606966e-38
 10655 : -5.1302963e-165 5.8699513e-165 4.5432181e-165
 10656 :  1.0976150e-91 -2.3949552e-91  6.2581559e-92
 10657 : -2.2699788e-27 -9.8081483e-28  4.6461593e-27
 10658 : -2.0379502e-35 -6.1575963e-36  4.1289804e-36
 10659 : -1.1853770e-131 9.9736441e-134 1.1587093e-131
 10660 : -1.2956337e-28  7.6166900e-28 -2.3088540e-28
 10661 :  3.7908958e-48 -5.9848771e-49 -3.4113087e-48
 10662 :  8.3939535e-33 -1.0250342e-32 -1.0147284e-32
 10663 : -1.2285150e-24  3.6477326e-25  2.0253423e-25
 10664 : -1.2653164e-66  2.4876914e-66  1.2757040e-67
 10665 :  5.8628203e-15 -5.1291149e-15  3.2266504e-14
 10666 : 2.9645616e-139 -7.8126547e-139 1.6657982e-139
 10667 :  3.3660688e-34 -1.5714685e-34 -7.5742859e-35
 10668 : -1.5893041e-173 -6.6858247e-172 7.0169448e-172
 10669 : -4.5048986e-169 5.5051846e-169 -5.0883874e-170
 10670 : -4.6643924e-05 -1.3304518e-04  3.6371037e-05
 10671 :  2.4142644e-73 -1.5755708e-73 -4.0279100e-74
 10672 : -5.3774799e-63  7.0534457e-63  4.3540750e-63
 10673 : 7.3866502e-155 7.4874151e-154 -9.9010452e-154
 10674 : 1.6748833e-204 -2.9214893e-204 -1.2762008e-204
 10675 :  2.3969818e-43 -2.0685049e-43  2.0546351e-43
 10676 : -1.2752693e-69  2.4412287e-70  8.4230708e-70
 10677 :  1.2755381e-07  4.8542094e-08 -4.1743246e-08
 10678 :  2.7143627e-32 -6.3164147e-32 -7.5759385e-33
 10679 : -1.4472695e-22  3.5160133e-23  2.8597248e-23
 10680 : -5.8451292e-51  1.8879599e-51  6.5539949e-51
 10681 :  1.3526950e-26 -2.6869609e-26 -8.5055857e-27
 10682 : -8.2815788e-37 -4.3711301e-36  2.2852980e-36
 10683 : 2.6846276e-101 -2.3715732e-101 -3.0057722e-101
 10684 :  1.7685439e-99 -5.9692990e-99  2.3453160e-99
 10685 :  9.8595261e-40 -7.6677579e-39  3.1070885e-39
 10686 : -4.4398391e-16  1.6598493e-15 -5.5121579e-16
 10687 :  7.6234704e-63 -8.1890503e-63  8.9624389e-63
 10688 : -4.9903766e-198 7.0384024e-198 -9.2009614e-198
 10689 :  4.1472634e-51 -6.0577290e-52 -3.4996523e-51
 10690 : -3.8306412e-18  1.1159285e-17 -1.9623657e-18
 10691 : -7.2957377e-97  1.6572074e-97  3.9028556e-97
 10692 : -5.2574561e-31  1.5435749e-31  2.1081443e-31
 10693 : 3.2922282e-119 -3.1567552e-119 -7.0425982e-121
 10694 : -3.0139092e-87  1.4269749e-87 -1.3826099e-89
 10695 : -7.1902435e-15  4.7460122e-14 -1.8724449e-14
 10696 :  5.5861457e-46  5.5468313e-46 -1.8425111e-45
 10697 : -1.0470589e-186 1.3171839e-186 7.9740309e-187
 10698 : -2.6954152e-21  5.3805500e-21  2.5911321e-21
 10699 :  2.5838664e-36 -8.5689895e-37 -7.0739391e-37
 10700 :  8.4966566e-15  2.5871097e-15 -2.6309676e-15
 10701 : -1.4237226e-15 -7.2668703e-16  1.0177273e-15
 10702 :  5.1620459e-04  4.6122389e-04 -3.2858301e-04
 10703 : -2.1170174e-06 -1.3868079e-06  3.7947771e-06
 10704 :  2.6331564e-01  3.9130682e-01  3.7383156e-01
 10705 : -3.4211731e-73 -2.3786493e-73  8.4780375e-73
 10706 : -5.0106521e-27 -2.9945101e-27  7.8168611e-28
 10707 : 3.9692474e-206 3.6741171e-206 -1.1476889e-205
 10708 : -1.4727584e-30 -3.9040224e-31  7.5276993e-31
 10709 : 5.0917452e-178 -1.1595725e-177 1.7895240e-177
 10710 :  3.1562987e-05 -8.4508520e-06 -8.6733117e-06
 10711 : -1.7938403e-72  8.1477486e-73  4.5650913e-73
 10712 : -2.7147644e-37 -5.9778190e-37  1.6993714e-36
 10713 : -1.9157399e-87  3.7664570e-87  2.5918922e-88
 10714 :  4.0922252e-01  3.0763538e-01  3.6600548e-01
 10715 : -1.0212375e-31 -1.2402801e-30  7.2979329e-31
 10716 : -9.9190751e-39  1.3000473e-38  9.6132551e-39
 10717 :  9.5262216e-99 -3.6672440e-98  6.0902174e-99
 10718 :  7.4408464e-96 -7.5055069e-97 -1.0558042e-95
 10719 :  1.9581849e-13 -2.6009338e-13  4.5251607e-14
 10720 : -1.5782576e-76  1.0105265e-75 -6.2814571e-76
 10721 : -1.4168063e-35  7.6938519e-35 -2.2045000e-35
 10722 : -4.7166445e-28 -7.1247948e-28  1.8416975e-27
 10723 : -2.1232793e-49 -6.9558059e-49  1.1572557e-48
 10724 : -8.4372145e-31 -5.4400674e-30  2.1295220e-30
 10725 : -5.6519005e-03  2.3395606e-02 -1.2368822e-02
 10726 :  2.4554008e-05  1.6093348e-06  3.2408242e-05
 10727 : -1.4741021e-36  8.5667215e-37 -1.3137911e-36
 10728 : 3.5652458e-182 -1.2844791e-182 -9.7148818e-183
 10729 :  6.2154808e-45 -4.5770767e-44  1.7290669e-44
 10730 :  1.2985288e-93 -3.9761574e-93  1.3059910e-93
 10731 : -4.8006994e-149 3.9087868e-148 -1.7083319e-148
 10732 :  4.5938742e-41  3.0008726e-41 -3.1049521e-41
 10733 : -4.4055448e-41  1.1600752e-40 -3.3086014e-41
 10734 : 2.0185235e-113 2.6473572e-112 -5.5120082e-112
 10735 : -3.7763018e-03  1.2646318e-03  7.7951025e-03
 10736 :  5.3472611e-58 -9.3993734e-59 -3.2444963e-58
 10737 :  9.6263705e-75 -5.0977430e-75 -1.4481278e-74
 10738 : -1.5803811e-20  7.0105940e-19 -2.6311403e-19
 10739 : 9.5443931e-109 -1.6725087e-108 -2.4009055e-109
 10740 :  8.0530849e-53 -8.7819348e-52  6.7183005e-52
 10741 :  1.5463100e-31  3.0661549e-32 -4.1810738e-31
 10742 :  2.8088781e-43 -1.1023171e-42  4.6609286e-43
 10743 :  3.5636255e-77  3.3220449e-77 -3.2929863e-77
 10744 :  1.4489274e-67  3.0829951e-68 -8.2666587e-68
 10745 :  3.4065937e-23  8.5207978e-23 -3.0602592e-23
 10746 : 2.5523443e-163 3.7873925e-163 -9.8035065e-163
 10747 : -1.1790934e-57  7.2635139e-58 -5.6657359e-58
 10748 :  2.0199947e-69  4.5991547e-69 -1.1849556e-68
 10749 : -3.9606156e-130 -8.5888226e-130 6.1810078e-130
 10750 : 7.5229096e-118 -4.7286417e-118 1.9573071e-118
 10751 : 4.4302119e-186 9.5601435e-186 -6.9266288e-186
 10752 : 8.5797081e-118 -3.3610604e-118 -2.6038647e-118
 10753 : -8.3462408e-166 -5.0789616e-165 6.7492560e-165
 10754 : -1.1277388e-10  1.3594288e-09 -5.0918976e-09
 10755 : -6.1570696e-25  9.3229256e-25  5.9250014e-25
 10756 : 9.6583906e-102 -1.6961717e-101 -2.5866080e-102
 10757 : 1.3121230e-160 -9.1233689e-161 5.4972294e-161
 10758 :  7.3077607e-13  2.6949715e-13  2.0789148e-13
 10759 : 6.0998364e-151 -5.1389950e-152 -2.7527353e-151
 10760 : -4.2035752e-30 -5.2519225e-30  2.0220067e-29
 10761 :  1.7008543e-12 -4.9707744e-11 -2.3245675e-12
 10762 :  3.9960827e-29  5.2336990e-29 -4.0301843e-29
 10763 : -1.2960726e-69 -1.9376430e-71  2.6465080e-69
 10764 : -3.4836566e-119 -3.5353079e-119 1.0710933e-118
 10765 : 4.6463929e-191 -2.6648440e-191 -6.7309816e-191
 10766 :  8.7281399e-38  3.4159146e-37 -2.2792893e-37
 10767 :  4.4327475e-48 -1.4257533e-47  4.8359366e-48
 10768 : -1.2984550e-60  1.8920331e-60  1.1217899e-60
 10769 :  1.4103250e-27 -1.4276908e-27  2.1933251e-27
 10770 : 5.6325023e-180 -9.7721951e-180 4.9612125e-180
 10771 :  2.2931630e-68 -6.4385868e-68  1.7758873e-68
 10772 : -3.5208893e-53 -2.8027657e-53  1.3259059e-52
 10773 : -1.5069452e-23  1.5398910e-25  6.1434758e-24
 10774 :  6.4986891e-02  2.1476207e-01  2.8564942e-01
 10775 :  2.8928507e-41  4.7876084e-41 -3.4903237e-41
 10776 :  2.0478151e-01  1.8877535e-01  1.6101801e-01
 10777 :  3.4821515e-73  5.4770007e-73 -2.0856232e-72
 10778 :  2.5315602e-14 -2.7153639e-14 -2.9535618e-14
 10779 : -8.3972931e-172 -4.8014418e-171 1.6938818e-171
 10780 : 8.0320070e-152 1.2631731e-151 -3.1805533e-151
 10781 :  3.5192367e-41  2.3804951e-40 -1.0066326e-40
 10782 :  1.4408757e-64  5.3988679e-65 -3.8539626e-64
 10783 : -1.0336613e-48  3.2323566e-47 -1.4548722e-47
 10784 :  1.8052971e-06 -1.2689421e-06 -4.3893296e-07
 10785 : -1.0577289e-64  3.3848093e-64 -7.2723975e-65
 10786 :  4.7832640e-39 -1.9880949e-39 -1.8178496e-39
 10787 : -1.9712264e-45  1.0652975e-45 -4.1765615e-46
 10788 :  4.6202250e-31 -2.1474557e-30  5.3267267e-31
 10789 :  1.2805836e-26 -3.1375450e-28 -5.3474815e-27
 10790 :  9.3604211e-23 -8.9565400e-23  1.7735168e-22
 10791 : -6.2882688e-148 5.0552398e-149 8.3468328e-148
 10792 : 7.8611855e-136 -1.0445661e-135 -5.5441391e-136
 10793 :  2.5846798e-10  3.2636666e-10 -1.7659499e-10
 10794 :  4.9408410e-25  4.8353853e-25 -2.0923635e-24
 10795 : -1.2226553e-37  1.5703918e-39  1.2403727e-37
 10796 : -1.6028399e-37 -1.9958426e-37  6.2772032e-37
 10797 :  8.8524728e-32  6.6056852e-32 -5.8753277e-32
 10798 :  1.7747741e-38 -3.9873270e-36  2.2942190e-36
 10799 :  1.0432878e-01  3.1780911e-03  7.4445439e-04
 10800 : -6.7293573e-31  1.4535060e-29  1.2947492e-29
 10801 :  5.5035382e-26 -3.0861269e-26  4.3764617e-26
 10802 : -1.1465588e-38  9.8773185e-39  2.4116199e-38
 10803 :  5.5053683e-13 -3.0358413e-14 -1.2720503e-14
 10804 : -1.5413761e-34  6.1779418e-34 -1.6717360e-34
 10805 : -1.5590973e-16 -1.5405827e-16  6.3218821e-17
 10806 :  9.0688256e-29 -2.7731574e-29 -1.8120669e-29
 10807 :  1.7590217e-80 -3.0540454e-80 -6.1624098e-81
 10808 : -2.7068096e-07  2.5569868e-07  2.8828653e-07
 10809 : -1.7755857e-59 -3.2755236e-59  7.8669204e-59
 10810 :  2.4309095e-03 -4.7754642e-03 -3.2375950e-03
 10811 : 1.6347256e-133 1.5240549e-134 -1.9434969e-133
 10812 : -7.7617926e-11  3.4342870e-12 -6.8786868e-12
 10813 : -6.8750934e-14  1.2938415e-14  1.2893026e-13
 10814 : -4.1896775e-20  8.1150590e-20 -9.2809473e-21
 10815 : -1.0328004e-09 -4.0764638e-10  3.6996505e-10
 10816 :  2.4659432e-20  3.9015093e-21 -3.7540383e-20
 10817 :  1.4371482e-61  1.8041018e-62 -1.8011638e-61
 10818 :  3.6370708e-92  1.8001680e-92 -2.7713885e-92
 10819 : -2.4456870e-08  6.4830370e-08 -2.9105785e-08
 10820 : -8.9846178e-110 8.8382536e-110 9.5898407e-110
 10821 : -1.1566189e-30  4.7217195e-31  1.4809236e-30
 10822 :  1.4159488e-29 -3.7310041e-30 -3.3751632e-30
 10823 : -9.5474395e-150 1.2733369e-149 6.5926648e-150
 10824 : 3.5786132e-106 -4.3991424e-107 -6.8877408e-106
 10825 :  8.6053304e-32 -3.3664363e-31  1.5362744e-31
 10826 : -7.5575340e-14  1.1736452e-13  4.3824509e-14
 10827 :  3.5289583e-14 -5.7797375e-14 -3.3336767e-14
 10828 : -7.3535674e-11 -3.1763335e-10  7.0661718e-11
 10829 : 2.3057287e-121 1.5591229e-121 -6.1813235e-121
 10830 : 3.8437714e-138 -9.9922776e-139 -1.6358032e-138
 10831 : -6.9881108e-45 -6.6945687e-44  7.2343326e-44
 10832 : -5.3614684e-32  1.2742397e-31 -2.9525410e-32
 10833 :  2.4737836e-46 -1.2807078e-45  6.6214459e-46
 10834 : -2.6941806e-37  4.7097743e-37 -2.0277035e-39
 10835 : -4.6418754e-26 -4.3694032e-27  1.2336407e-25
 10836 :  7.5765825e-33 -3.5803138e-34 -2.7094134e-33
 10837 :  3.2089556e-22 -4.2038057e-23 -8.4408210e-23
 10838 :  1.7298332e-31 -1.1581345e-31 -5.2092722e-32
 10839 : -4.4624248e-121 -5.5103216e-122 2.4591298e-121
 10840 :  9.3682359e-27  1.9449270e-26  3.2223372e-26
 10841 :  7.5694872e-12 -2.7361287e-11  8.2133817e-12
 10842 : -1.5393840e-86  6.8991356e-87  4.1210576e-87
 10843 : -4.1874191e-41  1.6556867e-41  1.1577756e-41
 10844 :  6.9164924e-27 -1.6623197e-26 -5.7165215e-27
 10845 : -1.1062153e-59  3.0937645e-60  4.0840581e-60
 10846 : -1.5125532e-33  5.6659949e-34  2.9607640e-34
 10847 : -3.8117881e-24  7.6466727e-24  2.0422434e-24
 10848 :  4.1156043e-40  2.0991861e-40 -2.7979916e-40
 10849 : -6.7235458e-154 2.2812914e-154 2.5997810e-154
 10850 :  3.4139227e-74 -8.7450617e-74  2.6449923e-74
 10851 :  4.9249155e-28  1.2895494e-27 -1.3655207e-27
 10852 : -3.7514702e-19  7.8048905e-19 -6.9704576e-18
 10853 : -5.4897000e-30  1.7592281e-30  8.2670838e-31
 10854 : -2.3364436e-34  1.1172822e-34 -1.1402646e-34
 10855 : -5.3964239e-25  1.1080288e-23  3.3043214e-24
 10856 : -7.3157814e-45  8.7088302e-45  5.8789208e-45
 10857 :  5.9288395e-31 -1.6071594e-31 -1.8731527e-31
 10858 : -6.5138024e-82  2.4925925e-81 -9.6927522e-82
 10859 :  1.3129262e-37 -1.8562089e-37 -8.8117655e-38
 10860 :  8.9674658e-16 -1.7348284e-15  1.3141833e-15
 10861 :  7.0882703e-45 -9.1226856e-45  1.2346648e-45
 10862 : -6.7770427e-11  6.0722517e-10  7.1346390e-11
 10863 : -2.2673886e-76 -2.6072560e-76  2.2830962e-76
 10864 :  2.2293999e-23  5.9867695e-24 -1.0981891e-22
 10865 :  1.1734888e-09  8.4415936e-10  7.7012020e-10
 10866 : -5.9257424e-146 2.1154176e-145 -3.7028063e-145
 10867 : 1.6769926e-155 -2.3366925e-155 3.2619755e-156
 10868 :  1.7740793e-10  2.1836590e-11 -9.4746453e-11
 10869 : -8.4715129e-23  8.1250673e-23  4.6553041e-23
 10870 : -6.6264417e-41 -2.4689141e-41  2.2010421e-41
 10871 :  1.9830453e-34 -3.5229333e-35 -1.1293727e-34
 10872 : -6.4501149e-48 -5.6385772e-49  1.3429207e-47
 10873 : -3.0426554e-42 -1.1443109e-41  1.6581508e-41
 10874 : 3.9200999e-111 9.1123874e-111 -2.2493915e-110
 10875 : -1.2126875e-122 -8.7202940e-124 2.5819402e-122
 10876 : 7.2785613e-210 -1.0379428e-209 3.2814692e-210
 10877 : -9.5321249e-133 -3.4720471e-132 8.0604566e-132
 10878 :  1.5863842e-12 -1.4140613e-12 -1.4350612e-13
 10879 :  1.7793421e-01  1.2273784e-01 -4.8743361e-03
 10880 :  3.0746298e-75 -5.1325531e-75  9.2316983e-76
 10881 :  1.0140077e-08  8.8758611e-09 -2.1016454e-08
 10882 :  4.0974317e-28  1.5106159e-27 -2.4910664e-27
