Number of elements 14133
 12580 : -1.2189371e-11  4.5786497e-11 -1.2837501e-11
 12581 : -7.8721605e-113 -2.3496087e-113 2.2875962e-112
 12582 :  2.3375469e-25 -8.7135425e-26 -1.9828446e-25
 12583 : -7.5128262e-51  2.3867361e-50 -4.3778571e-51
 12584 : -1.0091227e-04  4.7293231e-05 -9.0082109e-06
 12585 : -5.5188159e-17  5.9830942e-17  7.5947236e-17
 12586 :  2.3690268e-19 -3.3476060e-19 -3.4064550e-19
 12587 :  4.1927505e-04  1.3195215e-03  1.2336043e-03
 12588 : -1.2344313e-24 -3.2958864e-26  4.6035199e-25
 12589 : -1.2037537e-15  3.8302024e-16 -9.0952849e-17
 12590 :  2.2325928e-19 -5.0091216e-20 -1.8877695e-19
 12591 :  1.9540814e-29 -1.5668891e-29  3.1415190e-29
 12592 :  1.2950811e-16 -6.7838371e-17  2.0396726e-16
 12593 :  1.2452974e-01  1.3123755e-01  1.1914230e-01
 12594 :  3.9533073e-23  3.5103453e-24 -1.1947383e-23
 12595 :  2.5776596e-15 -9.3870401e-16  1.7978313e-15
 12596 : -8.5758576e-02 -7.6730980e-02 -5.7876675e-02
 12597 :  1.1942628e-13 -4.9243096e-13 -2.2728035e-13
 12598 :  5.1501329e-20  7.6515988e-21 -8.7292861e-20
 12599 :  1.2920381e-37 -5.4630369e-37 -1.8867592e-37
 12600 :  4.7406343e-44 -1.6898992e-44 -1.4383610e-44
 12601 :  3.1262347e-65  4.1282734e-66 -6.6552444e-65
 12602 : -5.7431961e-14  2.3670210e-14  2.0689354e-14
 12603 : -7.6729532e-02 -8.4437342e-02 -7.7959297e-02
 12604 : -3.7761896e-03 -3.8806047e-03  1.0074476e-02
 12605 : -6.9671513e-26  4.7778607e-26 -4.0011485e-26
 12606 : -9.5781440e-15  3.2998937e-14 -1.1947144e-13
 12607 :  1.0058292e-07  8.3602751e-10 -1.3901411e-07
 12608 :  1.7322373e-01  1.8486664e-01  1.6672289e-01
 12609 :  2.8351006e-19 -8.7211443e-19  4.2174218e-19
 12610 :  8.8313619e-48  2.3902393e-46 -9.7730089e-47
 12611 : -1.6354745e-49  1.5037574e-48 -8.8545537e-49
 12612 : -2.0047042e-23  5.5690829e-23 -5.6918810e-24
 12613 : -3.2354121e-22  6.2293165e-22  6.5295719e-22
 12614 :  9.4858773e-02  9.1371529e-02  8.9645836e-02
 12615 : -5.3966071e-12  1.0481258e-11 -3.9479729e-12
 12616 :  3.9339326e-20  2.4869691e-21  1.3037456e-20
 12617 : -3.8107802e-16  3.9680820e-16 -2.5328105e-16
 12618 : -4.5180449e-39 -4.3996096e-39  5.4065840e-39
 12619 : -1.3634428e-05 -6.0161448e-05  4.5102670e-05
 12620 :  1.5644927e-13  2.5364179e-13 -1.0714030e-13
 12621 : -1.6085718e-46  3.0045227e-46  1.4847541e-46
 12622 :  1.7886109e-08 -2.5607249e-09  1.5129512e-08
 12623 :  4.0761129e-57 -1.2309699e-56 -2.7416087e-57
 12624 :  2.7202138e-38  3.4493452e-38 -1.4047445e-37
 12625 : -5.7648268e-18  8.1198703e-18 -1.9731607e-17
 12626 :  9.4149282e-48 -5.9027926e-48 -1.7941689e-48
 12627 : 3.3298401e-117 -7.5489441e-117 -1.5385294e-118
 12628 :  1.9610913e-16 -6.5166831e-17  6.4030309e-17
 12629 :  1.3949222e-10  2.8613196e-11 -1.8853170e-11
 12630 :  8.2173384e-21 -7.7608584e-20  3.0243479e-20
 12631 :  3.9145176e-18  2.2327160e-17  8.3582803e-17
 12632 : -9.9137055e-02 -9.7061582e-02 -7.7372613e-02
 12633 : -4.1165082e-22  1.9881350e-22  1.5209673e-22
 12634 :  1.4277375e-14  2.1846128e-14 -2.5550798e-14
 12635 :  7.7669520e-21 -2.3851931e-21 -2.3987067e-21
 12636 :  1.3520025e-81 -1.6086661e-82 -6.6582111e-82
 12637 : 9.0178011e-109 -3.6397899e-109 -4.0271094e-110
 12638 : -3.3465375e-20 -4.0126901e-20  1.5277986e-20
 12639 : -3.2728100e-06 -1.5068912e-06 -3.5151123e-06
 12640 : -5.2498280e-10  1.4887154e-09 -2.3674658e-10
 12641 : -1.7106718e-39  4.6077993e-40  2.3742686e-40
 12642 :  1.0843364e-24 -6.6665437e-24 -6.1107729e-24
 12643 :  4.7180593e-31 -9.9060376e-32 -7.5582868e-32
 12644 : -1.0907583e-31 -8.9656916e-34  1.0139648e-31
 12645 :  1.2310203e-12  7.7361819e-13  1.8517958e-13
 12646 :  1.0544921e-15 -6.1456117e-16 -1.5291226e-16
 12647 :  5.9067432e-05  8.3296755e-05 -7.5621149e-05
 12648 : -1.7626811e-25 -2.5520760e-24 -6.2054548e-25
 12649 : -4.0862331e-40  6.4238662e-40  2.6144903e-40
 12650 : -1.7424663e-23  9.5634375e-24  3.2605605e-23
 12651 : -9.7973743e-08  2.3908822e-07  3.0068963e-07
 12652 : -1.6591473e-29 -2.2565614e-30  1.0037410e-29
 12653 :  4.7419376e-21 -1.0501162e-19  3.6482515e-20
 12654 :  1.3669637e-36 -8.6746026e-38 -4.0984394e-37
 12655 :  1.6965200e-01  1.6522804e-01  1.8571389e-01
 12656 :  4.0898231e-08 -2.9769709e-08  2.6598267e-08
 12657 : -1.4974327e-37  7.6548727e-38  6.7363424e-38
 12658 :  1.0217985e-24 -9.1985736e-25  2.2031260e-24
 12659 :  9.9605098e-27  7.4712780e-26  8.1089830e-26
 12660 :  1.5494252e-41  2.5727250e-41 -1.1955689e-41
 12661 : -8.3668152e-02 -8.4055353e-02 -7.6491872e-02
 12662 : -9.7139406e-36  3.1988588e-35  3.7715641e-36
 12663 : -3.0971797e-13  8.9158991e-14 -1.1686461e-13
 12664 :  2.7363670e-24 -4.7540465e-24 -1.0663293e-23
 12665 :  3.4562094e-60  8.2300406e-60 -4.5557380e-60
 12666 : -1.1610596e-10  4.1859498e-11  3.2785408e-11
 12667 :  4.9873990e-09 -4.7416009e-10 -8.9116723e-09
 12668 :  2.8351666e-52 -1.7789113e-52  2.5936612e-52
 12669 :  1.9869252e-40  5.0405092e-39 -9.4898787e-39
 12670 :  4.2809064e-11 -1.4609530e-10  1.2177142e-10
 12671 : -3.4573090e-15 -1.7869312e-15  1.0680899e-14
 12672 :  6.3991630e-07  1.2834532e-06 -3.1504087e-07
 12673 : -1.3717614e-54  4.7049458e-54 -6.4755116e-55
 12674 :  5.0815737e-17  2.7469534e-17 -2.4033561e-17
 12675 : -5.9414161e-14 -1.3913701e-13  5.3009108e-15
 12676 : -5.0722469e-29  9.2578873e-28 -1.1013100e-27
 12677 : -2.9288876e-04 -2.8377350e-04 -4.5948884e-05
 12678 : -1.0920518e-09  2.1548538e-09  2.7572111e-09
 12679 : -5.5428303e-29  1.3292081e-28  7.5134872e-29
 12680 : -4.2802158e-19  1.5892960e-19  8.6058536e-19
 12681 :  3.6645492e-06  8.7836288e-06 -4.2725344e-07
 12682 : -1.0978574e-14  8.0509698e-15 -2.3296271e-14
 12683 :  7.6184105e-39 -9.5145354e-39  2.4551770e-39
 12684 :  2.6470901e-17  5.9238040e-17 -4.3407768e-17
 12685 :  5.3796332e-72 -3.7958674e-72 -5.6558574e-72
 12686 :  3.9544994e-16 -5.9277010e-16  1.3630169e-15
 12687 : -2.8968296e-34 -4.0129132e-34  1.6965507e-34
 12688 : -2.3215862e-18  1.2768348e-18 -3.3324354e-18
 12689 :  5.3369789e-44 -8.9600934e-44  1.4309318e-43
 12690 :  1.2300163e-10 -2.7723667e-10 -3.9106623e-10
 12691 :  1.5980458e-18 -8.7266088e-18 -7.0770104e-18
 12692 : -2.3785918e-04 -4.7285920e-05  5.8355661e-05
 12693 :  4.8317548e-48  1.0096174e-48 -2.7122671e-48
 12694 : -7.6489872e-56 -3.5320770e-56  4.7968332e-56
 12695 :  1.6510326e-25 -3.2360777e-25  5.7232893e-26
 12696 :  1.7041301e-09 -1.1449953e-09  2.3436534e-09
 12697 :  7.4321217e-08 -7.7131847e-08 -9.3146910e-09
 12698 : -2.6609199e-26  1.7436827e-26 -5.1874049e-27
 12699 : -1.3338006e-07 -1.3115996e-08 -1.7257774e-07
 12700 : -3.2293209e-29  2.1702826e-28 -6.9897474e-28
 12701 :  4.0181818e-35 -1.9463092e-34  5.2604486e-35
 12702 : -3.1660373e-85 -2.9719671e-85  2.7453362e-85
 12703 :  9.4623704e-42 -2.3469377e-41 -4.5534750e-40
 12704 : -8.2768185e-09  4.9312149e-09  1.2530191e-07
 12705 :  1.6182438e-01  3.5830398e-02  1.9705230e-01
 12706 : -2.0181483e-12  1.0473747e-12  6.4851979e-14
 12707 :  1.0080005e-12  1.7589685e-12 -9.4095290e-13
 12708 : -2.9646772e-24  2.7466268e-24  2.0950898e-23
 12709 :  1.4321642e-39 -1.3199219e-39  4.6172176e-40
 12710 :  5.3807770e-08  6.0289874e-08  5.4876704e-08
 12711 : -2.0206324e-22  1.2568884e-22 -3.4112514e-22
 12712 : -4.2622277e-17  1.5338522e-16 -3.8622298e-17
 12713 :  5.4532462e-80  6.8246337e-80 -1.7600131e-79
 12714 : -3.4251524e-52  9.0483514e-52 -1.7242112e-52
 12715 :  1.7058258e-01  1.8810546e-01  1.9426101e-01
 12716 : -8.2464085e-02 -7.6810900e-02 -8.0787462e-02
 12717 : -1.5785844e-06 -9.6125728e-06  9.9108030e-06
 12718 : -2.7137462e-28 -6.8630550e-28  2.7805211e-28
 12719 :  2.6222076e-31 -1.1011653e-31  1.2843821e-31
 12720 :  3.0086390e-73 -2.5759970e-73  2.8560821e-73
 12721 :  9.0843289e-25  1.7948117e-24 -2.9277678e-25
 12722 :  2.0353242e-24 -5.1397423e-24 -3.5243608e-24
 12723 : -1.8851030e-10  5.2534223e-11  2.2426606e-12
 12724 : -7.8653986e-26 -7.3298442e-26  4.0502395e-25
 12725 : -4.4184973e-24  1.5034296e-23  8.1244095e-24
 12726 : -2.1121081e-24  6.2034979e-25 -3.1751757e-24
 12727 :  1.2177349e-38  4.5281138e-39  4.9995496e-39
 12728 : -2.6708948e-34 -1.7137899e-32  3.9075328e-32
 12729 : -1.9673455e-09 -6.1648418e-09 -5.0612199e-09
 12730 :  2.8636591e-13  3.6724613e-13 -3.9880904e-13
 12731 : -2.1903878e-26 -7.3108106e-27  1.1233100e-25
 12732 : -4.7699486e-30  4.7827247e-31  9.8343152e-30
 12733 :  4.8492800e-18  1.0073457e-17 -2.8739735e-18
 12734 :  2.3780942e-48  2.8606564e-48 -1.8079611e-48
 12735 : -9.7368730e-20 -2.4157149e-20  5.9561364e-21
 12736 : -3.4932138e-21  1.1776678e-21  1.1531683e-21
 12737 : -2.7476221e-24 -3.0287403e-24  4.4646665e-25
 12738 : 4.7525506e-106 5.2334716e-106 -4.6724808e-106
 12739 :  5.8596908e-05 -3.8880465e-06  3.4933341e-05
 12740 : -4.1950184e-03  3.0843816e-03 -7.0808350e-03
 12741 : -4.4406345e-98  9.0286724e-98 -2.1413275e-98
 12742 : -5.9027259e-68  1.1158583e-67  3.1706913e-68
 12743 : -5.9667941e-20 -1.9064444e-19  2.1234448e-20
 12744 :  1.7088916e-01  1.7643391e-01  1.8571446e-01
 12745 : -5.5384167e-20  2.6423604e-20 -7.9176488e-20
 12746 :  1.1478084e-01  8.9159364e-02  9.0063354e-02
 12747 :  1.8206724e-12  8.6514244e-13  1.3749649e-12
 12748 : -1.1870317e-10  1.0940535e-10 -6.5620101e-11
 12749 :  1.8651218e-55  3.5713647e-55 -8.1501797e-55
 12750 :  9.5960265e-47  2.1472196e-46 -4.4723246e-46
 12751 : -6.8032962e-59  6.6805167e-58 -3.7482627e-58
 12752 : -9.2247324e-08 -5.1880444e-07  4.8643000e-07
 12753 :  8.2193119e-02  8.5484206e-02  9.3888904e-02
 12754 :  5.7878565e-43 -6.6356372e-43  1.1501594e-42
 12755 : -4.4741334e-06  2.4642961e-08 -5.1876899e-06
 12756 :  5.3019214e-11  1.1325630e-10  3.7180344e-11
 12757 :  8.8258237e-44  3.1491943e-43 -1.7729543e-43
 12758 : -8.1389721e-14 -2.2069799e-13  1.5276530e-13
 12759 :  4.3693093e-16  6.4321728e-14  6.3528605e-14
 12760 :  1.1966710e-18  1.4074673e-18 -1.0281059e-18
 12761 :  2.9191585e-36 -3.8335271e-36  6.3484792e-36
 12762 :  9.6831717e-88  4.8831500e-87 -2.6942185e-87
 12763 : -5.4303173e-38  3.1873633e-38  9.5454979e-38
 12764 :  3.2529671e-90 -3.2289931e-90  1.0647201e-91
 12765 :  2.3407115e-49 -1.5488818e-50 -5.8720668e-49
 12766 : -8.6637757e-57  4.0280770e-57  2.5342988e-57
 12767 : -1.6821922e-22  2.1720146e-23 -1.5342582e-23
 12768 : -1.7283445e-23 -1.6177198e-21  3.0941043e-22
 12769 : -1.8395968e-33 -6.3448058e-32  4.9225968e-32
 12770 :  5.0262567e-31 -2.8155249e-31 -1.0850593e-31
 12771 : -1.3460791e-48  1.2875710e-48 -2.0287484e-48
 12772 : -1.1923394e-11  6.0835113e-12 -2.1996605e-11
 12773 : -5.3208618e-64  3.5554778e-64 -1.0576863e-63
 12774 : -1.7187980e-15  5.8173183e-15 -2.0126295e-15
 12775 :  4.2930781e-14  2.5903574e-14 -4.5146884e-14
 12776 :  4.2104452e-14 -6.2961685e-14 -5.8719042e-14
 12777 :  1.2354127e-15 -2.2875340e-16 -4.3822290e-16
 12778 :  2.6963269e-05  1.7301338e-05  1.9521192e-05
 12779 :  8.6546209e-43 -7.9638850e-43 -1.1328412e-42
 12780 : -4.0178463e-02 -2.8998176e-02  1.0580289e-02
 12781 :  1.9096792e-12  1.1212718e-12  1.5035298e-12
 12782 : -5.0363574e-12  5.0933150e-11  5.1856515e-11
 12783 : 6.0014347e-121 -3.7710068e-121 -2.7414573e-121
 12784 :  3.8268101e-13  1.3528076e-14 -3.7433837e-13
 12785 : -3.2947809e-17 -4.0112476e-17  1.3054498e-16
 12786 : -3.7628259e-03 -9.6676454e-03 -2.8792369e-03
 12787 : -3.6298494e-18  1.6136344e-18 -2.3617381e-18
 12788 :  2.2384415e-41 -8.8341503e-40  4.8969218e-40
 12789 :  4.9929796e-36 -2.4486324e-36  2.1242299e-35
 12790 :  1.6874852e-07  4.3778866e-08  4.0560159e-08
 12791 : -3.5387038e-19 -3.2731222e-19  1.1627308e-19
 12792 :  2.8533951e-17 -3.2228857e-17  3.3346002e-17
 12793 : -3.1183987e-42  7.3419423e-43  1.1654963e-42
 12794 : -6.6170535e-26  2.8102421e-26 -8.9185541e-26
 12795 : -2.0202638e-08 -2.3795712e-07 -2.1356450e-07
 12796 : -2.4170839e-91  3.9003406e-91  1.9480065e-91
 12797 : -8.1910120e-72  1.4540217e-72  1.8782186e-71
 12798 : -2.0120088e-35 -5.7348435e-34 -1.3010858e-34
 12799 :  1.8537963e-20  6.4050893e-21  1.3982717e-20
 12800 : -1.4552979e-33  8.8145892e-34 -3.9826658e-34
 12801 :  1.1255669e-30  2.5832258e-32 -5.0344919e-31
 12802 : -2.7044898e-30 -3.5358903e-30  6.1091735e-30
 12803 :  1.1388886e-01  9.0511049e-02  1.1497300e-01
 12804 :  6.0119409e-23 -1.3184398e-22  6.7975383e-24
 12805 : -4.6405668e-08 -2.8916535e-07  1.1568219e-06
 12806 :  3.1418066e-12  2.2062695e-12 -1.1547399e-11
 12807 :  1.6763140e-45 -8.5140620e-46 -6.7803701e-46
 12808 :  9.7935630e-15  1.8990912e-14  1.1592814e-15
 12809 :  5.3432939e-19 -4.3613429e-19  1.4559232e-19
 12810 : -7.5163990e-16  3.7073266e-16 -7.1104401e-16
 12811 :  2.5668758e-27 -8.9208865e-27 -7.4496991e-27
 12812 :  7.5897066e-20 -2.1321739e-19  6.8431516e-20
 12813 : -1.4468321e-49  1.6299365e-49 -9.1164391e-50
 12814 : -1.7305701e-07 -1.9867467e-06 -6.4918620e-06
 12815 :  7.0558857e-15 -2.0284951e-16 -2.0222806e-15
 12816 :  1.5170104e-13  2.1304368e-13 -2.4618564e-13
 12817 : -5.8545191e-15  1.2953886e-14 -5.9810542e-16
 12818 : -7.6915427e-02 -8.0377098e-02 -9.2943737e-02
 12819 :  1.1556987e-09  1.4935240e-09 -7.8113893e-09
 12820 :  3.6182717e-49 -2.5372964e-49  2.3004425e-49
 12821 : -2.7802732e-39  2.1964087e-40  2.4632342e-39
 12822 : -2.1181911e-25 -2.5560095e-24 -5.5212308e-24
 12823 :  1.5453375e-17  4.7900054e-18  1.5351837e-17
 12824 : -2.1466030e-27 -3.0719383e-26 -3.5174023e-26
 12825 :  7.2654634e-11  6.7798467e-11 -4.9547609e-10
 12826 : -5.5664255e-03 -7.7755431e-03 -2.3835964e-03
 12827 :  3.0909887e-34  5.5595130e-34 -1.7889317e-34
 12828 :  6.7719622e-98 -1.8373799e-97  4.4269567e-98
 12829 : -2.6849711e-18 -2.5838806e-18  1.1449269e-18
 12830 :  5.7499264e-44  1.4812442e-43 -8.0728525e-44
 12831 : -6.1017410e-06 -2.5077331e-06 -5.1032573e-06
 12832 : -1.2674131e-07  2.7540966e-07  6.7456145e-07
 12833 : -3.7273833e-39  1.6473056e-39  1.6490575e-39
 12834 :  1.0973972e-79 -1.1238136e-79 -1.1881638e-79
 12835 : -4.5459930e-02 -7.6053845e-02 -6.7520069e-02
 12836 :  5.0821346e-02  3.1096402e-02  2.0200196e-02
 12837 : -6.4608791e-24  7.1154570e-24  1.3708498e-23
 12838 : -1.8972509e-72  7.0944882e-72 -9.9432611e-73
 12839 :  2.0490841e-35  6.3925932e-35 -1.2795039e-34
 12840 :  1.3331166e-06 -8.9286543e-07 -2.8561186e-08
 12841 :  1.0002718e-24  4.0692933e-24 -8.3223495e-25
 12842 :  4.0914160e-09 -1.2665412e-09  4.2476458e-10
 12843 : -2.5487397e-16 -3.8290117e-16  3.4405118e-16
 12844 :  2.2609543e-15  4.1173739e-15 -5.7282756e-15
 12845 : -7.6867272e-39 -2.5739074e-38  3.1485552e-38
 12846 :  2.2172029e-72 -1.8605511e-71  1.2054261e-71
 12847 : -9.9594604e-14  4.1486226e-14  3.9374028e-15
 12848 : -1.8939505e-29  1.6877729e-29  5.3250877e-29
 12849 :  3.2052905e-47 -4.1523364e-48 -1.9404847e-47
 12850 :  4.7552046e-34  8.3880744e-34 -8.0430865e-34
 12851 : -6.7363276e-56  9.7409485e-57 -3.5368980e-57
 12852 : -5.4766343e-123 -1.4563112e-122 2.7372068e-122
 12853 : -8.3916430e-79  9.4553992e-79 -3.8254784e-79
 12854 : -4.6790159e-06 -5.7096517e-06  1.0191129e-06
 12855 : -3.7359288e-31  4.0674962e-31  3.2204360e-32
 12856 : -2.3762338e-54 -3.2537634e-54  7.2361691e-54
 12857 : -1.6913878e-44  2.7144220e-45  5.6953954e-44
 12858 : -7.5353536e-17 -1.2856723e-15  6.2572438e-16
 12859 : -3.9841342e-13  4.2117781e-13  3.0160997e-13
 12860 : -7.5697555e-21  7.0633250e-20 -1.0571793e-19
 12861 : -1.1196095e-26  4.3788882e-27  8.5365157e-28
 12862 :  2.4084713e-21 -3.2275692e-21 -4.7488182e-21
 12863 :  1.8743040e-46 -7.8670809e-46  2.7520734e-46
 12864 :  5.5948631e-16  6.8166273e-15  1.2586243e-15
 12865 : -4.7202872e-21 -5.5772543e-21  1.4722306e-20
 12866 : -2.3184453e-04  1.5479834e-04 -3.0521081e-04
 12867 : -7.4362635e-20  2.7772131e-21  2.3276835e-20
 12868 : -3.0299713e-23  3.8904374e-23  6.6972469e-23
 12869 :  1.4272935e-16 -5.5631544e-17  2.0492269e-16
 12870 :  1.9148263e-19 -1.3098331e-19 -7.2267183e-20
 12871 : -5.0716544e-14 -2.1988448e-14  7.0139674e-15
 12872 :  6.7702540e-17 -1.3862949e-15 -1.5738999e-15
 12873 : -9.9426012e-30 -4.8467559e-30  1.1254580e-29
 12874 : -2.3360994e-17  2.2025957e-16  1.1900539e-16
 12875 :  1.8414354e-46 -3.8995094e-46  1.4515495e-45
 12876 :  7.3530349e-19 -2.3518217e-18  1.1292776e-18
 12877 : -2.1082762e-13 -8.4174098e-14 -7.1816073e-14
 12878 : -1.5735229e-48  1.3577093e-47 -2.2628061e-47
 12879 : -1.0419282e-11 -1.8967146e-11  3.1026127e-11
 12880 : -1.9391442e-16  7.4360769e-18 -1.8572566e-17
 12881 : -1.4372427e-19  3.6509584e-20  3.5941260e-20
 12882 :  5.1777320e-22  1.0959635e-21  3.9736635e-22
 12883 :  4.0319698e-39 -1.5369287e-38  3.2817446e-39
 12884 : -3.0522730e-15 -2.5020469e-15  4.9755857e-15
 12885 :  4.9680265e-13  1.3780553e-12 -6.3148828e-14
 12886 :  2.3743511e-66 -6.6791350e-66  1.9402042e-66
 12887 : -1.7067728e-15 -7.3273722e-16 -1.0017215e-15
 12888 : -4.6668887e-51 -3.2173294e-51  3.7034725e-50
 12889 :  1.2503165e-07  7.3721105e-08  4.6898327e-08
 12890 :  3.3551925e-41 -2.6095104e-39  7.6442890e-39
 12891 :  2.4633649e-07  2.0897620e-07  3.2155578e-07
 12892 : -3.0003523e-22  6.3584167e-23  1.2271665e-22
 12893 : -2.9425865e-04 -1.8125681e-04 -6.7872212e-05
 12894 : -2.3063924e-50  3.9083855e-50 -1.8847202e-51
 12895 : -3.5069364e-17  8.4495933e-17  1.0908698e-16
 12896 : -3.2432197e-22  8.5138919e-22  5.9099165e-22
 12897 :  8.7386982e-07 -3.0627503e-07  6.4987748e-07
 12898 : -4.3998578e-22 -6.5385983e-22  1.0325270e-21
 12899 :  1.9530868e-30 -2.7284941e-30 -1.1245305e-30
 12900 :  8.0476832e-27  7.0874851e-27 -6.9127755e-28
 12901 : -2.4684828e-08 -9.8877387e-09 -4.1216991e-08
 12902 :  8.1144576e-30  1.1286190e-30 -1.2612809e-30
 12903 :  6.3650210e-23 -5.3248518e-25  9.3769644e-23
 12904 :  1.3037213e-41 -8.5865184e-42 -3.7601222e-42
 12905 :  4.7665257e-14  2.7107660e-13 -2.0546283e-13
 12906 :  1.2080638e-06  1.3773830e-06  6.6104776e-07
 12907 : -2.3804085e-24  6.6156174e-24 -1.3361392e-24
 12908 : 1.6922715e-126 -3.1260482e-127 -6.4674657e-127
 12909 :  1.8667666e-20 -7.6394277e-20  2.0833049e-20
 12910 :  1.7078032e-25 -1.7694091e-25  8.7452263e-27
 12911 : -2.6910732e-72  1.5433220e-72  2.5408450e-73
 12912 : -4.8857053e-17  1.3337471e-16  1.7454555e-16
 12913 :  1.4126148e-10  1.1056294e-10  6.5087664e-11
 12914 : -1.2827777e-25  6.3974603e-25  1.5493731e-25
 12915 : -5.0243434e-15  1.1902301e-14  1.2892461e-14
 12916 : -6.1752492e-22  6.7328555e-22 -2.1248489e-21
 12917 : -8.1024964e-06 -6.6760221e-07 -6.6138467e-06
 12918 :  2.0211711e-25 -1.9103480e-25  1.6467186e-25
 12919 : -1.1026162e-25  7.0801877e-26  1.8470648e-26
 12920 : -8.5830312e-02 -7.6179458e-02 -9.3322045e-02
 12921 : -1.2797930e-01 -9.3980158e-02 -1.1559237e-01
 12922 : -7.9618835e-20 -1.9614444e-20 -1.9702708e-20
 12923 :  1.6717969e-12  2.7728433e-13  6.5904645e-13
 12924 :  2.1827941e-11 -1.3279334e-12  2.0326154e-11
 12925 : -3.9664840e-14 -2.2395597e-13 -6.2083237e-14
 12926 : -2.8225471e-12  3.5078838e-11  2.2880047e-11
 12927 : -1.5220548e-19  1.0159768e-18 -1.7862004e-18
 12928 : -1.2309670e-17 -3.8313935e-17  1.6040502e-16
 12929 : -6.4024601e-11  1.6632527e-11  5.4320003e-12
 12930 :  1.8455326e-25 -1.5774873e-26  1.9003788e-25
 12931 :  1.5485976e-16 -1.2812213e-16 -2.9000623e-16
 12932 :  4.3653011e-13 -2.2686095e-13  2.3583318e-13
 12933 :  8.0055797e-11 -5.6455590e-10 -3.1152961e-10
 12934 :  8.8769574e-02  8.9465220e-02  7.9776866e-02
 12935 : -9.4414891e-02 -8.5430130e-02 -9.4739710e-02
 12936 : -1.7179524e-11  5.0656269e-11  5.5250815e-11
 12937 : -3.9127012e-39  7.7543842e-39  1.5353190e-39
 12938 : -8.0292534e-101 1.0545408e-100 6.5076463e-101
 12939 : 1.5648296e-119 -6.5220509e-118 5.9430921e-118
 12940 :  1.3211850e-19 -2.8932335e-19 -3.2610750e-19
 12941 :  2.1214394e-77 -1.3097733e-77 -3.3248969e-78
 12942 :  9.0732970e-02  8.7255632e-02  8.7236282e-02
 12943 : -9.2532410e-40 -1.0801664e-38 -5.8830403e-39
 12944 :  4.5254481e-11 -1.3671690e-11 -1.0792774e-11
 12945 :  1.8205591e-91 -6.4112415e-92 -4.3636575e-92
 12946 : 4.6398955e-134 -2.4924532e-133 1.1488571e-133
 12947 : -5.7738195e-16  2.2942488e-16 -7.8671001e-16
 12948 : -3.4386657e-10  3.4950211e-10 -1.0009289e-09
 12949 :  5.9170919e-11  8.5900029e-11  1.0386490e-10
 12950 : -4.2257391e-27 -1.2244100e-27 -4.5922994e-28
 12951 : -1.1585217e-25 -1.4460533e-25  7.9378624e-25
 12952 :  1.6269090e-25  2.7683135e-25  2.8478165e-25
 12953 : -3.8271720e-16 -8.3326206e-18 -3.1733523e-16
 12954 : -2.2971277e-19  1.9137541e-20 -2.2519634e-19
 12955 : 1.3944361e-113 -2.1877706e-114 -8.8873687e-114
 12956 :  8.8537027e-02  8.4349645e-02  7.9096596e-02
 12957 :  1.7214938e-01  1.8710250e-01  1.7322102e-01
 12958 :  1.0647883e-01  9.8175081e-02  1.0778834e-01
 12959 : -1.7743306e-15 -1.4471482e-15  2.9790938e-15
 12960 : -1.0766238e-20 -3.3951657e-20  1.4204199e-20
 12961 : 2.4358303e-126 -1.6306377e-126 1.2356790e-126
 12962 : -2.6437554e-73  2.3378847e-72 -1.6253660e-72
 12963 : -4.2016610e-49  8.3605485e-51  1.6235450e-49
 12964 : -1.3718087e-39  4.4123562e-40  8.7641673e-41
 12965 :  2.6668516e-47 -2.6584895e-47  4.4171682e-48
 12966 :  7.6095886e-11 -2.3045532e-11 -1.0741881e-11
 12967 : -7.4120215e-14 -8.9849476e-14  3.2461922e-13
 12968 : 4.0928388e-133 -2.0867546e-133 -6.7920967e-133
 12969 : -6.6910869e-55 -5.4395582e-54  1.5123585e-54
 12970 :  5.6923762e-23 -1.2150365e-23 -5.4186770e-24
 12971 : -1.5505116e-96  5.8478892e-97  4.4532376e-97
 12972 :  7.8349866e-02  8.2953841e-02  8.4142866e-02
 12973 : -1.0280845e-01 -8.4200665e-02 -7.1084020e-02
 12974 : -9.1942846e-20  2.3619535e-20 -3.5516039e-20
 12975 :  1.0897079e-03 -1.1045146e-02 -1.2880761e-02
 12976 : -3.0498026e-15  9.3751333e-15 -1.7265405e-16
 12977 : -1.2479263e-01 -9.8222795e-02 -9.2603241e-02
 12978 :  4.2450359e-49  1.8759887e-48 -1.1075714e-48
 12979 :  9.5697810e-52 -3.8330663e-52 -8.7690343e-53
 12980 : -1.7481335e-21  6.6664747e-21 -1.9609622e-21
 12981 : -8.9700836e-11  2.2093618e-11  3.6218079e-11
 12982 :  9.0621750e-04  3.4143821e-04  1.4758911e-03
 12983 : -6.3280005e-14  7.3359341e-14 -9.2243419e-14
 12984 : -1.2776141e-87  3.2591392e-87 -3.0563159e-88
 12985 :  1.3920385e-14 -8.4094302e-14 -1.4294955e-13
 12986 : -2.6846600e-54  2.2098371e-52 -7.9910450e-53
 12987 : -4.5799879e-12 -6.3440077e-12 -4.2933445e-13
 12988 : -1.9583861e-23 -7.2057248e-23 -3.4363838e-24
 12989 :  3.3053939e-50  3.8081917e-51  8.8441934e-52
 12990 :  1.7837023e-20 -4.2859505e-20 -2.3942642e-20
