Number of elements 14133
  6345 : -2.6597630e-173 9.0312986e-173 -3.1707967e-173
  6346 :  2.2762437e-50 -8.0883255e-51 -7.2636714e-51
  6347 : 5.3722176e-128 -9.2668085e-128 1.0524082e-128
  6348 : -2.2645271e-02 -5.4997837e-02 -4.0466551e-02
  6349 :  1.4038155e-85  7.4741562e-85 -1.0507956e-84
  6350 : -5.6830300e-83  3.0931508e-83 -8.4695772e-85
  6351 : 9.4907777e-128 -2.6428101e-127 7.9849407e-128
  6352 : 7.0965244e-119 -1.1780229e-118 2.2509485e-119
  6353 : -9.0091876e-47  7.9628687e-47 -4.8380535e-47
  6354 :  1.2878160e-19  6.9912877e-20 -2.3847924e-19
  6355 : -6.4136796e-56  1.5734091e-56  5.9157604e-56
  6356 :  7.7333246e-20  4.1917703e-20 -1.8031954e-19
  6357 :  4.7930797e-69 -3.2935925e-70 -2.4903774e-69
  6358 :  5.7012044e-06 -3.4233229e-06 -1.4275025e-06
  6359 :  3.1886743e-93  4.2967755e-93 -1.0761156e-92
  6360 : -6.6493354e-02 -5.0287799e-02 -8.7913246e-02
  6361 : -8.6067841e-15  4.6451536e-15 -6.6599879e-15
  6362 : 1.7791831e-111 -3.1284198e-111 5.1348057e-112
  6363 :  6.6226327e-07  1.5819352e-07 -7.0369957e-07
  6364 : -1.0070561e-128 -1.1656827e-128 3.1765458e-128
  6365 : -2.3114808e-133 1.0540372e-132 -5.4469371e-133
  6366 : -9.7946622e-18 -1.1162087e-16 -3.0793907e-18
  6367 :  1.0374262e-49 -1.2351109e-49  1.2856887e-49
  6368 :  1.2126247e-08  1.9114460e-09 -8.2155289e-10
  6369 : -1.8716849e-88  6.1216113e-89  6.3254189e-89
  6370 :  1.9255497e-36 -2.3014445e-36  7.1020933e-37
  6371 : 2.9832583e-126 8.8332713e-127 3.7405447e-126
  6372 : -6.2604399e-143 8.0950853e-143 3.6488959e-143
  6373 :  2.4439266e-18  4.4479215e-18 -1.4675677e-18
  6374 :  3.7746510e-27  9.9964804e-28 -1.4548754e-28
  6375 : -3.5868789e-128 -2.4956757e-128 2.8136715e-128
  6376 : 8.0451165e-119 -3.8125249e-120 -3.7107331e-119
  6377 : -8.4273912e-56  2.4992441e-55 -6.0181534e-55
  6378 :  3.6189577e-11 -2.0043505e-11 -1.2706434e-10
  6379 : -2.2480322e-10  6.6917164e-10  6.2789052e-10
  6380 : -1.7128439e-117 -2.6321343e-116 1.7573523e-116
  6381 :  9.6967893e-86 -1.5105678e-85  2.8892847e-87
  6382 : 1.4970626e-137 -4.0342877e-137 1.0358975e-137
  6383 : -3.0395666e-14  2.2896984e-15 -6.9605057e-15
  6384 :  4.0406958e-08 -7.6439459e-07 -8.8373121e-07
  6385 :  2.6678661e-64  2.1804032e-64 -7.3602559e-64
  6386 :  2.3195523e-06 -7.2164156e-06 -1.9370670e-06
  6387 :  7.2797905e-29  1.9155199e-28 -3.7204288e-28
  6388 : -1.2574581e-17 -3.4651626e-17  1.3309946e-17
  6389 :  1.4401566e-01  5.8707498e-01  6.6870040e-01
  6390 : -8.8890512e-50  6.9191822e-49 -2.7676125e-49
  6391 : -4.9138873e-111 3.7389002e-110 -1.5559654e-110
  6392 :  1.2731867e-54  2.9938425e-54 -6.6526086e-54
  6393 :  3.8366049e-01  8.9728144e-01  8.5080948e-01
  6394 :  5.4298837e-90  2.3631223e-90 -3.8780039e-90
  6395 :  1.0385450e-28 -1.9092051e-29 -7.2116929e-28
  6396 : 7.4140605e-149 1.5306143e-148 -2.9924520e-148
  6397 : 5.4611934e-161 1.9347899e-160 -1.2435372e-160
  6398 :  6.0729227e-31 -2.0236074e-30  2.8651741e-31
  6399 :  1.1489780e-85 -1.7614142e-84  1.8527835e-84
  6400 :  4.7853130e-09  4.7440973e-09  3.8192906e-09
  6401 :  1.4561049e-44 -3.5255939e-45 -6.2130502e-45
  6402 :  9.4122989e-46 -5.7906098e-46 -1.7987033e-46
  6403 :  1.0079212e-40  5.8467637e-41 -2.6528218e-40
  6404 :  2.4359036e-17  4.5097860e-18 -1.5876853e-17
  6405 :  3.3681193e-45  1.1101010e-44 -2.6673181e-44
  6406 : -4.1719795e-19  2.6393974e-19 -5.4763418e-19
  6407 : -1.1318291e-33  8.8387232e-34  1.6590984e-34
  6408 : -2.4924466e-01 -3.3971254e-02 -4.0501884e-01
  6409 : -3.6434460e-58  2.8147633e-58  4.9919906e-60
  6410 : -5.0776175e-106 4.7268816e-106 -4.5215092e-106
  6411 :  3.3072379e-41 -9.7571072e-41  1.7295396e-40
  6412 :  5.6359383e-92 -3.9301751e-92 -6.6873949e-93
  6413 :  3.5647265e-62  3.3187385e-61 -1.7122849e-61
  6414 : -2.1234205e-99 -2.1311577e-99  6.6205406e-99
  6415 : -2.6445117e-01 -5.7363463e-02  2.6529158e-01
  6416 : -7.0194507e-73  8.1118182e-72 -3.4869136e-72
  6417 : -3.1601482e-55 -3.8515788e-55  2.5248271e-55
  6418 : -3.4480230e-06  1.2532138e-05 -3.7974006e-06
  6419 :  1.1792756e-43 -7.2725974e-44  3.4545258e-44
  6420 : -2.0549355e-26  8.2884068e-26 -2.0369876e-26
  6421 :  6.6098507e-97  6.8385983e-99 -8.1647314e-97
  6422 :  6.1748181e-28  1.0279745e-28 -1.1088225e-27
  6423 : 2.7650827e-138 2.8183958e-138 -3.0526370e-138
  6424 :  9.2102480e-25 -8.8409752e-25 -2.7811326e-25
  6425 : -8.7290878e-108 3.5244612e-108 1.4982035e-108
  6426 :  5.8051489e-67  4.7013306e-65 -1.1178291e-64
  6427 : 9.0407425e-127 -5.0650313e-127 1.4209921e-127
  6428 : 2.2971741e-177 -6.1191442e-178 -1.0370982e-177
  6429 :  8.0050408e-55 -1.5028414e-55 -4.9141828e-55
  6430 : -2.0869119e-13  4.8562282e-13 -2.5727002e-14
  6431 :  7.5567618e-23  1.2663788e-23 -3.4598449e-23
  6432 :  8.6953870e-51 -9.0584181e-50  3.7527271e-50
  6433 :  3.6450505e-97 -1.2179761e-96  4.1314322e-97
  6434 :  8.4998590e-01  8.6337296e-01  7.4573356e-01
  6435 : 7.1166723e-109 -2.3881727e-108 1.0525823e-108
  6436 : 7.0792182e-180 -4.2422303e-179 2.7443645e-179
  6437 : -2.5623376e-140 1.7517084e-139 -7.4258558e-140
  6438 :  4.3116068e-41 -3.6765386e-41 -3.8161619e-41
  6439 : 3.6696749e-165 -9.1172586e-166 -1.7928914e-165
  6440 : -1.1590352e-96  8.0040866e-96 -5.0214498e-96
  6441 : -7.5882802e-166 -3.0995968e-165 1.8659989e-165
  6442 : -1.1854448e-123 2.1159409e-123 -2.8912477e-123
  6443 : -1.6108595e-34  4.2206945e-34  5.3764288e-35
  6444 :  9.9775201e-27 -1.9482710e-26 -5.9346034e-27
  6445 : -8.3638069e-54  2.3606492e-54  2.8253620e-54
  6446 : 5.0894852e-139 -2.7707000e-139 -6.5147305e-139
  6447 : 3.5030051e-150 4.0508255e-151 -1.1237382e-150
  6448 :  2.8220524e-40 -1.4862860e-39  5.2632682e-40
  6449 : -7.4675882e-05  8.6683870e-06  8.0689759e-06
  6450 : -9.4364237e-96  1.5032617e-95 -3.6403027e-96
  6451 : -1.5331740e-13  2.0480938e-13  2.3158605e-13
  6452 : 1.5794647e-115 1.7523300e-116 -1.6285036e-115
  6453 :  2.5450608e-63 -6.9985217e-64 -2.7810207e-64
  6454 :  1.6979554e-90 -1.7780688e-90  1.9822714e-90
  6455 :  8.4834443e-21  3.5851502e-21 -2.1723051e-21
  6456 : -6.7428819e-19  2.4992554e-18 -6.1608663e-18
  6457 :  6.3432938e-26  4.6722854e-26 -5.1071128e-25
  6458 :  6.3383966e-05 -2.6063876e-05  6.5818779e-05
  6459 : 1.3037087e-106 1.6662167e-106 -1.4162999e-106
  6460 : -3.0069511e-63  1.0348410e-63  9.6902918e-64
  6461 :  1.8865121e-66 -9.4305294e-67 -4.2483870e-67
  6462 : -2.0360433e-111 4.7734901e-112 1.0676817e-111
  6463 : 6.0449742e-170 -1.1880697e-169 -3.0925292e-171
  6464 :  1.4300063e-89 -7.3971812e-90  6.5324195e-91
  6465 : -2.1372681e-16  2.7874770e-16  2.2299924e-16
  6466 : 5.1344457e-125 -1.4244180e-126 -4.6997464e-125
  6467 :  1.3230729e-21  1.0313304e-20  7.4574579e-21
  6468 : 3.3621709e-123 4.6932712e-123 -1.2892161e-122
  6469 : -3.0964716e-18  2.7214462e-19  1.7376950e-18
  6470 : -7.0062684e-183 6.3875892e-182 -5.1059061e-182
  6471 :  1.2585834e-10  1.0455457e-10 -5.1662776e-10
  6472 : -8.5211181e-37 -1.4158478e-36  5.2151136e-36
  6473 : -3.3929307e-15  9.6325791e-16  3.4615407e-16
  6474 : 2.0443978e-114 -4.0450490e-114 9.4596986e-115
  6475 :  1.0734882e-40 -1.0401052e-41 -2.2218286e-40
  6476 : -1.4981365e-06 -4.6257532e-07 -6.0947244e-08
  6477 : -1.8699180e-106 3.7985793e-106 -9.5322574e-107
  6478 :  6.7536551e-61 -3.6299615e-60  1.4295908e-60
  6479 :  1.2170718e-07 -3.0018689e-08 -5.7866496e-08
  6480 :  1.7634364e-01  1.8675488e-01  1.2154030e-01
  6481 :  1.0623114e-83 -2.1199277e-83  3.0563380e-84
  6482 : -1.2821318e-21 -1.7056483e-21 -1.3281009e-21
  6483 : -7.6977530e-149 -1.9316074e-148 1.3182251e-148
  6484 : -7.9829170e-45 -7.4918825e-45  2.4844046e-44
  6485 : -1.4787798e-65 -2.9078371e-66  5.7093679e-66
  6486 : 2.8583128e-109 -6.4243777e-109 4.2984052e-110
  6487 :  5.3662906e-04  1.0430924e-03  1.0963602e-03
  6488 :  1.4217428e-09 -1.5194878e-09 -1.7091641e-09
  6489 : 1.9818067e-164 1.8108693e-163 -9.6753462e-164
  6490 :  5.3745791e-07  4.8610065e-07 -1.4395376e-06
  6491 :  7.3332773e-56  4.2765593e-56 -5.5514398e-56
  6492 : -2.0621804e-161 1.3565895e-162 9.5473033e-162
  6493 : -1.5923035e-151 2.1784302e-151 7.5434565e-152
  6494 : -1.5362965e-11  2.5324924e-11 -4.1893314e-11
  6495 :  2.6655780e-69 -3.1812789e-69 -5.1157268e-70
  6496 : 3.6130844e-168 -4.7553518e-168 -2.5054996e-168
  6497 : -1.0424590e-149 5.8678244e-150 4.6844932e-150
  6498 : -3.6579228e-120 1.8368545e-120 -7.5577471e-122
  6499 :  7.3868850e-01  5.3091206e-02  9.0968901e-01
  6500 : -3.7009801e-20 -2.0389950e-20  1.2202084e-19
  6501 :  2.7410410e-68 -1.2030794e-68 -1.7019190e-69
  6502 : -1.7172910e-112 -6.8928313e-113 3.2248909e-112
  6503 : -3.5734182e-12  1.1579821e-11 -1.5774977e-12
  6504 : -8.6350258e-119 -1.2340618e-117 1.4085355e-117
  6505 : -3.0082925e-06 -6.1495167e-07  1.8898444e-06
  6506 : -1.4430386e-67  1.1211954e-67  1.3654557e-68
  6507 :  1.1639558e-83 -1.4411572e-83 -8.9308501e-84
  6508 :  3.4029535e-25 -1.2673569e-25 -2.6877626e-26
  6509 :  3.7752552e-39  6.0776479e-39 -1.4019878e-38
  6510 :  1.0613481e-91 -7.3191489e-92  4.4451856e-92
  6511 :  8.6056716e-32  6.8814067e-31 -6.3244587e-31
  6512 : -6.0052971e-147 -9.3397876e-147 2.7975620e-146
  6513 :  4.6958518e-76 -2.5841835e-75  1.5915907e-75
  6514 :  5.6118393e-16  8.3663094e-16 -5.1613094e-16
  6515 :  1.0296233e-26  1.1723851e-26 -7.4014447e-26
  6516 :  1.1929180e-01  1.2716770e-01  9.4638623e-02
  6517 : -2.4505730e-09  7.1322569e-09 -1.2745708e-09
  6518 : -1.5604288e-127 -5.6717023e-127 8.9728609e-127
  6519 :  3.5607445e-21 -8.1255251e-21 -2.6295809e-20
  6520 : -1.6694532e-111 2.3565322e-110 -1.0612230e-110
  6521 :  1.2214828e-37 -4.0340607e-38 -2.1296508e-38
  6522 : -8.6231086e-04  1.6577177e-03  3.3219449e-04
  6523 :  1.1172540e-33  4.4685057e-34 -6.8074625e-34
  6524 :  9.4804300e-60 -2.4796813e-59  4.3573125e-59
  6525 :  4.0707151e-31 -2.8401548e-31 -6.3433576e-31
  6526 :  5.9025438e-30  7.6554285e-30 -2.3093784e-29
  6527 : 4.4308606e-145 -8.3135378e-145 -8.8884404e-146
  6528 :  7.3484704e-30 -4.0438721e-30  2.6661587e-30
  6529 : -2.1714480e-14 -8.1682755e-15  7.3536949e-14
  6530 :  4.7631857e-85  1.1525647e-85 -7.1789256e-85
  6531 : -6.1017877e-19 -2.8840979e-19  2.6798130e-19
  6532 : -2.4895450e-44  6.9646177e-44 -1.3942483e-44
  6533 :  3.8124924e-16  1.0311050e-15 -3.8908317e-16
  6534 : -5.2343805e-47  4.1106298e-47  5.2678693e-47
  6535 : -1.3652869e-32  1.6494937e-32  1.2426330e-32
  6536 : 5.3823948e-186 3.8697284e-187 -1.1917583e-185
  6537 :  5.7598111e-67 -8.4011810e-67  1.1850103e-66
  6538 : 2.3903563e-155 -1.4576076e-155 5.7934345e-156
  6539 : -5.8160578e-70 -6.4662201e-69  3.4310276e-69
  6540 :  1.2221728e-32  1.4667907e-32 -2.0492165e-32
  6541 :  5.3338291e-41  1.6168864e-40 -2.5897139e-40
  6542 : 2.0501789e-123 -6.6084131e-123 1.1390697e-122
  6543 : 3.1873771e-104 -1.4332564e-104 -5.1058143e-104
  6544 : -1.2520984e-10 -6.1617235e-11  2.3349534e-10
  6545 :  6.1835633e-47 -6.6733129e-47  5.7822499e-47
  6546 :  4.6034223e-58 -1.6183089e-57  3.4484329e-58
  6547 : -2.5152169e-26  6.0415243e-26  1.1029714e-25
  6548 :  2.3035829e-22 -7.0250464e-23  2.2797831e-22
  6549 :  1.4353423e-58 -1.4224520e-58 -1.5143639e-58
  6550 :  1.2444910e-13 -3.6448350e-13  6.9832947e-13
  6551 :  1.1625093e-01 -3.6680944e-03  3.3989404e-03
  6552 :  6.0601868e-74 -1.3276635e-73  2.1865263e-73
  6553 : -2.3771823e-117 -7.1435323e-117 4.7119028e-117
  6554 :  2.2303338e-02  2.9322117e-03  9.6048627e-02
  6555 :  5.4660281e-01  6.4094774e-01  4.7621234e-01
  6556 : -7.0540982e-19 -3.6537969e-19  1.2618898e-18
  6557 :  2.8902958e-21 -3.7663454e-20  2.4494136e-20
  6558 : -2.0347926e-35  7.2136276e-35 -1.2690745e-35
  6559 :  5.5400316e-86 -3.9730911e-86 -8.4937923e-86
  6560 : 1.4268435e-140 1.8337232e-139 -9.3905119e-140
  6561 :  7.2892713e-23  2.9037905e-23 -1.9250205e-22
  6562 : -9.0477003e-107 1.5429097e-106 -1.8708563e-106
  6563 : -6.5911214e-35  3.0510738e-35 -9.0752990e-36
  6564 : 9.9397080e-128 2.8046076e-128 -1.5380053e-127
  6565 : -2.5460885e-130 3.0027072e-130 -2.5124872e-131
  6566 : -8.2705024e-161 -6.1825931e-160 5.4111722e-160
  6567 : -5.8737709e-32  3.4625215e-32  5.1780647e-32
  6568 : -8.4558441e-03  1.5343302e-02 -4.5417494e-03
  6569 : -1.5227849e-36 -1.1113866e-35  5.5534445e-36
  6570 :  1.0964929e-47 -8.0872473e-48 -1.5856202e-47
  6571 : -1.2066605e-75  7.9506763e-76  1.9549548e-76
  6572 : -3.7681069e-82  8.9303572e-83  1.4170030e-82
  6573 : -1.2754040e-45 -8.6891770e-46  1.0087738e-45
  6574 : -8.8184852e-06  1.2717064e-06 -5.0289747e-06
  6575 : 4.3362390e-153 -2.5382475e-153 8.2586785e-154
  6576 : -1.0724157e-04 -4.9800710e-05 -1.2385485e-04
  6577 : -8.1105235e-20  4.0726018e-20  8.5029680e-20
  6578 : -1.4584381e-122 -2.9965261e-123 2.0312038e-122
  6579 :  8.7395847e-39 -1.4382975e-39 -3.8753323e-39
  6580 :  1.3778795e-52 -5.1737007e-53 -4.9894202e-53
  6581 : -1.6333271e-110 3.5501372e-110 -9.7214616e-111
  6582 : 1.3120663e-155 4.0507671e-156 -3.0911998e-155
  6583 :  8.7703333e-75 -6.4569678e-75 -1.2159135e-74
  6584 : -1.9261835e-33  3.5437652e-33  1.7819910e-33
  6585 : 1.2490890e-124 1.5998781e-124 -1.3829328e-124
  6586 : 9.1784902e-128 3.0198768e-128 -5.6600948e-128
  6587 : -1.2843636e-146 7.6232267e-146 -4.9489501e-146
  6588 : -2.2663564e-132 3.4471490e-132 -3.3850171e-133
  6589 : -3.8745323e-44  5.9151316e-45  2.7163391e-44
  6590 :  6.6605075e-22 -3.5143834e-22  6.8029993e-22
  6591 : -9.3140311e-17 -9.8969730e-17  6.6013549e-17
  6592 : -7.0756678e-83  8.5605030e-83  6.1418544e-83
  6593 :  4.9890284e-78 -8.3675174e-78  1.6268831e-78
  6594 : -5.0789265e-08 -2.2661473e-09  2.5454968e-08
  6595 :  2.6661600e-09 -3.7199782e-10 -3.5696706e-10
  6596 : -8.8221917e-35  1.6106502e-34  3.7059152e-35
  6597 : -2.8202811e-58  2.7706057e-56 -1.1396206e-56
  6598 : 1.1952813e-137 -2.1240373e-137 -3.0968850e-138
  6599 :  1.7058799e-30 -3.7766409e-31 -6.6695648e-31
  6600 : 1.2720705e-141 -2.2089833e-141 -4.7084044e-142
  6601 :  1.7396792e-35 -8.4531443e-35  1.2403483e-34
  6602 :  1.8516514e-53  7.0113736e-53 -1.6603901e-52
  6603 :  2.7349065e-12  1.9691824e-12 -1.1366192e-13
  6604 : -3.6537272e-30  3.4134749e-30 -3.9836698e-31
  6605 : -1.3755796e-13  9.1739559e-13 -2.1459690e-12
  6606 : -5.5991152e-170 6.0744433e-170 9.3296652e-171
  6607 : -1.2311741e-26  1.9597367e-26  2.6121157e-26
  6608 :  1.3427353e-01  2.0522772e-01  1.7088170e-01
  6609 : -3.2512112e-90 -3.6056380e-90  3.3082837e-90
  6610 : -1.2222438e-155 1.1780109e-155 1.3352858e-155
  6611 :  3.9160240e-22 -1.9683997e-22 -9.7791835e-23
  6612 :  2.3924244e-59  9.6503860e-61 -2.7429013e-59
  6613 : -4.2854642e-41  4.0678081e-41  8.3029965e-43
  6614 : 1.8229413e-103 -2.3495533e-103 3.0144515e-103
  6615 : -1.0245661e-28  6.0805413e-27 -7.2415313e-27
  6616 :  3.1400837e-12 -3.2237551e-13  1.3032477e-12
  6617 : -4.5004482e-30  7.6574315e-31  1.5270541e-30
  6618 : -3.0619153e-70 -2.2705719e-69  4.9097286e-69
  6619 : -3.5224302e-128 -3.0620630e-129 7.5146028e-128
  6620 :  1.5699693e-79  1.5663576e-79 -1.5228953e-79
  6621 :  4.4910635e-57 -1.3457362e-56  4.0076072e-57
  6622 :  1.9096521e-33 -2.0876019e-33  1.2532070e-33
  6623 : -6.0061626e-19 -7.6018789e-19  1.5005836e-18
  6624 :  3.7793976e-14 -4.2467247e-14  1.6591616e-14
  6625 : -1.7795925e-19  6.2240044e-20 -4.1146093e-19
  6626 :  1.1500310e-09 -4.9622186e-10 -5.1567263e-10
  6627 : -4.6891120e-148 -4.2398045e-149 6.3047882e-148
  6628 :  3.9553190e-19 -4.4547220e-16  7.7302196e-17
  6629 : 3.3948896e-125 6.2913020e-127 -1.7036974e-125
  6630 : -2.5429639e-61  4.3577109e-61  3.4811080e-61
  6631 :  5.4297282e-02 -1.0689604e-02  1.9522171e-02
  6632 : -1.8116385e-120 2.5460853e-120 -3.3895595e-120
  6633 : -3.3865755e-06  8.8705816e-06  1.1669266e-06
  6634 : -1.2713325e-84  8.1503794e-85  2.2639361e-85
  6635 : -8.7548987e-59 -2.8884862e-60  4.3776376e-59
  6636 : 1.9399455e-123 -2.2525021e-123 2.5928416e-123
  6637 : -2.6338587e-29  5.4086097e-30  3.8511179e-29
  6638 :  1.6043756e-34 -1.1880885e-34 -2.9060111e-34
  6639 : 1.6792397e-129 -7.5659002e-130 -6.3117943e-130
  6640 :  1.0437065e-01  1.1413024e-01  2.0144210e-01
  6641 :  2.1562597e-63 -2.5402362e-64 -5.6001317e-64
  6642 :  9.8153229e-06 -2.2274959e-06 -1.4462684e-06
  6643 :  1.4240363e-58  6.1325760e-59 -9.6950550e-59
  6644 :  3.7890587e-79 -7.8381694e-79 -1.8622768e-79
  6645 :  2.0788201e-91  1.1326949e-91 -1.6311743e-91
  6646 : -7.7003770e-116 -9.9465164e-116 8.6290252e-116
  6647 :  2.4371819e-02 -1.4338847e-02  2.7609561e-02
  6648 : -1.7994015e-170 1.8519465e-170 1.7669650e-170
  6649 : 1.2553817e-180 -1.3914021e-180 -3.4379442e-181
  6650 : -9.2039879e-149 1.0132394e-148 7.1135561e-149
  6651 :  1.9454756e-55  4.5150751e-55 -3.0538017e-55
  6652 : -1.8652659e-56  2.2826071e-56  2.4120656e-56
  6653 : 1.4627295e-126 7.6980802e-127 -2.3285915e-126
  6654 : -4.0267797e-01 -1.1517116e-01 -2.1301647e-01
  6655 : -1.7329142e-22 -1.0247051e-22  9.3789756e-23
  6656 : -2.8469721e-124 4.4918767e-123 -3.9107558e-123
  6657 : 2.9109918e-182 -4.6995457e-182 6.6616808e-182
  6658 : -6.1799396e-90 -1.2711185e-89  8.7917551e-90
  6659 :  7.1544971e-13 -1.4037266e-13 -1.2660552e-13
  6660 : 2.0535927e-151 -7.8019899e-152 -6.3123619e-152
  6661 : -5.4023613e-02 -5.0823012e-02 -1.8926942e-02
  6662 :  1.4758531e-27  1.1113231e-27 -4.4276762e-28
  6663 : -1.6616529e-18  1.1926535e-19  5.7052551e-19
  6664 :  9.7556049e-96 -7.5311595e-95  3.2711632e-95
  6665 : -1.2401822e-81 -3.0894497e-81  6.1522321e-81
  6666 :  1.4535174e-66 -1.0475000e-65  3.6180427e-66
  6667 : 3.5819507e-146 -1.7673597e-143 9.3214337e-144
  6668 :  6.8509733e-02  7.5695749e-02  6.2278209e-02
  6669 :  6.9243258e-28  1.8325923e-28 -8.1045122e-28
  6670 :  1.2949025e-29  4.1416390e-29 -4.0328581e-29
  6671 : -3.0944698e-66  1.4023367e-66  7.4003115e-67
  6672 : -7.2045696e-113 -2.2820579e-112 1.4624451e-112
  6673 :  3.8549404e-04 -1.3349892e-04 -2.1729070e-04
  6674 : 2.1660306e-164 4.0818493e-165 -5.0411900e-164
  6675 :  2.8439228e-03 -6.7338015e-03 -1.4055561e-02
  6676 :  2.4360505e-15 -1.4587397e-14  4.4285097e-15
  6677 : -9.9376899e-39 -3.0936480e-39  2.7264924e-38
  6678 :  1.5490453e-31  7.9480295e-33 -5.3177544e-32
  6679 : -3.8393173e-38  4.3141328e-38 -2.0445180e-38
  6680 : -5.1442671e-62 -2.3552960e-62  1.0218620e-61
  6681 :  1.2801445e-19  4.1001131e-21 -1.9207862e-19
  6682 :  3.5498967e-86  8.9757451e-86 -6.2085717e-86
  6683 :  7.0385608e-91 -2.5814087e-91 -1.6838530e-91
  6684 : -8.0267707e-51  5.5453560e-50 -2.2793752e-50
  6685 :  5.2694521e-66 -7.3712428e-66  1.0518759e-65
  6686 : -8.8131094e-41  1.7751879e-40 -4.0570424e-41
  6687 :  2.8260205e-30  5.7295918e-30 -2.3346315e-30
  6688 : 1.3321717e-148 -6.7699507e-148 4.0747480e-148
  6689 : -1.1380011e-02 -2.1776722e-02  1.8812635e-01
  6690 : -2.9102145e-22 -3.1009980e-22  2.7210843e-22
  6691 : -7.0220321e-166 7.2972888e-166 6.9825463e-166
  6692 : -1.2448077e-47 -8.1142995e-48  1.0007359e-47
  6693 :  6.1130138e-44  3.8339619e-42 -4.0254616e-42
  6694 : -1.5896080e-21 -1.9105038e-22  2.0666360e-22
  6695 : 7.5878690e-133 9.5035834e-133 -2.3320669e-132
  6696 : -1.0501932e-160 2.0280844e-160 -6.8061678e-161
  6697 : -7.4549212e-161 7.3729913e-161 7.7725581e-161
  6698 :  1.6950930e-35 -2.9878620e-36 -8.1553961e-36
  6699 :  1.2340258e+00  2.9222963e-01  2.5950449e-02
  6700 : 2.5206635e-125 4.1571342e-124 -4.6565446e-124
  6701 : -1.3364624e-60 -1.0769799e-60  3.8383218e-60
  6702 :  7.3704189e-66 -2.2104949e-65  6.8889312e-66
  6703 : 1.5913996e-138 -1.6545192e-138 1.7972188e-138
  6704 :  2.0515304e-43 -2.7537253e-42  3.3096256e-42
  6705 : 2.3432712e-103 -3.2421794e-103 -1.5409542e-103
  6706 :  8.4273750e-46 -7.6559047e-46 -3.4885268e-47
  6707 :  1.8974881e-72  4.9305810e-73 -1.1158579e-72
  6708 : 1.4055998e-151 -1.5638554e-152 -7.5364619e-152
  6709 :  2.5226022e-01  1.8226427e-01  2.1689454e-01
  6710 : -1.2531228e-87  7.8655666e-87 -3.1475313e-87
  6711 :  5.2434952e-84 -3.5826501e-84  2.2008511e-84
  6712 :  3.1815418e-18 -4.1832215e-18  7.7193609e-19
  6713 : -2.8811115e-08 -3.4030484e-09  1.5158652e-08
  6714 : -7.5754832e-67  1.0004701e-67  1.4752712e-66
  6715 :  6.8965502e-26 -3.7914887e-26 -1.2288699e-25
  6716 : 5.2856698e-104 1.9258341e-105 -5.7115606e-104
  6717 :  2.0361502e-35  2.2566497e-35 -7.1246299e-35
  6718 : -4.3334057e-22 -9.3329766e-22  2.8578447e-21
  6719 : -7.6099298e-11  1.9093980e-11  1.7992479e-11
  6720 :  7.8058331e-31 -2.0453476e-31  1.8122267e-31
  6721 :  1.7430082e-98 -1.8917029e-98 -1.5865922e-98
  6722 : 8.9161749e-120 -1.5261779e-119 -3.0697168e-120
  6723 :  2.7259969e-01  4.7617243e-01  8.5390506e-01
  6724 : -1.9938753e-02  1.2280866e-02 -8.7276195e-03
  6725 :  9.1193946e-18  5.2227867e-18 -3.4376716e-17
  6726 : -2.1786406e-09  1.2718335e-09  2.0533302e-09
  6727 : -1.9890006e-10 -1.7359397e-10  5.1666174e-10
  6728 : 2.2958273e-101 -1.2625122e-101 -5.1181413e-102
  6729 :  2.6352814e-15  6.3895738e-15 -6.6035873e-15
  6730 : -1.5852962e-20 -5.1610184e-21  4.4766373e-20
  6731 :  1.1898938e-29 -1.0164059e-29  7.8708554e-30
  6732 :  4.9927948e-52 -2.9710969e-51  6.9662159e-52
  6733 :  4.5432041e-50 -5.6752307e-50  7.3973449e-51
  6734 : -3.5173206e-64  1.0334012e-64  6.0883063e-64
  6735 :  1.6244442e-27 -5.5222875e-28 -5.5532213e-28
  6736 :  1.9148892e-65  2.3518026e-64 -1.1360376e-64
  6737 : -2.2958982e-23  1.1307049e-23 -4.9945575e-24
  6738 : -3.5613293e-171 -6.2699282e-171 4.8487664e-171
  6739 : -3.1249591e-85  3.0006817e-85  2.9000455e-85
  6740 : 7.9439619e-131 1.3727148e-130 -1.0504387e-130
  6741 : 1.0545425e-132 -8.8985991e-133 -7.3710012e-134
  6742 :  2.5622085e-98  2.2917697e-98 -6.2230662e-98
  6743 :  3.5023973e-69  9.9833773e-68 -4.9561866e-68
  6744 :  5.7704927e-35 -4.1231189e-33  4.0437347e-33
  6745 : -3.9112967e-121 8.3466785e-121 -2.1506228e-121
  6746 : -9.0205468e-143 6.1225352e-143 -3.5126571e-143
  6747 :  2.6356465e-09  2.6611784e-08 -5.8579741e-08
  6748 :  6.3419313e-45  1.0933247e-44 -2.3072380e-44
  6749 : -2.2310048e-21 -1.2023781e-20  4.2847067e-21
  6750 :  9.4366974e-02  8.2184892e-02  8.6160064e-02
  6751 : -1.9955321e-17  3.6356334e-17 -7.5974860e-17
  6752 : -4.8167271e-02  7.7678633e-02  9.7612815e-03
  6753 :  3.0207724e-15  2.2623471e-16 -1.3656348e-15
  6754 :  1.7298718e-77  1.5392606e-77 -2.8006167e-77
  6755 :  2.3681659e-14 -6.5977988e-16  1.4822320e-14
