Number of elements 14133
 12489 :  3.1910849e-37 -4.7847774e-37  2.2730274e-37
 12490 :  1.0014232e-38 -4.2045813e-38  6.9998024e-39
 12491 : -1.4717919e-34 -5.7002253e-33  1.1661571e-32
 12492 :  2.6472512e-46 -1.3308328e-46 -5.7689628e-47
 12493 :  1.5773957e-45 -1.3933801e-45 -8.1003539e-47
 12494 : -8.5632534e-30  1.8259653e-29 -3.4871123e-29
 12495 : -1.5765895e-52 -1.0671718e-52  1.2471505e-52
 12496 :  1.7760093e-01  3.4316251e-01  2.9517718e-01
 12497 : -2.0008529e-34  1.8896652e-34  2.4115679e-34
 12498 :  3.8421846e-32 -6.1828251e-32  1.0450350e-31
 12499 : -2.4126354e-46  2.5864986e-46 -2.3407415e-47
 12500 :  4.3121487e-39 -3.7140163e-39  3.9198314e-39
 12501 :  5.2675185e-20 -7.6710532e-20 -6.3479304e-20
 12502 : -4.6152227e-33  5.3319637e-33  1.3647626e-33
 12503 : -1.9127827e-41 -2.9805888e-41  1.8608926e-41
 12504 : -2.3946777e-15  8.3323509e-16 -1.7835821e-16
 12505 :  6.5953571e-81  1.4853011e-80 -2.8370074e-80
 12506 : -1.8001389e-28  3.9983495e-29  4.5725097e-28
 12507 : -3.9236450e-79  7.2817787e-79  6.8715375e-80
 12508 : -1.6508992e-19 -4.2236134e-20  6.2335010e-20
 12509 :  4.7334318e-01  4.3737740e-01  2.8416840e-01
 12510 : -1.2910803e-65  1.4379297e-64 -5.9684096e-65
 12511 :  1.1084925e-54 -1.4716463e-55 -7.5385152e-55
 12512 :  2.8821664e-81  3.8960739e-82 -1.6123890e-81
 12513 :  9.1823064e-14  7.4021311e-14 -4.7535167e-14
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 :  3.4818927e-16  9.3906670e-16 -2.3412047e-15
 12516 :  5.3243266e-44 -9.8143425e-45 -1.9840230e-44
 12517 : -1.2068320e-96  5.4173460e-96 -2.8622240e-96
 12518 : -5.5798188e-45  6.4612707e-46  2.8516189e-45
 12519 : -3.4621865e-15 -2.9600546e-15 -1.2389187e-15
 12520 :  3.5345083e-48  1.4906796e-48 -8.9326197e-48
 12521 :  2.2055822e-11  9.0703861e-12 -1.1252420e-11
 12522 : 2.7868743e-109 -3.8941171e-108 3.3355732e-108
 12523 : -9.6382860e-77  6.8578098e-77 -4.8303232e-77
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  1.5587568e-36 -7.3052982e-37 -3.5298013e-37
 12526 : -8.0786859e-02  1.9073825e-01  2.0576699e-01
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -1.8144299e-25 -2.6305906e-26  4.5899984e-25
 12529 : -2.3896556e-18 -1.3856969e-18  1.0026180e-17
 12530 :  2.5333925e-59  1.9394294e-60 -5.6642429e-59
 12531 :  1.0466571e-66  1.0022474e-66 -3.1890047e-66
 12532 : 2.2753196e-169 -3.6316834e-169 -9.3071388e-170
 12533 : -2.3482173e-66 -4.6681327e-67  1.3642874e-66
 12534 :  1.9683684e-21 -5.9685995e-22 -2.1051452e-22
 12535 :  2.7306909e-98 -9.6825004e-99 -8.5924516e-99
 12536 : 3.0406806e-119 6.5905689e-119 -1.2714598e-118
 12537 :  3.4757973e-39 -5.0269053e-39  7.5941872e-39
 12538 : -3.4847278e-37 -1.1600757e-37  5.5350895e-37
 12539 :  9.2805622e-25  6.5194633e-25 -2.6750386e-24
 12540 :  9.8885990e-31  1.7796713e-31 -4.3561821e-31
 12541 :  1.1727782e-25 -1.1224068e-25 -7.7913203e-26
 12542 : -9.4300385e-125 -2.1136776e-127 2.3342007e-124
 12543 :  3.4125349e-16  2.5026459e-15 -4.3134776e-15
 12544 : -6.6692035e-74 -9.6805440e-75  1.9357856e-73
 12545 : 2.6137529e-139 -1.0130176e-139 -7.9777573e-140
 12546 : -9.8651745e-20  1.4297722e-18 -8.4088590e-19
 12547 : -1.9182322e-140 7.2742245e-141 4.4503448e-141
 12548 :  3.7338714e-34  4.0585227e-33 -2.1135163e-33
 12549 :  1.8960172e-04  1.2972258e-04  1.3939277e-03
 12550 :  2.3588068e-89 -4.5021183e-89  1.3243442e-89
 12551 :  2.9851136e-59 -1.3343832e-58  4.7938917e-59
 12552 :  5.6153715e-51 -4.2418822e-51 -7.8385503e-51
 12553 : 9.3468189e-126 1.3877600e-126 -1.1845500e-125
 12554 : -7.2687682e-16 -3.5765616e-15  1.8219281e-15
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  1.6655241e-49 -2.3443393e-49 -1.4043791e-49
 12557 :  1.2746381e-01  1.2135680e-01  1.3246756e-01
 12558 : -7.8953320e-122 1.5597777e-121 -1.1350316e-121
 12559 : 9.3600872e-149 2.7793649e-148 -4.9642756e-148
 12560 :  1.6278582e-19  1.1519617e-19 -2.7102158e-19
 12561 :  3.3710413e-26 -1.0899921e-26 -7.2348550e-27
 12562 :  1.0634402e-85  4.4174607e-86 -1.9865244e-85
 12563 : -2.0300066e-112 -1.2534106e-112 2.0354392e-112
 12564 : -4.3251815e-43  5.8606412e-43  6.2152434e-43
 12565 : -3.9731315e-40  9.6457643e-40 -2.6830158e-40
 12566 :  2.9582290e-34  1.4757812e-33 -7.5246543e-34
 12567 : -5.5341596e-32  1.7405167e-31 -4.4716798e-32
 12568 : 2.3064378e-118 1.5310373e-118 -5.3856535e-118
 12569 :  2.9745757e-96 -1.2187331e-96 -4.9354372e-97
 12570 : -4.5519262e-78  8.9786062e-79  2.5840297e-78
 12571 : -9.8226235e-33  3.6762128e-32 -7.6520743e-32
 12572 : -3.0757119e-82  4.0932241e-82  2.1837988e-82
 12573 :  1.0708856e-33 -2.3371614e-33  5.3600905e-33
 12574 : -4.4299484e-29  4.8928867e-29 -7.1256990e-29
 12575 : 3.4955293e-113 -6.8837159e-113 -2.1258575e-114
 12576 : -2.6398650e-14  3.2038748e-13 -8.6849981e-14
 12577 : -2.1927479e-45 -1.5723991e-45  1.6151629e-45
 12578 :  1.9460589e-05 -8.9012129e-05 -8.0504243e-06
 12579 : -2.7090829e-66 -5.0814409e-67  3.5558789e-66
 12580 :  1.6623888e-26 -2.1889807e-26 -4.7041930e-27
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  5.0706001e-56 -5.4765082e-56  7.2761237e-56
 12583 : 4.2518185e-108 -2.8968566e-107 1.2089232e-107
 12584 : -1.0621232e-16  3.3116506e-17 -7.1286451e-17
 12585 :  3.1844601e-35 -9.2913918e-35  9.9740881e-36
 12586 : -1.9390560e-39  4.6865134e-40  8.7576536e-40
 12587 : -8.2683447e-15 -1.1226374e-14  1.3516472e-14
 12588 :  2.5875555e-52  7.5365491e-53 -1.5823236e-52
 12589 :  2.1027789e-33 -1.0323337e-33  3.5470640e-34
 12590 :  7.1865976e-41 -2.4395798e-41 -6.8087904e-42
 12591 :  3.0518062e-61  3.5808583e-60 -7.8822972e-60
 12592 :  3.4436894e-39 -1.2337556e-39 -1.9330027e-40
 12593 :  1.6130681e-06 -1.1837079e-06 -4.0927825e-06
 12594 : -1.9052132e-49  1.7623549e-49  1.0634377e-50
 12595 :  2.7873478e-35 -1.7366091e-37 -2.4113065e-35
 12596 :  3.8290460e-01  5.0789651e-01  4.1531534e-01
 12597 : -9.3665169e-29  3.7523785e-28 -1.6603024e-28
 12598 : -1.7024807e-41 -9.2903891e-41  2.3221782e-40
 12599 :  2.5385144e-81 -1.4901714e-81 -3.7118883e-81
 12600 : -9.3892376e-95  3.0583512e-94 -1.0493284e-94
 12601 : -3.6000166e-135 -2.5746496e-135 9.7690642e-135
 12602 :  4.0484378e-30 -2.6336589e-30  3.9731563e-31
 12603 : -6.7621328e-02 -1.2173682e-01 -7.0502105e-02
 12604 : -4.6876656e-10 -2.6981087e-10  1.5858994e-09
 12605 : -7.2389279e-56  6.2441013e-56  9.5232125e-56
 12606 :  4.0586389e-36 -1.3899968e-35  2.9926465e-35
 12607 :  4.3974415e-18 -3.7956768e-18 -1.3689653e-17
 12608 : -3.7495492e-07  7.3706168e-07 -1.2876363e-06
 12609 : -2.5346497e-40  1.5673090e-39 -1.1372216e-39
 12610 : -5.2352656e-99 -4.9822350e-100  2.8035269e-99
 12611 : 2.2142754e-100 -7.8726099e-101 -3.7124431e-100
 12612 :  6.8032280e-55 -1.0707472e-54 -1.1382780e-55
 12613 : -1.2655810e-47  4.5936420e-48  4.4629873e-47
 12614 :  1.0822874e-05  6.4803957e-06  2.2409417e-06
 12615 : -2.1748108e-27  7.1129854e-27 -2.6395855e-27
 12616 : -2.1351457e-44  1.2317181e-44 -7.3929889e-45
 12617 :  4.5299699e-37 -4.5445409e-36  6.3325243e-37
 12618 : -7.3355985e-82  2.1589428e-81 -6.9364718e-82
 12619 : -4.8417664e-17 -7.7555676e-17  3.0505825e-17
 12620 : -2.9323238e-28 -7.6585089e-28  4.6404736e-28
 12621 : -2.0954388e-99 -3.5143101e-99  7.8420907e-99
 12622 :  3.5554883e-23  1.0826964e-22 -3.0398610e-22
 12623 : 1.4062070e-117 -5.3922276e-117 2.5771271e-117
 12624 :  1.3992539e-84  1.4424540e-84 -6.4112285e-84
 12625 : -1.6425139e-42  4.4657867e-42 -9.8981443e-42
 12626 : 8.8784157e-104 -4.0152879e-104 -6.5498084e-105
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -5.4812822e-36  1.3431845e-36  2.6778753e-36
 12629 :  2.0441817e-28 -4.9630419e-29 -6.6337116e-29
 12630 :  7.0234516e-43 -1.1071469e-42  1.7733268e-43
 12631 : -7.6096967e-36 -4.4767271e-37  9.5844726e-36
 12632 :  2.0460086e-01  2.0152199e-01  2.1559855e-01
 12633 :  4.3515302e-46  3.3514096e-46 -5.9761143e-46
 12634 : -5.9241367e-32 -1.5470427e-30  2.3970977e-30
 12635 :  4.4945252e-47  1.2264768e-48 -1.9182722e-47
 12636 : 8.4575535e-169 -9.2747481e-169 2.1513010e-169
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  3.6345528e-44  4.6319956e-44 -3.6125807e-44
 12639 : -1.0124375e-16  3.8438825e-15 -1.2132639e-14
 12640 : -3.4619155e-23 -3.6960153e-23  1.2935604e-22
 12641 : -1.1035404e-79  3.1783967e-80  3.7524930e-80
 12642 : -4.8062869e-51  1.9008098e-51  7.9476217e-51
 12643 :  9.0206753e-69  3.4386241e-70 -4.5168401e-69
 12644 :  8.1391296e-65  3.3982408e-65 -1.5313557e-64
 12645 :  7.9505796e-32  8.9466856e-32 -6.9990190e-32
 12646 : -5.3531265e-33  3.6282501e-33  6.4968058e-34
 12647 : -1.9833130e-12 -3.8466710e-12  8.5274236e-13
 12648 : -9.4041947e-54 -1.8056760e-52  1.0685660e-52
 12649 : -2.0472447e-81  2.8673844e-81  1.2653927e-81
 12650 : -5.6377813e-48  2.9728972e-47 -2.7460946e-47
 12651 : -2.4826967e-22  9.8275256e-22  1.0914240e-21
 12652 :  1.9593922e-60 -9.1817354e-61 -5.0231754e-61
 12653 : -2.5343763e-48  8.8278000e-48 -2.8041964e-48
 12654 :  3.3374068e-75 -7.6248798e-75  1.2352335e-74
 12655 : -1.7838035e-06 -1.5398538e-06  1.0230297e-06
 12656 : -9.3425469e-23 -1.8711102e-22  4.9249546e-22
 12657 : -2.0079152e-77 -1.9953252e-76  1.1879320e-76
 12658 : -1.9254146e-56  1.5206283e-56 -1.5049803e-56
 12659 : -6.8062447e-58 -1.2180266e-57  2.8980657e-57
 12660 :  4.3999716e-88  3.1311357e-87 -1.7352696e-87
 12661 : -1.3942245e-01 -1.1457840e-01 -9.0420175e-02
 12662 :  1.2726237e-81 -1.0452887e-81 -1.5044210e-81
 12663 :  1.1663825e-28 -5.2919570e-29  7.1902512e-30
 12664 :  2.5323240e-48 -4.1800794e-48 -1.1535990e-48
 12665 : -4.5379867e-121 6.4469707e-120 -2.9739537e-120
 12666 : -4.7433394e-25  1.7168428e-25  4.0046471e-28
 12667 : -2.0129190e-24 -2.2440581e-24  8.5624848e-24
 12668 : -1.8410401e-109 1.9517724e-109 -2.2333410e-109
 12669 : -1.4169710e-84  5.9652399e-84 -3.5477541e-84
 12670 : -2.4609195e-28  1.5537336e-28  5.2129545e-28
 12671 :  2.6948356e-38 -4.3480856e-38 -3.9570764e-39
 12672 :  9.6734341e-22  3.3656782e-22 -3.8341310e-22
 12673 : 2.5124648e-110 6.8261785e-110 -7.5344642e-110
 12674 : -1.8647037e-39  4.9150547e-40  8.6164876e-40
 12675 :  1.8581194e-35  2.1242329e-34 -2.3923940e-34
 12676 :  5.0279450e-57 -4.1459272e-57  1.0566071e-57
 12677 :  1.8774014e-16  8.3785986e-17  9.0831238e-17
 12678 : -8.8622878e-27 -6.7497517e-25  6.2940410e-25
 12679 :  2.1267532e-59 -2.1434538e-59 -2.3812081e-59
 12680 :  9.9863137e-42 -1.2369657e-41 -8.6393880e-42
 12681 :  7.2938176e-16 -9.7473124e-16  2.1815407e-16
 12682 :  6.1039034e-35 -3.7235770e-34  3.0820437e-34
 12683 :  3.9989807e-82 -4.0026783e-83 -1.6930312e-82
 12684 : -1.9230629e-35 -1.2879557e-35  2.1552015e-35
 12685 : -3.2169213e-148 1.7648313e-148 2.7131985e-148
 12686 :  3.1304603e-33  4.7589583e-32 -4.9139238e-32
 12687 :  4.3323955e-72  7.9802305e-73 -2.4896567e-72
 12688 :  2.9553713e-38 -2.7698284e-38  3.3155495e-38
 12689 : -1.1042978e-96  3.8188106e-96 -6.5772640e-96
 12690 :  1.3183615e-22 -3.2878363e-22 -1.1260095e-22
 12691 : -1.2650346e-41  1.5019663e-41 -3.8504025e-43
 12692 :  1.2312622e-17  1.0811812e-16 -4.6919799e-17
 12693 : 4.5009428e-109 3.0939914e-110 -2.3681926e-109
 12694 : -5.5743706e-119 -2.6651464e-119 4.0621140e-119
 12695 :  2.5751278e-56  3.6535073e-56 -2.8261076e-56
 12696 : -9.3425893e-26  5.1630741e-25 -3.4402573e-26
 12697 : -2.7400658e-20  6.4656638e-20  1.2910431e-20
 12698 : -2.2531132e-56  5.7552094e-57  7.9033653e-57
 12699 : -4.2580239e-21 -6.1927368e-22  9.8958396e-21
 12700 : -4.0848393e-57  1.1978510e-58  3.8364758e-57
 12701 :  1.1685092e-74 -2.9613381e-73  1.3226875e-73
 12702 : -1.1482636e-177 -8.7485436e-178 1.0105424e-177
 12703 : -2.7642691e-87 -6.5086882e-87  1.6149091e-86
 12704 :  7.2994340e-21 -4.9090007e-23 -1.1089303e-20
 12705 : -2.6155780e-09  7.1180695e-09  5.2930383e-10
 12706 :  6.3639387e-29 -3.4147736e-30 -6.5545211e-29
 12707 :  2.2656612e-27 -5.5722918e-28 -5.1456612e-27
 12708 :  2.0908287e-56 -2.1723994e-56 -2.1472736e-56
 12709 : -3.1423751e-90 -4.9640942e-90  1.1560068e-89
 12710 :  1.1674174e-19 -2.3315878e-18  1.8081279e-18
 12711 : -5.5189836e-45  2.6534044e-45 -1.0698689e-46
 12712 : -7.0049005e-41 -1.1136898e-39  4.6128976e-40
 12713 : 2.5566063e-164 -1.0593289e-164 -1.1792822e-164
 12714 : 2.0373463e-108 -1.6524692e-107 7.1525670e-108
 12715 : -1.5242393e-06  1.7217638e-06 -2.8248503e-06
 12716 : -1.5282106e-01 -7.5921860e-02 -2.0138210e-01
 12717 :  3.9967383e-18 -8.4872880e-19 -5.0051650e-19
 12718 :  3.7591441e-64  2.0648599e-63 -1.1785650e-63
 12719 :  3.0064590e-67 -1.9562074e-67  1.1721990e-67
 12720 : -2.9248344e-153 -1.2874365e-154 3.2041301e-153
 12721 :  1.3908708e-53  2.6903718e-53 -1.7177920e-53
 12722 :  6.6899176e-52 -1.1404417e-51 -2.8310003e-52
 12723 : -2.2082733e-24 -6.0672788e-27  9.4819193e-25
 12724 :  5.1842798e-56  1.2344060e-55 -2.3364917e-55
 12725 :  9.4305665e-48  3.6392597e-48 -2.3374855e-47
 12726 :  1.3052783e-50  6.7574065e-51 -2.5970501e-50
 12727 :  2.6635773e-87 -2.4521091e-86  1.0335440e-86
 12728 : -1.0062944e-64  4.9499889e-65 -8.6591913e-66
 12729 :  2.4848301e-23 -2.6918153e-23 -1.1873822e-24
 12730 :  6.9855454e-30  6.8336147e-30 -5.6473993e-30
 12731 : -1.2340848e-50 -7.1851153e-53  2.5221131e-50
 12732 :  1.1427899e-67  3.7614041e-67 -5.8746604e-67
 12733 : -1.1919081e-42  3.0431599e-42 -8.3199082e-43
 12734 :  7.4917700e-98 -1.8086401e-97  1.8078375e-97
 12735 : -9.0763605e-40  3.5994147e-40  2.6730254e-40
 12736 : -6.5957222e-51  8.2921070e-51 -1.1856742e-50
 12737 : -1.6335049e-50 -6.8941468e-50  3.7456646e-50
 12738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12739 : -1.6031321e-17  3.9319857e-17 -3.6456670e-18
 12740 : -1.6338131e-13  1.7689654e-13 -3.9469615e-13
 12741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12742 : 9.4787824e-138 -3.1846656e-137 1.7664280e-137
 12743 : -3.7747279e-40  5.9840224e-40 -8.9366825e-41
 12744 :  1.3668164e-07 -2.2445042e-09 -7.4308647e-09
 12745 :  3.3767897e-47 -3.6182569e-47  4.5582029e-47
 12746 : -2.7111084e-06  8.6706878e-08 -2.2892074e-07
 12747 : -2.4960144e-32 -8.6408335e-34  2.2479590e-32
 12748 :  4.6277620e-28  4.6207646e-28 -1.8933780e-27
 12749 : -3.6511068e-123 7.3346299e-123 -1.7123487e-123
 12750 : 1.1826501e-100 -1.2050259e-100 -1.1981325e-100
 12751 : -7.9261669e-119 7.9656517e-118 -6.2124996e-118
 12752 : -1.1676354e-19  3.5627798e-19 -1.2152077e-19
 12753 : -7.7670022e-05  9.1904655e-05 -1.8518109e-04
 12754 :  5.6314198e-89 -1.0731599e-88  1.6348690e-88
 12755 :  9.0730332e-19 -3.6840171e-19 -1.5301115e-19
 12756 :  6.4984984e-25 -7.7110322e-25 -2.9802895e-25
 12757 :  3.9386195e-90  2.5892577e-89 -1.4801827e-89
 12758 : -5.2024280e-31  2.7640189e-31 -5.4774915e-31
 12759 :  2.2898948e-30 -4.6299557e-30 -1.6927518e-30
 12760 : -8.3430865e-45 -6.3978892e-45  6.8451242e-45
 12761 :  2.7523707e-78 -1.9743193e-78  1.2796098e-78
 12762 : -1.0238865e-176 -3.7860283e-176 2.4020839e-176
 12763 : -1.5199614e-84  8.8639469e-84 -7.0646916e-84
 12764 : -9.8008433e-186 -1.4308434e-185 1.2049129e-185
 12765 : 4.1848563e-111 5.0927336e-112 -5.2563016e-111
 12766 : -5.3854206e-121 2.7558859e-121 1.2986937e-121
 12767 :  2.1220523e-49 -1.4473986e-49  1.0367729e-49
 12768 : -2.5313303e-46  4.1496365e-47  9.0274595e-47
 12769 : -1.4211909e-71 -3.1889370e-70  1.7860191e-70
 12770 : -1.0298510e-67 -1.2367858e-67  1.0724744e-67
 12771 : 1.6567447e-108 8.1321005e-108 -1.1470754e-107
 12772 :  1.8365240e-27 -4.2203520e-28 -5.1294050e-29
 12773 : 2.4855487e-120 -4.1917398e-120 5.4556334e-120
 12774 :  7.0183647e-34 -1.6267275e-32  4.8199367e-33
 12775 : -7.3555012e-30  2.9618135e-30 -2.2370820e-31
 12776 :  1.5391115e-29 -1.9777543e-29 -1.4564465e-29
 12777 : -6.8183854e-33  2.6499580e-33  1.5223073e-33
 12778 : -3.8175702e-15 -3.6849037e-17  4.0170885e-17
 12779 :  1.0524600e-91  7.8562905e-92 -2.5748089e-91
 12780 :  1.2231933e-01  1.4875460e-01  5.7671887e-02
 12781 :  8.8767004e-29  2.3444006e-28 -8.4251764e-28
 12782 :  3.3446525e-27  1.7993550e-25 -2.5321254e-25
 12783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12784 : -2.3332367e-30 -1.0299571e-31  1.3028635e-30
 12785 :  7.1224947e-36  3.6983185e-35 -9.1905984e-35
 12786 : -3.3531559e-12  3.0130636e-13  3.0950374e-13
 12787 : -1.2573185e-41  1.8856724e-40 -4.0844698e-40
 12788 : -4.6576642e-84  2.8828328e-84  7.5950642e-85
 12789 : -9.6339842e-71  4.0387966e-70 -2.0284355e-70
 12790 :  1.0741737e-21 -3.0559474e-22  1.2265676e-21
 12791 : -1.4982789e-42 -1.2879278e-42  1.2783554e-42
 12792 :  2.2131584e-41 -8.4550639e-42 -3.6238009e-42
 12793 :  4.3475819e-84  9.3906689e-86 -3.0544559e-84
 12794 : -1.7629204e-57  1.2401238e-56 -2.4598264e-56
 12795 : -1.2272481e-23 -1.6386971e-23  4.7343350e-23
 12796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12797 : -4.7992501e-146 -3.8874265e-146 1.3539951e-145
 12798 :  2.1516336e-72  4.9519756e-72 -9.5382912e-72
 12799 :  6.3276774e-44 -5.2697766e-44  5.8310232e-44
 12800 : -3.1063732e-68 -4.6374392e-68  1.2016478e-68
 12801 : -2.2521360e-63  4.5187951e-63 -1.0548867e-63
 12802 :  4.1536317e-59  1.0130415e-58 -2.5178655e-58
 12803 : -2.3301330e-06 -6.6707382e-07 -1.9414046e-06
 12804 :  7.1511263e-46 -1.0375017e-45 -4.8047156e-46
 12805 :  1.1208895e-22 -9.7439150e-23  6.4515568e-24
 12806 :  4.1818177e-28 -3.3447120e-27  9.3005590e-27
 12807 : -1.0005545e-90  1.5029047e-91  7.6927764e-91
 12808 : -5.3090214e-31 -1.8921202e-30  1.0144183e-30
 12809 : -9.4717232e-39  5.8868544e-39 -4.4423655e-39
 12810 : -6.0590357e-33  4.0732356e-33  5.1354996e-34
 12811 :  5.6347840e-54 -2.2898708e-54 -7.2500563e-55
 12812 : -2.2517247e-46  7.0324043e-46 -2.2011185e-46
 12813 : 3.1345249e-105 -1.7956508e-105 5.4833791e-106
 12814 :  1.5701841e-17  9.3456156e-18 -1.4233645e-17
 12815 : -4.1465383e-32  1.1253272e-31 -3.0463712e-32
 12816 : -6.1627423e-34  7.3895538e-35  2.2409453e-34
 12817 : -1.9786362e-34  5.4220309e-34 -1.5047894e-34
 12818 :  2.8981498e-01  3.4199820e-01  9.4774531e-02
 12819 : -1.2059043e-22 -1.5599310e-22  3.9481620e-22
 12820 :  9.1615983e-99 -7.0407662e-99  5.0611810e-99
 12821 :  3.7091127e-85 -1.4622930e-85 -8.4570244e-86
 12822 : -5.9358883e-53  4.2398856e-53 -9.9678621e-54
 12823 :  5.8208565e-37  1.6114912e-38 -3.3643470e-36
 12824 :  3.2579063e-53 -8.7607083e-54 -6.0506962e-53
 12825 : -1.6131279e-24 -1.4090883e-24  6.2268155e-24
 12826 :  9.2760601e-10  3.5665603e-09 -2.5650639e-09
 12827 :  3.8603995e-70 -2.6472321e-70  1.6430498e-70
 12828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12829 :  1.8965931e-38  1.7278720e-38 -1.6770039e-38
 12830 : -7.0130929e-97 -7.4508062e-96  3.9812542e-96
 12831 :  6.2043414e-17 -2.4792355e-17  5.5686979e-17
 12832 :  4.2112059e-22 -8.5516639e-23  6.9887735e-22
 12833 : -7.4788020e-92 -5.9990638e-92  2.1122631e-91
 12834 : -2.4874177e-146 2.4190027e-146 2.5676762e-146
 12835 :  5.2645159e-01  5.0942245e-01  5.3940228e-01
 12836 :  7.5699899e-03  1.2153575e-02  9.9796748e-03
 12837 :  1.3459459e-50 -1.7527393e-50 -3.9035770e-51
 12838 : -1.5590882e-144 -2.6184582e-144 1.5845311e-145
 12839 : -5.7187883e-80  4.2162050e-79 -3.0357681e-79
 12840 : -3.1067746e-19 -3.0083671e-18  5.5444580e-18
 12841 :  3.1494846e-49 -8.2690728e-49  2.3067686e-49
 12842 :  4.0217550e-23 -8.7797454e-24 -1.1388763e-23
 12843 : -4.9097492e-34 -3.4718106e-34  3.2646985e-34
 12844 :  2.4263655e-34 -3.2111221e-34  4.6860960e-34
 12845 : -6.8245235e-89 -2.3010091e-89  1.3315143e-88
 12846 : -3.1564239e-146 -4.7230312e-146 9.7450047e-146
 12847 :  1.9645237e-29 -1.1975039e-30 -1.7606242e-29
 12848 :  2.1200897e-60  2.4164957e-60 -6.0682642e-60
 12849 :  6.9569394e-97  6.3786029e-98 -3.7161396e-97
 12850 :  2.6897322e-69 -2.0212470e-67  1.6657837e-67
 12851 : -6.2625352e-114 2.7750137e-114 1.9906442e-114
 12852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12853 : 3.9321905e-166 -2.0730201e-166 -4.5814860e-167
 12854 : -3.0168711e-19 -4.6626961e-19  1.5798561e-18
 12855 :  1.8244153e-60 -2.3276757e-60  2.9993320e-60
 12856 : 2.0709092e-108 -1.9188835e-108 -2.3393518e-108
 12857 : -1.9963905e-98  1.4966097e-97 -1.2568548e-97
 12858 : -1.3915255e-37 -2.1933879e-36  1.0159391e-36
 12859 : -7.4066855e-31  3.3733772e-30 -2.2625649e-30
 12860 :  7.9189507e-48 -1.1485161e-47 -7.7242481e-48
 12861 :  2.9394837e-55 -1.5374016e-55  2.1545147e-56
 12862 : -1.3753720e-43  2.4671775e-43  5.4369012e-44
 12863 :  4.0705237e-93 -1.0586751e-92  3.3372465e-93
 12864 : -8.0462862e-33 -4.7512467e-34  3.3491046e-33
 12865 : -2.9491396e-46  3.3323415e-48  2.6767288e-46
 12866 : -1.0300606e-15 -7.5207262e-16  6.9114750e-16
 12867 : -5.1935347e-41  5.4791151e-41 -7.0048164e-41
 12868 :  4.8750845e-54 -5.3245649e-54 -5.2449220e-54
 12869 : -1.2894787e-36  6.6040084e-37 -3.6538080e-37
 12870 :  1.5213901e-41  1.0923346e-41 -1.1355923e-41
 12871 :  9.7516315e-32  1.5678428e-32 -4.5268053e-32
 12872 : -9.9288483e-38  1.6975097e-38  2.1270224e-37
 12873 : -8.0640771e-62  1.3695863e-60 -5.9957540e-61
 12874 : -1.0431001e-34  4.7311106e-35  1.6434436e-35
 12875 : 7.9992331e-100 -5.7523049e-100 4.8493130e-100
 12876 :  5.3217822e-39  4.0020101e-39 -4.0522315e-39
 12877 : -1.0738706e-31 -1.3565693e-32  1.6730162e-31
 12878 : -1.2263675e-103 3.3363103e-103 -1.0060667e-103
 12879 : -1.9580245e-30 -1.6040589e-29  2.2892713e-29
 12880 :  1.2094312e-34 -3.6248767e-35  7.0043547e-36
 12881 :  1.2418966e-46 -3.8482805e-47 -2.3920975e-47
 12882 : -1.3863276e-51  1.6268311e-51 -2.1421756e-51
 12883 : -1.2248297e-89 -5.5673436e-90  2.0604703e-89
 12884 : -9.0842423e-33  2.0216923e-32 -2.7683053e-33
 12885 :  7.3295471e-30 -1.6093948e-29  1.4778079e-31
 12886 : 2.2626322e-132 5.0124094e-132 -3.6084296e-132
 12887 :  4.2211378e-33 -1.2309678e-33 -7.7959439e-34
 12888 : 2.6362234e-115 5.4615338e-115 -1.1011960e-114
 12889 :  8.4723124e-22 -2.4820666e-22 -1.9682997e-22
 12890 :  2.5384702e-84 -1.5889071e-84  7.1248995e-85
 12891 : -2.2785381e-21 -5.2025062e-21  5.2831472e-21
 12892 :  2.5176185e-52 -7.1918714e-53 -8.0150817e-53
 12893 :  1.9123630e-16 -1.4751101e-15  3.1242279e-16
 12894 : 4.4966778e-105 -4.1204808e-106 -2.0129905e-105
 12895 : -1.2133342e-35  1.0935960e-35  1.8646835e-35
 12896 :  2.2935964e-52 -1.0933062e-51  6.2786144e-52
 12897 : -1.9428111e-18  7.9286866e-19 -4.3114173e-19
 12898 : -2.2864051e-47 -7.6627793e-47  1.4480813e-46
 12899 : -3.2198340e-62  5.4785429e-62 -5.6251555e-63
