Number of elements 14133
 12742 : -4.3484182e-70  8.2273063e-70  2.0170677e-70
 12743 : -3.0177153e-20  1.1746017e-20  1.2175231e-20
 12744 :  1.5408778e-01  1.4930383e-01  1.5595841e-01
 12745 :  5.2201530e-21 -1.4276434e-21  4.8512118e-21
 12746 :  1.0081249e-01  7.0934857e-02  7.1701719e-02
 12747 : -4.1684623e-14 -1.6042841e-13  2.9177450e-14
 12748 :  2.0429611e-11 -1.5606751e-11  3.2511013e-11
 12749 : -2.6501206e-57 -4.4623737e-57  1.2006820e-56
 12750 : -4.8941909e-49 -8.9237837e-49  2.4450796e-48
 12751 :  1.3948925e-60 -8.7457163e-60  4.1606865e-60
 12752 :  8.6271554e-08  1.9012312e-07 -1.0402578e-07
 12753 :  9.8813206e-02  9.9369305e-02  1.1923905e-01
 12754 :  2.2764645e-45 -4.5368246e-45 -3.1384398e-45
 12755 : -8.5916503e-07  5.2652799e-07  1.0400784e-06
 12756 : -1.1330860e-11  1.6630515e-11 -1.3783954e-11
 12757 : -2.4458500e-45 -3.3726807e-45  8.8033007e-46
 12758 : -3.6684204e-14  6.2304349e-14 -9.9528881e-14
 12759 : -5.3719126e-15 -8.4320676e-15 -2.4288413e-15
 12760 : -1.1667653e-19 -1.1059023e-19  8.2165832e-20
 12761 :  3.4072278e-38  9.0556328e-38 -2.8182176e-37
 12762 :  1.6370886e-90  8.1526398e-90 -4.5524921e-90
 12763 :  1.2922204e-39 -1.2109523e-39 -1.8755439e-39
 12764 :  1.6964803e-93 -6.5022642e-94 -4.6157352e-94
 12765 : -1.5851048e-50  2.2379232e-51  1.4950472e-50
 12766 :  2.8613867e-58 -1.1077064e-58 -6.3673186e-59
 12767 :  1.6588263e-23  5.5736047e-24 -1.7346894e-23
 12768 : -1.1258010e-22  1.6859509e-22  2.6095120e-23
 12769 :  6.2779207e-34  6.5580367e-33 -2.0980774e-33
 12770 : -1.8754670e-32 -6.3875836e-33  6.6189351e-33
 12771 :  2.5702775e-50 -2.0867467e-50  3.2963138e-50
 12772 : -6.1639177e-13  3.4546082e-13  1.7870893e-12
 12773 : -1.0321808e-65  7.9628383e-66 -2.0819399e-65
 12774 :  3.1724621e-16 -2.1082470e-15  1.8715672e-16
 12775 :  8.1419303e-15 -5.5032396e-15  1.8363228e-14
 12776 : -1.2174481e-15  3.7763492e-15  7.1387403e-15
 12777 : -3.4157857e-17 -1.3503546e-16  1.6922460e-18
 12778 :  1.0633569e-05 -4.4813271e-06 -3.4627400e-06
 12779 : -3.2874580e-44  4.0606916e-44  1.0305540e-44
 12780 : -6.1833669e-03  2.9716801e-03  4.4923265e-02
 12781 :  2.2518999e-13 -2.3104525e-13  2.9344437e-13
 12782 : -6.7864955e-12  5.5392798e-12 -4.7125100e-12
 12783 : 8.1118665e-125 -5.6217477e-125 -3.5441114e-125
 12784 : -1.7054273e-13 -1.1017357e-13  1.0050172e-13
 12785 :  2.3468690e-18  4.5445718e-18 -2.5934197e-17
 12786 :  1.0702294e-03 -3.2489709e-03  1.6651990e-03
 12787 : -8.3168944e-21 -3.8002895e-21  3.3557958e-19
 12788 :  3.1112911e-41  4.2906561e-41 -3.0318984e-41
 12789 : -3.4471966e-36  9.1465048e-36  2.8428842e-36
 12790 :  8.0978107e-09 -1.7533848e-08 -2.2331375e-08
 12791 : -3.3223053e-20 -1.1093447e-20  3.0596682e-20
 12792 : -4.0284903e-18  3.7181078e-18 -5.4165450e-18
 12793 : -2.1035331e-43  5.1596548e-44  7.9063065e-44
 12794 :  1.8965381e-27  1.9882634e-27  8.8935277e-28
 12795 :  3.0751736e-08  1.9754776e-08 -3.9563995e-09
 12796 : -3.0181877e-94  4.8817009e-94  2.2810691e-94
 12797 : -5.8946947e-74  7.4173222e-75  1.3412732e-73
 12798 :  3.7840327e-35 -5.2407392e-35 -4.5943803e-35
 12799 :  3.6938622e-21 -2.7409631e-21  3.3964322e-21
 12800 : -1.8872754e-34  2.3643472e-35  7.2502165e-35
 12801 : -6.0765890e-32 -2.0329666e-32  2.1289303e-32
 12802 :  2.3737405e-31  1.0167299e-30 -3.3996975e-30
 12803 :  9.9689077e-02  7.1674875e-02  9.7754437e-02
 12804 : -5.2520382e-24  7.9114342e-24  1.5394748e-23
 12805 : -6.4944100e-08  1.0075633e-09 -2.4909702e-07
 12806 :  2.0721911e-13  3.6364211e-13  1.3701557e-12
 12807 : -6.9453182e-46  2.9290872e-46 -3.3645108e-46
 12808 :  1.6237481e-15  4.9995839e-15 -2.7043763e-15
 12809 : -1.9502877e-19  2.1099193e-20 -5.7600772e-20
 12810 : -7.8973771e-17 -9.6969429e-16  2.5864080e-16
 12811 : -3.7345960e-27  2.7208307e-27 -6.0983873e-27
 12812 : -7.5163385e-21  2.2290639e-20 -6.9189181e-21
 12813 :  3.6744691e-51 -3.7435233e-51  3.3737814e-51
 12814 : -3.7945268e-06 -3.0160085e-06  3.9267010e-07
 12815 : -5.0680044e-17 -1.1768049e-15  1.9731415e-17
 12816 : -4.1127518e-14 -5.1308587e-14  3.4085255e-14
 12817 :  2.6804275e-16  2.7708694e-16 -1.1218157e-15
 12818 : -7.8496640e-02 -9.2785580e-02 -9.2175527e-02
 12819 :  1.0898847e-10  1.5263844e-10  1.3509210e-09
 12820 :  5.8847819e-51 -3.9804850e-51  2.8005929e-51
 12821 :  3.4320292e-41 -3.0784454e-43 -3.1995626e-41
 12822 :  4.3612938e-25 -1.0706714e-24  7.7256146e-25
 12823 : -4.9520382e-18  8.8647974e-18  1.1326229e-17
 12824 :  6.5109369e-27 -9.8366753e-29 -1.6471201e-26
 12825 :  2.7004775e-11  2.2062733e-11 -9.2123069e-12
 12826 : -2.5366574e-03 -4.7386520e-03  3.6078982e-04
 12827 :  5.1565388e-34 -1.3130683e-34 -1.8000854e-34
 12828 : 1.6134944e-100 -4.3741045e-100 1.0690668e-100
 12829 :  2.6617987e-19 -2.8431726e-19  1.0404353e-19
 12830 : -1.9251118e-45 -3.2888880e-45  1.6703412e-45
 12831 : -8.2353436e-07  1.5202940e-06 -1.9907773e-06
 12832 : -2.5019301e-08  9.3001766e-09 -7.9704241e-08
 12833 :  1.1165247e-40 -4.6852009e-41 -3.9713663e-41
 12834 :  7.2737895e-82 -7.4125978e-82 -7.8210550e-82
 12835 : -6.7163238e-02 -5.6754106e-02 -6.2760091e-02
 12836 :  4.5599624e-02  4.1726913e-02  2.9273300e-02
 12837 :  1.9876304e-25 -1.3536575e-24 -6.9371367e-25
 12838 : -5.0084451e-75 -8.5485410e-75 -1.5177217e-74
 12839 : -7.3410504e-37 -1.8329109e-36  4.3998190e-36
 12840 : -3.1215731e-07  8.9132625e-07  8.9197518e-07
 12841 : -9.9458346e-25  1.9445653e-24  9.0115643e-26
 12842 : -9.4993421e-10  3.9517196e-11 -1.1163139e-10
 12843 :  1.4480212e-16  1.5566427e-16 -5.3053745e-18
 12844 :  4.3126337e-16 -6.0146646e-16  1.8750718e-15
 12845 :  2.7740543e-40  7.4530183e-40 -1.0761945e-39
 12846 :  1.4410911e-74 -1.1780422e-73  6.6837845e-74
 12847 :  1.4238557e-14 -1.9426372e-15  1.4999953e-14
 12848 : -1.0482908e-30 -1.2627092e-32  2.8663048e-30
 12849 : -4.3710294e-48 -2.5875731e-48  2.0220179e-48
 12850 : -1.0872221e-34  2.6200573e-34  2.4939586e-35
 12851 :  8.2163338e-58  8.0058757e-58 -2.7204876e-57
 12852 : -7.2597695e-127 -2.0932691e-126 3.7577508e-126
 12853 : -2.6192766e-81  2.5785204e-81 -8.7787354e-82
 12854 :  1.7729996e-06  1.6357617e-06 -5.1079943e-06
 12855 :  1.3333751e-31 -1.3488779e-31  2.5539301e-31
 12856 : -3.7616231e-56 -1.3792326e-55  1.6589506e-55
 12857 :  8.3101409e-47 -3.2784701e-46 -5.7930850e-46
 12858 :  1.3311351e-16 -3.9361555e-17 -3.0826244e-17
 12859 :  7.6121670e-14 -1.2089395e-13 -1.2847504e-13
 12860 :  2.8574529e-21 -5.4332073e-21  6.1912183e-21
 12861 : -1.9080965e-28  5.5026581e-29  2.7133980e-28
 12862 :  1.6764515e-22 -5.3800688e-22  4.8056511e-22
 12863 :  9.6728405e-48 -4.0196165e-47  1.5123045e-47
 12864 :  1.9275044e-15 -1.2911366e-16 -8.9599678e-16
 12865 : -5.9366068e-22  4.2342008e-22 -1.5619822e-21
 12866 : -8.8449399e-05 -2.5382536e-04 -2.6964347e-06
 12867 : -7.3687061e-21  1.7277476e-21  1.2949230e-21
 12868 :  2.0226285e-24 -3.1103502e-24 -4.3308020e-24
 12869 : -1.3156723e-17 -5.6788885e-18 -1.3578118e-17
 12870 : -5.1508536e-20 -9.8650360e-21  1.3518968e-20
 12871 : -1.2643628e-14  6.2795989e-15  3.7080153e-15
 12872 :  7.8242200e-17  1.0227931e-16 -5.0472393e-17
 12873 :  3.5028155e-30  3.9548344e-30 -2.5254877e-30
 12874 :  1.1610270e-16  6.9971947e-19 -2.0680050e-17
 12875 :  4.9256646e-48  6.4317130e-48 -2.5061390e-47
 12876 :  1.3386469e-19  4.8746555e-19 -1.4640457e-19
 12877 : -5.5549889e-14  2.3707871e-14  4.2491005e-14
 12878 : -3.1207566e-49  3.9161797e-49 -1.6051887e-50
 12879 : -2.0892241e-14  1.9936535e-12 -8.7770584e-12
 12880 :  2.7681804e-18  1.7119808e-17  1.2949633e-17
 12881 :  1.5235020e-20 -3.8453566e-21 -3.6379353e-21
 12882 : -4.8279300e-23 -8.3731576e-23 -4.5309803e-23
 12883 : -1.1005216e-40  4.8973767e-40 -1.0753588e-40
 12884 :  3.0354622e-16 -5.8473146e-16 -2.2069909e-15
 12885 : -1.6957323e-13  2.7593229e-13 -1.2409412e-13
 12886 :  4.3166518e-68 -4.2335463e-68  1.1527329e-69
 12887 : -1.0672587e-15  2.1990416e-16  1.7744931e-16
 12888 : -1.1646029e-52 -1.7601703e-52  2.2540467e-52
 12889 :  6.1377819e-08 -2.5290945e-08 -2.5057795e-08
 12890 : -1.1296427e-40  6.8205549e-41 -1.2460940e-40
 12891 :  1.0295835e-07  8.0210002e-08 -5.3515372e-08
 12892 :  2.6493466e-23 -2.0937135e-24 -1.0076930e-23
 12893 :  4.1541246e-05 -1.5291230e-04  5.3238771e-05
 12894 :  1.5676274e-51 -8.1891649e-52 -3.7702596e-52
 12895 : -4.1500198e-18 -1.3268123e-17 -4.9816020e-18
 12896 :  2.6634143e-23 -6.5156270e-23 -4.2147204e-23
 12897 : -1.9957539e-07 -6.9048203e-08 -2.1133820e-07
 12898 :  4.7213323e-24  6.8261556e-23 -3.1503486e-22
 12899 :  5.0733092e-33 -5.9413526e-32  1.2709052e-31
 12900 :  9.7904549e-28  2.5633568e-28 -5.1233039e-28
 12901 :  1.0259030e-09  5.3995432e-09  1.6642216e-09
 12902 :  5.7664773e-31  3.7351649e-31 -3.3623875e-31
 12903 : -2.4651344e-24 -7.3256517e-25 -6.4475675e-24
 12904 : -4.9239999e-43  1.8596151e-44  1.7747765e-43
 12905 : -9.4106340e-14 -1.1243762e-13  3.1415232e-14
 12906 : -1.0887516e-07 -2.3423377e-07  4.2253122e-07
 12907 :  1.4367105e-25 -5.9545713e-25  6.6086826e-26
 12908 : 1.5209551e-130 -2.8738230e-131 -5.8230822e-131
 12909 : -1.4341707e-21  5.8169195e-21 -1.5123120e-21
 12910 : -1.1741172e-26  3.8305412e-26  2.1758675e-26
 12911 : -1.2583758e-74  7.0021080e-75  1.5022527e-75
 12912 :  1.2367781e-18 -1.9212256e-17 -1.3245448e-17
 12913 : -6.4867894e-12  8.5712492e-12 -1.7808897e-11
 12914 : -5.3918867e-26  1.3350183e-25 -2.9359372e-26
 12915 :  1.4286125e-16 -7.0098297e-16 -9.7061188e-16
 12916 :  1.2195084e-22  1.0010595e-24  1.1230156e-22
 12917 :  6.4215588e-07  1.4634895e-06 -3.3492388e-07
 12918 :  4.0869636e-27  6.2344005e-26 -1.9908553e-26
 12919 :  1.0161618e-26 -1.3694910e-26 -6.6105488e-27
 12920 : -7.9432746e-02 -8.0088316e-02 -6.7875828e-02
 12921 : -1.5380355e-01 -1.2785353e-01 -1.0088587e-01
 12922 :  3.6142416e-21 -2.0523073e-20  7.1329759e-21
 12923 : -1.6328446e-13 -7.0571336e-14 -1.0321373e-13
 12924 :  9.8418439e-12 -4.3662959e-12  3.8450080e-12
 12925 : -6.7595772e-14  8.4537914e-14  1.6541857e-14
 12926 : -3.0195740e-12  2.4722771e-12 -2.1911756e-12
 12927 :  3.8813918e-19 -4.0590949e-20  1.5773897e-19
 12928 :  2.0949825e-19  3.8816099e-18 -1.7711518e-17
 12929 : -1.3334384e-11  5.5361478e-13  1.5984389e-11
 12930 :  1.2601799e-26  2.9163600e-27 -6.1787133e-26
 12931 : -1.4683269e-17  3.1397450e-17  4.2687895e-17
 12932 : -7.2849879e-14  6.3873897e-15 -5.8222600e-14
 12933 :  5.6554743e-11 -5.3734524e-11  9.7922647e-12
 12934 :  7.7729118e-02  8.5454100e-02  7.1569001e-02
 12935 : -7.7384386e-02 -7.9456536e-02 -7.0402586e-02
 12936 : -3.7097963e-12 -7.8655258e-12 -8.9991212e-12
 12937 : -3.1672711e-40  2.3946231e-40  4.0466609e-40
 12938 : 1.6680928e-103 -2.1150149e-103 -1.7312085e-103
 12939 : 9.8420186e-123 -1.3243121e-121 1.0644458e-121
 12940 : -1.2929078e-20  2.8479066e-20  3.3601037e-20
 12941 :  1.2022234e-79 -3.3544591e-80 -3.7512510e-80
 12942 :  8.5375339e-02  8.6631801e-02  8.3678234e-02
 12943 :  1.5843261e-40 -5.6325667e-40  1.0376267e-40
 12944 : -8.4444600e-12  4.8652532e-13  4.3316471e-13
 12945 :  5.6273202e-95 -1.7105685e-95 -2.1660361e-95
 12946 : 2.7629926e-138 -1.4014134e-137 6.3295990e-138
 12947 :  4.2935500e-17  3.4741960e-17 -4.6675023e-17
 12948 :  1.0613610e-10  2.3458669e-11  5.0937767e-11
 12949 : -1.4432394e-11  2.3338428e-11  2.3336132e-11
 12950 : -2.0384438e-27 -1.3479524e-27  1.0658897e-27
 12951 :  1.0627403e-28 -6.9294001e-27 -7.7957337e-26
 12952 :  2.9745566e-25 -1.4008130e-25  7.3481000e-26
 12953 : -9.1343652e-17  5.8587149e-17 -2.7078305e-17
 12954 :  1.2030927e-20  9.7976392e-21  2.8129753e-20
 12955 : 3.2038423e-117 -4.4801977e-118 -2.1956874e-117
 12956 :  8.3469289e-02  8.3298065e-02  7.3097590e-02
 12957 :  1.5814918e-01  1.5457199e-01  1.6561198e-01
 12958 :  8.3269524e-02  6.8734255e-02  8.0128021e-02
 12959 :  7.4036450e-16 -5.7282390e-16 -9.2964765e-16
 12960 :  3.5656915e-21  6.8499326e-22 -3.8072075e-22
 12961 : 2.1846588e-130 -1.4761716e-130 1.0999247e-130
 12962 : -1.7417802e-75  1.4723378e-74 -1.0190338e-74
 12963 :  1.4957953e-50 -1.5307326e-51 -3.2805843e-51
 12964 : -2.0839679e-41 -8.4607244e-41  3.9998450e-41
 12965 : -4.7937240e-49  5.9521994e-49 -1.1349528e-49
 12966 : -1.2836106e-11 -6.4548812e-14 -5.3149924e-12
 12967 : -5.0840777e-15  1.6807445e-15 -4.2981725e-14
 12968 : 2.2944118e-137 -1.1012333e-137 -3.8341785e-137
 12969 :  8.5548895e-57 -1.8633121e-55  7.2072859e-56
 12970 : -3.4472827e-24  6.0665310e-25  2.2213059e-25
 12971 : 2.6519921e-100 6.5671648e-101 -2.5992555e-100
 12972 :  8.0772287e-02  8.3573512e-02  9.3355768e-02
 12973 : -9.5412920e-02 -7.9810285e-02 -8.2083518e-02
 12974 :  2.4775338e-21  1.2255546e-21  5.4373227e-21
 12975 : -1.7563805e-02  4.3430426e-03  9.8356027e-04
 12976 :  2.4132664e-16 -9.4361177e-16 -3.5566267e-16
 12977 : -1.5404667e-01 -1.3826811e-01 -1.1800716e-01
 12978 :  2.7307080e-50  1.3237757e-49 -5.9729200e-50
 12979 : -8.2607322e-54  3.3068175e-54  3.2609987e-55
 12980 :  2.3327476e-22 -1.4025677e-21  2.4257360e-22
 12981 :  2.4613332e-11  8.8276443e-12 -3.0042607e-12
 12982 :  1.1518680e-03  1.2404930e-03 -2.3319839e-04
 12983 :  1.2239329e-14 -4.5817850e-14  2.1617132e-15
 12984 : -2.2088051e-90  5.4296911e-90 -4.0657797e-91
 12985 :  2.5139434e-15  1.4243567e-14  1.6127482e-15
 12986 : -5.8055219e-55  9.7524847e-54 -3.6605121e-54
 12987 : -1.9767023e-12  1.0275891e-12  9.0260791e-13
 12988 :  8.8401325e-24 -1.5674140e-23 -2.0701393e-23
 12989 : -1.2635407e-51  1.2665579e-51  1.3077536e-51
 12990 : -1.9420929e-22  3.5624645e-21  4.6044014e-21
 12991 :  2.4354718e-17  3.8761918e-17 -6.3182910e-18
 12992 : -3.7601338e-14 -6.4548719e-14  9.5279033e-14
 12993 :  1.1607742e-09 -7.1950638e-10 -3.6822836e-09
 12994 : -4.4414581e-20  8.6485453e-21  2.7836759e-21
 12995 : -5.1862741e-18 -1.5683283e-18 -8.3836863e-18
 12996 :  7.8321429e-08 -3.2682731e-08  2.5841215e-08
 12997 : -1.0360071e-32  1.6540297e-33 -1.1398627e-32
 12998 :  1.4121242e-23  1.6629541e-22 -2.9910806e-23
 12999 :  8.5710506e-02  8.4019477e-02  8.3889738e-02
 13000 :  8.6646976e-13 -1.4189710e-13  1.9615928e-13
 13001 : -8.0874454e-31  4.6555673e-29 -2.0743631e-29
 13002 :  6.8401186e-39 -2.8058665e-38  6.6770478e-39
 13003 : -1.1399530e-21  3.9118369e-21  6.5986131e-22
 13004 :  2.5819871e-21  1.9735310e-20  9.6539659e-21
 13005 :  9.6234431e-33 -3.6035627e-33  1.2308313e-32
 13006 :  2.6116577e-26 -2.4656065e-27 -1.8108747e-26
 13007 : -1.7216150e-48  2.2711677e-48 -7.0055357e-49
 13008 :  1.0928503e-13 -1.9408881e-13 -1.7999589e-13
 13009 : -2.2187033e-107 -2.6162144e-108 1.0407861e-107
 13010 : -1.6627292e-04 -3.9138118e-04  5.4591706e-04
 13011 :  1.2317389e-02  9.9391492e-02  4.3411845e-03
 13012 :  5.8084108e-10  3.8501694e-10  7.0121666e-10
 13013 : -4.2323610e-03 -3.1421882e-03 -5.9565919e-03
 13014 :  2.7263766e-05 -1.3966195e-05  1.2631649e-05
 13015 : -7.2859478e-06  2.4756395e-06 -3.2667934e-06
 13016 : -1.4310400e-40 -1.9107618e-41 -1.1302552e-41
 13017 :  6.2318912e-51  2.0448093e-50 -1.0413070e-50
 13018 : -6.1523000e-23 -6.2254782e-23  1.8805662e-22
 13019 : -1.6939007e-18 -8.9966608e-18 -5.9445353e-19
 13020 : -1.0026779e-24  9.0272919e-24  8.2886309e-24
 13021 : -7.0943748e-17  1.0452968e-15 -2.5589025e-16
 13022 :  1.1187217e-13  2.2275439e-13  5.7445519e-13
 13023 :  1.0245423e-35 -1.9729844e-36 -1.5216548e-36
 13024 :  4.5098004e-28  1.5658578e-28 -5.8139844e-28
 13025 : -1.5070105e-15  1.0753002e-15  2.6097534e-15
 13026 : -6.9672865e-16  2.3221878e-16 -2.1891252e-17
 13027 :  2.1036127e-12  7.2144966e-11  1.0226920e-10
 13028 : -4.8016264e-24 -3.0894425e-24  1.9807587e-24
 13029 : -7.9955875e-02 -7.7765547e-02 -9.2184059e-02
 13030 :  1.0773582e-50  7.6005137e-51 -3.5230979e-50
 13031 : -1.6278220e-26  1.5394272e-25  7.1738004e-25
 13032 : -1.6199586e-29  3.4196396e-29  7.7401915e-30
 13033 :  1.2199575e-24 -2.3380448e-24 -9.9017857e-25
 13034 : -6.0009099e-12 -9.4604256e-12  2.4391085e-12
 13035 : -8.3272108e-02 -7.7932079e-02 -6.9654733e-02
 13036 : -5.0959009e-22  1.4566106e-22  9.7678847e-22
 13037 : -5.0436672e-33  4.0945460e-32 -3.8722515e-32
 13038 :  4.3256318e-35  6.4499803e-35 -2.0341329e-34
 13039 : -7.9399974e-21  7.5778739e-21  2.4046794e-20
 13040 :  3.7221176e-74 -1.9932752e-74  7.6325960e-75
 13041 : -5.1615500e-25 -2.2598386e-24  7.2824885e-24
 13042 :  1.0174386e-99 6.6769625e-100 -7.8583290e-100
 13043 :  2.8923681e-43 -2.4251944e-43 -2.2532052e-44
 13044 : -1.0616564e-45  9.5014918e-46  3.2486497e-46
 13045 :  2.0235447e-16 -6.5879020e-16  2.0729975e-16
 13046 :  9.5309072e-30 -1.6353259e-29  1.1228036e-29
 13047 :  3.1490427e-14  5.9902469e-14  7.0880704e-14
 13048 :  4.7509198e-08 -1.4070482e-07 -3.6825579e-09
 13049 : -7.3136195e-27  1.9316769e-26 -3.4646752e-27
 13050 : -2.3897558e-16 -1.9240318e-16  1.5896472e-16
 13051 :  1.2814989e-09  1.5189327e-09 -3.2963164e-10
 13052 : -3.9949545e-15  6.0003112e-16 -1.4789918e-15
 13053 :  3.9435416e-15  2.8174366e-14  4.1319326e-15
 13054 :  1.5095467e-03 -8.2747064e-04  1.7228776e-03
 13055 : -1.9955790e-25 -1.7800840e-25  3.5912426e-25
 13056 : -1.0103154e-74  6.2354576e-75  6.1454271e-76
 13057 :  1.8182093e-14 -1.1951561e-14  1.6476993e-14
 13058 :  1.2586736e-24 -4.3488357e-25  8.4041283e-25
 13059 : -1.2409401e-20 -7.1576455e-21 -2.6115183e-20
 13060 :  1.7854443e-43 -3.5049799e-45 -7.6632073e-44
 13061 : -8.7576065e-40  6.2513311e-39  2.4032998e-39
 13062 : -8.2499074e-02 -9.6582630e-02 -9.5679068e-02
 13063 :  2.5645570e-26 -4.5210206e-26  1.5460161e-27
 13064 : -2.7118980e-12  9.8871379e-13 -1.4632528e-12
 13065 :  2.1450079e-17  4.4870002e-18 -1.1539848e-18
 13066 : -1.2521146e-09  1.3152275e-09 -4.0204266e-09
 13067 :  1.1354843e-14 -2.8537749e-15 -5.2566021e-15
 13068 : -6.3589624e-27  1.0840327e-25  9.6376459e-26
 13069 :  3.6183391e-10  8.5374737e-10  2.9490375e-10
 13070 :  5.6978074e-25  6.4399165e-25 -1.0785701e-24
 13071 :  1.8842532e-18 -2.2051042e-18  5.5400280e-18
 13072 : -4.7897109e-08  4.4189487e-08 -1.9805022e-07
 13073 : -3.6188399e-12 -1.7443911e-12  3.8388144e-12
 13074 :  9.9775175e-02  9.9313750e-02  7.1276992e-02
 13075 :  7.5225499e-04 -2.9397346e-04 -3.8166919e-04
 13076 :  3.0872735e-26 -1.3161361e-26  8.8530213e-26
 13077 : -6.6692159e-16  1.3323061e-15 -3.2946645e-16
 13078 :  1.4441311e-22  1.1034808e-22 -3.7207278e-23
 13079 : -3.0080631e-20  1.5749376e-21  1.2463213e-20
 13080 :  4.4805019e-17  8.2743348e-17  2.4634799e-18
 13081 :  2.3851529e-18 -2.2195945e-18 -2.2230694e-17
 13082 : -1.1194133e-36  7.5589020e-36 -1.7894998e-36
 13083 :  2.9210868e-17 -1.6197165e-16  5.8287948e-18
 13084 : -1.0464749e-106 3.7136898e-107 2.8285722e-107
 13085 : -1.1030429e-50 -5.5323890e-51  3.8519455e-50
 13086 : -1.8368045e-07  6.6388716e-07  1.3623715e-06
 13087 :  2.8525628e-21  1.5456337e-21 -2.4850966e-21
 13088 : -2.2290203e-20 -2.7638905e-19  1.6834690e-18
 13089 :  6.8337271e-25 -1.5193808e-24 -5.4812106e-25
 13090 :  1.1144320e-05  1.5439777e-06  2.8697375e-06
 13091 :  1.5870440e-14  8.9330173e-15 -1.1932995e-14
 13092 : -7.0351251e-75  3.1042590e-75 -6.5082552e-76
 13093 :  9.9460938e-59 -2.8771826e-59 -2.9360395e-58
 13094 : -7.3433426e-05 -2.3103779e-05 -2.3283118e-05
 13095 : -4.0551649e-50  1.7742171e-50 -6.9703993e-51
 13096 :  2.2946755e-10  7.5899959e-11 -5.6830323e-10
 13097 : -3.9775210e-41 -5.3464698e-41 -2.8415494e-41
 13098 : -9.2492074e-14 -9.3440068e-14  6.5893361e-14
 13099 :  1.8196544e-01  1.5451481e-01  1.5075337e-01
 13100 :  8.5130902e-11  4.6303705e-11  3.1763923e-11
 13101 : -8.0869378e-18 -6.7824442e-17  3.0321904e-17
 13102 :  8.0081771e-08  1.1744701e-06  9.7554083e-07
 13103 :  1.4473230e-73  4.5168162e-73 -2.2502912e-73
 13104 : -1.1817169e-01 -1.1569390e-01 -1.1730177e-01
 13105 : -2.3978252e-12  1.0502288e-11 -3.3761578e-12
 13106 :  9.9792320e-40  3.8960544e-38 -9.0116025e-38
 13107 : -2.0891371e-15  1.2812955e-15  4.8863060e-15
 13108 :  1.6602008e-01  1.5262517e-01  1.5446536e-01
 13109 :  1.5750330e-40 -9.8308090e-40 -5.0959003e-40
 13110 : -6.0998294e-16 -3.0184917e-15  6.5696645e-15
 13111 : -3.6896974e-47 -1.0083107e-47  1.0188397e-46
 13112 :  8.2478139e-02  8.4330258e-02  8.4333287e-02
 13113 :  1.6805724e-12  4.1237453e-13  9.7140359e-13
 13114 :  1.3093351e-22 -2.0824644e-23 -4.6812951e-23
 13115 : -9.4304088e-02 -8.2332962e-02 -9.6447372e-02
 13116 : -2.1738248e-21  1.0020019e-20 -8.3522882e-21
 13117 : -1.5777380e-39  4.5830009e-39 -8.1712109e-40
 13118 :  8.7079076e-25  3.8790943e-26  6.6079079e-25
 13119 :  3.2620835e-24 -6.3393873e-25 -8.6381468e-24
 13120 :  9.4610604e-25 -5.2650411e-25  3.0143941e-25
 13121 :  2.5539674e-27 -5.6934879e-27 -7.5900639e-28
 13122 :  4.2141654e-26  1.2662238e-26 -1.3954545e-26
 13123 : -2.1436951e-11  1.2186345e-11  3.0374048e-11
 13124 :  9.6163364e-77 -1.4183358e-76 -7.6032030e-77
 13125 :  4.8917234e-19  1.0712010e-18  3.5448781e-19
 13126 : -5.5586226e-14 -1.3569161e-13 -1.2806723e-13
 13127 : -1.0612539e-14  2.7142754e-14 -4.2899156e-15
 13128 : -6.3506696e-37  3.8698390e-36 -7.3333261e-37
 13129 : -1.7720088e-27 -5.0080542e-27 -4.1889106e-27
 13130 :  3.3729776e-19  1.7071436e-18  2.7901304e-19
 13131 : -4.9350090e-27 -1.2028038e-26  6.6882259e-26
 13132 :  5.9448928e-19  7.2095425e-19  7.9540619e-19
 13133 : -5.8045218e-18  2.2274717e-17 -4.0414204e-18
 13134 : -6.5120982e-118 -4.8901121e-118 1.6307910e-117
 13135 : -1.4326194e-110 -5.1079524e-110 3.2649923e-110
 13136 : -2.5396078e-108 3.2886180e-107 -2.7592869e-107
 13137 : -5.7617913e-07 -2.6091825e-06  1.5832445e-06
 13138 : -3.2144219e-78  4.3282679e-79  2.3428578e-78
 13139 : -1.3670099e-117 1.3708509e-117 1.4596439e-117
 13140 : -4.9562486e-117 1.7342342e-117 1.6080276e-117
 13141 : 4.9681930e-114 1.9228296e-114 -3.4349599e-114
 13142 : 1.9159652e-111 -2.6250246e-111 3.4910999e-112
 13143 : -6.0364647e-90  2.6062839e-90  8.0540128e-91
 13144 : 1.6861029e-108 -3.5333695e-108 -1.1560951e-109
 13145 : -7.4125058e-66  2.8006977e-65 -1.2697919e-65
 13146 : -1.0861142e-106 2.5212050e-106 -2.0369230e-106
 13147 : -2.2633795e-83  1.3296390e-83 -4.0961618e-84
 13148 : 1.5798123e-104 1.3349496e-104 -1.4521737e-104
 13149 : 2.7810533e-115 -8.7885504e-115 3.1049311e-115
 13150 : -1.2768819e-104 5.1337279e-103 -2.4745589e-103
 13151 : -3.3384171e-04  2.8249257e-04  1.4179465e-04
 13152 : -4.3869348e-17 -1.3935719e-17  1.0162985e-16
