Number of elements 14133
  6413 :  2.7390663e-39 -7.6607276e-39  1.1576966e-39
  6414 :  4.7144884e-68  1.1901816e-67 -3.2029244e-67
  6415 : -1.2371654e-01 -2.3215906e-01 -1.7998733e-01
  6416 : -1.4716205e-46  3.2993023e-46 -1.7755349e-46
  6417 :  4.7740740e-32 -1.3001796e-32 -1.7323754e-32
  6418 :  8.4700211e-02  8.6843609e-02  8.4241726e-02
  6419 : -1.1841519e-26  7.0762228e-27 -6.2019977e-27
  6420 :  6.3711444e-15 -9.2607700e-16  9.7744612e-15
  6421 : -1.1729195e-62 -1.3923828e-62  3.3951546e-62
  6422 : -3.8119007e-13  8.8257175e-14  9.5774122e-14
  6423 :  6.8852260e-90  6.0737069e-90 -6.9633476e-90
  6424 : -3.5660134e-15 -6.8940551e-15  2.1377492e-15
  6425 :  6.7268327e-69 -2.4671606e-69 -9.4743916e-70
  6426 :  2.2397995e-42  1.3793387e-41 -3.7729712e-41
  6427 : -1.4850014e-81 -2.6632668e-81  7.5823191e-81
  6428 : -4.0959074e-115 1.2015542e-115 1.3806514e-115
  6429 : -2.8938403e-34  7.3791311e-35  1.3605922e-34
  6430 : -9.3796522e-07  9.3444072e-07  6.1403929e-07
  6431 : -3.6120995e-13 -4.3366813e-13  4.3329151e-13
  6432 : -2.2263994e-31  4.3697916e-31 -3.2048676e-32
  6433 :  1.4993655e-61  1.8991452e-61 -1.2580915e-61
  6434 : -7.0898051e-03  2.5102310e-02 -1.8137090e-01
  6435 : -6.2720663e-70  2.1240678e-69 -8.9842877e-70
  6436 : -4.2905086e-115 2.4300959e-115 7.2970666e-115
  6437 :  1.2029977e-95 -8.4547151e-95  3.5034199e-95
  6438 : -2.0558535e-23 -1.8372244e-22  8.3304545e-23
  6439 : -8.9620193e-107 5.5789914e-107 -3.8081117e-107
  6440 : -8.2307687e-64 -2.8280863e-63  3.8035519e-63
  6441 : 2.9836715e-107 3.7278363e-107 -2.7437524e-107
  6442 : -9.8008508e-79  1.2688030e-78 -1.5982906e-78
  6443 : -4.8747082e-19  3.3165679e-18 -4.9471062e-18
  6444 :  6.3900697e-16 -9.5606913e-16 -8.8074851e-16
  6445 : -1.1540386e-33  6.5986630e-34  3.1924213e-34
  6446 :  8.8413624e-89  4.7742283e-90 -1.7182137e-88
  6447 : -6.4992527e-96  8.4464167e-96 -1.3406726e-96
  6448 : -4.0549662e-22  1.3551708e-21 -1.6570288e-22
  6449 :  7.6276677e-02  6.6554620e-02  8.3312364e-02
  6450 : -4.3181808e-61  4.4025403e-61  5.1080936e-62
  6451 : -5.2395985e-05  8.1713340e-06 -2.1321685e-05
  6452 :  1.4459687e-74  6.6215742e-76 -1.3162368e-74
  6453 : -5.8037787e-38  1.4602762e-38  2.0240300e-38
  6454 : -3.0037663e-57  4.7689847e-58  2.0722536e-57
  6455 : -9.0146978e-11 -1.9173695e-10 -1.0527178e-09
  6456 : -3.7844837e-11  1.8809304e-10 -3.7566663e-10
  6457 : -2.1903677e-11 -2.3935362e-11  1.8454608e-13
  6458 :  1.8186853e-01  7.1579740e-03  2.2037364e-01
  6459 : -9.7627097e-67 -4.9872097e-67  5.9417715e-67
  6460 :  2.6558471e-40 -1.0273198e-41 -1.8392121e-40
  6461 :  1.2608774e-42 -9.7998855e-43  2.3235756e-44
  6462 :  1.3275976e-71 -3.9678450e-72 -5.2887584e-72
  6463 : 8.2145666e-110 -4.0184384e-110 -1.4072231e-109
  6464 : -4.3510222e-58  1.8074058e-58  5.3895588e-59
  6465 :  1.3572614e-06 -3.2000350e-06 -2.3986383e-06
  6466 : -4.6506006e-80  1.0128715e-79 -1.6338280e-79
  6467 :  5.3694511e-11 -3.6770313e-13 -1.5023096e-10
  6468 : -2.5303143e-80 -2.2690851e-80  7.9731784e-80
  6469 : -1.9755907e-08 -7.8026492e-10  7.6779952e-09
  6470 : 7.1053840e-122 -2.3900514e-118 2.5865719e-118
  6471 : -3.5582775e-03 -2.0525175e-03 -1.4424207e-02
  6472 : -7.5513863e-23  8.6358305e-23 -3.0463733e-22
  6473 :  4.5595568e-05 -1.1131219e-05 -8.7951447e-06
  6474 : -6.3319627e-74  1.3250550e-74  1.2014219e-74
  6475 :  9.3753236e-25  6.3199456e-27 -1.9458192e-24
  6476 :  8.4913151e-02  8.0014856e-02  9.3489459e-02
  6477 : -2.3805322e-67 -5.5614010e-68  1.2068786e-67
  6478 :  1.1345413e-40  1.5120615e-40 -1.3325192e-40
  6479 : -3.1677494e-03 -4.1010450e-04  2.0685921e-03
  6480 : -4.3306961e-02 -3.6501625e-02 -1.1616541e-02
  6481 :  1.4031031e-55 -6.8890682e-54  5.5355609e-54
  6482 :  1.5646108e-10  1.3440600e-10  3.4292664e-11
  6483 : -8.8829969e-95 -1.3379108e-94  9.8181591e-95
  6484 : -1.7824891e-26  1.3662367e-26 -1.6851799e-26
  6485 : -1.4408903e-39  4.7024485e-40  3.4007827e-40
  6486 : -1.5202420e-70  2.0283838e-70  1.5758337e-70
  6487 :  7.3334660e-02  7.8952274e-02  7.9777590e-02
  6488 : -1.7377098e-02 -2.0077071e-02  8.7760079e-03
  6489 : 3.1256584e-105 -1.1162158e-105 -8.3143051e-106
  6490 :  4.6080420e-02  6.2905991e-02  8.3307756e-02
  6491 : -2.9316893e-35 -3.1359180e-35  2.5518673e-35
  6492 : 1.6165727e-110 5.6270613e-111 -1.5925207e-110
  6493 : -3.9472894e-96 -2.0880651e-96  8.5209369e-96
  6494 : -5.7509503e-05 -3.0491781e-06 -6.6646754e-05
  6495 :  1.4655328e-44 -6.3854606e-44  1.7905577e-44
  6496 : -4.8720653e-116 6.6589258e-116 3.3251338e-116
  6497 : -4.6473830e-96 -1.3946057e-96  8.6546211e-96
  6498 :  1.4803944e-75 -9.8793721e-76  7.9871366e-76
  6499 : -1.1128860e-01  9.0994739e-02 -8.2457516e-02
  6500 :  5.1852327e-11  5.9474877e-11  4.8335018e-10
  6501 :  3.6995962e-44 -1.4695923e-44  1.1314521e-44
  6502 : -1.7811410e-72  9.7118121e-73 -4.7266297e-73
  6503 : -1.7659175e-04  1.5126087e-03  6.8335624e-04
  6504 : -4.7871585e-77  6.1783398e-76 -4.7694251e-76
  6505 :  1.4551794e-01  1.2202663e-01  1.2518412e-01
  6506 :  4.8849669e-41  1.4122610e-40 -8.3242723e-41
  6507 :  1.0306228e-55 -9.3471042e-56 -1.1702986e-55
  6508 : -7.8879670e-17 -4.0979346e-17  6.0673466e-15
  6509 : -1.8753604e-24 -2.3729209e-26  4.9525853e-24
  6510 : -2.2779717e-58  1.8993441e-58 -1.6013253e-58
  6511 :  4.8924454e-18 -2.1474658e-17  9.3197288e-18
  6512 :  6.4027139e-94  5.1066875e-94 -1.8945358e-93
  6513 : -5.3958551e-49 -6.2538298e-49  1.7777573e-48
  6514 : -7.5160854e-06 -9.4021043e-07 -1.1270173e-06
  6515 : -4.9766692e-12  8.2775281e-12 -2.4619600e-11
  6516 : -6.7389556e-02 -6.2308637e-02 -6.7099424e-02
  6517 :  9.4631682e-04 -6.8552051e-03  1.9183931e-03
  6518 :  2.3433054e-81 -1.0089820e-80  5.1505206e-81
  6519 : -2.6238370e-10  6.2885149e-10  5.7928717e-10
  6520 :  1.8089112e-71 -1.2100232e-70  4.7807820e-71
  6521 : -1.7689870e-23  2.1434344e-24  3.2899370e-24
  6522 :  2.4136969e-01  7.6761688e-02  1.3282748e-01
  6523 :  2.0212617e-18 -3.0453916e-17  1.0885818e-17
  6524 :  5.4003762e-38 -3.1781798e-39 -5.7757669e-38
  6525 :  1.0868737e-19 -3.4731908e-20 -3.6238364e-19
  6526 : -4.5345686e-17 -6.7585605e-18  3.6373925e-17
  6527 : -8.0656196e-94  2.0662795e-93  3.8170211e-94
  6528 : -3.0103941e-17  1.7542937e-17 -4.3469880e-17
  6529 : -4.2988551e-07 -1.6879457e-07  1.5487167e-06
  6530 : -5.7766384e-54  4.9291152e-54 -6.0642700e-54
  6531 : -2.8864298e-07 -3.2592749e-07 -1.3467037e-09
  6532 : -4.0511438e-29  2.6194919e-28  3.2114663e-28
  6533 : -5.6321767e-06 -5.2161980e-06 -1.5289381e-06
  6534 : -2.1086976e-29 -1.6681537e-29  6.0554773e-29
  6535 : -8.6481643e-17  2.0144208e-17  6.1198439e-17
  6536 : -3.3655728e-119 8.6103643e-119 -4.6265899e-119
  6537 :  6.3944014e-43 -5.6736533e-43  9.7165712e-43
  6538 :  1.0806422e-99 -1.0132147e-99  1.2480236e-99
  6539 : -1.7234210e-48 -7.8129734e-47  4.0179454e-47
  6540 :  5.8746530e-18  3.5957228e-18 -1.0215872e-18
  6541 : -3.3959087e-26 -3.9382311e-26  1.1435548e-25
  6542 :  1.8744688e-78 -2.9392145e-78  4.9371141e-78
  6543 : -7.3866395e-67  6.4638625e-67  1.0143481e-66
  6544 : -7.2094871e-05 -2.1105812e-04  3.9730314e-04
  6545 : -1.2741548e-27  2.7875219e-28  6.0948247e-28
  6546 : -5.4750623e-35  3.7777278e-34 -4.8746994e-36
  6547 :  4.4030496e-14 -1.4667929e-13 -4.5028693e-14
  6548 : -3.8042276e-10 -9.5736720e-10 -6.2590239e-10
  6549 : -1.1780945e-36  1.0729135e-36  9.7268680e-37
  6550 : -2.2285016e-04 -1.7353994e-04 -2.8081592e-04
  6551 : -8.9873314e-02 -8.6141131e-02 -4.4454947e-02
  6552 :  4.5645276e-48 -1.3257075e-47  3.1403117e-47
  6553 :  4.6820876e-75 -2.3703447e-75 -1.3375343e-75
  6554 : -1.0444346e-01 -9.2336777e-02 -1.0698773e-01
  6555 : -4.8080497e-02 -5.6107987e-02 -1.2340423e-02
  6556 :  2.4402954e-10 -9.6704132e-11  2.5120108e-10
  6557 :  4.0798989e-10  2.5968525e-10  4.0514069e-09
  6558 :  2.4490011e-21 -3.8220442e-21  7.3272518e-21
  6559 : -3.2517524e-54  1.0592992e-53 -2.7025463e-54
  6560 :  7.4171659e-91  1.0886682e-90 -7.8308487e-91
  6561 :  7.6692451e-12  4.7791568e-12 -9.4782231e-12
  6562 : -1.4120393e-67 -9.0803639e-68 -4.4264618e-67
  6563 : -5.9327531e-22  3.2470849e-22  1.6034597e-22
  6564 :  1.2843195e-82  3.5282688e-83 -1.9989894e-82
  6565 :  4.8830820e-89 -5.3876796e-89  5.1719450e-90
  6566 : -2.9225445e-103 -6.3172332e-102 4.6802900e-102
  6567 : -6.6758893e-19  7.4225066e-19 -1.6567562e-19
  6568 :  7.2901034e-02  2.4296400e-02  6.6395910e-02
  6569 : -8.8723480e-23  1.9703787e-23  7.5135285e-23
  6570 :  9.1910771e-31 -1.2140586e-30 -1.3663521e-30
  6571 :  2.5724582e-48  5.6775183e-49 -1.3242578e-48
  6572 :  8.8423081e-52 -9.3938222e-53 -3.7602911e-52
  6573 : -3.2966745e-29  7.9926110e-30  4.9722430e-30
  6574 :  4.8366471e-02 -2.9836312e-02  3.7240005e-02
  6575 :  1.1456246e-96 -6.7788269e-97  3.4279091e-97
  6576 :  1.5582583e-01  1.4091616e-01  1.5212649e-01
  6577 : -1.5023117e-09 -2.5596883e-11 -1.2691480e-10
  6578 :  3.4069850e-83  4.0341490e-84 -4.3002165e-83
  6579 :  4.5915051e-23 -6.4127040e-24 -1.7842112e-23
  6580 :  4.2906159e-34 -4.7077555e-34  2.6873323e-34
  6581 :  9.0801357e-71 -2.6947415e-70  7.3939467e-71
  6582 :  1.1830870e-98  1.6266170e-98 -4.2323833e-98
  6583 :  7.2925157e-49  1.0314596e-48 -3.7225989e-48
  6584 :  1.6590013e-20  3.8369690e-20  5.6698816e-20
  6585 : -1.3995608e-79 -2.1851927e-79  1.4974433e-79
  6586 :  6.9192446e-82  9.4851767e-82 -5.9440825e-82
  6587 :  2.6623781e-93 -7.2979188e-94 -5.4341437e-93
  6588 :  3.7604941e-86 -8.7569312e-86  2.7350771e-86
  6589 : -2.2327922e-25 -6.1978507e-26  3.9817069e-25
  6590 : -3.5110036e-09  5.5325579e-10  9.3940382e-10
  6591 :  1.6427040e-09  1.0402270e-09 -2.3883488e-09
  6592 : -4.8911857e-53  6.4979690e-53  4.6068459e-53
  6593 : -4.1815288e-49  2.4127807e-49  5.5042466e-50
  6594 :  6.7059483e-02  5.9211755e-02  4.7401556e-02
  6595 :  2.4250493e-03  9.0280017e-04  1.7478552e-03
  6596 : -4.4516504e-23 -2.4663629e-22 -1.2815393e-21
  6597 :  6.5615900e-34 -1.3728875e-33  1.9545010e-34
  6598 :  1.7518978e-88 -3.0487191e-88 -7.8719810e-89
  6599 :  2.1857425e-17  8.5294704e-18 -1.2586250e-17
  6600 :  3.6844456e-90 -3.3795475e-90 -6.3850896e-90
  6601 : -1.7700604e-20  3.3205932e-21  1.4207630e-20
  6602 : -5.6545721e-33  4.2080952e-32 -8.0248266e-32
  6603 : -1.2383131e-04 -1.1425167e-04 -1.0082325e-04
  6604 :  5.9775897e-18  6.4925531e-18 -4.3528518e-18
  6605 : -2.7534464e-06  3.0484067e-06 -4.6853994e-06
  6606 : -3.5639011e-108 1.3360690e-108 3.6365739e-108
  6607 :  4.3623974e-15  1.3253057e-16 -1.7792753e-14
  6608 : -6.4927764e-02 -3.0018631e-02 -5.2569573e-02
  6609 : -9.4469040e-57 -3.7731309e-57  6.0209148e-57
  6610 : -1.7626934e-98 -6.8443776e-99  4.7363896e-98
  6611 : -2.8243604e-10 -1.4602124e-10  2.8733310e-10
  6612 : -4.4617712e-38 -1.6081537e-38  9.0732447e-38
  6613 :  7.6098948e-26  2.6217054e-26 -2.6830677e-26
  6614 : -5.9903931e-66  6.8052121e-66 -9.5022769e-66
  6615 : -3.2686117e-15  5.7922178e-15  5.2370404e-15
  6616 : -1.3099416e-04 -9.6106003e-05 -1.3758833e-04
  6617 : -7.4930268e-19  1.1289409e-18 -4.0993340e-19
  6618 : -7.4707225e-46 -6.7650274e-45  1.3985653e-44
  6619 : -2.2812396e-82 -4.9168044e-82  1.0011421e-81
  6620 : -7.6473300e-51  7.6131341e-51  5.3138130e-53
  6621 :  1.0526960e-37 -2.0070095e-37  1.5244038e-36
  6622 : -1.0989836e-20 -1.2752913e-20  1.4457308e-19
  6623 : -1.0815347e-07 -1.2395613e-07  1.1946636e-07
  6624 :  2.3816347e-05  3.1345311e-05  2.6222205e-05
  6625 : -3.3212469e-09  2.8635552e-10 -4.2294989e-09
  6626 : -6.2048994e-04 -1.6163094e-04  1.0168635e-04
  6627 : -2.4004591e-94 -7.9786769e-96  2.9962204e-94
  6628 : -9.0829693e-10  1.5493291e-08 -2.1842143e-08
  6629 : -1.4502833e-84 -1.8911212e-85  7.6213744e-85
  6630 :  1.5027427e-38  2.2008666e-38 -1.9412803e-38
  6631 :  4.7884919e-02  6.2297346e-02  5.2813801e-02
  6632 : -9.7890799e-76  2.8938098e-76  2.7887919e-76
  6633 : -9.1611616e-03  6.9163055e-02  1.7852440e-02
  6634 : -5.2400111e-56  2.8389017e-57  2.4248287e-56
  6635 : -2.1046678e-37 -8.0841032e-39  9.7401646e-38
  6636 :  3.4434317e-79 -1.0673187e-79 -9.9666597e-80
  6637 :  3.5554227e-16 -8.0725702e-16 -2.4882125e-16
  6638 : -1.2454414e-20  7.2973371e-21  2.2595675e-20
  6639 : -5.9037441e-83  2.5066917e-83 -2.4327801e-84
  6640 : -7.0803447e-02 -6.1128797e-02 -5.0343054e-02
  6641 :  3.7729734e-41  4.7143829e-41 -3.2397952e-41
  6642 :  8.2850343e-02  7.1828974e-04 -2.5218196e-02
  6643 :  2.2383715e-37  1.9061148e-37 -1.7479987e-37
  6644 :  2.8326760e-50 -7.0742464e-50 -3.9316917e-50
  6645 : -2.6521033e-58  1.3502827e-58 -6.3744749e-59
  6646 :  7.3713182e-75  8.6478562e-75 -7.3663881e-75
  6647 : -1.0839027e-01 -1.0769918e-01 -1.0569409e-01
  6648 : -7.8992137e-109 7.5940576e-109 8.7275419e-109
  6649 : -6.1857166e-116 7.4794262e-116 7.2500094e-118
  6650 : 2.3426311e-101 -2.0941980e-101 -2.5875174e-101
  6651 : -5.3326552e-36 -1.0893469e-35  7.3609249e-36
  6652 :  7.0687176e-37 -1.0196685e-36 -9.8764847e-37
  6653 :  3.2674766e-80  4.8577699e-81 -5.1564507e-80
  6654 : -1.7333724e-01 -2.4743565e-01 -1.4210493e-01
  6655 : -7.4730747e-12 -4.6316080e-12  2.1838639e-12
  6656 : -8.9632380e-81  1.1010874e-79 -8.9473827e-80
  6657 : 7.3566530e-116 -5.0979959e-116 3.8473481e-116
  6658 :  7.0867881e-56 -2.2550951e-56 -1.7629071e-56
  6659 : -5.4160041e-06  2.4165750e-05  1.7098851e-05
  6660 :  2.9267035e-96 -2.3255780e-96 -3.7819593e-97
  6661 : -1.0854111e-01 -1.0414853e-01 -9.3739370e-02
  6662 :  9.5841470e-13  7.6432743e-13  1.7339111e-12
  6663 : -1.2630236e-10  1.8985750e-11  5.7793205e-11
  6664 :  1.8527826e-64 -1.2119609e-63  5.0890791e-64
  6665 : -6.8793967e-53 -1.8118847e-52  4.1245498e-52
  6666 :  4.1183639e-41  6.7025831e-41 -3.6792950e-41
  6667 : -2.9280282e-95 -1.7713407e-93  9.3796526e-94
  6668 : -6.5256647e-02 -5.3110442e-02 -4.9397745e-02
  6669 :  1.6600484e-16 -3.3185818e-15  5.8015154e-15
  6670 : -7.7969341e-17  1.2759470e-17  1.5082304e-17
  6671 :  6.4961486e-43 -1.0512383e-42  2.5654993e-43
  6672 :  1.7245066e-72  2.7879810e-72 -2.1683911e-72
  6673 :  7.9727405e-02  8.0921525e-02  7.9428625e-02
  6674 : 4.9028533e-105 -2.5698354e-105 -1.5269040e-104
  6675 : -3.2667591e-02 -8.0030696e-02  6.2277117e-02
  6676 : -1.2624824e-07  6.8167339e-07 -2.2812904e-07
  6677 : -3.7268354e-23  1.5777488e-23  9.1211341e-23
  6678 : -1.3815794e-17 -2.9418725e-18  4.6358390e-18
  6679 : -8.5045723e-23  4.5625315e-23  1.5507509e-23
  6680 :  8.9111579e-40  5.2570649e-40 -1.9142868e-39
  6681 :  3.0719445e-11  4.2512960e-11 -1.5629015e-10
  6682 : -5.0531283e-57 -1.2653734e-56  9.0256784e-57
  6683 :  3.0728690e-58 -3.2282363e-58  4.3522999e-58
  6684 : -1.3512553e-32  9.2206012e-32 -4.4648544e-32
  6685 : -2.4382964e-40  5.3781420e-40 -1.2369743e-39
  6686 :  1.7028557e-25 -3.0288792e-25  5.2580706e-26
  6687 :  8.6975646e-18  2.0525847e-17 -1.5041026e-17
  6688 :  5.9575205e-94 -6.7715667e-94 -6.9570904e-94
  6689 :  8.4104651e-02  8.2235360e-02  4.9399425e-02
  6690 : -5.8005663e-14 -8.8824649e-15  9.0153091e-14
  6691 : -7.3525033e-108 -1.7092769e-107 3.3117629e-107
  6692 :  2.5030554e-31  6.5635705e-33 -1.5206799e-31
  6693 :  2.7747412e-27 -5.8922988e-27  1.6578526e-26
  6694 :  5.7977384e-12 -2.9979306e-14  3.9620655e-12
  6695 : -1.2619694e-83 -5.2545011e-85  1.1080176e-83
  6696 : 5.5035933e-102 2.0409463e-101 -1.1866171e-101
  6697 : -3.9924660e-103 1.7042212e-103 7.0856130e-103
  6698 : -1.5394398e-21  3.3614740e-22  1.7469247e-22
  6699 : -2.0747242e-01 -1.5196497e-01 -2.4191917e-01
  6700 : -5.5178952e-80  2.8731191e-79 -1.6185216e-79
  6701 :  5.9796289e-39  5.8268036e-39 -1.8226259e-38
  6702 :  1.0428921e-42 -5.3819791e-43 -2.1102261e-42
  6703 :  2.9268203e-87 -2.5904891e-87  2.9604663e-87
  6704 : -1.7341946e-27  1.0788688e-26 -1.3251395e-26
  6705 :  5.3185330e-66 -4.3059360e-66 -7.6611017e-66
  6706 :  6.4805607e-30 -1.4560126e-29  3.2522616e-30
  6707 :  3.5672718e-46  2.5115021e-46 -2.0817556e-46
  6708 : -4.2132900e-98 -5.6067940e-98  6.9560599e-98
  6709 : -1.3396327e-02  1.5698062e-02  2.7769991e-03
  6710 :  1.3561285e-54  1.4269442e-54 -1.2080791e-54
  6711 : -5.3961838e-53  1.4547463e-53  2.0510824e-53
  6712 : -1.2420326e-10 -1.8626896e-09  1.0906676e-09
  6713 :  2.7740492e-03  1.3219614e-03 -1.1086620e-03
  6714 : -4.2764199e-42  4.6987066e-42  3.5505749e-42
  6715 : -8.2078382e-14  1.9847686e-14  5.1603005e-14
  6716 :  2.8594286e-65 -1.1190953e-65 -1.0297543e-65
  6717 : -7.3359141e-21 -6.5939592e-21  2.0025052e-20
  6718 : -5.0522800e-11 -1.6540002e-11  6.9149416e-11
  6719 : -7.9496387e-05  2.8418312e-06  1.7137649e-05
  6720 : -4.5523589e-18 -3.8643032e-18  8.1150971e-19
  6721 : -2.4026623e-61  4.7148297e-61  1.0753239e-61
  6722 :  6.6078538e-77 -1.3126796e-76 -1.4831819e-77
  6723 : -8.0070998e-01 -7.9095066e-01 -2.8448242e-01
  6724 :  6.2325694e-02  5.3526640e-02  6.1356193e-02
  6725 : -1.1908226e-08 -1.2126305e-08  6.2926101e-08
  6726 :  1.7518168e-03 -5.2306209e-04 -5.0325909e-04
  6727 :  7.6554192e-04  1.3214210e-03 -3.3581207e-03
  6728 : -5.8704454e-65  4.2339856e-65  7.2737827e-66
  6729 :  2.9417069e-06 -1.7197833e-06  1.4602100e-05
  6730 :  1.6742288e-08  1.8221032e-08  1.1560684e-09
  6731 : -1.2154531e-14 -8.1011171e-15  6.3637257e-14
  6732 :  2.9096756e-33 -9.0767080e-33  2.0401153e-33
  6733 : -2.9651054e-31  2.3470202e-31  1.0590505e-31
  6734 :  4.5955449e-42 -2.4825698e-42 -6.8352117e-42
  6735 :  7.8443026e-18  2.4694011e-16  2.1339146e-16
  6736 :  8.4445888e-40  1.0046928e-39 -1.3584988e-39
  6737 : -3.0342812e-13  1.3105107e-13 -5.0768403e-14
  6738 : -1.7225109e-109 -1.2044504e-109 1.3468098e-109
  6739 :  1.0472486e-53 -1.1680867e-53 -1.2030824e-53
  6740 : -9.6694183e-86  2.3139816e-85 -6.5124087e-86
  6741 : -2.2515055e-85  5.2509811e-86  8.0207462e-86
  6742 : -6.3934848e-63 -2.0572679e-63  9.3243357e-63
  6743 :  2.3794752e-43  1.2348883e-42 -4.7679057e-43
  6744 :  1.4958741e-18 -1.3085985e-19 -7.2766420e-19
  6745 :  3.3832185e-78 -9.1001422e-78  2.5686286e-78
  6746 : -1.7814745e-92  7.6430027e-92 -1.5356493e-91
  6747 :  1.1836467e-03  1.4363864e-03  3.6358244e-03
  6748 :  4.6424172e-28 -1.9047880e-27  8.7462607e-28
  6749 : -3.3696782e-10 -2.1802231e-10  3.9785635e-11
  6750 : -4.4876194e-02 -3.7332672e-02 -3.3515172e-02
  6751 : -2.3447450e-09 -2.7334267e-10  1.5284651e-10
  6752 : -4.6553133e-02 -4.6891510e-02 -4.1647747e-02
  6753 :  2.6509946e-05 -8.8956958e-06 -5.7262648e-06
  6754 : -1.1282672e-49  8.4182161e-49 -2.0410041e-48
  6755 : -4.3646059e-07  1.8584013e-06 -1.0812608e-06
  6756 : -1.1405071e-16  4.4304367e-16 -5.5715306e-17
  6757 :  2.1950810e-03  1.5989576e-03  1.8148019e-03
  6758 : -1.7478769e-15  1.3254392e-15  5.1847513e-16
  6759 : -4.2872783e-07  1.0025395e-06  1.4415447e-06
  6760 : -7.1428216e-106 -3.4285740e-106 1.4478659e-105
  6761 :  7.0123920e-20 -2.3639291e-19  8.5949628e-20
  6762 :  1.9794924e-10  3.0732483e-10  5.3863917e-11
  6763 :  6.6924026e-44  2.0207841e-44 -1.2503569e-43
  6764 : -6.8953340e-18  1.3511115e-17 -8.6472688e-18
  6765 :  1.1655192e-01  1.1259089e-01  1.1051844e-01
  6766 :  4.2251335e-02  4.6664760e-02  6.8171202e-02
  6767 : -1.0501821e-02 -8.9845459e-03 -4.2328241e-03
  6768 : -1.3833230e-14  2.5344703e-14  1.9809573e-14
  6769 :  2.6529437e-49 -8.6700317e-50 -7.3197011e-50
  6770 : -2.6938885e-13  6.2252516e-14 -4.6972337e-13
  6771 :  1.1961389e-19 -2.7869636e-20 -4.7235090e-20
  6772 : -2.2092385e-47  6.5556759e-48  4.4479277e-48
  6773 : -1.7525241e-18 -6.6375204e-19 -3.5860195e-19
  6774 : -2.8596320e-06  1.9439477e-06 -1.2398474e-06
  6775 :  7.7636630e-36 -1.4737297e-35  3.0425073e-36
  6776 :  3.5798687e-04 -2.0042034e-03  8.0089168e-04
  6777 :  5.6537527e-70 -2.1576177e-69  1.0679415e-69
  6778 :  1.5541784e-08  6.4010099e-10  7.0650569e-09
  6779 : -1.1994147e-78 -1.0347895e-78  4.3303026e-79
  6780 : -6.0510558e-54 -3.6854190e-54  1.3195873e-53
  6781 : -1.0819844e-01 -9.1167179e-02 -8.9091734e-02
  6782 : -1.0195635e-27 -3.5433778e-28  7.5697085e-29
  6783 : -8.3606413e-03 -4.3684616e-03  1.5053769e-03
  6784 : 7.2249488e-112 -1.6230826e-111 -1.8966644e-113
  6785 : -1.3776714e-13  9.7640219e-14  1.3932945e-13
  6786 : -2.0217676e-56  9.5616259e-56 -3.3529234e-56
  6787 :  9.6509709e-02  7.3463909e-02  8.7257871e-02
  6788 : -2.8453921e-97 -2.5184838e-97  3.4475070e-97
  6789 :  1.6830003e-05  8.1792811e-06 -6.5443624e-06
  6790 :  4.7313063e-02  1.5784944e-01  2.9066515e-01
  6791 : -1.6773465e-65  1.1357623e-65  3.6136758e-65
  6792 : -7.1330353e-03 -1.1488967e-02 -2.3682872e-03
  6793 : -1.1580598e-01 -1.1534391e-01 -1.0254146e-01
  6794 : -3.8068663e-05  1.9503327e-05  1.4643372e-05
  6795 :  3.7162930e-16 -3.7873067e-16  3.6204992e-16
  6796 : -5.4986353e-12 -1.0394306e-12 -4.7728938e-12
  6797 :  1.4132088e-65 -5.4420727e-66 -1.4774100e-66
  6798 : -1.5596036e-36  1.1930180e-36 -9.6827087e-37
  6799 : -5.0737879e-66  3.1522379e-66 -1.7010540e-66
  6800 : 9.0574391e-106 3.4703374e-105 -7.5623869e-105
  6801 : -2.7189992e-13 -2.1006259e-13 -7.5237846e-15
  6802 : -2.7110228e-49 -2.5024226e-50  2.8657631e-49
  6803 : -2.5535886e-11 -1.6305564e-11  2.5176358e-10
  6804 : -9.5615548e-02 -8.7120679e-02 -8.4674468e-02
  6805 :  1.6445282e-02  2.1413461e-02 -6.1359549e-03
  6806 : -1.4554633e-06 -4.6795453e-06 -1.5402661e-06
  6807 : -4.6082868e-02 -4.7297145e+00  4.5311202e+00
  6808 : -7.1471338e-12  1.6492842e-11  1.0792908e-11
  6809 : -3.2714557e-26 -1.0422916e-26  7.3743881e-26
  6810 :  5.7476998e-13 -4.0936440e-13 -7.7275362e-13
  6811 :  7.0512434e-24 -7.4542789e-24  1.2400626e-23
  6812 : -5.3071071e-36  7.6360569e-36 -1.1269005e-35
  6813 :  2.3553726e-20  1.0782400e-20 -2.5941283e-20
  6814 : -1.0133454e-50  1.7693232e-49 -7.7797816e-50
  6815 :  2.2451172e-11 -1.8215040e-11 -4.0767088e-12
  6816 : -8.1807571e-29 -1.1593390e-27  6.3165250e-28
  6817 :  2.3068812e-13 -1.0206800e-12 -5.0020817e-13
  6818 : -3.3418032e-98 -2.7714242e-98  9.1664506e-98
  6819 : -1.7447121e-74  1.4886620e-74 -1.3628066e-75
  6820 :  1.6837846e-12  3.1889764e-12 -4.1266726e-13
  6821 :  2.1009335e-37 -2.8891468e-37  5.1704250e-37
  6822 :  1.9389173e-26  1.1181208e-26  3.7974573e-26
  6823 :  9.2326600e-42  1.6300583e-41 -6.8799959e-44
