Number of elements 14133
 13200 : -5.3704803e-27  1.1510687e-26  1.9880391e-27
 13201 :  4.0583588e-26  5.1499040e-26 -1.4949470e-25
 13202 : -4.6504861e-58  2.8735691e-58 -1.5699618e-58
 13203 : -2.1366178e-15  1.6536608e-15  2.7373073e-16
 13204 :  3.0158128e-62 -1.1957486e-61  4.8301284e-62
 13205 :  5.1197591e-61 -6.7535369e-61 -4.8265242e-61
 13206 : 1.5205269e-191 1.1208461e-191 -4.1875657e-191
 13207 : -1.6216122e-62  5.0876637e-62 -2.5737497e-62
 13208 : -1.7268675e-65 -1.9468255e-64  1.0403866e-64
 13209 : 2.0496352e-107 3.3366469e-107 -2.6816363e-107
 13210 :  2.1426870e-44 -3.1844140e-44  3.1341020e-44
 13211 :  1.5542809e-45  1.1665580e-45 -3.3475237e-45
 13212 :  1.2386483e-53  1.7986018e-54 -6.5149195e-54
 13213 : -1.1209343e-94  1.2340023e-94 -5.6929229e-96
 13214 : -6.6523907e-99  7.5438698e-99  5.8302524e-99
 13215 : -3.2720885e-72 -1.9047903e-71  3.1647683e-71
 13216 : -1.2511496e-59  1.6499988e-59  9.1751252e-60
 13217 : -1.4348996e-172 3.9205483e-173 6.4168914e-173
 13218 : -1.3180359e-41  9.2503998e-42  1.7859989e-41
 13219 :  3.3017253e-83  1.4393185e-82 -8.7583971e-83
 13220 : 2.0106985e-185 1.3310478e-185 -4.7589874e-185
 13221 :  2.9107570e-15 -1.7370031e-15 -5.0034078e-16
 13222 :  2.6099406e-51  1.6601475e-51 -5.8043124e-51
 13223 : -3.2150226e-50  2.0132264e-50 -1.3493986e-50
 13224 :  2.1651716e-54 -6.6728361e-55 -7.5627166e-55
 13225 :  7.3253359e-73 -8.9312037e-73  8.0237268e-74
 13226 :  7.6248446e-02  7.2927005e-02  8.6466987e-02
 13227 : -1.9647074e-08  7.8799934e-09 -2.5149466e-08
 13228 : -2.0072863e-08  4.2231696e-09  7.3801716e-09
 13229 : -7.1269055e-25  5.6306030e-25 -1.0046397e-24
 13230 : -1.2184194e-26 -6.5451012e-26  6.3683672e-26
 13231 :  1.7681146e-36 -7.6906711e-37  1.7995180e-37
 13232 : -2.7218389e-106 -2.8311366e-105 3.4058016e-105
 13233 :  1.0589968e-97  2.1815159e-97 -4.3424083e-97
 13234 : -9.1461019e-85  2.9774908e-84 -9.3169657e-85
 13235 : -1.8860660e-87  2.7480169e-87  1.1256382e-87
 13236 : -2.3253540e-84 -1.0764797e-83  6.3704657e-84
 13237 :  6.2961874e-28  2.0447624e-27 -1.1561546e-27
 13238 : -2.3148553e-24  2.5028052e-24  2.7508416e-24
 13239 : -5.5130289e-75  4.6206290e-75 -3.8914090e-75
 13240 :  8.0798385e-16 -3.3498252e-15  9.7446723e-16
 13241 : -1.0257863e-14  2.4566694e-15 -7.2852005e-15
 13242 : 1.2430379e-142 -1.0236670e-142 -1.4768461e-142
 13243 :  7.5210987e-90 -4.3448617e-90 -1.1093522e-89
 13244 :  7.5651781e-30 -1.1837188e-30 -1.6449178e-29
 13245 : -7.2194804e-192 -1.4200597e-192 4.2781940e-192
 13246 : -6.3198801e-194 2.6954308e-194 1.5331430e-194
 13247 :  2.7131288e-39 -2.8060527e-40 -5.9171329e-39
 13248 :  1.9579530e-40 -9.7704717e-41  1.8125094e-41
 13249 : -4.6942605e-49 -3.4148081e-49  1.2504760e-48
 13250 :  6.4459498e-40 -6.2052874e-40  7.8081060e-40
 13251 : -2.1010252e-67  7.5935265e-68  5.1540106e-68
 13252 :  3.0979862e-44 -8.6022095e-44  2.4770038e-44
 13253 : 1.0445971e-116 -6.0255396e-117 1.9520047e-117
 13254 : -2.0001966e-31  4.4167721e-31 -1.1034376e-31
 13255 :  1.0346932e-27 -3.0333942e-28 -2.6288020e-28
 13256 :  6.5178384e-36  2.4301029e-37 -4.1804935e-36
 13257 : -2.0208639e-137 2.4507281e-137 1.6662271e-137
 13258 :  3.0503862e-28 -1.2290791e-28 -2.4164726e-29
 13259 :  4.8352612e-65 -7.3464152e-66 -1.0285046e-64
 13260 :  1.2431438e-64  5.6385462e-64 -8.4141379e-64
 13261 :  9.0730592e-71  6.3128251e-72 -2.0076232e-70
 13262 : -1.0053055e-79  1.7848195e-79 -3.7693485e-80
 13263 : -1.2454006e-36 -8.6916850e-38  2.3360979e-36
 13264 : -2.3508566e-52  7.6711267e-52 -1.3306505e-51
 13265 :  1.1835376e-53 -3.4747059e-53  1.0245252e-53
 13266 : 2.2794439e-156 -9.3949251e-157 -3.7180338e-156
 13267 : 2.4573645e-170 -6.4865847e-171 -8.9358139e-171
 13268 : -3.6478786e-172 -5.2281081e-172 4.3989933e-172
 13269 : -3.0787232e-101 7.3020637e-101 -1.1694990e-100
 13270 : -4.5208610e-58 -6.7766767e-58  9.1151495e-58
 13271 :  2.8334190e-52 -1.1204778e-49  5.5966807e-50
 13272 :  6.5337994e-10 -2.9650771e-09 -4.3290669e-11
 13273 :  7.7300171e-02  9.0577769e-02  8.5749635e-02
 13274 :  6.5011733e-02  3.7162694e-02 -4.0353655e-02
 13275 :  5.3390555e-41 -1.5637389e-42 -5.0034471e-41
 13276 :  1.1995486e-91 -3.5587560e-92 -4.7233060e-92
 13277 : 6.7625700e-140 6.0479296e-140 -1.9091515e-139
 13278 :  1.1106127e-72 -5.2781591e-73 -5.0278161e-75
 13279 : -7.0296206e-26 -5.7785372e-26  2.3882738e-25
 13280 :  8.5028309e-26 -9.2816572e-26  5.4903301e-26
 13281 : -3.7120101e-24  2.5649367e-23 -6.3186205e-24
 13282 : -3.3914394e-63  2.3408152e-63 -1.4398433e-63
 13283 : 3.8106918e-117 3.1401854e-116 -1.7124824e-116
 13284 : -6.6768680e-22 -1.7346051e-21  6.2363537e-22
 13285 :  1.3907137e-44 -2.1805834e-45 -2.6179714e-45
 13286 : -5.2887854e-50  7.4981970e-50  4.0991517e-50
 13287 : -6.3021016e-163 7.2277284e-163 -4.4460499e-164
 13288 : -5.0469619e-166 -2.6784990e-166 3.8579183e-166
 13289 : 3.2017543e-169 -2.4390861e-169 -5.3106218e-170
 13290 : -2.9540211e-168 -1.8392069e-169 6.1183555e-168
 13291 : 3.2672615e-165 -6.2469860e-166 -5.9634003e-165
 13292 : -1.5559919e-157 3.3466258e-159 7.4192615e-158
 13293 :  3.6228843e-12 -2.7209756e-12  2.1963817e-12
 13294 : -4.1879442e-13  2.9530195e-13 -9.0858510e-13
 13295 :  4.5770853e-13 -3.0170430e-13 -1.2492302e-12
 13296 :  2.5359750e-46  1.1372959e-46 -4.8790523e-46
 13297 : -1.5521007e-01  6.4991880e-02 -4.8106953e-02
 13298 : -1.5644140e-114 -5.5966215e-113 2.8704731e-113
 13299 : 4.3858332e-129 -2.8775979e-129 -6.0121107e-129
 13300 : -2.1075983e-148 5.2877112e-148 -1.5604838e-148
 13301 : 1.1397083e-149 -1.8656433e-149 4.4632535e-150
 13302 : -6.5521814e-171 1.0975825e-170 2.2917115e-171
 13303 :  6.9875764e-21  1.9046255e-21 -3.0699257e-21
 13304 :  1.0124824e-20 -4.4407797e-20  1.2590113e-20
 13305 :  2.4175279e-18 -9.0173568e-18  4.6581899e-18
 13306 : -1.5714190e-16  7.7414950e-18  1.5563094e-16
 13307 : -2.4196145e-06  1.0662036e-05  1.4453685e-05
 13308 :  2.2210725e-85  5.8793401e-86 -1.3676264e-85
 13309 :  6.7014016e-88  8.4866793e-88 -2.4080452e-87
 13310 : -5.1728439e-18  7.6405155e-20  5.5793549e-18
 13311 : -2.6049770e-105 2.8233991e-105 2.5193107e-105
 13312 :  2.8760132e-42  3.0870461e-42 -8.9309910e-42
 13313 :  1.6099105e-58 -2.5600762e-59 -1.0947234e-58
 13314 :  4.1849306e-89 -2.9889557e-89 -5.7958894e-89
 13315 :  8.0327235e-87  5.3289139e-86 -7.0647362e-86
 13316 :  1.5232307e-26 -4.5344747e-27  6.6756863e-27
 13317 :  4.9094368e-27 -1.8275494e-27 -5.1461886e-28
 13318 : -1.4125531e-19 -1.6183955e-19  6.3782345e-21
 13319 :  3.3508457e-43  1.4329059e-43 -9.0305688e-43
 13320 : -5.4336889e-15 -7.7777080e-15  2.3005036e-14
 13321 : -1.1866265e-13  2.4082596e-13 -7.1694660e-13
 13322 : -1.2036763e-181 -2.1848251e-181 1.6845176e-181
 13323 : 1.1294609e-156 -2.4928554e-156 2.9366542e-157
 13324 : -1.5651339e-201 1.4407823e-201 1.7227104e-201
 13325 :  6.8065442e-98  1.1979014e-97 -3.1698566e-97
 13326 :  1.7512208e-16 -6.3364939e-16  2.6001086e-16
 13327 : -2.0819188e-21 -2.6923020e-21  6.4446465e-22
 13328 :  1.2635079e-52 -6.6090427e-54 -5.6982486e-53
 13329 : -2.1656517e-170 1.5429631e-170 -7.9437113e-171
 13330 : -8.6615275e-41 -4.9056329e-41  6.3973555e-41
 13331 :  2.0475761e-01  1.3101764e-01  1.2858700e-01
 13332 : -1.2555230e-101 2.0009049e-101 -2.8864377e-101
 13333 : -2.6467031e-74 -4.2657258e-74  3.3395427e-74
 13334 :  1.8041953e-69 -1.4876950e-67  3.1711820e-67
 13335 :  7.4794412e-23 -1.1927703e-22 -5.3220894e-23
 13336 : -5.6882467e-22  1.0339194e-21 -1.8191279e-22
 13337 : -3.7665099e-14  1.2200790e-14  3.4684473e-15
 13338 :  2.4115392e-39 -7.9982848e-39  2.1271636e-38
 13339 : -4.4635879e-40 -8.8926681e-40  1.1011501e-39
 13340 :  1.9075631e-64 -2.5311668e-64  4.0807577e-64
 13341 :  4.6413559e-87 -1.3560615e-86  3.5479214e-87
 13342 :  1.7657434e-26 -4.6065067e-27  1.3163796e-26
 13343 : -1.1351616e-24  2.3324812e-24 -4.2933933e-25
 13344 :  6.3777478e-75 -5.8109631e-75 -3.1177591e-76
 13345 :  2.1886168e-73  5.2308585e-73 -9.7872312e-73
 13346 :  8.1926359e-78 -1.5969846e-77 -1.3039196e-78
 13347 : -5.1425833e-81 -1.1524615e-80  8.0494320e-81
 13348 :  1.0565297e-80 -1.8041659e-80  4.8805296e-81
 13349 : -2.8626010e-24 -2.4145216e-23  9.7887600e-24
 13350 : -1.6413651e-40  6.0476880e-41  3.5707458e-41
 13351 : -3.0050515e-39  1.3068978e-39  1.8839161e-40
 13352 : -8.3030794e-51  5.4905373e-51 -3.8305898e-51
 13353 : -2.2114080e-81 -4.9944665e-81  3.5533957e-81
 13354 :  4.0128556e-84  4.4604369e-84 -1.2736412e-83
 13355 :  1.8686974e-29 -1.4669949e-28  5.3487980e-29
 13356 :  2.4283215e-12  6.5510909e-12 -2.9981607e-12
 13357 : -2.0319150e-58  5.4937779e-59  4.2581811e-59
 13358 :  6.8361527e-35 -1.8714760e-34  4.3797632e-34
 13359 :  1.5711656e-23 -2.4057146e-23 -1.9966926e-23
 13360 :  2.1432358e-24 -2.6774872e-24 -6.7847636e-25
 13361 :  8.4663588e-75 -4.0864622e-75 -2.1735889e-75
 13362 :  3.4741692e-26 -2.9952185e-26 -6.3338340e-26
 13363 : -2.1383743e-25 -1.2076298e-25  7.9285554e-26
 13364 : -1.7271482e-39  2.0286055e-38 -7.3215244e-39
 13365 : -4.9808190e-38 -1.3302117e-37  2.2829831e-37
 13366 : -9.2046807e-48  1.7968091e-47 -3.2484627e-47
 13367 :  4.6396894e-46 -3.8745289e-46 -2.1827621e-47
 13368 : -4.0359058e-92  4.7667387e-92 -3.5862713e-93
 13369 : -1.6399264e-54 -4.7968624e-54  7.3694245e-54
 13370 : -9.4329545e-56  6.6883036e-55 -4.4312832e-55
 13371 : -3.7074019e-28  1.8262916e-28 -2.4989814e-28
 13372 :  2.3036870e-07  4.4054136e-07  9.8137052e-09
 13373 :  7.4518534e-09 -1.4058080e-09 -1.6065890e-09
 13374 :  4.2965557e-07 -1.1625764e-06  3.1634923e-07
 13375 :  5.5639401e-11 -1.6537869e-11  3.7371198e-11
 13376 :  1.0369349e-09  7.3707994e-11  2.3325052e-11
 13377 : -3.8054692e-11 -3.8354551e-11 -4.6713073e-11
 13378 : -1.8991400e-15  1.4826145e-15 -1.0960844e-16
 13379 :  2.4840308e-14 -5.1587720e-15 -5.4875622e-16
 13380 :  2.3142941e-14  4.3007440e-14 -6.4778180e-14
 13381 : -3.3126126e-16  4.1591785e-14  2.6833268e-15
 13382 : -3.3083622e-13  4.4547782e-13 -3.5470187e-13
 13383 : -1.4311868e-13 -1.3662560e-13  1.2019730e-13
 13384 : -2.4008512e-11 -6.2720423e-11  1.4377623e-11
 13385 : -2.4308047e-58  7.6913998e-59  9.7922124e-59
 13386 :  4.6201851e-34  7.1490995e-35 -1.3615588e-34
 13387 :  6.9746693e-30 -1.8550436e-30  1.0472070e-29
 13388 : -6.8461861e-33 -5.3617845e-34  5.2193597e-33
 13389 : -1.0488578e-30  1.8054536e-30 -4.1189977e-31
 13390 :  7.1166134e-35 -4.0041212e-35 -2.7270514e-34
 13391 : -3.6862137e-32  3.4241852e-32 -7.3471897e-32
 13392 : -2.4512986e-35  4.6646870e-35 -1.6178557e-35
 13393 : -1.0742787e-159 1.4304733e-159 7.9176739e-160
 13394 :  2.6771255e-55 -2.6001526e-55  2.9599848e-55
 13395 :  3.3326267e-48 -8.8375506e-49 -1.1530601e-48
 13396 :  2.8167734e-34 -8.1142053e-34  3.3227383e-34
 13397 : -2.8697590e-33 -3.0823528e-33  2.5759160e-33
 13398 :  9.9589381e-31  7.6382925e-32 -8.5592082e-31
 13399 :  1.1737227e-39 -2.3857204e-40 -2.4685047e-40
 13400 :  1.2400558e-29 -2.1074237e-30 -8.1440656e-30
 13401 : -4.5188113e-40  1.5306146e-40  7.3414878e-41
 13402 : -1.2661339e-67  9.6114756e-68 -8.3244870e-68
 13403 : -1.4295936e-70  2.0782804e-70  9.4108188e-71
 13404 :  4.5255615e-28 -2.1402094e-28 -1.3182109e-28
 13405 : -9.7006099e-35  1.9356968e-34  9.0411382e-35
 13406 : -4.5581969e-194 5.4410711e-194 -1.8726886e-195
 13407 :  1.3108068e-37 -2.0065503e-37 -1.2632519e-37
 13408 : -1.4119326e-26  5.9184482e-27  3.4981005e-27
 13409 :  3.3998985e-18 -1.5823474e-18  7.2387888e-19
 13410 :  2.8687033e-16 -4.8011631e-17 -1.5316649e-16
 13411 :  1.5219864e-38 -6.2196378e-38  6.0702815e-38
 13412 : -1.6935723e-204 -2.2397705e-204 6.2501001e-204
 13413 :  1.2199617e-15  8.8073394e-16 -6.9546849e-17
 13414 : -1.5775576e-57  6.4584263e-58  4.2968541e-58
 13415 :  2.2812326e-19  1.0490347e-19 -4.0310353e-19
 13416 :  1.3815954e-25  1.9741674e-27 -1.2187855e-25
 13417 : -9.7612191e-08  1.3741596e-08  1.4921814e-08
 13418 : -2.5624326e-97  7.3339448e-97 -4.5380788e-97
 13419 : -2.2618674e-62 -8.1487219e-63  1.3333323e-61
 13420 :  3.4188250e-45 -5.7749842e-45  1.0234966e-44
 13421 : -4.6224674e-89  2.3176137e-89  3.2045515e-89
 13422 : -7.0553373e-11  3.6077253e-10 -6.5399955e-10
 13423 :  8.4560740e-11  1.2092407e-10 -5.7415047e-11
 13424 : -6.2303774e-10 -1.4006422e-09  1.1516772e-09
 13425 : -9.2624162e-46 -1.1702427e-45  3.1360010e-45
 13426 :  1.4658309e-08  4.1461243e-09  2.6235205e-09
 13427 : -2.0942105e-06 -6.0414273e-06  1.1104288e-05
 13428 :  2.5867589e-05 -3.3320457e-06  1.5085328e-05
 13429 :  5.9503492e-27  4.4601119e-27 -2.4217430e-26
 13430 :  1.5980474e-18 -2.3670063e-19  1.1168329e-18
 13431 : -1.3483470e-52  2.6904662e-52  3.3016394e-53
 13432 : -3.5386362e-34  2.2948540e-34 -5.9453760e-34
 13433 : -9.5215414e-22  3.5538569e-22 -7.5729945e-23
 13434 : -3.4391434e-22  6.8004331e-22 -2.0475382e-21
 13435 : -8.1378005e-27  1.6660609e-27  2.2911871e-27
 13436 : -1.2718910e-30 -4.8035816e-31  2.3806510e-30
 13437 : -6.5030275e-17  3.2560485e-17 -1.3744400e-17
 13438 :  7.0442517e-20 -1.4994800e-19 -8.0382321e-20
 13439 : -4.7851160e-150 8.1858528e-150 1.0826115e-150
 13440 : 6.8903846e-148 -6.0067779e-148 -4.1971457e-149
 13441 : -7.9283730e-22  2.2722028e-22  2.3656785e-22
 13442 : -2.4880529e-38  2.0333312e-38  2.3247493e-39
 13443 : -3.6580045e-34  7.6680650e-34 -1.7351577e-34
 13444 : -2.8387363e-34 -8.7186767e-35  4.9871108e-34
 13445 : 5.2042160e-110 -4.2485819e-110 3.5175720e-110
 13446 : 9.4357648e-112 -7.4130051e-112 -1.6615816e-112
 13447 :  8.2538735e-35  2.0425851e-34 -1.2625216e-34
 13448 : -6.6363590e-36 -7.4345885e-36  1.9384467e-35
 13449 : -6.2682965e-37  5.2994231e-37 -5.9121074e-37
 13450 :  3.2223907e-34 -7.5645561e-34  1.5092780e-34
 13451 : -1.9691501e-35 -6.6411007e-35  1.2079423e-34
 13452 : -1.4861544e-02 -1.1461850e-02  1.3369356e-03
 13453 : -8.8634317e-03 -4.5229452e-03 -1.5369986e-03
 13454 : 3.3603915e-189 -6.3479583e-188 5.7326460e-188
 13455 : 1.1789323e-185 -1.3217522e-185 -1.0717474e-185
 13456 : -4.1020217e-61  3.5888439e-61  1.9723082e-63
 13457 : -2.1039528e-63 -5.5921046e-64  3.7932348e-63
 13458 : -5.6368439e-15  1.7487547e-15  1.0219991e-15
 13459 : -1.0484167e-13 -1.2069255e-13  7.0449992e-14
 13460 :  2.3561538e-12  6.5605929e-13 -1.0252315e-12
 13461 : -1.1865124e-15  2.8994966e-16 -6.4476108e-16
 13462 :  1.2457944e-16  5.6189625e-17 -9.1217618e-17
 13463 :  6.3074922e-12  1.8988882e-12 -1.3164247e-11
 13464 : -2.4282590e-28  1.6340665e-28 -2.9821275e-28
 13465 : -2.0375197e-27  4.8020174e-28  2.7638770e-28
 13466 :  1.3224497e-83  2.8290756e-83 -1.7455371e-83
 13467 : -1.7497346e-57  1.2713477e-56 -2.6672378e-56
 13468 : -1.0743131e-56 -6.0153328e-56  3.7903887e-56
 13469 : -1.0018054e-58 -2.8142310e-59  2.3261489e-58
 13470 : -2.7097627e-56  2.6380012e-56  4.5574765e-56
 13471 :  9.0978815e-59  8.4326954e-59 -2.8590685e-58
 13472 :  4.6911955e-31  2.5249710e-31 -2.6783946e-31
 13473 :  1.8375932e-31 -1.2773673e-31  1.6198454e-31
 13474 : -5.6702675e-66  2.0330553e-65 -7.1279778e-66
 13475 : -3.1931162e-111 7.9355647e-111 -1.4138535e-111
 13476 : 3.9321670e-109 -1.6633711e-109 -1.1067984e-109
 13477 :  1.3962116e-94 -4.7875159e-94  1.6617728e-94
 13478 : 1.0915987e-101 -1.9479082e-101 -1.0949070e-102
 13479 : 1.1001931e-102 8.7520854e-102 -1.0847611e-101
 13480 :  6.9267658e-24 -2.6239316e-24  2.6103278e-24
 13481 : -1.1370876e-31  2.6650081e-31 -4.6541896e-33
 13482 : -9.5175495e-33 -1.3406837e-33  4.5670561e-33
 13483 :  4.0027543e-41 -2.2892095e-41  1.1543524e-41
 13484 : -1.6937793e-95  2.3867458e-95  1.0469080e-95
 13485 : -5.4664197e-34  2.8527418e-34 -2.5936366e-34
 13486 : -4.2664837e-14  1.0765631e-14  1.0686729e-14
 13487 : 2.1827034e-152 -4.0140580e-154 -1.1668579e-152
 13488 : -4.4924474e-92  3.8678484e-92 -3.4710998e-92
 13489 :  1.1119262e-02  2.3115439e-02 -1.6951489e-02
 13490 : -1.4326412e-02  1.5915340e-02 -1.1738287e-02
 13491 : -1.6063959e-22  5.4673557e-23  5.2499505e-24
 13492 :  1.2140889e-23  7.2465084e-24  7.6809796e-24
 13493 : -2.4483296e-22  4.1121366e-23  7.3095781e-23
 13494 : -5.2211668e-22 -1.0015910e-22  1.7196878e-22
 13495 :  1.0854038e-23  9.8464524e-24 -2.8821046e-26
 13496 :  1.3220882e-58  8.2055360e-59 -3.0550905e-58
 13497 : -5.2526290e-46  5.4998173e-46 -1.6072200e-45
 13498 : -1.2552678e-44  2.3837080e-44  5.8323563e-45
 13499 : -1.4375148e-44  3.0765345e-45  1.7526684e-44
 13500 : -5.1968093e-25  1.2229116e-24  3.5791205e-25
 13501 :  1.0761456e-20  1.0498154e-19  3.7009727e-20
 13502 :  1.9662592e-19 -4.0952524e-18 -2.7589623e-18
 13503 :  1.8674399e-20  1.4145146e-20 -1.5298297e-21
 13504 :  3.4949872e-20  2.2731737e-19  3.6847923e-20
 13505 :  2.7537269e-05  2.3327081e-05 -1.0227692e-05
 13506 : -4.4336470e-17 -2.1724822e-17  9.3197171e-19
 13507 :  8.4676177e-79 -4.7138786e-79  1.3681040e-79
 13508 :  9.6700727e-74  2.1468796e-73 -4.2039206e-73
 13509 : -5.2645454e-33 -7.5111094e-35  5.0571836e-33
 13510 :  6.9226886e-14 -1.6372279e-13  2.4826207e-14
 13511 :  1.6462510e-13 -6.9829824e-13  1.6108718e-12
 13512 : -5.2046570e-15  8.1272476e-15  3.9245983e-15
 13513 : -1.0001445e-12  3.1751803e-12 -1.8461660e-12
 13514 : -1.2045172e-61 -3.5195910e-62  2.3267889e-61
 13515 : -9.3958895e-26  4.7688245e-25 -1.1519503e-25
 13516 :  1.0025144e-36 -1.3938197e-36  6.3243994e-37
 13517 :  4.6189019e-43  2.3530326e-43 -1.4535608e-42
 13518 : -1.6213236e-11  4.9768322e-11 -3.3907368e-12
 13519 :  2.8779479e-57 -3.8159936e-56  9.1076346e-56
 13520 : -2.4630420e-35  1.6740075e-35 -1.2519964e-35
 13521 :  3.2998982e-73 -1.7849715e-73 -8.0778821e-75
 13522 : -3.2860923e-19  5.1359969e-19 -5.8913616e-20
 13523 :  2.2461737e-26 -1.2051314e-27 -5.0338168e-28
 13524 : -1.9946237e-192 -1.2455320e-192 5.2848120e-192
 13525 :  4.0067535e-42  2.9005333e-42 -4.9263716e-42
 13526 : 1.0360621e-100 -4.8966531e-101 5.0770199e-103
 13527 :  3.5142236e-99 -5.5256921e-100 -2.3219843e-99
 13528 : -8.0011453e-47  4.3017492e-47 -1.2320624e-47
 13529 :  1.9041220e-48  1.7401641e-48 -5.2983247e-48
 13530 : -6.1495339e-49 -1.4651349e-49  1.3938160e-48
 13531 : -7.3797926e-150 4.7848391e-150 1.0208607e-149
 13532 : -2.4892400e-42  1.1967982e-41 -1.2130579e-41
 13533 : -1.3725639e-24 -1.4017992e-25  1.2944820e-24
 13534 : -2.7863152e-82  2.3178946e-83  1.5280898e-82
 13535 :  2.7014896e-05  3.8195507e-05 -4.7101679e-06
 13536 : -1.2768545e-22  5.4270755e-21  1.4193462e-22
 13537 : 7.1373806e-142 -9.4887799e-141 7.8881128e-141
 13538 : -3.4580930e-143 1.4843838e-142 -2.7127047e-142
 13539 : -1.6683317e-140 -1.1862417e-140 6.7687521e-141
 13540 :  9.2370575e-44  1.6563224e-43 -3.2205436e-43
 13541 :  1.6893457e-42 -3.2676779e-42 -1.8566471e-42
 13542 : -1.3709569e-11  9.6704484e-12 -7.8506171e-12
 13543 : -2.4638951e-158 1.9314393e-158 -1.5198224e-158
 13544 : -1.2094480e-159 2.7959710e-160 5.8312142e-160
 13545 : -9.0052255e-11 -9.6714160e-10 -1.4835543e-09
 13546 : -1.0207690e-09  3.8659678e-10 -1.0906265e-09
 13547 :  6.0243683e-29 -5.0465391e-28  4.2319727e-29
 13548 :  2.2525486e-20 -1.8106904e-20 -4.8267789e-20
 13549 :  4.6371456e-22 -2.1649322e-23  1.1201086e-21
 13550 : -3.6005682e-21 -2.2678888e-21  1.0293169e-20
 13551 : -3.6077758e-29 -4.9085983e-29  6.7746562e-29
 13552 : -1.0689212e-21  5.1073932e-22 -6.8938388e-22
 13553 : -2.4184838e-25  6.9422903e-26  7.9263441e-26
 13554 :  8.8394024e-27 -1.6585305e-26 -1.1987510e-26
 13555 : -1.9604711e-24  3.0147704e-25  2.1998427e-23
 13556 : -9.9034612e-20 -8.5826122e-21  1.7296959e-20
 13557 : -1.0875818e-21  2.1032175e-22 -6.0240996e-22
 13558 :  1.0356388e-37 -2.8885859e-37  2.8665613e-38
 13559 :  9.2251346e-37 -4.5575768e-36  1.6696838e-36
 13560 :  3.4217382e-21 -3.9451739e-22 -7.5854052e-22
 13561 : -1.3354711e-35  2.7710076e-35  7.5475775e-36
 13562 :  4.6507265e-12  2.8868177e-12  1.4808975e-12
 13563 : -2.3860546e-20  2.2930687e-19  5.3360557e-19
 13564 :  4.6691208e-56 -2.0399733e-56 -1.3152150e-56
 13565 :  6.1897450e-57 -3.9501615e-58 -2.7121861e-57
 13566 :  1.3577622e-43 -2.4113174e-43  1.5378421e-43
 13567 :  6.2028987e-01  2.8742804e-01  4.3491892e-01
 13568 : -4.2935789e-24 -9.1205029e-24  2.8465944e-23
 13569 :  1.1077040e-23  1.1214519e-23 -6.0289093e-24
 13570 :  1.2118165e-23  2.0570972e-23 -8.7547022e-23
 13571 : -5.5436642e-26  2.4762740e-26  1.0864883e-25
 13572 : -1.3913874e-25 -1.1687758e-25  6.4695094e-25
 13573 :  1.9737181e-15 -8.0573089e-15 -1.7390192e-15
 13574 : -1.5003562e-43  1.0231442e-43 -3.8839495e-44
 13575 : -3.4980437e-45 -1.9727534e-45  1.0337117e-44
 13576 :  1.0266860e-62  4.5498452e-64 -7.4316938e-63
 13577 :  2.1607324e-11  1.4380543e-11 -4.0347392e-12
 13578 : -5.2120998e-34  1.2663321e-33  7.6323429e-34
 13579 :  2.0846211e-81 -8.0473396e-81  3.6897113e-81
 13580 : -1.8555424e-148 -3.4749770e-147 1.7872136e-147
 13581 :  8.4038410e-23 -1.6029032e-22 -1.7743197e-22
 13582 :  1.9970969e-76 -1.9989019e-76 -1.9960698e-78
 13583 :  2.1652756e-14 -6.7564619e-14  2.6040182e-15
 13584 :  4.8081457e-67  1.0264580e-66 -2.0525140e-66
 13585 :  6.2075946e-69 -8.5541378e-68  3.6062929e-68
 13586 :  3.9048145e-13  1.1460080e-12 -8.0278301e-14
 13587 :  2.4355621e-66 -5.0462355e-66 -1.6077258e-67
 13588 :  8.4695306e-40 -2.8849482e-39  1.9208520e-39
 13589 :  3.9240932e-23 -5.7366039e-23  4.2775371e-24
 13590 : -9.2770375e-23 -1.1308993e-22  4.4088957e-23
 13591 :  6.4412510e-24 -3.8088570e-24  4.7293004e-24
 13592 : -1.6717607e-38 -1.2274765e-38  3.6586451e-38
 13593 : -1.2354072e-99 6.3382266e-100 -4.5508161e-101
 13594 :  7.0141368e-36  1.3918495e-36 -2.4354674e-36
 13595 : -2.0968124e-78  1.1802842e-78 -6.5139749e-79
 13596 : -1.5709326e-22  1.4911023e-22  4.5951543e-23
 13597 : -5.1129781e-25  1.4174786e-24 -2.8780400e-25
 13598 : -9.3979103e-08 -4.0956810e-09  1.1830044e-08
 13599 :  1.2560647e-08  1.0588876e-08  6.9706628e-09
 13600 :  1.2843278e-23  9.0763710e-24 -5.4939452e-24
 13601 : -3.0910888e-34 -8.8193545e-35  1.5573032e-34
 13602 : -2.4539039e-115 1.1076286e-114 -2.0179661e-114
 13603 : -2.3899157e-106 3.0990117e-106 -4.0492429e-106
 13604 : -8.3151024e-107 2.5524957e-106 -7.7719972e-107
 13605 :  1.6932831e-83  1.9062941e-83 -3.5950587e-83
 13606 : -1.5409051e-33  7.5605950e-33 -1.6209680e-33
 13607 : -3.3630601e-34  3.6846178e-33 -9.8221501e-34
 13608 :  1.0977095e-29 -4.1853894e-29  1.2907478e-29
 13609 : -9.7237198e-33  8.4941940e-34  1.3362740e-32
 13610 : -1.0538405e-16 -8.1474011e-18  1.2164305e-16
