Number of elements 14133
  7611 : -3.7929295e-55  6.0951344e-56  1.1779390e-54
  7612 :  4.1441801e-86 -1.5317517e-86 -1.4580107e-86
  7613 :  9.5597768e-45 -2.5516529e-45 -4.2108134e-45
  7614 : -5.2107175e-48  6.6664130e-49  4.1009665e-48
  7615 : -9.9529546e-03 -6.2346564e-03  5.0811388e-04
  7616 : -3.7287397e-126 6.3575887e-126 -4.5558623e-126
  7617 : -3.7620629e-42  6.6702704e-43  3.4866300e-42
  7618 :  5.6442489e-11 -2.1916214e-10 -1.5493724e-10
  7619 :  4.6109151e-13  8.8270657e-14  4.4058456e-13
  7620 :  4.7796476e-03  2.4445701e-03  9.6921775e-04
  7621 :  4.3444242e-18  2.0162872e-18 -3.0262059e-19
  7622 :  1.7972419e-90 -6.2641907e-90  2.0071336e-90
  7623 : -1.0447974e-111 -1.1728098e-111 3.6879126e-111
  7624 :  1.2308385e-28  7.4133685e-30 -6.9729215e-29
  7625 : -7.5716946e-111 -8.6045094e-112 7.7737862e-111
  7626 : -4.0667215e-111 1.4278050e-111 1.1097810e-111
  7627 : -4.2927537e-16  2.4467189e-15 -9.3703394e-16
  7628 : -1.8845263e-106 3.1341509e-106 -4.3494897e-106
  7629 : -1.8782895e-64 -1.1704504e-64  4.3827476e-64
  7630 : -8.7481914e-12 -6.8079274e-12  4.4365626e-12
  7631 : -3.5968374e-24  1.0794183e-23 -4.3173981e-24
  7632 :  4.1822888e-07 -6.8319020e-07  8.8081053e-08
  7633 :  8.0561257e-02  6.2870498e-02 -3.2793505e-02
  7634 : -5.6140108e-88  7.2861442e-88 -1.3997219e-88
  7635 :  5.4297318e-27  6.2958914e-27 -1.9114975e-26
  7636 :  1.6014409e-22 -5.5397061e-23  1.4046005e-22
  7637 : -2.4927926e-34  2.6636138e-33 -2.7642345e-33
  7638 :  1.5373227e-81  1.8624357e-81 -5.6370456e-81
  7639 :  8.9968680e-33  1.2008310e-31  2.6790947e-32
  7640 :  5.9121231e-02  7.0201807e-02  7.3765690e-02
  7641 :  1.0258108e-59 -3.0590072e-59  9.8309991e-60
  7642 : -2.6137144e-150 -7.9632917e-150 5.2452890e-150
  7643 : -1.3996634e-22  7.7935951e-23 -1.5078196e-22
  7644 :  1.7460231e-15  3.7112885e-16  1.7910428e-16
  7645 :  1.9764660e-19 -8.4632733e-20  4.6736284e-20
  7646 :  8.6300283e-43 -2.1359275e-43 -2.9031820e-43
  7647 : -2.9379634e-16  1.0674799e-16  5.1141060e-17
  7648 : -8.0511840e-02 -9.1863014e-02 -1.6763224e-01
  7649 :  5.3497965e-35  2.1454141e-36 -7.4012495e-35
  7650 : -2.6463640e-39  2.2107261e-38 -1.9133869e-38
  7651 :  3.1295442e-66 -3.2498023e-66  3.7453268e-66
  7652 :  2.9510224e-59 -2.4926973e-59  2.3241314e-59
  7653 : -3.5569942e-79  2.5669796e-79 -1.6091353e-79
  7654 :  1.5807665e-82  3.7838280e-83 -2.9677793e-82
  7655 :  4.2383815e-40  1.1911937e-39 -3.3575433e-39
  7656 :  2.9382186e-67 -4.0162199e-67 -2.0850746e-67
  7657 : -1.8918652e-96  1.3470857e-96  6.0907397e-97
  7658 : -3.6946058e-109 4.7206122e-110 3.6013305e-109
  7659 :  4.6628434e-09 -1.5459258e-09  1.4171363e-08
  7660 : -1.2287193e-12  5.9347363e-13  6.7817059e-13
  7661 :  1.7715510e-33 -1.1842054e-32  3.8187158e-33
  7662 : -1.1088065e-18  9.4602578e-19 -7.4997440e-20
  7663 : -3.0521618e-85 -2.6178514e-85  2.6657976e-85
  7664 : -1.2833434e-168 -8.3337418e-169 1.0825596e-168
  7665 : -9.8084932e-30  5.1373783e-30  1.7091931e-30
  7666 :  2.9171098e-07 -4.7716075e-06 -2.6911975e-07
  7667 : -6.5706697e-63  8.6340240e-63  5.2175719e-63
  7668 : -9.0942454e-99  1.6844128e-99  4.6321421e-99
  7669 : -5.4439107e-17 -4.4730928e-17 -4.3911471e-17
  7670 : -4.9251397e-34 -4.4661632e-33 -2.5109543e-33
  7671 : -1.8105133e-28 -1.8088367e-28  4.0834623e-29
  7672 :  2.6536955e-89  1.2944783e-90 -1.3335810e-89
  7673 : -1.6409125e-55  1.5095728e-55  2.1848796e-56
  7674 :  2.8717845e-51 -8.8944114e-51  3.8315702e-51
  7675 :  3.5941883e-13  4.1165130e-13 -1.7454926e-13
  7676 : 9.4575317e-133 7.1987245e-132 -9.1187202e-132
  7677 : 5.7767126e-135 7.1371341e-136 -6.2366850e-135
  7678 : -1.9671176e-74  8.7531530e-75  1.4752555e-75
  7679 :  1.9819001e-24 -7.3272384e-24  3.2445207e-24
  7680 : -2.8714808e-95 -1.2171731e-95  5.6225347e-95
  7681 : -2.1914275e-109 3.4571574e-109 9.5506660e-110
  7682 :  5.0787654e-33  8.8417517e-33 -2.6643036e-32
  7683 :  1.0184600e-01  9.3042491e-02  1.0920723e-01
  7684 : -1.4870587e-49  5.6680637e-50  1.4405463e-50
  7685 : -5.6065282e-11  7.6318905e-11 -8.0011875e-11
  7686 : -1.8060029e-132 -1.3299030e-132 5.0833196e-132
  7687 :  3.6427576e-10 -7.3921711e-11  1.2757361e-10
  7688 :  6.4421818e-20 -2.7462312e-20 -1.1800877e-20
  7689 : -4.9268453e-81  1.5019691e-80 -4.6865978e-81
  7690 : -1.0396074e-19  2.4292618e-19  1.0758141e-19
  7691 : -1.5056699e-155 8.6744402e-156 -2.7403972e-156
  7692 :  6.0014830e-90 -8.6841459e-90 -4.2002554e-90
  7693 :  2.4099225e-58 -1.0495330e-58 -4.1262992e-58
  7694 : -6.1318779e-30 -1.5020017e-29  2.5974064e-29
  7695 : -4.7450328e-48 -2.6034327e-47  3.7191878e-47
  7696 : -1.0020894e-88  2.3760522e-88 -7.5008026e-89
  7697 : -9.5613130e-02 -4.8019699e-02 -1.0652191e-01
  7698 :  6.9922760e-25 -2.6745022e-24  1.0534792e-24
  7699 :  3.1862158e-02  4.5132334e-02  2.9540480e-02
  7700 : -2.1687599e-10  4.6009329e-11 -2.8626525e-10
  7701 :  1.0739748e-17 -2.6400114e-17  1.6079113e-17
  7702 :  4.0463323e-33  3.6494662e-33 -2.0768675e-33
  7703 : -1.6486289e-32  4.2505834e-32 -2.3229464e-33
  7704 :  3.2100026e-37  4.8378070e-37 -1.1707640e-36
  7705 : 5.8011223e-122 -2.4438969e-121 1.2144969e-121
  7706 : -1.9068794e-50  8.0936513e-51  2.9439134e-50
  7707 : -1.4664189e-29  6.4545906e-28 -1.4489145e-27
  7708 :  3.9635051e-07  8.4828156e-07 -3.1135204e-07
  7709 :  7.0100350e-12 -1.0650127e-12 -4.6015997e-12
  7710 : -1.0671942e-63  1.8658020e-64  6.2914343e-64
  7711 :  7.0891180e-18  1.2157382e-17 -2.2312755e-18
  7712 :  4.3434907e-13  9.0535340e-13 -2.9097347e-13
  7713 : -1.2067351e-97 -5.8073510e-97  1.5883264e-96
  7714 : -2.5759308e-01 -8.2396494e-02 -1.3953323e-01
  7715 : -3.2104749e-57  8.1806820e-57 -1.4967170e-57
  7716 : -6.0713856e-24 -3.7033814e-24  2.0479256e-23
  7717 : -2.2305254e-119 3.1088290e-118 -2.3051805e-118
  7718 :  9.0660007e-60 -3.7866312e-61 -2.2538788e-59
  7719 :  3.0637731e-82 -1.1463968e-82 -6.8554873e-83
  7720 : -3.2276738e-92 -4.4796232e-93  5.3683743e-92
  7721 : -5.2074501e-30  2.3663056e-29 -1.0411754e-29
  7722 :  2.6829857e-93 -3.4788146e-93  4.7550772e-93
  7723 :  7.6174545e-05  3.3887891e-05 -3.5041429e-04
  7724 :  9.3689602e-28 -3.1533123e-27  1.4138281e-27
  7725 :  3.2197135e-68 -7.3322325e-69 -1.7678165e-68
  7726 :  1.4117201e-19  5.0090868e-21 -1.5144718e-19
  7727 :  2.2412271e-27 -6.3894874e-27  1.4575847e-27
  7728 :  1.7845265e-19 -8.5470683e-19  3.5554833e-19
  7729 : -2.0650978e-77 -2.2532388e-77  6.7448240e-77
  7730 : -4.6892929e-03 -6.8276140e-03 -1.0568785e-02
  7731 : 7.0910961e-119 -3.2524127e-119 -1.3298870e-119
  7732 :  1.7508788e-73 -8.6342128e-73  3.2761697e-73
  7733 :  2.9529103e-10  2.8004582e-10 -1.5542153e-10
  7734 : -5.1532437e-67 -2.7496255e-67  3.7470556e-67
  7735 :  1.6013711e-01  1.5248292e-01  1.8295123e-01
  7736 : -2.1154177e-06 -2.6003212e-06  1.0061540e-06
  7737 : -5.9090555e-45  9.8368723e-46  1.9207365e-45
  7738 :  7.3815991e-29  3.9974025e-29 -3.7451003e-29
  7739 :  3.6683903e-20 -8.0571059e-20  7.4986894e-20
  7740 : -1.3057143e-114 -1.6847310e-114 1.5151357e-114
  7741 : -8.4610119e-71  6.5253048e-71  1.1571747e-70
  7742 : -3.3249119e-82  3.7806549e-83  1.1503758e-82
  7743 : -5.3829177e-32 -1.9601811e-32  2.6095103e-32
  7744 : -2.9019765e-46  4.8225618e-47  5.3079819e-46
  7745 :  2.1027788e-57 -7.8887453e-57  1.1882998e-56
  7746 :  6.3593902e-42 -4.2217663e-43 -1.2877229e-41
  7747 : -3.0616257e-18  1.2563218e-17  7.8018827e-19
  7748 : -5.2670248e-34 -8.1395623e-35  2.7701196e-34
  7749 : 7.1736184e-113 1.1632977e-114 -1.4656893e-112
  7750 : -4.3493212e-165 -7.0101300e-165 1.5896053e-164
  7751 :  2.8683151e-47  1.5471126e-47 -6.8393782e-48
  7752 : -4.8351390e-97  6.3984536e-97  3.5313704e-97
  7753 : -5.9810332e-54  4.8490156e-54 -5.0989300e-54
  7754 :  2.3416495e-15 -7.1977436e-16  1.0140768e-15
  7755 :  1.5653965e-08 -3.7099224e-09 -2.5758503e-09
  7756 : -6.5366245e-16 -8.6887840e-16  2.2308107e-15
  7757 : 1.2030264e-112 -7.1670819e-113 -1.7191860e-112
  7758 :  1.2316015e-13 -1.3478713e-13  2.1238952e-13
  7759 :  1.8639371e-09 -4.2129634e-10 -6.6014138e-10
  7760 :  1.8043083e-49  7.8320852e-48 -8.5193935e-48
  7761 :  1.6813055e-37  6.2587077e-39 -1.5939896e-37
  7762 :  1.1331663e-28 -2.1421777e-28  8.8442376e-29
  7763 : -6.6535155e-55  2.8364702e-55  4.2901185e-56
  7764 : -4.5243861e-32  1.4204908e-31 -1.5167144e-32
  7765 : -3.6614192e-08 -2.2177107e-08  8.4732439e-09
  7766 : -6.9844269e-25  1.5762089e-24  1.2337488e-24
  7767 :  1.3174727e-36 -8.4046064e-37 -2.5515447e-36
  7768 : -8.1683086e-123 5.6625917e-122 -2.3819937e-122
  7769 : -9.0315449e-54 -1.0609506e-52  1.2952133e-52
  7770 : -1.0019962e-73  2.0960879e-73 -2.3165893e-74
  7771 : 1.3052899e-103 -1.4290288e-102 1.1471327e-102
  7772 :  1.4243291e-10 -4.9567084e-11 -3.7363058e-11
  7773 : 1.5558948e-121 2.3757660e-122 -9.6411029e-122
  7774 :  4.5942060e-55 -1.4940316e-54  2.7557751e-54
  7775 : -5.7010846e-02 -3.8705309e-01 -1.2632900e-01
  7776 : 2.1968384e-157 -2.1604878e-157 2.2073553e-157
  7777 :  2.4792299e-22 -1.3886752e-22  9.2611638e-23
  7778 : -3.3932776e-118 1.0035103e-117 -1.8607550e-117
  7779 :  1.5160761e-46  1.8881274e-46 -4.3308097e-46
  7780 :  1.1315617e-29  2.1702107e-29 -3.0908379e-29
  7781 :  3.0244572e-32 -5.0317397e-34  1.1374824e-31
  7782 :  8.7326956e-10  5.4494933e-09 -2.8413224e-09
  7783 : 9.1744263e-149 -2.7635392e-148 9.0268922e-149
  7784 : -8.5613889e-83 -4.8427997e-83  7.7654980e-83
  7785 : -3.5432283e-45  1.8084951e-45  7.6702353e-46
  7786 : -1.0784375e-38  1.0049613e-38  1.0300030e-38
  7787 :  5.4352035e-37 -1.2391012e-36  1.2918039e-37
  7788 : -3.8512639e-10 -1.1959263e-09  9.2759088e-10
  7789 :  1.8232806e-01  1.2820837e-01  1.8330801e-01
  7790 : 1.2378656e-127 3.2965533e-126 -6.9439031e-126
  7791 :  2.8435074e-73  3.9567569e-75 -1.7340722e-73
  7792 :  2.4431282e-67  6.3156572e-69 -2.6139374e-67
  7793 : -5.6779860e-129 2.3075400e-129 3.2151385e-129
  7794 : -1.0196823e-24 -2.7082791e-24  1.4332412e-24
  7795 : 3.2301516e-128 1.3537805e-128 -2.8271035e-128
  7796 :  5.5897682e-21  2.8298086e-21 -1.7250733e-20
  7797 : -1.1817217e-23  6.4067190e-25 -4.9106901e-24
  7798 :  3.0283647e-09 -2.2362002e-09 -1.4832915e-10
  7799 : -5.8690533e-108 1.2415092e-107 -1.3257411e-109
  7800 :  1.7012612e-35 -2.6334329e-35  2.1765080e-36
  7801 : -1.5304044e-116 2.8414796e-117 9.4688000e-117
  7802 : 7.9627340e-152 8.1043700e-152 -7.7919506e-152
  7803 : -3.9143005e-26  7.5063514e-26 -2.7040110e-25
  7804 :  8.1461482e-23 -7.3987040e-23  6.9856172e-23
  7805 :  1.7355272e-37 -5.2763557e-37  1.2714656e-37
  7806 :  1.6183139e-47 -7.7436476e-49 -8.6761878e-49
  7807 : -6.0420439e-14 -7.5383141e-15  4.3596690e-15
  7808 : -2.0655830e-116 5.1888356e-116 -1.0261408e-116
  7809 : -1.8200401e-94  3.8940764e-93 -1.7866459e-93
  7810 : -1.6670042e-08  1.1130199e-09 -8.9317660e-10
  7811 : -8.3701748e-06  2.0980046e-05  1.1042338e-05
  7812 : -1.2120964e-43 -1.8369471e-43  1.3535795e-43
  7813 : -6.3060369e-07  2.3973341e-07  1.8404212e-07
  7814 :  6.3739725e-43  2.6885250e-42 -1.4606707e-42
  7815 :  3.3439266e-15 -1.3032641e-15  9.7522839e-16
  7816 : -6.4299575e-117 9.7057429e-117 -1.8109623e-117
  7817 :  2.2289771e-93  1.1367108e-95 -2.2370741e-93
  7818 : -1.4496234e-03  3.3256465e-03 -9.6531405e-04
  7819 :  5.6546402e-52 -8.3415663e-52 -4.5789725e-52
  7820 : -3.4286394e-86  9.2668599e-85 -8.6358943e-85
  7821 :  1.3884436e-21 -1.3390072e-22 -2.5618404e-21
  7822 : 4.1488577e-140 7.6902111e-140 -1.6653372e-139
  7823 :  6.5317640e-23 -1.1479669e-22  1.8369718e-22
  7824 : -2.4763539e-10 -8.9601066e-12 -2.0185146e-10
  7825 :  8.3832049e-84 -2.8859566e-83  4.9495754e-83
  7826 : 3.4041037e-131 -5.1060216e-131 7.1010886e-131
  7827 : -1.2135695e-22 -2.3153647e-22 -1.9134930e-22
  7828 : -5.8175220e-78 -4.9822426e-77  2.4274600e-77
  7829 :  1.7595431e-01  1.3389891e-01  1.9081825e-01
  7830 :  9.6430533e-45 -8.7652485e-45  1.5209682e-44
  7831 : -1.4849080e-18  5.4648382e-20  1.6485671e-18
  7832 :  2.3342858e-09  2.0434830e-09  1.8462180e-09
  7833 :  1.3407774e-32 -9.7392308e-33  9.7187484e-33
  7834 : -2.0099887e-22 -1.4576492e-22  6.2615830e-23
  7835 : -2.2596445e-26  1.4170327e-25 -2.0250963e-25
  7836 :  3.7540528e-45 -6.8565974e-45 -2.4713779e-45
  7837 : -1.1166164e-49 -8.5137342e-50  9.4190928e-50
  7838 : 2.1123954e-106 -3.8496539e-107 -1.2943332e-106
  7839 : -2.7017452e-27 -9.4583147e-28  7.3768137e-27
  7840 : -1.4191604e-31 -1.0890292e-31 -7.0159294e-32
  7841 : 5.3122542e-114 -7.6441171e-114 -2.9373623e-114
  7842 :  2.4947136e-37  6.0043237e-37 -1.0706127e-36
  7843 : -1.8090373e-97  4.0029284e-98  9.1281091e-98
  7844 : -3.2576197e-01  5.5047671e-01  3.9895543e-01
  7845 : -3.1745230e-93  1.4369470e-94  2.8115933e-93
  7846 : 1.2574791e-137 -5.8342664e-139 -1.2090758e-137
  7847 :  1.4452686e-72 -6.3905207e-72  2.2543143e-72
  7848 :  3.8387162e-76  1.4009166e-76 -9.0764958e-76
  7849 :  7.9623135e-49 -8.1970980e-49 -2.6382864e-51
  7850 : -1.1234237e-31  2.3102969e-32  5.5443263e-32
  7851 : -1.3062536e-40  3.1648401e-40 -1.6491376e-40
  7852 :  2.7631542e-01  2.5320370e-01  2.3553622e-01
  7853 : -1.3895885e-25 -6.9577225e-26  9.4239828e-26
  7854 :  4.0341411e-16  8.1404789e-16  4.8548999e-17
  7855 : -3.1442517e-59 -3.1427543e-59  2.3359398e-59
  7856 :  5.6080862e-02  7.3274332e-02  5.3253155e-02
  7857 :  3.6879961e-47 -2.6045209e-47 -4.0381689e-48
  7858 : -8.4425325e-11  1.1061591e-11  1.8732542e-11
  7859 :  1.4306904e-39  6.4124440e-40 -2.9258396e-39
  7860 :  1.7517519e-02  1.0582296e-01 -9.4231185e-03
  7861 : -1.1737402e-45 -3.4040529e-45  1.4705597e-45
  7862 : -3.8507139e-54  5.2417641e-54  3.0214703e-54
  7863 : 8.4919705e-125 -4.6004928e-125 -2.5736529e-125
  7864 : -4.3097281e-126 1.0008047e-127 1.9738700e-126
  7865 : -1.7764647e-22  7.8327363e-23 -7.1906279e-23
  7866 :  2.2853651e-17 -4.4809120e-18 -8.3024551e-18
  7867 :  3.8970944e-02 -2.1562412e-02 -1.4190773e-02
  7868 : -1.0409159e-22  1.3108155e-22 -7.9145208e-24
  7869 :  1.7331675e-01  9.7945973e-02  1.7385944e-01
  7870 :  1.9688076e-30 -3.3171109e-30 -1.9228497e-30
  7871 : -2.3215912e-10  1.4930572e-11 -2.4800236e-10
  7872 : 1.0349033e-119 -7.4126497e-117 3.5819164e-117
  7873 : 5.1398645e-145 -2.3783884e-144 1.3171391e-144
  7874 :  8.3531824e-18  7.4986209e-18  2.0059986e-18
  7875 :  5.1869794e-32  2.0560765e-33 -9.6424878e-32
  7876 : -1.0003159e-32  1.9582157e-32  9.3082263e-33
  7877 :  1.6078202e-42 -1.2807586e-42  1.0306329e-42
  7878 :  3.0112311e-69 -1.8642409e-68  7.7262626e-69
  7879 :  1.0465758e-52  2.9504577e-53 -2.6177655e-52
  7880 :  9.8577890e-04  7.2296860e-05 -5.2375343e-04
  7881 :  6.5232811e-11 -5.6840090e-11 -3.5362624e-11
  7882 : 2.9697037e-133 -1.2070862e-132 4.5416635e-133
  7883 : -8.3125137e-106 1.9119740e-105 -3.1654269e-106
  7884 : -2.5075480e-117 -1.8001429e-117 6.9633989e-117
  7885 :  8.7156824e-91 -5.4666360e-91  2.6682766e-91
  7886 : -3.5289351e-60 -6.5821535e-60  1.6379888e-59
  7887 : 1.1564986e-124 4.0626116e-125 -2.7959256e-124
  7888 :  1.3041522e-63  8.3279135e-64 -1.0165411e-63
  7889 :  2.6899354e-23 -1.4387219e-23 -5.9823217e-23
  7890 : 1.8567057e-143 -4.9884966e-143 1.2377250e-143
  7891 :  1.9227410e-15  1.2088255e-16 -5.3116921e-16
  7892 : -6.6317118e-110 7.0682528e-110 7.1360826e-110
  7893 : -1.2909945e-02  4.2849747e-03 -8.3915494e-04
  7894 :  1.2632153e-22  3.7951582e-22  4.1820388e-22
  7895 : -2.2004940e-47 -7.5750559e-47  1.8446436e-46
  7896 : -2.8664393e-52  5.1242604e-52  1.2835476e-52
  7897 : 1.3695785e-149 3.8134634e-150 -8.4982345e-150
  7898 : -5.2154303e-49 -1.7152805e-49  8.8795049e-49
  7899 :  1.2498940e-34 -1.7778120e-34 -1.1541562e-34
  7900 :  1.7657954e-83  1.1949278e-83 -4.2914695e-83
  7901 : -1.8960273e-21  2.4892033e-22  7.0187758e-22
  7902 : -8.3991178e-101 9.3400554e-102 6.5514370e-101
  7903 :  3.1059940e-25  2.9384162e-25 -3.1468503e-25
  7904 : 1.5026349e-140 -3.9678663e-140 6.1744578e-140
  7905 : -1.4841764e-47 -5.8354333e-48  2.7410946e-47
  7906 : -5.5250918e-23  1.2844786e-22 -9.6855093e-23
  7907 : -2.1469449e-120 2.2679390e-120 1.0802181e-120
  7908 : -4.7710186e-16 -2.0830659e-16  1.4402811e-15
  7909 : -1.0623917e-16  2.9214160e-17  9.4770967e-18
  7910 : -5.1118925e-62  6.7580731e-62 -3.4058758e-62
  7911 : -4.8879289e-119 -1.8919336e-118 4.3077677e-118
  7912 : -6.4729249e-55  5.3414498e-55 -5.0268532e-55
  7913 : -3.7706798e-30 -2.4655160e-30  2.4037303e-30
  7914 :  4.1370225e-09 -1.8705223e-09  5.2194356e-09
  7915 : -1.1180518e-07  2.6065235e-07 -9.7727352e-08
  7916 : -5.7852768e-26  1.9573723e-25 -2.3710729e-27
  7917 :  4.8856330e-93 -8.7886230e-94 -1.0049333e-92
  7918 :  3.0911527e-93 -1.1140128e-93 -8.4596693e-94
  7919 : -3.2836062e-67 -7.5978854e-67  1.3121886e-66
  7920 :  6.2162648e-94 -7.0286829e-94 -1.5272397e-93
  7921 :  2.0945579e-62 -1.0955719e-62  4.9065870e-63
  7922 : -4.2422604e-129 1.7826695e-128 -3.4053977e-128
  7923 : -6.2936498e-146 5.3087088e-147 2.6691637e-146
  7924 : -1.9868100e-11 -1.0963533e-11  4.0065893e-12
  7925 : -1.4290697e-103 -1.3466190e-103 4.1275692e-103
  7926 :  3.0833907e-22 -1.8691537e-22  7.4463191e-23
  7927 :  7.9377106e-67  1.5780861e-66 -3.8138555e-66
  7928 :  1.9194188e-47 -1.1113429e-47  7.8374763e-48
  7929 :  4.5732234e-52 -1.3993387e-52 -1.5668735e-52
  7930 : 1.8893993e-118 -7.6604265e-118 1.2407967e-117
  7931 :  6.0042345e-30 -7.6451824e-30 -4.3180869e-30
  7932 :  1.4687796e-09 -2.2638590e-10 -2.6553411e-10
  7933 : -6.7332340e-09 -5.5763689e-09  5.1218241e-09
  7934 :  1.8897810e-52  2.0126183e-52 -7.7459874e-52
  7935 : -2.5302390e-49  1.0777155e-49  3.5840075e-50
  7936 :  3.9452492e-33 -6.4873459e-33 -6.8734855e-33
  7937 : -8.9340900e-144 -6.0938089e-143 7.1318472e-143
  7938 : -9.9997067e-26  5.5805892e-25 -2.6205140e-25
  7939 : -1.7592030e-35 -1.6837722e-35  4.9381311e-35
  7940 : -1.9993623e-110 -1.7168394e-110 5.7899118e-110
  7941 : -3.0298843e-18 -3.1723008e-18  7.8234594e-19
  7942 :  2.7994251e-01  2.0473787e-01  2.5004235e-01
  7943 :  1.8392487e-02  3.8180315e-02  3.2852765e-02
  7944 : -2.6683785e-21 -6.2653885e-22  1.3865010e-21
  7945 :  3.4599102e-66 -4.6807559e-66 -2.7453344e-66
  7946 : -1.7687676e-23  3.7213157e-23 -6.9643544e-24
  7947 : -2.2723479e-125 5.2117423e-125 -8.8785121e-125
  7948 : -2.1224912e-112 1.3158095e-112 -6.2782311e-113
  7949 :  1.4746267e-88 -1.3189930e-88 -1.6828997e-88
  7950 :  6.6984135e-81 -4.1271352e-81 -2.6928899e-81
  7951 :  1.0471298e-14  3.7781120e-14 -2.9203929e-14
  7952 :  2.3648199e-03 -6.4144206e-03 -8.9044979e-03
  7953 :  1.3621431e-01  9.5879245e-02  1.2482089e-01
  7954 :  2.0609092e-80 -4.7355567e-81 -7.6000622e-81
  7955 :  2.7115245e-37 -1.5698349e-37  2.1651225e-37
  7956 : -3.2603355e-19  5.6041947e-20  1.3279453e-19
  7957 :  5.4373183e-09  5.6943943e-09 -1.4039672e-08
  7958 : -1.1106696e+00 -5.0205323e-01  2.7480310e-01
  7959 :  4.3063892e-02  1.0398826e-02  2.9717365e-02
  7960 : -5.4966741e-29  2.5032337e-29  2.4518916e-29
  7961 :  1.4721921e-63 -5.2541579e-64 -3.5470930e-64
  7962 : -3.6553401e-08  5.6265024e-07 -1.2534019e-06
  7963 : -1.3636203e-40 -1.0654852e-41  1.6271759e-40
  7964 :  6.3535461e-59 -7.1439860e-59 -6.6132341e-59
  7965 : -1.1515281e-107 1.5448197e-108 1.1558612e-107
  7966 : -3.0818187e-131 1.9832397e-131 1.1388525e-131
  7967 : -5.1881672e-38  4.4793699e-38  9.3176510e-38
  7968 : -5.0828527e-12 -1.5968010e-11 -6.0344739e-11
  7969 :  2.6126264e-09 -3.2707613e-09 -1.0764813e-09
  7970 : 2.8113487e-118 3.7743858e-119 -1.0074767e-117
  7971 :  7.9607514e-88  4.3126944e-87 -2.5457863e-87
  7972 :  2.5236113e-14 -3.3871283e-13  7.0772426e-14
  7973 : 2.6710163e-158 -3.8195542e-158 5.1304778e-158
  7974 : -9.7328996e-83  1.5043172e-82  5.4249047e-83
  7975 :  9.2445755e-02  8.7406929e-03  2.2654674e-02
  7976 : -6.6102654e-140 1.1055619e-139 -2.2174209e-140
  7977 : -4.6767886e-62  1.9286285e-60 -1.6475462e-60
  7978 :  4.8144796e-16 -6.8686017e-16  1.3397816e-15
  7979 : 4.7128854e-159 -2.8770272e-159 1.2009403e-159
  7980 :  1.0474810e-01  1.6118325e-01  1.8041566e-01
  7981 :  1.2505745e-26 -3.4703885e-26  1.6705390e-27
  7982 : -2.0986669e-33 -2.4546156e-33  1.8235981e-33
  7983 :  4.6123496e-10 -7.4208014e-11 -2.5348058e-10
  7984 : -2.7186307e-137 7.2969140e-138 -6.0220632e-139
  7985 : -2.9946554e-74 -1.8054149e-73  4.0987537e-73
  7986 : 8.3557585e-117 -3.3474537e-116 1.1963792e-116
  7987 : -8.4378281e-118 3.3169341e-118 1.4575318e-118
  7988 :  3.2302114e-95 -3.0739315e-95 -3.6236595e-95
  7989 : -8.6249164e-45 -2.7916997e-44  3.6003305e-44
  7990 :  3.6237251e-10 -1.5219641e-10 -9.7093256e-10
  7991 :  6.8412127e-50 -9.9425143e-51 -4.5847122e-50
  7992 : 1.3833110e-118 -4.4935932e-119 1.9078599e-120
  7993 : -2.6123532e-23  9.5717826e-24  9.8489926e-24
  7994 : -1.0569012e-43  2.8162930e-44  3.4072272e-44
  7995 : -5.4502558e-12  2.8619285e-12 -1.2091105e-12
  7996 :  2.9772454e-87  7.2926326e-87 -1.8485639e-86
  7997 : 8.4204833e-162 -4.4860881e-161 1.7909395e-161
  7998 : -1.3395600e-56  1.4433720e-56  1.4775469e-56
  7999 : -6.6642358e-40  1.0079647e-40  3.1294590e-40
  8000 : -4.2406818e-121 2.4248205e-121 -6.4875735e-122
  8001 : 5.5460289e-132 -7.7558480e-132 5.1032027e-133
  8002 : -4.4686408e-114 2.1841648e-114 7.1850027e-114
  8003 :  1.0800128e-13  4.5066024e-15  1.1647089e-13
  8004 :  7.7049914e-15  3.0169109e-15 -2.1133826e-14
  8005 : -2.2405096e-76  1.4068675e-76  3.3070965e-76
  8006 :  3.3950493e-65  1.6933294e-65 -7.7617722e-65
  8007 :  1.2623606e-25 -9.4356479e-25  1.7374277e-24
  8008 : 4.2644766e-157 -7.7759714e-158 -1.6825278e-157
  8009 : -8.2514140e-15 -4.4938585e-15 -1.0898202e-15
  8010 : -5.6546884e-112 -8.7411159e-113 1.2716178e-111
  8011 : -2.3121876e-48 -9.5385577e-49  4.6349081e-48
  8012 : -6.1096346e-12  6.4733619e-11 -2.0315800e-11
  8013 :  9.4145073e-03 -2.7223858e-02  1.5497061e-03
  8014 :  2.1327448e-05  1.2765736e-05 -7.9941425e-06
  8015 :  6.3616350e-18 -1.3498922e-18 -6.8794041e-18
  8016 : -3.9635214e-11 -1.4030794e-10  1.8242620e-11
  8017 :  6.2303332e-31 -1.4070458e-30  6.2093726e-31
  8018 :  2.5018399e-45 -8.9023529e-46 -1.2094536e-44
  8019 :  4.2781757e-27 -5.6552336e-27 -6.5588332e-27
  8020 : -9.1782240e-67 -7.0842458e-69  1.9106634e-66
  8021 :  2.5936112e-10 -7.1853861e-11  1.1563560e-10
