Number of elements 14133
  9847 :  3.3761246e-13 -1.1403384e-13  5.2510201e-13
  9848 :  2.6637613e-36 -5.8607477e-36  3.4044898e-36
  9849 : -1.9422874e-87  5.6692455e-88  3.8356370e-87
  9850 :  1.0095441e-07 -8.0369210e-08 -4.4453076e-08
  9851 :  3.7920913e-18  1.3733771e-18 -1.0820471e-18
  9852 : -1.1431796e-13 -2.7980259e-13 -4.6262272e-14
  9853 :  3.8059071e-92 -1.1483763e-91  4.2503137e-92
  9854 : -8.4901426e-18  1.4182605e-17  1.0461388e-17
  9855 :  2.3481933e-27 -5.7121024e-27  1.2044960e-27
  9856 :  5.2000493e-38 -5.9768828e-38  7.9538402e-39
  9857 :  6.1547545e-37  4.4263860e-37 -2.2865562e-36
  9858 :  2.6424955e-44 -2.1226533e-44  1.7184701e-44
  9859 : -5.4110304e-06  5.4638660e-05  2.7971084e-05
  9860 :  5.2310283e-16 -3.2368821e-15  4.5816365e-16
  9861 :  9.7496519e-02  1.0482749e-01  1.1689246e-01
  9862 : -1.0410232e-19  1.6984951e-20  2.6419833e-20
  9863 : -3.0726012e-28 -1.8291472e-28  7.2118495e-28
  9864 :  5.3744928e-39 -2.2703811e-38  8.4325682e-39
  9865 : 9.6046735e-114 -1.1363052e-113 3.6548236e-114
  9866 : -2.4639247e-07  6.8277225e-07  6.2880966e-07
  9867 :  1.1845582e-34 -1.2328842e-34  1.3110574e-34
  9868 : -1.1782589e-02  1.1438403e-01  3.0345372e-01
  9869 :  8.8690087e-02  8.9310551e-02  8.8996508e-02
  9870 :  2.5835420e-55  7.2695260e-55 -4.2857448e-55
  9871 : -1.0147382e-90  9.7262207e-91 -1.9306431e-90
  9872 : -2.8108575e-08  9.2538596e-08 -5.0231107e-08
  9873 :  7.9224229e-42 -2.5331335e-42 -2.1956259e-42
  9874 :  1.5234827e-45  4.7134459e-45 -6.9230646e-45
  9875 : -1.2623022e-19 -5.9736731e-19  1.7435802e-18
  9876 :  7.9011800e-02  6.2940621e-02  6.8158674e-02
  9877 : -1.2664956e-19  1.8778840e-20 -1.1013133e-19
  9878 : -3.9637915e-45 -6.1289351e-46  7.8201889e-45
  9879 :  5.5253875e-11 -1.4392741e-11  7.0204779e-11
  9880 : -4.8721308e-24  1.6115139e-23 -3.3752947e-24
  9881 :  3.4422635e-88 -2.9050808e-88  2.6565837e-88
  9882 : -1.0426938e-71 -1.8140624e-71  1.2559220e-71
  9883 : 3.7379931e-106 -1.2021843e-106 -1.1803426e-106
  9884 :  4.0143502e-26  3.7414520e-26 -1.1987088e-25
  9885 : -1.4921847e-01 -1.6419961e-01 -1.5578344e-01
  9886 : -7.2185480e-29 -3.0807012e-29  2.3105050e-29
  9887 :  2.3236818e-02  1.2856471e-01 -1.5185877e-02
  9888 : -1.4123584e-13 -8.5562797e-14  5.5650887e-15
  9889 :  7.2707228e-11  6.4013223e-11 -1.2343231e-10
  9890 : -2.0046730e-35  5.5198139e-35  9.3831307e-36
  9891 :  4.9155212e-61 -8.7548931e-62 -2.4631407e-61
  9892 :  3.0959889e-10  1.5919354e-11 -2.9841900e-10
  9893 :  6.1750506e-23  1.9834257e-23 -9.8946568e-23
  9894 :  1.2354170e-12  1.1306718e-12 -1.4932037e-13
  9895 :  8.9936864e-72 -3.2077981e-72 -2.3538935e-72
  9896 :  1.2304109e-03 -9.4129349e-03  8.1294092e-04
  9897 : -3.6722662e-16 -6.5376630e-16  3.6112837e-16
  9898 : -1.2047902e-88 -1.7142607e-88  4.5303479e-88
  9899 : -4.6807177e-08  1.9144154e-08  3.2317801e-08
  9900 :  4.9381410e-25 -3.9419468e-25 -6.2313042e-25
  9901 : -7.5029197e-40 -5.2611330e-40  1.9148645e-39
  9902 :  6.3039992e-13 -9.0130542e-14 -9.6651581e-15
  9903 :  1.9628030e-85  4.5323491e-85 -1.1040760e-84
  9904 : -1.8534068e-13 -3.5798745e-13  9.5235932e-13
  9905 : -2.4182933e-74  4.1582940e-75  1.1159901e-74
  9906 :  2.4359453e-03  2.0053271e-02  9.4325747e-04
  9907 : -1.3784338e-15  1.0105205e-15  9.0146214e-16
  9908 :  2.8654803e-54 -9.9537787e-55 -7.6152198e-54
  9909 :  1.0592218e-61 -2.8219618e-63 -4.2238084e-62
  9910 : -8.9206958e-23  1.8211863e-22  2.7738055e-22
  9911 :  6.8604192e-11  4.4151056e-11 -8.4924115e-11
  9912 : -3.6325435e-24 -3.1646004e-24  1.1457226e-23
  9913 :  8.8383407e-10 -3.0841827e-09 -4.7953292e-10
  9914 : -1.8711195e-24 -4.3555178e-22 -2.3168386e-21
  9915 : -1.2916546e-19  2.0941373e-18 -5.5714245e-19
  9916 :  1.5364913e-01  1.7314183e-01  1.8760552e-01
  9917 :  9.2091605e-20  1.2227198e-20 -3.1134856e-20
  9918 :  2.1057317e-02  2.3805098e-01  3.5242468e-01
  9919 : -6.6086664e-21 -1.2871224e-20  7.3165678e-21
  9920 :  3.4190667e-23 -6.1988701e-23  6.0713977e-24
  9921 : -7.2041815e-22  1.2784384e-21  1.2040872e-21
  9922 :  1.3422039e-01  1.3699123e-01  1.4501428e-01
  9923 : -3.0589095e-51  4.5911490e-51 -9.4644515e-51
  9924 : -8.7817547e-25  3.0555542e-24  2.9637428e-26
  9925 :  3.9553732e-49 -1.7581367e-48 -2.0523674e-49
  9926 :  3.1391044e-01  9.6315302e-02  1.5683757e-01
  9927 :  1.6002431e-15 -3.2744815e-15 -3.4354230e-15
  9928 :  1.1456376e-01  1.0645532e-01  1.1865462e-01
  9929 : -7.6896743e-42  1.7834631e-42  7.2961525e-42
  9930 : -2.3761759e-39 -3.1257396e-38  2.4541975e-38
  9931 : -1.1893181e-23 -1.3489239e-23 -1.4475687e-23
  9932 :  3.1060858e-45 -2.2780912e-44  1.0379779e-44
  9933 :  1.1377669e-04  3.1321071e-03 -6.3769070e-03
  9934 :  1.4422016e-01  1.2551667e-01  1.1390291e-01
  9935 :  4.6715506e-58  3.1151525e-59 -5.3521226e-58
  9936 :  8.5034883e-02  2.2106479e-01  2.2216203e-01
  9937 : -1.2152551e-66  1.4196727e-66  1.4233299e-66
  9938 : -2.1550515e-40  3.5251424e-40 -4.5338552e-41
  9939 :  1.8112819e-08 -9.0648052e-08 -1.1090844e-07
  9940 :  4.6037202e-35  5.5794793e-35 -1.5516368e-34
  9941 :  5.2351073e-26  9.3248504e-26 -1.9791181e-25
  9942 :  5.9677235e-02  6.5660969e-02  7.7707785e-02
  9943 :  6.7899121e-26 -3.0199839e-24  4.9924263e-25
  9944 :  1.6651497e-28 -5.8307413e-29 -7.0900258e-29
  9945 :  4.5916761e-18  7.1421466e-19 -4.7116130e-18
  9946 :  5.2940248e-75 -8.2550952e-75  1.2691811e-75
  9947 :  1.9121140e-82  8.7068971e-83 -3.4334552e-82
  9948 :  4.3052533e-45  3.5259657e-45 -1.0800949e-44
  9949 :  8.1913946e-16 -2.9063872e-15 -1.3384116e-15
  9950 :  1.3989355e-01  1.3667247e-01  1.2279430e-01
  9951 : -5.2301421e-85  6.8879875e-85  5.2717233e-85
  9952 :  2.3848100e-59 -1.2709778e-59 -6.0011087e-60
  9953 : -5.1026714e-56 -1.8639993e-57  5.6834428e-56
  9954 : -1.2261477e-22  4.3571398e-22 -1.2579611e-21
  9955 :  2.9378404e-92 -2.2465455e-92 -4.1721185e-92
  9956 :  4.1488600e-96  2.6662802e-96 -1.0859805e-95
  9957 : 3.1274193e-120 -2.0845136e-120 -3.0095319e-121
  9958 : -1.7572614e-27  6.9336736e-28  6.8189374e-29
  9959 :  1.6591825e-12  7.6462796e-13 -7.7699156e-13
  9960 :  6.1036740e-56  8.6263536e-56 -6.2973102e-56
  9961 :  4.5817666e-55 -1.2639450e-54  2.8648424e-55
  9962 : -6.7710035e-03  4.0587614e-04 -7.4944940e-04
  9963 :  8.8083845e-04 -6.0069674e-04  2.1810810e-04
  9964 :  1.7206921e-04 -1.8762134e-04 -2.5547816e-04
  9965 :  1.3889603e-27 -3.6920324e-27  8.6680331e-28
  9966 : -8.2330750e-58 -5.1533476e-58  2.1427580e-57
  9967 : -1.6300658e-40  4.4738960e-40  3.2374329e-41
  9968 :  1.8747288e-59  5.9693835e-59 -1.5561477e-58
  9969 :  5.9545311e-99 -1.5920306e-98  2.9368494e-99
  9970 :  5.7698312e-23  2.8305618e-23 -4.2899787e-23
  9971 :  8.1552127e-42 -4.1817569e-42  2.1995112e-43
  9972 : -1.1315139e-09 -2.6859450e-09  1.6882428e-09
  9973 : -3.0741482e-19  4.5117304e-19  1.3205098e-19
  9974 : -8.2581655e-47 -1.8720380e-47  1.0476799e-46
  9975 :  1.0682627e-10  1.3389180e-11  6.3753704e-11
  9976 : -1.0552143e-08 -2.8262717e-08  4.9556395e-08
  9977 : 1.2354769e-124 -1.1440627e-124 -1.6175071e-124
  9978 : -6.2175433e-17 -1.4878796e-16  3.6823732e-16
  9979 :  6.7609750e-07 -2.6607401e-06 -4.4160244e-06
  9980 : -6.2899501e-112 -9.3181568e-112 6.9825511e-112
  9981 : -2.2811150e-09 -9.6940343e-10  9.6126289e-10
  9982 : -2.0374333e-36  5.2694039e-37  1.3705260e-36
  9983 : -4.3806340e-33 -7.7587811e-35  3.2363697e-33
  9984 : -2.5126550e-21 -2.9495579e-21  5.2485859e-22
  9985 :  1.1017127e-01  1.1360158e-01  1.0779547e-01
  9986 :  1.7827787e-22  3.0535607e-23 -5.0588264e-23
  9987 :  5.4246973e-88 -3.1124320e-89 -4.3021703e-88
  9988 : -9.6361716e-06  1.9778368e-06  2.8555777e-06
  9989 :  1.5807219e-01  1.6042610e-01  1.6599779e-01
  9990 :  2.0386991e-71  7.6576809e-71 -4.4194220e-71
  9991 :  4.5245114e-09 -1.4721598e-09  9.9004832e-09
  9992 :  4.7730105e-94 -1.4072318e-93  2.5773961e-93
  9993 :  1.6044668e-15  6.8783694e-15 -7.0658063e-15
  9994 :  2.3177506e-31 -9.5068166e-32 -2.4997774e-31
  9995 : -2.2245396e-05 -4.5819005e-05 -6.6498401e-06
  9996 : -1.5532675e-37 -3.9545937e-37 -3.5220075e-37
  9997 :  1.5069659e-01  1.7306818e-01  1.3813816e-01
  9998 : -5.7958713e-09  6.7703360e-08 -4.0693847e-08
  9999 : -3.9864695e-88  6.1530450e-88  3.5264048e-88
 10000 : -2.3030955e-09 -1.0446666e-09 -4.2319797e-10
 10001 : -2.6775213e-16  4.4840736e-16 -2.2391406e-15
 10002 : 2.9271398e-101 1.7122433e-100 -9.0375660e-101
 10003 :  3.6687260e-38  3.0059643e-38 -1.0551763e-37
 10004 : 9.1335793e-111 1.5524356e-110 -1.0994475e-110
 10005 :  2.3197664e-48  9.8878525e-49 -1.3177362e-48
 10006 : -4.0908965e-17  1.8452530e-17 -1.8378523e-17
 10007 :  5.2446817e-42 -3.5452292e-41  7.7200576e-41
 10008 :  1.2250252e-10  3.4290682e-11 -3.2504726e-10
 10009 : -6.8045736e-05  8.0222475e-05 -5.4310844e-05
 10010 :  6.2502902e-34 -1.5599358e-34 -2.3024319e-34
 10011 :  1.5183308e-14  3.9572786e-15 -7.7396757e-15
 10012 : -2.2951930e-24 -2.2426793e-24 -2.0598675e-24
 10013 :  6.0078435e-49 -3.4706002e-49  6.2332222e-49
 10014 :  4.6953686e-23 -4.7338231e-23  2.8383629e-23
 10015 :  3.2032954e-43 -9.6212596e-44 -6.7818516e-43
 10016 : -1.3565961e-44  1.9013170e-44 -3.1829304e-44
 10017 :  3.3964007e-11 -1.7502322e-11 -9.4462566e-12
 10018 : -1.9060335e-79  1.6218316e-79  2.7565341e-79
 10019 :  1.1571372e-12 -2.0982120e-11  1.0499061e-11
 10020 : -9.3542238e-38  3.7638191e-36 -1.0180283e-36
 10021 :  2.2825818e-05  1.5060762e-05 -3.3894051e-06
 10022 : 1.2909107e-101 -4.8499278e-101 1.6601948e-101
 10023 : -4.4794805e-63  1.8381477e-63  7.8320164e-64
 10024 :  1.3756648e-16 -2.8451443e-17 -5.1770732e-17
 10025 :  6.3509125e-02  5.8485116e-02  4.1594736e-02
 10026 :  7.7730733e-15 -4.0340106e-15 -1.4556786e-16
 10027 :  1.8354450e-07 -6.4487255e-08 -1.3418325e-07
 10028 : -6.1299496e-05 -9.4443671e-05  8.0701085e-06
 10029 : -2.5252206e-15 -6.1331303e-17 -5.9384710e-16
 10030 : -5.3505279e-50  1.0787799e-49  5.9205761e-50
 10031 : -9.8790042e-53  1.0567422e-52 -1.8804347e-52
 10032 : -2.9836109e-120 -1.4424905e-119 2.0690590e-119
 10033 :  2.7701531e-87  5.1653143e-87 -3.4437206e-87
 10034 :  6.6480225e-59 -1.0759267e-58  6.8155965e-59
 10035 :  1.1734384e-16  9.4772122e-18 -3.5953065e-17
 10036 :  6.7970071e-21 -1.7504392e-21 -2.7273199e-21
 10037 : -6.7292351e-56  9.9688555e-56 -1.1594495e-57
 10038 :  7.1896035e-02 -3.4925241e-02  1.2583809e-01
 10039 : -2.0229176e-35 -6.3128746e-36  3.8453545e-35
 10040 : 5.4416480e-101 -7.1647060e-100 3.1294696e-100
 10041 :  1.9190964e-02  2.7594859e-02  6.9851399e-02
 10042 :  1.0823391e-02  5.6235936e-04  1.0263735e-02
 10043 :  6.8634179e-74  1.3856426e-73 -8.9886023e-74
 10044 :  7.7647401e-84  1.1702186e-82 -2.4992009e-82
 10045 : -1.2509073e-17  9.0402353e-18 -8.4503900e-18
 10046 :  6.4622074e-02  6.7358873e-02  5.1989560e-02
 10047 : -4.7146469e-45  3.6993117e-45  8.3721524e-45
 10048 : -2.2395778e-13 -1.8939384e-13 -6.3184960e-14
 10049 :  8.1932017e-20  4.7342651e-20 -2.4078206e-19
 10050 : -5.7936554e-03 -7.7838792e-03 -4.3462843e-03
 10051 : -3.7217526e-45  9.3344169e-45 -1.5889012e-45
 10052 : -7.2834568e-71  5.6045181e-71 -6.8693428e-71
 10053 : -8.3119715e-36  6.4266549e-36  8.2765082e-36
 10054 : 1.9122890e-102 2.2083415e-101 -4.4751209e-101
 10055 :  1.1062497e-06 -4.3138056e-07  6.4153538e-07
 10056 : -1.1187233e-19 -6.4505409e-19  2.8186248e-20
 10057 :  2.6210586e-46 -3.1667185e-46 -1.1564510e-45
 10058 :  2.7207932e-80  2.6288756e-80 -2.3090405e-80
 10059 :  1.4706142e-35 -1.7475875e-36 -5.6423513e-36
 10060 :  3.9928411e-68  1.6169670e-68 -1.0000261e-67
 10061 : -4.5292221e-73  5.6643194e-72 -2.6990660e-72
 10062 : 1.3693028e-114 -9.1775081e-115 -2.0245393e-114
 10063 : -8.9125791e-20  3.7848740e-20  6.6235443e-20
 10064 :  9.4105129e-08  1.7949239e-07  1.8653314e-07
 10065 :  5.7689726e-81  6.6543782e-80 -8.1837125e-80
 10066 :  4.3012583e-56 -4.6340071e-56 -4.1475534e-56
 10067 : -1.1469190e-111 -7.0764628e-112 9.1782574e-112
 10068 :  5.2799538e-09 -3.9195068e-09  4.3187896e-09
 10069 : -2.7615788e-96 -3.1889743e-96  9.5078170e-96
 10070 : -1.6555091e-43  1.5559212e-44  6.4208201e-44
 10071 : -1.8533302e-15 -1.2433925e-16  1.4212590e-16
 10072 :  2.2537038e-07  1.0874899e-07 -9.9417175e-08
 10073 : -2.4801389e-13 -6.1825184e-14  5.7952174e-14
 10074 : -2.2374839e-27  5.7376864e-27 -1.2082540e-28
 10075 : -1.2799674e-42  5.4499394e-43  3.7859204e-43
 10076 : -2.0529673e-47 -7.2728056e-48  9.9242973e-48
 10077 :  9.8041178e-30  7.2198146e-29 -9.4522106e-29
 10078 :  3.3066188e-17  1.8068306e-16  2.2534377e-16
 10079 :  7.0493926e-94 -2.4747285e-94 -1.3634781e-94
 10080 :  1.1990232e-07  1.5689982e-06  4.8532777e-07
 10081 : -4.1850801e-13  4.2488760e-13  1.0948386e-12
 10082 :  7.6858836e-19 -1.6841215e-19 -4.6627588e-20
 10083 :  2.6733914e-02  5.3443718e-02  5.7722519e-02
 10084 :  9.3624669e-17  9.1455337e-16 -2.8349839e-16
 10085 : -1.3456305e-16  7.3484772e-17 -2.0851032e-16
 10086 : -4.2576217e-18  1.0538196e-17  5.0191939e-19
 10087 : -1.9285360e-47  3.3259094e-47  1.5378332e-47
 10088 :  1.3244640e-17  3.0427074e-16 -2.8702619e-17
 10089 : -8.5058261e-48 -2.4813185e-48  1.3619199e-47
 10090 :  6.8426200e-13 -1.4890774e-11 -2.8429338e-12
 10091 : -1.5683984e-97  5.6202849e-98  2.6975360e-98
 10092 :  1.8648455e-16 -3.5215299e-16 -3.2409749e-16
 10093 :  7.9971209e-27  6.1844802e-27 -3.7878124e-27
 10094 : -2.8272814e-18 -3.9404143e-19  1.3139945e-17
 10095 : -1.1103269e-27  4.5019777e-27 -1.7354133e-27
 10096 :  4.1800783e-21 -3.1103851e-21 -1.3704711e-21
 10097 :  1.1079880e-90 -5.7293572e-91 -3.8619596e-92
 10098 :  2.3481258e-40 -5.6556887e-40  3.7853023e-40
 10099 : -1.8648964e-15  1.8882513e-15 -3.9478655e-15
 10100 : -2.8297002e-31  5.1004950e-32  5.7701517e-32
 10101 :  3.6771921e-15 -2.8222024e-15  1.4358272e-15
 10102 :  1.2924796e-20  7.8557315e-21 -6.0179464e-21
 10103 : -1.6400269e-81  9.6433410e-82  2.4891435e-81
 10104 :  1.1479802e-01  9.8158739e-02  1.0023150e-01
 10105 : -1.6022063e-12  2.4069951e-12 -4.7982909e-12
 10106 : -9.4463513e-79  6.3797889e-79 -3.6533048e-79
 10107 :  1.3111530e-59 -5.4534391e-60  1.4844487e-60
 10108 :  1.0960887e-89 -1.2454966e-89  1.6855334e-89
 10109 :  6.3716254e-13  1.7175121e-12 -2.7075914e-13
 10110 : -4.9513738e-06 -1.4406982e-06 -5.2356590e-06
 10111 : -2.9947851e-38  1.7597285e-37 -9.3785386e-38
 10112 : -1.9452731e-78  1.0001915e-78  2.2637114e-78
 10113 :  1.0021814e-08 -1.1088843e-07 -1.0141251e-07
 10114 : -3.4111941e-68  1.1527955e-67 -3.0620490e-68
 10115 :  1.3301452e-65 -4.0764673e-65  1.3601320e-65
 10116 :  2.2567553e-05  2.0202431e-05 -7.8722273e-07
 10117 : -3.7753795e-87  6.6672315e-87  1.2183325e-87
 10118 : -4.2092702e-93  5.5788513e-93  3.2599975e-93
 10119 :  8.9038237e-05  9.1825804e-05  2.1712530e-05
 10120 : -2.2214774e-19  5.3619152e-19  2.3672790e-19
 10121 : -2.3770831e-17 -2.8193449e-17  8.9630190e-18
 10122 : -5.5681786e-50 -1.1164517e-50  2.5762627e-50
 10123 :  7.3045802e-15  4.5895357e-14 -5.7154129e-15
 10124 :  1.0372676e-62 -2.5030056e-63 -3.5742584e-63
 10125 :  9.1789972e-02  1.0475081e-01  9.6355166e-02
 10126 : -2.1569954e-26  5.5543471e-26 -2.0043466e-27
 10127 :  1.2289619e-01  1.2390171e-01  1.5217601e-01
 10128 :  6.9082435e-27 -1.5914254e-26  2.4643067e-27
 10129 : -1.8993436e-23 -1.0218406e-23  4.6069036e-23
 10130 : -4.7663544e-68 -9.7193584e-68  6.5819563e-68
 10131 : -7.5807824e-32 -7.9491996e-33 -6.0596846e-32
 10132 :  2.3400896e-08  1.9180607e-08  9.2756510e-09
 10133 : -3.2808726e-32  2.2329177e-32 -3.6720461e-32
 10134 :  6.7025470e-20  4.2589169e-20  3.9553236e-20
 10135 :  3.0543651e-22 -4.2825796e-22 -5.0796953e-22
 10136 : -1.2775835e-21 -1.1112209e-20  1.4800015e-20
 10137 :  6.3593373e-53 -2.7705094e-51  1.1326269e-51
 10138 : -1.3421086e-10  1.4950383e-10 -2.7563244e-10
 10139 : -9.7080057e-41 -4.4054664e-40  2.1761748e-40
 10140 : 2.1863671e-113 2.5869840e-113 -2.2129090e-113
 10141 : -9.9999027e-45 -7.1751332e-45 -3.5757412e-44
 10142 : -1.5528383e-01 -1.5106070e-01 -1.3728218e-01
 10143 :  1.3559047e-14 -5.2792444e-15  1.9662290e-15
 10144 : -6.4296997e-07 -9.8602310e-07 -1.0633113e-06
 10145 : -2.0691445e-59 -1.2749202e-59  5.2213607e-59
 10146 : -1.3829689e-01 -1.5272766e-01 -1.2660293e-01
 10147 : -2.9708002e-110 1.5212728e-109 -3.1831505e-109
 10148 : -5.6545778e-06 -2.5618070e-06  1.1695897e-07
 10149 : -5.5659599e-15  4.6450601e-15  9.7408924e-15
 10150 : -7.4964194e-53  3.9933945e-53  9.0288323e-53
 10151 : -1.0350716e-19  3.2246339e-20 -3.5053164e-20
 10152 : -1.5280540e-01 -1.3508775e-01 -1.2586194e-01
 10153 : -2.7897270e-101 -7.8974911e-102 7.6246225e-101
 10154 : -5.6997489e-08 -1.1651133e-07  2.8685167e-08
 10155 :  3.5073680e-13 -3.1532932e-14  1.3698023e-12
 10156 : -1.1593873e-19 -2.7757066e-19  5.9295480e-20
 10157 : -7.4546988e-52  2.2712446e-52  3.7405431e-52
 10158 :  1.8933801e-11 -1.1936685e-11 -1.5709355e-11
 10159 :  9.7527511e-02  1.2312920e-01  9.9570237e-02
 10160 : -1.1583999e-08 -2.1083450e-08  1.2568127e-08
 10161 :  4.9728900e-19  6.0752203e-19 -8.7936487e-20
 10162 :  3.4007469e-25  2.1681200e-25 -1.0678653e-25
 10163 :  3.1684461e-44 -5.7405537e-44  2.2891791e-45
 10164 :  4.9446294e-14  6.1027168e-14 -7.3321455e-15
 10165 : -1.3344606e-17  4.3587433e-19 -1.0548518e-18
 10166 : -2.6055041e-105 6.1744344e-104 -1.3487043e-103
 10167 : -1.0815348e-34 -3.4184168e-35  5.9716910e-35
 10168 : -3.5490757e-80  6.8088673e-80 -2.0520298e-80
 10169 : -3.7680421e-69  4.9374744e-68 -2.1233339e-68
 10170 : -1.2801214e-92  5.1870226e-92 -1.8693907e-92
 10171 :  3.6466810e-11  1.1611120e-11 -3.4398307e-11
 10172 : -2.5695049e-93 -1.1099540e-93  5.9075605e-93
 10173 :  1.1787565e-30 -2.5893639e-30  2.6399299e-31
 10174 : -1.0515523e-13 -9.5518685e-14  1.9108717e-13
 10175 : -1.8498580e-15  1.9515217e-16  1.0933657e-15
 10176 : -9.9563128e-08 -2.2404200e-07 -2.3314946e-07
 10177 :  7.5171787e-10  4.1209360e-10 -4.1304227e-10
 10178 :  2.3357055e-01  1.7076654e-01  1.1710927e-01
 10179 : -4.3714034e-32 -1.2695422e-31  3.2501369e-31
 10180 :  4.9188215e-95 -1.1570535e-94  2.9603891e-95
 10181 :  1.6896256e-18 -6.2575905e-18  2.7364589e-18
 10182 :  4.9935667e-86 -1.7239297e-87 -1.0696038e-85
 10183 :  3.3912258e-98 -3.9654367e-98  4.2013089e-99
 10184 :  4.6586923e-21 -7.0283602e-20 -4.9039897e-21
 10185 : -1.7486294e-18  1.8353122e-18 -2.8574140e-19
 10186 : 1.8749321e-115 -1.4852189e-115 -1.8834178e-116
 10187 : -8.6715741e-07 -8.1545734e-07 -8.2528300e-07
 10188 : 4.4705452e-127 -6.9820952e-127 -1.2322616e-127
 10189 : -2.9115923e-121 5.0792611e-121 -8.0368968e-121
 10190 : -1.8630391e-45 -5.6969174e-46  3.4363116e-45
 10191 : -2.0929837e-129 5.7541644e-129 -1.4875566e-129
 10192 :  4.2357095e-17 -5.4630428e-17  4.5173606e-17
 10193 : -1.3372128e-15  4.9742326e-16 -9.7164151e-17
 10194 : -1.8441166e-17  5.5477092e-18  5.5851107e-17
 10195 : -1.8856658e-93  3.1540396e-93  1.0978589e-93
 10196 : -1.5690976e-97  1.0731960e-96 -7.4740422e-97
 10197 :  1.1316138e-18 -9.7412841e-20 -2.4545359e-18
 10198 : -2.7051590e-06 -3.4115999e-07 -2.1636795e-07
 10199 : -3.2769178e-23 -8.9590610e-23  2.0490591e-22
 10200 : -9.6396198e-56 -2.9638132e-55  1.6587787e-55
 10201 :  6.5676213e-39 -8.1537599e-39 -6.7400556e-39
 10202 : -3.4817103e-21 -7.5104078e-22  3.3376991e-21
 10203 : -7.6223303e-29  6.2355403e-29  8.0369028e-29
 10204 : -8.1461677e-72  1.7117923e-72  5.1122579e-72
 10205 : -1.0214872e-49  1.3811630e-49 -1.7040910e-50
 10206 : -1.9377303e-04  1.6610210e-04  1.0942334e-03
 10207 : -2.1520060e-109 1.2695298e-109 -5.9708038e-110
 10208 :  2.4868795e-69  1.6596850e-69 -5.9252160e-69
 10209 :  7.9393600e-18  1.5568364e-17 -3.2285878e-17
 10210 : 6.5190025e-123 9.4059782e-123 -2.5350465e-122
 10211 :  4.1388665e-11 -1.8039694e-10  4.2294601e-10
 10212 : -1.0900009e-105 8.9590500e-107 4.6236432e-106
 10213 : -2.3328920e-07  1.6164774e-08 -1.3552727e-07
 10214 : -1.1809565e-05 -3.0470243e-05 -5.9563483e-05
 10215 : -1.3688982e-12  6.4025778e-14 -1.6015935e-12
 10216 : -1.7832387e-03  9.4984105e-03  5.4775788e-04
 10217 : -2.6528588e-18  3.0653187e-18  5.0696327e-18
 10218 : -1.2590864e-21 -1.0610933e-21 -2.3849887e-22
 10219 :  2.2060733e-54 -8.5954402e-54  3.0185159e-54
 10220 : -2.4102292e-07  1.7180176e-07  1.6360066e-07
 10221 : -2.2974836e-87  2.6954596e-87 -3.3433066e-88
 10222 : -2.2194067e-03 -4.4755573e-03 -1.1245218e-03
 10223 : -1.5414369e-68 -2.4087205e-68  2.6999851e-68
 10224 :  1.4914573e-05  1.0465246e-05 -1.1363031e-06
 10225 :  8.3250710e-02  8.5550569e-02  8.6379258e-02
 10226 : -1.0350598e-58  4.0668606e-59  5.6024881e-59
 10227 : -1.3136905e-14  2.0191133e-14  1.7884392e-14
 10228 : -7.2919068e-21 -1.9159074e-20  1.1336848e-20
 10229 : 2.7444454e-100 -4.0404707e-100 6.0729438e-100
 10230 : -4.9554267e-103 5.4072361e-103 6.1565422e-103
 10231 : -4.5874487e-99  7.3910260e-99 -1.3814467e-99
 10232 : -6.2904481e-125 9.5207812e-124 -4.2721001e-124
 10233 : -1.2955963e-33 -2.4300957e-33  4.9821125e-33
 10234 :  2.0122838e-63  5.6898355e-63 -2.8621656e-63
 10235 :  1.0764425e-05  1.8710937e-05  5.6115907e-05
 10236 : 1.0610421e-100 -4.0022482e-101 -1.7521987e-101
 10237 :  3.2524273e-18 -2.9485834e-18 -1.3278371e-17
 10238 :  1.9032643e-78 -7.3615059e-80 -1.8679495e-78
 10239 : -4.8556309e-12  1.4303371e-12  1.3848496e-12
 10240 :  1.2733532e-03 -7.5322679e-04  1.2307491e-03
 10241 : -8.1787636e-02 -1.0488698e-01 -8.7327323e-02
 10242 :  3.0902970e-22  6.1550553e-22 -2.0968024e-22
 10243 :  1.8895622e-52 -1.0262227e-52  3.1969969e-53
 10244 :  1.9126876e-43 -5.0455484e-43  1.3030440e-43
 10245 :  3.3648083e-35 -4.6864991e-36 -1.8071506e-35
 10246 :  1.2628820e-33  7.7391173e-34 -3.1125329e-33
 10247 :  1.4783300e-17  6.7727438e-17  5.0938950e-18
 10248 :  8.5206215e-47  3.0537313e-47 -5.9824407e-47
 10249 :  5.1705115e-25 -8.6159663e-26 -9.7325109e-25
 10250 : -7.1034031e-03 -7.5416713e-03 -7.4775625e-03
 10251 :  1.2556013e-19 -1.3272681e-19 -1.8124910e-19
 10252 :  4.8928465e-11 -1.5428280e-11  7.5163665e-11
 10253 :  6.7221640e-02  7.7280721e-02  5.6964496e-02
 10254 :  3.0594998e-65  8.8431821e-65 -1.6483150e-64
 10255 : -4.0612444e-03 -3.8801501e-03 -4.7775421e-03
 10256 : -1.1659586e-35  9.9807695e-36  8.2437806e-37
 10257 : -3.2382502e-63  3.8258242e-64  2.0390849e-63
