Number of elements 14133
 12484 : -5.6722296e-17  2.2296654e-17 -1.3187319e-17
 12485 : -4.3985324e-104 4.9015459e-104 -6.3857056e-104
 12486 : -1.5649060e-44 -3.2900711e-44  4.4134098e-44
 12487 : -1.7473958e-15 -1.3374477e-16  3.6383781e-16
 12488 : -8.0591905e-20 -1.2873801e-20  4.4956479e-20
 12489 :  1.8465964e-17  8.2559631e-17  2.2385453e-16
 12490 :  2.1171618e-18  1.4135968e-17 -1.4463980e-17
 12491 : -2.8899921e-13  1.8299080e-13 -3.1872492e-13
 12492 :  3.8433881e-19 -5.0262022e-19 -1.2728631e-19
 12493 : -3.1794477e-20  4.5273662e-20  5.1027028e-21
 12494 :  4.8612889e-14 -2.3357018e-13  3.8122418e-13
 12495 : -1.5549207e-24 -1.5686348e-24  1.0243972e-24
 12496 : -6.9905674e-02 -6.7281124e-02 -8.2584309e-02
 12497 : -1.8676093e-16 -3.8637023e-16  3.6926301e-16
 12498 : -1.0737434e-11  3.6841076e-12 -1.5120326e-11
 12499 : -2.8120508e-18 -2.8883988e-19  1.8731708e-18
 12500 : -9.4867329e-18  1.0790373e-18 -9.4492684e-18
 12501 : -6.7272354e-07 -8.8732393e-06 -4.6916960e-06
 12502 :  1.0530276e-12 -8.3610491e-12  6.4873135e-13
 12503 :  2.2300870e-16  4.4821105e-17 -7.8686222e-17
 12504 :  1.9229211e-03 -3.6135181e-04  2.0835941e-04
 12505 : -3.6982876e-36  8.8014041e-36  1.7737858e-36
 12506 :  2.8851514e-10  9.4368835e-10  9.8983748e-10
 12507 : -8.0942584e-39  1.2748734e-38  9.1127481e-39
 12508 :  4.1924001e-05 -5.4752722e-06 -1.3548350e-05
 12509 : -5.9933068e-02 -3.0455157e-02 -5.1505769e-02
 12510 :  7.0705310e-29 -5.5876730e-29 -1.0607768e-29
 12511 :  1.4595229e-23 -3.6649942e-24  5.2268082e-24
 12512 : -7.1919415e-39 -5.2719499e-39  5.9509892e-39
 12513 : -7.4324674e-05 -4.8064521e-05  2.2186751e-05
 12514 : 1.0705275e-107 -5.1583276e-108 -2.0274320e-107
 12515 : -1.1939421e-04 -3.5084036e-04  8.5003311e-04
 12516 : -7.3558563e-20 -6.6687476e-21  2.6317523e-20
 12517 : -6.5022469e-44  5.3749659e-43 -2.2054989e-43
 12518 :  6.8114902e-22 -1.1194399e-20  3.3075398e-21
 12519 : -8.4741969e-05 -6.6146885e-05 -1.1873625e-05
 12520 :  3.2822007e-22  1.6750568e-21  1.9883787e-21
 12521 :  1.0563288e-02  6.9949978e-03 -1.0477396e-02
 12522 : -6.9662656e-53  7.7989241e-53  1.6717098e-52
 12523 :  9.8734263e-33  7.5647611e-34 -2.4054982e-33
 12524 : 1.7187715e-110 1.4230806e-111 -7.7629743e-111
 12525 :  5.6601037e-16  4.5704488e-17 -1.9717896e-16
 12526 : -8.8172975e-02 -6.5363202e-02 -7.8879238e-02
 12527 : 1.7409662e-123 -6.5101725e-123 2.3721527e-123
 12528 :  4.6159132e-08 -6.3148610e-08  4.2044325e-09
 12529 :  1.2290411e-06  6.8851724e-07 -5.5116831e-06
 12530 :  1.4191510e-28 -8.6980459e-28  4.7925339e-28
 12531 :  2.2843726e-32 -3.9856862e-32 -2.7730820e-32
 12532 : -8.9013049e-82  2.7803616e-80 -2.5573471e-80
 12533 :  6.5940212e-33  1.2396967e-32 -7.6632651e-33
 12534 : -3.9809720e-09 -1.3179725e-09  1.5092799e-08
 12535 :  3.8367807e-44  6.8582340e-44 -4.0806510e-44
 12536 :  2.2939042e-54  1.9002921e-54 -6.7837489e-54
 12537 :  3.3177071e-17 -3.8000582e-17  2.7669210e-17
 12538 :  8.4488746e-15 -2.4832580e-15  1.4072334e-14
 12539 :  1.3087904e-10  1.8646563e-11  9.6156649e-11
 12540 : -7.1509444e-14  4.6130981e-13  1.7736454e-13
 12541 : -1.2551403e-08  3.0469280e-08  1.2975925e-09
 12542 :  4.3051677e-57 -8.0094816e-59 -3.1665793e-57
 12543 : -3.2288491e-06 -2.4465934e-06  2.3147631e-07
 12544 : -1.9679125e-33  7.6806412e-34  9.7688469e-33
 12545 : -8.3407922e-68  1.1368633e-67 -8.2759031e-69
 12546 : -9.8225814e-06  3.1658676e-05 -3.0133327e-06
 12547 : -7.7489029e-68  1.3148472e-68  3.4748534e-68
 12548 :  7.7433824e-15 -3.1326819e-14  1.1785713e-14
 12549 :  9.2750470e-02  9.0956779e-02  9.8771137e-02
 12550 : -5.1855069e-44  6.6801645e-46  4.5401034e-44
 12551 : -1.2669698e-27  2.8359840e-27 -1.0733834e-27
 12552 :  2.4061689e-24 -3.9241787e-24 -3.7358006e-24
 12553 : -5.1643572e-64  2.5183004e-62 -4.6074915e-63
 12554 : -9.4887372e-07  2.0318929e-04 -1.0524375e-04
 12555 : 3.4054184e-122 -1.6106758e-122 -1.1465620e-122
 12556 : -7.3311818e-24  3.6726401e-23  5.7122984e-23
 12557 : -7.3708600e-02 -4.7736646e-02 -5.8278565e-02
 12558 : -3.1046030e-56  1.7930578e-57  1.5251421e-56
 12559 : -2.0031020e-70 -1.8300477e-70  6.4711846e-70
 12560 :  5.5520254e-05  6.0472070e-05 -3.7025747e-06
 12561 :  7.1120446e-09 -1.8853938e-09  1.4975190e-09
 12562 :  5.6092583e-42 -5.3169531e-42  8.0333124e-42
 12563 : -1.4452553e-54  1.0101834e-54  9.3410030e-56
 12564 :  5.3433693e-19 -2.0595944e-19 -2.9490660e-19
 12565 : -3.4060258e-18 -8.1611827e-18 -6.6331202e-18
 12566 :  2.2638471e-12  1.8628697e-12 -7.4821508e-13
 12567 :  1.7580265e-15  2.1785393e-14  2.5135290e-14
 12568 :  8.1762062e-57  1.5007640e-57 -1.1603942e-56
 12569 :  1.8229281e-46 -3.4628427e-47 -5.6842900e-47
 12570 :  5.3084984e-33 -1.5752746e-33  1.7244972e-34
 12571 :  1.9432228e-12  6.0218712e-13 -3.2272158e-12
 12572 : -1.8762587e-40  3.6924322e-40  2.0310689e-40
 12573 : -5.0884294e-15 -3.3441584e-15  1.2080878e-14
 12574 :  1.0201834e-12 -5.0300837e-13  1.8991776e-13
 12575 :  2.4845667e-48 -5.7785172e-48 -3.4229919e-48
 12576 : -5.1174107e-03 -3.0910060e-03  3.4186390e-03
 12577 :  1.1649753e-20  3.0105045e-21  4.5163514e-22
 12578 :  8.6674558e-02  7.9035674e-02  9.0466635e-02
 12579 :  4.5051037e-32 -4.0015468e-32  7.9428519e-32
 12580 :  4.5885652e-11  1.0547467e-10  3.8905482e-11
 12581 : -4.4018069e-110 -1.5384941e-110 1.3155563e-109
 12582 : -1.0839704e-24 -1.8572930e-24 -3.2073064e-24
 12583 : -7.0993440e-49  8.9671389e-49  3.0193014e-49
 12584 : -1.8552102e-04 -7.5354187e-05 -1.7502015e-04
 12585 : -1.0221192e-16  4.5912419e-16  4.8550057e-16
 12586 :  6.6991287e-18 -9.5433538e-20 -1.0797663e-18
 12587 :  1.6608793e-03 -1.3477140e-03 -1.5676285e-03
 12588 : -1.1844345e-24 -2.1372260e-24  4.0988266e-25
 12589 : -1.5349417e-15 -4.1137026e-16 -1.5416717e-15
 12590 :  1.6028405e-18 -3.4336700e-19 -4.7872184e-21
 12591 :  7.1384198e-29 -2.9323132e-29  1.2458869e-28
 12592 :  2.5545862e-16  7.4209434e-16 -1.6216540e-15
 12593 :  1.1160134e-01  1.2621315e-01  1.1670650e-01
 12594 : -3.4275784e-22  1.7380903e-22  1.2820574e-22
 12595 : -5.7909317e-15  4.0602869e-15  3.7414723e-15
 12596 : -8.3262435e-02 -8.3530693e-02 -6.8262045e-02
 12597 : -4.1448803e-13  2.3245183e-13 -3.4203330e-13
 12598 : -7.5632853e-20  2.0461071e-20 -1.3093663e-19
 12599 : -6.6614402e-36  4.2765331e-36  1.3991764e-35
 12600 : -1.4672630e-43  3.3561758e-43 -7.0236685e-44
 12601 :  2.1470765e-64 -1.0593695e-64 -3.2975318e-64
 12602 : -2.1867301e-13  7.5650203e-15  3.3743456e-14
 12603 : -7.8090718e-02 -8.2215510e-02 -7.1232419e-02
 12604 :  4.2741217e-03  5.0638111e-03  2.9442801e-02
 12605 : -3.2954471e-25  6.1539446e-25  9.9894745e-25
 12606 : -2.2650070e-13 -2.3307939e-13  5.0882608e-13
 12607 :  1.2940798e-07 -4.5642467e-07 -6.8175923e-07
 12608 :  1.5271783e-01  1.8462736e-01  1.3589676e-01
 12609 :  1.9976203e-18 -5.5091080e-18 -7.1449340e-19
 12610 : -2.6448913e-46  1.0151389e-46  2.3251943e-46
 12611 : -9.8004417e-48  1.0230985e-47  1.7429644e-47
 12612 :  1.1171155e-22 -3.2119695e-22  1.6289762e-22
 12613 :  2.7999981e-21  2.1481072e-21 -6.9709503e-21
 12614 :  9.2877866e-02  9.1217436e-02  8.8194314e-02
 12615 :  9.3027854e-12  4.5082980e-11 -1.2016986e-11
 12616 : -1.8340765e-19  1.4366001e-19 -2.6516912e-19
 12617 : -1.6204689e-15  5.1073370e-15  1.3367128e-15
 12618 :  9.3806592e-38 -3.0589139e-37  6.4889820e-38
 12619 : -1.9469594e-04 -2.0607330e-04 -4.3228090e-05
 12620 :  1.6501358e-13  2.7606976e-13  5.1459561e-14
 12621 :  5.0670988e-47 -1.6496606e-46  9.8009754e-46
 12622 :  1.3538696e-08  1.5743730e-08 -4.9928488e-09
 12623 :  2.2521179e-56 -1.6219473e-55  9.4354463e-57
 12624 : -2.9947412e-38 -7.1821947e-38  8.2110376e-38
 12625 : -2.5456468e-17 -4.4925136e-17  4.4357477e-18
 12626 : -1.7515436e-46  1.2034712e-46  3.1433907e-47
 12627 : 2.1633334e-114 -4.9149374e-114 -1.5301987e-115
 12628 : -2.3767002e-17  1.3511348e-16  2.0184569e-16
 12629 : -3.3854839e-10  1.9990662e-10  1.8222626e-10
 12630 : -1.4311835e-19 -2.1534011e-20 -1.2784465e-20
 12631 :  1.2488696e-16  2.2858970e-16 -1.5654333e-16
 12632 : -8.1144428e-02 -8.6827618e-02 -6.9208150e-02
 12633 : -2.3018252e-21  6.1998154e-22  3.2307019e-22
 12634 :  4.6292008e-14  1.6683509e-14 -1.8275133e-13
 12635 :  3.8806034e-20 -7.1524338e-21 -5.9719756e-21
 12636 :  1.2118757e-79 -1.4813549e-80 -5.8617750e-80
 12637 : 3.9139642e-106 -1.5860059e-106 -1.0255354e-107
 12638 : -8.9067887e-21  1.1571478e-19 -1.0494006e-19
 12639 :  1.6361123e-07 -4.8716216e-06  4.3578616e-06
 12640 : -6.5118840e-11  2.2836403e-09  2.1772546e-09
 12641 : -6.4598867e-39  6.9392362e-40  2.6444337e-39
 12642 : -4.0056802e-23  3.2445697e-23  6.1713950e-23
 12643 :  3.1394003e-31  9.5087810e-33  1.2375462e-31
 12644 : -1.3073759e-30 -2.0365684e-31  1.9354801e-30
 12645 : -9.6336214e-13 -1.3023622e-11  2.8192238e-12
 12646 :  5.0915158e-15 -1.8814409e-15 -1.3312157e-16
 12647 :  2.7640748e-04  2.6489728e-04 -1.0701712e-05
 12648 : -5.0680762e-24  1.5979064e-23 -9.1771742e-24
 12649 :  1.3141671e-39 -1.2850429e-39 -3.8271629e-40
 12650 :  3.3570558e-23  6.7340340e-23 -1.0067546e-22
 12651 :  6.0771409e-07 -5.9120756e-08 -6.7983317e-07
 12652 : -1.7717640e-28 -2.1872124e-29  7.9489063e-29
 12653 : -4.3413471e-19  6.5685247e-19 -2.0859348e-19
 12654 :  4.0256987e-36  6.1889697e-36 -1.4488944e-35
 12655 :  1.3681438e-01  1.3426676e-01  1.8601731e-01
 12656 :  1.2744783e-07  5.1203562e-08  1.4816816e-07
 12657 : -6.1958067e-36  2.5737821e-36  1.2288586e-36
 12658 : -3.4560559e-24  9.9431366e-24 -1.8832275e-23
 12659 :  2.5278044e-25 -9.6811606e-26 -1.2021466e-24
 12660 :  3.5746474e-41 -3.2533939e-40  1.3394954e-40
 12661 : -9.4285242e-02 -8.3084118e-02 -7.5735754e-02
 12662 :  1.5602987e-34 -3.7011768e-34  1.0125759e-34
 12663 : -1.3902346e-13 -1.6460755e-13 -2.6480750e-13
 12664 : -2.4464651e-23  1.0611891e-22 -4.6562159e-23
 12665 : -5.4580221e-60 -1.1135073e-58  5.8524994e-59
 12666 : -2.7379766e-10  1.9684928e-12 -1.2774231e-10
 12667 : -3.0525692e-09 -2.6484683e-08 -2.7005443e-08
 12668 :  8.3281967e-52 -4.8608494e-53  3.1816305e-52
 12669 : -1.8918598e-39  1.2523808e-37 -1.3524266e-37
 12670 :  7.8767667e-10  1.4739908e-10  6.8355673e-10
 12671 :  1.9722312e-14  2.7957535e-14 -5.4238574e-14
 12672 :  5.4005436e-07 -1.2311661e-06  1.5913848e-06
 12673 : -1.5320999e-53  5.2824431e-53 -2.4740228e-54
 12674 : -7.4722673e-16  2.7671242e-17  3.4510432e-16
 12675 : -4.4973860e-13  1.0042025e-12  1.6129345e-12
 12676 : -2.3854018e-27  2.9080821e-27 -3.3653221e-27
 12677 :  4.0305858e-04  1.8272622e-04 -3.9526075e-04
 12678 :  3.0758527e-09  4.2352229e-10 -1.2377268e-09
 12679 :  1.1219135e-28  2.6091479e-28 -1.7537505e-28
 12680 : -6.9027370e-19  1.7875201e-18  8.3638803e-19
 12681 :  7.7910057e-06  7.0148455e-06  5.9899460e-06
 12682 : -7.9220327e-14 -4.4625295e-13  7.3699882e-13
 12683 : -3.7865960e-37  6.4269940e-38  9.9501172e-38
 12684 :  8.7166926e-17  1.1131439e-16 -3.5309680e-16
 12685 :  1.7310201e-70 -1.0789827e-70 -2.3121187e-70
 12686 :  3.3152208e-15 -1.3109954e-14  3.8421128e-15
 12687 :  5.7213535e-34  9.6894882e-33 -4.0151383e-33
 12688 : -4.6994609e-18 -1.8532392e-18  2.3356278e-18
 12689 :  1.5728301e-43  5.7298582e-45  4.5685874e-43
 12690 : -1.3110553e-10 -7.3218056e-10 -1.0793767e-09
 12691 : -5.4783274e-17  1.4586761e-16  2.0325555e-19
 12692 : -1.9356816e-04 -2.9625036e-04 -2.3546997e-04
 12693 :  2.6684706e-47  4.1865690e-47 -2.7684490e-48
 12694 : -6.4659524e-55 -9.9053509e-55  3.3791104e-55
 12695 : -6.9004522e-26 -1.6008484e-24 -1.8589138e-25
 12696 :  1.6841046e-09 -1.6465867e-08 -2.5583507e-09
 12697 :  3.3111200e-07 -5.6221366e-07  2.3224968e-08
 12698 :  1.0468473e-25  4.6314618e-25 -1.9969505e-25
 12699 : -5.3366439e-08 -2.2010924e-07  1.7293848e-07
 12700 : -1.5234731e-28  8.3134608e-29 -1.3262057e-27
 12701 : -1.7033890e-33  2.8795806e-33 -7.2171243e-34
 12702 : -3.4792466e-83 -3.3209135e-83  3.0088806e-83
 12703 : -7.1543776e-39 -9.9195087e-39  3.7149310e-38
 12704 :  1.3786859e-07  1.3056389e-07  3.5032274e-08
 12705 :  1.0996786e-01  5.7905121e-02  1.3035193e-01
 12706 : -5.4667398e-12  1.2684877e-12 -4.9846020e-12
 12707 :  3.4603454e-12 -5.0899990e-12 -1.4506662e-11
 12708 :  3.7915624e-23 -1.6187787e-23 -1.6134743e-22
 12709 : -2.8247900e-38  1.7881970e-38  6.1984307e-39
 12710 :  1.0159291e-07 -3.6357721e-07  6.3712021e-08
 12711 :  2.6115514e-21 -7.8517895e-22 -1.4449572e-21
 12712 :  3.1670540e-16 -6.1908640e-16  2.0554745e-16
 12713 :  2.9180827e-78  5.3937083e-78 -1.2525306e-77
 12714 :  5.7640317e-52 -2.6425260e-51  1.3372517e-51
 12715 :  1.3250263e-01  2.0740790e-01  1.6506052e-01
 12716 : -9.4372069e-02 -7.6641325e-02 -8.4462101e-02
 12717 :  2.5956024e-05 -1.4717297e-06  5.3088147e-05
 12718 :  6.0947705e-28  7.3405128e-27 -3.3762900e-27
 12719 : -9.1462005e-31  5.7352743e-31  9.8034291e-31
 12720 :  1.2872307e-71 -1.6504995e-71  2.4578923e-71
 12721 : -4.8566067e-24 -2.7069521e-24  3.6438509e-24
 12722 : -9.4152765e-24  7.8649621e-24  3.2828186e-24
 12723 :  2.1654152e-10 -1.0209281e-10 -3.5788870e-11
 12724 :  4.5169076e-25  1.7426042e-24 -3.1652431e-24
 12725 :  5.5043406e-23 -4.3551409e-24 -1.1000627e-22
 12726 : -4.8106169e-24 -9.2870940e-24  1.7876650e-23
 12727 : -1.8898355e-37 -6.4642600e-37  9.5288553e-38
 12728 : -8.5669575e-32 -1.4196913e-31  5.8557182e-31
 12729 : -2.1859514e-08  8.7028512e-08 -2.0224169e-08
 12730 :  1.8717718e-12  1.5431937e-12 -5.7088889e-13
 12731 :  2.1393813e-24  5.2388113e-25 -5.2725542e-24
 12732 :  2.0016272e-29  2.4210109e-29 -4.1105144e-29
 12733 : -1.0153924e-17 -1.2167481e-16  4.3727195e-17
 12734 : -6.0601269e-47 -1.1217581e-46  5.0486228e-47
 12735 :  1.2335832e-18 -3.4376151e-19 -3.9680568e-19
 12736 :  1.6044537e-20 -7.1707641e-21 -1.0761835e-20
 12737 :  1.5761396e-24  1.8028306e-23 -9.0656418e-24
 12738 : 1.2704480e-103 1.6625994e-103 -1.3667766e-103
 12739 : -1.7391823e-04 -2.9231832e-04  6.5922075e-05
 12740 : -1.1330545e-02 -1.0579981e-03 -1.5209097e-02
 12741 : -1.3347558e-95  3.9576479e-95 -1.1483669e-95
 12742 : -2.2467374e-66  4.1726547e-66  1.4397112e-66
 12743 :  5.5038212e-19 -3.4051157e-19 -3.4627322e-19
 12744 :  1.6024423e-01  1.9166360e-01  2.0328160e-01
 12745 :  1.8000380e-19 -3.0061624e-19  6.9099569e-19
 12746 :  1.1981831e-01  1.0180504e-01  1.0389269e-01
 12747 : -1.2300718e-11  1.7314528e-12 -1.2571900e-11
 12748 : -2.4531121e-10  5.5299953e-11 -7.1174432e-10
 12749 :  5.7127302e-54  5.2176581e-54 -2.6498643e-53
 12750 : -1.9095965e-45 -4.7151073e-45  8.5322586e-45
 12751 : -4.8673673e-57  4.3042112e-56 -2.2383224e-56
 12752 : -6.5405947e-07 -1.5037774e-06  4.8133848e-07
 12753 :  8.8877399e-02  9.1476104e-02  9.0409549e-02
 12754 :  3.4992039e-42 -3.7134198e-42  8.3929089e-42
 12755 :  1.7836870e-05 -8.2109573e-06 -3.0744695e-06
 12756 :  1.1644102e-10 -6.4868931e-11  1.1435825e-10
 12757 :  1.0471125e-42  2.7557157e-42 -1.3704781e-42
 12758 :  8.8055855e-13 -6.7740622e-13  1.6603353e-12
 12759 :  6.5198890e-14  1.6663510e-13  3.9098191e-14
 12760 : -1.1085965e-18 -7.0254500e-18  5.4583878e-18
 12761 : -4.9889335e-35  3.1744172e-35 -6.8714685e-36
 12762 :  1.2127105e-85  6.1633564e-85 -3.3657143e-85
 12763 :  1.0584054e-36 -2.8623713e-37 -2.0074539e-36
 12764 :  6.5744130e-88 -7.1720770e-88  5.5824527e-89
 12765 :  3.3443078e-47 -6.8040220e-48 -1.1061071e-47
 12766 : -3.6326957e-55  1.2448307e-55  5.9841306e-56
 12767 : -2.1683618e-22 -4.2516446e-22  1.0283761e-21
 12768 :  6.8278546e-21 -1.4479762e-21 -2.7979801e-21
 12769 : -9.2838977e-32 -5.4087277e-31 -5.6589856e-32
 12770 :  6.5843364e-31  2.5846574e-30 -5.8421571e-31
 12771 :  1.3810562e-48 -1.6639986e-47  2.6218015e-47
 12772 : -2.3380093e-11 -2.9208147e-11 -2.6634867e-11
 12773 : -8.9040613e-63  5.1720071e-63 -1.7504088e-62
 12774 : -5.4322405e-15  3.3265966e-14 -3.6866241e-15
 12775 : -7.6374334e-14  7.3300972e-14 -2.4500536e-13
 12776 : -3.1778640e-14 -3.7183024e-15 -9.2685011e-14
 12777 :  1.9704609e-15  1.5539171e-15 -5.2660366e-16
 12778 : -5.6787961e-05  1.7466192e-05  1.0776782e-05
 12779 :  4.4316299e-41 -2.8184625e-41 -4.2880021e-42
 12780 : -5.7996606e-02 -5.1093676e-02 -1.8021304e-02
 12781 : -5.0483823e-12  1.8655311e-12 -5.7466300e-12
 12782 :  8.7640672e-11 -7.6987176e-11  3.0442476e-11
 12783 : 5.6383000e-118 -2.9003325e-118 -2.7796315e-118
 12784 :  2.5307729e-12  2.1910366e-12 -1.0774060e-12
 12785 : -6.0167713e-17 -1.1014030e-16  5.4857888e-16
 12786 : -7.9606324e-03  2.1057119e-03 -9.6840747e-03
 12787 :  1.5982393e-17 -7.8754775e-18 -4.9166104e-18
 12788 : -4.3103191e-39 -1.1370978e-38  7.2552431e-39
 12789 :  2.8601366e-34 -7.2837487e-34 -9.0866828e-35
 12790 : -1.3998007e-07  1.1489192e-07  1.6883127e-07
 12791 :  1.0198597e-18  3.7742084e-19 -8.2793832e-19
 12792 :  3.6981442e-17  3.3752074e-17  1.8645606e-16
 12793 :  7.4171323e-42 -2.9814907e-42 -1.6900118e-42
 12794 :  3.2323516e-25 -3.9776574e-25  4.7654480e-25
 12795 : -5.3861042e-07  8.1203958e-07  1.2011149e-06
 12796 : -3.8383158e-89  6.1891045e-89  3.2582678e-89
 12797 : -2.9031794e-70  6.8134361e-71  6.7256553e-70
 12798 : -8.3106016e-33  1.5761894e-32  1.0189682e-32
 12799 : -1.5882877e-19  7.8109368e-20 -1.4381048e-19
 12800 :  6.9759712e-33  7.3958443e-34 -6.4873451e-33
 12801 :  8.5466553e-30  1.5317352e-30 -3.4739929e-30
 12802 : -1.4203035e-29 -5.0297773e-29  1.5284233e-28
 12803 :  1.1739646e-01  1.0519906e-01  1.2339466e-01
 12804 :  2.2984290e-22 -4.2801417e-22 -3.6985336e-22
 12805 :  1.4668747e-06  1.3716084e-06 -6.7952235e-07
 12806 : -5.8536382e-12 -7.3114784e-12 -8.2941947e-12
 12807 :  2.0077904e-43 -8.8588437e-44  7.3764958e-44
 12808 : -1.5709831e-14 -5.4918468e-14  3.3986996e-14
 12809 :  5.1660126e-18 -5.1992457e-19  1.0977660e-18
 12810 :  6.9355310e-16  1.5574136e-14 -4.7624850e-15
 12811 :  1.6005228e-25 -1.1081712e-25  2.4946103e-25
 12812 : -5.6560356e-19  8.7176073e-19 -3.7769502e-19
 12813 : -6.1006157e-49 -2.4867966e-51 -1.1997108e-48
 12814 :  2.3109354e-05  1.9509716e-05  3.7405236e-06
 12815 :  4.3194870e-15  1.6029639e-14 -2.7433796e-16
 12816 :  1.4015654e-12  1.5586764e-12  1.1873730e-13
 12817 :  1.0002512e-14 -4.4087933e-14  3.2537033e-14
 12818 : -8.3193756e-02 -9.0694316e-02 -8.2045925e-02
 12819 : -3.1382737e-09 -4.7529137e-09 -1.1263341e-09
 12820 :  4.2443149e-48 -2.9385411e-48  2.9916640e-48
 12821 :  4.8858016e-38 -9.6035559e-39 -2.7706097e-38
 12822 : -2.1053233e-23  5.1053267e-23 -2.5635922e-23
 12823 :  8.5280885e-17 -1.3819930e-16 -1.6488543e-16
 12824 : -2.6112345e-25 -7.2344784e-27  6.3522782e-25
 12825 : -4.6100089e-10 -3.8276284e-10  4.7288867e-10
 12826 : -7.4390251e-03  2.3224766e-05 -7.4967772e-03
 12827 : -1.0730097e-31  2.2610486e-32  4.1740030e-32
 12828 :  5.0698160e-96 -1.3753734e-95  3.2442188e-96
 12829 : -7.6529502e-18  3.9460215e-18 -1.9895675e-18
 12830 :  6.6489143e-43  3.0576298e-43  2.6894623e-45
 12831 :  7.8119209e-06 -7.3966989e-06  1.4835716e-05
 12832 :  7.8988627e-07 -6.8875766e-07 -4.7298130e-07
 12833 : -1.3842176e-38  7.0134135e-39 -4.7754133e-38
 12834 :  4.7287978e-78 -4.8696439e-78 -5.1474434e-78
 12835 : -5.4730763e-02 -8.4022206e-02 -7.2873812e-02
 12836 :  5.5900425e-02  5.3842237e-02  4.6147253e-02
 12837 :  2.3134709e-23  3.0421383e-23 -2.5536698e-23
 12838 : -1.6416380e-70  6.8047692e-70  3.9364088e-71
 12839 : -1.6160612e-34 -1.2066177e-33  1.3839843e-33
 12840 :  8.9219937e-07 -5.4940455e-06 -6.0478981e-06
 12841 :  3.0602194e-23 -5.2300426e-23 -3.4322768e-24
 12842 :  4.5331595e-09  3.0212957e-09  7.1018694e-11
 12843 : -2.2868206e-15 -2.5308366e-15 -1.6580767e-16
 12844 : -1.8189090e-14  6.2153427e-15 -4.8530102e-14
 12845 : -4.4076612e-38  2.4594578e-37  3.2755524e-38
 12846 :  8.9159703e-71 -7.6952591e-70  5.9183442e-70
 12847 : -2.2817351e-13  3.9576455e-14 -1.7217836e-13
 12848 : -8.0115403e-30  6.4525630e-29  3.3503375e-29
 12849 :  1.0842134e-45  4.4554111e-46 -5.3514292e-46
 12850 :  9.3981871e-33 -1.3684692e-32 -4.4723330e-33
 12851 : -3.0065000e-54 -6.5844616e-55  2.7769759e-54
 12852 : -4.4936043e-120 -1.3139582e-119 2.3901983e-119
 12853 : -5.8235257e-77  7.7964181e-77 -3.7501623e-77
 12854 : -7.9207141e-06 -5.5010333e-06  5.2784421e-05
 12855 : -6.7486704e-30  6.7390136e-30 -1.0806746e-29
 12856 : -3.4535166e-53 -8.0978768e-54  8.4456896e-53
 12857 :  2.2816328e-43  1.5659493e-43 -5.1666368e-43
 12858 : -3.9155700e-15  5.9232681e-15 -1.4290106e-15
 12859 : -4.9759653e-13  1.4374545e-12  1.7986850e-12
 12860 : -3.8049455e-19 -5.0808881e-19  7.3127072e-19
 12861 : -3.8374290e-27  2.3988770e-27 -1.2885849e-26
 12862 : -1.3571987e-21  6.3025865e-21 -1.8002327e-20
 12863 :  1.1961211e-46 -7.0487688e-46 -1.4119268e-46
 12864 : -5.0614872e-14 -1.5003292e-14  1.9686850e-14
 12865 :  2.4178722e-20 -7.0014738e-21  3.6177016e-20
 12866 :  6.6309743e-04  1.5055777e-03  2.8853791e-04
 12867 : -4.4421356e-20 -1.5140465e-20 -2.2339408e-20
 12868 :  2.6616811e-22 -9.7387570e-23 -5.6747378e-22
 12869 :  1.9765831e-16  2.1690433e-16  1.5543518e-16
 12870 :  1.2118107e-18  4.3383792e-19 -2.7344027e-19
 12871 :  4.7771012e-13 -1.0212004e-13 -1.2922604e-13
 12872 : -6.2698594e-15  4.5815851e-15  1.6745641e-14
 12873 : -1.9422367e-28 -2.0982220e-28  1.4215489e-28
 12874 : -1.9865198e-15 -1.7789980e-16  2.9470812e-16
 12875 : -1.8277602e-44  5.8582558e-45 -8.0702855e-45
 12876 : -5.8132285e-18 -1.0583277e-17  1.6835229e-18
 12877 :  1.7139531e-12 -3.1180241e-13 -7.2689459e-13
 12878 :  1.1651455e-46 -5.3557191e-46  7.6743667e-46
 12879 :  5.7100441e-11  2.8186823e-11  1.5414896e-10
 12880 : -1.9433290e-16 -2.4717388e-16 -2.1039863e-16
 12881 :  3.8748612e-19 -1.5683978e-19 -1.7353378e-19
 12882 : -5.0290833e-21 -6.2267603e-21 -9.6043895e-21
 12883 : -4.6546870e-38  8.5723132e-38 -1.2366570e-38
 12884 : -3.9905250e-15  8.7734954e-15  3.2641597e-14
 12885 :  5.9794463e-12 -4.4658287e-12  1.3610409e-12
 12886 :  1.2334946e-65 -2.6533457e-64  1.0728708e-64
 12887 :  1.4866581e-14 -3.2580709e-15 -2.9028958e-15
 12888 :  7.1832719e-49  7.9494180e-49 -2.8368814e-48
 12889 : -4.6660201e-07  1.5279370e-07  1.6566983e-07
 12890 :  7.8519913e-38  1.7291183e-38 -1.1209252e-37
 12891 : -2.0103117e-06 -1.4721356e-06 -2.1461746e-08
 12892 :  3.4150818e-22 -1.3556103e-21 -3.8196388e-22
 12893 : -1.7603181e-05  1.2523821e-03 -4.1781199e-04
 12894 : -1.0849350e-48 -2.3462077e-50  4.2562209e-49
