Number of elements 14133
 11108 :  1.4765137e-28  4.3174495e-28  3.0967391e-28
 11109 : -4.3434676e-30 -7.1593327e-30 -3.5958614e-29
 11110 :  1.0212701e-01  2.6199121e-01  2.1231305e-01
 11111 : -1.4427859e-13  1.8143566e-13 -2.8847196e-13
 11112 :  1.0116553e-04 -2.5419689e-04  7.2786517e-04
 11113 :  3.0535782e-80 -6.1859354e-80 -2.9543541e-81
 11114 :  7.2741519e-68  2.7846830e-68 -4.3799530e-68
 11115 : -1.9536691e-50  1.5598593e-50 -2.2529476e-50
 11116 :  4.5560987e-21  1.7641443e-20 -1.1927500e-20
 11117 : -3.2463480e-71  1.8885560e-71 -3.8823962e-71
 11118 : -1.0191988e-01  8.4477346e-03  1.1177372e-01
 11119 : -2.6325157e-13  8.7865787e-14 -3.0546901e-13
 11120 :  1.8427717e-19 -1.9690957e-19 -4.3388502e-19
 11121 : -1.2441400e-16  9.3221308e-17 -1.1546759e-16
 11122 :  1.5635148e-08  6.8662838e-09 -6.6455487e-08
 11123 : -1.1169196e-97  3.1895331e-98  3.7670082e-98
 11124 : -3.2427321e-90  1.1369240e-89 -3.1238756e-90
 11125 : -2.8654481e-18  2.5587143e-18  8.7025420e-18
 11126 : -2.2889370e-18  1.2815635e-17 -1.7372983e-18
 11127 :  6.8045993e-05 -1.1388009e-05  1.3099231e-05
 11128 : -2.5451013e-27  5.1055311e-27  1.1741753e-27
 11129 :  9.0653890e-02  9.0389732e-02  7.9110161e-02
 11130 : -4.4596444e-29  5.0339378e-30  3.8511794e-30
 11131 :  2.5217888e-12 -5.1048209e-13 -1.0472973e-14
 11132 : -2.9255842e-44  2.6035326e-44 -3.3475729e-44
 11133 :  3.8103499e-17 -9.1923410e-17  2.2828911e-16
 11134 : -5.1820220e-03 -1.4531719e-02 -1.1846652e-02
 11135 :  2.2914543e-22 -2.2505292e-21  1.1523339e-21
 11136 :  8.4937478e-55  1.1990773e-54 -3.2320313e-54
 11137 :  1.1737402e-20  1.0146641e-19  2.9656977e-20
 11138 :  3.1215892e-91 -6.5045946e-92 -7.0220150e-92
 11139 :  8.6410885e-12 -1.3870741e-11 -2.3502809e-11
 11140 :  8.8262925e-02  1.1797648e-01  9.8564014e-02
 11141 :  1.0851351e-14 -2.8564919e-13  1.2496870e-13
 11142 :  8.4589981e-06  1.2760064e-05 -5.4983083e-05
 11143 :  5.5011727e-17 -3.8423205e-16 -2.1693229e-16
 11144 : -7.4433949e-02 -5.4927802e-02 -7.0245266e-02
 11145 :  6.3878449e-11  1.8795768e-11 -2.1439951e-11
 11146 :  5.9185774e-02  4.9152598e-02  4.2249194e-02
 11147 : -2.5003108e-39  3.8342848e-39  7.1569141e-39
 11148 :  2.5837067e-06 -1.5750832e-06 -5.7485882e-06
 11149 : -2.5060850e-69 -4.3574187e-70  6.6521206e-69
 11150 : 1.5699427e-102 -5.9099199e-103 -2.6030260e-103
 11151 :  8.8971400e-48  1.1249018e-47 -8.6008903e-48
 11152 : -5.3561112e-02 -4.2687251e-02 -5.3357396e-02
 11153 :  1.3479472e-15 -5.8874146e-16 -2.7701980e-16
 11154 :  2.3723162e-31 -1.0853232e-30 -2.7888502e-30
 11155 :  1.7240724e-14 -3.6879651e-14 -4.7641843e-14
 11156 :  6.0016128e-02  6.0195111e-02  7.0177323e-02
 11157 : -4.3664818e-07  8.6830128e-07 -1.3722660e-07
 11158 : -1.0166699e-04  6.3733119e-04 -3.3774334e-04
 11159 : -2.1970221e-41 -1.9380705e-40  3.0809572e-40
 11160 : -2.2811560e-115 -4.5723844e-116 1.2370853e-115
 11161 : -2.8092171e-42 -2.5297416e-43  2.1363299e-42
 11162 :  1.4361783e-10 -3.2152550e-11  2.9986686e-10
 11163 :  2.3230591e-16 -5.0525671e-17 -1.6403601e-17
 11164 :  5.1531323e-35  1.0788490e-32 -1.2050022e-32
 11165 :  2.0273953e-44 -1.3154558e-44  1.9236042e-44
 11166 :  2.0697078e-19 -3.3398010e-19 -6.6926842e-20
 11167 : -1.0236975e-05 -4.6521472e-06  2.1436359e-05
 11168 :  1.6677539e-32  1.7518458e-32 -7.8275359e-33
 11169 : -5.0384818e-08 -3.8703799e-08 -4.3992926e-09
 11170 :  1.1837326e-27 -1.0761865e-27  1.2801526e-27
 11171 :  1.4229573e-42 -3.1697253e-42  7.1381266e-42
 11172 :  1.3707448e-03  3.3926407e-04  1.7040373e-03
 11173 : -2.0326465e-89 -2.3305477e-89  1.7212786e-89
 11174 :  2.0938872e-42 -4.1841854e-42  1.2340213e-42
 11175 : -3.0002764e-11  1.1504411e-11 -1.7755622e-11
 11176 : -3.1746458e-21  5.2929209e-21 -3.6479189e-21
 11177 :  8.3673762e-33  7.1357774e-33 -2.3450269e-32
 11178 :  8.7966473e-23  1.2718451e-21 -4.0045734e-22
 11179 : -5.2151507e-27  2.0130245e-27 -1.0915757e-27
 11180 : 9.7735915e-109 -1.7495473e-108 -5.6439548e-109
 11181 : -2.3912521e-07 -1.7345207e-08  1.0317671e-06
 11182 :  1.0168808e-05  2.5173660e-05  3.8866867e-07
 11183 : -7.6378908e-02 -7.3392887e-02 -6.7668773e-02
 11184 : -4.1185629e-15 -9.9354879e-15  1.7286285e-14
 11185 : -9.6860398e-36  8.4602187e-36 -1.2078736e-35
 11186 :  1.9732661e-12  2.9165454e-12  1.5380919e-13
 11187 : -5.5330555e-05  1.8858243e-04  8.9859103e-04
 11188 :  4.6727265e-13  4.4705937e-13 -1.4879020e-14
 11189 :  2.6011698e-72  1.1220158e-72 -4.7099516e-72
 11190 :  3.3134482e-18  3.4335899e-18 -2.0440620e-18
 11191 :  1.5068987e-37 -3.0665246e-38 -1.3342976e-38
 11192 :  2.7158314e-57 -2.2925795e-57 -4.2059831e-58
 11193 : -6.0310978e-32  1.5595311e-31  1.4586315e-31
 11194 : -3.4350056e-19  7.1088836e-19 -1.7665001e-20
 11195 :  2.3957940e-04 -1.8606630e-04 -1.9470900e-04
 11196 :  5.2520134e-06  1.7454427e-05  2.1064660e-05
 11197 : -2.6021362e-16  3.5134810e-16  6.5636955e-16
 11198 : -9.0942961e-19 -6.3301956e-19  6.2387438e-19
 11199 : -1.4971916e-29 -7.3228298e-26  2.4830774e-25
 11200 :  2.7280744e-31 -7.6808860e-31  7.1212552e-31
 11201 : -9.9874924e-45  3.3769809e-44 -1.4133690e-44
 11202 : -2.8527402e-105 8.9046178e-106 8.7771383e-106
 11203 : -1.1440134e-30 -2.5999623e-30  1.2602805e-30
 11204 : -3.4218155e-56 -2.3557013e-55  3.1360827e-55
 11205 : -2.3847655e-25  1.4095412e-25  3.4458372e-25
 11206 : -2.1107261e-06 -4.7185232e-06 -1.9148004e-06
 11207 : -4.7818046e-84  1.5393847e-84  9.6803887e-85
 11208 : -7.1294479e-23 -1.7546952e-22  7.2353109e-23
 11209 : -7.6993233e-63 -7.0678824e-63  6.1521986e-63
 11210 :  1.0349990e-01  1.0581427e-01  1.1271248e-01
 11211 :  7.3213957e-89 -5.1184577e-89 -8.4674534e-90
 11212 : -9.0714095e-23  8.4451270e-23 -1.1789184e-22
 11213 : -1.6533512e-19 -3.2110253e-19  8.4232163e-20
 11214 :  2.7620045e-01  1.1211643e-01  9.0429014e-02
 11215 : -1.5301299e-30 -1.6548823e-30  4.6552328e-30
 11216 : -6.1989043e-08  3.2110643e-08 -2.5945012e-08
 11217 : -1.9405323e-12  5.5917797e-11  4.3988107e-11
 11218 : -1.1600797e-50 -2.9627231e-50  1.0934614e-49
 11219 : -1.4991083e-13 -3.3512495e-13  2.3955917e-13
 11220 : -1.3600824e-38  2.8318834e-38 -6.6839894e-38
 11221 : -6.1313571e-88  3.1542764e-89  4.8661666e-88
 11222 :  5.6661768e-14  2.9884700e-14  7.5806694e-14
 11223 : -2.0557535e-50  9.7984899e-51  3.1298204e-51
 11224 : -1.3993135e-14  3.0368672e-15 -7.9753496e-15
 11225 :  4.8639774e-30  1.1336019e-29 -2.8887626e-30
 11226 : -3.2409826e-52  3.3842559e-51 -2.8205129e-51
 11227 : -1.7654624e-04  3.5002015e-05 -1.5984908e-04
 11228 : -2.8683579e-42  8.5573508e-42 -2.0136388e-42
 11229 :  1.1282810e-01  1.0918679e-01  1.1024985e-01
 11230 :  6.0708771e-09  2.0786399e-09  1.9632441e-08
 11231 :  4.8346670e-36 -4.5800650e-36  7.2200877e-36
 11232 :  8.9719179e-19 -1.1820539e-18 -1.0035506e-18
 11233 : -4.3882754e-02 -1.4406995e-02 -2.8382636e-02
 11234 :  7.8770079e-94 -3.4766489e-94  3.7242068e-95
 11235 : -1.3482523e-22  1.8497236e-21 -1.2372779e-21
 11236 :  7.2292908e-86  1.6908768e-85 -7.2708357e-85
 11237 :  3.5961528e-06  2.7984483e-06 -1.4563327e-06
 11238 :  3.2606349e-12 -2.2241436e-11 -1.0531408e-11
 11239 :  6.8723200e-91  1.1055866e-91 -5.1869617e-91
 11240 : -3.7788905e-114 3.7339740e-114 4.7644041e-114
 11241 : -1.8779660e-83 -7.4826752e-85  3.7737627e-83
 11242 :  2.7786425e-30 -1.4766652e-30 -9.0375518e-31
 11243 : 8.4757276e-104 2.4322986e-104 -1.6747802e-103
 11244 : -2.6594280e-17  1.3315441e-17  1.2138139e-17
 11245 :  1.4012427e-64  2.1015752e-63  2.6657241e-63
 11246 :  1.4474214e-02  7.9941397e-03 -5.0098459e-03
 11247 :  1.3083136e-21  1.9336102e-22 -4.4247319e-22
 11248 : -1.3478737e-24  4.6814073e-25 -7.6672172e-25
 11249 :  2.5901888e-02 -7.9522668e-02  5.2398722e-02
 11250 :  2.9301978e-31 -3.1811591e-31 -2.6119222e-31
 11251 :  8.5083764e-02  8.8179756e-02  1.7868519e-01
 11252 : -7.6808618e-85  8.5469886e-85 -1.0808162e-84
 11253 : -1.4083037e-18  8.5201085e-19  5.7367643e-19
 11254 : -1.5044366e-14  6.0977393e-15 -1.3385156e-14
 11255 :  2.6518125e-10 -1.1187977e-09 -1.1908374e-09
 11256 :  1.2102873e-24 -3.6649633e-25 -2.5693470e-24
 11257 :  1.9798443e-25 -3.1095854e-25 -1.4983398e-25
 11258 :  5.5925200e-10 -4.9286708e-10 -1.3037422e-09
 11259 :  8.8941976e-13 -2.9720804e-13  6.5820035e-13
 11260 : -3.0337750e-76  1.2444812e-76 -4.2495582e-77
 11261 : -7.4928753e-02 -7.4455730e-02 -7.6977951e-02
 11262 :  3.9315639e-12  9.8146485e-12  5.0559779e-12
 11263 :  8.7588017e-17  2.0682172e-16 -7.1198878e-17
 11264 : -1.0496190e-106 4.7695403e-107 1.2365284e-106
 11265 : -4.4678303e-26  5.6678939e-26 -1.0778707e-26
 11266 :  1.5757836e-01  1.7645631e-01  1.6532032e-01
 11267 :  1.4750925e-64 -4.4841533e-64  1.1039614e-63
 11268 :  8.4198382e-02  7.6693280e-02  6.3218536e-02
 11269 : -1.2111725e-28  4.0639630e-28 -1.0156101e-27
 11270 : -6.6702689e-32 -3.8047706e-31  9.6594314e-32
 11271 :  1.2966766e-12  1.1050506e-12 -2.9963035e-12
 11272 : -9.2842813e-71  4.3668522e-72  2.8046788e-71
 11273 :  2.8310516e-05 -2.2658984e-04  2.5485115e-05
 11274 : -7.0595668e-02 -6.8411175e-02 -7.1646527e-02
 11275 :  1.9046952e-15  3.1088395e-17 -4.1533455e-16
 11276 : -3.2142439e-95  1.3620700e-94 -7.9644628e-95
 11277 :  4.5086212e-09 -1.6329230e-09 -1.2335644e-09
 11278 :  2.2636066e-12  4.6711174e-12 -1.6730053e-11
 11279 : -3.7592675e-24  1.4966703e-24  5.9882718e-25
 11280 :  1.9364505e-04  3.8054897e-05  1.6678978e-03
 11281 :  2.7521061e-41  3.2071600e-42 -1.5495072e-41
 11282 : -4.9533694e-08 -3.0921823e-09  8.7615048e-10
 11283 : -7.6328404e-52  1.5538763e-51  6.2869160e-52
 11284 : -2.3267577e-17  1.5861137e-18  2.7346549e-20
 11285 : -2.2726811e-39  1.0729519e-38 -4.8231570e-39
 11286 : -1.5203845e-02  1.7910126e-02  2.3256504e-02
 11287 :  4.8065326e-02  6.8011811e-02  6.1021943e-02
 11288 :  1.1506792e-26 -1.2357459e-26  2.3988547e-27
 11289 :  6.4581181e-32 -2.3835945e-32  6.5534722e-32
 11290 :  8.8755481e-02  7.6771006e-02  1.1173781e-01
 11291 :  1.5365757e-18 -6.6729554e-19  1.4205377e-18
 11292 :  2.9820692e-12  6.2080912e-13 -1.8231688e-12
 11293 :  2.7701433e-39  4.6920437e-40 -1.0989898e-39
 11294 : -2.6536007e-16 -2.7342053e-15  5.3642920e-16
 11295 : -1.3199253e-04 -7.8919071e-05  3.2774329e-05
 11296 : 7.5498104e-100 9.4891490e-102 -7.2762210e-100
 11297 : -1.0958703e-49  9.9280541e-49 -5.1617671e-49
 11298 : -9.3979859e-12  1.1116698e-11 -2.2916143e-11
 11299 :  6.9358140e-11  4.3095750e-11 -4.6444809e-11
 11300 : -1.0870854e-14 -2.6462271e-14  7.2709797e-15
 11301 : -3.0109566e-115 1.9516016e-114 -6.8552184e-115
 11302 : -4.7199867e-49  2.5104860e-49  8.1198276e-50
 11303 : -5.1435610e-02 -4.8790031e-02 -4.7891812e-02
 11304 : -3.3405475e-02 -5.1294989e-02 -4.6825559e-02
 11305 :  7.5292534e-11 -5.1068869e-12  1.1661812e-10
 11306 : -1.5603806e-51  1.0971021e-51  1.6416922e-52
 11307 :  9.9301083e-30  9.8856944e-30 -3.3596176e-30
 11308 :  4.9650273e-98 -5.0745874e-98  6.2948109e-98
 11309 :  9.6676102e-82  3.4886192e-82 -1.6139519e-81
 11310 :  1.6483098e-35  1.4821748e-36 -3.3619413e-35
 11311 :  2.3339675e-22  9.2537512e-23  3.1320087e-22
 11312 :  1.1547041e-57 -5.5116196e-57 -3.4453273e-58
 11313 : -7.2014625e-49 -1.1957915e-49  4.4971659e-49
 11314 :  8.1836036e-44 -1.1480913e-43  2.0350315e-44
 11315 :  9.6440796e-24 -9.9380668e-26 -1.9873338e-23
 11316 : -7.1565089e-30 -5.1684446e-29  1.9731270e-29
 11317 :  1.0892332e-25 -5.0236613e-26  2.5305737e-27
 11318 : -2.6031364e-88  1.5374834e-88  4.5036651e-89
 11319 :  4.5421145e-38 -1.5134742e-38 -1.7587704e-39
 11320 :  6.3531436e-12 -1.2441559e-11  2.1427448e-12
 11321 : -6.0273106e-22  1.0521929e-22  2.2134471e-22
 11322 : -8.8949352e-43 -8.2578315e-43  2.5060341e-43
 11323 :  3.1146924e-17  1.5136415e-17 -6.8134425e-17
 11324 : -1.0480424e-27  4.1151141e-27 -1.0186737e-26
 11325 : -8.3380201e-02 -7.7474472e-02 -6.9597425e-02
 11326 :  7.8268829e-40 -3.9849637e-40 -1.6004198e-39
 11327 :  4.9360578e-04 -7.2367692e-03 -5.7961281e-03
 11328 :  9.6799355e-07  9.6571618e-07  9.4213392e-07
 11329 :  3.8650223e-14 -8.4305630e-15  7.1328269e-14
 11330 :  4.6766293e-48  3.4748240e-48 -3.4216881e-48
 11331 : -1.1366993e-01 -1.4385594e-01 -1.1623588e-01
 11332 : -4.2234749e-20  3.7591038e-21  4.7258343e-20
 11333 : -1.0724081e-24  2.0487112e-24  1.2693876e-24
 11334 : -2.8052225e-02 -2.6814641e-02 -3.5597217e-02
 11335 : -2.6544593e-04  1.2720918e-05 -4.0411558e-04
 11336 :  3.9782636e-04 -3.5721581e-04  5.3926942e-04
 11337 :  2.2889292e-86  9.7161598e-88 -5.1922433e-86
 11338 :  2.0185016e-92 -2.2529402e-92  3.0790926e-92
 11339 : -1.3127620e-15  9.9487070e-16 -9.9670043e-16
 11340 : -6.7699992e-17  1.4286135e-17  4.9806926e-18
 11341 : -1.2955942e-21 -4.2730435e-22  9.0647724e-24
 11342 : -4.0131414e-06  2.6515037e-05 -1.0045126e-05
 11343 : -1.1565559e-12  1.7149675e-12  1.5726284e-12
 11344 : -2.7066208e-15 -1.2707338e-15 -9.6469141e-16
 11345 : -5.1741395e-17  2.7411703e-17 -2.5758260e-17
 11346 :  9.9271324e-23 -6.6110230e-23  5.2874685e-23
 11347 : -1.7051853e-17 -6.7734809e-18  3.5985282e-17
 11348 : -1.9488647e-23  7.0815949e-25 -7.8694117e-24
 11349 :  8.2805122e-96  6.9234908e-95 -8.8152887e-95
 11350 : -2.3715732e-96 -1.8147461e-97  2.7294540e-96
 11351 : -3.2807747e-23  6.7623493e-23 -1.1276953e-23
 11352 : -1.0054120e-04  4.7508903e-05 -9.3185026e-05
 11353 :  5.7899359e-44 -8.6508665e-44  1.2154355e-45
 11354 : -5.7368044e-13  2.2257904e-12 -1.6953380e-12
 11355 : -2.7576893e-02 -1.9504925e-02 -2.7766282e-02
 11356 :  2.3208189e-16 -7.9406864e-16 -5.3108884e-16
 11357 :  1.0009086e-10  1.0654097e-10 -2.1890970e-10
 11358 :  2.2596150e-38 -8.8733898e-39 -1.6962962e-38
 11359 : -3.9650560e-32 -1.2809627e-32  9.1933721e-32
 11360 : -7.5256152e-07 -2.4949294e-06 -2.9523797e-06
 11361 : -4.1993871e-02  1.2596505e-02  1.1578079e-02
 11362 : -6.7800299e-05 -2.8239665e-05 -1.0546101e-04
 11363 : -1.9576563e-14  7.2369268e-14  4.3799897e-14
 11364 :  7.8979986e-02  6.9954326e-02  7.1184769e-02
 11365 : -3.7215220e-21 -1.4146385e-22 -1.0068177e-20
 11366 : -1.7765831e-18  6.4148247e-18 -4.8131572e-19
 11367 : -1.2794893e-21  2.9581390e-22  2.8442259e-22
 11368 : -1.5637786e-18  1.9731745e-19 -1.3281541e-18
 11369 :  4.1619382e-48  6.0063744e-48 -1.9459143e-47
 11370 :  1.6451882e-03  6.0787927e-05  1.9935774e-04
 11371 :  3.7147671e-09 -6.3389458e-09 -2.9601890e-09
 11372 : -2.3938089e-102 1.1066160e-102 6.3129045e-103
 11373 :  5.8290098e-59  2.1811582e-59 -1.3486932e-58
 11374 :  7.2696387e-71 -5.5043984e-71  5.0276515e-71
 11375 : -3.7236423e-15  1.0765402e-15  7.3466587e-16
 11376 : -2.3058065e-05  1.5757004e-05  1.8751080e-05
 11377 :  7.0245526e-02  7.7674391e-02  3.0913948e-02
 11378 : -1.8720761e-13 -1.7484816e-14 -1.7562298e-13
 11379 :  1.4990097e-12 -9.7649160e-14  1.0452664e-13
 11380 :  4.5059234e-13 -1.7813998e-13  8.5928167e-13
 11381 :  2.0684117e-44 -1.6065063e-44  3.6181640e-44
 11382 :  1.1952558e-14  2.4832767e-14  1.7474050e-15
 11383 :  6.1814948e-02  1.1965740e-01  5.1194038e-02
 11384 : -2.2870011e-17  5.8628767e-18  8.7271178e-18
 11385 :  2.8428473e-10  1.2348869e-09 -7.4730054e-10
 11386 :  3.2805475e-71  1.4455896e-71 -2.6209079e-71
 11387 : -1.9301930e-15 -5.0514466e-16  9.8939748e-16
 11388 : -2.3689602e-21  3.9669515e-22  6.9736212e-22
 11389 : -1.2109218e-16  5.5969602e-17 -7.3827017e-16
 11390 :  7.3186893e-56  2.9669401e-56 -1.2502542e-55
 11391 : -1.0061461e-14  9.9899653e-16 -1.5084277e-15
 11392 :  1.7318408e-31  1.0470584e-31 -5.1343425e-32
 11393 :  7.3214163e-20  5.5852846e-20 -7.9751052e-21
 11394 :  1.9208633e-41 -7.7514638e-42 -7.0696914e-42
 11395 : -2.2356566e-13 -4.3997510e-13 -9.3172545e-14
 11396 : -6.4357993e-15 -4.9511732e-15  2.2744737e-14
 11397 : -1.9419688e-13 -2.3862448e-14 -2.7320548e-13
 11398 : -9.4941184e-35  8.1936806e-34 -1.2909406e-35
 11399 :  3.2638023e-12  4.6081163e-12 -2.2825082e-12
 11400 : -2.1270491e-22  4.0066067e-21 -2.2067988e-22
 11401 : -1.5729635e-105 2.4768295e-105 -4.0990987e-106
 11402 : -2.5305955e-07  1.4482592e-07 -6.8957722e-07
 11403 : -1.9724154e-10  7.6466110e-11  5.4691254e-11
 11404 :  7.3790162e-10 -4.0098484e-09  4.5521617e-10
 11405 : -3.6512167e-14  1.9577202e-14  7.1358745e-14
 11406 :  2.9520561e-24  8.1963766e-26 -2.1440052e-24
 11407 :  2.1783168e-18 -2.5197758e-19 -6.6087318e-19
 11408 :  3.1101362e-39  8.9871657e-39 -2.5592481e-38
 11409 : -4.3578847e-03 -8.1319274e-03 -6.6709014e-03
 11410 : -2.0778402e-69 -1.4963912e-69  5.2254443e-69
 11411 : -3.1849850e-14 -3.6656231e-14  9.7004831e-15
 11412 : -4.9227564e-02 -4.5811294e-02 -3.4880006e-02
 11413 :  9.8403802e-02  6.2068321e-02  8.4662390e-02
 11414 :  3.1537694e-40 -2.9988942e-39  7.8185900e-40
 11415 :  6.7466483e-09  5.2198866e-09  1.7082201e-09
 11416 :  1.6848938e-21 -1.2591551e-21 -3.9937100e-21
 11417 : -5.6013149e-02 -5.4005519e-02 -5.8598106e-02
 11418 :  1.8242661e-01  1.2305685e-01  1.3508588e-01
 11419 : -3.3238562e-27  9.9791466e-28  7.0654709e-28
 11420 :  6.5043735e-17 -7.6809188e-17 -4.1176581e-18
 11421 :  1.0903580e-13  5.8118683e-12  6.0111500e-12
 11422 :  2.2078786e-08  1.7512672e-08 -2.2653959e-08
 11423 : -3.1104430e-29 -1.0720864e-29  1.9634201e-29
 11424 :  1.7973159e-01  1.4816346e-01  1.8240279e-01
 11425 :  1.0746056e-12 -2.3375531e-11 -6.6137006e-12
 11426 : -1.2719223e-40  6.7779945e-41  1.0173636e-40
 11427 : -4.7755626e-64  4.2221498e-64 -7.0776179e-64
 11428 : -6.0861598e-22 -5.7175845e-23  1.8624040e-22
 11429 :  4.0525592e-90 -2.0338315e-89  9.3184497e-90
 11430 : -1.6070331e-42  2.2872629e-42  6.8077674e-43
 11431 :  6.2000561e-39 -6.3129729e-39 -1.1082205e-38
 11432 : -1.7934283e-11  1.0321374e-11  5.2068637e-12
 11433 :  5.3712820e-16  3.8547243e-16 -1.0081656e-16
 11434 : -1.9377662e-93  6.1885965e-93 -1.8876630e-93
 11435 :  1.2964238e-10  2.2413270e-10  1.9882554e-10
 11436 :  1.9751132e-36 -4.0682662e-36  2.1985781e-36
 11437 : -1.6518228e-82  1.0912119e-83  1.4520095e-82
 11438 :  3.3184851e-27 -2.2712520e-27 -1.0497955e-26
 11439 :  5.8715874e-02  6.1878651e-02  2.4745882e-02
 11440 : -3.0223178e-17  8.5131318e-18 -2.1584646e-17
 11441 : -2.4844405e-04  9.9734192e-04  1.4402973e-04
 11442 :  2.3890146e-04  7.4417567e-05  4.8810163e-05
 11443 :  1.5204196e-71 -6.9592800e-71  3.4182192e-71
 11444 : -7.7642686e-02 -7.0552315e-02 -7.6899700e-02
 11445 : -8.6722856e-02 -9.5234250e-02 -9.2208115e-02
 11446 : -1.7783461e-22 -1.9319042e-22  7.8048875e-22
 11447 : -1.3906244e-38  8.4377903e-38 -2.2081861e-38
 11448 : -1.5187791e-02  1.8316271e-02  3.1429434e-02
 11449 : -1.6589861e-17  5.2918326e-18  2.9837862e-18
 11450 : -4.1788383e-02 -4.9629115e-02 -5.3722406e-02
 11451 :  1.0938114e-01  9.6470067e-03  1.4950803e-01
 11452 : -2.0923170e-11  5.3843594e-11 -9.8990845e-12
 11453 : 3.6085955e-120 -2.6460504e-120 7.7397007e-121
 11454 :  2.2490822e-56 -2.4108900e-56 -3.2102217e-56
 11455 :  9.7295541e-50 -1.6576401e-50 -5.0310974e-50
 11456 :  5.6146265e-02  6.4296286e-02  5.9060894e-02
 11457 : -2.7083644e-12 -1.8619826e-12  2.1889095e-13
 11458 :  4.7342027e-23 -2.2406875e-22  5.0631733e-22
 11459 : -5.2795391e-91  5.1379895e-92  4.7060896e-91
 11460 :  1.5787279e-18  7.6710132e-18 -2.5668724e-18
 11461 : -4.3383170e-78 -6.3554541e-78  4.9258949e-78
 11462 : -1.9947959e-13 -4.6280423e-13 -4.8012764e-14
 11463 :  5.0403429e-29 -1.3607279e-28  2.8895091e-28
 11464 :  9.5497228e-12 -9.3028909e-12 -1.3391107e-11
 11465 :  1.4926472e-35 -1.2817728e-35 -2.7685834e-36
 11466 : -2.1453297e-11 -2.3321604e-11 -4.0826951e-11
 11467 : -2.2789238e-09 -1.6734491e-10 -2.6077377e-09
 11468 : -3.5762394e-05 -3.2909637e-04  1.2732700e-04
 11469 : -1.4422207e-29  8.8360928e-30  3.1351248e-30
 11470 : -1.6236744e-08  2.3935022e-08  2.3019746e-08
 11471 :  4.6895969e-41 -2.2985932e-40  1.6578502e-40
 11472 : -8.2229607e-10  1.5849851e-09  6.1620399e-09
 11473 :  5.3699604e-14 -1.0457626e-13  1.0613901e-13
 11474 :  2.1085966e-18 -2.2780303e-19  2.0107707e-18
 11475 :  5.9129034e-02  5.6141377e-02  4.7765171e-02
 11476 :  6.2518087e-29  2.1035215e-29 -1.6851926e-28
 11477 :  8.1798463e-39 -5.3615595e-38  2.6342724e-38
 11478 :  4.2285210e-08  1.6191346e-08  2.6131611e-08
 11479 :  9.6857219e-34 -3.8803136e-33 -1.0843078e-33
 11480 :  7.8371433e-47  4.8003911e-46 -1.0019077e-45
 11481 : -4.3788963e-17  1.2292426e-17  8.1931057e-19
 11482 :  1.5745787e-74 -1.0371846e-73  7.1874255e-74
 11483 :  7.2483067e-33 -1.8499128e-32  8.4097565e-33
 11484 : -8.6977021e-02 -9.2920741e-02 -8.4818658e-02
 11485 :  3.3949509e-29  2.6004279e-28 -6.8066378e-29
 11486 :  7.5371769e-07  9.7698654e-07  2.5750787e-07
 11487 : -6.5793083e-31  4.7240134e-31  9.0147572e-32
 11488 : -9.3009952e-08 -1.9820718e-07  1.3877461e-07
 11489 : -2.8751295e-87  2.0218505e-87 -1.1489324e-87
 11490 : -8.2815122e-89  2.1510002e-90  6.1943407e-89
 11491 : -2.0405399e-22  1.3768801e-22  1.1728844e-22
 11492 :  3.6554667e-02  8.1961215e-02  6.7491312e-02
 11493 : -8.0066741e-28 -5.0469205e-28  6.1711340e-28
 11494 :  2.5424704e-22 -6.6396630e-22  2.7303191e-22
 11495 : -1.0533890e-33  5.5440767e-34  1.9106800e-33
 11496 : -8.2612943e-15  3.0631139e-14  2.7415580e-14
 11497 :  9.1928069e-24  1.1782838e-23 -4.4187817e-24
 11498 : -4.2526047e-42  2.9172074e-42 -3.3745674e-42
 11499 : -4.2090876e-17 -2.6298622e-17 -5.2466167e-17
 11500 :  8.8608525e-66  2.3281807e-65 -6.5655049e-65
 11501 : -1.2666202e-05 -2.6798197e-05 -6.0308114e-05
 11502 :  1.0436712e-16 -3.4294430e-17  1.1700061e-17
 11503 :  9.0144195e-04  3.6746663e-04  9.4360421e-04
 11504 : -1.0801207e-60 -1.6783513e-60  3.3910723e-60
 11505 :  8.9185114e-24  2.6818637e-24 -2.0039268e-23
 11506 : -4.1360826e-74 -5.5462718e-74  1.5855776e-73
 11507 :  4.2856940e-17 -3.1900484e-17 -4.2123820e-17
 11508 : -1.4856529e-51  6.6404514e-51 -6.6810283e-52
 11509 :  4.0221261e-04  5.2886446e-04  3.2936678e-05
 11510 :  6.0033802e-02  6.2807035e-02  6.8936091e-02
 11511 :  2.8022100e-12  2.3103439e-12  2.3549630e-12
 11512 : -3.7896318e-14  5.2482318e-14  7.2036742e-14
 11513 :  1.4563895e-32 -4.2696651e-33 -5.6649636e-33
 11514 :  1.2461388e-97  1.5178749e-98 -6.6343400e-98
 11515 : -6.6993425e-03 -5.3708021e-03  1.0451415e-02
 11516 : -2.8820940e-32 -1.5660764e-33  6.5814357e-32
 11517 :  8.2559933e-02  8.3339531e-02  7.8843467e-02
 11518 :  5.5334681e-17 -3.5672099e-16  4.9710012e-16
 11519 : -5.1283006e-02 -7.4914953e-02 -7.0478967e-02
