Number of elements 14133
  7433 : -1.7491214e-88  3.2460036e-88 -5.9694539e-88
  7434 : -3.0041373e-83  8.9404861e-83 -2.5125684e-83
  7435 : -6.7223333e-84  1.7554729e-83 -5.1314570e-84
  7436 :  3.6486563e-20  1.0425032e-20 -3.8953879e-20
  7437 : -2.4638276e-20  2.2989120e-20 -4.9183805e-20
  7438 :  2.2075967e-01  2.5339833e-01  8.8284622e-02
  7439 : 3.8235037e-101 1.0806832e-100 -2.7530472e-100
  7440 :  1.5641792e-06  9.1340797e-07  1.1548405e-06
  7441 : -1.9378191e-23 -8.2320041e-24  3.8004872e-23
  7442 : -3.2917819e-01 -2.2481530e-01 -1.4559780e-01
  7443 :  5.0131773e-31  3.5069724e-31 -4.1566307e-31
  7444 : -3.0154561e-36  8.5812791e-36 -3.4317690e-36
  7445 :  3.1936973e-20  2.0618058e-20 -1.2488470e-20
  7446 : -4.9841290e-21 -2.7875813e-22  1.4427085e-20
  7447 : -5.3005036e-05  1.1105649e-04  1.0195646e-04
  7448 :  6.8755775e-10  6.7875984e-10  3.8484202e-10
  7449 :  5.8181075e-52 -9.7387012e-53 -4.7291782e-52
  7450 :  1.2894264e-11 -4.0958934e-11 -8.3298844e-12
  7451 : -4.0265668e-04 -7.7515626e-05  1.6407297e-04
  7452 :  3.8678740e-29 -6.8485190e-29 -2.9137353e-29
  7453 :  2.3671770e-02  3.3195502e-02  1.4973993e-02
  7454 : -5.3919150e-81  2.3295087e-80 -3.0478809e-80
  7455 : -1.0518937e-01 -9.2061830e-02 -9.8872698e-02
  7456 : -1.2245262e-72  2.9032299e-72 -7.5729570e-74
  7457 : -1.4393987e-14  2.4037024e-15  3.5442194e-14
  7458 : -6.3436290e-105 -5.0085972e-105 5.7459535e-105
  7459 :  6.5455722e-31 -6.0979497e-31 -7.7110959e-31
  7460 :  1.3048724e-06  2.7156712e-05 -7.5870310e-06
  7461 :  1.4479100e-04 -1.5940948e-04 -2.2083356e-04
  7462 : -2.7375332e-82  2.7041750e-82  3.0706585e-82
  7463 : 1.6063264e-106 1.4032070e-106 -4.3568961e-106
  7464 :  3.3805156e-05 -1.2984648e-04  1.1108884e-04
  7465 :  1.1514897e-36 -2.4744842e-38 -1.0499586e-36
  7466 : -4.9933156e-28  2.0094237e-28  1.2332999e-28
  7467 : -8.0967191e-02  7.2860006e-03 -9.6797603e-02
  7468 : -1.6953240e-19  4.8193691e-20  7.9162921e-20
  7469 : -1.3618264e-43  2.4788407e-43  8.7875806e-44
  7470 :  1.7423836e-09 -1.1811051e-08  1.8225135e-09
  7471 :  4.3436707e-07 -1.7402404e-06 -3.2317706e-08
  7472 :  4.8850904e-06  2.2691173e-05  2.7987345e-05
  7473 : -6.3025753e-51  7.2348164e-51  1.2173041e-51
  7474 : -2.6733066e-20  7.3263509e-20 -1.4086084e-20
  7475 :  7.2395209e-47 -9.4546286e-47 -4.3033100e-47
  7476 :  6.7792985e-51 -4.6937001e-51 -1.4053733e-51
  7477 : -2.8033151e-34  1.5822837e-34  1.1712831e-34
  7478 : -2.5814235e-86 -1.2922748e-86  5.3444974e-86
  7479 :  4.8312080e-59 -2.4979560e-59  4.6807193e-60
  7480 : -1.4215268e-47 -1.1583401e-48  5.0656283e-48
  7481 :  4.3908493e-76 -1.0256223e-75  1.3070868e-76
  7482 :  6.6059749e-08  1.1739195e-07 -2.4896191e-08
  7483 :  1.0213564e-27 -1.1171795e-27 -1.3327428e-27
  7484 : -7.1660051e-08 -6.1045590e-09  1.9093653e-08
  7485 :  3.1166118e-25 -2.5652349e-25  2.8020710e-25
  7486 :  2.4223362e-48 -2.9561129e-48  3.9262677e-48
  7487 : -6.3189227e-01 -1.0273783e+00 -8.2995200e-02
  7488 : -1.0012795e-31  3.1341838e-31 -8.0042754e-32
  7489 : -1.1580200e-16  2.3454544e-16  7.1584020e-17
  7490 :  3.9110321e-51  1.1993682e-51 -1.0089280e-50
  7491 : -3.3957678e-68  4.2519982e-68  2.7033217e-68
  7492 : -1.9942714e-16  1.1000249e-15  1.3483171e-16
  7493 : -2.7444779e-82  2.3541236e-82  3.8068747e-82
  7494 : -5.2600205e-77  6.7056833e-77  6.0422359e-77
  7495 : -3.7726132e-35  3.6588551e-37  4.4525839e-36
  7496 :  7.0243220e-02  2.2762407e-01  2.0108787e-01
  7497 :  5.2938024e-33 -4.6560005e-33 -8.3238530e-33
  7498 : -1.6966510e-32  4.2463344e-33  5.0165816e-33
  7499 : -7.8416372e-47  1.5046220e-46  3.0450031e-47
  7500 : -1.6471213e-08  2.6400845e-08 -6.3101267e-09
  7501 :  1.0288812e-84 -3.7053285e-85 -2.9524098e-85
  7502 : -1.0319134e-50  2.4863188e-50 -3.1769975e-52
  7503 :  5.3075109e-02  5.9771411e-02  6.9559501e-02
  7504 : -1.2957148e-10 -8.1882896e-10 -1.2693404e-09
  7505 :  1.8835957e-23 -1.0500326e-23 -1.5335013e-23
  7506 :  7.1935367e-55 -1.6564920e-54 -2.4948377e-55
  7507 : -3.6832070e-75  1.2220256e-75  1.3837412e-75
  7508 :  2.2646059e-16 -9.4732213e-16  1.8763374e-16
  7509 : -1.5271942e-86  2.7344388e-86 -4.3903391e-86
  7510 :  3.8782833e-55 -1.2150006e-54  4.0165072e-55
  7511 :  5.7230090e-10  5.2546628e-10  3.6529384e-10
  7512 : -1.0683460e-85 -3.6993684e-84  1.6757866e-84
  7513 :  3.2884096e-12 -8.9235577e-13 -5.7929222e-13
  7514 :  7.3579046e-02  8.4681964e-02  8.8045835e-02
  7515 : -1.7451759e-18  8.5175682e-18  8.5967915e-19
  7516 :  5.5848278e-34 -9.5384535e-35 -3.9405152e-34
  7517 : -4.3783333e-64  9.2655555e-65  1.1168399e-64
  7518 :  1.7188947e-17 -5.9811599e-18 -1.8100548e-17
  7519 : -2.5343327e-105 -3.2313045e-106 2.2701137e-105
  7520 :  1.1523901e-10 -1.3322851e-10  4.8578212e-11
  7521 :  1.6160106e-17  2.4660856e-17 -6.0872337e-18
  7522 :  1.7840846e-10 -2.6670670e-10  2.2094982e-10
  7523 : -1.0905936e-51 -1.6160216e-51  3.0050176e-51
  7524 : -3.1197796e-85  5.9003738e-85 -1.2326387e-85
  7525 : -9.1758944e-02 -1.2393061e-01 -1.1585543e-01
  7526 :  1.1041052e-02  2.1290333e-01 -5.4558972e-03
  7527 :  2.3957623e-84 -2.6826560e-83  1.9794313e-83
  7528 : -2.4151703e-112 8.4733253e-113 5.8433465e-113
  7529 : -1.2628751e-38 -1.8903010e-38  6.5946945e-38
  7530 : -3.1681791e-42  1.4500339e-41 -6.3511155e-42
  7531 :  1.7002791e-39  8.4399666e-40 -2.1323298e-39
  7532 : -5.4858000e-02 -4.5502829e-02 -3.1170311e-02
  7533 : -5.9371512e-58  4.7902672e-58 -6.5937781e-58
  7534 :  6.7125925e-02  2.6075653e-02  1.0371239e-01
  7535 :  1.2524820e-20 -1.4312965e-19 -1.0902434e-19
  7536 :  8.1722205e-32 -3.5452562e-31  2.8650015e-31
  7537 : -3.5074934e-48  3.0724059e-48  2.0804957e-49
  7538 :  7.3436831e-94  1.2219154e-93 -9.0398653e-94
  7539 :  3.7196860e-74 -1.6347886e-74 -1.0208779e-74
  7540 : -1.0561345e-21 -4.1453572e-21  1.7498046e-21
  7541 : -1.6124157e-27 -1.7473458e-27  7.8145678e-27
  7542 :  7.6203243e-40 -2.3710223e-39  3.7542297e-39
  7543 : -1.3519796e-88  8.7118532e-89  2.3452798e-89
  7544 :  1.0869689e-01  1.0138511e-01  1.1487504e-01
  7545 : -2.3035088e-24  1.6445004e-24  1.6538735e-24
  7546 :  8.0513189e-65 -5.7101798e-65  5.1844239e-65
  7547 : -2.9494854e-103 1.0028551e-102 -3.6288713e-103
  7548 : -1.0029743e-02 -4.6048810e-03 -1.0597988e-02
  7549 :  1.1129453e-03 -1.1847950e-03  1.0399079e-03
  7550 :  3.2684625e-12 -5.4717334e-12 -4.1705695e-12
  7551 : -5.2768562e-90  9.6036573e-89 -4.4128663e-89
  7552 :  5.6428581e-38 -3.8048332e-38 -9.4019628e-38
  7553 : -6.4583412e-15  7.3819881e-14 -2.0525561e-14
  7554 : 1.0349158e-113 -1.9673924e-113 1.0455333e-113
  7555 : -6.6913354e-20  4.3710593e-20  8.0875101e-21
  7556 :  1.2748391e-35  7.2184843e-36 -2.9378206e-35
  7557 : -1.8077080e-40 -1.0964451e-40  1.0461700e-40
  7558 :  9.9014449e-36 -7.2929914e-36  7.0252889e-36
  7559 : -3.1201966e-38  9.8492126e-39  9.4348811e-39
  7560 :  3.4910459e-15  1.4096135e-14  4.4828143e-15
  7561 : 3.7082120e-121 -8.4994349e-123 -1.6325389e-121
  7562 : -2.3410894e-82 -1.2955014e-83  1.2116669e-82
  7563 :  2.8727421e-15 -9.2438059e-15 -2.4051104e-17
  7564 : -2.5642508e-23  1.9238930e-22  6.0828630e-23
  7565 : 1.7820951e-110 -2.9161975e-109 5.8106494e-109
  7566 : -1.3860784e-93  9.6354124e-94 -7.1834053e-94
  7567 : -4.7443283e-39  3.1363391e-38  2.2252081e-38
  7568 :  1.1688551e-24  7.3877341e-25 -2.6838017e-24
  7569 : -1.3420379e-09 -2.7492568e-10 -3.9505771e-09
  7570 : 3.3655142e-104 -1.6501690e-104 -9.3767122e-105
  7571 :  7.5464047e-71  7.7290767e-73 -6.2177517e-71
  7572 : -1.3724664e-29  7.1860053e-30 -1.1104518e-29
  7573 :  2.0656027e-12 -1.2214167e-11 -1.5410683e-11
  7574 :  8.7932838e-86  1.1044544e-85 -9.3141001e-86
  7575 : 9.9839338e-100 -8.0773789e-100 -1.3718152e-99
  7576 :  7.1884180e-97 -2.4737733e-97 -1.9378566e-97
  7577 : -2.5069362e-06 -3.2818049e-06  1.0107102e-06
  7578 :  5.8117281e-61 -2.5737917e-61 -9.2265671e-61
  7579 : -7.5109975e-08 -1.2010637e-07  5.6968395e-07
  7580 : -8.2525428e-47  9.1563910e-47  1.7290772e-46
  7581 :  1.5280296e-50  4.3453369e-50 -2.8913618e-50
  7582 : -5.7797208e-48 -1.3102360e-48  1.4583395e-47
  7583 : -1.6546721e-46  7.0879529e-46 -2.9224449e-46
  7584 :  7.1943175e-17 -2.6048288e-17 -1.1775138e-17
  7585 : -5.2019070e-109 4.7649562e-108 3.5871765e-108
  7586 : -4.7348481e-41  1.0602526e-40  2.7064692e-41
  7587 : -1.6877100e-06  7.3371479e-07  3.5612724e-07
  7588 :  3.0985146e-02  3.5134476e-02 -1.0882956e-01
  7589 : -1.8445692e-20  5.4903906e-20  7.2874517e-21
  7590 : -5.5183548e-28  2.2392174e-28  8.7184103e-31
  7591 : -2.5618391e-84  4.6279364e-84 -6.9936498e-84
  7592 :  1.9573419e-59 -3.5476750e-59  2.6401212e-59
  7593 : -2.4111483e-13 -4.7614690e-13  1.4593636e-13
  7594 :  9.4453051e-02  9.4074439e-02  9.2208750e-02
  7595 :  2.1882207e-51 -3.3474280e-51 -6.8348610e-52
  7596 : -2.0263423e-13  7.5426994e-14 -5.6888897e-14
  7597 :  4.9267611e-75 -5.5295174e-75  4.5873976e-76
  7598 : -1.4778901e-01 -1.6108253e-01 -1.3920539e-01
  7599 :  9.4150641e-22  2.3542688e-22 -1.2996672e-21
  7600 :  2.5363089e-85 -6.7344062e-85  1.4787176e-85
  7601 : -1.1987588e-15  1.0571815e-14 -1.2326250e-15
  7602 :  2.7845024e-22 -7.5996058e-22 -3.6872308e-22
  7603 : -2.7089343e-17 -7.4928807e-18 -1.9168028e-17
  7604 : -1.2147378e-97  2.6925728e-97  3.6657346e-98
  7605 :  3.8972054e-20  8.0728872e-21  5.2853966e-20
  7606 : -3.4551371e-46  1.8913396e-44 -7.3143054e-45
  7607 :  1.9465349e-06 -1.6272148e-07  7.1520226e-07
  7608 : -1.2930626e-12  4.0643420e-12  2.8978902e-15
  7609 :  6.0244284e-02  9.0354981e-02  5.1360884e-02
  7610 :  2.6994169e-77 -1.1140547e-76  4.0448445e-77
  7611 : -2.5675028e-42  2.1623374e-42  7.8878578e-42
  7612 :  1.4201288e-65 -4.7810552e-66 -4.8843229e-66
  7613 :  8.2087627e-35  4.0253512e-34 -1.0282009e-33
  7614 : -2.7356105e-37 -1.8603589e-37  6.3331083e-37
  7615 :  8.3505635e-02  8.3705249e-02  7.6799280e-02
  7616 :  9.5715324e-95  3.9324156e-95 -1.2500154e-94
  7617 :  1.7673771e-29 -6.2213785e-30  2.3077675e-30
  7618 : -1.4799392e-06  3.8151184e-06  3.0179103e-06
  7619 : -1.6248509e-09  1.1328491e-08 -2.3811169e-08
  7620 :  1.2365128e-01  8.3808901e-02  1.4725821e-01
  7621 : -5.6572558e-11  2.4554863e-10 -2.7653900e-10
  7622 :  6.7001651e-68  3.6028219e-68 -4.6860020e-68
  7623 :  2.9079318e-86  2.5332889e-86 -8.7992788e-86
  7624 :  4.2575236e-18 -2.4297351e-18  4.5044638e-19
  7625 : -3.4027025e-83 -1.2394514e-83  6.3216380e-83
  7626 : -3.9331880e-84  1.2937915e-84  1.0537397e-84
  7627 :  9.8898137e-10 -1.1651482e-09  3.6323593e-10
  7628 :  1.3578493e-79 -4.6986513e-80 -1.0665711e-80
  7629 :  3.1051977e-50 -1.7417292e-49  3.6935140e-49
  7630 : -1.5439682e-07 -1.0126329e-07  6.2676749e-08
  7631 : -2.0836611e-16  4.5068939e-16  1.3739183e-17
  7632 : -6.9286162e-03  2.9754487e-04  2.9729955e-03
  7633 :  6.9332935e-02  4.1638534e-02  1.9585572e-01
  7634 : -4.0292178e-65  4.2729384e-65 -4.3616025e-66
  7635 : -1.2113201e-18  2.2853625e-18 -2.6764233e-18
  7636 : -7.5400043e-14 -3.0941599e-14 -1.7000957e-13
  7637 :  4.7625170e-25 -1.1310350e-24 -2.8712558e-25
  7638 : -1.1004675e-60  1.0301384e-60 -1.6299300e-60
  7639 : -8.6879745e-23  5.7120636e-23  7.1532557e-23
  7640 : -9.4648153e-02 -8.7197750e-02 -8.2012361e-02
  7641 : -5.8703851e-46  3.5401764e-45 -1.4126020e-45
  7642 : -6.3052057e-113 -2.5789661e-113 4.2870654e-113
  7643 : -1.3067703e-16  1.8855418e-17 -8.3957056e-16
  7644 : -1.1346398e-09 -8.8635108e-10  5.5878712e-11
  7645 :  1.3993473e-14 -3.7315601e-13  8.6383295e-14
  7646 :  5.4674502e-32 -1.5293917e-32 -1.2873324e-32
  7647 :  2.8822395e-10 -9.5109751e-11 -6.6500870e-11
  7648 : -6.4232586e-02 -5.4015062e-02 -6.3668058e-02
  7649 :  9.6800289e-26 -3.8764396e-26 -2.4135574e-27
  7650 :  2.7428277e-28  4.3951300e-28 -2.2916844e-28
  7651 : -1.9846964e-50  9.3674342e-51 -2.3532152e-51
  7652 : -2.2145492e-45  1.7072952e-45 -1.7249133e-45
  7653 : -4.8295705e-59  3.0511328e-59 -1.5170039e-59
  7654 : -1.2378709e-64 -3.7843180e-64  1.1025130e-63
  7655 :  8.5814810e-30 -3.3397937e-30  3.2005777e-30
  7656 : -8.6221252e-51  9.3238939e-51  8.6842825e-51
  7657 : -5.5423949e-74 -3.2627694e-74  1.1768421e-73
  7658 : -5.9899285e-83  2.7521571e-83  6.4214168e-84
  7659 : -6.6871764e-06  7.2814823e-05 -1.3721285e-04
  7660 : -3.1940778e-07  3.1402721e-08 -6.2808447e-08
  7661 : -1.3507324e-24 -1.0831667e-23 -6.4723889e-24
  7662 :  5.6017080e-14  1.8927815e-13  3.2088819e-14
  7663 :  5.7685416e-66  3.1045063e-64 -1.3400996e-64
  7664 : -6.2313179e-128 -6.0179654e-128 6.4029824e-128
  7665 : -6.3634966e-22  2.5945581e-22  9.8678501e-23
  7666 : -8.3861871e-03  2.2432590e-03 -5.8386634e-03
  7667 :  2.0928862e-47 -2.2666691e-47 -2.3484377e-47
  7668 :  1.6229594e-75 -2.9954804e-76 -8.0422009e-76
  7669 : -3.5374932e-10 -5.9280505e-11  1.5336043e-10
  7670 : -8.2889245e-23  5.6077057e-23 -3.4296186e-23
  7671 :  5.6107600e-20  4.4506418e-20 -2.2723310e-20
  7672 :  3.6259984e-67 -8.2572359e-68 -1.2397039e-67
  7673 :  1.6339122e-40 -8.9803172e-41  2.5645538e-41
  7674 :  2.2578176e-39 -7.4632059e-39  2.9407017e-39
  7675 :  4.6711950e-09  6.8966830e-09  4.8470409e-09
  7676 :  5.9352057e-99 -9.7735863e-99 -3.1756310e-99
  7677 : 1.8328341e-101 4.0084762e-102 -2.2791931e-101
  7678 :  4.9233631e-57 -4.3750043e-57  4.3370987e-57
  7679 : -6.0496906e-17  1.4733057e-16  1.8348041e-17
  7680 :  2.9422339e-73  1.7759585e-73 -6.8180869e-73
  7681 :  4.7725088e-84 -7.2056230e-84 -2.4286731e-84
  7682 : -8.2094017e-25 -1.6538161e-24  7.0558052e-24
  7683 : -6.0703784e-03  1.2142140e-02 -1.0918692e-02
  7684 : -5.1661138e-38  4.4774333e-38 -3.7485512e-38
  7685 :  2.2721565e-05  3.2333459e-05  1.6296674e-05
  7686 : -6.8849815e-100 1.9584208e-100  1.3590172e-99
  7687 : -2.1002243e-05 -1.3490737e-04  6.6309081e-05
  7688 : -1.4131879e-11  1.4714043e-12  3.2694100e-12
  7689 :  1.3566218e-61 -3.9570868e-61  1.0133339e-61
  7690 : -8.5672597e-15  7.4159398e-14  1.4375050e-13
  7691 : -2.7392501e-117 1.1428718e-117 2.9279701e-118
  7692 :  1.6028544e-68 -4.6859573e-68  5.2398647e-70
  7693 : -6.4744419e-44  1.0741588e-44  1.4856433e-43
  7694 :  5.5099519e-21  6.2826937e-21 -1.6279285e-20
  7695 : -9.2668937e-36  3.2951184e-36  1.8342910e-35
  7696 : -8.8005895e-66  2.2821054e-65 -7.2441581e-66
  7697 : -7.6492950e-02 -7.7234100e-02 -7.5367098e-02
  7698 : -3.7317882e-15 -3.6555645e-15  5.2336631e-16
  7699 : -1.0476903e-01 -9.8035574e-02 -1.2076562e-01
  7700 : -2.6398101e-06  5.3026778e-07 -3.4211300e-06
  7701 :  7.7566245e-11 -9.9807895e-11  6.9158066e-11
  7702 :  8.8907552e-25  9.3780472e-25 -1.8763506e-25
  7703 : -1.5552890e-21  4.0370025e-21 -4.1860360e-22
  7704 :  7.2421708e-29  5.5665532e-28 -6.6397549e-28
  7705 :  8.4174644e-92 -3.7873537e-91  1.8081678e-91
  7706 :  2.8585541e-37  2.7543484e-35 -3.3569953e-35
  7707 : -3.6212875e-20 -3.4356950e-20  1.1184631e-19
  7708 :  2.6163441e-04 -3.6218095e-04 -2.6390977e-04
  7709 : -1.4141918e-06 -6.8971361e-07  9.8815998e-08
  7710 :  3.7001263e-48 -1.3258480e-48  7.6114817e-50
  7711 : -2.2230078e-11 -1.6676942e-11 -4.4634010e-12
  7712 : -1.8272766e-07 -5.2775594e-08  6.2949899e-08
  7713 : -6.2590927e-72  2.7721528e-72 -6.9363306e-73
  7714 : -4.7542262e-01 -4.4536432e-01 -3.7257822e-01
  7715 :  3.5305045e-43 -2.0490980e-42  1.3461416e-42
  7716 :  2.2736684e-16  3.8971195e-20 -7.5209312e-16
  7717 : -9.1124308e-90  7.8230558e-89 -5.0828760e-89
  7718 : -3.9029852e-46  3.6869902e-46  1.6847134e-45
  7719 :  5.2878592e-61 -1.7869043e-61 -8.8444387e-62
  7720 : -1.7675775e-69 -7.2611715e-69  1.3514523e-68
  7721 : -1.1071388e-21  5.1802821e-21 -2.2713634e-21
  7722 : -2.9943556e-69  4.0409318e-70  2.0474085e-69
  7723 : -2.6196337e-02 -1.8849747e-02  1.0559657e-02
  7724 : -2.6085051e-21  1.1246059e-20  2.6105316e-20
  7725 : -1.1836808e-52 -3.6285506e-53  2.5709873e-52
  7726 : -7.2144172e-12  3.6999664e-12  3.1864875e-12
  7727 : -9.4531099e-21  3.4648316e-20  2.7581764e-21
  7728 : -4.1977746e-13  1.8470244e-12 -1.6352768e-13
  7729 : -7.9481582e-58 -1.1115229e-57  3.0636987e-57
  7730 :  7.7982435e-02  8.8417532e-02  8.2032985e-02
  7731 :  4.9916655e-90 -3.5773543e-90 -3.2327717e-91
  7732 :  1.5132846e-55  1.4894247e-55 -1.1943485e-55
  7733 : -1.9369447e-04  8.9052077e-05 -1.6352558e-04
  7734 :  8.7038939e-51  4.0644993e-51 -5.9219737e-51
  7735 :  1.0318946e-01  9.3730054e-02  9.2719817e-02
  7736 :  2.3701709e-02  1.1255074e-02 -2.3944826e-02
  7737 : -6.7011110e-34 -3.3953040e-34  2.8158766e-34
  7738 :  2.7830017e-20  2.8525616e-20 -7.2879502e-20
  7739 :  3.6698009e-12 -5.7425111e-12 -1.8613158e-12
  7740 : -1.3529349e-88 -9.0916139e-89  1.0509445e-88
  7741 : -7.5866186e-54  9.4196677e-54  1.4748021e-53
  7742 : -6.0787604e-62  6.5926777e-62 -1.4010455e-62
  7743 : -1.1854140e-23 -5.8947244e-24  5.5152905e-24
  7744 : -8.8134577e-36  1.2414640e-35  4.8204021e-36
  7745 : -1.5580542e-43 -2.7210105e-44  2.0081076e-43
  7746 : -7.2658829e-32 -5.0198093e-32  1.9608053e-31
  7747 :  1.9399187e-10 -3.2697926e-10  5.5429967e-11
  7748 : -1.1202580e-24  1.4274650e-25  8.2274415e-25
  7749 : -7.2391061e-87 -1.3394986e-88  1.5450706e-86
  7750 : 1.6008990e-126 3.1122497e-126 -8.9773464e-126
  7751 : -2.7752311e-33 -1.9220969e-33  7.8602433e-35
  7752 : -6.4493111e-76  1.9901224e-74 -2.3146623e-74
  7753 : -1.2459555e-41  2.0782732e-41 -1.5587691e-41
  7754 :  7.2559131e-08  2.6154857e-08  1.0617583e-09
  7755 : -1.2693614e-04  1.7995976e-05 -2.2675291e-05
  7756 : -6.3352798e-11 -1.3371784e-11  1.6144383e-10
  7757 : -6.0167114e-87  5.4081857e-87  6.7313077e-87
  7758 :  7.2508465e-08  1.5560970e-07  1.3293707e-07
  7759 : -1.8175418e-04 -5.0160330e-04 -2.5241867e-04
  7760 : -1.4224601e-37  1.8424308e-37  3.8104601e-39
  7761 : -1.7581077e-27  3.9845132e-28  1.2695917e-27
  7762 :  3.7531435e-20 -2.8229863e-21  2.8399429e-20
  7763 :  9.8905110e-42 -1.0040129e-41  2.1263511e-41
  7764 : -5.4069487e-23  1.2270689e-22  3.5010249e-25
  7765 : -1.0517180e-04 -6.3707060e-05  3.6545217e-05
  7766 :  2.0722819e-16 -2.8482561e-16  1.0295074e-16
  7767 :  7.2210137e-25 -3.7013775e-25 -1.6325803e-24
  7768 :  2.2343818e-95 -1.5771366e-94  6.5505062e-95
  7769 : -1.8773319e-41 -4.9421002e-40  6.0256950e-40
  7770 :  3.6201325e-56  2.0728500e-55 -3.3470718e-56
  7771 : -3.7740503e-78  1.6233785e-77 -7.3286718e-78
  7772 :  2.9502451e-06 -5.6534683e-06 -4.3374663e-06
  7773 :  2.7715768e-94  2.5514385e-94 -2.4496370e-94
  7774 :  6.6490755e-43 -5.3028054e-42  1.0153227e-41
  7775 : -1.2761509e-01 -1.5564801e-01 -1.0522706e-01
  7776 : 7.9193721e-120 -1.1705919e-120 -5.3706642e-120
  7777 : -4.0340315e-16  1.7130754e-16  9.8344670e-16
  7778 : -7.0209810e-90 -2.6352374e-89  7.6286883e-89
  7779 :  4.5643417e-33  1.2015971e-32 -1.0150593e-32
  7780 :  1.2023237e-20 -3.9904459e-19 -3.3580732e-19
  7781 : -3.9200368e-21 -2.8607903e-21 -9.2919032e-21
  7782 :  6.0472302e-06  2.7366598e-05  1.7327576e-05
  7783 : 5.3353348e-112 -3.8431871e-111 1.5466547e-111
  7784 :  6.6326895e-63  2.4993871e-63 -5.0637225e-63
  7785 : -2.8748722e-35 -2.9736522e-35  2.5686344e-35
  7786 :  4.6380569e-29 -3.6118530e-29 -5.3516085e-29
  7787 : -3.1056938e-25  1.1027713e-24 -1.3993862e-25
  7788 :  8.5694198e-05 -1.8745283e-04 -2.5657202e-04
  7789 :  2.2723903e-02 -3.4090453e-02 -5.1819395e-04
  7790 : -1.0127875e-95  4.0245409e-95 -7.7801577e-95
  7791 : -1.3503382e-55  3.5390025e-56  6.6439728e-56
  7792 : -1.7065225e-51  1.5245147e-51 -1.7657406e-51
  7793 :  2.9118689e-97 -3.2061303e-98 -1.9117121e-97
  7794 : -3.8691920e-17 -1.8865171e-16  1.2754760e-16
  7795 :  4.6583279e-99  1.3807901e-98 -1.8754779e-98
  7796 :  7.8009116e-15  9.8702228e-15  3.1346650e-15
  7797 :  2.5890522e-15 -1.1016750e-15 -1.2747746e-15
  7798 :  4.4774898e-05 -4.3656645e-05 -1.6320581e-06
  7799 :  1.1258257e-81  3.8524314e-81 -6.3197181e-81
  7800 : -6.7288435e-27  2.3378819e-26 -3.3845111e-27
  7801 : -1.5100604e-87  4.3721751e-88  5.6481040e-88
  7802 : 4.4554397e-114 5.7601241e-114 -4.7036800e-114
  7803 :  5.1297748e-18 -2.0958052e-18 -8.6130898e-19
  7804 :  3.0440142e-17 -1.1769551e-16  8.6134745e-17
  7805 : -2.1519001e-29  6.4251356e-29  2.7479352e-32
  7806 : -3.0272156e-33 -1.4569647e-33  1.5730001e-34
  7807 : -8.5918380e-10 -1.9303401e-09  2.3442468e-09
  7808 : -1.1374476e-90  9.8132573e-91  1.4146676e-90
  7809 : -2.3537179e-71  2.7435630e-70 -1.1016315e-70
  7810 : -1.5741297e-04 -7.0290678e-05 -6.2434356e-05
  7811 : -2.8683149e-02  3.6260394e-02  1.1798958e-02
  7812 :  2.9777595e-31  1.9308521e-31 -2.7127720e-31
  7813 :  5.8320008e-04  2.8766917e-04 -1.6827026e-04
  7814 : -1.4201281e-32 -1.7393765e-32  1.2755894e-32
  7815 :  6.8099564e-11 -1.4580648e-11  1.3816708e-10
  7816 :  1.8839930e-88 -2.3556621e-88  4.1602477e-89
  7817 :  8.7316047e-70 -6.6610066e-70  6.6661695e-70
  7818 :  2.1373301e-01  1.3069698e-01  1.9083875e-01
  7819 : -4.2848115e-37  8.4320116e-37  3.4493561e-37
  7820 : -1.4320637e-65  2.3109569e-65  7.2990190e-66
  7821 :  3.3900806e-15 -3.2694480e-15 -5.6318432e-15
  7822 : 5.5755973e-106 1.9537747e-105 -3.7018282e-105
  7823 :  1.0439921e-16 -4.6612088e-16 -2.2054134e-16
  7824 :  3.2944590e-06  9.6175562e-06  9.1320086e-06
  7825 :  6.2053131e-64 -1.1285642e-63  1.6549145e-63
  7826 :  4.2356764e-98 -4.9331944e-98  6.4335945e-98
  7827 : -3.4036288e-13 -9.0054908e-14  1.8755326e-13
  7828 :  4.1916065e-59 -3.2784833e-58  7.7267831e-59
  7829 :  8.1060330e-02  7.7087930e-02  7.8484676e-02
  7830 : -2.7178091e-31  6.6127761e-32  1.4750289e-31
  7831 :  1.0640191e-10 -5.3541479e-11 -1.2552922e-11
  7832 : -5.6777246e-06 -6.1564840e-05  1.0089654e-05
  7833 :  2.6439697e-24 -2.1515633e-24  1.1206104e-24
  7834 : -1.5070252e-13 -8.1148738e-14 -6.7532861e-14
  7835 : -1.7204062e-17  3.6023940e-18  3.3358261e-18
  7836 : -1.7991461e-34  5.4620424e-34  2.6702106e-34
  7837 : -2.5368659e-37 -4.6125343e-38  1.4256057e-37
  7838 : -1.7591253e-79 -3.9489251e-80  2.5996068e-79
  7839 : -1.5646146e-17 -2.2516874e-17  4.1306086e-17
  7840 : -3.4976461e-23 -1.0832574e-23 -2.9236194e-23
  7841 :  4.8129752e-88 -7.3982887e-88 -2.5497686e-88
  7842 : -2.5617692e-28  5.0658605e-28  4.6357474e-28
  7843 : -3.9582251e-73  8.4370905e-74  1.7515966e-73
  7844 : -2.6117958e-02 -3.0584249e-02 -4.9627648e-03
