Number of elements 14133
 10390 : -7.6109662e-157 2.9485429e-156 -1.1666217e-156
 10391 :  2.8452310e-17 -1.8063591e-17 -6.7610624e-17
 10392 : -4.6498801e-82 -5.1926575e-83  5.7041246e-82
 10393 :  6.6818006e-68 -6.9121429e-68 -6.4840347e-70
 10394 :  4.3934015e-26  2.4142571e-26 -7.7919799e-26
 10395 :  4.3839895e-01  5.4547910e-01  7.1494065e-01
 10396 : -3.0514866e-37 -4.2878998e-36  2.9321663e-36
 10397 :  8.9802742e-09  3.0065854e-09  7.2312520e-09
 10398 : -6.3581140e-50  2.0649234e-50  2.0247844e-50
 10399 : -8.1120041e-160 7.6872027e-160 9.6194151e-160
 10400 :  8.0963553e-02  7.9196370e-02  1.5783841e-01
 10401 :  1.0356673e-44  3.9537770e-45 -4.6052199e-45
 10402 :  1.0638903e-87  8.6201731e-88 -2.9374046e-87
 10403 : -9.0253787e-19 -1.6011067e-18 -4.8122075e-19
 10404 : -3.9371440e-06  5.5886589e-06 -3.2622067e-06
 10405 :  1.0045004e-21 -2.4984031e-21  5.5165518e-22
 10406 : -5.0931671e-18  1.9687822e-18  8.7152740e-19
 10407 : -1.9848036e-33  9.3983150e-33  3.2772995e-34
 10408 :  8.5607018e-15 -3.8364269e-14 -3.9661871e-15
 10409 : -5.0316349e-32  1.5759165e-31 -6.1257931e-34
 10410 :  1.4940002e-89 -1.3715254e-89  3.7387855e-91
 10411 : -1.0569125e-21  6.2629137e-22 -7.2005872e-22
 10412 :  1.3818488e-18 -4.6861424e-18 -7.7447277e-18
 10413 : -3.6270794e-68 -3.0659841e-68  1.1246047e-67
 10414 :  5.3891674e-72  4.7180434e-72 -4.4006738e-72
 10415 :  7.8950081e-65 -6.7807199e-65 -1.0065448e-64
 10416 : -1.2203353e-115 4.9320146e-115 -9.1933130e-115
 10417 : -2.4368249e-20  7.7928598e-21  1.7533911e-21
 10418 : -1.1726415e-22  2.2521728e-22  1.1988955e-22
 10419 : -1.0063724e-01  4.9779007e-02  2.3579070e-01
 10420 : -9.3880786e-132 9.6690490e-131 -5.2423109e-131
 10421 : -2.9192710e-14  1.1454904e-13 -5.9590225e-14
 10422 : -1.0998586e-23  1.5519670e-24 -1.0338064e-24
 10423 :  1.0127285e-33  9.4650799e-35 -3.8740070e-33
 10424 :  7.8261607e-55  1.1651741e-53 -1.6560634e-53
 10425 : -2.3328188e-109 6.4423713e-110 1.3200290e-109
 10426 : -3.7264457e-21  1.1132421e-21  7.3043178e-22
 10427 : 1.8436797e-112 -1.1204618e-112 -3.4034770e-113
 10428 :  1.2029172e-75 -3.1852275e-75  8.7026845e-76
 10429 : -3.9779052e-13  1.8103616e-12 -5.6382211e-13
 10430 : -3.9639620e-31  1.6950873e-32  6.2775243e-32
 10431 :  1.9866553e-21  5.6840479e-21 -1.4388218e-21
 10432 : -9.3213523e-32 -1.9152324e-30 -1.6247729e-30
 10433 :  3.4673961e-38 -1.1556101e-37  1.5297283e-37
 10434 :  4.5900878e-38  2.6091743e-38 -1.0061611e-37
 10435 :  2.0852201e-74 -1.5246384e-74  1.1668210e-74
 10436 :  1.4642165e-69 -6.9280768e-70 -2.2555077e-69
 10437 : 1.0320033e-128 -6.6422706e-129 3.6202489e-129
 10438 :  2.9686961e-43 -4.5734462e-43 -1.1395634e-43
 10439 : -1.5812400e-04  4.9347756e-05  3.5350895e-05
 10440 :  1.2336750e-22  2.9027760e-23 -6.6199639e-23
 10441 :  2.2811224e-10 -4.2016397e-10 -7.7578870e-10
 10442 :  4.7153096e-53 -1.0443611e-53 -2.4323445e-53
 10443 :  5.7296246e-84 -1.5364103e-83  4.4010576e-84
 10444 : -8.9971949e-66 -1.3808690e-65  1.0539350e-65
 10445 :  4.0810738e-24 -4.7279560e-23 -4.0282475e-23
 10446 :  2.1230454e-13 -7.3081148e-13  2.0366043e-13
 10447 :  2.4066072e-21 -3.0100649e-21 -3.0431546e-21
 10448 : -3.6566279e-46  3.3841489e-45  2.3338378e-45
 10449 :  1.4310128e-24 -2.0627752e-24  6.9690015e-24
 10450 : -3.2482852e-06 -1.6226216e-06 -3.9739822e-06
 10451 : -4.0029956e-43 -1.0829012e-43  7.9693753e-43
 10452 :  2.2224523e-44 -1.4079984e-45  4.5328965e-45
 10453 : -9.8835886e-54 -1.9495916e-53  1.3018145e-53
 10454 :  2.6257962e-26  6.3305034e-27 -1.0101731e-25
 10455 : -1.0007468e-103 -1.0799159e-103 9.8855486e-104
 10456 :  3.1674998e-31 -1.0810513e-31 -5.8098505e-32
 10457 : -4.5741539e-122 -3.4441754e-121 -1.5577770e-121
 10458 : -6.2471421e-55  9.8970107e-55 -1.5591703e-55
 10459 :  9.1403093e-30 -2.6762107e-30 -2.5505167e-30
 10460 : 1.1198804e-132 -1.1994001e-132 -1.6676875e-132
 10461 : -1.3155752e-20  3.1727322e-20 -5.4998371e-21
 10462 : -1.4740378e-39  1.2011922e-38 -6.9040236e-39
 10463 :  9.1556119e-20  9.4409820e-20 -2.0420539e-19
 10464 : -5.5441936e-23  2.1672691e-23 -9.8930502e-24
 10465 : -2.4574677e-126 3.1042228e-126 -2.4918143e-126
 10466 :  1.5632806e-18  1.5726251e-18 -1.1618214e-18
 10467 : -3.1347925e-24  3.9255481e-24 -8.9462662e-25
 10468 : -7.5382934e-20 -1.9550911e-21 -7.9386340e-20
 10469 : -1.1377360e-24  1.0620413e-24  1.8275157e-25
 10470 :  5.2891502e-17 -1.4069175e-17 -6.3928973e-18
 10471 : 1.4828780e-124 -2.8653072e-125 -7.8926827e-125
 10472 : 5.3325278e-113 -4.9651864e-113 5.3995257e-113
 10473 :  1.0252547e-03 -1.3408219e-04  1.5331686e-04
 10474 :  2.3982340e-37 -2.6451015e-37 -3.6337489e-37
 10475 :  4.1680543e-13 -4.2549649e-14  6.7698986e-13
 10476 : -6.2841129e-76 -7.3337507e-76  6.3809621e-76
 10477 :  9.9881171e-02  9.8907025e-02  1.0884207e-01
 10478 : -2.5606110e-01 -2.7783411e-01  2.0316204e-01
 10479 : -8.4481137e-20  4.2034711e-20 -7.5363493e-21
 10480 : -3.6380242e-66  7.9940226e-67  1.3358959e-66
 10481 : -7.3463127e-38  1.2790220e-37 -3.1691838e-38
 10482 :  2.9662805e-55  4.0686781e-56 -2.6430433e-55
 10483 : -1.6148267e-55 -1.3671598e-55  6.2117303e-55
 10484 :  8.9430566e-04  8.3453767e-04  4.3111200e-04
 10485 :  1.3595748e-03 -9.3480162e-04  1.2362108e-03
 10486 : -8.8753867e-08 -5.0178567e-08  1.8731895e-08
 10487 :  3.9340916e-21 -1.6534769e-20  2.1165459e-21
 10488 : -6.6612973e-28  1.2971297e-28  1.4184164e-28
 10489 : -1.7042880e-14  5.7944944e-15  1.5602307e-14
 10490 :  2.9947993e-54 -5.3935386e-54 -4.1230228e-54
 10491 :  1.0752182e-62 -1.6670344e-62  2.6403165e-63
 10492 : -3.1243192e-27 -3.5043429e-26 -2.7157569e-26
 10493 : 8.2859150e-116 -8.1060407e-116 8.6189872e-116
 10494 : -6.1221533e-70  2.5375147e-70  6.6417899e-71
 10495 :  2.1609189e-15 -8.8902802e-16 -3.9631335e-16
 10496 : -1.8422079e-17  7.4990232e-18 -1.9519531e-17
 10497 :  1.9595715e-31 -9.5706573e-31  3.5504950e-30
 10498 :  1.6090859e-09 -8.2301723e-10 -1.8960953e-11
 10499 : -2.3333569e-38 -5.9179939e-38  3.1874976e-37
 10500 :  5.4221134e-63 -4.2620153e-63  3.3141987e-63
 10501 :  2.7062934e-68 -1.1723823e-67  2.8637120e-68
 10502 : -4.4318158e-36  1.0809592e-35 -3.7736589e-36
 10503 :  1.6107195e-48 -9.2040913e-49 -2.6714851e-48
 10504 :  1.0201776e-01  1.3104919e-01  9.4570512e-02
 10505 :  8.0991709e-09  2.3102319e-08  2.2831934e-08
 10506 :  4.1649391e-13 -7.3138110e-13  1.0436839e-12
 10507 :  5.7454780e-81  2.7142052e-81 -1.2207573e-80
 10508 :  2.2078348e-01  2.0365756e-01  1.5726913e-01
 10509 :  8.3715471e-02  8.3384678e-02  6.9516845e-02
 10510 :  1.1184172e-15 -1.1625828e-15 -8.3560412e-15
 10511 : -2.7504265e-73 -4.1652144e-74  6.5250143e-73
 10512 : -2.9655788e-28 -4.5100297e-28  5.2179616e-29
 10513 : -7.7708353e-128 5.9403989e-128 -1.3320482e-128
 10514 : -9.7954497e-21  2.9297684e-20 -1.5295340e-20
 10515 : -4.8935313e-05  6.2234761e-04  3.5122951e-04
 10516 :  4.2552097e-29 -1.4532063e-29 -2.5073647e-29
 10517 :  1.8949571e-01  1.4146992e-01  3.5655350e-02
 10518 : -1.4724145e-67  4.4018532e-67 -7.4263234e-67
 10519 : -4.1060705e-110 2.1099979e-110 -2.5308371e-111
 10520 : -1.6264364e-55  8.5528221e-56  2.7110440e-55
 10521 :  1.5293464e-20 -3.1215979e-20  3.9527961e-21
 10522 :  7.7604547e-23  6.1810594e-23 -3.3415287e-22
 10523 :  3.3688795e-57  1.5715682e-57 -1.7797210e-57
 10524 : -1.0056456e-46 -6.4923686e-48  5.2025995e-47
 10525 : -1.6243004e-130 4.6259843e-130 -1.1810121e-130
 10526 : -2.2098281e-14  6.1616150e-14 -1.6951402e-14
 10527 :  2.9902357e-30 -2.5399053e-30  3.0722692e-30
 10528 : -1.4250074e-99  1.9462006e-99 -2.5773718e-99
 10529 :  1.6167537e-31 -1.0035834e-31 -9.4339453e-33
 10530 :  1.3005818e-24  1.0874328e-24 -3.7627469e-26
 10531 : -7.7610583e-29  1.9039052e-28 -5.1617725e-28
 10532 :  4.5153451e-08 -1.7778606e-08 -5.4509990e-09
 10533 : 3.4569686e-117 -5.6276302e-116 2.5141142e-116
 10534 :  4.4368498e-30 -1.8421219e-30 -2.5320078e-30
 10535 : -4.8089743e-19 -3.9290363e-18 -7.6359829e-19
 10536 : -1.9290010e-07  3.6173733e-08  2.2054647e-07
 10537 : -1.3712373e-10 -1.4677089e-10  2.2800480e-10
 10538 : 6.2808681e-128 -5.7722845e-128 -7.3458901e-128
 10539 :  1.0144676e-45 -3.3902117e-45 -2.6775908e-45
 10540 : -9.8847501e-21  3.7529712e-21  5.3863083e-21
 10541 : 1.6953888e-100 -1.4012415e-99  1.0821268e-99
 10542 :  1.2230706e-24  1.0986199e-24 -2.4257482e-24
 10543 : -1.0174127e-21 -5.4325443e-23  3.9097112e-21
 10544 : 3.6486905e-111 -8.9870513e-111 1.3197788e-111
 10545 :  5.3151034e-11 -1.2770009e-10 -5.3335098e-11
 10546 :  1.9963926e-21  5.3638851e-22 -1.1141014e-21
 10547 : -1.8515163e-31  6.6593695e-32  2.2500916e-32
 10548 : 3.9428848e-129 -1.5516382e-129 -6.4315606e-130
 10549 : -4.3505271e-151 7.3630680e-151 -1.0926260e-150
 10550 : -9.1929211e-90  1.1958794e-89  9.8379364e-90
 10551 : -3.0996504e-107 1.9251096e-107 4.6536104e-107
 10552 :  1.7473196e-60 -1.5858889e-60 -1.0422035e-60
 10553 : -3.7295733e-94  2.3678484e-94 -1.2791299e-94
 10554 :  4.9561246e-15 -3.5048411e-14 -3.2069052e-14
 10555 :  2.7803049e-84 -1.2269236e-84 -8.5712338e-85
 10556 :  2.3223325e-51 -1.8273003e-51 -1.9409831e-51
 10557 :  2.9319215e-51 -1.7384660e-50  6.1762737e-51
 10558 :  2.9047485e-30 -2.6673437e-30  2.1623127e-30
 10559 : -2.7809493e-61 -4.4580788e-61  3.3789926e-61
 10560 :  3.4474636e-24  2.5373116e-23 -1.7366712e-23
 10561 :  7.0169877e-02  5.1670931e-02  3.6437949e-02
 10562 : 1.0221148e-123 -9.5125163e-124 7.2875138e-125
 10563 :  3.1206161e-20 -1.4778978e-19  8.0792198e-20
 10564 : -2.2816429e-16  8.1267131e-17  1.1486383e-17
 10565 : -8.2430141e-68 -3.1024636e-68  2.0943629e-67
 10566 : -6.5718969e-143 9.3100735e-143 3.4924785e-143
 10567 :  1.9758701e-46 -4.5916310e-47 -7.8773055e-47
 10568 :  1.6255679e-46 -1.1504526e-46  1.1442159e-46
 10569 :  1.5259240e-36  4.1557351e-36 -5.4148756e-36
 10570 : -1.7066825e-108 -4.3696110e-108 2.9162098e-108
 10571 :  1.7397302e-13  2.5170121e-13 -1.3802864e-13
 10572 :  1.0758945e-29 -1.7414919e-30 -6.7038961e-30
 10573 :  4.5155664e-02  9.1944693e-02  2.0930587e-01
 10574 : -3.6416123e-47 -2.2923439e-46  5.5182228e-46
 10575 : -3.6861424e-10 -1.3829785e-10  1.0081349e-10
 10576 : -4.8734994e-29  1.1808851e-29  6.3546431e-29
 10577 : -1.9218791e-30 -1.7714839e-30  7.2996637e-30
 10578 :  2.4115239e-08 -8.3742192e-08 -1.6312711e-07
 10579 : -4.2707270e-104 1.2606961e-104 1.7734134e-104
 10580 :  2.8063455e-11  1.2200780e-10 -7.1956157e-12
 10581 : -4.3773623e-14 -1.3757998e-13  3.4650778e-14
 10582 : -9.2750985e-34  1.3338865e-34  4.1065888e-34
 10583 : -4.8235372e-26  1.3661579e-26  1.0660872e-26
 10584 : -4.7788013e-27  8.6468641e-27  4.8034767e-27
 10585 : -1.8366963e-100 -5.5448725e-101 7.3827912e-101
 10586 :  3.8159193e-60 -2.1933885e-61 -1.2539478e-60
 10587 :  5.5121977e-02  4.2838641e-02  7.1908492e-02
 10588 :  1.4715536e-52  1.7730649e-52 -1.0726437e-52
 10589 :  4.5784863e-17  1.6849717e-17 -2.0745987e-17
 10590 : -3.5415327e-09  1.1121668e-08 -2.7601530e-08
 10591 : -1.3384329e-80  3.3401005e-80 -3.3434620e-80
 10592 :  1.4593202e-24  4.3137236e-25 -2.5701534e-24
 10593 : -3.0147173e-36 -1.1791476e-36 -6.1390364e-36
 10594 : -3.2665984e-112 -4.8938181e-113 5.6973381e-112
 10595 :  9.5284768e-30 -2.2781158e-29  9.8761074e-30
 10596 :  5.2620758e-02  7.9411081e-02  1.8081055e-03
 10597 :  9.7580229e-18  1.5630903e-18 -7.4458672e-18
 10598 : -2.5761932e-55  4.9903079e-55 -9.3727996e-57
 10599 : -1.9448978e-120 -3.0913129e-120 2.4222662e-120
 10600 : -3.3013696e-22  3.6670928e-23 -8.2184088e-23
 10601 : -1.1083747e-18  9.6703832e-20  3.5434744e-19
 10602 : -8.4063630e-07  2.6491250e-07  4.8518602e-08
 10603 : -2.8911900e-13  6.0553983e-13 -1.6405261e-12
 10604 :  3.2063246e-87 -7.4512903e-87  1.0088665e-87
 10605 :  6.4466463e-14 -3.3324722e-14 -1.9008655e-14
 10606 : -2.6238987e-22 -1.2648602e-21 -8.9497756e-22
 10607 : -2.2097514e-01 -1.6603212e-01 -1.7106926e-01
 10608 : -3.1468399e-25 -2.3810421e-25  1.9988299e-25
 10609 : 1.2625944e-155 5.8932378e-156 -2.5216670e-155
 10610 :  1.3903712e-23 -7.0763472e-23  3.2794878e-24
 10611 :  1.3371880e-21  3.0599696e-21 -1.6453282e-21
 10612 :  7.6646830e-84  3.2407028e-83 -1.8647866e-83
 10613 : -1.7799884e-25 -4.0709659e-25  1.8219849e-25
 10614 :  2.3219713e-15 -1.0265743e-15  1.2663050e-15
 10615 :  2.3726224e-33 -2.0731689e-33  3.2423856e-33
 10616 : -2.4739801e-14  3.8307276e-13 -2.3707652e-13
 10617 :  1.3033425e-45 -7.7157752e-46  4.1944992e-46
 10618 :  3.3189916e-18  5.2614266e-18 -1.6817244e-19
 10619 : -1.4408020e-29  7.9677946e-29  8.5125062e-29
 10620 : -6.3826485e-38 -2.5769037e-37  5.1147659e-37
 10621 :  8.2763666e-45  1.4032921e-44 -1.0032084e-44
 10622 :  1.5259401e-01  3.7313927e-01 -5.9460374e-02
 10623 : -7.8130709e-93 -1.8514491e-93  4.5329609e-93
 10624 : 2.3710026e-130 -3.6217208e-130 -1.8788756e-130
 10625 :  3.0796300e-68 -6.4197160e-68  1.1387847e-67
 10626 : 7.2068644e-127 -1.1143145e-126 1.1830092e-127
 10627 :  2.7704461e-13 -2.5602504e-14  1.5604571e-14
 10628 : 1.1015854e-123 2.7930162e-123 -4.9876545e-123
 10629 : -2.5095945e-32 -3.2591051e-33  3.1567381e-32
 10630 :  1.3428463e-32 -9.2234810e-33  8.9773765e-33
 10631 : -1.7377474e-39  1.2982328e-38 -6.8416468e-39
 10632 : -2.1367990e-19 -3.4773095e-19  1.2770075e-19
 10633 : -4.0423673e-25 -2.9144800e-24  1.5137112e-24
 10634 :  4.2539279e-19 -3.4826558e-20  2.9824127e-20
 10635 : 1.7957848e-140 -3.8524383e-140 6.0164412e-140
 10636 :  7.8383655e-02  3.4381932e-02  1.2803911e-01
 10637 : -4.7226193e-19 -3.3895541e-19 -4.4568086e-19
 10638 : -1.5395305e-30  1.4716866e-30  2.1255565e-30
 10639 :  3.9531260e-33 -1.0603230e-32  2.0578962e-32
 10640 : -1.0581961e-35  3.6014670e-35 -6.5036563e-35
 10641 :  1.7534452e-62 -3.1929313e-61  1.4017726e-61
 10642 : -4.9179795e-108 2.3898264e-108 7.8768525e-108
 10643 : -3.8724627e-16  1.6046411e-16  1.0872133e-16
 10644 : -1.9841192e-70 -7.7427282e-70  4.3998111e-70
 10645 : -2.2974883e-33 -2.0888626e-34  7.4780810e-33
 10646 :  8.1377111e-02  7.9945478e-02  9.3597594e-02
 10647 : -8.2416441e-95  7.6026779e-96  1.3529984e-94
 10648 : -1.0310917e-06 -1.9128673e-06  7.4936055e-08
 10649 :  6.5525930e-02  1.4365489e-01  1.5597236e-01
 10650 :  4.0224572e-01  1.2219490e-01  2.1368204e-01
 10651 :  1.0050592e-65 -6.6343537e-66  3.9357685e-66
 10652 : -7.1050325e-34 -9.7895801e-34  2.6212914e-33
 10653 : 3.9367988e-130 -3.5364827e-130 -5.0469842e-130
 10654 : -1.4861408e-29  9.1023583e-31  1.5390203e-29
 10655 : -3.8050333e-126 4.2978459e-126 3.7747267e-126
 10656 :  2.2425502e-69 -9.6781089e-69  3.3436303e-69
 10657 : -9.1716245e-21 -4.9282568e-21  1.6189121e-20
 10658 : -1.4151831e-25 -3.7771731e-26  7.1706337e-26
 10659 : -4.0915958e-99 3.1245688e-100  3.3571947e-99
 10660 :  8.7248730e-21 -1.1299903e-20  1.2525372e-21
 10661 :  1.7199343e-35 -1.0515999e-35 -1.6459666e-35
 10662 : -3.4128500e-25  3.5152298e-25  7.3766355e-25
 10663 : -1.0903565e-18  2.8001244e-19  2.4318427e-19
 10664 : -2.9549375e-49  4.0227199e-49  2.7550936e-49
 10665 : -3.2688953e-10  1.6847912e-11 -3.3651740e-10
 10666 : 5.0479034e-108 6.2015661e-107 -1.1027657e-108
 10667 : -1.1814833e-25  3.4708500e-26  4.8509370e-26
 10668 : -5.1337759e-130 -8.9137839e-130 1.9922539e-129
 10669 : -5.8809190e-127 1.0779346e-126 -2.3616285e-127
 10670 : -6.3053570e-03 -3.4829915e-03 -8.1255865e-03
 10671 :  1.2925687e-55  8.4488137e-55 -4.1242227e-55
 10672 : -1.8309710e-45  2.7524239e-45  1.6877752e-45
 10673 : 2.1584971e-117 7.2049052e-116 -9.1114843e-116
 10674 : 9.1254867e-163 -2.4840146e-162 -6.5104018e-163
 10675 : -9.2139130e-32  8.8891670e-32  5.3525798e-32
 10676 :  2.4815074e-51 -4.9622105e-51  9.4437460e-51
 10677 :  2.7422893e-05  3.0461528e-05  5.3406699e-05
 10678 : -9.3585743e-24  2.1292780e-23  3.1759831e-23
 10679 :  1.5644672e-16 -5.1781279e-17 -3.0826312e-17
 10680 : -3.4605908e-37 -1.4242962e-37  6.7193163e-37
 10681 :  2.2906855e-20 -5.5340948e-20 -2.3590880e-20
 10682 :  1.0434650e-27  1.7364879e-27 -1.0337784e-27
 10683 :  9.5936382e-77 -5.9978449e-77 -6.6957238e-77
 10684 :  1.8586209e-75 -1.1886681e-74  7.8819423e-75
 10685 :  1.0406982e-29  4.6880822e-29 -2.3615303e-29
 10686 :  2.9105370e-11 -9.3109581e-11  1.7795080e-11
 10687 :  3.8732004e-47 -2.2780146e-47  8.9502973e-48
 10688 : 3.8722654e-149 -3.1541104e-150 -3.2450341e-149
 10689 :  2.0495411e-37  1.2844474e-37 -4.5748224e-37
 10690 :  4.9973106e-13 -1.4999568e-12 -3.8578085e-13
 10691 : -1.0310976e-72  3.9812473e-73  1.7523975e-73
 10692 :  3.6383599e-22 -2.8258276e-23  8.7304212e-23
 10693 :  1.4777348e-89 -8.2895629e-90 -3.0848614e-90
 10694 : -1.0293915e-63  3.3578338e-64  1.7954326e-64
 10695 : -5.0280415e-10  1.5621729e-09 -6.2750823e-10
 10696 : -7.2352451e-34 -1.8463340e-33  4.0976710e-33
 10697 : -1.9403255e-142 2.9049858e-142 1.1478584e-142
 10698 :  2.6979607e-16 -4.1555727e-16  5.0298711e-17
 10699 : -1.6616128e-27  5.5381018e-28  2.9434569e-28
 10700 : -2.2725765e-10 -2.7407497e-11  5.4693055e-11
 10701 :  2.4040945e-11  3.1317953e-11  7.3772555e-12
 10702 :  3.0642305e-02  4.9562605e-02 -9.5468341e-03
 10703 : -3.2023312e-02 -1.1786799e-03 -2.0973959e-02
 10704 : -2.0449328e-02 -5.7034492e-03 -4.1463108e-02
 10705 :  7.1080872e-55  4.6623186e-56 -9.5524555e-55
 10706 :  2.5847163e-21 -1.6358743e-20 -9.0809459e-21
 10707 : 4.2636505e-157 2.9773073e-156 -7.1854171e-156
 10708 : -6.0601295e-23 -8.4673998e-23  4.5120541e-23
 10709 : 1.6095301e-136 2.1923530e-134 -3.3969122e-134
 10710 :  4.6533896e-03  2.0068469e-04 -1.2496158e-03
 10711 :  3.8298354e-53 -6.1498373e-53  8.2605401e-54
 10712 :  1.1223946e-27  1.2011283e-27 -5.8395571e-27
 10713 : -7.3267369e-66  1.7610804e-65 -8.3729303e-67
 10714 : -5.4038492e-02 -4.0583304e-03  8.0584238e-02
 10715 : -1.9083676e-23 -7.0913336e-23  1.8121058e-23
 10716 :  1.5620504e-29 -2.4778458e-29 -1.3579322e-29
 10717 :  9.9534550e-71 -4.6252645e-72 -1.2050184e-71
 10718 :  4.0510707e-71 -7.5049652e-72 -5.7863971e-71
 10719 :  4.1247103e-09  1.0793889e-09 -1.2918070e-10
 10720 : -3.6999348e-57  1.9722516e-56 -1.0786977e-56
 10721 : -9.7211983e-27  6.5554109e-27 -5.7193498e-27
 10722 : -1.6474791e-21 -2.8812442e-22  6.0446207e-21
 10723 :  1.7340315e-36  7.3647378e-36 -1.1157035e-35
 10724 : -4.2668233e-23  3.4348579e-23 -2.3011186e-23
 10725 :  9.8878435e-02  8.1969619e-02  1.0903342e-01
 10726 :  4.5747573e-02 -3.5120507e-02 -4.2564902e-03
 10727 :  1.4902170e-27 -6.6218088e-28 -4.3741304e-28
 10728 : 4.4516211e-137 -1.0128522e-137 -2.3839005e-137
 10729 :  2.3822673e-33  1.8294073e-33 -1.2149057e-33
 10730 :  2.9051674e-70 -6.2995059e-70 -1.3607736e-71
 10731 : 1.8461673e-118 -5.6866284e-118 1.9030737e-118
 10732 :  4.8688378e-31  2.7891973e-31 -1.5212551e-31
 10733 :  4.0608941e-31 -7.6698041e-32 -1.1577138e-31
 10734 : -2.1766173e-83  2.9162092e-84  1.5776065e-83
 10735 :  2.3192378e-01  3.1432713e-01  2.6593836e-01
 10736 : -2.0266911e-43  3.1367936e-44  9.1965186e-44
 10737 :  1.3332543e-53 -1.0845922e-53 -1.7380511e-53
 10738 : -2.3711438e-13  6.6240090e-13  1.9161752e-12
 10739 : -8.9046185e-85  1.6319063e-84  1.5767747e-85
 10740 : -9.9628525e-38  1.0608055e-37  1.2907522e-37
 10741 :  8.2078523e-25  4.3125868e-24  8.3758816e-25
 10742 : -1.3240645e-32  3.2901936e-32  1.0584751e-32
 10743 : -2.4857498e-59  1.2510110e-57 -5.1868252e-58
 10744 : -1.6414391e-49 -1.7874458e-49  1.5490434e-49
 10745 :  3.0926138e-17  2.8661045e-17 -5.1943410e-18
 10746 : 5.8599202e-125 7.1900217e-125 -2.0720204e-124
 10747 :  8.9735238e-43 -4.2938073e-43  4.0549189e-43
 10748 : -2.4898096e-50 -2.7761256e-51  3.0432185e-50
 10749 :  1.1010445e-99 -1.0443984e-99 -3.8969233e-101
 10750 :  2.7870410e-89  4.3522891e-88 -9.0560173e-88
 10751 : 9.3655063e-142 1.9546667e-141 -1.3832257e-141
 10752 : -5.2212272e-88  9.0651256e-88 -1.9071213e-88
 10753 : -1.9095335e-124 -3.8178379e-125 4.3588387e-124
 10754 : -2.5785285e-06 -2.6664599e-06  1.1027197e-05
 10755 : -9.0462764e-18  1.8997823e-17  2.7648311e-17
 10756 : -5.5436372e-74  1.0605150e-73  9.3676793e-75
 10757 : 6.2023522e-123 -4.1110003e-123 2.7181718e-123
 10758 :  2.2694845e-08  1.8694449e-08  1.2578942e-08
 10759 : 9.4145575e-114 -9.3987663e-116 -4.3946799e-114
 10760 :  1.0120984e-22 -1.0538909e-22  4.3506621e-22
 10761 :  1.9029922e-07  1.8784970e-07 -2.9222843e-08
 10762 : -1.4852795e-21  1.2187608e-20 -7.9209689e-21
 10763 : -3.1541208e-50  4.1568680e-51  6.5322831e-50
 10764 : -5.8828879e-90 -4.1933607e-90  1.4952132e-89
 10765 : 1.7747071e-145 -1.3374687e-145 -2.4030219e-145
 10766 :  3.4220850e-28 -1.3222919e-27  3.7527891e-28
 10767 :  2.5438251e-37 -1.0541297e-35  1.3518708e-35
 10768 : -1.1105543e-45  4.6038074e-45 -2.5419106e-45
 10769 : -1.7741147e-20  4.2561537e-21  6.5489875e-22
 10770 : 1.0802804e-135 -2.2281691e-135 1.3475577e-135
 10771 : -1.2054955e-49  4.2644017e-51  5.7215592e-50
 10772 :  2.0488194e-38 -5.4591754e-38 -1.4550386e-38
 10773 : -9.7325939e-17  3.7847113e-17  3.2839254e-17
 10774 : -3.4518170e-01 -3.0841493e-01 -2.6102198e-01
 10775 :  2.6713119e-31  1.2715061e-30 -2.9383837e-31
 10776 : -2.6096421e-01  3.6338266e-02 -9.2643412e-02
 10777 : -3.7491912e-55  1.0290858e-55  7.5711145e-55
 10778 : -7.7076418e-10  5.8465233e-10 -2.1230953e-10
 10779 : -2.4758088e-129 6.3147451e-129 -1.8449459e-129
 10780 : 2.1218328e-114 2.3586975e-114 -7.4050990e-114
 10781 : -1.7691476e-30  2.9876908e-30 -4.5032334e-31
 10782 :  8.8026195e-48 -1.1696689e-47  3.2616428e-48
 10783 :  1.6101793e-35  3.6006197e-35 -2.1675457e-35
 10784 : -1.9258483e-02  9.9989145e-03 -1.8540889e-02
 10785 : -6.8593337e-48  9.4050819e-49  2.4886674e-47
 10786 : -1.1856292e-29  5.8527954e-30  6.1758467e-30
 10787 :  1.1670596e-33 -5.7453485e-34  7.9923444e-34
 10788 : -4.6758176e-23 -8.9439314e-24  9.1884517e-24
 10789 :  1.5956630e-20 -5.7636004e-21 -7.4645017e-21
 10790 : -2.6402961e-17  1.1904301e-17  2.6289660e-17
 10791 : -4.2440584e-111 1.0506795e-111 4.4641370e-111
 10792 : 2.1099604e-102 -3.2436150e-102 -1.1600728e-102
 10793 : -1.4456781e-07 -1.0792953e-06  3.6544369e-07
 10794 :  1.8398319e-18 -1.1062992e-18 -3.8174082e-18
 10795 :  7.0965185e-28 -1.7462757e-28 -4.1020904e-28
 10796 : -1.0909113e-27  1.8457247e-28 -1.4749751e-27
 10797 : -7.7951908e-24 -2.6475103e-24  3.5785952e-24
 10798 :  3.4978702e-27  1.0217150e-26 -6.6506749e-27
 10799 :  1.6297431e-01  1.4851073e-01  1.3914058e-01
 10800 : -3.9029854e-20  1.2449159e-19 -2.1359445e-20
