Number of elements 14133
 10184 : -8.6441738e-27  4.5304222e-27  1.9061204e-27
 10185 : -5.3193072e-24  2.7896443e-24  1.0368295e-24
 10186 : 1.9250252e-145 -1.1313718e-145 -3.8498230e-146
 10187 : -1.9101958e-10 -8.6407925e-11 -4.6837536e-11
 10188 : 1.3490161e-159 -1.3819906e-159 -2.4879446e-160
 10189 : -3.6700148e-152 8.3043699e-152 -1.3485644e-151
 10190 : -4.0016339e-58 -1.6708524e-58  9.0235662e-58
 10191 : -6.7513462e-162 1.6968452e-161 -3.3559796e-162
 10192 : -2.8385811e-23  8.9693083e-23 -2.8377654e-23
 10193 : -4.5746466e-21  1.6964615e-21 -1.4696097e-22
 10194 : -5.4503187e-25  3.1107050e-25  1.9236722e-24
 10195 : -5.4803547e-117 6.4255423e-117 5.1818655e-117
 10196 : 4.0583873e-121 -1.1020495e-120 2.2324194e-121
 10197 : -1.8401143e-25  1.2823020e-25  4.8143292e-25
 10198 :  1.0250376e-09  5.0297754e-10 -6.5528320e-10
 10199 :  1.0181416e-31  1.4954209e-31 -4.0074638e-31
 10200 : -1.3947401e-70 -4.4469551e-70  2.7454898e-70
 10201 :  2.0281041e-48 -1.1316199e-48 -3.1797380e-48
 10202 :  8.9980266e-28  4.4137838e-28 -3.8416590e-28
 10203 :  1.0346172e-39  1.3135648e-38 -1.4579029e-39
 10204 :  1.5099238e-88 -1.7271075e-89 -1.2839393e-88
 10205 :  1.1895057e-61 -7.7919046e-62 -1.8300254e-62
 10206 :  3.7250399e-07  6.1419480e-07 -2.2379341e-07
 10207 : -4.5697055e-138 1.5146836e-138 1.4235762e-138
 10208 :  8.8548672e-86 -6.9068219e-85  1.3068291e-84
 10209 :  7.1588254e-27  1.8880034e-25 -2.2513961e-25
 10210 : -5.2868084e-149 -7.3445495e-149 2.0217344e-148
 10211 : -1.3747799e-15 -1.7465565e-15  2.8007745e-15
 10212 : -8.8194603e-133 3.4665202e-133 2.5911936e-133
 10213 : -6.2111672e-13  2.5773207e-12 -7.6403448e-13
 10214 : -7.1768982e-07  2.3145754e-07  3.3932114e-07
 10215 :  4.3174309e-17 -1.3244885e-17  7.1444254e-17
 10216 :  2.7398043e-05 -4.2403051e-05  1.2905444e-05
 10217 :  9.2277145e-24 -5.5000876e-24 -1.4188885e-23
 10218 :  4.4357096e-27  4.2896851e-27 -3.0168808e-27
 10219 : -1.5308202e-67  4.8252248e-67 -1.4807379e-67
 10220 :  7.9207264e-12  1.6185942e-11  1.9920739e-12
 10221 : -9.1525268e-110 1.2771217e-109 2.9838336e-110
 10222 : -3.0794665e-06  3.8933845e-06 -3.4698667e-06
 10223 :  4.3583062e-86  2.1237445e-85 -1.0726673e-85
 10224 : -1.7229200e-08 -4.1554351e-09  6.4594340e-09
 10225 :  1.5638688e-01  2.1263048e-01  1.3915903e-01
 10226 :  5.9908370e-73 -1.8144528e-73 -3.5671914e-73
 10227 :  9.6592160e-21 -9.3225101e-21 -1.6812266e-20
 10228 :  5.9090393e-27  1.7734715e-26 -9.9407710e-27
 10229 : -9.6929118e-124 1.5122737e-123 -2.1685547e-123
 10230 : -7.1760883e-130 8.1787712e-130 6.9723948e-130
 10231 : -5.2385867e-125 2.0630377e-124 -7.3751897e-125
 10232 : -1.8193861e-153 3.5253750e-152 -1.6508372e-152
 10233 :  5.0036889e-43 -7.2824730e-43  1.6341761e-42
 10234 :  5.1826890e-79 -6.5040381e-79  5.8414557e-80
 10235 : -9.8231571e-10 -7.4186634e-10 -2.9868146e-10
 10236 : 4.8425218e-127 -2.1283713e-127 -3.7884460e-128
 10237 :  1.4065887e-25  4.9630036e-26 -3.3664976e-25
 10238 :  4.9981602e-99 -1.0639873e-99 -3.3835096e-99
 10239 : -1.0021267e-18  3.3534478e-19  2.1665133e-19
 10240 :  9.1712999e-08  4.6708035e-07  3.9320603e-07
 10241 : -2.3977229e-01 -2.0946555e-01 -3.0733471e-01
 10242 : -7.9021816e-31 -1.5844494e-30  6.3364104e-31
 10243 : -5.7161259e-66  3.1113450e-66 -1.0371773e-66
 10244 :  1.2150205e-54 -3.1336211e-54  8.0548436e-55
 10245 :  4.0919426e-44 -5.3187635e-45 -1.9342385e-44
 10246 :  1.4365190e-41 -1.4200866e-42 -1.1596893e-41
 10247 : -8.3957799e-23 -1.4035670e-22  3.1093661e-22
 10248 :  1.2160875e-59  6.7620483e-60 -7.9054944e-60
 10249 :  5.0760716e-32 -1.2592788e-31 -2.5059236e-32
 10250 :  4.5082225e-06 -5.2708221e-06 -5.2024854e-06
 10251 :  1.0997849e-25 -1.9526685e-25 -2.1158920e-25
 10252 :  2.2641689e-17  5.7987556e-18  1.5438481e-17
 10253 :  1.0934798e-01  9.9831687e-02  9.9669128e-02
 10254 :  8.5695576e-82 -1.9339786e-81  8.0554768e-84
 10255 :  2.8094044e-05 -1.5847622e-04 -4.3851609e-05
 10256 : -1.3677545e-44  1.2226251e-44  7.1193431e-46
 10257 : -9.1804342e-80  2.2031436e-80  4.2003525e-80
 10258 : -6.1023230e-73 -3.0719197e-72  1.6845900e-72
 10259 : -3.3366353e-10 -1.6490969e-10  1.2401092e-10
 10260 :  1.5687792e-54 -7.8430951e-55  2.2047126e-54
 10261 :  2.9425529e-30 -1.2276241e-30  1.1723356e-30
 10262 : -2.9070375e-26  1.2578024e-26  6.5182433e-26
 10263 :  2.5312601e-54 -2.2876121e-55 -1.2700912e-54
 10264 : -6.2690994e-07  2.7725864e-07  4.4177972e-07
 10265 : -6.2548542e-03 -6.5089043e-03 -1.3581558e-03
 10266 : -1.7991987e-78  3.0952241e-78  7.7599732e-79
 10267 : -1.0174457e-58 -6.6888280e-59  3.0449136e-58
 10268 : -5.5115687e-71  3.2751193e-71 -1.3789280e-71
 10269 : -3.3475711e-49 -1.7107214e-49  7.1527477e-49
 10270 : 1.2140579e-138 -2.1928179e-138 3.2436822e-138
 10271 : -9.3817446e-38  3.8021395e-38 -6.3073519e-38
 10272 :  8.1885433e-29  2.1426659e-28 -1.0735200e-28
 10273 : -5.2338380e-13  1.1905571e-12 -2.1342054e-12
 10274 : -4.3940507e-21  2.8942921e-21 -3.0308769e-21
 10275 : -9.1042707e-135 4.4574514e-135 1.4411289e-134
 10276 :  6.7556569e-76 -2.9399041e-75  1.0629597e-75
 10277 : -2.2044574e-19 -5.9614214e-19  3.9819093e-19
 10278 :  1.8510095e-82 -1.0992195e-82  4.2168216e-83
 10279 : -3.2393971e-33 -1.4004461e-33  7.5374304e-33
 10280 : -2.1885683e-20  6.2603465e-22  7.9647981e-21
 10281 :  7.9340958e-73 -1.8583905e-72  3.1126170e-72
 10282 :  8.5863701e-03 -1.9785615e-02  7.7037364e-03
 10283 :  6.4822082e-13  1.4484243e-13 -1.1692549e-13
 10284 :  3.3635454e-20 -3.7977593e-20  1.0077066e-19
 10285 :  1.6131267e-13  1.5877707e-13 -4.0872082e-14
 10286 :  4.3851744e-22 -9.0035897e-22 -6.3864300e-22
 10287 : -1.3550309e-42  3.0952735e-42 -8.5760828e-43
 10288 : -3.1866582e-04  2.1171447e-05  1.7745002e-04
 10289 :  2.5038724e-10  1.9343099e-09 -9.1539852e-10
 10290 : 1.5520266e-108 3.0531057e-108 -2.2425311e-108
 10291 :  2.1590435e-15  8.1270804e-15  2.3582430e-16
 10292 : 9.6467325e-161 -2.4829078e-160 8.1164691e-161
 10293 :  6.9436691e-27  9.7100552e-27 -5.3970680e-27
 10294 :  1.7972083e-74  3.1785949e-73 -9.5480280e-73
 10295 : -2.3063213e-56  8.7429337e-56 -2.8450423e-56
 10296 : -3.5532008e-42  1.5011756e-42  9.9761669e-43
 10297 :  3.8844281e-15  1.9531461e-14  1.0729598e-14
 10298 : -8.1589116e-108 1.4776904e-107 -2.4122592e-107
 10299 :  6.2580706e-07  4.1170877e-07  1.9175282e-07
 10300 : 4.1334500e-119 -1.8768316e-118 1.0440018e-118
 10301 :  3.5268571e-02  3.3080675e-02  4.3710882e-02
 10302 : 4.4398283e-155 -6.3909701e-155 -2.7741347e-155
 10303 : -1.3427014e-11 -8.2946155e-11 -1.6219064e-11
 10304 : 2.3720074e-102 -1.3982316e-102 4.8617674e-103
 10305 :  8.4152536e-08 -2.2320977e-09 -1.5337911e-07
 10306 : -3.5558686e-55  2.9567040e-56  3.3275263e-55
 10307 : -4.5541403e-59  4.5517644e-58 -2.0086730e-58
 10308 :  1.7530664e-67  8.6440382e-68 -3.5941336e-67
 10309 : -1.5291001e-24  2.5019857e-25  3.5929337e-25
 10310 : -4.6127632e-47 -2.4263654e-49 -3.9505403e-47
 10311 :  1.1858108e-23 -2.2518448e-23 -4.8028126e-23
 10312 :  3.5544620e-86 -3.8762253e-87 -2.9283410e-86
 10313 : -8.8672007e-44  2.1246515e-43 -6.2987344e-46
 10314 :  2.1464994e-19  2.8904972e-20 -1.3156758e-19
 10315 :  8.8329047e-03 -3.5971655e-02 -1.5972408e-02
 10316 :  4.1230067e-23 -3.6771620e-23 -9.8091844e-23
 10317 : 3.0880869e-109 -5.6119982e-109 1.0659029e-109
 10318 :  1.3006940e-63  4.7623256e-64 -7.4539509e-64
 10319 : -1.4791444e-56  7.9533010e-56 -4.6724026e-56
 10320 :  6.8559080e-96  2.7050918e-96 -1.7386170e-95
 10321 :  7.6512781e-56 -5.8318586e-56 -1.8920310e-56
 10322 :  4.2795704e-61 -8.2790618e-61  3.3751298e-61
 10323 :  2.2403088e-69  6.5542990e-69 -1.3020467e-68
 10324 : -4.8920788e-47 -2.0061182e-48  1.0468734e-46
 10325 :  4.0189915e-21 -8.4822782e-21 -1.3414164e-20
 10326 :  3.6980808e-49 -1.0207564e-49 -1.6371150e-49
 10327 :  7.5847685e-65 -3.7858320e-64  2.0791499e-64
 10328 : -1.3671599e-52  4.4624954e-53  3.3941041e-52
 10329 :  4.6445388e-18 -2.8598198e-18 -1.5683851e-18
 10330 :  2.1818475e-50 -1.1978386e-49  7.3027617e-50
 10331 :  1.0995048e-17  2.3849319e-17  2.7585748e-17
 10332 :  2.0258018e-69 -3.2007002e-68  1.4950838e-68
 10333 :  3.8825073e-14 -1.3956713e-14 -1.3344635e-14
 10334 : -2.6958134e-31  1.1179316e-31 -4.7845048e-32
 10335 : -8.2269125e-35 -6.2989110e-35  4.3403925e-35
 10336 : -4.0489707e-110 -2.0986279e-110 2.9750191e-110
 10337 : -4.9407988e-33  1.8450655e-34 -2.7504956e-33
 10338 :  9.3767811e-30  5.0651464e-29 -2.4485926e-29
 10339 : -9.6811668e-109 1.9851800e-109 6.7314916e-109
 10340 : -5.9588000e-27 -6.8209130e-27  2.9336461e-26
 10341 :  3.6381489e-60  4.7354352e-59 -9.6857727e-59
 10342 : -2.6721930e-78  8.5323204e-79  9.5096968e-79
 10343 : -1.4149088e-23  2.9802594e-24  5.0464866e-24
 10344 : -5.6216366e-58  2.3410638e-58  7.9228524e-59
 10345 : -3.6846829e-14  8.3408332e-15  1.1152518e-14
 10346 : 3.1417783e-154 1.6051563e-154 -6.1376019e-154
 10347 : 8.8294633e-159 4.5514748e-158 -2.6846134e-158
 10348 : -2.2964781e-42  5.9802014e-42 -1.3850946e-42
 10349 :  5.7049668e-46 -1.9320460e-46 -7.1829640e-47
 10350 : -5.8910227e-31 -5.2981854e-31  1.9557362e-30
 10351 :  3.2422880e-02  2.2230442e-02  2.1629179e-02
 10352 :  3.9342555e-51 -7.4434206e-51  1.3455920e-51
 10353 : -1.8901762e-47  3.3121817e-48  1.2426074e-47
 10354 : -8.7356836e-35  1.7932696e-34  1.3644914e-34
 10355 :  9.3136869e-11 -3.0357091e-09 -1.4573601e-08
 10356 : -5.9706371e-43  1.1007454e-42 -1.3690023e-43
 10357 :  1.6419082e-57  2.7321032e-58 -8.4157062e-58
 10358 :  9.8835708e-51 -2.6211639e-49  2.1459141e-49
 10359 :  1.5768820e-03  6.8038583e-04  7.8545867e-04
 10360 :  7.8275444e-64 -5.1616296e-64 -1.2814123e-63
 10361 :  2.2291627e-20  3.9406554e-19  1.9065565e-19
 10362 :  2.0266195e-28 -5.6250699e-29 -5.3338152e-28
 10363 : -3.4592588e-26 -1.8678974e-27  1.1984074e-26
 10364 : -2.0414787e-30 -1.6537134e-30  2.9075350e-31
 10365 :  5.5897053e-66 -6.2528701e-67 -3.5003645e-66
 10366 : -8.1644058e-75  9.0424781e-76  3.7962210e-75
 10367 :  3.5457847e-43 -3.3875630e-43 -5.1194309e-43
 10368 : -3.3928360e-50  9.3029401e-50 -2.5945446e-50
 10369 :  2.7364356e-09  1.9804535e-09  6.7235835e-11
 10370 :  1.5752735e-88 -4.4175167e-89 -3.2313263e-88
 10371 : -3.4214363e-22  3.4844746e-22 -6.2805764e-22
 10372 : -1.0717994e-17  1.2436177e-17  7.0140424e-17
 10373 :  3.7024187e-27 -3.7670660e-26  2.0955845e-27
 10374 :  6.3860569e-13 -1.6081585e-13 -1.5265943e-13
 10375 :  2.1332651e-02  4.4592478e-02 -6.7714685e-04
 10376 : 9.9296536e-114 -6.6721113e-114 -1.4050757e-113
 10377 :  1.2426535e-53  1.9427716e-52 -9.3980397e-53
 10378 :  1.7657219e-01  1.4920790e-01  2.5053958e-01
 10379 :  3.7173000e-47 -2.4303528e-47  3.1053723e-47
 10380 : -1.4386627e-02  1.0139701e-02 -4.3761112e-03
 10381 : -2.4017326e-34 -1.1891815e-34  7.6494136e-35
 10382 : -7.8334109e-31 -1.3887155e-30  8.2064751e-31
 10383 :  1.4308026e-01  1.5624571e-01  1.4639280e-01
 10384 : -2.1899434e-19 -2.5432083e-18  4.3354416e-19
 10385 : -6.8170179e-54 -4.9670784e-53  9.7387522e-53
 10386 :  1.3471253e-30 -2.6128272e-31 -1.1574976e-30
 10387 :  6.4508336e-57  2.0503878e-55 -9.3525910e-56
 10388 :  1.5017416e-11 -4.9610088e-12  1.4038517e-11
 10389 : -5.5710890e-140 4.5506584e-140 6.8532489e-140
 10390 : -8.4153648e-156 3.9434752e-155 -1.8986019e-155
 10391 :  3.1490097e-17 -4.0490716e-17 -7.8401585e-17
 10392 : -1.8756941e-81 -2.2899994e-82  2.3404969e-81
 10393 :  2.1574537e-67 -2.5716115e-67  1.1849058e-68
 10394 :  3.4233067e-26  7.6650974e-26 -2.0076818e-25
 10395 :  5.2902929e-01  4.4227172e-01  6.7594547e-01
 10396 : -4.0296092e-37 -6.8422564e-36  4.5557814e-36
 10397 :  1.4582542e-08 -1.1737365e-08  1.3528045e-08
 10398 : -1.6487413e-49  5.3583866e-50  5.2232014e-50
 10399 : -1.0913920e-158 1.0344020e-158 1.2987333e-158
 10400 :  7.2477841e-02  7.0001705e-02  1.3900798e-01
 10401 :  2.7225023e-44  7.6727373e-45 -1.0719381e-44
 10402 :  5.1099897e-87  4.2162173e-87 -1.4294215e-86
 10403 :  3.4747611e-18 -2.3409131e-19 -3.0908072e-18
 10404 : -3.8043826e-06  1.3106777e-05 -5.1473104e-06
 10405 :  1.7841017e-21 -4.3379299e-21  8.1881574e-22
 10406 : -7.6171807e-18  2.7290679e-18  1.2530901e-18
 10407 :  1.3671451e-34  1.3591906e-33  4.7300239e-33
 10408 :  6.4422672e-17 -2.7383822e-14 -1.3301889e-14
 10409 : -3.0755300e-31  3.2354616e-31  6.7064092e-32
 10410 :  7.8412134e-89 -7.8950980e-89  5.5634238e-90
 10411 : -2.0630924e-21  1.0227014e-21 -1.0890249e-21
 10412 :  2.7758655e-19 -4.5084611e-18 -8.5815140e-18
 10413 :  7.2823367e-70 -1.7371816e-67  1.8694878e-67
 10414 :  1.8755653e-71  1.6018744e-71 -1.5026387e-71
 10415 :  2.8074525e-64 -2.4123055e-64 -3.5896157e-64
 10416 : -8.8836389e-115 3.5809387e-114 -6.6848154e-114
 10417 : -4.0102309e-20  9.1423501e-21 -8.5322506e-21
 10418 : -1.8898805e-22  4.4691352e-22  1.9553199e-22
 10419 : -1.0284604e-01  9.5792732e-02  2.9698135e-01
 10420 : -1.0140427e-130 9.3810794e-130 -4.9887850e-130
 10421 :  7.5056360e-15  1.9349239e-13 -9.1351399e-14
 10422 : -1.2482195e-25  1.8327150e-23 -1.3096841e-23
 10423 :  9.5453473e-33 -2.5500613e-33 -6.1119186e-33
 10424 :  5.0589823e-54  2.5266360e-53 -4.4305998e-53
 10425 : -1.6382469e-108 4.4977297e-109 9.3190344e-109
 10426 : -6.2254904e-21  1.4571464e-21  1.1862639e-21
 10427 : 1.2709072e-111 -7.8268034e-112 -2.2929045e-112
 10428 :  3.9942766e-75 -1.2409393e-74  3.7014011e-75
 10429 : -1.3908518e-13  3.2244099e-12 -6.1950561e-13
 10430 : -6.7037550e-31  1.9651579e-32  9.2266691e-32
 10431 : -1.1736963e-21  4.4154026e-21  1.3248485e-21
 10432 : -1.0332853e-30 -1.6947481e-30 -6.2460374e-31
 10433 :  6.0139566e-38 -2.1015759e-37  2.8802545e-37
 10434 :  1.7884778e-37  5.6413399e-38 -3.0588943e-37
 10435 :  8.0785986e-74 -5.7774939e-74  4.2621479e-74
 10436 :  5.1282600e-69 -2.6621359e-69 -7.6653076e-69
 10437 : 8.7329133e-128 -5.6133561e-128 3.0656957e-128
 10438 :  5.8264552e-43 -5.9921768e-43 -5.4721771e-43
 10439 : -2.0224228e-04  5.6568867e-05  3.0933649e-05
 10440 :  2.7722600e-22  1.1080909e-22 -1.0993173e-22
 10441 : -1.1063434e-10  2.6986616e-10 -9.5483909e-10
 10442 :  1.0894827e-52 -2.3336800e-53 -5.7509234e-53
 10443 :  2.3709496e-83 -6.3499505e-83  1.8162885e-83
 10444 : -3.1123873e-65 -4.7683243e-65  3.6336673e-65
 10445 : -9.4802425e-24 -2.2321677e-23 -5.6625500e-23
 10446 :  2.9831144e-13 -1.0455631e-12  1.9802779e-13
 10447 :  3.8780132e-21 -5.4763932e-21 -5.8158882e-21
 10448 :  5.7706027e-45 -8.9472024e-45  1.9421367e-45
 10449 :  7.3257829e-24  1.4471345e-24 -2.4892690e-24
 10450 : -4.6787404e-07 -4.6037918e-06 -1.3996302e-07
 10451 : -8.4673603e-43 -2.2407544e-43  1.6836030e-42
 10452 : -5.7213870e-44 -6.8896317e-44  6.6324272e-44
 10453 : -2.6442756e-53 -5.0651490e-53  3.4041961e-53
 10454 :  1.3040141e-26 -2.0230566e-26 -2.4969726e-26
 10455 : -6.3570950e-103 -6.7499111e-103 6.2182096e-103
 10456 :  8.2810790e-31 -2.5675667e-31 -1.2365833e-31
 10457 : -4.3224835e-121 -2.8217907e-120 -1.1829894e-120
 10458 : -1.7305764e-54  2.6482780e-54 -3.8855242e-55
 10459 :  1.9447828e-29 -4.3954845e-30 -4.3803367e-31
 10460 : 1.1040634e-131 -1.1925963e-131 -1.6464051e-131
 10461 : -2.1295070e-20  6.2687174e-20  1.9771936e-21
 10462 : -2.7468782e-39  2.1307387e-38 -1.1963590e-38
 10463 :  1.4765104e-19  1.6361144e-19 -3.9286099e-19
 10464 : -1.0905598e-22  1.4066888e-22  5.5076538e-23
 10465 : -2.3547983e-125 2.8381986e-125 -2.2429981e-125
 10466 : -5.5269367e-18  3.7398830e-18  1.1470452e-18
 10467 : -1.5820961e-23  7.3967794e-24 -2.4726225e-24
 10468 : -5.8427410e-20 -2.7430886e-20 -7.4866889e-20
 10469 : -2.0434200e-24  1.2184117e-24  5.3690357e-25
 10470 :  5.8598888e-17 -1.3635259e-17 -4.2754384e-18
 10471 : 1.3318301e-123 -2.5362357e-124 -7.1167954e-124
 10472 : 3.7062172e-112 -3.4210745e-112 3.7064403e-112
 10473 :  1.0833521e-03 -3.2579297e-05  2.9805498e-04
 10474 :  1.5564375e-36 -9.2536980e-37 -5.7953322e-37
 10475 :  5.6632354e-13 -1.0346775e-13  4.1324199e-13
 10476 : -2.5233734e-75 -2.8910384e-75  2.5339412e-75
 10477 :  9.9097127e-02  1.0143453e-01  1.1227928e-01
 10478 : -2.2148220e-01 -2.7576809e-01  1.3528372e-01
 10479 : -1.9469163e-19  3.0467946e-19 -6.2583272e-20
 10480 : -1.2789593e-65  2.6857190e-66  4.7460883e-66
 10481 : -1.3143629e-37  2.2091517e-37 -5.0186265e-38
 10482 :  8.9876146e-55  1.1655082e-55 -7.9198010e-55
 10483 : -4.6845510e-55 -3.9277477e-55  1.8073530e-54
 10484 :  9.6342811e-04  9.9906812e-04  2.1654257e-07
 10485 :  1.8922542e-03 -1.0435787e-03  1.7428563e-03
 10486 : -6.1730118e-08 -7.8622202e-08 -2.4153112e-10
 10487 :  4.6049603e-21 -2.5663090e-20  2.4081302e-22
 10488 : -1.2096228e-27  1.3297634e-28  2.1869700e-28
 10489 : -3.7265288e-14  1.2087522e-14  1.7086901e-14
 10490 :  3.7642107e-54 -3.4984671e-54 -1.1605829e-53
 10491 :  3.2912754e-62 -5.1854878e-62  8.4258789e-63
 10492 : -3.4185252e-26 -2.8040509e-26  3.3280842e-26
 10493 : 6.2809755e-115 -6.1389821e-115 6.5375635e-115
 10494 : -2.0420185e-69  8.8450147e-70  1.3596466e-70
 10495 :  3.0032302e-15 -1.4758215e-15 -4.3552332e-16
 10496 : -3.0010224e-17  7.5538211e-18 -2.3066509e-17
 10497 : -1.5938064e-31 -1.2661978e-30  5.7995714e-30
 10498 :  2.0257293e-09 -1.2773717e-09  7.9132285e-11
 10499 : -1.3612567e-37 -7.5326102e-38  5.2330241e-37
 10500 :  1.6923780e-62 -1.2791424e-62  9.3170628e-63
 10501 :  8.4867028e-68 -4.0255245e-67  1.0343158e-67
 10502 : -6.3575051e-36  1.5665658e-35 -3.4856294e-36
 10503 :  3.6701377e-48 -2.1517921e-48 -6.0636671e-48
 10504 :  1.0399754e-01  1.1927641e-01  9.5401579e-02
 10505 :  1.6305152e-08  1.9722450e-08  1.9001482e-08
 10506 :  2.0886468e-13 -1.8857614e-12  1.1535193e-12
 10507 :  2.6921693e-80  1.2502080e-80 -5.6376590e-80
 10508 :  2.1143177e-01  1.9664070e-01  1.4144083e-01
 10509 :  8.5367814e-02  8.1950342e-02  7.3261614e-02
 10510 : -2.7891431e-15 -4.2005752e-15 -1.1949110e-14
 10511 : -7.9535406e-73 -2.3426106e-73  2.0208361e-72
 10512 : -4.9508057e-28 -7.1095487e-31 -7.8858885e-29
 10513 : -6.2706848e-127 4.1190425e-127 -1.3265886e-128
 10514 : -3.2521356e-20  6.5225569e-20 -3.0955880e-21
 10515 :  9.6518499e-05  8.2905797e-04  5.3889392e-04
 10516 :  1.0289962e-28 -2.7723957e-29 -6.8408789e-29
 10517 :  1.9848956e-01  1.5163303e-01  3.9595065e-02
 10518 : -5.1747540e-67  1.4256882e-66 -2.3687243e-66
 10519 : -2.8528662e-109 1.4636597e-109 -1.7380452e-110
 10520 : -4.7430402e-55  2.4753171e-55  7.9549100e-55
 10521 :  3.7154019e-20 -5.4233136e-20  5.4359969e-22
 10522 :  1.1658124e-22  5.5772336e-23 -5.0929601e-22
 10523 :  7.5940738e-57  3.7252794e-57 -3.9290985e-57
 10524 : -2.4892163e-46 -2.9160857e-47  1.3509351e-46
 10525 : -1.5478977e-129 4.5115396e-129 -1.2220272e-129
 10526 : -3.2246326e-14  1.1017492e-13 -2.9540047e-14
 10527 :  7.2846187e-30 -4.8109368e-30  7.6700939e-30
 10528 : -7.5817641e-99  1.0289459e-98 -1.3597736e-98
 10529 :  2.3142725e-31 -1.3507231e-31 -1.4053855e-32
 10530 : -4.8992135e-25  2.4450395e-24 -5.3813170e-24
 10531 : -2.3249589e-28  3.0601164e-28 -7.8656491e-28
 10532 :  6.2593658e-08 -2.6785633e-08  2.4723828e-10
 10533 : 2.4591100e-116 -4.1255071e-115 1.8438155e-115
 10534 :  8.3645569e-30 -2.2478728e-30 -5.7859219e-30
 10535 : -1.5140990e-18 -2.7240979e-18 -1.9507102e-18
 10536 : -2.4498072e-07  1.6030417e-07  4.4267324e-07
 10537 : -2.6945726e-10 -2.5380817e-10  7.6999095e-10
 10538 : 5.7317743e-127 -5.2908088e-127 -6.6959511e-127
 10539 :  1.4124260e-45 -5.6964188e-45 -4.6750779e-45
 10540 : -3.4707736e-20 -6.5859953e-21  1.8737676e-20
 10541 :  2.5459701e-99 -1.1641153e-98  6.5005639e-99
 10542 :  2.3858312e-24  3.3869181e-24 -8.0966978e-24
 10543 : -1.3911129e-21  1.8827390e-21  4.2377566e-21
 10544 : 2.5059696e-110 -6.2043197e-110 9.3055985e-111
 10545 :  4.7364309e-11 -1.1699627e-10 -9.7308953e-11
 10546 :  2.7488996e-21  1.0528679e-21 -1.5151725e-21
 10547 : -3.4567823e-31  1.0902896e-31  5.4866428e-32
 10548 : 2.9788423e-128 -1.1560092e-128 -5.1362646e-129
 10549 : -5.7486510e-150 9.8889506e-150 -1.4793858e-149
 10550 : -4.3600287e-89  5.7436681e-89  4.6683936e-89
 10551 : -2.0657634e-106 1.2736534e-106 3.1181829e-106
 10552 :  5.7411951e-60 -5.2893416e-60 -3.3969897e-60
 10553 : -2.0202609e-93  1.2811128e-93 -6.9394574e-94
 10554 : -1.3355238e-14 -2.5358642e-14 -1.0076938e-14
 10555 :  1.2385016e-83 -5.4368352e-84 -3.8393425e-84
 10556 :  6.2869015e-51 -5.3753071e-51 -4.8932347e-51
 10557 :  7.3786670e-51 -4.0838367e-50  1.4205143e-50
 10558 :  1.0146799e-29 -8.5718808e-30  9.4308831e-30
 10559 : -8.7886151e-61 -1.4113484e-60  1.0636311e-60
 10560 :  1.4271220e-23  3.8736729e-23 -5.7526051e-23
 10561 :  5.7276317e-02  4.2376664e-02  3.2681957e-02
 10562 : 8.7002319e-123 -8.2057724e-123 6.6428449e-124
 10563 :  8.8411348e-21 -2.5141627e-19  1.1082678e-19
 10564 : -4.0937657e-16  8.4937163e-17 -6.5691179e-17
 10565 : -5.6542534e-67  8.1483929e-67  4.5754729e-67
 10566 : -7.8375649e-142 1.1062053e-141 4.2118519e-142
 10567 : -1.0984600e-46  6.0161987e-46 -1.7058232e-46
 10568 :  3.9750709e-46 -2.7900708e-46  2.7851303e-46
 10569 :  2.3547937e-36  6.0475041e-36 -9.1375131e-36
 10570 : -1.2260984e-107 -3.1525032e-107 2.0963429e-107
 10571 :  3.0492178e-13  4.3475267e-13 -1.5302290e-13
 10572 :  3.1792733e-29 -3.3701965e-30 -2.3286185e-29
 10573 :  4.3751444e-02  8.5712739e-02  1.9329454e-01
 10574 : -7.9936484e-47 -5.1880444e-46  1.2517386e-45
 10575 : -4.6515012e-10 -2.1753801e-10  6.5867731e-11
 10576 : -6.0105936e-29  9.2804125e-29 -1.0390593e-28
 10577 : -7.5929329e-31 -3.1833791e-30  1.7175267e-29
 10578 : -8.9828305e-09 -1.2500874e-07 -1.1711253e-07
 10579 : -2.7120489e-103 7.9409421e-104 1.1401614e-103
 10580 : -1.0528166e-11  1.9080062e-10  8.2583705e-12
 10581 : -4.6489008e-14 -1.6000589e-13  2.4475224e-14
 10582 : -2.2739415e-33 -4.1610242e-34  1.0782171e-33
 10583 : -3.8558841e-26  9.9640834e-27  1.0109114e-27
 10584 : -8.4882295e-27  1.6552625e-26  9.9060459e-27
 10585 : -1.0892853e-99 -3.3305054e-100 4.3683514e-100
 10586 :  1.0419498e-59 -1.2017302e-60 -3.0927411e-60
 10587 :  4.9977918e-02  3.9695721e-02  6.5275519e-02
 10588 :  3.3741998e-52  4.0698557e-52 -2.4102012e-52
 10589 :  6.2684016e-17  2.7650574e-17 -2.6344028e-17
 10590 : -8.0907572e-09  1.1275567e-08 -3.7902180e-08
 10591 : -6.3088454e-80  1.5074786e-79 -1.4452996e-79
 10592 :  3.3624387e-24  2.2635661e-25 -3.9358652e-24
 10593 : -1.3026858e-35  1.6234275e-35 -9.5916545e-36
 10594 : -2.3274777e-111 -3.4710113e-112 4.0615670e-111
